2008.11.10 12:12:32.701,1.17365,1.1738,1.00,1.30
2008.11.10 12:12:32.941,1.1736,1.1738,1.60,2.10
2008.11.10 12:12:37.710,1.17365,1.1738,1.60,1.30
2008.11.10 12:12:43.408,1.17375,1.1738,1.20,1.30
2008.11.10 12:12:43.708,1.17375,1.1738,1.60,1.30
2008.11.10 12:12:44.228,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:44.408,1.17375,1.1739,1.60,8.50
2008.11.10 12:12:44.588,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:44.988,1.17375,1.1739,1.60,8.50
2008.11.10 12:12:45.158,1.17375,1.17385,1.60,3.30
2008.11.10 12:12:45.538,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:46.497,1.17375,1.17385,1.60,3.30
2008.11.10 12:12:47.118,1.17375,1.1739,1.60,8.50
2008.11.10 12:12:47.178,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:47.298,1.17375,1.1738,1.60,3.30
2008.11.10 12:12:47.527,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:47.827,1.17375,1.17385,1.60,3.30
2008.11.10 12:12:48.387,1.17375,1.1739,1.60,7.30
2008.11.10 12:12:48.707,1.17375,1.17385,1.60,3.30
2008.11.10 12:12:48.927,1.17375,1.1739,1.60,7.30
2008.11.10 12:12:49.047,1.17375,1.1739,1.60,1.30
2008.11.10 12:12:49.207,1.17375,1.17385,1.60,3.30
2008.11.10 12:12:49.317,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:49.677,1.17375,1.17385,1.60,3.30
2008.11.10 12:12:50.017,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:50.357,1.17375,1.17385,1.60,3.30
2008.11.10 12:12:51.117,1.17375,1.1738,1.60,3.30
2008.11.10 12:12:51.397,1.17375,1.17385,1.60,6.00
2008.11.10 12:12:51.737,1.17375,1.1739,1.60,2.50
2008.11.10 12:12:51.916,1.17375,1.17385,1.60,6.00
2008.11.10 12:12:52.147,1.17375,1.1739,1.60,7.20
2008.11.10 12:12:52.386,1.17375,1.17385,1.60,6.00
2008.11.10 12:12:52.616,1.17375,1.1739,1.60,7.20
2008.11.10 12:12:52.846,1.17375,1.1739,1.60,6.00
2008.11.10 12:12:53.666,1.17375,1.1738,1.60,3.30
2008.11.10 12:12:54.246,1.17375,1.17385,1.60,6.00
2008.11.10 12:12:54.416,1.17375,1.17385,1.00,6.00
2008.11.10 12:12:54.536,1.17375,1.17385,1.00,1.00
2008.11.10 12:12:54.766,1.17365,1.17375,1.00,3.30
2008.11.10 12:12:54.935,1.17375,1.1738,1.20,7.30
2008.11.10 12:12:55.266,1.17355,1.17375,1.20,3.30
2008.11.10 12:12:55.505,1.17355,1.17375,1.00,3.30
2008.11.10 12:12:55.745,1.17345,1.17375,1.60,4.20
2008.11.10 12:12:55.985,1.17345,1.17375,1.60,4.30
2008.11.10 12:12:56.275,1.1735,1.1737,1.60,1.30
2008.11.10 12:12:57.425,1.1735,1.17365,1.60,1.00
2008.11.10 12:12:57.645,1.17345,1.17365,1.60,1.00
2008.11.10 12:12:58.095,1.17345,1.1736,1.60,1.30
2008.11.10 12:13:02.104,1.17365,1.17385,1.60,1.30
2008.11.10 12:13:03.153,1.1737,1.1738,1.60,1.30
2008.11.10 12:13:03.314,1.1736,1.17375,1.60,3.30
2008.11.10 12:13:03.723,1.1736,1.1738,1.60,5.50
2008.11.10 12:13:03.843,1.17365,1.1738,1.00,5.50
2008.11.10 12:13:04.013,1.17365,1.17375,1.00,3.30
2008.11.10 12:13:04.313,1.17365,1.1738,1.00,4.80
2008.11.10 12:13:21.419,1.1737,1.1738,1.00,4.60
2008.11.10 12:13:23.339,1.1737,1.1738,1.00,1.30
2008.11.10 12:13:27.508,1.1737,1.1738,1.00,4.60
2008.11.10 12:13:28.328,1.1737,1.1738,1.00,1.30
2008.11.10 12:13:39.185,1.1737,1.1738,1.00,4.60
2008.11.10 12:13:43.404,1.1737,1.1738,1.00,1.30
2008.11.10 12:13:43.694,1.1737,1.1738,1.00,4.60
2008.11.10 12:13:44.154,1.1737,1.1738,1.00,1.30
2008.11.10 12:13:44.694,1.17375,1.1738,1.20,1.30
2008.11.10 12:13:45.233,1.17375,1.1739,1.20,1.30
2008.11.10 12:13:47.003,1.17365,1.17385,2.80,1.30
2008.11.10 12:13:47.363,1.1737,1.1738,1.00,1.30
2008.11.10 12:13:47.653,1.17375,1.1738,1.00,1.30
2008.11.10 12:14:07.919,1.17375,1.1738,1.60,1.30
2008.11.10 12:14:08.258,1.17375,1.1738,1.20,1.30
2008.11.10 12:14:08.778,1.17375,1.1739,1.20,1.30
2008.11.10 12:14:10.088,1.17375,1.1739,1.20,1.30
2008.11.10 12:14:10.378,1.17375,1.1739,1.20,1.30
2008.11.10 12:14:12.207,1.17355,1.1738,7.80,1.00
2008.11.10 12:14:12.567,1.1736,1.17375,1.00,3.30
2008.11.10 12:14:12.977,1.1736,1.1737,1.00,1.30
2008.11.10 12:14:13.487,1.1736,1.1737,1.00,1.30
2008.11.10 12:14:20.195,1.17355,1.1736,1.20,1.00
2008.11.10 12:14:20.485,1.17355,1.1736,1.20,1.00
2008.11.10 12:14:20.835,1.17355,1.1736,1.20,1.00
2008.11.10 12:14:21.175,1.17345,1.1736,1.00,2.10
2008.11.10 12:14:21.465,1.17345,1.17355,1.00,3.30
2008.11.10 12:14:21.805,1.1732,1.1736,12.10,3.30
2008.11.10 12:14:22.025,1.17325,1.1736,6.10,3.30
2008.11.10 12:14:22.315,1.17345,1.17365,1.20,9.30
2008.11.10 12:14:22.555,1.17355,1.1737,1.00,10.60
2008.11.10 12:14:22.834,1.17355,1.1737,1.00,1.30
2008.11.10 12:14:23.344,1.17365,1.17375,1.00,3.30
2008.11.10 12:14:23.704,1.17365,1.1738,1.60,10.80
2008.11.10 12:14:24.054,1.17365,1.1738,1.60,4.60
2008.11.10 12:14:24.224,1.1737,1.1738,1.00,4.60
2008.11.10 12:14:24.844,1.17365,1.17375,1.00,3.30
2008.11.10 12:14:27.133,1.17365,1.1737,1.00,3.30
2008.11.10 12:14:29.683,1.17365,1.17375,1.00,9.30
2008.11.10 12:14:30.113,1.17365,1.17375,1.00,3.30
2008.11.10 12:14:31.352,1.17365,1.1737,1.00,3.30
2008.11.10 12:14:32.142,1.17365,1.17375,1.00,9.30
2008.11.10 12:14:32.412,1.17365,1.17375,1.00,3.30
2008.11.10 12:14:35.841,1.17365,1.1738,1.00,9.50
2008.11.10 12:14:36.251,1.17365,1.1737,1.00,3.30
2008.11.10 12:14:36.421,1.1736,1.1737,1.00,3.30
2008.11.10 12:14:36.661,1.1736,1.17365,1.00,3.30
2008.11.10 12:14:41.170,1.1736,1.1737,1.00,4.60
2008.11.10 12:14:41.560,1.17365,1.1737,1.00,3.30
2008.11.10 12:14:43.000,1.17365,1.17375,1.00,9.30
2008.11.10 12:14:43.289,1.17365,1.17375,1.00,3.30
2008.11.10 12:14:43.809,1.17365,1.1738,1.00,11.50
2008.11.10 12:14:44.169,1.17365,1.17375,1.00,3.30
2008.11.10 12:14:44.339,1.17365,1.1737,1.00,3.30
2008.11.10 12:14:44.629,1.1736,1.17375,1.00,10.20
2008.11.10 12:14:44.929,1.17365,1.17375,1.00,9.30
2008.11.10 12:14:45.229,1.17365,1.17375,1.00,3.30
2008.11.10 12:14:46.009,1.17365,1.1737,1.00,3.30
2008.11.10 12:14:46.569,1.1736,1.1737,1.00,3.30
2008.11.10 12:14:46.789,1.1736,1.1737,1.00,4.60
2008.11.10 12:14:56.596,1.17355,1.1737,1.00,6.70
2008.11.10 12:14:56.766,1.17355,1.1737,1.00,5.50
2008.11.10 12:14:57.126,1.17355,1.1737,1.00,6.70
2008.11.10 12:14:57.296,1.17355,1.1737,1.00,6.70
2008.11.10 12:14:57.816,1.17355,1.1737,1.00,5.50
2008.11.10 12:14:57.996,1.17355,1.1737,1.00,5.50
2008.11.10 12:14:58.356,1.17355,1.1737,1.00,12.70
2008.11.10 12:14:58.536,1.17355,1.17365,1.00,3.30
2008.11.10 12:15:05.654,1.17345,1.1736,1.20,1.30
2008.11.10 12:15:05.944,1.1735,1.1736,1.00,1.30
2008.11.10 12:15:07.394,1.17345,1.17355,1.20,1.30
2008.11.10 12:15:07.853,1.17345,1.1736,1.20,1.30
2008.11.10 12:15:11.853,1.1735,1.1736,1.20,1.30
2008.11.10 12:15:12.192,1.17355,1.1736,1.60,1.30
2008.11.10 12:15:12.402,1.17355,1.17365,1.60,3.30
2008.11.10 12:15:12.582,1.1736,1.17365,1.00,3.30
2008.11.10 12:15:14.183,1.17355,1.17365,1.60,3.30
2008.11.10 12:15:14.412,1.17355,1.17365,1.00,3.30
2008.11.10 12:15:15.502,1.17345,1.17365,1.20,3.30
2008.11.10 12:15:16.032,1.1735,1.1736,1.00,1.30
2008.11.10 12:15:16.211,1.1735,1.1736,1.00,4.60
2008.11.10 12:15:16.452,1.1735,1.17355,1.00,1.80
2008.11.10 12:15:16.731,1.1733,1.17345,1.00,3.30
2008.11.10 12:15:17.371,1.1733,1.1734,1.00,3.30
2008.11.10 12:15:17.891,1.17335,1.17345,1.00,9.30
2008.11.10 12:15:18.231,1.17335,1.1734,1.00,3.30
2008.11.10 12:15:20.091,1.17335,1.17345,1.00,6.00
2008.11.10 12:15:20.890,1.17335,1.1734,1.00,3.30
2008.11.10 12:15:21.230,1.17335,1.1734,1.00,4.60
2008.11.10 12:15:21.490,1.17325,1.17335,1.20,3.30
2008.11.10 12:15:21.950,1.1733,1.17345,1.00,9.30
2008.11.10 12:15:22.290,1.17335,1.1734,1.00,3.30
2008.11.10 12:15:24.930,1.17335,1.17345,1.00,7.30
2008.11.10 12:15:25.420,1.1733,1.17335,1.00,3.30
2008.11.10 12:15:26.469,1.1733,1.17335,1.60,3.30
2008.11.10 12:15:26.589,1.17335,1.1734,1.00,3.30
2008.11.10 12:15:27.449,1.17335,1.17345,1.00,3.30
2008.11.10 12:15:27.799,1.17335,1.1735,1.00,4.60
2008.11.10 12:15:28.239,1.1734,1.1735,1.00,4.60
2008.11.10 12:15:28.649,1.17335,1.17345,1.00,3.30
2008.11.10 12:15:29.179,1.17335,1.1735,1.00,11.50
2008.11.10 12:15:29.398,1.17335,1.1735,1.00,5.50
2008.11.10 12:15:29.688,1.17335,1.17345,1.00,3.30
2008.11.10 12:15:31.468,1.17335,1.1734,1.00,3.30
2008.11.10 12:15:33.557,1.17335,1.17345,1.00,9.30
2008.11.10 12:15:33.787,1.17345,1.1735,1.00,7.30
2008.11.10 12:15:34.087,1.17335,1.1736,6.10,1.00
2008.11.10 12:15:34.367,1.17335,1.1736,7.30,1.00
2008.11.10 12:15:34.597,1.1734,1.17355,1.00,3.30
2008.11.10 12:15:34.837,1.1735,1.17365,1.00,3.30
2008.11.10 12:15:34.947,1.17335,1.1737,6.10,3.40
2008.11.10 12:15:35.177,1.17335,1.1737,6.10,3.30
2008.11.10 12:15:35.637,1.17355,1.1737,1.00,3.30
2008.11.10 12:15:36.147,1.17355,1.1738,1.60,1.30
2008.11.10 12:15:36.477,1.17355,1.17375,1.00,3.30
2008.11.10 12:15:37.796,1.1734,1.17375,6.10,3.30
2008.11.10 12:15:38.126,1.17345,1.17365,1.00,4.20
2008.11.10 12:15:38.676,1.17345,1.1736,1.00,1.30
2008.11.10 12:15:39.016,1.17355,1.17365,1.00,3.30
2008.11.10 12:15:39.316,1.17355,1.1736,1.00,3.30
2008.11.10 12:15:39.826,1.1736,1.17365,1.20,7.30
2008.11.10 12:15:40.246,1.17365,1.17375,1.00,1.30
2008.11.10 12:15:41.056,1.1736,1.17375,1.00,1.30
2008.11.10 12:15:42.155,1.17365,1.17375,1.00,3.40
2008.11.10 12:15:42.555,1.17365,1.1737,1.00,1.20
2008.11.10 12:15:42.966,1.17355,1.1737,1.00,2.20
2008.11.10 12:15:43.195,1.17345,1.1737,6.10,1.00
2008.11.10 12:15:43.605,1.1735,1.17375,6.10,1.00
2008.11.10 12:15:44.425,1.1735,1.1738,6.10,1.30
2008.11.10 12:15:44.545,1.17365,1.1738,1.00,1.30
2008.11.10 12:15:45.145,1.17365,1.1738,1.00,1.30
2008.11.10 12:15:45.614,1.17365,1.1738,1.00,1.30
2008.11.10 12:15:46.094,1.1737,1.1738,1.00,1.30
2008.11.10 12:15:46.684,1.17365,1.1737,1.20,3.30
2008.11.10 12:15:47.314,1.1736,1.1737,1.00,3.30
2008.11.10 12:15:47.484,1.1734,1.1736,1.00,2.10
2008.11.10 12:15:47.994,1.1734,1.1736,1.00,1.30
2008.11.10 12:15:48.434,1.17345,1.1736,1.00,1.30
2008.11.10 12:15:48.834,1.17345,1.1736,1.00,1.30
2008.11.10 12:15:49.123,1.17355,1.1737,1.00,2.10
2008.11.10 12:15:49.413,1.17355,1.1737,1.00,2.20
2008.11.10 12:15:49.703,1.17335,1.1737,6.10,2.20
2008.11.10 12:15:52.053,1.1734,1.17365,6.10,1.00
2008.11.10 12:15:53.023,1.17345,1.1736,1.00,1.00
2008.11.10 12:15:53.662,1.17345,1.1736,1.00,2.10
2008.11.10 12:15:55.052,1.17345,1.1735,1.00,3.30
2008.11.10 12:15:55.602,1.17335,1.17345,1.00,3.30
2008.11.10 12:15:56.002,1.17335,1.1734,1.00,3.30
2008.11.10 12:15:56.302,1.1733,1.1734,1.00,4.60
2008.11.10 12:15:56.582,1.17335,1.1734,1.20,4.60
2008.11.10 12:15:56.852,1.17335,1.1734,1.20,1.30
2008.11.10 12:15:57.412,1.17335,1.1735,1.20,1.30
2008.11.10 12:15:58.311,1.1733,1.1735,1.20,5.50
2008.11.10 12:15:58.551,1.1734,1.1735,1.20,4.60
2008.11.10 12:15:58.901,1.1734,1.17355,1.20,6.00
2008.11.10 12:15:59.191,1.1733,1.1736,6.10,6.00
2008.11.10 12:15:59.411,1.1733,1.17365,6.10,3.40
2008.11.10 12:15:59.941,1.17345,1.1737,1.20,2.20
2008.11.10 12:16:00.291,1.1735,1.1737,1.00,2.10
2008.11.10 12:16:00.751,1.17345,1.17375,6.10,1.00
2008.11.10 12:16:01.311,1.1735,1.1738,6.10,2.10
2008.11.10 12:16:03.480,1.1735,1.1738,6.10,2.20
2008.11.10 12:16:04.060,1.1735,1.1737,7.30,1.00
2008.11.10 12:16:04.330,1.17355,1.1737,1.00,1.00
2008.11.10 12:16:04.680,1.17355,1.1737,1.00,2.10
2008.11.10 12:16:05.420,1.1735,1.1737,1.60,2.10
2008.11.10 12:16:06.699,1.1735,1.1737,1.60,2.20
2008.11.10 12:16:07.029,1.1735,1.17355,1.20,4.20
2008.11.10 12:16:07.389,1.1733,1.17355,1.00,1.30
2008.11.10 12:16:07.669,1.1732,1.17365,6.10,11.70
2008.11.10 12:16:07.899,1.1732,1.1736,6.10,3.30
2008.11.10 12:16:08.299,1.17335,1.1736,6.10,1.00
2008.11.10 12:16:08.679,1.17335,1.1736,6.10,1.00
2008.11.10 12:16:09.039,1.1734,1.1736,1.00,1.00
2008.11.10 12:16:09.429,1.17345,1.1736,1.00,2.10
2008.11.10 12:16:11.828,1.17345,1.1735,1.00,3.30
2008.11.10 12:16:12.108,1.17335,1.1735,1.00,4.20
2008.11.10 12:16:12.388,1.1733,1.1734,1.00,3.30
2008.11.10 12:16:12.688,1.17325,1.1734,1.00,3.30
2008.11.10 12:16:13.048,1.17325,1.1734,1.00,8.70
2008.11.10 12:16:13.398,1.17325,1.1733,1.00,3.30
2008.11.10 12:16:13.748,1.17325,1.1733,1.00,9.30
2008.11.10 12:16:14.099,1.17315,1.17325,1.00,3.30
2008.11.10 12:16:16.297,1.1732,1.1733,1.20,4.60
2008.11.10 12:16:16.577,1.1732,1.1733,1.00,3.30
2008.11.10 12:16:16.927,1.1732,1.1733,1.60,3.30
2008.11.10 12:16:17.277,1.17325,1.1733,1.00,3.30
2008.11.10 12:16:20.536,1.1732,1.1733,1.00,3.30
2008.11.10 12:16:21.106,1.1732,1.1733,1.00,4.60
2008.11.10 12:16:21.546,1.1732,1.17325,1.00,3.30
2008.11.10 12:16:22.225,1.17315,1.17325,1.00,3.30
2008.11.10 12:16:27.234,1.17325,1.1733,1.00,4.20
2008.11.10 12:16:27.645,1.1732,1.1733,1.00,3.30
2008.11.10 12:16:27.994,1.1732,1.1733,1.00,4.60
2008.11.10 12:16:30.894,1.17325,1.1733,1.20,4.60
2008.11.10 12:16:31.173,1.17325,1.1733,1.20,1.30
2008.11.10 12:16:31.693,1.17325,1.17335,1.20,1.30
2008.11.10 12:16:32.593,1.17325,1.1734,1.20,1.30
2008.11.10 12:16:32.763,1.17335,1.17345,1.00,3.30
2008.11.10 12:16:36.712,1.1734,1.17345,1.00,3.30
2008.11.10 12:16:36.992,1.1734,1.1735,1.00,4.60
2008.11.10 12:16:37.222,1.1734,1.1735,1.60,4.60
2008.11.10 12:16:37.582,1.17345,1.1735,1.00,1.30
2008.11.10 12:16:39.152,1.1734,1.1735,1.00,4.60
2008.11.10 12:16:41.101,1.1734,1.17345,1.00,3.30
2008.11.10 12:16:42.581,1.1734,1.1735,1.00,4.60
2008.11.10 12:16:44.210,1.1734,1.17345,1.00,3.30
2008.11.10 12:16:44.890,1.1734,1.1735,1.00,4.60
2008.11.10 12:16:50.059,1.1734,1.17345,1.00,3.30
2008.11.10 12:16:51.489,1.1734,1.1735,1.00,1.30
2008.11.10 12:16:51.908,1.17345,1.1735,1.00,4.20
2008.11.10 12:16:52.139,1.1734,1.1735,1.60,1.30
2008.11.10 12:16:52.418,1.1734,1.1735,1.00,4.60
2008.11.10 12:16:52.788,1.1734,1.17345,1.00,3.30
2008.11.10 12:16:53.928,1.17335,1.17345,1.00,3.30
2008.11.10 12:16:54.148,1.17335,1.17345,1.60,3.30
2008.11.10 12:16:54.448,1.1734,1.17345,1.00,3.30
2008.11.10 12:16:54.908,1.1734,1.1735,1.00,4.60
2008.11.10 12:16:57.337,1.1734,1.17345,1.00,3.30
2008.11.10 12:16:57.787,1.17335,1.17345,1.00,3.30
2008.11.10 12:16:58.327,1.17335,1.1734,1.00,1.30
2008.11.10 12:16:59.277,1.1733,1.17335,1.00,1.30
2008.11.10 12:17:00.336,1.1732,1.1733,1.00,4.60
2008.11.10 12:17:00.676,1.1732,1.1733,1.00,1.30
2008.11.10 12:17:01.316,1.1732,1.1733,1.00,4.80
2008.11.10 12:17:01.716,1.17325,1.1733,1.00,1.30
2008.11.10 12:17:06.815,1.17325,1.1733,1.20,1.30
2008.11.10 12:17:07.055,1.17335,1.17355,1.00,1.30
2008.11.10 12:17:07.275,1.17335,1.17355,1.00,1.30
2008.11.10 12:17:08.424,1.1734,1.1735,1.00,1.30
2008.11.10 12:17:09.404,1.1734,1.1735,1.00,4.80
2008.11.10 12:17:09.565,1.1734,1.17345,1.00,3.30
2008.11.10 12:17:09.954,1.17335,1.17345,1.00,3.30
2008.11.10 12:17:10.814,1.17335,1.1735,1.00,5.70
2008.11.10 12:17:11.284,1.17335,1.1735,1.00,4.80
2008.11.10 12:17:12.144,1.1734,1.1735,1.00,4.80
2008.11.10 12:17:15.583,1.1734,1.1735,1.00,1.30
2008.11.10 12:17:15.983,1.1734,1.1735,1.00,1.30
2008.11.10 12:17:19.991,1.1734,1.1735,1.00,1.30
2008.11.10 12:17:20.232,1.1734,1.1735,1.00,4.80
2008.11.10 12:17:20.562,1.1734,1.17345,1.00,3.30
2008.11.10 12:17:20.902,1.17335,1.17345,1.00,3.30
2008.11.10 12:17:21.191,1.17335,1.17345,1.00,3.40
2008.11.10 12:17:22.141,1.17335,1.17345,1.00,1.00
2008.11.10 12:17:26.260,1.17335,1.1735,1.00,5.70
2008.11.10 12:17:26.730,1.17335,1.17345,1.00,3.30
2008.11.10 12:17:29.430,1.17325,1.1734,1.00,1.00
2008.11.10 12:17:29.599,1.17325,1.1734,1.00,4.20
2008.11.10 12:17:29.769,1.17325,1.1734,1.00,5.50
2008.11.10 12:17:38.707,1.1733,1.1734,1.00,3.30
2008.11.10 12:17:39.167,1.1733,1.17345,1.00,3.40
2008.11.10 12:17:39.747,1.1733,1.1734,1.00,1.00
2008.11.10 12:17:39.927,1.1732,1.1733,1.00,1.30
2008.11.10 12:17:42.416,1.17325,1.1733,1.20,1.30
2008.11.10 12:17:42.636,1.17325,1.1734,1.20,6.00
2008.11.10 12:17:42.806,1.17325,1.17345,1.20,3.40
2008.11.10 12:17:43.876,1.1733,1.17345,1.20,3.40
2008.11.10 12:17:44.226,1.17335,1.17345,1.00,3.40
2008.11.10 12:17:46.185,1.1733,1.17345,1.60,3.40
2008.11.10 12:17:46.365,1.1733,1.17345,1.00,3.40
2008.11.10 12:17:47.205,1.1733,1.17345,1.60,3.40
2008.11.10 12:17:47.605,1.17335,1.17345,1.00,3.40
2008.11.10 12:17:48.695,1.17335,1.17345,1.00,3.40
2008.11.10 12:17:50.374,1.1733,1.17345,1.60,3.40
2008.11.10 12:17:54.173,1.1733,1.17345,1.60,3.30
2008.11.10 12:18:00.742,1.1733,1.1735,1.60,11.70
2008.11.10 12:18:00.972,1.1733,1.1735,1.60,5.50
2008.11.10 12:18:01.532,1.1733,1.17345,1.60,3.30
2008.11.10 12:18:06.271,1.1733,1.1735,1.60,11.70
2008.11.10 12:18:06.611,1.1733,1.1735,1.60,5.70
2008.11.10 12:18:06.891,1.1733,1.1735,1.60,5.50
2008.11.10 12:18:08.790,1.1733,1.17345,1.60,3.30
2008.11.10 12:18:10.589,1.1733,1.1735,1.60,5.50
2008.11.10 12:18:12.069,1.1733,1.17345,1.60,3.30
2008.11.10 12:18:13.149,1.17325,1.1734,1.60,3.30
2008.11.10 12:18:13.559,1.1733,1.1734,1.00,3.30
2008.11.10 12:18:14.989,1.17335,1.1734,1.00,3.30
2008.11.10 12:18:15.448,1.1733,1.17335,1.00,3.30
2008.11.10 12:18:15.898,1.1732,1.1733,1.00,3.30
2008.11.10 12:18:16.418,1.1732,1.1733,1.00,4.60
2008.11.10 12:18:16.708,1.1732,1.17325,1.00,3.30
2008.11.10 12:18:17.678,1.17315,1.17325,1.00,3.30
2008.11.10 12:18:18.477,1.1732,1.17325,1.00,3.30
2008.11.10 12:18:21.247,1.1732,1.1733,1.00,10.60
2008.11.10 12:18:21.637,1.1732,1.17325,1.00,3.30
2008.11.10 12:18:22.437,1.1732,1.1733,1.00,4.60
2008.11.10 12:18:25.756,1.1732,1.1733,1.00,1.30
2008.11.10 12:18:26.056,1.1732,1.1733,1.60,1.30
2008.11.10 12:18:26.406,1.17325,1.17335,1.00,3.30
2008.11.10 12:18:26.636,1.1733,1.17335,1.00,3.30
2008.11.10 12:18:27.025,1.1733,1.1734,1.00,4.60
2008.11.10 12:18:45.021,1.1733,1.1734,1.00,1.30
2008.11.10 12:18:51.739,1.1733,1.1734,1.60,1.30
2008.11.10 12:18:52.039,1.17335,1.17345,1.00,1.00
2008.11.10 12:18:52.159,1.17335,1.17345,1.00,1.00
2008.11.10 12:18:53.989,1.17335,1.1735,1.00,5.70
2008.11.10 12:18:55.139,1.17335,1.1735,1.00,2.20
2008.11.10 12:18:56.528,1.17335,1.1735,1.00,2.10
2008.11.10 12:18:56.888,1.17335,1.1735,1.60,2.10
2008.11.10 12:18:57.058,1.1734,1.1735,1.00,1.30
2008.11.10 12:18:57.168,1.1734,1.1735,1.00,1.30
2008.11.10 12:19:00.397,1.17335,1.1735,1.00,2.10
2008.11.10 12:19:05.726,1.17335,1.1735,1.00,2.20
2008.11.10 12:19:11.255,1.17335,1.1735,1.00,2.10
2008.11.10 12:19:11.545,1.1734,1.1735,1.00,1.30
2008.11.10 12:19:19.553,1.1734,1.1735,1.00,2.20
2008.11.10 12:19:19.783,1.17335,1.1735,1.00,2.20
2008.11.10 12:19:21.822,1.17335,1.1735,1.00,1.30
2008.11.10 12:19:22.112,1.1734,1.1735,1.00,2.10
2008.11.10 12:19:22.292,1.17335,1.1735,1.00,2.20
2008.11.10 12:19:26.601,1.17335,1.1735,1.60,1.30
2008.11.10 12:19:26.721,1.1734,1.1735,1.00,2.10
2008.11.10 12:19:26.942,1.17335,1.1735,1.00,2.10
2008.11.10 12:19:33.250,1.17335,1.1735,1.00,1.30
2008.11.10 12:19:33.369,1.1734,1.1735,1.00,1.30
2008.11.10 12:19:38.588,1.1734,1.1735,1.00,2.10
2008.11.10 12:19:38.878,1.17335,1.1735,1.00,2.10
2008.11.10 12:19:44.807,1.17335,1.1735,1.00,1.30
2008.11.10 12:19:44.977,1.1734,1.1735,1.00,1.30
2008.11.10 12:19:45.647,1.17335,1.1735,1.00,2.10
2008.11.10 12:20:01.393,1.17335,1.1735,1.00,2.10
2008.11.10 12:20:11.420,1.17335,1.1735,1.00,2.10
2008.11.10 12:20:14.180,1.17335,1.1735,1.00,2.20
2008.11.10 12:20:14.640,1.17335,1.17345,1.00,3.30
2008.11.10 12:20:14.920,1.17335,1.1735,1.00,5.70
2008.11.10 12:20:19.189,1.17335,1.1735,1.00,2.20
2008.11.10 12:20:24.807,1.17335,1.1735,1.00,5.70
2008.11.10 12:20:26.547,1.17335,1.1735,1.00,2.10
2008.11.10 12:20:28.256,1.17335,1.1735,1.00,5.50
2008.11.10 12:20:28.426,1.17335,1.1735,1.00,2.10
2008.11.10 12:20:28.716,1.17335,1.1735,1.00,2.20
2008.11.10 12:20:28.836,1.17335,1.1735,1.00,5.70
2008.11.10 12:20:32.715,1.17335,1.1735,1.00,2.20
2008.11.10 12:20:33.766,1.17335,1.1735,1.00,5.70
2008.11.10 12:20:39.554,1.17335,1.17345,1.00,3.30
2008.11.10 12:20:39.944,1.1733,1.17345,1.60,3.40
2008.11.10 12:20:40.114,1.1733,1.17345,1.00,3.40
2008.11.10 12:20:41.713,1.17305,1.17345,7.30,9.40
2008.11.10 12:20:41.943,1.17315,1.17335,1.20,3.30
2008.11.10 12:20:42.283,1.1732,1.17335,1.00,3.30
2008.11.10 12:20:58.909,1.17325,1.1734,1.00,2.10
2008.11.10 12:20:59.089,1.17325,1.1734,1.00,5.50
2008.11.10 12:20:59.589,1.17325,1.1734,1.00,2.20
2008.11.10 12:21:00.009,1.17325,1.1734,1.00,5.70
2008.11.10 12:21:00.598,1.17325,1.1734,1.00,2.10
2008.11.10 12:21:01.098,1.17325,1.17335,1.00,3.30
2008.11.10 12:21:01.628,1.1732,1.17335,1.00,4.20
2008.11.10 12:21:01.868,1.1732,1.17335,1.00,4.30
2008.11.10 12:21:02.088,1.1732,1.1733,1.00,1.30
2008.11.10 12:21:04.607,1.1732,1.1733,1.00,4.60
2008.11.10 12:21:09.286,1.1732,1.1733,1.00,1.30
2008.11.10 12:21:09.976,1.1732,1.1733,1.00,4.60
2008.11.10 12:21:10.256,1.1732,1.1733,1.00,1.30
2008.11.10 12:21:10.826,1.1732,1.17335,1.30,3.40
2008.11.10 12:21:11.496,1.17325,1.17335,1.00,1.00
2008.11.10 12:21:11.956,1.17325,1.17335,1.00,1.00
2008.11.10 12:21:12.186,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:12.476,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:14.945,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:15.405,1.17325,1.17335,1.00,3.30
2008.11.10 12:21:15.715,1.17325,1.17335,1.00,4.20
2008.11.10 12:21:15.995,1.1732,1.17335,1.00,4.20
2008.11.10 12:21:16.285,1.1732,1.1733,1.00,1.30
2008.11.10 12:21:16.844,1.1732,1.1733,1.00,4.60
2008.11.10 12:21:17.365,1.1732,1.1733,1.00,1.30
2008.11.10 12:21:21.363,1.1732,1.1733,1.00,4.60
2008.11.10 12:21:23.043,1.1732,1.1733,1.00,1.30
2008.11.10 12:21:23.283,1.1732,1.1733,1.60,1.30
2008.11.10 12:21:23.693,1.17325,1.17335,1.00,3.30
