2008.11.06 04:36:50.553,1.1627,1.1629,6.00,3.00
2008.11.06 04:36:50.843,1.1626,1.1629,1.20,3.00
2008.11.06 04:36:53.073,1.1626,1.16315,1.20,3.00
2008.11.06 04:36:53.243,1.1626,1.1631,1.20,3.00
2008.11.06 04:36:53.412,1.1626,1.16305,1.20,3.00
2008.11.06 04:37:04.100,1.1626,1.16305,1.20,3.00
2008.11.06 04:37:04.450,1.1626,1.163,1.20,3.00
2008.11.06 04:37:06.909,1.1625,1.1629,6.00,1.00
2008.11.06 04:37:07.249,1.1624,1.1629,6.40,1.00
2008.11.06 04:37:07.479,1.16255,1.16285,1.20,3.00
2008.11.06 04:37:10.418,1.1622,1.1628,7.20,3.00
2008.11.06 04:37:16.547,1.1624,1.1628,1.20,3.00
2008.11.06 04:37:16.827,1.16235,1.16285,6.40,1.00
2008.11.06 04:37:17.237,1.16255,1.16285,1.20,1.00
2008.11.06 04:37:20.576,1.16235,1.16285,6.40,1.00
2008.11.06 04:37:26.445,1.16255,1.16285,1.20,1.00
2008.11.06 04:37:29.574,1.16235,1.16285,6.40,1.00
2008.11.06 04:37:30.274,1.16255,1.1629,1.20,3.00
2008.11.06 04:37:50.329,1.1626,1.1629,1.20,3.00
2008.11.06 04:37:50.898,1.1622,1.1629,6.40,3.00
2008.11.06 04:37:52.858,1.1624,1.16295,6.40,3.00
2008.11.06 04:37:53.198,1.16245,1.16295,6.40,3.00
2008.11.06 04:37:53.498,1.16225,1.16245,5.80,3.00
2008.11.06 04:37:53.738,1.16215,1.1627,1.20,6.70
2008.11.06 04:37:54.078,1.1618,1.16255,6.40,3.00
2008.11.06 04:37:54.418,1.1619,1.16265,6.40,3.00
2008.11.06 04:37:54.778,1.16195,1.1626,6.40,4.20
2008.11.06 04:37:56.567,1.1621,1.1626,6.40,4.20
2008.11.06 04:37:57.127,1.1622,1.1626,6.00,4.20
2008.11.06 04:37:57.487,1.1621,1.1626,12.40,4.20
2008.11.06 04:37:58.287,1.16215,1.1626,6.00,4.20
2008.11.06 04:37:58.517,1.1622,1.1626,6.00,4.20
2008.11.06 04:37:58.987,1.16215,1.1626,6.00,4.20
2008.11.06 04:37:59.796,1.16215,1.16255,6.00,3.00
2008.11.06 04:38:00.546,1.16225,1.1626,6.40,1.20
2008.11.06 04:38:00.716,1.16225,1.16285,6.40,7.20
2008.11.06 04:38:03.636,1.1624,1.1628,6.40,7.20
2008.11.06 04:38:03.986,1.16245,1.1628,6.40,7.20
2008.11.06 04:38:08.685,1.1625,1.1628,6.40,7.20
2008.11.06 04:38:18.622,1.163,1.16305,1.00,8.00
2008.11.06 04:38:18.962,1.16335,1.16365,6.40,3.70
2008.11.06 04:38:19.132,1.16335,1.16385,6.40,9.00
2008.11.06 04:38:19.532,1.16285,1.16335,2.40,3.00
2008.11.06 04:38:19.772,1.16285,1.1634,2.40,3.00
2008.11.06 04:38:20.051,1.16275,1.1634,1.20,3.00
2008.11.06 04:38:23.361,1.16265,1.16325,6.40,3.00
2008.11.06 04:38:24.051,1.1626,1.1632,6.40,3.00
2008.11.06 04:38:24.960,1.1627,1.16325,6.40,3.00
2008.11.06 04:38:25.870,1.1628,1.16335,6.40,3.00
2008.11.06 04:38:27.850,1.16285,1.16335,6.40,3.00
2008.11.06 04:38:28.260,1.16285,1.1634,6.40,3.00
2008.11.06 04:38:28.890,1.1629,1.1634,6.40,3.00
2008.11.06 04:38:35.398,1.1629,1.16345,6.40,3.00
2008.11.06 04:38:42.536,1.16305,1.16345,1.00,3.00
2008.11.06 04:38:42.706,1.1632,1.1638,6.40,9.00
2008.11.06 04:38:46.105,1.1633,1.1637,6.40,9.00
2008.11.06 04:38:57.342,1.1634,1.1637,6.00,9.00
2008.11.06 04:39:15.358,1.16335,1.1637,6.00,9.00
2008.11.06 04:39:15.528,1.1633,1.1637,12.40,9.00
2008.11.06 04:39:24.486,1.1633,1.1637,18.40,9.00
2008.11.06 04:39:24.726,1.1634,1.1637,6.00,9.00
2008.11.06 04:39:30.255,1.1632,1.1637,12.40,9.00
2008.11.06 04:40:28.680,1.1633,1.1637,6.00,9.00
2008.11.06 04:40:28.790,1.1634,1.1637,6.00,9.00
2008.11.06 04:40:30.930,1.16345,1.1637,12.00,9.00
2008.11.06 04:40:31.220,1.1635,1.1637,6.00,9.00
2008.11.06 04:40:31.340,1.16355,1.1637,6.00,9.00
2008.11.06 04:40:35.039,1.16355,1.1638,6.00,3.00
2008.11.06 04:40:49.515,1.1632,1.1638,6.00,3.00
2008.11.06 04:40:49.635,1.1632,1.1637,6.00,9.00
2008.11.06 04:40:50.505,1.1633,1.1637,12.40,9.00
2008.11.06 04:40:57.304,1.16335,1.1637,6.40,9.00
2008.11.06 04:40:58.674,1.1633,1.1637,6.40,9.00
2008.11.06 04:41:01.602,1.16335,1.1637,6.40,9.00
2008.11.06 04:41:03.102,1.1634,1.1637,6.40,9.00
2008.11.06 04:41:03.552,1.16345,1.16395,6.40,6.00
2008.11.06 04:41:04.402,1.1635,1.16395,6.40,6.00
2008.11.06 04:41:04.642,1.16355,1.1639,6.40,6.00
2008.11.06 04:41:04.702,1.1636,1.1639,6.40,6.00
2008.11.06 04:41:07.201,1.16365,1.164,6.40,1.20
2008.11.06 04:41:07.781,1.16365,1.1639,6.40,6.00
2008.11.06 04:41:08.011,1.16365,1.164,6.40,1.20
2008.11.06 04:41:09.461,1.1637,1.164,6.40,1.20
2008.11.06 04:41:10.060,1.16375,1.164,6.40,1.20
2008.11.06 04:41:10.181,1.16375,1.16435,6.40,3.00
2008.11.06 04:41:10.580,1.16375,1.1644,6.40,3.00
2008.11.06 04:41:20.048,1.16375,1.16425,6.40,3.00
2008.11.06 04:41:24.397,1.1637,1.16425,6.40,3.00
2008.11.06 04:41:24.857,1.1637,1.1641,6.40,1.20
2008.11.06 04:41:39.163,1.16365,1.164,6.40,1.20
2008.11.06 04:41:46.792,1.1636,1.164,6.40,1.20
2008.11.06 04:41:47.072,1.1636,1.1639,6.40,6.00
2008.11.06 04:41:50.541,1.16355,1.1639,12.40,6.00
2008.11.06 04:41:50.661,1.16355,1.1639,6.40,6.00
2008.11.06 04:41:51.171,1.1635,1.1639,6.00,6.00
2008.11.06 04:41:51.411,1.16355,1.1639,6.00,6.00
2008.11.06 04:41:53.840,1.16355,1.1639,6.00,9.00
2008.11.06 04:41:54.250,1.16355,1.16385,6.00,3.00
2008.11.06 04:41:54.760,1.16345,1.1638,6.00,3.00
2008.11.06 04:42:07.457,1.16345,1.16375,6.00,3.00
2008.11.06 04:42:08.257,1.1631,1.16375,6.40,3.00
2008.11.06 04:42:10.846,1.16315,1.1637,12.40,3.00
2008.11.06 04:42:11.246,1.16315,1.1637,6.40,3.00
2008.11.06 04:42:11.596,1.16275,1.1635,6.90,3.00
2008.11.06 04:42:11.836,1.16275,1.1634,1.00,3.00
2008.11.06 04:42:12.185,1.16265,1.16335,6.40,3.00
2008.11.06 04:42:13.055,1.16255,1.16315,6.00,3.00
2008.11.06 04:42:13.355,1.16255,1.16305,6.00,3.00
2008.11.06 04:42:13.715,1.16255,1.163,6.00,3.00
2008.11.06 04:42:14.125,1.16255,1.16285,6.00,3.00
2008.11.06 04:42:14.345,1.1625,1.16285,6.00,3.00
2008.11.06 04:42:14.975,1.1621,1.16275,20.80,3.00
2008.11.06 04:42:15.155,1.1621,1.16265,6.00,3.00
2008.11.06 04:42:15.325,1.1621,1.1626,6.00,3.00
2008.11.06 04:42:15.555,1.16195,1.1626,12.40,3.00
2008.11.06 04:42:16.345,1.16205,1.16255,12.40,3.00
2008.11.06 04:42:17.174,1.1621,1.1626,6.00,3.00
2008.11.06 04:42:17.634,1.1622,1.1628,6.40,3.00
2008.11.06 04:42:18.154,1.1623,1.16285,6.40,3.00
2008.11.06 04:42:18.804,1.1624,1.1629,6.40,3.00
2008.11.06 04:42:20.164,1.1624,1.1629,12.40,3.00
2008.11.06 04:42:22.573,1.1624,1.16295,12.40,3.00
2008.11.06 04:42:23.093,1.1625,1.163,6.40,3.00
2008.11.06 04:42:23.373,1.16255,1.1631,6.40,3.00
2008.11.06 04:42:23.773,1.1626,1.16315,12.40,3.00
2008.11.06 04:42:24.992,1.16265,1.1632,6.40,3.00
2008.11.06 04:42:25.393,1.16265,1.1632,12.40,3.00
2008.11.06 04:42:25.453,1.1627,1.1632,6.40,3.00
2008.11.06 04:42:26.412,1.1627,1.16325,6.40,3.00
2008.11.06 04:42:26.702,1.16265,1.1632,12.40,3.00
2008.11.06 04:42:28.022,1.16265,1.1631,6.00,3.00
2008.11.06 04:42:36.780,1.16265,1.1632,12.40,3.00
2008.11.06 04:42:36.950,1.1627,1.16325,6.40,3.00
2008.11.06 04:42:37.530,1.16275,1.16325,6.40,3.00
2008.11.06 04:42:37.929,1.16285,1.1633,6.40,1.00
2008.11.06 04:42:38.889,1.1629,1.1633,6.40,1.00
2008.11.06 04:42:39.559,1.1629,1.1633,12.40,1.00
2008.11.06 04:42:39.739,1.16295,1.1633,6.00,1.00
2008.11.06 04:42:40.089,1.163,1.1633,6.00,1.00
2008.11.06 04:42:40.199,1.16305,1.1633,6.00,1.00
2008.11.06 04:42:40.379,1.1631,1.1633,6.00,1.00
2008.11.06 04:42:40.958,1.16315,1.1633,6.00,1.00
2008.11.06 04:42:41.368,1.16325,1.1633,6.00,1.00
2008.11.06 04:42:41.838,1.16285,1.1633,6.00,1.00
2008.11.06 04:42:43.208,1.16285,1.1633,6.00,1.00
2008.11.06 04:42:44.748,1.16285,1.16325,6.00,3.00
2008.11.06 04:42:53.396,1.16285,1.1633,6.00,3.10
2008.11.06 04:42:59.724,1.1629,1.1633,1.00,3.10
2008.11.06 04:43:00.004,1.16305,1.1634,6.00,24.10
2008.11.06 04:43:01.264,1.16315,1.1634,6.00,24.10
2008.11.06 04:43:01.554,1.1632,1.1634,6.00,24.10
2008.11.06 04:43:01.833,1.16315,1.1634,12.00,24.10
2008.11.06 04:43:02.124,1.16315,1.1634,6.00,24.10
2008.11.06 04:43:02.534,1.1632,1.1634,6.00,24.10
2008.11.06 04:43:02.883,1.1633,1.1634,6.00,24.10
2008.11.06 04:43:03.273,1.16335,1.1634,6.00,24.10
2008.11.06 04:43:03.553,1.1634,1.1635,6.00,28.10
2008.11.06 04:43:03.783,1.1635,1.1636,6.00,30.10
2008.11.06 04:43:04.363,1.1636,1.1637,6.00,46.10
2008.11.06 04:43:04.713,1.16365,1.1637,6.00,46.10
2008.11.06 04:43:04.983,1.16405,1.1655,6.00,1.20
2008.11.06 04:43:05.103,1.1641,1.16555,6.00,7.60
2008.11.06 04:43:07.522,1.16295,1.16345,6.00,1.00
2008.11.06 04:43:08.912,1.16315,1.1634,6.00,24.10
2008.11.06 04:43:09.082,1.1632,1.1635,6.00,6.00
2008.11.06 04:43:09.442,1.16325,1.1635,6.00,6.00
2008.11.06 04:43:09.961,1.1633,1.1635,6.00,6.00
2008.11.06 04:43:10.192,1.16345,1.1635,6.00,6.00
2008.11.06 04:43:10.422,1.163,1.16335,14.30,1.00
2008.11.06 04:43:13.421,1.1633,1.1634,6.00,16.20
2008.11.06 04:43:13.831,1.1633,1.1634,6.00,24.10
2008.11.06 04:43:14.521,1.16325,1.1633,14.30,1.00
2008.11.06 04:43:24.668,1.1633,1.1634,6.00,16.20
2008.11.06 04:43:25.118,1.1633,1.16375,6.00,3.00
2008.11.06 04:43:26.038,1.1633,1.1637,6.00,3.00
2008.11.06 04:43:26.268,1.1633,1.16365,6.00,3.00
2008.11.06 04:43:28.547,1.1633,1.1636,6.00,3.00
2008.11.06 04:43:43.623,1.1633,1.16365,6.00,3.00
2008.11.06 04:43:49.262,1.1633,1.1636,6.00,3.00
2008.11.06 04:43:51.711,1.16335,1.1636,6.00,3.00
2008.11.06 04:43:58.820,1.1633,1.1636,6.00,3.00
2008.11.06 04:44:14.696,1.1631,1.1636,6.00,3.00
2008.11.06 04:44:21.904,1.16315,1.1634,6.00,1.00
2008.11.06 04:44:28.023,1.16315,1.1635,6.00,6.00
2008.11.06 04:44:38.211,1.1632,1.1635,6.00,6.00
2008.11.06 04:44:38.380,1.1632,1.1635,12.00,6.00
2008.11.06 04:44:38.440,1.16325,1.1635,6.00,6.00
2008.11.06 04:44:38.560,1.16325,1.1637,6.00,3.00
2008.11.06 04:44:38.680,1.1633,1.1637,6.00,3.00
2008.11.06 04:44:42.159,1.1634,1.16365,6.00,3.00
2008.11.06 04:44:42.209,1.1634,1.16365,12.00,3.00
2008.11.06 04:44:42.389,1.1634,1.16365,6.00,3.00
2008.11.06 04:44:42.559,1.16325,1.16365,6.00,3.00
2008.11.06 04:44:47.518,1.1633,1.16365,6.00,3.00
2008.11.06 04:44:51.357,1.1633,1.1636,6.00,3.00
2008.11.06 04:44:52.817,1.1633,1.16365,6.00,3.00
2008.11.06 04:44:53.287,1.1633,1.1636,6.00,3.00
2008.11.06 04:44:59.355,1.1633,1.16365,6.00,3.00
2008.11.06 04:45:12.282,1.1633,1.1636,6.00,3.00
2008.11.06 04:45:16.651,1.1633,1.16365,6.00,3.00
2008.11.06 04:45:18.221,1.1633,1.1635,6.00,24.10
2008.11.06 04:45:18.680,1.16335,1.1636,6.00,6.00
2008.11.06 04:45:18.960,1.16335,1.1638,6.00,12.00
2008.11.06 04:45:19.651,1.1634,1.1637,6.00,12.00
2008.11.06 04:45:19.930,1.1634,1.1637,12.40,12.00
2008.11.06 04:45:20.490,1.1635,1.1637,6.40,12.00
2008.11.06 04:45:20.900,1.16365,1.1638,6.40,15.00
2008.11.06 04:45:21.070,1.1636,1.16435,6.40,3.00
2008.11.06 04:45:21.800,1.16365,1.1644,6.40,3.00
2008.11.06 04:45:22.420,1.1635,1.1641,6.00,3.00
2008.11.06 04:45:22.659,1.1635,1.16405,6.00,3.00
2008.11.06 04:45:22.940,1.1635,1.164,6.00,3.00
2008.11.06 04:45:23.289,1.16345,1.164,6.00,3.00
2008.11.06 04:45:23.839,1.1634,1.16395,12.40,3.00
2008.11.06 04:45:24.199,1.1634,1.16385,6.00,3.00
2008.11.06 04:45:24.599,1.1634,1.16375,6.00,12.00
2008.11.06 04:45:25.969,1.1634,1.16365,6.00,3.00
2008.11.06 04:45:26.309,1.1634,1.1636,6.00,3.00
2008.11.06 04:45:27.389,1.16335,1.1636,6.00,3.00
2008.11.06 04:45:34.087,1.1633,1.1636,6.00,3.00
2008.11.06 04:46:03.370,1.1633,1.16365,6.00,3.00
2008.11.06 04:46:08.489,1.1633,1.1637,6.00,15.00
2008.11.06 04:46:08.779,1.16335,1.1637,6.00,12.00
2008.11.06 04:46:15.697,1.16335,1.1637,12.40,12.00
2008.11.06 04:46:16.557,1.1634,1.1637,6.40,12.00
2008.11.06 04:46:30.543,1.16335,1.1637,12.40,12.00
2008.11.06 04:46:31.053,1.1634,1.1637,6.40,12.00
2008.11.06 04:46:49.189,1.16345,1.1637,6.40,12.00
2008.11.06 04:46:49.249,1.16345,1.1638,6.40,15.00
2008.11.06 04:46:49.599,1.1635,1.1637,6.40,12.00
2008.11.06 04:46:50.129,1.16355,1.1637,6.40,12.00
2008.11.06 04:46:53.428,1.16355,1.1641,6.40,6.00
2008.11.06 04:47:03.385,1.16355,1.1638,6.40,12.00
2008.11.06 04:47:06.804,1.16355,1.1641,6.40,6.00
2008.11.06 04:47:09.304,1.16355,1.1638,6.40,12.00
2008.11.06 04:47:13.393,1.16355,1.1641,6.40,6.00
2008.11.06 04:47:15.982,1.16355,1.1638,6.40,12.00
2008.11.06 04:47:18.362,1.16355,1.1641,6.40,6.00
2008.11.06 04:47:32.838,1.16355,1.1638,6.40,12.00
2008.11.06 04:47:33.018,1.1635,1.1639,6.40,15.00
2008.11.06 04:47:42.886,1.16325,1.1638,6.00,15.00
2008.11.06 04:47:43.116,1.16305,1.1636,6.00,3.00
2008.11.06 04:47:43.416,1.16305,1.1635,6.00,1.00
2008.11.06 04:47:43.806,1.16305,1.1637,1.00,4.20
2008.11.06 04:47:43.985,1.16305,1.16365,1.00,3.00
2008.11.06 04:47:44.215,1.16315,1.16355,1.20,3.00
2008.11.06 04:47:44.455,1.1631,1.16355,1.00,3.00
2008.11.06 04:47:44.695,1.1631,1.16365,7.20,3.00
2008.11.06 04:47:45.205,1.16315,1.1637,6.40,3.00
2008.11.06 04:47:47.145,1.1632,1.1637,6.40,3.00
2008.11.06 04:47:48.064,1.1633,1.1639,6.40,3.00
2008.11.06 04:47:48.294,1.1634,1.16395,6.40,7.20
2008.11.06 04:47:50.254,1.1635,1.1639,6.40,7.20
2008.11.06 04:47:50.484,1.16355,1.1639,6.40,7.20
2008.11.06 04:48:09.039,1.1636,1.1639,6.40,7.20
2008.11.06 04:48:17.787,1.16365,1.1639,6.40,7.20
2008.11.06 04:48:18.587,1.1636,1.1639,6.40,7.20
2008.11.06 04:48:19.047,1.16355,1.1639,6.40,7.20
2008.11.06 04:48:25.206,1.1636,1.1639,6.40,7.20
2008.11.06 04:48:29.385,1.16355,1.1639,6.40,7.20
2008.11.06 04:48:35.413,1.1636,1.1639,6.40,7.20
2008.11.06 04:48:37.522,1.16355,1.1639,6.40,7.20
2008.11.06 04:48:37.912,1.1636,1.1639,6.40,7.20
2008.11.06 04:48:57.908,1.1635,1.1639,6.40,7.20
2008.11.06 04:48:58.418,1.16345,1.1639,6.40,7.20
2008.11.06 04:49:04.706,1.1634,1.1639,12.40,7.20
2008.11.06 04:49:04.986,1.16345,1.1639,6.40,7.20
2008.11.06 04:49:05.266,1.1634,1.1639,12.40,7.20
2008.11.06 04:49:05.896,1.16345,1.1639,6.40,7.20
2008.11.06 04:49:08.775,1.1635,1.1639,6.40,7.20
2008.11.06 04:49:10.315,1.16375,1.1639,1.20,7.20
2008.11.06 04:49:10.485,1.1637,1.16435,6.40,6.00
2008.11.06 04:49:10.834,1.1637,1.1644,6.40,6.00
2008.11.06 04:49:11.005,1.16355,1.1643,6.40,3.00
2008.11.06 04:49:11.184,1.1635,1.16415,12.00,3.00
2008.11.06 04:49:11.474,1.16365,1.16415,6.00,3.00
2008.11.06 04:49:11.584,1.16365,1.16405,12.00,3.00
2008.11.06 04:49:11.854,1.16365,1.16405,6.00,3.00
2008.11.06 04:49:13.414,1.16345,1.16405,12.40,3.00
2008.11.06 04:49:13.524,1.16345,1.164,6.00,3.00
2008.11.06 04:49:15.263,1.1635,1.16405,12.40,3.60
2008.11.06 04:49:15.493,1.1635,1.164,6.00,3.00
2008.11.06 04:49:19.172,1.16355,1.164,6.00,3.00
2008.11.06 04:49:19.273,1.16355,1.16405,6.00,3.60
2008.11.06 04:49:19.333,1.16355,1.16405,6.00,3.00
2008.11.06 04:49:19.962,1.16355,1.16405,12.00,3.00
2008.11.06 04:49:20.962,1.1636,1.16405,12.00,3.00
2008.11.06 04:49:22.592,1.1636,1.16405,6.00,3.00
2008.11.06 04:49:22.712,1.16355,1.16405,6.00,3.00
2008.11.06 04:49:29.200,1.16355,1.164,6.00,3.00
2008.11.06 04:49:38.438,1.16355,1.16405,6.00,3.00
2008.11.06 04:49:38.798,1.16375,1.1643,6.40,6.60
2008.11.06 04:49:38.918,1.16375,1.1643,6.40,1.00
2008.11.06 04:49:39.218,1.16375,1.16425,6.40,6.00
2008.11.06 04:49:39.518,1.1636,1.16425,1.20,9.00
2008.11.06 04:49:43.737,1.1637,1.16415,1.20,3.00
2008.11.06 04:50:16.989,1.1637,1.1642,1.20,3.00
2008.11.06 04:50:17.438,1.1637,1.16425,7.60,9.00
2008.11.06 04:50:17.669,1.16375,1.16425,6.40,9.00
2008.11.06 04:50:25.456,1.16375,1.16425,6.40,6.00
2008.11.06 04:50:34.624,1.16375,1.16425,6.40,9.00
2008.11.06 04:50:34.864,1.1637,1.1642,1.20,3.00
2008.11.06 04:50:35.274,1.1637,1.16415,1.20,3.00
2008.11.06 04:50:35.834,1.1637,1.1641,1.20,3.00
2008.11.06 04:50:36.234,1.1637,1.164,1.20,3.00
2008.11.06 04:50:38.173,1.1637,1.16405,1.20,3.00
2008.11.06 04:50:38.684,1.1637,1.164,1.20,3.00
2008.11.06 04:50:39.163,1.1637,1.16405,1.20,3.00
2008.11.06 04:50:41.063,1.1637,1.1641,1.20,3.00
2008.11.06 04:50:42.333,1.1637,1.1642,1.20,3.00
2008.11.06 04:50:45.272,1.16375,1.16425,6.40,9.00
2008.11.06 04:50:45.952,1.16375,1.16425,6.40,6.00
2008.11.06 04:50:47.511,1.16375,1.1643,6.40,3.00
2008.11.06 04:50:55.149,1.1637,1.1642,1.20,3.00
2008.11.06 04:50:55.389,1.1637,1.1641,1.20,3.00
2008.11.06 04:51:07.846,1.1637,1.1641,7.20,3.00
2008.11.06 04:51:08.066,1.16375,1.1641,1.00,3.00
2008.11.06 04:51:08.306,1.1637,1.1641,1.20,3.00
2008.11.06 04:51:41.198,1.1637,1.16405,1.20,3.00
2008.11.06 04:51:41.598,1.1637,1.164,1.20,3.00
2008.11.06 04:51:42.598,1.1637,1.1639,1.20,3.00
2008.11.06 04:51:46.347,1.1637,1.16395,1.20,3.00
2008.11.06 04:51:47.267,1.1633,1.16395,6.40,3.00
2008.11.06 04:51:48.136,1.16335,1.164,6.40,3.00
2008.11.06 04:51:48.367,1.1635,1.164,6.40,3.00
2008.11.06 04:51:48.547,1.1635,1.16405,6.40,3.00
2008.11.06 04:51:48.966,1.16355,1.1641,6.40,9.00
2008.11.06 04:51:50.966,1.16365,1.1641,1.20,9.00
2008.11.06 04:51:51.256,1.16365,1.164,1.20,3.00
2008.11.06 04:51:52.725,1.1637,1.164,1.20,3.00
2008.11.06 04:51:56.565,1.1637,1.1641,1.20,9.00
2008.11.06 04:51:56.974,1.1637,1.1641,1.20,3.00
2008.11.06 04:51:57.195,1.1637,1.16415,1.20,3.00
2008.11.06 04:51:57.654,1.1637,1.1642,1.20,9.00
2008.11.06 04:51:59.504,1.1637,1.16415,1.20,3.00
2008.11.06 04:52:12.311,1.1637,1.1642,1.20,9.00
2008.11.06 04:52:16.750,1.1637,1.1642,7.60,6.00
2008.11.06 04:52:17.160,1.16375,1.1642,6.40,6.00
2008.11.06 04:52:17.540,1.16375,1.16425,6.40,6.00
2008.11.06 04:52:26.017,1.16375,1.16425,6.40,9.00
2008.11.06 04:52:26.527,1.1637,1.16415,7.60,6.00
2008.11.06 04:52:32.916,1.16375,1.1641,6.40,6.00
2008.11.06 04:53:15.176,1.16375,1.1643,6.40,3.00
2008.11.06 04:53:18.015,1.16375,1.16415,6.40,6.00
2008.11.06 04:53:34.381,1.16375,1.1642,6.40,6.00
2008.11.06 04:53:49.327,1.16375,1.1639,6.40,6.00
2008.11.06 04:53:49.617,1.16295,1.16355,14.80,3.60
2008.11.06 04:53:49.848,1.16295,1.16355,6.70,4.00
2008.11.06 04:53:50.417,1.16295,1.1636,6.70,3.00
2008.11.06 04:53:50.987,1.16315,1.16375,6.40,3.00
2008.11.06 04:53:51.857,1.16315,1.1637,6.40,3.00
2008.11.06 04:53:52.327,1.16325,1.1639,6.40,9.60
2008.11.06 04:53:54.366,1.1633,1.16385,6.40,9.00
2008.11.06 04:53:54.866,1.16335,1.16385,6.40,6.00
2008.11.06 04:53:55.106,1.1634,1.16385,6.40,6.00
2008.11.06 04:53:55.286,1.1634,1.1639,6.40,6.00
2008.11.06 04:53:55.636,1.16345,1.16395,6.40,9.00
2008.11.06 04:53:56.375,1.16345,1.16395,6.40,3.00
2008.11.06 04:53:59.805,1.16345,1.164,6.40,3.00
2008.11.06 04:54:04.974,1.1635,1.16405,6.40,3.00
2008.11.06 04:54:08.263,1.16355,1.16405,6.40,3.00
2008.11.06 04:54:13.452,1.16355,1.1641,6.40,9.00
2008.11.06 04:54:54.952,1.1636,1.1641,6.40,6.00
2008.11.06 04:54:55.422,1.16365,1.1642,6.40,3.00
2008.11.06 04:55:00.230,1.1637,1.1642,6.40,3.00
2008.11.06 04:55:00.620,1.16365,1.1642,6.40,3.00
2008.11.06 04:55:04.239,1.1636,1.16415,6.40,3.00
2008.11.06 04:55:07.519,1.16355,1.1641,6.40,3.00
2008.11.06 04:55:29.903,1.1635,1.16405,6.40,3.00
2008.11.06 04:55:30.193,1.16345,1.164,6.40,3.00
2008.11.06 04:55:30.863,1.1634,1.16395,6.40,3.00
2008.11.06 04:55:31.723,1.16335,1.16385,6.40,3.00
2008.11.06 04:55:32.132,1.1633,1.16375,6.00,3.00
2008.11.06 04:55:44.090,1.1633,1.1637,6.00,3.00
2008.11.06 04:55:44.270,1.16325,1.1637,6.00,3.00
2008.11.06 04:55:44.790,1.16325,1.16365,6.00,3.00
2008.11.06 04:55:45.030,1.16305,1.16365,6.40,3.00
2008.11.06 04:55:45.259,1.163,1.1636,12.40,3.00
2008.11.06 04:55:45.599,1.163,1.1636,6.40,3.00
2008.11.06 04:55:45.879,1.16295,1.16355,6.40,3.00
2008.11.06 04:55:53.078,1.16305,1.16355,6.40,3.00
2008.11.06 04:55:53.497,1.1631,1.16365,6.40,3.00
2008.11.06 04:55:56.507,1.1632,1.1637,6.40,3.00
2008.11.06 04:56:25.770,1.1632,1.16375,6.40,3.00
2008.11.06 04:56:38.637,1.16325,1.1638,6.40,3.00
2008.11.06 04:56:38.817,1.1633,1.16385,6.40,3.00
2008.11.06 04:56:39.516,1.16335,1.1639,6.40,9.00
2008.11.06 04:57:51.719,1.16335,1.1639,6.40,3.00
2008.11.06 04:58:06.090,1.16339,1.16363,1.00,9.40
2008.11.06 04:58:06.430,1.1633,1.1635,6.00,6.30
2008.11.06 04:58:08.129,1.16318,1.16343,6.00,6.30
2008.11.06 04:58:09.669,1.16314,1.16334,6.00,6.30
2008.11.06 04:58:09.899,1.16312,1.16332,6.00,6.00
2008.11.06 04:58:11.169,1.1631,1.1633,6.00,1.20
2008.11.06 04:58:11.698,1.16309,1.16334,6.00,1.00
2008.11.06 04:58:12.558,1.16313,1.16328,6.00,1.00
2008.11.06 04:58:12.738,1.16315,1.1633,13.60,6.30
2008.11.06 04:58:13.788,1.16315,1.16335,6.00,6.30
2008.11.06 04:58:14.728,1.16323,1.16338,6.00,6.30
2008.11.06 04:58:15.517,1.16326,1.16351,7.60,6.00
2008.11.06 04:58:15.748,1.16337,1.16357,6.00,6.30
2008.11.06 04:58:16.207,1.16346,1.16366,12.00,6.00
2008.11.06 04:58:16.617,1.16349,1.16373,6.00,1.00
2008.11.06 04:58:17.057,1.16347,1.16367,6.00,6.30
2008.11.06 04:58:17.737,1.1634,1.16365,19.60,1.80
2008.11.06 04:58:17.907,1.16336,1.16366,6.00,6.30
2008.11.06 04:58:18.497,1.16337,1.16362,6.00,6.30
2008.11.06 04:58:18.737,1.1634,1.1636,7.60,6.30
2008.11.06 04:58:18.967,1.1634,1.1636,6.00,6.30
2008.11.06 04:58:19.127,1.16336,1.16361,13.00,1.20
2008.11.06 04:58:19.636,1.16334,1.16359,6.00,6.30
2008.11.06 04:58:19.856,1.16332,1.16357,6.40,1.20
2008.11.06 04:58:20.256,1.16332,1.16352,1.00,7.50
2008.11.06 04:58:20.606,1.16326,1.16351,6.00,6.30
2008.11.06 04:58:20.776,1.16324,1.16344,7.60,1.20
2008.11.06 04:58:21.746,1.16318,1.16343,7.60,6.30
2008.11.06 04:58:22.386,1.1632,1.1634,6.00,6.30
2008.11.06 04:58:23.626,1.16317,1.16342,6.00,6.30
2008.11.06 04:58:23.856,1.16322,1.16342,18.40,1.80
2008.11.06 04:58:24.205,1.16326,1.16341,6.00,1.00
2008.11.06 04:58:24.655,1.16324,1.16344,6.00,6.30
2008.11.06 04:58:24.715,1.16322,1.16347,12.40,1.20
2008.11.06 04:58:24.835,1.16322,1.16342,6.00,6.30
2008.11.06 04:58:25.175,1.16318,1.16343,6.00,7.50
2008.11.06 04:58:25.985,1.16319,1.16339,6.00,1.00
