2008.11.06 01:56:54.998,1.1625,1.16315,6.00,6.90
2008.11.06 01:56:58.177,1.1625,1.16315,6.00,6.00
2008.11.06 01:56:58.397,1.16255,1.16315,1.00,6.90
2008.11.06 01:56:58.697,1.16255,1.16315,4.50,1.00
2008.11.06 01:56:59.787,1.16255,1.16315,1.00,1.00
2008.11.06 01:57:00.017,1.1625,1.16315,6.00,1.00
2008.11.06 01:57:00.197,1.1625,1.16315,6.00,6.90
2008.11.06 01:57:00.477,1.1625,1.16315,6.40,6.90
2008.11.06 01:57:01.206,1.16255,1.16315,1.00,6.90
2008.11.06 01:57:01.497,1.1626,1.16315,1.00,6.90
2008.11.06 01:57:01.886,1.16265,1.16315,1.00,1.00
2008.11.06 01:57:04.966,1.1628,1.16325,1.00,1.00
2008.11.06 01:57:10.504,1.1629,1.16325,1.60,1.00
2008.11.06 01:57:10.734,1.163,1.16335,1.00,1.00
2008.11.06 01:57:11.014,1.163,1.16345,1.00,1.00
2008.11.06 01:57:12.874,1.1631,1.16345,1.00,1.00
2008.11.06 01:58:02.722,1.1629,1.16345,6.00,1.00
2008.11.06 01:58:03.831,1.16285,1.16345,12.00,1.00
2008.11.06 01:58:10.370,1.16285,1.16355,12.00,6.60
2008.11.06 01:58:11.369,1.16285,1.16345,12.00,1.00
2008.11.06 01:58:36.803,1.16295,1.16345,6.00,1.00
2008.11.06 01:58:37.033,1.16305,1.16345,1.00,1.00
2008.11.06 01:59:00.988,1.163,1.16345,1.00,1.00
2008.11.06 01:59:04.017,1.1628,1.16345,6.00,1.00
2008.11.06 01:59:11.415,1.16285,1.16355,6.00,6.60
2008.11.06 01:59:11.535,1.16285,1.16345,6.00,1.00
2008.11.06 01:59:25.481,1.1629,1.16345,6.00,1.00
2008.11.06 01:59:29.970,1.16285,1.16345,6.00,1.00
2008.11.06 01:59:34.950,1.1629,1.16345,6.00,1.00
2008.11.06 01:59:51.945,1.1628,1.16345,4.50,6.90
2008.11.06 01:59:57.194,1.16275,1.16345,6.40,6.90
2008.11.06 01:59:57.654,1.1628,1.16345,4.50,6.90
