2008.11.14 07:26:37.764,1.18615,1.18675,2.50,6.90
2008.11.14 07:26:38.164,1.1861,1.1867,2.50,6.90
2008.11.14 07:26:38.914,1.1861,1.18655,6.00,6.90
2008.11.14 07:26:44.073,1.1861,1.18655,6.00,6.90
2008.11.14 07:26:44.763,1.1861,1.1865,6.00,6.90
2008.11.14 07:26:45.282,1.1861,1.1866,6.00,6.90
2008.11.14 07:26:47.112,1.1861,1.1866,6.00,6.90
2008.11.14 07:26:47.862,1.1861,1.18655,6.00,6.90
2008.11.14 07:26:48.362,1.1861,1.18665,6.00,6.90
2008.11.14 07:26:48.962,1.1861,1.1865,6.00,6.90
2008.11.14 07:26:50.311,1.1861,1.1865,8.40,6.90
2008.11.14 07:26:50.491,1.1861,1.1865,6.00,6.90
2008.11.14 07:26:50.901,1.1861,1.1866,6.00,6.90
2008.11.14 07:26:54.080,1.1862,1.18655,6.00,6.90
2008.11.14 07:26:54.490,1.1862,1.1867,6.00,6.90
2008.11.14 07:26:54.900,1.1862,1.1867,8.50,6.90
2008.11.14 07:26:55.380,1.1862,1.1868,8.50,6.90
2008.11.14 07:26:56.170,1.18625,1.1868,2.50,6.90
2008.11.14 07:26:56.470,1.1862,1.18675,8.50,6.90
2008.11.14 07:26:57.220,1.1862,1.1867,8.50,6.90
2008.11.14 07:26:57.559,1.1862,1.1867,6.00,6.90
2008.11.14 07:26:58.179,1.1862,1.18665,6.00,6.90
2008.11.14 07:26:58.589,1.1862,1.18675,6.00,6.90
2008.11.14 07:26:59.799,1.1862,1.18665,6.00,6.90
2008.11.14 07:27:04.868,1.1862,1.1866,6.00,6.90
2008.11.14 07:27:11.266,1.1862,1.18655,6.00,6.90
2008.11.14 07:27:17.335,1.18635,1.1872,2.50,6.90
2008.11.14 07:27:17.575,1.1863,1.187,12.00,6.90
2008.11.14 07:27:17.815,1.18635,1.187,6.00,6.90
2008.11.14 07:27:18.044,1.18635,1.1871,6.00,6.90
2008.11.14 07:27:18.614,1.1865,1.187,7.20,6.90
2008.11.14 07:27:19.314,1.1865,1.18695,7.20,6.90
2008.11.14 07:27:19.494,1.1865,1.18705,7.20,6.90
2008.11.14 07:27:20.794,1.18665,1.187,6.00,6.90
2008.11.14 07:27:21.324,1.18665,1.18715,6.00,6.90
2008.11.14 07:27:21.564,1.1867,1.18715,6.00,6.90
2008.11.14 07:27:21.964,1.18675,1.18705,6.00,6.90
2008.11.14 07:27:24.893,1.1867,1.18705,6.00,6.90
2008.11.14 07:27:25.883,1.1867,1.1872,6.00,6.90
2008.11.14 07:27:26.243,1.18665,1.18715,8.40,6.90
2008.11.14 07:27:26.412,1.18665,1.18705,6.00,6.90
2008.11.14 07:27:26.992,1.1866,1.18715,7.20,6.90
2008.11.14 07:27:27.562,1.1866,1.18705,7.20,6.90
2008.11.14 07:27:28.362,1.1866,1.18715,7.20,6.90
2008.11.14 07:27:29.012,1.1866,1.1871,9.70,6.90
2008.11.14 07:27:29.412,1.1866,1.1871,3.70,6.90
2008.11.14 07:27:30.991,1.18665,1.18725,2.50,6.90
2008.11.14 07:27:31.171,1.1867,1.18725,2.50,6.90
2008.11.14 07:27:32.721,1.1867,1.1872,2.50,6.90
2008.11.14 07:27:33.201,1.18665,1.18715,2.50,6.90
2008.11.14 07:27:33.711,1.1866,1.18715,9.70,6.90
2008.11.14 07:27:35.480,1.18665,1.18725,2.50,6.90
2008.11.14 07:27:35.651,1.18675,1.18725,6.00,6.90
2008.11.14 07:27:36.120,1.18675,1.18725,2.50,6.90
2008.11.14 07:27:36.420,1.18675,1.18725,8.50,6.90
2008.11.14 07:27:37.530,1.1868,1.1874,2.50,6.90
2008.11.14 07:27:38.990,1.18685,1.1874,2.50,6.90
2008.11.14 07:27:40.819,1.1868,1.18725,6.00,6.90
2008.11.14 07:27:41.059,1.18685,1.1875,2.50,11.50
2008.11.14 07:27:41.349,1.18685,1.18745,2.50,6.90
2008.11.14 07:27:41.879,1.1869,1.18745,2.50,6.90
2008.11.14 07:27:42.389,1.18695,1.18755,2.50,6.90
2008.11.14 07:27:43.668,1.1869,1.1874,6.00,6.90
2008.11.14 07:27:43.888,1.1869,1.18735,6.00,6.90
2008.11.14 07:27:44.009,1.18685,1.18735,6.00,6.90
2008.11.14 07:27:44.128,1.18685,1.18725,6.00,6.90
2008.11.14 07:27:46.518,1.18695,1.18765,2.50,6.90
2008.11.14 07:27:47.547,1.18695,1.1875,8.50,6.90
2008.11.14 07:27:48.597,1.187,1.1876,9.70,6.90
2008.11.14 07:27:49.247,1.18705,1.18755,2.50,6.90
2008.11.14 07:27:49.547,1.1871,1.1877,2.50,6.90
2008.11.14 07:27:49.927,1.1871,1.18765,5.50,6.90
2008.11.14 07:27:50.637,1.1871,1.18765,10.30,6.90
2008.11.14 07:27:51.217,1.1872,1.18765,2.40,6.90
2008.11.14 07:27:51.556,1.1873,1.18775,8.40,6.90
2008.11.14 07:27:51.916,1.18735,1.18775,6.00,6.90
2008.11.14 07:27:52.916,1.1875,1.1879,2.50,4.60
2008.11.14 07:27:53.536,1.18755,1.18815,2.50,7.20
2008.11.14 07:27:53.886,1.18765,1.18815,2.50,1.00
2008.11.14 07:27:54.766,1.18765,1.18835,2.50,6.90
2008.11.14 07:27:55.246,1.18775,1.18835,2.50,6.90
2008.11.14 07:27:55.755,1.1877,1.1883,2.50,6.90
2008.11.14 07:27:56.415,1.18775,1.1883,2.50,6.90
2008.11.14 07:27:56.765,1.1877,1.18815,1.20,6.90
2008.11.14 07:27:57.285,1.18765,1.1881,1.80,6.90
2008.11.14 07:27:57.965,1.1877,1.1881,1.20,6.90
2008.11.14 07:28:05.223,1.1875,1.18795,1.20,6.90
2008.11.14 07:28:05.513,1.18745,1.1881,2.50,6.90
2008.11.14 07:28:05.933,1.1875,1.1882,2.50,11.50
2008.11.14 07:28:06.283,1.1875,1.1881,2.50,6.90
2008.11.14 07:28:07.053,1.18755,1.1881,2.50,6.90
2008.11.14 07:28:07.403,1.18755,1.18805,2.50,6.90
2008.11.14 07:28:07.962,1.18755,1.18815,2.50,6.90
2008.11.14 07:28:09.612,1.18755,1.18805,2.50,6.90
2008.11.14 07:28:10.003,1.1875,1.18805,9.70,6.90
2008.11.14 07:28:10.482,1.1875,1.188,9.70,6.90
2008.11.14 07:28:11.172,1.1875,1.188,6.00,6.90
2008.11.14 07:28:11.442,1.1875,1.18795,6.00,6.90
2008.11.14 07:28:11.732,1.1875,1.1879,6.00,6.90
2008.11.14 07:28:12.142,1.1875,1.18785,6.00,6.90
2008.11.14 07:28:12.761,1.1875,1.1878,6.00,6.90
2008.11.14 07:28:14.182,1.1875,1.18775,6.00,6.90
2008.11.14 07:28:16.491,1.1875,1.18805,6.00,11.50
2008.11.14 07:28:16.610,1.1875,1.1878,6.00,6.90
2008.11.14 07:28:17.060,1.1875,1.188,6.00,6.90
2008.11.14 07:28:17.352,1.1875,1.1879,6.00,6.90
2008.11.14 07:28:17.820,1.1875,1.18785,6.00,6.90
2008.11.14 07:28:18.170,1.1875,1.18775,6.00,6.90
2008.11.14 07:28:27.298,1.1875,1.18765,6.00,6.90
2008.11.14 07:28:27.638,1.1874,1.18755,12.00,6.90
2008.11.14 07:28:28.208,1.18695,1.18755,8.50,6.90
2008.11.14 07:28:28.548,1.18735,1.1875,6.00,6.90
2008.11.14 07:28:28.887,1.18725,1.1875,12.00,6.90
2008.11.14 07:28:29.467,1.18725,1.1874,12.00,6.90
2008.11.14 07:28:29.707,1.18685,1.1874,12.00,6.90
2008.11.14 07:28:33.026,1.1868,1.1874,2.50,6.90
2008.11.14 07:28:44.464,1.187,1.18755,6.00,6.90
2008.11.14 07:28:44.874,1.187,1.18755,6.00,6.90
2008.11.14 07:28:50.522,1.1872,1.18785,1.20,11.50
2008.11.14 07:28:53.441,1.18745,1.188,2.40,6.90
2008.11.14 07:28:53.961,1.18745,1.18795,3.00,6.90
2008.11.14 07:28:54.251,1.1875,1.18795,1.80,6.90
2008.11.14 07:28:54.841,1.18755,1.1879,1.20,6.90
2008.11.14 07:28:55.721,1.18755,1.18805,1.20,6.90
2008.11.14 07:28:56.001,1.1876,1.18795,1.20,6.90
2008.11.14 07:28:56.791,1.1876,1.18805,1.20,6.90
2008.11.14 07:28:57.361,1.18755,1.188,2.40,6.90
2008.11.14 07:28:57.680,1.1876,1.188,1.20,6.90
2008.11.14 07:28:58.130,1.18755,1.1879,2.40,6.90
2008.11.14 07:28:58.590,1.18755,1.1879,1.20,6.90
2008.11.14 07:29:00.860,1.1875,1.1879,1.20,6.90
2008.11.14 07:29:01.200,1.18755,1.1879,1.20,6.90
2008.11.14 07:29:08.558,1.18755,1.188,1.20,6.90
2008.11.14 07:29:09.408,1.18765,1.1881,2.40,6.90
2008.11.14 07:29:11.860,1.1876,1.18805,1.00,6.90
2008.11.14 07:29:12.267,1.18755,1.188,1.20,6.90
2008.11.14 07:29:13.177,1.18755,1.1881,1.20,6.90
2008.11.14 07:29:13.567,1.18755,1.18805,3.70,6.90
2008.11.14 07:29:16.066,1.18755,1.18815,3.70,6.90
2008.11.14 07:29:16.876,1.18765,1.1881,2.40,6.90
2008.11.14 07:29:19.545,1.18765,1.1881,3.00,6.90
2008.11.14 07:29:19.875,1.18765,1.1882,3.00,6.90
2008.11.14 07:29:21.015,1.18765,1.18815,5.50,6.90
2008.11.14 07:29:24.044,1.18765,1.18815,4.90,6.90
2008.11.14 07:29:24.554,1.1877,1.18815,2.40,6.90
2008.11.14 07:29:24.954,1.1877,1.18815,1.20,6.90
2008.11.14 07:29:25.244,1.18765,1.18815,3.00,6.90
2008.11.14 07:29:25.494,1.18765,1.18805,3.00,6.90
2008.11.14 07:29:25.724,1.18765,1.18805,2.40,6.90
2008.11.14 07:29:29.693,1.18765,1.18805,1.20,6.90
2008.11.14 07:29:30.093,1.18765,1.18805,2.40,6.90
2008.11.14 07:29:40.050,1.18765,1.18805,2.40,6.90
2008.11.14 07:29:40.330,1.18765,1.18805,3.00,6.90
2008.11.14 07:29:40.680,1.18765,1.18805,2.40,6.90
2008.11.14 07:29:41.040,1.18765,1.18805,3.00,6.90
2008.11.14 07:29:42.160,1.18765,1.18805,1.20,6.90
2008.11.14 07:29:44.039,1.18765,1.18805,3.00,6.90
2008.11.14 07:29:44.499,1.18765,1.18805,1.80,6.90
2008.11.14 07:29:44.609,1.18755,1.18805,1.20,6.90
2008.11.14 07:29:45.029,1.18765,1.188,1.20,6.90
2008.11.14 07:29:45.379,1.18765,1.18815,2.40,6.90
2008.11.14 07:29:45.829,1.18765,1.1881,3.00,6.90
2008.11.14 07:30:00.785,1.1877,1.1881,1.80,6.90
2008.11.14 07:30:01.315,1.1877,1.1881,3.00,6.90
2008.11.14 07:30:01.675,1.1877,1.1881,1.20,6.90
2008.11.14 07:30:11.773,1.1877,1.1881,3.00,6.90
2008.11.14 07:30:15.432,1.1877,1.1881,2.40,6.90
2008.11.14 07:30:15.842,1.1877,1.1881,1.20,6.90
2008.11.14 07:30:16.582,1.1877,1.1881,3.00,6.90
2008.11.14 07:30:22.100,1.1877,1.1881,3.00,6.90
2008.11.14 07:30:29.028,1.1877,1.1881,1.80,6.90
2008.11.14 07:30:29.148,1.1877,1.1881,1.20,6.90
2008.11.14 07:30:33.737,1.1877,1.1881,1.20,6.90
2008.11.14 07:30:38.416,1.1877,1.1881,3.00,6.90
2008.11.14 07:30:44.265,1.18775,1.1881,1.20,6.90
2008.11.14 07:30:44.665,1.18775,1.18825,1.80,6.90
2008.11.14 07:30:44.955,1.18775,1.18815,3.00,6.90
2008.11.14 07:30:48.454,1.1877,1.1881,1.80,6.90
2008.11.14 07:30:48.744,1.1877,1.1881,1.00,6.90
2008.11.14 07:30:48.854,1.18765,1.18805,3.00,6.90
2008.11.14 07:30:52.093,1.1877,1.18815,3.00,8.10
2008.11.14 07:30:52.393,1.18765,1.18805,3.00,6.90
2008.11.14 07:30:56.052,1.18765,1.18795,1.20,6.90
2008.11.14 07:30:56.502,1.18755,1.1879,1.20,6.90
2008.11.14 07:30:56.782,1.1875,1.1879,1.20,6.90
2008.11.14 07:31:00.711,1.1875,1.1879,2.40,6.90
2008.11.14 07:31:01.001,1.1875,1.188,3.60,6.90
2008.11.14 07:31:15.057,1.18755,1.18795,1.20,6.90
2008.11.14 07:31:16.517,1.1875,1.18795,3.60,6.90
2008.11.14 07:31:28.374,1.18755,1.18795,1.20,6.90
2008.11.14 07:31:38.782,1.18755,1.18795,1.80,6.90
2008.11.14 07:31:43.290,1.1876,1.1881,3.00,6.90
2008.11.14 07:31:43.791,1.18765,1.188,1.20,6.90
2008.11.14 07:31:43.960,1.18765,1.1881,3.00,6.90
2008.11.14 07:31:47.260,1.1877,1.1881,1.20,6.90
2008.11.14 07:31:47.749,1.1877,1.1881,3.00,6.90
2008.11.14 07:31:50.179,1.18775,1.1882,1.20,6.90
2008.11.14 07:31:50.559,1.18775,1.1882,1.20,6.90
2008.11.14 07:31:51.189,1.1878,1.1882,8.40,6.90
2008.11.14 07:31:51.419,1.1877,1.1882,9.60,6.90
2008.11.14 07:31:52.608,1.1878,1.18815,8.40,6.90
2008.11.14 07:31:52.958,1.1877,1.18825,9.60,6.90
2008.11.14 07:31:54.909,1.1877,1.1882,3.60,6.90
2008.11.14 07:31:55.257,1.1877,1.1882,1.20,6.90
2008.11.14 07:31:55.797,1.1877,1.18815,1.20,6.90
2008.11.14 07:31:56.258,1.1877,1.18825,1.20,6.90
2008.11.14 07:32:22.911,1.1877,1.1882,3.60,6.90
2008.11.14 07:32:23.081,1.1877,1.1882,9.60,6.90
2008.11.14 07:32:23.501,1.1878,1.1882,2.40,6.90
2008.11.14 07:32:23.791,1.1877,1.1883,8.40,18.90
2008.11.14 07:32:26.060,1.18775,1.1882,8.40,6.90
2008.11.14 07:32:26.410,1.18775,1.1882,6.00,6.90
2008.11.14 07:32:26.850,1.1877,1.1882,12.10,6.90
2008.11.14 07:32:29.559,1.1877,1.1883,12.10,18.90
2008.11.14 07:32:30.129,1.1877,1.1882,12.10,6.90
2008.11.14 07:32:31.409,1.1877,1.1883,12.10,18.90
2008.11.14 07:32:32.069,1.1877,1.1882,12.10,6.90
2008.11.14 07:32:32.479,1.1877,1.1882,9.60,6.90
2008.11.14 07:32:32.979,1.1877,1.1882,12.10,6.90
2008.11.14 07:32:33.858,1.18785,1.1883,8.40,18.90
2008.11.14 07:32:34.479,1.18795,1.1883,8.40,12.00
2008.11.14 07:32:34.868,1.1879,1.1883,8.40,12.00
2008.11.14 07:32:35.778,1.18785,1.1883,8.40,12.00
2008.11.14 07:32:36.478,1.1879,1.1883,8.40,12.00
2008.11.14 07:32:37.277,1.18805,1.1883,8.40,12.00
2008.11.14 07:32:37.797,1.18795,1.1883,8.40,12.00
2008.11.14 07:32:48.695,1.188,1.1883,2.40,12.00
2008.11.14 07:32:48.795,1.18795,1.1883,8.40,12.00
2008.11.14 07:32:48.915,1.18795,1.1883,2.40,12.00
2008.11.14 07:32:49.195,1.1879,1.1883,8.40,12.00
2008.11.14 07:32:51.334,1.188,1.1883,2.40,12.00
2008.11.14 07:32:51.444,1.188,1.1883,8.40,12.00
2008.11.14 07:32:52.474,1.1881,1.1883,2.40,12.00
2008.11.14 07:32:52.914,1.1881,1.1883,8.40,12.00
2008.11.14 07:33:01.132,1.1881,1.1883,2.40,12.00
2008.11.14 07:33:01.402,1.18805,1.1883,8.40,12.00
2008.11.14 07:33:05.711,1.1881,1.1883,8.40,12.00
2008.11.14 07:33:06.921,1.18805,1.1883,8.40,12.00
2008.11.14 07:33:07.220,1.1881,1.1883,6.00,12.00
2008.11.14 07:33:07.730,1.18805,1.1883,8.40,12.00
2008.11.14 07:33:09.230,1.18805,1.1883,2.40,12.00
2008.11.14 07:33:09.460,1.188,1.1883,7.20,12.00
2008.11.14 07:33:11.419,1.188,1.1883,9.70,12.00
2008.11.14 07:33:11.879,1.18815,1.1883,2.40,12.00
2008.11.14 07:33:12.169,1.18835,1.18875,6.00,6.90
2008.11.14 07:33:12.909,1.1882,1.18875,8.40,6.90
2008.11.14 07:33:14.449,1.18825,1.18865,2.40,6.90
2008.11.14 07:33:14.799,1.18815,1.1886,8.40,6.90
2008.11.14 07:33:15.498,1.18815,1.1886,2.40,6.90
2008.11.14 07:33:15.619,1.18815,1.18855,1.20,6.90
2008.11.14 07:33:15.798,1.18815,1.18855,2.40,6.90
2008.11.14 07:33:19.267,1.1881,1.18855,3.00,6.90
2008.11.14 07:33:19.508,1.18805,1.18845,2.40,6.90
2008.11.14 07:33:23.226,1.18815,1.18855,1.20,10.50
2008.11.14 07:33:23.626,1.18815,1.1885,1.20,2.40
2008.11.14 07:33:27.496,1.1881,1.18845,1.20,6.90
2008.11.14 07:33:28.005,1.188,1.18835,1.20,6.90
2008.11.14 07:33:28.395,1.188,1.18835,2.40,6.90
2008.11.14 07:33:28.625,1.188,1.18845,2.40,9.30
2008.11.14 07:33:30.415,1.188,1.1884,1.20,9.30
2008.11.14 07:33:30.745,1.18795,1.18835,2.40,6.90
2008.11.14 07:33:31.605,1.18795,1.18845,8.40,9.30
2008.11.14 07:33:31.834,1.188,1.1884,2.40,9.30
2008.11.14 07:33:35.024,1.18805,1.1884,2.40,9.30
2008.11.14 07:33:35.084,1.18805,1.1884,1.20,2.40
2008.11.14 07:33:35.144,1.18795,1.1884,3.00,2.40
2008.11.14 07:33:35.254,1.18795,1.18835,3.00,6.90
2008.11.14 07:33:35.663,1.18795,1.18835,2.40,6.90
2008.11.14 07:33:41.022,1.1879,1.18825,1.00,6.90
2008.11.14 07:33:41.132,1.1879,1.1882,1.00,6.90
2008.11.14 07:33:41.352,1.1878,1.1882,7.20,6.90
2008.11.14 07:33:45.311,1.1878,1.18815,7.20,6.90
2008.11.14 07:33:59.128,1.1878,1.18805,7.20,6.90
2008.11.14 07:33:59.538,1.1878,1.188,7.20,6.90
2008.11.14 07:34:02.567,1.18745,1.188,7.20,6.90
2008.11.14 07:34:03.767,1.18755,1.188,9.60,6.90
2008.11.14 07:34:07.786,1.18755,1.188,8.40,6.90
2008.11.14 07:34:08.246,1.1876,1.18795,2.40,6.90
2008.11.14 07:34:08.486,1.18765,1.1881,10.80,6.90
2008.11.14 07:34:21.632,1.18775,1.1882,3.60,6.90
2008.11.14 07:34:21.853,1.18775,1.18815,1.20,6.90
2008.11.14 07:34:23.682,1.18775,1.18815,7.20,6.90
2008.11.14 07:34:24.032,1.18775,1.18815,9.60,6.90
2008.11.14 07:34:25.051,1.18765,1.1881,11.40,6.90
2008.11.14 07:34:25.361,1.18765,1.1881,10.20,6.90
2008.11.14 07:34:25.471,1.18765,1.18805,10.20,6.90
2008.11.14 07:34:25.761,1.18765,1.18805,9.60,6.90
2008.11.14 07:34:28.991,1.1876,1.188,8.40,6.90
2008.11.14 07:34:30.320,1.1876,1.18795,8.40,6.90
2008.11.14 07:34:31.010,1.1876,1.18805,8.40,6.90
2008.11.14 07:34:31.580,1.1876,1.18795,8.40,6.90
2008.11.14 07:34:31.801,1.1876,1.18805,8.40,6.90
2008.11.14 07:34:37.798,1.1876,1.18795,8.40,6.90
2008.11.14 07:34:38.069,1.1876,1.18805,8.40,9.30
2008.11.14 07:34:39.058,1.1876,1.188,8.40,6.90
2008.11.14 07:35:06.841,1.18775,1.188,7.20,6.90
2008.11.14 07:35:07.132,1.1879,1.18825,1.20,7.00
2008.11.14 07:35:07.191,1.1879,1.18845,1.20,6.90
2008.11.14 07:35:07.831,1.1879,1.1884,9.60,6.90
2008.11.14 07:35:09.041,1.1879,1.18835,11.40,6.90
2008.11.14 07:35:09.581,1.1879,1.18835,9.60,6.90
2008.11.14 07:35:10.051,1.18785,1.18825,9.60,6.90
2008.11.14 07:35:10.101,1.1879,1.18825,2.40,6.90
2008.11.14 07:35:10.221,1.18795,1.18825,6.00,6.90
2008.11.14 07:35:10.461,1.18795,1.1885,7.20,10.50
2008.11.14 07:35:10.860,1.18795,1.1884,7.20,6.90
2008.11.14 07:35:19.949,1.188,1.18835,1.20,6.90
2008.11.14 07:35:20.358,1.18815,1.18875,2.40,17.50
2008.11.14 07:35:20.878,1.1882,1.1887,8.40,6.90
2008.11.14 07:35:21.268,1.18825,1.1887,8.40,6.90
2008.11.14 07:35:21.898,1.1883,1.18855,8.40,6.90
2008.11.14 07:35:23.688,1.1883,1.18855,2.40,6.90
2008.11.14 07:35:23.868,1.1883,1.18855,8.40,6.90
2008.11.14 07:35:24.147,1.18825,1.18855,8.40,6.90
2008.11.14 07:35:24.547,1.18835,1.1885,8.40,6.90
2008.11.14 07:35:24.767,1.18825,1.1885,2.40,6.90
2008.11.14 07:35:25.167,1.18825,1.18865,8.40,6.90
2008.11.14 07:35:26.067,1.1883,1.18855,2.40,6.90
2008.11.14 07:35:26.477,1.18825,1.18855,8.40,6.90
2008.11.14 07:35:26.867,1.18815,1.18855,8.40,6.90
2008.11.14 07:35:28.256,1.18825,1.18865,8.40,6.90
2008.11.14 07:35:28.716,1.18825,1.18865,8.40,6.90
2008.11.14 07:35:29.136,1.1883,1.18865,6.00,6.90
2008.11.14 07:35:29.256,1.18835,1.18865,8.40,6.90
2008.11.14 07:35:29.556,1.18835,1.18875,8.40,6.90
2008.11.14 07:35:29.726,1.1884,1.1887,8.40,6.90
2008.11.14 07:35:30.066,1.1884,1.1888,8.40,6.90
2008.11.14 07:35:30.236,1.1884,1.1888,8.40,6.90
2008.11.14 07:35:32.006,1.18835,1.1888,8.40,6.90
2008.11.14 07:35:32.575,1.18835,1.18875,8.40,6.90
2008.11.14 07:35:32.985,1.18835,1.1887,8.40,6.90
2008.11.14 07:35:35.695,1.18835,1.1887,6.00,6.90
2008.11.14 07:35:35.815,1.1883,1.1887,6.00,6.90
2008.11.14 07:35:36.284,1.18825,1.18865,8.40,6.90
2008.11.14 07:35:37.514,1.18825,1.18865,2.40,6.90
2008.11.14 07:35:37.744,1.18815,1.18865,8.40,6.90
2008.11.14 07:35:40.513,1.18815,1.1886,8.40,6.90
2008.11.14 07:35:40.574,1.18815,1.1886,6.00,6.90
2008.11.14 07:35:40.923,1.1881,1.1886,6.00,6.90
2008.11.14 07:35:41.213,1.18805,1.1886,2.50,6.90
2008.11.14 07:35:46.132,1.1882,1.1886,1.20,6.90
2008.11.14 07:35:46.422,1.1882,1.1889,1.20,6.90
2008.11.14 07:35:53.040,1.1883,1.1887,1.20,6.90
2008.11.14 07:35:53.680,1.18825,1.18865,1.20,6.90
2008.11.14 07:35:58.869,1.1883,1.18865,1.20,6.90
2008.11.14 07:35:59.099,1.1883,1.18875,1.20,6.90
2008.11.14 07:35:59.969,1.1881,1.1886,1.20,6.90
2008.11.14 07:36:00.678,1.188,1.18845,6.00,6.90
2008.11.14 07:36:01.858,1.18795,1.1884,6.00,6.90
2008.11.14 07:36:02.218,1.18795,1.18825,6.00,6.90
2008.11.14 07:36:02.618,1.1879,1.18825,8.40,6.90
2008.11.14 07:36:02.858,1.1879,1.18825,6.00,6.90
2008.11.14 07:36:03.378,1.1879,1.1881,6.00,6.90
2008.11.14 07:36:03.728,1.1879,1.18805,6.00,6.90
2008.11.14 07:36:04.747,1.1879,1.188,6.00,6.90
2008.11.14 07:36:07.277,1.1879,1.1882,6.00,10.00
2008.11.14 07:36:07.567,1.18745,1.18785,8.40,6.90
2008.11.14 07:36:08.077,1.18745,1.188,8.40,6.90
2008.11.14 07:36:08.567,1.18735,1.1879,2.40,6.90
2008.11.14 07:36:08.867,1.1874,1.18785,2.40,6.90
2008.11.14 07:36:09.247,1.18735,1.18785,2.50,6.90
2008.11.14 07:36:09.656,1.1874,1.18785,8.40,6.90
2008.11.14 07:36:10.556,1.1875,1.18785,6.00,6.90
2008.11.14 07:36:10.786,1.18735,1.18785,6.00,6.90
2008.11.14 07:36:10.956,1.1875,1.18785,2.40,6.90
2008.11.14 07:36:11.366,1.1875,1.18795,8.40,6.90
2008.11.14 07:36:13.695,1.1876,1.1879,2.40,6.90
2008.11.14 07:36:13.855,1.1876,1.188,8.40,6.90
2008.11.14 07:36:16.285,1.18755,1.18795,6.00,6.90
2008.11.14 07:36:16.695,1.1875,1.18795,6.00,6.90
2008.11.14 07:36:17.045,1.18755,1.18785,6.00,6.90
2008.11.14 07:36:17.575,1.18735,1.18775,8.40,6.90
2008.11.14 07:36:17.984,1.18745,1.1877,6.00,6.90
2008.11.14 07:36:18.564,1.1873,1.1876,8.40,6.90
2008.11.14 07:36:19.074,1.1873,1.1877,6.00,6.90
2008.11.14 07:36:19.364,1.18725,1.1876,8.40,6.90
2008.11.14 07:36:20.004,1.18745,1.1877,2.40,6.90
2008.11.14 07:36:20.124,1.18745,1.1876,2.40,6.90
2008.11.14 07:36:20.474,1.18745,1.1876,8.40,6.90
2008.11.14 07:36:20.944,1.18745,1.1876,6.00,6.90
2008.11.14 07:36:21.233,1.18745,1.1876,6.00,6.90
2008.11.14 07:36:21.474,1.18745,1.1877,6.00,6.90
2008.11.14 07:36:21.753,1.18725,1.1876,8.40,6.90
2008.11.14 07:36:22.083,1.18725,1.1877,8.40,6.90
2008.11.14 07:36:22.553,1.1873,1.18765,8.40,6.90
2008.11.14 07:36:23.223,1.18745,1.18765,8.40,6.90
2008.11.14 07:36:23.683,1.18745,1.18765,6.00,6.90
2008.11.14 07:36:24.033,1.18735,1.18765,2.40,6.90
2008.11.14 07:36:24.493,1.1871,1.18765,8.40,6.90
2008.11.14 07:36:24.613,1.18715,1.18765,8.40,6.90
2008.11.14 07:36:25.333,1.1872,1.18765,8.40,6.90
2008.11.14 07:36:25.682,1.18735,1.18765,6.00,6.90
2008.11.14 07:36:26.142,1.18725,1.18765,8.40,6.90
2008.11.14 07:36:27.422,1.1873,1.18765,8.40,6.90
2008.11.14 07:36:27.862,1.1873,1.18775,8.40,6.90
2008.11.14 07:36:28.332,1.18735,1.1877,8.40,6.90
2008.11.14 07:36:29.262,1.1874,1.1878,2.40,6.90
2008.11.14 07:36:29.572,1.1874,1.1878,2.40,6.90
2008.11.14 07:36:30.091,1.1874,1.1878,8.40,6.90
2008.11.14 07:36:34.090,1.1875,1.1879,8.40,6.90
2008.11.14 07:36:34.740,1.18755,1.18785,2.40,6.90
2008.11.14 07:36:35.051,1.18755,1.18795,8.40,6.90
2008.11.14 07:36:36.700,1.1876,1.18795,6.00,6.90
2008.11.14 07:36:36.980,1.18765,1.18795,6.00,6.90
2008.11.14 07:36:37.439,1.18765,1.18805,6.00,6.90
2008.11.14 07:36:37.790,1.18745,1.188,8.40,6.90
2008.11.14 07:36:38.769,1.18745,1.188,10.90,6.90
2008.11.14 07:36:40.539,1.18755,1.188,6.00,6.90
2008.11.14 07:36:40.599,1.18755,1.188,8.40,6.90
2008.11.14 07:36:42.758,1.1875,1.188,8.40,6.90
2008.11.14 07:36:43.698,1.1875,1.18795,8.40,6.90
2008.11.14 07:36:55.225,1.18755,1.18795,2.40,6.90
2008.11.14 07:36:55.675,1.18755,1.18795,8.40,6.90
2008.11.14 07:36:57.735,1.18755,1.18805,8.40,6.90
2008.11.14 07:37:08.892,1.1876,1.188,8.40,6.90
2008.11.14 07:37:16.260,1.1876,1.1881,8.40,6.90
2008.11.14 07:37:16.740,1.18765,1.18805,8.40,6.90
2008.11.14 07:37:16.980,1.1876,1.18805,8.40,6.90
2008.11.14 07:37:17.270,1.1876,1.18805,2.40,6.90
2008.11.14 07:37:17.510,1.18755,1.188,8.40,6.90
2008.11.14 07:37:18.760,1.18755,1.18795,8.40,6.90
2008.11.14 07:37:29.357,1.18755,1.18805,8.40,6.90
2008.11.14 07:37:30.117,1.1876,1.188,6.00,6.90
2008.11.14 07:37:30.527,1.1876,1.188,8.40,6.90
2008.11.14 07:37:31.986,1.18765,1.188,8.40,6.90
