2008.11.13 21:41:33.345,1.1871,1.1875,6.10,3.30
2008.11.13 21:41:35.345,1.187,1.1876,8.40,3.30
2008.11.13 21:41:35.465,1.18703,1.18757,6.10,3.30
2008.11.13 21:41:35.875,1.18717,1.18743,8.40,3.30
2008.11.13 21:41:38.394,1.1871,1.1875,1.20,4.20
2008.11.13 21:41:40.843,1.1871,1.1875,2.40,3.30
2008.11.13 21:41:43.582,1.1871,1.1875,6.00,4.20
2008.11.13 21:41:44.913,1.187,1.1876,9.30,3.30
2008.11.13 21:41:45.542,1.1871,1.1875,6.00,3.30
2008.11.13 21:41:47.372,1.18712,1.18748,6.00,3.30
2008.11.13 21:41:48.641,1.1871,1.1875,1.80,3.30
2008.11.13 21:41:50.061,1.18712,1.18748,6.00,3.30
2008.11.13 21:41:50.291,1.1871,1.1875,6.00,3.30
2008.11.13 21:41:50.691,1.18705,1.18755,1.20,4.20
2008.11.13 21:41:51.551,1.18708,1.18752,6.00,3.30
2008.11.13 21:41:51.891,1.18712,1.18748,6.00,3.30
2008.11.13 21:41:52.271,1.18708,1.18752,3.00,3.30
2008.11.13 21:41:58.529,1.18717,1.18743,6.90,3.30
2008.11.13 21:42:51.891,1.1874,1.1878,2.50,1.20
2008.11.13 21:42:55.830,1.1875,1.1878,2.50,1.20
2008.11.13 21:42:56.640,1.18755,1.1878,2.50,1.20
2008.11.13 21:42:59.839,1.18765,1.1878,2.50,1.20
2008.11.13 21:43:01.159,1.1876,1.1878,2.50,1.20
2008.11.13 21:43:01.449,1.18765,1.1878,2.50,1.20
2008.11.13 21:43:02.268,1.1876,1.1878,2.50,1.20
2008.11.13 21:43:08.217,1.18765,1.1878,2.50,1.20
2008.11.13 21:43:17.834,1.1877,1.1878,2.50,1.20
2008.11.13 21:43:21.544,1.1877,1.1882,2.50,6.00
2008.11.13 21:43:43.069,1.1877,1.1879,2.50,1.20
2008.11.13 21:43:43.419,1.18765,1.1879,2.50,1.20
2008.11.13 21:43:46.929,1.18765,1.1882,2.50,6.00
2008.11.13 21:43:48.337,1.18765,1.1879,2.50,1.20
2008.11.13 21:43:51.996,1.18765,1.18815,2.50,6.00
2008.11.13 21:43:53.157,1.18765,1.1879,2.50,1.20
2008.11.13 21:43:56.925,1.18765,1.1882,2.50,6.00
2008.11.13 21:44:01.074,1.1877,1.1881,6.00,6.00
2008.11.13 21:44:01.484,1.1879,1.1885,2.50,6.00
2008.11.13 21:44:02.584,1.188,1.18845,2.50,6.00
2008.11.13 21:44:02.804,1.18805,1.1885,2.50,6.00
2008.11.13 21:44:08.332,1.18815,1.18855,2.50,6.00
2008.11.13 21:44:12.581,1.18815,1.1886,2.50,6.00
2008.11.13 21:44:12.861,1.1882,1.18865,2.50,6.00
2008.11.13 21:44:20.979,1.18825,1.18865,2.50,6.00
2008.11.13 21:45:28.423,1.18805,1.18855,2.50,6.00
2008.11.13 21:45:28.653,1.188,1.18855,2.50,6.00
2008.11.13 21:45:33.672,1.18785,1.1887,3.60,4.80
2008.11.13 21:45:33.842,1.18785,1.1887,2.40,4.80
2008.11.13 21:45:34.052,1.1878,1.1884,2.50,6.00
2008.11.13 21:45:34.282,1.1878,1.18825,2.50,3.60
2008.11.13 21:45:35.262,1.18795,1.18825,2.50,3.60
2008.11.13 21:45:35.441,1.18805,1.18835,2.50,12.00
2008.11.13 21:45:35.841,1.188,1.18835,2.50,12.00
2008.11.13 21:45:47.249,1.18805,1.1883,2.50,12.00
2008.11.13 21:46:01.344,1.18775,1.1883,6.10,3.30
2008.11.13 21:46:01.464,1.1878,1.18835,12.10,3.30
2008.11.13 21:46:01.624,1.18788,1.18833,12.10,3.30
2008.11.13 21:46:01.843,1.18783,1.18838,12.10,3.30
2008.11.13 21:46:02.194,1.18781,1.18836,6.10,1.00
2008.11.13 21:46:02.254,1.1878,1.1883,6.10,1.00
2008.11.13 21:46:02.724,1.1878,1.1883,6.10,1.00
2008.11.13 21:46:02.784,1.18785,1.18835,6.10,1.00
2008.11.13 21:46:35.486,1.18791,1.18837,12.90,3.30
2008.11.13 21:46:36.416,1.18791,1.18836,6.10,5.50
2008.11.13 21:46:37.555,1.18787,1.18832,12.10,3.30
2008.11.13 21:46:42.085,1.18796,1.18826,6.10,4.50
2008.11.13 21:46:44.334,1.18797,1.18832,6.10,4.50
2008.11.13 21:46:46.963,1.188,1.1883,12.10,3.30
2008.11.13 21:46:57.011,1.18795,1.1883,6.10,1.00
2008.11.13 21:47:30.853,1.18785,1.18805,4.80,6.00
2008.11.13 21:47:31.023,1.1875,1.18795,8.40,6.00
2008.11.13 21:47:31.263,1.1875,1.18795,6.00,6.00
2008.11.13 21:47:31.443,1.18695,1.18765,2.50,6.00
2008.11.13 21:47:31.673,1.1869,1.1876,2.50,6.00
2008.11.13 21:48:01.406,1.18731,1.18771,6.00,4.20
2008.11.13 21:48:02.485,1.18714,1.18769,6.10,4.30
2008.11.13 21:48:02.665,1.18706,1.18761,6.00,3.30
2008.11.13 21:48:03.005,1.18703,1.18758,6.10,4.30
2008.11.13 21:48:03.175,1.18701,1.18756,5.40,3.30
2008.11.13 21:48:03.755,1.18705,1.1875,6.10,1.00
2008.11.13 21:48:04.645,1.18706,1.18746,6.10,4.50
2008.11.13 21:48:05.724,1.18705,1.18745,6.10,4.30
2008.11.13 21:48:06.784,1.18701,1.18746,6.10,3.30
2008.11.13 21:48:07.084,1.18698,1.18743,6.10,3.30
2008.11.13 21:48:07.424,1.18697,1.18742,6.10,4.30
2008.11.13 21:48:08.004,1.18702,1.18742,6.00,3.30
2008.11.13 21:48:10.053,1.18693,1.18758,6.10,1.00
2008.11.13 21:48:10.283,1.18694,1.18759,6.10,3.30
2008.11.13 21:48:10.753,1.18694,1.18759,6.10,3.30
2008.11.13 21:48:10.983,1.18696,1.18756,6.00,3.30
2008.11.13 21:48:13.763,1.18704,1.18744,6.10,3.30
2008.11.13 21:48:14.382,1.18704,1.18749,6.10,3.30
2008.11.13 21:48:15.392,1.18711,1.18751,6.00,3.30
2008.11.13 21:48:17.421,1.18714,1.18759,6.10,1.00
2008.11.13 21:48:20.351,1.18714,1.18774,6.00,3.30
2008.11.13 21:48:20.511,1.18724,1.18784,6.10,3.30
2008.11.13 21:48:21.040,1.18744,1.18774,6.10,1.00
2008.11.13 21:48:21.681,1.18736,1.18771,6.10,3.30
2008.11.13 21:48:21.960,1.18732,1.18762,6.00,3.30
2008.11.13 21:48:22.700,1.18718,1.18763,6.10,3.30
2008.11.13 21:48:23.220,1.18713,1.18758,6.10,4.30
2008.11.13 21:48:23.730,1.18713,1.18758,6.10,3.30
2008.11.13 21:48:24.370,1.18718,1.18758,2.40,4.30
2008.11.13 21:48:24.590,1.18718,1.18763,6.00,3.30
2008.11.13 21:48:25.100,1.18725,1.18765,2.20,3.30
2008.11.13 21:48:28.409,1.18723,1.18773,2.40,4.30
2008.11.13 21:48:28.569,1.18731,1.18771,6.00,4.20
2008.11.13 21:48:28.689,1.1873,1.18775,6.10,3.30
2008.11.13 21:48:28.929,1.1873,1.18775,6.10,3.30
2008.11.13 21:48:32.058,1.18734,1.18769,6.10,3.30
2008.11.13 21:48:34.328,1.18726,1.18771,2.20,3.30
2008.11.13 21:48:34.997,1.18719,1.18769,6.10,1.00
2008.11.13 21:48:35.497,1.18715,1.18765,6.10,3.30
2008.11.13 21:48:35.977,1.18714,1.18759,6.10,3.30
2008.11.13 21:48:36.337,1.18712,1.18752,5.40,4.30
2008.11.13 21:48:37.326,1.18703,1.18748,6.10,1.00
2008.11.13 21:48:37.837,1.18688,1.18753,6.10,3.30
2008.11.13 21:48:37.957,1.18685,1.1875,6.10,3.30
2008.11.13 21:48:38.517,1.18683,1.18743,6.10,3.30
2008.11.13 21:48:38.686,1.18692,1.18732,6.10,4.30
2008.11.13 21:48:38.916,1.18702,1.18722,6.10,4.30
2008.11.13 21:48:40.056,1.18699,1.18724,6.10,3.30
2008.11.13 21:48:40.346,1.18691,1.18736,6.10,3.30
2008.11.13 21:48:40.676,1.18697,1.18737,6.10,1.00
2008.11.13 21:48:40.856,1.18696,1.18746,6.10,3.30
2008.11.13 21:48:41.076,1.18714,1.18744,6.10,4.30
2008.11.13 21:48:42.035,1.18707,1.18757,6.10,4.20
2008.11.13 21:48:42.436,1.18704,1.18759,6.10,3.30
2008.11.13 21:48:42.726,1.18699,1.18754,6.10,4.30
2008.11.13 21:48:43.065,1.18695,1.1874,6.10,3.30
2008.11.13 21:48:43.685,1.18691,1.18735,6.00,3.30
2008.11.13 21:48:44.345,1.18696,1.18741,6.10,4.30
2008.11.13 21:48:44.625,1.18703,1.18743,6.10,3.30
2008.11.13 21:48:44.905,1.18707,1.18747,2.40,4.30
2008.11.13 21:48:49.584,1.18708,1.18748,6.00,3.30
2008.11.13 21:48:49.933,1.18708,1.18748,6.10,3.30
2008.11.13 21:48:50.263,1.18705,1.1875,6.10,4.30
2008.11.13 21:48:50.554,1.18706,1.18751,6.10,3.30
2008.11.13 21:48:50.613,1.18707,1.18752,6.10,3.30
2008.11.13 21:48:50.834,1.18706,1.18751,6.10,3.30
2008.11.13 21:48:51.174,1.18711,1.18746,6.10,1.00
2008.11.13 21:48:51.533,1.18712,1.18742,6.10,4.30
2008.11.13 21:48:54.272,1.18711,1.18736,6.10,3.30
2008.11.13 21:48:55.132,1.18704,1.18739,6.10,3.30
2008.11.13 21:48:55.192,1.18709,1.18739,6.10,1.00
2008.11.13 21:48:55.762,1.18714,1.18739,12.10,4.30
2008.11.13 21:48:56.342,1.18711,1.18741,6.10,1.00
2008.11.13 21:48:56.522,1.18703,1.18738,6.10,3.30
2008.11.13 21:48:59.762,1.18694,1.18738,6.10,4.30
2008.11.13 21:49:38.943,1.18705,1.18745,2.50,6.00
2008.11.13 21:49:39.233,1.18705,1.1875,2.50,6.00
2008.11.13 21:49:49.140,1.1864,1.1867,1.00,6.00
2008.11.13 21:49:49.440,1.18605,1.1867,7.30,6.00
2008.11.13 21:49:49.670,1.186,1.18665,2.50,6.00
2008.11.13 21:49:49.780,1.18595,1.18665,2.50,6.00
2008.11.13 21:49:57.348,1.18585,1.18625,4.80,6.00
2008.11.13 21:49:58.208,1.18575,1.18625,6.00,6.00
2008.11.13 21:50:01.887,1.1858,1.1861,6.00,6.00
2008.11.13 21:50:03.587,1.1859,1.1861,6.00,6.00
2008.11.13 21:50:03.867,1.186,1.18665,2.50,6.00
2008.11.13 21:50:04.576,1.1861,1.1867,2.50,6.00
2008.11.13 21:50:04.696,1.1862,1.18685,2.50,6.00
2008.11.13 21:50:04.987,1.1863,1.18675,2.50,6.00
2008.11.13 21:50:08.445,1.18605,1.1866,2.50,6.00
2008.11.13 21:50:11.475,1.18615,1.1866,2.50,6.00
2008.11.13 21:50:15.444,1.18595,1.18625,4.80,6.00
2008.11.13 21:50:15.674,1.1858,1.1864,2.50,6.00
2008.11.13 21:50:16.133,1.1858,1.18645,2.50,7.20
2008.11.13 21:50:16.314,1.18585,1.18645,2.50,1.20
2008.11.13 21:50:16.774,1.18555,1.18615,3.70,6.00
2008.11.13 21:50:16.953,1.18555,1.18615,4.90,6.00
2008.11.13 21:50:17.824,1.1857,1.18615,9.70,6.00
2008.11.13 21:50:19.523,1.18595,1.18635,2.50,6.00
2008.11.13 21:50:19.693,1.186,1.18635,2.50,1.20
2008.11.13 21:50:19.803,1.186,1.1867,2.50,6.00
2008.11.13 21:50:20.453,1.18615,1.1867,8.50,6.00
2008.11.13 21:50:20.752,1.18635,1.187,2.50,6.00
2008.11.13 21:50:33.579,1.18655,1.187,2.50,6.00
2008.11.13 21:50:33.760,1.18635,1.18675,10.80,6.00
2008.11.13 21:50:34.109,1.18635,1.1868,4.80,6.00
2008.11.13 21:50:34.329,1.18615,1.1868,2.50,6.00
2008.11.13 21:50:35.769,1.1862,1.1866,2.50,6.00
2008.11.13 21:50:35.999,1.18615,1.1866,2.50,6.00
2008.11.13 21:50:40.588,1.18615,1.1866,3.70,6.00
2008.11.13 21:50:41.118,1.18615,1.1866,4.90,6.00
2008.11.13 21:50:43.177,1.18615,1.18655,4.90,6.00
2008.11.13 21:50:43.647,1.18625,1.18675,2.50,6.00
2008.11.13 21:50:44.067,1.1863,1.18685,2.50,10.80
2008.11.13 21:50:44.247,1.1863,1.18685,2.50,6.00
2008.11.13 21:50:46.216,1.18625,1.1867,2.50,6.00
2008.11.13 21:50:48.556,1.18635,1.1868,3.70,6.00
2008.11.13 21:50:49.076,1.18635,1.1868,1.20,6.00
2008.11.13 21:50:53.934,1.1865,1.1869,3.70,6.00
2008.11.13 21:50:54.404,1.1865,1.18695,3.70,6.00
2008.11.13 21:50:54.524,1.1865,1.18695,2.50,6.00
2008.11.13 21:50:59.053,1.1866,1.18695,6.00,6.00
2008.11.13 21:51:23.757,1.18645,1.18695,2.50,6.00
2008.11.13 21:51:46.102,1.1865,1.18695,8.50,6.00
2008.11.13 21:51:46.322,1.1866,1.187,1.20,1.20
2008.11.13 21:51:46.792,1.1866,1.187,2.40,1.20
2008.11.13 21:51:49.601,1.1867,1.187,2.50,1.20
2008.11.13 21:51:49.721,1.18675,1.187,6.00,1.20
2008.11.13 21:51:49.941,1.18675,1.1872,6.00,6.00
2008.11.13 21:52:04.703,1.18657,1.18701,6.10,3.30
2008.11.13 21:52:05.223,1.18658,1.18698,6.90,3.30
2008.11.13 21:52:05.692,1.18655,1.187,6.00,3.30
2008.11.13 21:52:05.982,1.1866,1.187,2.20,3.30
2008.11.13 21:52:08.662,1.18661,1.18705,6.10,3.30
2008.11.13 21:52:12.741,1.18665,1.18705,6.00,3.30
2008.11.13 21:52:13.981,1.18667,1.18702,6.10,3.30
2008.11.13 21:52:14.621,1.18661,1.18701,6.10,3.30
2008.11.13 21:52:32.676,1.18654,1.18699,6.10,3.30
2008.11.13 21:53:44.893,1.1867,1.18715,2.50,6.00
2008.11.13 21:53:45.123,1.18665,1.18705,2.40,6.00
2008.11.13 21:53:56.110,1.1867,1.18705,1.20,6.00
2008.11.13 21:53:56.230,1.1867,1.18705,7.20,6.00
2008.11.13 21:53:56.350,1.1867,1.18715,9.70,6.00
2008.11.13 21:53:56.641,1.18675,1.18715,6.00,6.00
2008.11.13 21:54:05.968,1.1867,1.18715,2.50,6.00
2008.11.13 21:54:32.092,1.1865,1.18705,2.50,6.00
2008.11.13 21:54:58.895,1.1866,1.18705,2.50,6.00
2008.11.13 21:54:59.415,1.18665,1.1871,2.50,6.00
2008.11.13 21:55:00.997,1.1864,1.1868,6.10,3.30
2008.11.13 21:55:05.616,1.18628,1.18673,6.10,3.30
2008.11.13 21:55:05.776,1.18618,1.18663,6.10,3.30
2008.11.13 21:55:14.844,1.18599,1.18664,6.10,10.50
2008.11.13 21:55:14.954,1.18589,1.18649,6.10,7.20
2008.11.13 21:55:15.124,1.18578,1.18628,6.10,7.20
2008.11.13 21:55:15.184,1.18568,1.18623,2.40,3.30
2008.11.13 21:55:15.414,1.18574,1.18624,6.00,3.30
2008.11.13 21:55:15.534,1.18603,1.18618,12.10,3.30
2008.11.13 21:55:18.953,1.18604,1.18639,6.10,3.30
2008.11.13 21:55:19.343,1.18609,1.18654,8.50,3.30
2008.11.13 21:55:27.681,1.18614,1.18654,6.10,4.50
2008.11.13 21:55:37.979,1.18609,1.18659,6.10,6.00
2008.11.13 21:55:38.198,1.18616,1.18661,6.00,10.50
2008.11.13 21:55:38.478,1.18631,1.18666,12.10,3.30
2008.11.13 21:55:38.699,1.18636,1.18691,6.00,3.30
2008.11.13 21:55:44.057,1.18651,1.18681,6.00,3.30
2008.11.13 21:55:52.095,1.18629,1.18674,2.40,3.30
2008.11.13 21:55:52.455,1.18614,1.18659,6.10,3.30
2008.11.13 21:55:52.854,1.18606,1.18651,6.10,3.30
2008.11.13 21:55:56.814,1.18609,1.18649,2.40,3.30
2008.11.13 21:55:57.044,1.1862,1.18655,12.10,3.30
2008.11.13 21:55:59.903,1.18626,1.18661,12.10,3.30
2008.11.13 21:56:09.639,1.1866,1.18705,2.50,6.00
2008.11.13 21:56:10.178,1.1866,1.187,2.50,6.00
2008.11.13 21:56:10.638,1.1865,1.18695,8.50,6.00
2008.11.13 21:56:13.918,1.1865,1.1869,6.00,6.00
2008.11.13 21:56:14.447,1.1865,1.18685,6.00,6.00
2008.11.13 21:56:16.177,1.1865,1.1869,6.00,6.00
2008.11.13 21:56:18.447,1.1865,1.1869,8.50,6.00
2008.11.13 21:56:28.804,1.1865,1.18685,6.00,6.00
2008.11.13 21:56:37.872,1.1865,1.1869,8.50,6.00
2008.11.13 21:56:39.482,1.1865,1.1869,6.00,6.00
2008.11.13 21:56:44.360,1.1865,1.18695,8.50,6.00
2008.11.13 21:56:45.050,1.18655,1.187,2.50,6.00
2008.11.13 21:56:48.339,1.1865,1.18695,8.50,6.00
2008.11.13 21:56:48.869,1.1865,1.1869,6.00,6.00
2008.11.13 21:56:52.558,1.1865,1.18695,8.50,6.00
2008.11.13 21:57:01.156,1.1865,1.1869,6.00,6.00
2008.11.13 21:57:04.065,1.1865,1.1869,8.50,6.00
2008.11.13 21:57:06.995,1.1865,1.1869,6.00,6.00
2008.11.13 21:57:07.395,1.1865,1.18685,6.00,6.00
2008.11.13 21:57:07.974,1.1865,1.1869,6.00,6.00
2008.11.13 21:57:08.424,1.1865,1.18695,8.50,6.00
2008.11.13 21:57:12.284,1.18655,1.187,2.50,6.00
2008.11.13 21:57:12.893,1.1865,1.18695,8.50,6.00
2008.11.13 21:57:13.293,1.1865,1.1869,6.00,6.00
2008.11.13 21:57:15.783,1.1865,1.1869,8.50,6.00
2008.11.13 21:57:19.842,1.1865,1.1869,6.00,6.00
2008.11.13 21:57:24.800,1.1865,1.1869,8.50,6.00
2008.11.13 21:57:27.220,1.1865,1.18695,8.50,6.00
2008.11.13 21:57:32.838,1.1865,1.1869,8.50,6.00
2008.11.13 21:57:32.898,1.1865,1.1869,6.00,6.00
2008.11.13 21:57:33.538,1.1865,1.1868,6.00,6.00
2008.11.13 21:57:35.708,1.1865,1.18685,6.00,6.00
2008.11.13 21:57:38.137,1.1865,1.1869,6.00,6.00
2008.11.13 21:58:00.622,1.1865,1.1869,8.50,6.00
2008.11.13 21:58:04.521,1.1865,1.1869,6.00,6.00
2008.11.13 21:58:04.861,1.1865,1.18685,6.00,6.00
2008.11.13 21:58:13.099,1.1865,1.1869,6.00,6.00
2008.11.13 21:58:13.269,1.1865,1.1869,8.50,6.00
2008.11.13 21:58:22.046,1.1865,1.18695,8.50,6.00
2008.11.13 21:58:30.875,1.18655,1.187,2.50,6.00
2008.11.13 21:58:47.280,1.1865,1.18695,8.50,6.00
2008.11.13 21:58:54.469,1.18655,1.187,2.50,6.00
2008.11.13 21:59:09.425,1.1866,1.187,2.50,6.00
2008.11.13 21:59:10.105,1.18655,1.187,2.50,6.00
2008.11.13 21:59:13.924,1.1866,1.187,2.50,6.00
2008.11.13 21:59:22.602,1.1866,1.18705,2.50,6.00
2008.11.13 21:59:22.722,1.1866,1.18705,3.70,6.00
2008.11.13 21:59:23.082,1.18665,1.1871,2.50,6.00
2008.11.13 21:59:24.831,1.1867,1.18715,2.50,6.00
2008.11.13 21:59:25.651,1.18665,1.1871,2.50,6.00
2008.11.13 21:59:26.741,1.18665,1.1871,3.70,6.00
2008.11.13 21:59:39.698,1.1867,1.1871,2.50,6.00
2008.11.13 21:59:40.668,1.18675,1.18715,2.50,6.00
2008.11.13 21:59:42.457,1.1867,1.18715,2.50,6.00
2008.11.13 21:59:42.627,1.18675,1.1872,2.50,6.00
2008.11.13 21:59:45.366,1.18675,1.18715,2.50,6.00
2008.11.13 21:59:46.996,1.18685,1.18725,2.50,6.00
2008.11.13 21:59:49.295,1.1868,1.18725,2.50,6.00
2008.11.13 21:59:50.725,1.1868,1.1872,2.50,6.00
2008.11.13 21:59:52.974,1.1868,1.18725,2.50,6.00
2008.11.13 21:59:54.185,1.18695,1.18745,2.50,1.20
2008.11.13 21:59:54.414,1.187,1.18745,2.50,1.20
2008.11.13 21:59:56.694,1.18715,1.1874,2.50,1.20
2008.11.13 21:59:57.384,1.1871,1.1874,2.50,1.20
