2008.11.19 10:29:21.793,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:23.462,1.2053,1.20555,4.30,11.10
2008.11.19 10:29:23.982,1.2053,1.20555,4.30,5.80
2008.11.19 10:29:24.212,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:24.972,1.2053,1.20555,4.30,11.10
2008.11.19 10:29:25.252,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:25.721,1.2053,1.20555,4.30,5.80
2008.11.19 10:29:26.081,1.20535,1.20555,4.30,5.80
2008.11.19 10:29:26.761,1.2053,1.20555,4.30,5.80
2008.11.19 10:29:27.101,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:28.591,1.20525,1.2055,12.70,5.10
2008.11.19 10:29:29.231,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:29.401,1.2053,1.20545,4.30,1.00
2008.11.19 10:29:29.870,1.2052,1.20545,12.10,5.80
2008.11.19 10:29:30.260,1.2052,1.20545,15.70,5.80
2008.11.19 10:29:32.970,1.20525,1.20545,6.00,5.10
2008.11.19 10:29:33.270,1.20525,1.2055,10.30,5.10
2008.11.19 10:29:33.550,1.20525,1.2055,4.30,5.10
2008.11.19 10:29:33.829,1.2053,1.20555,4.30,5.10
2008.11.19 10:29:36.969,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:39.319,1.2053,1.20555,4.30,5.10
2008.11.19 10:29:45.487,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:46.826,1.2053,1.20555,4.30,5.80
2008.11.19 10:29:47.466,1.2053,1.20555,5.50,5.80
2008.11.19 10:29:47.816,1.2053,1.20555,5.50,5.10
2008.11.19 10:29:48.436,1.2053,1.2055,4.30,5.10
2008.11.19 10:29:49.066,1.2053,1.20555,4.30,11.10
2008.11.19 10:29:49.306,1.2053,1.20555,4.30,5.10
2008.11.19 10:29:49.776,1.2053,1.20555,7.90,5.10
2008.11.19 10:29:51.525,1.2053,1.20555,4.30,5.10
2008.11.19 10:29:51.755,1.20525,1.2055,16.30,5.10
2008.11.19 10:29:52.035,1.20525,1.2055,12.70,5.10
2008.11.19 10:29:52.395,1.2053,1.20555,4.30,5.10
2008.11.19 10:29:52.805,1.2054,1.20555,2.20,5.10
2008.11.19 10:29:53.165,1.20545,1.2056,4.30,6.00
2008.11.19 10:29:53.505,1.20545,1.2057,4.30,5.10
2008.11.19 10:29:54.994,1.2055,1.2057,4.30,5.10
2008.11.19 10:29:55.924,1.20545,1.2057,7.90,5.10
2008.11.19 10:29:56.554,1.20545,1.2057,4.30,5.10
2008.11.19 10:29:57.414,1.2055,1.2057,4.30,5.10
2008.11.19 10:29:57.584,1.20545,1.20565,7.90,1.00
2008.11.19 10:29:57.824,1.2054,1.20565,9.70,5.80
2008.11.19 10:29:58.223,1.2054,1.20565,6.10,5.80
2008.11.19 10:29:58.573,1.20545,1.20565,3.60,5.10
2008.11.19 10:29:58.903,1.2055,1.2057,4.30,5.10
2008.11.19 10:29:59.203,1.2055,1.20575,4.30,5.80
2008.11.19 10:29:59.613,1.2055,1.20575,7.90,5.80
2008.11.19 10:30:00.203,1.2055,1.20565,4.30,1.00
2008.11.19 10:30:01.183,1.2054,1.20565,7.90,5.10
2008.11.19 10:30:01.343,1.20535,1.2056,4.30,5.10
2008.11.19 10:30:02.034,1.2053,1.20555,18.10,5.10
2008.11.19 10:30:02.723,1.20535,1.2056,4.30,11.10
2008.11.19 10:30:02.943,1.20535,1.2056,4.30,5.10
2008.11.19 10:30:03.752,1.20535,1.20555,4.30,5.10
2008.11.19 10:30:04.332,1.20535,1.2056,4.30,5.10
2008.11.19 10:30:07.952,1.2053,1.20555,16.30,5.10
2008.11.19 10:30:08.711,1.20535,1.20555,3.60,5.10
2008.11.19 10:30:09.231,1.20535,1.20555,12.00,5.10
2008.11.19 10:30:09.921,1.20545,1.20565,3.60,5.10
2008.11.19 10:30:10.321,1.2055,1.20575,4.30,5.10
2008.11.19 10:30:13.040,1.20545,1.20565,4.30,1.00
2008.11.19 10:30:13.440,1.20535,1.2056,4.30,5.10
2008.11.19 10:30:14.350,1.20535,1.2056,9.10,5.10
2008.11.19 10:30:14.860,1.2054,1.2056,3.60,5.10
2008.11.19 10:30:15.149,1.2054,1.2056,4.20,5.10
2008.11.19 10:30:15.550,1.2054,1.20565,8.50,5.10
2008.11.19 10:30:15.889,1.2054,1.20565,7.30,5.10
2008.11.19 10:30:16.269,1.2055,1.2057,4.30,5.10
2008.11.19 10:30:16.559,1.2055,1.2057,4.30,5.50
2008.11.19 10:30:16.789,1.2055,1.2057,4.30,5.10
2008.11.19 10:30:17.269,1.2056,1.2059,4.30,5.10
2008.11.19 10:30:18.839,1.2056,1.20585,7.90,5.10
2008.11.19 10:30:19.248,1.2056,1.20585,4.30,5.10
2008.11.19 10:30:19.349,1.2056,1.20585,7.90,5.10
2008.11.19 10:30:19.638,1.20565,1.2059,4.30,5.10
2008.11.19 10:30:20.788,1.20565,1.2059,4.30,7.50
2008.11.19 10:30:21.878,1.20575,1.2059,4.30,2.40
2008.11.19 10:30:22.218,1.2058,1.206,4.30,1.00
2008.11.19 10:30:22.499,1.20575,1.206,7.90,5.10
2008.11.19 10:30:23.008,1.20585,1.2061,4.30,6.60
2008.11.19 10:30:23.598,1.20585,1.20605,4.30,2.40
2008.11.19 10:30:26.447,1.20585,1.20605,4.30,7.50
2008.11.19 10:30:26.977,1.2058,1.20605,4.30,7.50
2008.11.19 10:30:27.366,1.2058,1.20605,4.30,8.50
2008.11.19 10:30:27.707,1.2057,1.20595,4.30,5.10
2008.11.19 10:30:28.736,1.20575,1.206,4.30,11.10
2008.11.19 10:30:29.026,1.20575,1.206,7.90,5.10
2008.11.19 10:30:30.476,1.20585,1.20605,4.30,14.50
2008.11.19 10:30:30.756,1.20585,1.20605,4.30,7.50
2008.11.19 10:30:31.036,1.2058,1.20605,7.90,7.50
2008.11.19 10:30:31.375,1.2058,1.20605,4.30,7.50
2008.11.19 10:30:32.915,1.20575,1.20595,3.60,5.10
2008.11.19 10:30:33.315,1.20565,1.20595,10.20,5.10
2008.11.19 10:30:33.785,1.20565,1.20595,5.40,7.50
2008.11.19 10:30:35.215,1.20575,1.2059,4.30,2.40
2008.11.19 10:30:35.834,1.2057,1.2059,7.90,2.40
2008.11.19 10:30:36.015,1.2057,1.2059,4.30,2.40
2008.11.19 10:30:41.543,1.20565,1.2059,7.90,7.50
2008.11.19 10:30:41.833,1.20565,1.2059,7.90,7.90
2008.11.19 10:30:42.113,1.20565,1.2059,4.30,7.90
2008.11.19 10:30:42.643,1.2056,1.20585,4.30,5.10
2008.11.19 10:30:44.312,1.2056,1.2058,4.30,5.10
2008.11.19 10:30:45.982,1.20555,1.2057,3.60,5.10
2008.11.19 10:30:46.212,1.2055,1.2057,4.30,5.10
2008.11.19 10:30:46.552,1.20545,1.2057,9.10,5.10
2008.11.19 10:30:46.962,1.20545,1.2057,4.30,5.10
2008.11.19 10:30:48.042,1.2055,1.20575,4.30,5.10
2008.11.19 10:30:48.332,1.2055,1.2057,4.30,5.10
2008.11.19 10:30:48.801,1.20545,1.2057,9.00,5.10
2008.11.19 10:30:49.141,1.20545,1.2057,5.40,5.10
2008.11.19 10:30:49.312,1.20545,1.2057,4.30,5.10
2008.11.19 10:30:57.049,1.2055,1.2057,4.30,5.10
2008.11.19 10:30:57.229,1.20545,1.2057,10.20,5.10
2008.11.19 10:30:57.859,1.20545,1.2057,9.00,5.10
2008.11.19 10:30:58.319,1.2055,1.20575,4.30,5.80
2008.11.19 10:30:58.949,1.2055,1.20575,4.30,11.80
2008.11.19 10:30:59.129,1.20545,1.2057,9.00,5.10
2008.11.19 10:30:59.589,1.20545,1.2057,5.40,5.10
2008.11.19 10:31:13.245,1.20545,1.2057,6.60,5.10
2008.11.19 10:31:13.475,1.2055,1.20575,4.30,5.80
2008.11.19 10:31:19.034,1.20555,1.20575,4.30,1.00
2008.11.19 10:31:19.604,1.20555,1.2058,4.30,5.10
2008.11.19 10:31:19.724,1.20555,1.2058,10.30,5.10
2008.11.19 10:31:19.954,1.2056,1.2058,4.30,5.10
2008.11.19 10:31:20.454,1.20555,1.2057,6.00,5.10
2008.11.19 10:31:20.794,1.20555,1.2057,1.20,5.10
2008.11.19 10:31:22.503,1.2055,1.2057,1.20,5.10
2008.11.19 10:31:22.963,1.20555,1.2058,4.30,11.10
2008.11.19 10:31:23.313,1.2056,1.2058,4.30,5.10
2008.11.19 10:31:24.193,1.2056,1.20585,4.30,5.10
2008.11.19 10:31:24.763,1.20555,1.2058,13.90,5.10
2008.11.19 10:31:24.873,1.2056,1.2058,4.30,5.10
2008.11.19 10:31:25.742,1.2056,1.20585,4.30,11.10
2008.11.19 10:31:26.022,1.2056,1.20585,4.30,5.10
2008.11.19 10:31:51.106,1.20565,1.20585,4.30,5.10
2008.11.19 10:31:51.466,1.20565,1.2059,4.30,13.50
2008.11.19 10:31:51.646,1.20565,1.2059,4.30,7.50
2008.11.19 10:31:52.636,1.20565,1.2059,4.30,7.90
2008.11.19 10:32:10.791,1.2056,1.20585,4.30,5.10
2008.11.19 10:32:11.751,1.20565,1.20585,4.30,5.10
2008.11.19 10:32:12.381,1.20565,1.2059,4.30,13.90
2008.11.19 10:32:12.611,1.20565,1.2059,4.30,7.90
2008.11.19 10:32:13.351,1.2056,1.20585,7.90,5.10
2008.11.19 10:32:13.701,1.20565,1.20585,4.30,5.10
2008.11.19 10:32:14.391,1.20565,1.2059,4.30,13.90
2008.11.19 10:32:14.791,1.2056,1.20585,7.90,5.10
2008.11.19 10:32:15.191,1.20565,1.2059,4.30,13.50
2008.11.19 10:32:15.590,1.20565,1.2059,4.30,5.10
2008.11.19 10:32:16.090,1.2057,1.20595,7.90,5.10
2008.11.19 10:32:16.450,1.2057,1.20595,4.30,5.10
2008.11.19 10:32:16.950,1.20575,1.206,4.30,11.10
2008.11.19 10:32:17.470,1.20575,1.206,4.30,5.10
2008.11.19 10:32:19.710,1.2057,1.2059,3.60,5.10
2008.11.19 10:32:19.939,1.20565,1.2059,13.90,5.10
2008.11.19 10:32:20.109,1.2057,1.20595,4.30,11.10
2008.11.19 10:32:20.329,1.20565,1.2059,17.50,5.10
2008.11.19 10:32:20.569,1.20565,1.2059,13.90,5.10
2008.11.19 10:32:21.269,1.20565,1.2059,4.30,7.50
2008.11.19 10:32:26.488,1.2056,1.20585,8.40,5.10
2008.11.19 10:32:26.938,1.2056,1.20585,6.10,5.80
2008.11.19 10:32:27.288,1.20555,1.20575,3.60,5.10
2008.11.19 10:32:27.578,1.2055,1.20575,14.40,5.10
2008.11.19 10:32:28.627,1.20555,1.20575,2.20,5.10
2008.11.19 10:32:29.097,1.2055,1.2057,7.80,5.10
2008.11.19 10:32:29.377,1.2055,1.20565,7.80,5.10
2008.11.19 10:32:29.777,1.2055,1.20565,6.60,5.10
2008.11.19 10:32:30.177,1.20545,1.20565,2.40,5.10
2008.11.19 10:32:30.987,1.20545,1.20565,6.70,5.10
2008.11.19 10:32:31.337,1.20545,1.20565,5.50,5.10
2008.11.19 10:32:32.726,1.20545,1.2057,5.50,5.10
2008.11.19 10:32:33.316,1.20545,1.2057,6.70,5.10
2008.11.19 10:32:38.595,1.20545,1.2057,6.70,11.10
2008.11.19 10:32:38.655,1.20545,1.20565,2.40,5.10
2008.11.19 10:32:38.775,1.20545,1.2057,6.70,11.10
2008.11.19 10:32:38.945,1.20545,1.2057,6.70,5.10
2008.11.19 10:32:40.055,1.20545,1.2057,5.50,5.10
2008.11.19 10:32:40.394,1.20545,1.20565,1.20,5.10
2008.11.19 10:32:40.914,1.20545,1.2057,5.50,11.10
2008.11.19 10:32:41.254,1.20545,1.2057,6.70,5.10
2008.11.19 10:32:43.984,1.20545,1.2057,5.50,5.10
2008.11.19 10:32:44.084,1.20545,1.20565,1.20,5.10
2008.11.19 10:32:44.384,1.2054,1.20565,8.40,5.10
2008.11.19 10:32:44.614,1.2054,1.20565,7.30,5.10
2008.11.19 10:32:44.854,1.2054,1.2056,3.60,5.10
2008.11.19 10:32:45.183,1.20535,1.2056,4.30,5.10
2008.11.19 10:32:50.092,1.20535,1.2056,5.40,5.10
2008.11.19 10:32:50.382,1.20535,1.2056,4.30,5.10
2008.11.19 10:32:51.452,1.20535,1.20555,4.30,5.10
2008.11.19 10:32:52.012,1.2053,1.20555,12.00,5.10
2008.11.19 10:32:53.052,1.2054,1.20565,4.30,5.10
2008.11.19 10:32:53.291,1.20535,1.20555,3.60,5.10
2008.11.19 10:32:53.651,1.2053,1.20555,12.00,5.10
2008.11.19 10:32:54.171,1.2053,1.20555,9.10,5.80
2008.11.19 10:32:54.401,1.2053,1.20545,5.50,1.00
2008.11.19 10:32:54.631,1.20525,1.2054,3.60,5.10
2008.11.19 10:32:54.861,1.20525,1.2054,1.20,5.10
2008.11.19 10:32:55.091,1.2052,1.2054,16.20,5.10
2008.11.19 10:32:55.501,1.20535,1.20545,4.30,6.00
2008.11.19 10:32:55.851,1.2053,1.2054,1.20,5.10
2008.11.19 10:32:56.241,1.2052,1.2054,1.80,5.10
2008.11.19 10:32:56.581,1.2052,1.2054,14.40,5.10
2008.11.19 10:32:58.350,1.2053,1.2054,1.20,5.10
2008.11.19 10:32:58.571,1.2053,1.2056,1.20,5.10
2008.11.19 10:32:59.690,1.20535,1.20555,5.50,5.10
2008.11.19 10:33:00.260,1.20535,1.2056,5.50,5.10
2008.11.19 10:33:00.489,1.2053,1.2055,4.80,5.10
2008.11.19 10:33:00.779,1.20525,1.2055,4.30,5.80
2008.11.19 10:33:01.120,1.20525,1.2055,11.50,5.80
2008.11.19 10:33:01.529,1.20525,1.2054,6.60,5.10
2008.11.19 10:33:01.820,1.20525,1.2054,6.00,5.10
2008.11.19 10:33:03.669,1.2052,1.20535,6.00,5.10
2008.11.19 10:33:03.999,1.20515,1.20535,10.80,5.10
2008.11.19 10:33:04.119,1.2052,1.20535,8.40,5.10
2008.11.19 10:33:04.459,1.20525,1.2054,6.00,5.10
2008.11.19 10:33:04.739,1.2053,1.2055,1.20,11.10
2008.11.19 10:33:04.798,1.2053,1.2055,1.20,5.10
2008.11.19 10:33:05.189,1.20525,1.2055,4.90,5.10
2008.11.19 10:33:05.538,1.20525,1.20545,1.20,5.80
2008.11.19 10:33:05.888,1.20535,1.20545,2.20,5.10
2008.11.19 10:33:06.278,1.2053,1.20555,15.70,5.10
2008.11.19 10:33:06.678,1.2053,1.2055,10.80,5.10
2008.11.19 10:33:06.898,1.2053,1.2055,1.20,5.10
2008.11.19 10:33:07.328,1.20525,1.2055,15.10,5.10
2008.11.19 10:33:07.858,1.2053,1.20545,1.20,5.10
2008.11.19 10:33:08.038,1.2053,1.20555,7.20,11.10
2008.11.19 10:33:08.518,1.2053,1.20555,7.20,5.10
2008.11.19 10:33:08.697,1.2053,1.20555,13.20,5.10
2008.11.19 10:33:09.288,1.2053,1.20555,16.80,5.10
2008.11.19 10:33:09.627,1.2053,1.20555,10.80,5.10
2008.11.19 10:33:11.107,1.2053,1.20555,7.20,5.10
2008.11.19 10:33:11.947,1.2053,1.20555,10.80,5.10
2008.11.19 10:33:12.177,1.20535,1.20555,3.40,5.10
2008.11.19 10:33:12.527,1.20535,1.20555,4.80,5.10
2008.11.19 10:33:12.757,1.2053,1.20555,10.80,5.10
2008.11.19 10:33:13.157,1.2053,1.20555,7.20,5.10
2008.11.19 10:33:13.566,1.2053,1.20555,13.20,5.10
2008.11.19 10:33:13.856,1.2053,1.20555,16.80,5.10
2008.11.19 10:33:15.566,1.20535,1.20555,6.60,5.10
2008.11.19 10:33:15.966,1.20535,1.20555,4.30,5.10
2008.11.19 10:33:16.316,1.2053,1.20555,17.40,5.10
2008.11.19 10:33:17.066,1.20535,1.20555,1.20,5.10
2008.11.19 10:33:17.345,1.2053,1.20555,17.40,5.10
2008.11.19 10:33:17.575,1.2053,1.20555,11.40,5.10
2008.11.19 10:33:19.185,1.2054,1.20555,2.20,5.10
2008.11.19 10:33:19.415,1.2054,1.2056,6.00,6.00
2008.11.19 10:33:19.755,1.2054,1.20565,4.90,8.20
2008.11.19 10:33:21.574,1.2054,1.20565,4.90,5.80
2008.11.19 10:33:22.834,1.2054,1.20565,10.90,5.80
2008.11.19 10:33:23.644,1.2054,1.20565,4.90,5.80
2008.11.19 10:33:24.834,1.2054,1.20565,10.90,5.80
2008.11.19 10:33:25.244,1.2054,1.20565,7.20,5.10
2008.11.19 10:33:25.644,1.2054,1.20565,10.80,5.10
2008.11.19 10:33:26.463,1.20545,1.20565,4.30,5.10
2008.11.19 10:33:26.803,1.2054,1.20565,8.50,5.80
2008.11.19 10:33:27.304,1.2054,1.20565,4.90,5.80
2008.11.19 10:33:29.532,1.2054,1.20565,7.20,5.10
2008.11.19 10:33:29.702,1.20545,1.20565,2.20,5.10
2008.11.19 10:33:36.101,1.2055,1.20575,5.50,5.80
2008.11.19 10:33:36.381,1.2055,1.20575,7.20,5.10
2008.11.19 10:33:36.671,1.2055,1.20575,8.40,5.10
2008.11.19 10:33:37.051,1.2054,1.20565,6.10,5.80
2008.11.19 10:33:37.800,1.20545,1.20565,2.20,5.10
2008.11.19 10:33:39.820,1.20545,1.2057,6.60,11.10
2008.11.19 10:33:40.150,1.2055,1.2057,1.20,5.10
2008.11.19 10:33:44.249,1.2055,1.20575,4.30,5.80
2008.11.19 10:33:45.289,1.20545,1.2057,5.40,5.10
2008.11.19 10:33:48.388,1.20545,1.2057,11.40,5.10
2008.11.19 10:33:48.788,1.2055,1.2057,8.40,5.10
2008.11.19 10:33:49.468,1.2055,1.2057,6.00,5.10
2008.11.19 10:33:50.057,1.20545,1.2057,12.70,5.10
2008.11.19 10:33:53.067,1.2055,1.20575,4.30,11.10
2008.11.19 10:33:53.467,1.2056,1.20585,4.30,11.10
2008.11.19 10:33:53.787,1.2056,1.20585,4.30,5.10
2008.11.19 10:33:54.727,1.2056,1.20585,5.40,5.10
2008.11.19 10:33:54.957,1.20565,1.2059,4.30,13.50
2008.11.19 10:33:55.306,1.20565,1.20585,4.30,5.10
2008.11.19 10:33:55.886,1.20565,1.2059,4.30,7.50
2008.11.19 10:33:57.266,1.20565,1.2059,5.40,7.50
2008.11.19 10:33:58.576,1.20575,1.2059,4.30,2.40
2008.11.19 10:33:58.856,1.20575,1.20595,4.30,5.80
2008.11.19 10:33:59.206,1.2057,1.20595,7.90,5.80
2008.11.19 10:33:59.325,1.2057,1.20595,4.30,5.80
2008.11.19 10:33:59.965,1.2057,1.20595,4.30,5.10
2008.11.19 10:34:00.135,1.20565,1.2059,7.90,5.10
2008.11.19 10:34:00.667,1.20565,1.2059,4.30,5.10
2008.11.19 10:34:01.115,1.20565,1.20585,4.30,1.00
2008.11.19 10:34:01.695,1.2056,1.20585,8.50,5.80
2008.11.19 10:34:02.045,1.2056,1.20585,4.90,5.80
2008.11.19 10:34:02.915,1.20565,1.2059,4.30,7.50
2008.11.19 10:34:03.254,1.20565,1.20585,4.30,5.10
2008.11.19 10:34:03.754,1.20565,1.20585,5.40,5.10
2008.11.19 10:34:04.214,1.20565,1.20585,1.00,5.10
2008.11.19 10:34:04.604,1.20565,1.20585,4.30,5.10
2008.11.19 10:34:05.004,1.2056,1.20585,15.60,5.10
2008.11.19 10:34:05.404,1.20565,1.20585,4.30,5.10
2008.11.19 10:34:09.063,1.2056,1.20585,8.50,5.80
2008.11.19 10:34:09.353,1.2056,1.20585,4.90,5.80
2008.11.19 10:34:11.192,1.20555,1.2058,18.70,5.10
2008.11.19 10:34:11.472,1.20555,1.2058,12.70,5.10
2008.11.19 10:34:11.702,1.20555,1.2058,6.70,5.10
2008.11.19 10:34:11.982,1.20555,1.2058,4.30,5.10
2008.11.19 10:34:13.352,1.20565,1.2058,1.00,5.10
2008.11.19 10:34:13.712,1.20555,1.2058,13.80,5.10
2008.11.19 10:34:14.052,1.20555,1.2058,11.50,5.10
2008.11.19 10:34:14.442,1.20555,1.2058,5.50,5.10
2008.11.19 10:34:15.721,1.20555,1.2058,4.30,5.10
2008.11.19 10:34:16.901,1.20555,1.20575,4.30,5.10
2008.11.19 10:34:22.230,1.2055,1.20575,16.80,5.10
2008.11.19 10:34:22.680,1.2055,1.20575,13.20,5.10
2008.11.19 10:34:23.960,1.2055,1.20575,16.80,5.10
2008.11.19 10:34:24.139,1.20555,1.20575,4.60,5.10
2008.11.19 10:34:24.359,1.2056,1.20585,4.30,5.80
2008.11.19 10:34:24.539,1.20555,1.20575,10.60,5.10
2008.11.19 10:34:24.879,1.2056,1.20575,6.60,5.10
2008.11.19 10:34:25.059,1.2056,1.2058,13.20,6.00
2008.11.19 10:34:25.299,1.2056,1.20585,13.20,5.10
2008.11.19 10:34:25.639,1.2056,1.20575,8.80,5.10
2008.11.19 10:34:26.029,1.2056,1.20585,6.10,5.80
2008.11.19 10:34:26.779,1.2056,1.20585,7.20,5.10
2008.11.19 10:34:27.309,1.2056,1.2058,13.20,5.10
2008.11.19 10:34:28.328,1.2056,1.20585,13.20,11.10
2008.11.19 10:34:28.738,1.2056,1.20585,13.20,5.10
2008.11.19 10:34:29.028,1.2056,1.20585,13.20,11.10
2008.11.19 10:34:29.628,1.2056,1.20585,15.60,5.10
2008.11.19 10:34:29.968,1.2057,1.2059,4.90,8.40
2008.11.19 10:34:30.258,1.2056,1.20585,13.20,5.10
2008.11.19 10:34:31.638,1.2056,1.20585,7.20,5.10
2008.11.19 10:34:33.357,1.20565,1.20585,1.00,5.10
2008.11.19 10:34:33.987,1.2057,1.20585,1.00,5.10
2008.11.19 10:34:34.217,1.2056,1.20585,7.20,5.10
2008.11.19 10:34:35.217,1.2056,1.20585,14.40,5.10
2008.11.19 10:34:35.497,1.2057,1.2059,4.30,2.40
2008.11.19 10:34:35.727,1.20565,1.20585,4.60,5.10
2008.11.19 10:34:36.007,1.2057,1.20585,1.00,5.10
2008.11.19 10:34:36.116,1.2056,1.20585,7.20,5.10
2008.11.19 10:34:37.297,1.2056,1.20585,13.20,5.10
2008.11.19 10:34:37.516,1.2056,1.20585,7.20,5.10
2008.11.19 10:34:41.425,1.2056,1.2058,7.20,5.10
2008.11.19 10:34:41.595,1.2056,1.20585,7.20,11.10
2008.11.19 10:34:41.816,1.2056,1.20585,7.20,5.10
2008.11.19 10:34:42.505,1.2056,1.20585,6.10,5.80
2008.11.19 10:34:50.113,1.2056,1.20585,6.10,11.80
2008.11.19 10:34:50.463,1.2056,1.20585,6.10,5.80
2008.11.19 10:34:51.043,1.2056,1.20585,6.10,5.10
2008.11.19 10:34:51.393,1.2057,1.2059,4.30,2.40
2008.11.19 10:34:51.733,1.2057,1.20585,4.30,1.00
2008.11.19 10:34:52.183,1.2056,1.20585,6.10,5.80
2008.11.19 10:34:52.532,1.2055,1.20575,12.10,5.80
2008.11.19 10:34:52.832,1.20555,1.20575,4.30,1.00
2008.11.19 10:34:53.102,1.20555,1.2058,4.30,5.10
2008.11.19 10:34:58.551,1.20555,1.20575,4.30,5.10
2008.11.19 10:34:58.721,1.2055,1.20575,19.20,5.10
2008.11.19 10:35:01.780,1.20555,1.2058,4.30,11.10
2008.11.19 10:35:02.230,1.20555,1.2058,4.30,5.10
2008.11.19 10:35:02.910,1.2055,1.20575,12.60,5.10
2008.11.19 10:35:03.090,1.2055,1.20575,7.90,5.10
2008.11.19 10:35:03.270,1.2055,1.20575,16.30,5.10
2008.11.19 10:35:06.199,1.2055,1.20575,4.30,5.10
2008.11.19 10:35:06.599,1.2056,1.2058,4.30,11.10
2008.11.19 10:35:06.879,1.2056,1.2058,4.30,5.10
2008.11.19 10:35:07.169,1.20555,1.2058,4.30,5.10
2008.11.19 10:35:07.579,1.20565,1.20585,4.30,6.30
2008.11.19 10:35:07.879,1.20565,1.2059,4.30,7.90
2008.11.19 10:35:08.469,1.20565,1.20585,4.30,5.10
2008.11.19 10:35:10.658,1.2056,1.2058,3.60,5.10
2008.11.19 10:35:11.008,1.20555,1.20575,4.30,1.00
2008.11.19 10:35:11.408,1.20545,1.2057,5.50,5.50
2008.11.19 10:35:11.748,1.20545,1.20565,5.50,1.00
2008.11.19 10:35:12.398,1.20545,1.2056,5.40,1.00
2008.11.19 10:35:12.678,1.20545,1.2056,1.00,1.00
2008.11.19 10:35:16.017,1.2054,1.2056,4.30,1.00
2008.11.19 10:35:16.697,1.2054,1.2056,4.90,1.00
2008.11.19 10:35:17.327,1.20545,1.20565,4.30,1.00
2008.11.19 10:35:17.726,1.20545,1.20565,4.30,5.50
2008.11.19 10:35:21.106,1.20545,1.20565,1.00,5.50
2008.11.19 10:35:21.216,1.20545,1.2056,1.00,5.50
2008.11.19 10:35:21.835,1.2054,1.2056,4.30,5.50
2008.11.19 10:35:21.945,1.2054,1.2056,4.30,5.10
2008.11.19 10:35:22.535,1.2054,1.20565,4.30,5.50
2008.11.19 10:35:23.715,1.2055,1.20565,4.30,1.00
2008.11.19 10:35:23.955,1.20545,1.20565,4.30,1.00
2008.11.19 10:35:24.595,1.20545,1.20565,4.30,5.50
2008.11.19 10:35:24.885,1.20545,1.20565,4.30,1.00
2008.11.19 10:35:25.464,1.2054,1.20565,7.90,5.50
2008.11.19 10:35:25.975,1.2054,1.2056,3.60,5.50
2008.11.19 10:35:26.264,1.20535,1.20555,5.50,1.00
2008.11.19 10:35:26.894,1.2053,1.2055,16.30,5.10
2008.11.19 10:35:27.174,1.2053,1.20545,6.00,5.10
2008.11.19 10:35:27.674,1.2053,1.2055,6.00,5.10
2008.11.19 10:35:28.024,1.2053,1.20555,10.30,11.10
2008.11.19 10:35:28.424,1.2053,1.20555,10.30,5.10
2008.11.19 10:35:30.104,1.2053,1.2055,6.00,5.10
2008.11.19 10:35:30.963,1.20525,1.2055,5.50,5.10
2008.11.19 10:35:31.583,1.20525,1.20545,4.30,5.10
2008.11.19 10:35:31.983,1.2052,1.20545,8.40,5.10
2008.11.19 10:35:32.543,1.2052,1.20545,12.00,5.10
2008.11.19 10:35:32.813,1.2052,1.20545,18.00,5.10
2008.11.19 10:35:33.053,1.2052,1.20545,14.40,5.10
2008.11.19 10:35:33.873,1.20525,1.20545,2.20,5.10
2008.11.19 10:35:35.132,1.20525,1.20545,1.00,5.10
2008.11.19 10:35:35.832,1.20525,1.20545,1.20,5.10
2008.11.19 10:35:36.192,1.20525,1.2055,6.60,5.10
2008.11.19 10:35:36.542,1.2053,1.2055,1.20,5.10
2008.11.19 10:35:37.692,1.2053,1.20545,1.20,5.10
2008.11.19 10:35:38.621,1.2053,1.2055,5.50,5.10
2008.11.19 10:35:39.191,1.2053,1.2055,1.20,5.10
2008.11.19 10:35:39.591,1.2053,1.2055,7.20,5.10
2008.11.19 10:35:39.821,1.20535,1.2055,1.00,5.10
2008.11.19 10:35:40.121,1.20535,1.20555,4.30,6.00
2008.11.19 10:35:40.461,1.20535,1.2056,11.50,5.10
2008.11.19 10:35:41.381,1.20535,1.2056,4.30,5.10
2008.11.19 10:35:41.731,1.20535,1.2056,10.30,5.10
2008.11.19 10:35:42.321,1.2053,1.20555,18.10,5.80
2008.11.19 10:35:42.561,1.2053,1.20555,14.50,5.80
2008.11.19 10:35:43.780,1.2053,1.20555,12.10,5.80
2008.11.19 10:35:44.840,1.2053,1.20555,14.40,5.10
2008.11.19 10:35:45.500,1.2053,1.20545,1.20,5.10
2008.11.19 10:35:45.730,1.2053,1.20545,6.00,5.10
2008.11.19 10:35:46.010,1.2053,1.20555,10.30,11.80
2008.11.19 10:35:46.290,1.2053,1.20555,4.30,5.80
2008.11.19 10:35:46.999,1.2053,1.20555,4.90,5.80
2008.11.19 10:35:47.289,1.2053,1.20555,12.10,5.80
2008.11.19 10:35:47.689,1.2053,1.20555,7.20,5.10
2008.11.19 10:35:48.030,1.20525,1.20545,7.90,5.10
