2008.11.18 14:31:05.855,1.2003,1.20064,4.30,1.00
2008.11.18 14:31:06.145,1.20025,1.20055,8.20,5.10
2008.11.18 14:31:06.315,1.2003,1.20055,1.00,5.10
2008.11.18 14:31:07.335,1.20025,1.20055,1.50,5.10
2008.11.18 14:31:08.075,1.20025,1.20054,1.50,1.00
2008.11.18 14:31:08.695,1.20025,1.20054,5.80,1.00
2008.11.18 14:31:10.314,1.20025,1.20049,5.80,1.00
2008.11.18 14:31:10.724,1.20025,1.20044,4.30,1.00
2008.11.18 14:31:11.124,1.20025,1.20054,5.80,1.00
2008.11.18 14:31:11.585,1.2003,1.2005,1.00,5.10
2008.11.18 14:31:12.694,1.2002,1.20044,1.00,1.00
2008.11.18 14:31:12.924,1.2002,1.20049,3.30,1.00
2008.11.18 14:31:13.334,1.2002,1.2005,3.30,5.10
2008.11.18 14:31:13.854,1.2002,1.2005,1.00,5.10
2008.11.18 14:31:14.213,1.20025,1.2005,1.50,5.10
2008.11.18 14:31:14.674,1.20015,1.20039,4.30,1.00
2008.11.18 14:31:14.953,1.20025,1.20055,4.30,1.20
2008.11.18 14:31:15.243,1.20025,1.20044,4.30,1.00
2008.11.18 14:31:15.663,1.20015,1.20044,4.30,1.00
2008.11.18 14:31:15.943,1.20005,1.20039,6.70,1.00
2008.11.18 14:31:16.223,1.20005,1.2003,2.40,5.10
2008.11.18 14:31:17.113,1.20005,1.20035,2.40,5.10
2008.11.18 14:31:17.514,1.2001,1.20045,6.70,5.10
2008.11.18 14:31:18.902,1.2002,1.20045,2.40,5.10
2008.11.18 14:31:19.252,1.2002,1.2005,2.40,5.10
2008.11.18 14:31:19.492,1.2002,1.20045,2.40,5.10
2008.11.18 14:31:19.782,1.20025,1.2005,2.40,5.10
2008.11.18 14:31:20.352,1.2002,1.2005,2.40,5.10
2008.11.18 14:31:20.962,1.2002,1.20049,2.40,1.00
2008.11.18 14:31:21.372,1.20015,1.20039,4.30,1.00
2008.11.18 14:31:21.992,1.20015,1.2003,4.30,1.00
2008.11.18 14:31:22.281,1.20015,1.2002,4.30,1.00
2008.11.18 14:31:22.622,1.20015,1.20025,4.30,1.00
2008.11.18 14:31:23.472,1.1999,1.20015,4.30,1.00
2008.11.18 14:31:23.831,1.1999,1.20015,4.30,3.00
2008.11.18 14:31:24.281,1.1999,1.20015,4.30,1.00
2008.11.18 14:31:24.621,1.19995,1.20024,5.40,1.00
2008.11.18 14:31:25.091,1.19995,1.20025,7.80,1.00
2008.11.18 14:31:27.450,1.20005,1.2003,3.40,5.10
2008.11.18 14:31:27.800,1.2001,1.2003,2.40,5.10
2008.11.18 14:31:28.260,1.20015,1.2003,3.40,5.10
2008.11.18 14:31:28.610,1.2002,1.2003,2.40,5.10
2008.11.18 14:31:28.900,1.20025,1.2003,3.40,5.10
2008.11.18 14:31:29.300,1.20025,1.20035,3.40,5.10
2008.11.18 14:31:29.940,1.20025,1.2006,3.40,5.80
2008.11.18 14:31:31.089,1.20025,1.2005,3.40,5.10
2008.11.18 14:31:31.479,1.2003,1.20055,6.70,1.00
2008.11.18 14:31:31.879,1.2003,1.20055,2.40,1.00
2008.11.18 14:31:32.059,1.20025,1.20055,7.80,1.00
2008.11.18 14:31:32.409,1.2002,1.2004,4.30,1.00
2008.11.18 14:31:32.749,1.2002,1.20045,7.80,1.00
2008.11.18 14:31:33.169,1.20025,1.20055,1.00,5.10
2008.11.18 14:31:33.609,1.20015,1.20045,7.80,5.10
2008.11.18 14:31:33.779,1.20015,1.20045,7.80,1.00
2008.11.18 14:31:34.669,1.20015,1.2005,7.80,5.10
2008.11.18 14:31:35.538,1.20015,1.20045,7.80,5.10
2008.11.18 14:31:35.819,1.20015,1.20045,5.40,1.00
2008.11.18 14:31:36.048,1.2002,1.20045,4.30,1.00
2008.11.18 14:31:36.388,1.2001,1.20035,4.30,1.00
2008.11.18 14:31:36.838,1.20005,1.20034,3.40,1.00
2008.11.18 14:31:37.188,1.2001,1.2003,1.00,1.00
2008.11.18 14:31:37.488,1.20015,1.20035,1.00,5.10
2008.11.18 14:31:37.788,1.20015,1.2003,1.00,5.10
2008.11.18 14:31:38.598,1.20015,1.20035,1.00,1.00
2008.11.18 14:31:38.997,1.20015,1.20035,1.00,5.80
2008.11.18 14:31:39.457,1.20015,1.20035,1.00,1.00
2008.11.18 14:31:40.187,1.20025,1.2004,1.00,5.10
2008.11.18 14:31:40.597,1.20025,1.20045,1.00,5.80
2008.11.18 14:31:40.938,1.2003,1.20045,2.20,5.10
2008.11.18 14:31:41.317,1.20035,1.20054,1.00,1.00
2008.11.18 14:31:43.497,1.20025,1.20045,5.40,1.00
2008.11.18 14:31:44.056,1.20025,1.2004,4.30,1.00
2008.11.18 14:31:44.347,1.20015,1.2003,4.30,1.00
2008.11.18 14:31:44.576,1.20015,1.20025,4.30,1.00
2008.11.18 14:31:44.876,1.2001,1.20015,4.30,1.00
2008.11.18 14:31:45.666,1.19975,1.20005,6.90,1.00
2008.11.18 14:31:45.996,1.19975,1.20005,1.00,1.00
2008.11.18 14:31:47.925,1.1999,1.2001,1.00,1.00
2008.11.18 14:31:49.455,1.19995,1.20014,1.00,1.00
2008.11.18 14:31:51.724,1.1999,1.2001,1.00,1.00
2008.11.18 14:31:52.454,1.19985,1.20005,9.30,1.00
2008.11.18 14:31:52.624,1.19985,1.20005,6.90,1.00
2008.11.18 14:31:53.214,1.19985,1.20004,5.40,1.00
2008.11.18 14:31:53.654,1.19985,1.20004,1.00,1.00
2008.11.18 14:31:54.114,1.1998,1.2,5.40,1.00
2008.11.18 14:31:54.464,1.1998,1.2,1.00,1.00
2008.11.18 14:31:56.063,1.19975,1.19985,1.50,1.00
2008.11.18 14:31:56.453,1.19965,1.19989,1.00,1.00
2008.11.18 14:31:56.883,1.1996,1.19985,1.00,1.00
2008.11.18 14:32:00.142,1.19955,1.1997,8.20,1.00
2008.11.18 14:32:00.512,1.1996,1.1998,1.00,1.00
2008.11.18 14:32:01.152,1.19965,1.19984,1.00,1.00
2008.11.18 14:32:03.773,1.19965,1.19984,4.90,1.00
2008.11.18 14:32:04.172,1.19975,1.1999,1.00,5.10
2008.11.18 14:32:04.521,1.1998,1.1999,1.00,5.10
2008.11.18 14:32:07.111,1.1998,1.2,1.00,1.00
2008.11.18 14:32:07.401,1.19985,1.20004,1.00,1.00
2008.11.18 14:32:09.700,1.1998,1.2,1.00,1.00
2008.11.18 14:32:10.050,1.19975,1.19995,6.90,1.00
2008.11.18 14:32:14.099,1.19975,1.19995,2.50,1.00
2008.11.18 14:32:15.989,1.1997,1.1999,3.40,1.00
2008.11.18 14:32:18.858,1.19975,1.19994,1.00,1.00
2008.11.18 14:32:24.327,1.1997,1.1999,3.40,1.00
2008.11.18 14:32:25.327,1.19965,1.19985,9.30,1.00
2008.11.18 14:32:26.836,1.1997,1.1999,3.40,1.00
2008.11.18 14:32:27.426,1.19975,1.19994,2.20,1.00
2008.11.18 14:32:27.636,1.19975,1.19995,2.20,1.00
2008.11.18 14:32:28.276,1.19975,1.19995,4.60,5.80
2008.11.18 14:32:28.605,1.1998,1.1999,1.00,5.10
2008.11.18 14:32:29.495,1.19985,1.1999,1.00,5.10
2008.11.18 14:32:30.285,1.19975,1.19995,6.10,5.80
2008.11.18 14:32:30.645,1.19975,1.19995,3.40,5.80
2008.11.18 14:32:30.985,1.19975,1.19995,1.00,5.80
2008.11.18 14:32:31.945,1.19975,1.19995,9.00,1.00
2008.11.18 14:32:32.235,1.19975,1.19995,11.40,1.00
2008.11.18 14:32:32.525,1.19985,1.20004,1.00,1.00
2008.11.18 14:32:32.885,1.1999,1.20005,2.20,5.10
2008.11.18 14:32:33.235,1.1999,1.2,4.60,5.10
2008.11.18 14:32:34.354,1.19985,1.2,4.90,5.10
2008.11.18 14:32:34.644,1.1998,1.2,2.40,5.10
2008.11.18 14:32:35.744,1.1998,1.20005,2.40,1.00
2008.11.18 14:32:36.704,1.19985,1.20005,1.00,1.00
2008.11.18 14:32:37.034,1.1999,1.2001,1.00,5.80
2008.11.18 14:32:38.363,1.19995,1.2001,3.40,5.10
2008.11.18 14:32:38.643,1.19995,1.2,3.40,5.10
2008.11.18 14:32:39.173,1.2,1.20025,2.40,5.60
2008.11.18 14:32:39.523,1.19995,1.20015,3.40,5.60
2008.11.18 14:32:39.903,1.19985,1.20005,3.40,5.10
2008.11.18 14:32:40.403,1.1998,1.20005,6.70,1.00
2008.11.18 14:32:40.793,1.1998,1.19995,4.30,1.00
2008.11.18 14:32:41.142,1.1998,1.1999,4.30,1.00
2008.11.18 14:32:42.332,1.1998,1.19984,4.30,1.00
2008.11.18 14:32:42.982,1.1998,1.1999,4.30,1.00
2008.11.18 14:32:43.792,1.1998,1.19985,4.30,1.00
2008.11.18 14:32:44.382,1.1998,1.19984,4.30,1.00
2008.11.18 14:32:46.911,1.19985,1.19995,4.30,2.40
2008.11.18 14:32:47.471,1.1998,1.19984,4.30,1.00
2008.11.18 14:32:49.011,1.1996,1.1998,5.00,1.00
2008.11.18 14:32:49.461,1.1997,1.19974,4.30,1.00
2008.11.18 14:32:50.160,1.19975,1.1999,4.30,4.10
2008.11.18 14:32:52.130,1.1998,1.19985,4.30,1.70
2008.11.18 14:32:53.999,1.19975,1.19985,4.30,1.70
2008.11.18 14:32:54.659,1.19975,1.1999,4.30,5.10
2008.11.18 14:32:55.079,1.19935,1.19985,1.00,1.50
2008.11.18 14:32:55.549,1.19925,1.19969,3.40,1.00
2008.11.18 14:32:55.889,1.1997,1.1999,4.30,2.40
2008.11.18 14:32:56.249,1.1992,1.19969,3.40,1.00
2008.11.18 14:32:56.709,1.1993,1.19965,1.00,1.00
2008.11.18 14:32:57.919,1.1996,1.19965,4.30,1.00
2008.11.18 14:32:58.189,1.19945,1.19965,4.30,1.00
2008.11.18 14:32:58.658,1.1995,1.19965,4.30,1.00
2008.11.18 14:32:59.698,1.19965,1.19969,4.30,1.00
2008.11.18 14:33:00.268,1.19955,1.19965,4.30,1.00
2008.11.18 14:33:01.977,1.19955,1.1997,4.30,1.00
2008.11.18 14:33:02.617,1.19945,1.19965,1.00,1.00
2008.11.18 14:33:03.477,1.19945,1.19965,1.00,5.80
2008.11.18 14:33:04.937,1.19945,1.19965,1.00,1.00
2008.11.18 14:33:05.397,1.19945,1.19965,1.00,5.80
2008.11.18 14:33:05.676,1.19945,1.1996,1.00,5.10
2008.11.18 14:33:06.716,1.19945,1.19965,1.00,5.80
2008.11.18 14:33:08.506,1.19945,1.19965,1.00,1.00
2008.11.18 14:33:09.746,1.1994,1.19955,4.30,1.00
2008.11.18 14:33:10.256,1.19935,1.19955,6.90,1.00
2008.11.18 14:33:10.775,1.19935,1.19955,2.50,1.00
2008.11.18 14:33:11.185,1.1994,1.1995,4.30,1.00
2008.11.18 14:33:11.595,1.1992,1.19945,6.90,1.00
2008.11.18 14:33:13.715,1.1993,1.19949,1.00,1.00
2008.11.18 14:33:14.005,1.1993,1.1995,1.00,1.80
2008.11.18 14:33:14.304,1.1993,1.1995,1.00,1.00
2008.11.18 14:33:23.362,1.19935,1.19954,1.00,1.00
2008.11.18 14:33:25.822,1.1994,1.1996,1.00,1.00
2008.11.18 14:33:26.121,1.19945,1.19965,1.00,1.00
2008.11.18 14:33:26.801,1.19945,1.1997,1.00,5.10
2008.11.18 14:33:27.152,1.1994,1.1997,2.40,5.10
2008.11.18 14:33:27.491,1.19945,1.19975,5.40,5.10
2008.11.18 14:33:28.401,1.19945,1.19974,5.40,1.00
2008.11.18 14:33:29.701,1.19955,1.19974,1.00,1.00
2008.11.18 14:33:29.871,1.19955,1.19975,1.00,5.80
2008.11.18 14:33:30.211,1.19955,1.19975,1.00,1.00
2008.11.18 14:33:31.370,1.1996,1.19975,4.30,1.00
2008.11.18 14:33:31.711,1.19965,1.19984,1.00,1.00
2008.11.18 14:33:32.000,1.1996,1.1998,1.00,1.00
2008.11.18 14:33:32.120,1.19955,1.19975,2.50,1.00
2008.11.18 14:33:32.360,1.19955,1.19975,1.00,1.00
2008.11.18 14:33:34.220,1.1996,1.1998,1.00,1.00
2008.11.18 14:33:36.559,1.19955,1.19975,2.50,1.00
2008.11.18 14:33:36.789,1.19955,1.19975,1.00,1.00
2008.11.18 14:33:38.809,1.1995,1.1997,1.00,1.00
2008.11.18 14:33:38.979,1.1996,1.19974,1.00,1.00
2008.11.18 14:33:39.158,1.1996,1.1998,1.00,5.80
2008.11.18 14:33:39.499,1.1996,1.1998,1.00,6.40
2008.11.18 14:33:40.058,1.19955,1.19975,1.00,1.00
2008.11.18 14:33:42.638,1.1996,1.1998,1.00,5.80
2008.11.18 14:33:42.918,1.19955,1.19975,1.00,1.00
2008.11.18 14:33:46.177,1.19955,1.19979,3.40,1.00
2008.11.18 14:33:46.527,1.1996,1.1998,1.00,1.00
2008.11.18 14:33:46.807,1.19955,1.19975,2.50,1.00
2008.11.18 14:33:47.047,1.19955,1.19979,1.00,1.00
2008.11.18 14:33:47.457,1.19955,1.19984,1.00,1.00
2008.11.18 14:33:47.856,1.19955,1.1998,1.00,5.10
2008.11.18 14:33:48.976,1.19955,1.1998,3.40,5.10
2008.11.18 14:33:49.486,1.19955,1.19984,3.40,1.00
2008.11.18 14:33:50.436,1.19965,1.1998,1.00,5.10
2008.11.18 14:33:51.556,1.1997,1.1998,1.00,5.10
2008.11.18 14:33:51.945,1.1997,1.19985,3.40,5.10
2008.11.18 14:33:52.695,1.1997,1.1999,3.40,1.00
2008.11.18 14:33:55.235,1.19965,1.19985,1.50,1.00
2008.11.18 14:33:55.745,1.1996,1.19984,4.30,1.00
2008.11.18 14:33:56.155,1.1996,1.19975,4.30,1.00
2008.11.18 14:33:56.664,1.1996,1.19974,4.30,1.00
2008.11.18 14:33:56.944,1.1996,1.19984,4.30,1.00
2008.11.18 14:33:57.344,1.19965,1.19975,4.30,1.00
2008.11.18 14:33:57.684,1.19965,1.19995,4.30,3.00
2008.11.18 14:33:57.974,1.19965,1.1998,4.30,1.00
2008.11.18 14:33:58.314,1.19955,1.19979,1.00,1.00
2008.11.18 14:33:58.604,1.1995,1.19979,4.30,1.00
2008.11.18 14:33:59.754,1.1995,1.19965,4.30,1.00
2008.11.18 14:34:00.434,1.1995,1.19969,4.30,1.00
2008.11.18 14:34:00.843,1.1995,1.19974,4.30,1.00
2008.11.18 14:34:01.583,1.19955,1.19975,1.00,1.00
2008.11.18 14:34:01.993,1.19955,1.1997,1.00,5.10
2008.11.18 14:34:03.144,1.1996,1.1997,1.00,5.10
2008.11.18 14:34:06.062,1.19965,1.1997,1.00,5.10
2008.11.18 14:34:06.342,1.1996,1.19965,4.60,5.10
2008.11.18 14:34:06.702,1.19975,1.19985,1.00,5.10
2008.11.18 14:34:07.212,1.1998,1.20004,1.00,5.30
2008.11.18 14:34:07.552,1.19995,1.20019,1.00,1.00
2008.11.18 14:34:08.081,1.19995,1.2005,3.40,3.60
2008.11.18 14:34:08.481,1.20005,1.20054,1.00,1.00
2008.11.18 14:34:08.842,1.20015,1.20045,1.00,1.00
2008.11.18 14:34:09.181,1.20005,1.20035,2.40,1.00
2008.11.18 14:34:09.481,1.2,1.20005,2.40,5.10
2008.11.18 14:34:10.042,1.2,1.20025,2.40,5.10
2008.11.18 14:34:10.331,1.1998,1.20025,2.40,5.10
2008.11.18 14:34:10.721,1.1998,1.20015,4.30,1.00
2008.11.18 14:34:11.121,1.1999,1.20015,4.30,1.00
2008.11.18 14:34:11.471,1.19995,1.20004,4.30,1.00
2008.11.18 14:34:12.340,1.19995,1.20015,4.30,3.00
2008.11.18 14:34:12.570,1.19995,1.20005,4.30,1.00
2008.11.18 14:34:12.861,1.20005,1.20015,4.30,3.20
2008.11.18 14:34:13.210,1.2,1.20004,4.30,1.00
2008.11.18 14:34:14.000,1.19995,1.20004,4.30,1.00
2008.11.18 14:34:14.810,1.19975,1.19995,5.00,1.00
2008.11.18 14:34:15.620,1.1999,1.19995,4.30,1.00
2008.11.18 14:34:15.900,1.1998,1.19995,4.30,1.00
2008.11.18 14:34:16.469,1.19975,1.19995,1.00,1.00
2008.11.18 14:34:17.159,1.1997,1.19994,2.40,1.00
2008.11.18 14:34:17.379,1.19965,1.19994,7.80,1.00
2008.11.18 14:34:17.839,1.19965,1.19994,5.40,1.00
2008.11.18 14:34:18.369,1.1997,1.19994,4.30,1.00
2008.11.18 14:34:20.829,1.1997,1.19979,4.30,1.00
2008.11.18 14:34:21.358,1.19945,1.1997,4.30,1.00
2008.11.18 14:34:21.858,1.19935,1.1996,1.00,1.00
2008.11.18 14:34:22.478,1.1994,1.1996,3.40,1.00
2008.11.18 14:34:23.338,1.19945,1.19965,1.00,5.80
2008.11.18 14:34:23.998,1.19945,1.19965,3.40,5.80
2008.11.18 14:34:24.388,1.19945,1.19965,3.40,1.00
2008.11.18 14:34:24.737,1.19945,1.19965,1.00,1.00
2008.11.18 14:34:29.137,1.19945,1.19965,1.00,1.80
2008.11.18 14:34:30.577,1.19945,1.1996,1.00,1.20
2008.11.18 14:34:31.276,1.19945,1.19964,1.00,1.00
2008.11.18 14:34:32.376,1.1995,1.1997,1.00,1.80
2008.11.18 14:34:33.016,1.1995,1.1997,1.00,7.00
2008.11.18 14:34:33.435,1.1995,1.1997,1.00,1.80
2008.11.18 14:34:33.715,1.19955,1.19974,1.00,1.00
2008.11.18 14:34:34.695,1.19955,1.19974,3.40,1.00
2008.11.18 14:34:35.055,1.1996,1.1998,1.00,1.80
2008.11.18 14:34:37.674,1.19965,1.1998,1.00,1.20
2008.11.18 14:34:39.064,1.19975,1.1998,1.00,1.20
2008.11.18 14:34:39.344,1.19965,1.19985,1.00,5.80
2008.11.18 14:34:44.523,1.19965,1.19985,1.00,5.10
2008.11.18 14:34:44.813,1.19965,1.19985,3.40,5.10
2008.11.18 14:34:47.643,1.19975,1.19995,1.00,5.80
2008.11.18 14:34:47.872,1.1997,1.1999,1.00,1.00
2008.11.18 14:34:48.152,1.19965,1.19985,1.00,1.00
2008.11.18 14:34:48.322,1.19965,1.19985,1.00,5.80
2008.11.18 14:34:48.832,1.1996,1.1998,1.00,1.00
2008.11.18 14:34:49.922,1.19965,1.19985,1.00,1.00
2008.11.18 14:34:50.471,1.1997,1.1999,1.00,5.80
2008.11.18 14:34:50.921,1.1997,1.1999,1.00,1.00
2008.11.18 14:34:52.861,1.1997,1.1999,3.40,1.00
2008.11.18 14:35:05.997,1.1996,1.1998,5.40,1.00
2008.11.18 14:35:06.347,1.1996,1.1998,1.00,1.00
2008.11.18 14:35:07.477,1.19965,1.19985,1.00,5.80
2008.11.18 14:35:08.487,1.19965,1.19985,1.00,1.00
2008.11.18 14:35:08.837,1.1997,1.1999,1.00,1.00
2008.11.18 14:35:09.457,1.1996,1.1998,4.30,1.00
2008.11.18 14:35:09.857,1.19965,1.19979,2.40,1.00
2008.11.18 14:35:10.157,1.19965,1.1999,3.40,1.00
2008.11.18 14:35:10.496,1.19965,1.19985,3.40,5.80
2008.11.18 14:35:11.276,1.19965,1.19985,1.00,5.80
2008.11.18 14:35:11.576,1.19965,1.19985,3.40,5.80
2008.11.18 14:35:12.306,1.1997,1.19985,3.40,5.10
2008.11.18 14:35:13.316,1.1997,1.19985,1.00,5.10
2008.11.18 14:35:13.606,1.1997,1.19985,2.40,1.00
2008.11.18 14:35:13.966,1.19965,1.19985,4.90,1.00
2008.11.18 14:35:18.575,1.1997,1.19985,2.40,1.00
2008.11.18 14:35:18.924,1.19975,1.19995,1.00,5.80
2008.11.18 14:35:19.394,1.19975,1.19995,1.00,1.00
2008.11.18 14:35:19.614,1.1998,1.2,1.00,5.80
2008.11.18 14:35:20.014,1.19975,1.1999,2.40,1.00
2008.11.18 14:35:20.354,1.1997,1.1999,1.00,1.00
2008.11.18 14:35:20.874,1.19975,1.1999,2.40,1.00
2008.11.18 14:35:21.284,1.19975,1.19995,3.40,5.80
2008.11.18 14:35:21.624,1.19975,1.19995,3.40,5.10
2008.11.18 14:35:22.324,1.19975,1.19995,1.00,5.10
2008.11.18 14:35:22.674,1.19975,1.19995,1.00,5.80
2008.11.18 14:35:23.643,1.19975,1.19995,3.40,5.80
2008.11.18 14:35:23.983,1.1997,1.1999,3.40,1.00
2008.11.18 14:35:25.453,1.19965,1.19985,3.40,5.80
2008.11.18 14:35:26.323,1.19965,1.1998,3.40,5.10
2008.11.18 14:35:26.732,1.19965,1.19985,3.40,5.80
2008.11.18 14:35:28.302,1.19975,1.19994,1.00,1.00
2008.11.18 14:35:28.702,1.1997,1.19985,2.40,5.80
2008.11.18 14:35:28.993,1.19965,1.19985,3.40,5.80
2008.11.18 14:35:30.622,1.19975,1.19994,1.00,1.00
2008.11.18 14:35:37.830,1.1998,1.19994,1.00,1.00
2008.11.18 14:35:38.050,1.1998,1.2,1.00,1.00
2008.11.18 14:35:38.640,1.19985,1.20005,1.00,5.80
2008.11.18 14:35:39.020,1.1998,1.2,1.00,1.00
2008.11.18 14:35:39.579,1.1998,1.2,3.40,1.00
2008.11.18 14:35:40.039,1.19985,1.20004,1.00,1.00
2008.11.18 14:35:40.439,1.1998,1.2,1.00,1.00
2008.11.18 14:35:45.958,1.1998,1.2,3.40,1.00
2008.11.18 14:35:47.537,1.1998,1.2,3.40,5.80
2008.11.18 14:35:47.828,1.1998,1.2,3.40,7.00
2008.11.18 14:35:48.307,1.1998,1.2,1.00,7.00
2008.11.18 14:35:48.597,1.19975,1.19995,4.90,1.00
2008.11.18 14:35:48.817,1.19975,1.19995,2.50,1.00
2008.11.18 14:35:49.917,1.19975,1.19994,2.50,1.00
2008.11.18 14:35:50.217,1.19975,1.19995,2.50,1.00
2008.11.18 14:35:51.867,1.19975,1.19994,2.50,1.00
2008.11.18 14:35:52.147,1.19965,1.1998,1.20,1.00
2008.11.18 14:35:52.496,1.19965,1.19984,1.00,1.00
2008.11.18 14:35:52.786,1.19965,1.19984,3.40,1.00
2008.11.18 14:35:53.866,1.1997,1.19984,1.00,1.00
2008.11.18 14:35:54.206,1.19975,1.19995,1.00,5.80
2008.11.18 14:35:54.496,1.1997,1.19995,2.40,5.10
2008.11.18 14:35:54.836,1.19975,1.20005,4.30,5.80
2008.11.18 14:35:55.126,1.1997,1.20005,6.70,5.80
2008.11.18 14:35:55.706,1.19975,1.2,1.00,5.10
2008.11.18 14:35:56.236,1.1997,1.2,2.40,5.10
2008.11.18 14:35:56.515,1.1997,1.19995,2.40,5.10
2008.11.18 14:35:56.865,1.1997,1.2,2.40,5.10
2008.11.18 14:35:57.196,1.1997,1.19995,2.40,5.10
2008.11.18 14:35:57.935,1.19975,1.1999,2.40,5.10
2008.11.18 14:35:58.885,1.19975,1.19985,2.40,5.10
2008.11.18 14:35:59.635,1.19965,1.19985,2.40,5.10
2008.11.18 14:36:00.024,1.1996,1.19985,3.40,5.10
2008.11.18 14:36:01.034,1.1996,1.1998,3.40,1.00
2008.11.18 14:36:02.154,1.1996,1.1998,3.40,5.80
2008.11.18 14:36:02.504,1.19955,1.19975,4.90,1.00
2008.11.18 14:36:02.974,1.1996,1.1998,3.40,1.00
2008.11.18 14:36:03.264,1.19965,1.19985,1.00,5.80
2008.11.18 14:36:04.004,1.19965,1.19985,7.80,1.00
2008.11.18 14:36:04.293,1.19965,1.19985,1.00,5.80
2008.11.18 14:36:08.663,1.19965,1.19985,1.00,1.00
2008.11.18 14:36:08.933,1.19965,1.19985,1.00,5.10
2008.11.18 14:36:09.213,1.19965,1.1999,3.40,5.10
2008.11.18 14:36:10.022,1.1997,1.1999,2.40,5.10
2008.11.18 14:36:10.482,1.19965,1.19985,3.40,1.00
2008.11.18 14:36:10.712,1.19965,1.19985,1.00,5.80
2008.11.18 14:36:11.442,1.1996,1.1998,3.40,1.00
2008.11.18 14:36:13.231,1.19965,1.19985,1.00,5.80
2008.11.18 14:36:13.411,1.19965,1.19985,1.00,1.00
2008.11.18 14:36:14.061,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:15.421,1.1995,1.19975,11.70,1.00
2008.11.18 14:36:15.721,1.1996,1.1998,1.00,5.80
2008.11.18 14:36:16.110,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:18.490,1.1996,1.1998,1.00,5.80
2008.11.18 14:36:18.790,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:23.049,1.19965,1.1998,2.40,1.00
2008.11.18 14:36:23.399,1.1997,1.1999,1.00,1.00
2008.11.18 14:36:24.839,1.19965,1.19985,4.90,1.00
2008.11.18 14:36:25.179,1.1996,1.1998,12.00,1.00
2008.11.18 14:36:25.419,1.1996,1.1998,3.40,1.00
2008.11.18 14:36:25.928,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:27.088,1.1996,1.1998,1.00,5.80
2008.11.18 14:36:28.178,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:35.447,1.1996,1.1998,1.00,5.80
2008.11.18 14:36:35.856,1.19955,1.19975,2.50,1.00
2008.11.18 14:36:36.146,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:39.075,1.1996,1.1998,1.00,5.80
2008.11.18 14:36:39.495,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:40.745,1.1996,1.1998,3.40,1.00
2008.11.18 14:36:41.744,1.19965,1.19984,1.00,1.00
2008.11.18 14:36:42.614,1.1996,1.1998,3.40,1.00
2008.11.18 14:36:43.364,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:44.874,1.19965,1.19984,1.00,1.00
2008.11.18 14:36:45.164,1.1996,1.1998,1.00,1.00
2008.11.18 14:36:46.193,1.1996,1.1998,1.00,5.80
2008.11.18 14:36:47.123,1.19955,1.19975,2.50,1.00
2008.11.18 14:36:47.413,1.19955,1.19975,2.50,1.80
2008.11.18 14:36:47.763,1.1995,1.1997,1.00,5.80
2008.11.18 14:36:48.563,1.19945,1.1996,1.00,5.10
2008.11.18 14:36:48.973,1.19945,1.19964,1.00,1.00
2008.11.18 14:36:52.382,1.1995,1.1997,3.40,1.00
2008.11.18 14:36:53.122,1.19955,1.1998,1.00,5.10
2008.11.18 14:36:53.392,1.19955,1.19985,1.00,5.80
2008.11.18 14:36:53.671,1.19955,1.19985,1.60,5.10
2008.11.18 14:36:53.961,1.19955,1.19985,1.00,5.10
2008.11.18 14:36:54.461,1.19965,1.1999,1.00,5.10
2008.11.18 14:36:54.861,1.19955,1.19985,5.40,5.80
2008.11.18 14:36:55.271,1.19955,1.19975,1.00,1.00
2008.11.18 14:36:59.110,1.19965,1.19984,1.00,1.00
2008.11.18 14:36:59.460,1.19955,1.19985,9.30,1.00
2008.11.18 14:36:59.680,1.1996,1.1999,2.40,5.10
2008.11.18 14:37:00.320,1.19955,1.19985,8.40,1.00
2008.11.18 14:37:00.660,1.1996,1.1999,2.40,5.10
2008.11.18 14:37:02.110,1.19965,1.1999,3.40,5.10
2008.11.18 14:37:03.080,1.1997,1.1999,2.40,5.10
2008.11.18 14:37:03.369,1.19975,1.2,3.40,10.20
2008.11.18 14:37:03.719,1.19975,1.2,3.40,5.10
2008.11.18 14:37:04.069,1.1998,1.2,2.40,5.10
2008.11.18 14:37:04.519,1.19985,1.2,2.40,5.10
2008.11.18 14:37:05.948,1.19975,1.2,2.40,5.10
2008.11.18 14:37:06.349,1.1997,1.2,2.40,5.10
2008.11.18 14:37:06.739,1.19965,1.1999,3.40,5.10
2008.11.18 14:37:07.078,1.1996,1.1999,2.40,5.10
2008.11.18 14:37:07.478,1.19955,1.19985,3.40,5.10
2008.11.18 14:37:08.119,1.19955,1.1998,3.40,5.10
2008.11.18 14:37:08.498,1.19955,1.19975,3.40,5.10
2008.11.18 14:37:08.898,1.19955,1.19975,1.00,5.80
2008.11.18 14:37:09.188,1.1995,1.1997,1.00,1.00
2008.11.18 14:37:09.408,1.19955,1.19975,1.00,5.10
