2008.11.12 13:32:55.660,1.18725,1.18745,8.40,2.70
2008.11.12 13:32:56.060,1.18725,1.1875,8.40,3.30
2008.11.12 13:32:58.749,1.18725,1.18745,8.40,2.70
2008.11.12 13:32:58.869,1.18725,1.1875,8.40,8.70
2008.11.12 13:32:59.169,1.18725,1.1875,8.40,3.30
2008.11.12 13:32:59.579,1.18725,1.18745,8.40,2.70
2008.11.12 13:33:01.428,1.18725,1.1875,8.40,8.70
2008.11.12 13:33:01.759,1.18725,1.18745,8.40,2.70
2008.11.12 13:33:02.048,1.18725,1.1875,8.40,8.70
2008.11.12 13:33:02.458,1.18725,1.1875,8.40,3.30
2008.11.12 13:33:03.068,1.18725,1.1875,8.40,8.70
2008.11.12 13:33:05.717,1.18725,1.1875,8.40,9.10
2008.11.12 13:33:06.257,1.18725,1.18745,8.40,2.70
2008.11.12 13:33:08.337,1.18725,1.1875,8.40,8.70
2008.11.12 13:33:09.566,1.18725,1.18745,2.40,2.70
2008.11.12 13:33:09.906,1.1872,1.18745,9.10,2.70
2008.11.12 13:33:10.257,1.1872,1.1875,9.10,8.70
2008.11.12 13:33:10.586,1.1872,1.18745,9.10,2.70
2008.11.12 13:33:12.126,1.1872,1.18745,3.10,2.70
2008.11.12 13:33:12.536,1.1872,1.18745,1.00,3.30
2008.11.12 13:33:12.876,1.1872,1.1874,3.10,2.70
2008.11.12 13:33:13.176,1.1872,1.1874,3.10,1.00
2008.11.12 13:33:13.745,1.1872,1.1874,9.10,1.00
2008.11.12 13:33:16.745,1.1872,1.1874,1.00,3.70
2008.11.12 13:33:17.476,1.1872,1.18735,1.00,2.70
2008.11.12 13:33:17.985,1.1872,1.1874,1.00,3.30
2008.11.12 13:33:18.335,1.1872,1.1874,1.00,1.00
2008.11.12 13:33:19.314,1.1872,1.1874,1.00,3.30
2008.11.12 13:33:19.604,1.1871,1.1873,15.90,1.00
2008.11.12 13:33:20.644,1.1872,1.1874,1.00,1.00
2008.11.12 13:33:21.035,1.1872,1.1874,1.00,3.30
2008.11.12 13:33:21.534,1.1872,1.1874,1.00,1.00
2008.11.12 13:33:22.943,1.1872,1.18745,9.10,2.70
2008.11.12 13:33:24.113,1.1872,1.18745,9.10,3.30
2008.11.12 13:33:26.132,1.1872,1.18745,1.00,3.30
2008.11.12 13:33:26.892,1.1872,1.18745,1.00,3.90
2008.11.12 13:33:27.572,1.1872,1.1874,1.00,1.00
2008.11.12 13:33:28.642,1.1872,1.1874,1.00,3.70
2008.11.12 13:33:28.982,1.1872,1.1874,1.00,3.30
2008.11.12 13:33:29.552,1.1871,1.1873,9.10,1.00
2008.11.12 13:33:30.632,1.1871,1.18725,6.00,2.70
2008.11.12 13:33:30.991,1.18705,1.18725,6.00,3.30
2008.11.12 13:33:31.271,1.187,1.18725,1.00,3.30
2008.11.12 13:33:31.631,1.187,1.18725,1.00,3.90
2008.11.12 13:33:32.391,1.187,1.1872,1.00,1.00
2008.11.12 13:33:32.911,1.18665,1.18705,6.00,8.70
2008.11.12 13:33:33.311,1.1866,1.187,2.70,2.70
2008.11.12 13:33:34.321,1.18675,1.187,12.00,1.00
2008.11.12 13:33:34.820,1.1868,1.187,12.00,1.00
2008.11.12 13:33:35.200,1.1869,1.18705,1.00,1.00
2008.11.12 13:33:35.500,1.1869,1.1871,7.50,1.50
2008.11.12 13:33:36.070,1.1869,1.1871,1.00,1.50
2008.11.12 13:33:36.590,1.1869,1.1871,1.00,1.00
2008.11.12 13:33:37.720,1.1869,1.1871,3.10,1.00
2008.11.12 13:33:38.050,1.18695,1.1871,2.40,1.00
2008.11.12 13:33:38.510,1.187,1.1872,3.10,1.50
2008.11.12 13:33:39.089,1.1869,1.18715,8.40,2.70
2008.11.12 13:33:39.419,1.187,1.18705,6.00,2.70
2008.11.12 13:33:39.769,1.18695,1.18705,6.00,4.20
2008.11.12 13:33:40.059,1.18695,1.187,6.00,3.70
2008.11.12 13:33:40.509,1.18685,1.18695,6.00,2.70
2008.11.12 13:33:40.859,1.18685,1.187,6.00,8.10
2008.11.12 13:33:41.359,1.1868,1.18695,8.40,2.70
2008.11.12 13:33:41.708,1.1868,1.18695,6.00,8.10
2008.11.12 13:33:42.109,1.18675,1.18695,2.40,2.70
2008.11.12 13:33:42.679,1.18675,1.187,9.10,8.10
2008.11.12 13:33:43.098,1.1868,1.187,8.40,2.70
2008.11.12 13:33:43.389,1.1868,1.187,2.40,2.70
2008.11.12 13:33:45.188,1.1868,1.187,8.40,2.70
2008.11.12 13:33:45.468,1.18685,1.1872,4.00,8.70
2008.11.12 13:33:46.098,1.1869,1.1872,3.10,3.30
2008.11.12 13:33:46.438,1.18695,1.1872,3.10,3.30
2008.11.12 13:33:46.857,1.18695,1.18715,3.10,2.70
2008.11.12 13:33:47.377,1.1869,1.18715,9.10,2.70
2008.11.12 13:33:47.778,1.18695,1.18715,8.40,2.70
2008.11.12 13:33:48.307,1.18695,1.1872,9.10,1.00
2008.11.12 13:33:48.987,1.187,1.1872,1.00,1.00
2008.11.12 13:33:49.797,1.187,1.1872,1.00,3.70
2008.11.12 13:33:50.197,1.1869,1.1871,6.70,1.00
2008.11.12 13:33:50.487,1.18695,1.187,6.00,2.70
2008.11.12 13:33:51.237,1.18695,1.187,6.00,8.10
2008.11.12 13:33:52.096,1.1869,1.187,6.00,8.10
2008.11.12 13:33:52.456,1.18685,1.187,6.00,8.10
2008.11.12 13:33:52.816,1.1868,1.187,8.40,8.10
2008.11.12 13:33:54.426,1.1868,1.187,10.00,5.40
2008.11.12 13:33:55.256,1.1868,1.18705,7.60,2.70
2008.11.12 13:33:55.486,1.18675,1.18695,9.10,2.70
2008.11.12 13:33:55.866,1.18675,1.18695,3.10,2.70
2008.11.12 13:33:57.135,1.18675,1.18695,1.00,2.70
2008.11.12 13:33:57.475,1.1867,1.18695,9.10,2.70
2008.11.12 13:33:58.065,1.1867,1.18695,3.10,2.70
2008.11.12 13:33:58.425,1.18675,1.18695,1.00,2.70
2008.11.12 13:33:58.845,1.18675,1.187,1.00,2.70
2008.11.12 13:33:59.144,1.18675,1.18695,1.00,2.70
2008.11.12 13:34:00.434,1.18675,1.187,1.00,8.10
2008.11.12 13:34:01.174,1.1867,1.18695,10.20,8.10
2008.11.12 13:34:01.534,1.1867,1.1869,9.10,2.70
2008.11.12 13:34:03.303,1.1867,1.18695,9.10,8.10
2008.11.12 13:34:04.383,1.1867,1.18695,15.90,5.40
2008.11.12 13:34:04.793,1.18675,1.187,7.60,1.00
2008.11.12 13:34:05.243,1.1868,1.187,1.00,1.00
2008.11.12 13:34:06.743,1.18675,1.187,3.60,3.70
2008.11.12 13:34:07.092,1.1867,1.187,9.10,9.10
2008.11.12 13:34:08.003,1.1867,1.187,3.10,9.70
2008.11.12 13:34:08.352,1.1867,1.187,9.90,6.90
2008.11.12 13:34:08.572,1.1867,1.187,9.90,9.70
2008.11.12 13:34:08.862,1.1867,1.187,9.90,4.30
2008.11.12 13:34:09.272,1.1867,1.187,3.10,4.30
2008.11.12 13:34:09.382,1.1867,1.187,3.10,9.70
2008.11.12 13:34:10.472,1.1867,1.18695,3.10,2.70
2008.11.12 13:34:11.222,1.1867,1.18695,1.00,2.70
2008.11.12 13:34:11.752,1.1867,1.18695,1.00,8.10
2008.11.12 13:34:11.992,1.1867,1.18695,7.50,5.40
2008.11.12 13:34:12.281,1.1867,1.187,16.90,3.70
2008.11.12 13:34:12.621,1.18675,1.187,1.00,3.70
2008.11.12 13:34:12.851,1.18675,1.187,9.10,2.70
2008.11.12 13:34:13.671,1.18675,1.187,8.40,2.70
2008.11.12 13:34:14.011,1.18675,1.18695,2.40,2.70
2008.11.12 13:34:14.841,1.1867,1.18695,10.00,2.70
2008.11.12 13:34:15.291,1.1867,1.18695,9.10,2.70
2008.11.12 13:34:15.511,1.1867,1.187,12.70,3.30
2008.11.12 13:34:15.851,1.1867,1.187,9.10,8.70
2008.11.12 13:34:17.290,1.1867,1.187,9.10,9.10
2008.11.12 13:34:17.580,1.18675,1.187,6.00,3.70
2008.11.12 13:34:17.930,1.18675,1.18695,9.10,2.70
2008.11.12 13:34:18.380,1.18675,1.18695,1.00,2.70
2008.11.12 13:34:18.560,1.1867,1.18695,9.10,2.70
2008.11.12 13:34:19.020,1.1867,1.187,9.10,9.10
2008.11.12 13:34:19.370,1.18675,1.18695,8.40,2.70
2008.11.12 13:34:19.600,1.1867,1.18695,9.10,2.70
2008.11.12 13:34:21.239,1.1867,1.187,9.10,9.70
2008.11.12 13:34:21.769,1.1867,1.187,10.00,8.10
2008.11.12 13:34:21.979,1.1867,1.18695,3.10,8.10
2008.11.12 13:34:22.659,1.1867,1.18695,3.10,2.70
2008.11.12 13:34:23.239,1.18675,1.18695,1.00,2.70
2008.11.12 13:34:23.719,1.18675,1.187,9.10,8.10
2008.11.12 13:34:24.179,1.18675,1.18705,9.10,8.10
2008.11.12 13:34:24.578,1.18675,1.187,9.10,2.70
2008.11.12 13:34:25.318,1.1868,1.187,2.40,8.10
2008.11.12 13:34:25.718,1.1868,1.18705,16.00,5.40
2008.11.12 13:34:26.308,1.18685,1.18715,15.90,2.70
2008.11.12 13:34:26.658,1.18695,1.1872,1.00,1.00
2008.11.12 13:34:27.018,1.187,1.1872,1.00,1.00
2008.11.12 13:34:28.488,1.187,1.1872,1.00,1.80
2008.11.12 13:34:28.837,1.18695,1.1872,9.10,1.00
2008.11.12 13:34:29.357,1.18695,1.1872,15.10,1.00
2008.11.12 13:34:30.057,1.18695,1.1872,19.50,1.00
2008.11.12 13:34:30.527,1.187,1.1872,2.40,1.00
2008.11.12 13:34:30.767,1.187,1.1872,3.10,1.00
2008.11.12 13:34:32.786,1.187,1.1872,1.00,1.00
2008.11.12 13:34:33.126,1.1869,1.1871,6.00,2.70
2008.11.12 13:34:33.466,1.1869,1.1871,2.40,2.70
2008.11.12 13:34:33.816,1.1869,1.18715,2.40,8.10
2008.11.12 13:34:34.026,1.1869,1.18715,8.40,8.10
2008.11.12 13:34:34.476,1.1869,1.18715,9.10,8.10
2008.11.12 13:34:34.716,1.18695,1.1872,9.10,6.30
2008.11.12 13:34:35.076,1.18695,1.1872,9.10,1.00
2008.11.12 13:34:35.426,1.18695,1.1872,12.70,1.00
2008.11.12 13:34:35.896,1.187,1.1872,8.40,1.00
2008.11.12 13:34:36.306,1.1871,1.1874,1.60,3.90
2008.11.12 13:34:36.605,1.1871,1.1874,1.00,3.90
2008.11.12 13:34:36.965,1.1871,1.18735,2.40,2.70
2008.11.12 13:34:37.205,1.1871,1.18735,8.40,2.70
2008.11.12 13:34:37.605,1.1871,1.1873,8.40,1.00
2008.11.12 13:34:38.065,1.1871,1.1873,9.10,1.00
2008.11.12 13:34:39.175,1.18715,1.1873,8.40,1.00
2008.11.12 13:34:39.625,1.18715,1.1875,16.90,5.40
2008.11.12 13:34:40.015,1.1872,1.18755,13.50,1.50
2008.11.12 13:34:40.655,1.1872,1.18745,6.70,2.70
2008.11.12 13:34:40.995,1.18725,1.1875,8.40,1.00
2008.11.12 13:34:41.664,1.1873,1.1875,2.40,1.00
2008.11.12 13:34:42.064,1.18735,1.1875,2.40,1.00
2008.11.12 13:34:42.394,1.18735,1.1875,8.40,1.00
2008.11.12 13:34:44.544,1.1873,1.1875,10.30,1.00
2008.11.12 13:34:45.344,1.1873,1.1875,9.10,1.00
2008.11.12 13:34:45.683,1.1873,1.18745,3.10,2.70
2008.11.12 13:34:46.153,1.18705,1.18735,12.00,3.30
2008.11.12 13:34:46.503,1.18705,1.18735,8.40,2.70
2008.11.12 13:34:46.843,1.187,1.18735,8.40,2.70
2008.11.12 13:34:47.083,1.187,1.18725,8.40,2.70
2008.11.12 13:34:47.483,1.18705,1.1872,8.40,2.70
2008.11.12 13:34:47.833,1.187,1.1872,8.40,2.70
2008.11.12 13:34:48.263,1.18695,1.1872,10.30,5.40
2008.11.12 13:34:48.623,1.18695,1.18725,3.30,3.90
2008.11.12 13:34:48.962,1.187,1.18725,1.00,3.90
2008.11.12 13:34:49.422,1.187,1.18725,1.00,5.10
2008.11.12 13:34:49.593,1.187,1.1872,1.00,1.00
2008.11.12 13:34:50.822,1.187,1.1872,9.10,1.00
2008.11.12 13:34:51.162,1.1871,1.1873,6.00,6.00
2008.11.12 13:34:51.492,1.1871,1.18725,8.40,2.70
2008.11.12 13:34:52.222,1.18715,1.18725,2.40,2.70
2008.11.12 13:34:52.612,1.18715,1.18735,2.40,5.40
2008.11.12 13:34:52.951,1.18715,1.1874,2.40,2.70
2008.11.12 13:34:53.231,1.18715,1.18735,8.40,2.70
2008.11.12 13:34:53.591,1.1871,1.18735,8.40,8.10
2008.11.12 13:34:54.341,1.1871,1.1873,8.40,2.70
2008.11.12 13:34:55.431,1.18705,1.1873,8.40,2.70
2008.11.12 13:34:55.721,1.1871,1.18735,8.40,8.10
2008.11.12 13:34:56.186,1.1871,1.18735,8.40,2.70
2008.11.12 13:34:56.751,1.18715,1.18735,8.40,2.70
2008.11.12 13:34:59.520,1.18715,1.18735,2.40,2.70
2008.11.12 13:34:59.760,1.1871,1.18735,8.40,2.70
2008.11.12 13:35:01.419,1.1871,1.1874,8.40,8.10
2008.11.12 13:35:01.770,1.1871,1.18735,8.40,2.70
2008.11.12 13:35:02.420,1.1871,1.1874,8.40,8.10
2008.11.12 13:35:02.919,1.1871,1.1874,8.40,2.70
2008.11.12 13:35:03.269,1.1871,1.18745,18.70,3.30
2008.11.12 13:35:04.400,1.1871,1.18735,12.00,2.70
2008.11.12 13:35:04.679,1.18705,1.18725,8.40,3.30
2008.11.12 13:35:04.959,1.187,1.18725,6.70,4.50
2008.11.12 13:35:05.249,1.187,1.18725,1.00,5.10
2008.11.12 13:35:05.638,1.187,1.1872,1.00,1.00
2008.11.12 13:35:05.988,1.187,1.1872,1.00,1.00
2008.11.12 13:35:06.968,1.187,1.1872,11.10,1.00
2008.11.12 13:35:07.308,1.1871,1.1873,1.00,2.10
2008.11.12 13:35:07.709,1.1871,1.1873,6.70,1.00
2008.11.12 13:35:08.278,1.1871,1.18735,10.30,1.00
2008.11.12 13:35:08.508,1.1871,1.1873,10.30,1.00
2008.11.12 13:35:08.888,1.18705,1.1873,18.70,1.00
2008.11.12 13:35:09.178,1.18705,1.1873,12.00,2.70
2008.11.12 13:35:09.568,1.18705,1.1873,8.40,2.70
2008.11.12 13:35:09.908,1.18705,1.18735,8.40,3.90
2008.11.12 13:35:10.307,1.18705,1.18725,8.40,1.00
2008.11.12 13:35:10.537,1.18705,1.18725,2.40,1.00
2008.11.12 13:35:10.887,1.18705,1.18725,8.40,1.00
2008.11.12 13:35:11.247,1.18705,1.1873,8.40,1.00
2008.11.12 13:35:12.967,1.18705,1.1873,15.10,1.00
2008.11.12 13:35:13.396,1.18705,1.1873,18.70,1.00
2008.11.12 13:35:13.796,1.1871,1.1873,12.00,1.00
2008.11.12 13:35:14.147,1.18715,1.18735,8.40,1.00
2008.11.12 13:35:14.496,1.18715,1.18745,6.00,8.70
2008.11.12 13:35:14.786,1.1871,1.18745,18.70,3.30
2008.11.12 13:35:15.726,1.18715,1.18745,6.70,1.00
2008.11.12 13:35:15.966,1.18715,1.18745,10.30,1.00
2008.11.12 13:35:17.156,1.18715,1.18745,6.00,3.30
2008.11.12 13:35:17.426,1.18715,1.1874,2.40,2.70
2008.11.12 13:35:17.776,1.1871,1.1874,8.40,2.70
2008.11.12 13:35:18.235,1.18705,1.1874,18.70,3.30
2008.11.12 13:35:18.745,1.18705,1.1873,18.70,1.00
2008.11.12 13:35:19.095,1.1871,1.1873,18.70,1.00
2008.11.12 13:35:19.485,1.1871,1.1874,8.40,2.70
2008.11.12 13:35:19.905,1.18705,1.18735,8.40,2.70
2008.11.12 13:35:20.125,1.18705,1.18735,8.40,3.30
2008.11.12 13:35:20.715,1.18705,1.1873,2.40,3.30
2008.11.12 13:35:21.165,1.187,1.1873,16.80,3.30
2008.11.12 13:35:25.594,1.187,1.1873,10.00,3.30
2008.11.12 13:35:30.403,1.187,1.1873,20.40,1.00
2008.11.12 13:35:32.022,1.187,1.1873,16.80,8.70
2008.11.12 13:35:32.242,1.187,1.18725,15.90,1.00
2008.11.12 13:35:33.462,1.187,1.18725,19.50,1.00
2008.11.12 13:35:35.431,1.18705,1.18725,8.40,1.00
2008.11.12 13:35:35.781,1.18705,1.1873,8.40,1.00
2008.11.12 13:35:37.701,1.1871,1.18735,9.30,3.30
2008.11.12 13:35:37.931,1.1871,1.18735,10.00,2.70
2008.11.12 13:35:38.320,1.18705,1.18735,8.40,2.70
2008.11.12 13:35:39.590,1.18705,1.18735,2.40,3.30
2008.11.12 13:35:40.000,1.18705,1.18735,8.40,2.70
2008.11.12 13:35:40.760,1.18705,1.18735,2.40,3.30
2008.11.12 13:35:41.780,1.18705,1.18735,10.30,1.00
2008.11.12 13:35:41.959,1.18705,1.18735,3.60,3.30
2008.11.12 13:35:42.240,1.18705,1.18735,6.00,2.70
2008.11.12 13:35:42.530,1.18705,1.1873,8.40,1.00
2008.11.12 13:35:43.339,1.1871,1.1873,6.70,1.00
2008.11.12 13:35:43.779,1.1871,1.1873,10.30,1.00
2008.11.12 13:35:45.169,1.1871,1.18735,10.30,1.00
2008.11.12 13:35:45.569,1.18705,1.1873,2.40,2.70
2008.11.12 13:35:45.989,1.18705,1.18725,2.40,1.80
2008.11.12 13:35:46.259,1.187,1.18725,1.00,5.10
2008.11.12 13:35:46.619,1.187,1.1872,1.00,1.00
2008.11.12 13:35:47.398,1.187,1.18725,1.00,1.00
2008.11.12 13:35:47.619,1.187,1.18725,1.00,1.00
2008.11.12 13:35:47.889,1.187,1.18725,3.10,1.00
2008.11.12 13:35:48.118,1.187,1.1872,2.40,1.00
2008.11.12 13:35:48.398,1.18695,1.1872,8.40,1.00
2008.11.12 13:35:48.698,1.18695,1.18725,8.40,4.50
2008.11.12 13:35:49.108,1.18695,1.1872,8.40,1.00
2008.11.12 13:35:49.438,1.18695,1.1872,2.40,1.00
2008.11.12 13:35:49.778,1.18695,1.18715,2.40,1.00
2008.11.12 13:35:50.068,1.18695,1.18715,8.40,1.00
2008.11.12 13:35:50.418,1.18695,1.1872,8.40,1.00
2008.11.12 13:35:50.758,1.18695,1.1872,6.00,2.70
2008.11.12 13:35:51.048,1.1869,1.18715,8.40,2.70
2008.11.12 13:35:51.387,1.1869,1.1871,8.40,1.00
2008.11.12 13:35:51.967,1.18685,1.18705,16.30,1.00
2008.11.12 13:35:52.368,1.1868,1.187,6.00,3.30
2008.11.12 13:35:52.727,1.1868,1.18695,6.00,8.70
2008.11.12 13:35:53.367,1.18675,1.1869,6.00,1.00
2008.11.12 13:35:53.717,1.1868,1.1869,1.00,1.00
2008.11.12 13:35:54.007,1.1868,1.187,1.60,9.30
2008.11.12 13:35:54.237,1.1868,1.187,4.00,5.80
2008.11.12 13:35:54.657,1.1868,1.18695,3.10,1.00
2008.11.12 13:35:54.996,1.1868,1.18705,9.90,1.00
2008.11.12 13:35:55.356,1.1869,1.1871,1.00,1.00
2008.11.12 13:35:55.646,1.1869,1.18715,7.50,1.00
2008.11.12 13:35:56.156,1.1869,1.1871,12.70,1.00
2008.11.12 13:35:56.516,1.18695,1.1873,2.40,3.30
2008.11.12 13:35:57.046,1.18695,1.18725,2.40,1.00
2008.11.12 13:35:57.586,1.18695,1.1872,8.40,2.70
2008.11.12 13:35:57.986,1.18695,1.1872,8.40,5.40
2008.11.12 13:35:58.216,1.18695,1.1872,6.00,5.40
2008.11.12 13:35:58.666,1.18695,1.1872,2.40,1.00
2008.11.12 13:35:59.066,1.18695,1.1872,8.40,1.00
2008.11.12 13:36:00.925,1.18695,1.1872,8.40,1.80
2008.11.12 13:36:01.035,1.1869,1.1872,19.50,2.50
2008.11.12 13:36:01.155,1.1869,1.18715,18.70,1.00
2008.11.12 13:36:01.275,1.1869,1.18715,19.60,1.00
2008.11.12 13:36:01.505,1.1869,1.1872,20.40,1.00
2008.11.12 13:36:02.265,1.1869,1.18725,19.60,3.30
2008.11.12 13:36:02.555,1.1869,1.18725,18.70,3.30
2008.11.12 13:36:03.644,1.18695,1.18715,6.00,1.00
2008.11.12 13:36:03.874,1.18695,1.18715,8.40,1.00
2008.11.12 13:36:08.813,1.18695,1.18715,8.40,3.30
2008.11.12 13:36:09.153,1.18695,1.18715,8.40,1.00
2008.11.12 13:36:09.683,1.18695,1.18705,8.40,1.00
2008.11.12 13:36:14.182,1.18695,1.187,2.40,1.00
2008.11.12 13:36:14.352,1.1869,1.187,15.90,1.00
2008.11.12 13:36:14.522,1.1869,1.187,9.10,1.00
2008.11.12 13:36:14.982,1.1869,1.187,15.90,1.00
2008.11.12 13:36:15.272,1.1869,1.187,9.10,1.00
2008.11.12 13:36:17.521,1.1868,1.187,6.70,1.00
2008.11.12 13:36:17.812,1.18675,1.187,8.40,1.00
2008.11.12 13:36:18.051,1.18675,1.187,15.10,1.00
2008.11.12 13:36:18.451,1.1867,1.18695,9.10,2.70
2008.11.12 13:36:18.791,1.1867,1.18695,1.00,3.90
2008.11.12 13:36:19.191,1.1867,1.18695,1.00,5.10
2008.11.12 13:36:19.421,1.1867,1.1869,1.00,1.00
2008.11.12 13:36:20.700,1.1867,1.1869,9.10,1.00
2008.11.12 13:36:21.210,1.1867,1.1869,3.10,1.00
2008.11.12 13:36:22.000,1.1867,1.187,9.10,9.90
2008.11.12 13:36:22.720,1.1867,1.18695,9.10,2.70
2008.11.12 13:36:23.730,1.1867,1.187,9.10,9.90
2008.11.12 13:36:24.190,1.18675,1.187,2.40,9.90
2008.11.12 13:36:27.079,1.18675,1.18695,2.40,2.70
2008.11.12 13:36:27.939,1.1867,1.18695,1.00,3.90
2008.11.12 13:36:28.419,1.1867,1.18695,1.00,4.50
2008.11.12 13:36:28.598,1.1867,1.1869,1.00,1.00
2008.11.12 13:36:29.748,1.1867,1.1869,3.10,1.00
2008.11.12 13:36:30.948,1.1867,1.1869,9.10,1.00
2008.11.12 13:36:31.238,1.18675,1.187,8.40,8.70
2008.11.12 13:36:32.088,1.18675,1.18695,8.40,2.70
2008.11.12 13:36:36.237,1.1867,1.187,9.10,8.70
2008.11.12 13:36:39.066,1.1867,1.18695,9.10,2.70
2008.11.12 13:36:39.186,1.1867,1.18695,6.70,8.10
2008.11.12 13:36:39.416,1.1867,1.18695,1.00,8.10
2008.11.12 13:36:39.526,1.1867,1.18695,1.00,8.70
2008.11.12 13:36:39.926,1.1867,1.1869,1.00,2.70
2008.11.12 13:36:40.276,1.1867,1.1869,1.00,3.90
2008.11.12 13:36:40.896,1.1867,1.18685,1.00,1.30
2008.11.12 13:36:44.075,1.1867,1.1868,1.00,1.00
2008.11.12 13:36:44.245,1.1865,1.1868,3.60,1.00
2008.11.12 13:36:44.585,1.18645,1.1868,20.50,3.70
2008.11.12 13:36:44.924,1.18645,1.1868,15.90,3.30
2008.11.12 13:36:45.435,1.1865,1.1868,9.10,3.30
2008.11.12 13:36:45.934,1.1865,1.1868,9.10,8.70
2008.11.12 13:36:46.234,1.1865,1.1868,1.00,9.30
2008.11.12 13:36:47.164,1.1865,1.18675,1.00,1.00
2008.11.12 13:36:47.854,1.1865,1.18675,1.00,3.30
2008.11.12 13:36:48.864,1.1865,1.1867,1.00,2.70
2008.11.12 13:36:49.154,1.1865,1.1867,1.00,3.90
2008.11.12 13:36:49.513,1.1865,1.1867,1.00,4.50
2008.11.12 13:36:50.154,1.1865,1.18665,1.00,1.00
2008.11.12 13:36:50.823,1.1865,1.18665,1.00,1.30
2008.11.12 13:36:51.183,1.1865,1.18665,1.00,1.00
2008.11.12 13:36:52.633,1.1864,1.1866,1.00,1.00
2008.11.12 13:36:54.592,1.1863,1.1866,22.80,1.00
2008.11.12 13:36:54.892,1.1863,1.1866,15.60,1.50
2008.11.12 13:36:55.652,1.1864,1.1866,1.00,1.00
2008.11.12 13:36:56.462,1.1864,1.1866,1.00,1.50
2008.11.12 13:36:56.802,1.1863,1.1865,5.50,1.00
2008.11.12 13:36:57.032,1.1863,1.1865,1.90,1.00
2008.11.12 13:36:59.161,1.1863,1.1865,1.00,1.00
2008.11.12 13:36:59.601,1.1863,1.1865,1.00,2.10
2008.11.12 13:36:59.892,1.1862,1.1865,8.40,9.90
2008.11.12 13:37:00.321,1.1862,1.18645,2.40,2.70
2008.11.12 13:37:01.570,1.18615,1.18645,10.00,9.30
2008.11.12 13:37:01.930,1.18615,1.1864,8.40,2.70
2008.11.12 13:37:02.330,1.1861,1.1864,11.10,3.70
2008.11.12 13:37:02.930,1.1861,1.1864,18.00,3.70
2008.11.12 13:37:03.280,1.1862,1.1864,2.40,3.70
2008.11.12 13:37:03.740,1.1862,1.18645,15.90,5.40
2008.11.12 13:37:04.090,1.1862,1.1865,11.10,3.70
2008.11.12 13:37:04.650,1.18625,1.1865,8.40,3.70
2008.11.12 13:37:05.060,1.18625,1.1865,10.30,3.70
2008.11.12 13:37:05.580,1.18625,1.18655,11.10,8.10
2008.11.12 13:37:05.810,1.18625,1.18655,11.10,2.70
2008.11.12 13:37:06.099,1.18625,1.18655,11.10,8.10
2008.11.12 13:37:06.549,1.1863,1.18655,2.40,2.70
2008.11.12 13:37:08.839,1.1863,1.1866,12.00,4.50
2008.11.12 13:37:09.189,1.1863,1.1866,8.40,9.90
2008.11.12 13:37:09.488,1.1863,1.18655,8.40,2.70
2008.11.12 13:37:11.208,1.1863,1.1866,8.40,9.90
2008.11.12 13:37:16.377,1.18635,1.1866,2.40,1.00
2008.11.12 13:37:18.796,1.1863,1.1866,21.60,1.00
2008.11.12 13:37:19.206,1.1863,1.1866,19.90,1.00
2008.11.12 13:37:19.606,1.1863,1.1866,18.70,1.00
2008.11.12 13:37:21.416,1.1863,1.18655,2.40,2.70
2008.11.12 13:37:21.815,1.1863,1.18655,2.40,3.30
2008.11.12 13:37:22.106,1.18625,1.18655,8.40,3.30
2008.11.12 13:37:22.406,1.18625,1.1865,8.40,8.10
2008.11.12 13:37:22.855,1.18625,1.1865,2.40,8.10
2008.11.12 13:37:23.255,1.18625,1.1865,2.40,9.10
2008.11.12 13:37:24.235,1.18625,1.1865,2.40,8.70
2008.11.12 13:37:25.225,1.18625,1.1865,2.40,9.10
2008.11.12 13:37:25.445,1.18625,1.1865,2.40,1.00
2008.11.12 13:37:26.185,1.18625,1.18655,11.10,2.70
2008.11.12 13:37:26.474,1.1863,1.18655,2.40,2.70
2008.11.12 13:37:26.884,1.1863,1.18655,8.40,2.70
2008.11.12 13:37:31.173,1.1863,1.18655,8.40,8.10
2008.11.12 13:37:31.573,1.1863,1.18655,6.00,8.10
2008.11.12 13:37:31.864,1.18625,1.18655,11.10,8.10
2008.11.12 13:37:32.213,1.1863,1.18655,8.40,3.30
2008.11.12 13:37:33.723,1.1863,1.18655,8.40,2.70
2008.11.12 13:37:34.413,1.1863,1.18655,10.00,2.70
2008.11.12 13:37:34.532,1.18635,1.1866,6.70,1.50
2008.11.12 13:37:34.863,1.1863,1.1866,20.40,1.50
2008.11.12 13:37:35.153,1.1863,1.1866,21.60,1.50
2008.11.12 13:37:35.332,1.1863,1.1866,21.60,1.00
2008.11.12 13:37:35.722,1.18635,1.1866,10.00,1.00
2008.11.12 13:37:36.142,1.1864,1.1866,1.00,1.00
2008.11.12 13:37:36.782,1.18635,1.1866,1.00,1.00
2008.11.12 13:37:37.262,1.1863,1.1866,22.80,1.00
2008.11.12 13:37:37.562,1.18635,1.1866,18.70,1.00
2008.11.12 13:37:37.862,1.1864,1.1866,3.10,1.00
2008.11.12 13:37:38.332,1.1864,1.1866,9.10,1.00
2008.11.12 13:37:38.612,1.1865,1.1867,1.00,1.00
2008.11.12 13:37:39.232,1.1865,1.1867,7.50,1.00
2008.11.12 13:37:39.532,1.1865,1.1867,1.00,1.00
