2008.11.10 14:30:09.789,1.17485,1.1751,8.20,1.00
2008.11.10 14:30:10.589,1.17485,1.1751,8.20,3.90
2008.11.10 14:30:11.089,1.17485,1.1751,8.20,1.00
2008.11.10 14:30:11.599,1.17485,1.1751,8.20,3.90
2008.11.10 14:30:12.049,1.17485,1.1751,14.40,1.00
2008.11.10 14:30:12.559,1.17485,1.17505,14.40,1.00
2008.11.10 14:30:13.269,1.17485,1.17505,8.20,1.00
2008.11.10 14:30:13.649,1.17485,1.17505,14.40,1.00
2008.11.10 14:30:13.879,1.17485,1.17505,8.20,1.00
2008.11.10 14:30:15.958,1.17485,1.17505,2.20,1.00
2008.11.10 14:30:16.188,1.1748,1.175,9.90,1.00
2008.11.10 14:30:16.588,1.1748,1.175,6.60,1.00
2008.11.10 14:30:22.077,1.1748,1.175,12.70,1.00
2008.11.10 14:30:23.026,1.1748,1.175,6.60,1.00
2008.11.10 14:30:25.696,1.1748,1.175,12.70,1.00
2008.11.10 14:30:30.735,1.1748,1.175,15.00,1.00
2008.11.10 14:30:31.074,1.17485,1.17505,12.10,1.00
2008.11.10 14:30:31.784,1.17485,1.17505,6.10,1.00
2008.11.10 14:30:32.364,1.1748,1.175,12.70,1.00
2008.11.10 14:30:32.584,1.1748,1.175,6.70,1.00
2008.11.10 14:30:37.903,1.1748,1.175,12.70,1.00
2008.11.10 14:30:42.922,1.1748,1.175,6.60,1.00
2008.11.10 14:30:43.772,1.1748,1.175,1.00,1.00
2008.11.10 14:30:44.361,1.1748,1.17495,1.00,1.00
2008.11.10 14:30:46.681,1.1748,1.175,1.00,1.00
2008.11.10 14:30:51.849,1.1748,1.175,1.00,1.60
2008.11.10 14:30:52.020,1.1748,1.17495,1.00,1.00
2008.11.10 14:30:55.099,1.1748,1.175,1.00,1.00
2008.11.10 14:30:55.719,1.1748,1.175,6.60,1.00
2008.11.10 14:30:57.248,1.1748,1.17495,1.00,1.00
2008.11.10 14:30:59.428,1.1748,1.175,8.80,1.20
2008.11.10 14:30:59.778,1.1748,1.17505,10.20,1.00
2008.11.10 14:31:00.128,1.1749,1.17505,1.00,1.00
2008.11.10 14:31:01.227,1.1749,1.17515,6.40,1.00
2008.11.10 14:31:01.517,1.17495,1.17515,1.00,1.00
2008.11.10 14:31:05.366,1.17495,1.1751,1.00,1.00
2008.11.10 14:31:06.046,1.1749,1.17515,14.40,1.00
2008.11.10 14:31:06.336,1.175,1.17515,1.00,1.00
2008.11.10 14:31:10.755,1.175,1.17515,1.00,1.60
2008.11.10 14:31:14.704,1.175,1.17515,6.40,1.60
2008.11.10 14:31:15.264,1.17505,1.1752,1.20,1.20
2008.11.10 14:31:15.654,1.17505,1.1752,1.00,1.60
2008.11.10 14:31:15.936,1.17495,1.1752,1.00,1.60
2008.11.10 14:31:16.224,1.17495,1.17515,1.00,1.60
2008.11.10 14:31:17.703,1.17495,1.17515,6.40,1.60
2008.11.10 14:31:18.063,1.17495,1.17515,12.40,1.00
2008.11.10 14:31:18.393,1.175,1.17515,1.00,1.00
2008.11.10 14:31:18.683,1.17505,1.1752,1.00,1.60
2008.11.10 14:31:19.133,1.17505,1.1752,1.00,1.20
2008.11.10 14:31:19.753,1.1751,1.17525,1.00,1.60
2008.11.10 14:31:20.212,1.1751,1.17535,1.00,5.10
2008.11.10 14:31:20.533,1.17515,1.1754,1.00,1.60
2008.11.10 14:31:20.942,1.1752,1.17535,1.00,1.60
2008.11.10 14:31:21.462,1.1752,1.1754,1.90,1.00
2008.11.10 14:31:21.872,1.1752,1.17535,1.00,1.60
2008.11.10 14:31:22.162,1.1752,1.1753,1.00,1.60
2008.11.10 14:31:22.512,1.1752,1.1753,1.00,1.20
2008.11.10 14:31:22.802,1.1752,1.1753,1.00,1.00
2008.11.10 14:31:23.372,1.17515,1.1753,1.00,1.00
2008.11.10 14:31:25.142,1.17515,1.1753,1.00,1.20
2008.11.10 14:31:25.531,1.1751,1.1753,6.60,1.20
2008.11.10 14:31:25.831,1.17515,1.1753,1.00,1.00
2008.11.10 14:31:27.791,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:29.420,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:29.750,1.1751,1.17525,1.00,1.00
2008.11.10 14:31:30.030,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:32.280,1.1751,1.1753,1.00,1.20
2008.11.10 14:31:32.560,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:34.639,1.1751,1.1753,7.00,1.00
2008.11.10 14:31:34.869,1.1751,1.1753,13.00,1.20
2008.11.10 14:31:35.369,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:35.659,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:37.118,1.17515,1.1753,1.00,1.00
2008.11.10 14:31:40.338,1.1752,1.1753,1.00,1.00
2008.11.10 14:31:40.697,1.1752,1.1755,6.70,1.60
2008.11.10 14:31:40.978,1.17515,1.1754,1.00,1.00
2008.11.10 14:31:42.068,1.17515,1.1754,1.00,3.90
2008.11.10 14:31:42.697,1.17515,1.1754,1.00,1.00
2008.11.10 14:31:44.537,1.17515,1.1754,1.00,3.90
2008.11.10 14:31:45.057,1.17515,1.1754,1.00,1.00
2008.11.10 14:31:45.356,1.17515,1.1754,1.00,3.90
2008.11.10 14:31:49.586,1.17515,1.17535,1.00,1.00
2008.11.10 14:31:49.855,1.17515,1.1753,1.00,1.00
2008.11.10 14:31:50.425,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:52.995,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:56.684,1.1751,1.1753,1.00,1.00
2008.11.10 14:31:58.083,1.17515,1.1753,1.00,1.00
2008.11.10 14:32:00.183,1.1751,1.1753,1.00,1.00
2008.11.10 14:32:01.543,1.1751,1.1753,1.00,1.00
2008.11.10 14:32:01.773,1.1751,1.1753,1.00,1.00
2008.11.10 14:32:03.902,1.1751,1.1753,1.00,1.00
2008.11.10 14:32:04.652,1.175,1.1752,1.80,5.70
2008.11.10 14:32:04.952,1.1749,1.1751,1.80,1.20
2008.11.10 14:32:05.302,1.1749,1.17505,1.00,2.20
2008.11.10 14:32:05.702,1.1749,1.175,1.00,4.50
2008.11.10 14:32:06.052,1.1748,1.175,1.00,1.00
2008.11.10 14:32:06.411,1.17475,1.175,1.00,1.00
2008.11.10 14:32:06.761,1.17475,1.175,6.70,1.00
2008.11.10 14:32:07.101,1.17475,1.175,9.00,1.00
2008.11.10 14:32:07.671,1.1748,1.1751,6.10,3.30
2008.11.10 14:32:08.071,1.17475,1.175,12.10,1.60
2008.11.10 14:32:08.411,1.1748,1.1752,6.10,9.40
2008.11.10 14:32:08.711,1.1748,1.1751,6.10,1.00
2008.11.10 14:32:09.461,1.17475,1.17505,14.40,4.50
2008.11.10 14:32:09.751,1.1748,1.17505,6.10,1.00
2008.11.10 14:32:10.511,1.17475,1.17505,14.40,4.50
2008.11.10 14:32:10.890,1.17475,1.175,6.00,5.10
2008.11.10 14:32:11.280,1.17475,1.175,12.10,1.60
2008.11.10 14:32:11.680,1.1747,1.175,13.60,1.60
2008.11.10 14:32:12.060,1.17475,1.175,6.10,1.60
2008.11.10 14:32:12.350,1.17475,1.175,6.10,1.00
2008.11.10 14:32:12.760,1.1747,1.175,16.00,1.00
2008.11.10 14:32:13.100,1.1747,1.175,1.50,4.50
2008.11.10 14:32:13.480,1.1747,1.17495,1.50,1.00
2008.11.10 14:32:14.469,1.1747,1.17495,1.00,1.60
2008.11.10 14:32:16.320,1.1747,1.1749,1.00,1.00
2008.11.10 14:32:19.358,1.1747,1.17485,1.00,1.00
2008.11.10 14:32:24.757,1.1747,1.17485,1.00,1.00
2008.11.10 14:32:24.927,1.1747,1.17485,1.00,1.80
2008.11.10 14:32:25.267,1.1747,1.17485,1.00,1.20
2008.11.10 14:32:25.607,1.1747,1.1749,1.00,1.80
2008.11.10 14:32:29.636,1.1747,1.17485,1.00,1.20
2008.11.10 14:32:30.096,1.1747,1.1748,1.00,2.20
2008.11.10 14:32:30.426,1.1745,1.17475,6.10,1.20
2008.11.10 14:32:30.776,1.17445,1.17475,1.00,2.80
2008.11.10 14:32:31.125,1.17445,1.17475,1.00,1.60
2008.11.10 14:32:31.455,1.1745,1.1747,1.00,1.60
2008.11.10 14:32:31.745,1.1745,1.1747,1.00,2.80
2008.11.10 14:32:32.585,1.1745,1.1747,1.00,1.60
2008.11.10 14:32:32.995,1.1745,1.1747,1.00,2.80
2008.11.10 14:32:38.704,1.1744,1.17465,6.70,2.80
2008.11.10 14:32:41.763,1.1744,1.17465,1.00,2.80
2008.11.10 14:32:42.053,1.1744,1.17465,1.00,1.60
2008.11.10 14:32:42.373,1.1744,1.17465,1.00,2.80
2008.11.10 14:32:43.033,1.1744,1.17465,1.00,5.10
2008.11.10 14:32:43.373,1.1744,1.17465,1.00,5.80
2008.11.10 14:32:43.663,1.1743,1.17455,10.00,1.00
2008.11.10 14:32:43.882,1.1743,1.17455,1.00,2.80
2008.11.10 14:32:45.112,1.17425,1.1745,6.10,2.80
2008.11.10 14:32:45.452,1.17415,1.17445,12.10,1.60
2008.11.10 14:32:45.802,1.1741,1.17435,6.60,2.80
2008.11.10 14:32:46.322,1.1741,1.1743,1.00,5.70
2008.11.10 14:32:46.712,1.174,1.17425,6.00,5.10
2008.11.10 14:32:47.062,1.17395,1.17425,15.40,6.30
2008.11.10 14:32:47.342,1.174,1.17425,1.00,2.80
2008.11.10 14:32:48.372,1.174,1.1742,1.00,1.00
2008.11.10 14:32:48.782,1.174,1.1742,1.00,2.80
2008.11.10 14:32:50.031,1.174,1.17425,1.00,5.10
2008.11.10 14:32:50.331,1.174,1.17425,1.00,1.60
2008.11.10 14:32:51.131,1.174,1.17425,1.00,1.00
2008.11.10 14:32:51.411,1.174,1.1743,13.60,5.10
2008.11.10 14:32:51.810,1.174,1.1743,6.70,5.10
2008.11.10 14:32:52.210,1.174,1.1743,6.00,3.30
2008.11.10 14:32:52.551,1.17405,1.17435,6.00,9.30
2008.11.10 14:32:52.790,1.1741,1.1743,1.00,3.30
2008.11.10 14:32:53.130,1.1741,1.1744,1.00,5.10
2008.11.10 14:32:53.470,1.1741,1.1744,7.00,3.30
2008.11.10 14:32:53.810,1.17405,1.17435,14.20,3.30
2008.11.10 14:32:54.170,1.17405,1.17435,8.20,3.30
2008.11.10 14:32:54.520,1.17405,1.1743,8.20,3.30
2008.11.10 14:32:54.860,1.174,1.17425,9.90,1.60
2008.11.10 14:32:55.429,1.174,1.17425,1.50,3.30
2008.11.10 14:32:55.830,1.17395,1.1743,14.40,9.30
2008.11.10 14:32:56.130,1.174,1.1743,9.30,3.30
2008.11.10 14:32:56.419,1.174,1.1743,8.80,3.30
2008.11.10 14:32:56.659,1.174,1.17425,6.00,3.30
2008.11.10 14:32:56.990,1.174,1.17425,7.50,3.30
2008.11.10 14:32:57.379,1.174,1.1743,9.90,4.50
2008.11.10 14:32:57.559,1.17405,1.1743,1.00,3.90
2008.11.10 14:32:57.729,1.174,1.1743,13.60,1.60
2008.11.10 14:32:58.169,1.174,1.1743,7.50,5.10
2008.11.10 14:32:59.199,1.174,1.17425,7.50,3.30
2008.11.10 14:33:00.399,1.174,1.17425,1.50,3.30
2008.11.10 14:33:00.978,1.174,1.1743,1.50,11.10
2008.11.10 14:33:01.319,1.174,1.1743,8.70,3.30
2008.11.10 14:33:01.718,1.17405,1.17435,6.10,7.60
2008.11.10 14:33:02.068,1.17405,1.1743,6.10,1.00
2008.11.10 14:33:02.588,1.17405,1.1743,6.10,1.60
2008.11.10 14:33:02.708,1.174,1.1743,7.50,5.10
2008.11.10 14:33:03.228,1.17405,1.1743,6.10,1.60
2008.11.10 14:33:03.568,1.174,1.1743,7.60,1.60
2008.11.10 14:33:03.858,1.17405,1.1743,12.10,1.60
2008.11.10 14:33:04.238,1.17405,1.1743,6.10,1.60
2008.11.10 14:33:04.747,1.17405,1.1743,12.10,1.60
2008.11.10 14:33:04.917,1.17405,1.1743,6.00,3.30
2008.11.10 14:33:05.597,1.17405,1.1743,6.00,5.10
2008.11.10 14:33:05.877,1.174,1.1743,9.90,5.10
2008.11.10 14:33:06.207,1.174,1.1743,7.50,5.10
2008.11.10 14:33:06.488,1.174,1.1743,6.00,3.30
2008.11.10 14:33:06.837,1.174,1.17425,6.00,3.30
2008.11.10 14:33:07.527,1.174,1.1742,6.00,3.30
2008.11.10 14:33:09.946,1.174,1.17425,6.00,3.30
2008.11.10 14:33:10.996,1.174,1.1743,6.00,3.30
2008.11.10 14:33:12.676,1.17405,1.1744,6.10,5.40
2008.11.10 14:33:15.355,1.174,1.17435,18.40,3.30
2008.11.10 14:33:15.765,1.174,1.1743,6.30,3.30
2008.11.10 14:33:16.155,1.17405,1.1743,6.10,1.60
2008.11.10 14:33:16.515,1.174,1.1743,22.50,1.60
2008.11.10 14:33:16.805,1.17405,1.1743,6.10,1.60
2008.11.10 14:33:17.164,1.17405,1.1743,14.40,1.60
2008.11.10 14:33:17.525,1.17405,1.17425,20.40,1.00
2008.11.10 14:33:18.284,1.1741,1.17425,6.10,1.00
2008.11.10 14:33:18.574,1.1741,1.1743,6.10,1.00
2008.11.10 14:33:18.994,1.1741,1.1743,6.70,1.00
2008.11.10 14:33:19.444,1.1741,1.17425,6.10,1.00
2008.11.10 14:33:19.724,1.1741,1.1743,6.10,1.00
2008.11.10 14:33:20.004,1.1741,1.17425,6.10,1.00
2008.11.10 14:33:21.154,1.17405,1.17425,20.40,1.00
2008.11.10 14:33:21.433,1.17405,1.17425,14.40,1.00
2008.11.10 14:33:21.793,1.17405,1.17425,6.10,1.00
2008.11.10 14:33:22.024,1.174,1.1742,15.40,1.00
2008.11.10 14:33:22.933,1.174,1.1742,15.00,1.00
2008.11.10 14:33:23.933,1.17405,1.1742,6.10,1.00
2008.11.10 14:33:24.683,1.17405,1.17425,6.10,1.00
2008.11.10 14:33:25.013,1.1741,1.17425,1.00,1.00
2008.11.10 14:33:25.372,1.1741,1.1743,1.00,1.00
2008.11.10 14:33:25.703,1.1741,1.1743,6.60,1.00
2008.11.10 14:33:27.302,1.1741,1.17435,1.00,1.60
2008.11.10 14:33:28.952,1.1741,1.17435,6.70,1.60
2008.11.10 14:33:29.932,1.1741,1.1743,1.00,1.60
2008.11.10 14:33:32.341,1.1741,1.17425,1.00,1.60
2008.11.10 14:33:34.301,1.1741,1.17425,1.00,1.00
2008.11.10 14:33:34.720,1.1741,1.1743,1.00,1.00
2008.11.10 14:33:35.120,1.1741,1.1744,7.60,5.10
2008.11.10 14:33:35.520,1.1741,1.1744,3.90,5.10
2008.11.10 14:33:36.000,1.1741,1.1744,9.90,5.10
2008.11.10 14:33:36.350,1.1741,1.1744,1.50,5.10
2008.11.10 14:33:37.430,1.1741,1.1744,7.50,5.10
2008.11.10 14:33:37.770,1.17415,1.1744,6.10,1.60
2008.11.10 14:33:39.089,1.1742,1.1744,6.10,1.60
2008.11.10 14:33:39.829,1.1741,1.1744,16.00,1.60
2008.11.10 14:33:40.119,1.17415,1.1744,6.10,1.60
2008.11.10 14:33:40.409,1.1741,1.1744,19.60,5.10
2008.11.10 14:33:40.809,1.1741,1.1744,13.60,5.10
2008.11.10 14:33:41.219,1.17415,1.1744,6.10,1.60
2008.11.10 14:33:41.658,1.1742,1.1744,1.00,1.60
2008.11.10 14:33:43.868,1.1742,1.1744,1.00,1.00
2008.11.10 14:33:44.158,1.1742,1.17445,1.00,1.60
2008.11.10 14:33:45.628,1.1742,1.17445,1.00,1.00
2008.11.10 14:33:45.918,1.1742,1.1745,1.00,5.10
2008.11.10 14:33:46.198,1.1742,1.1745,8.80,5.10
2008.11.10 14:33:46.428,1.1742,1.17445,8.80,1.00
2008.11.10 14:33:46.888,1.1742,1.17445,6.60,1.60
2008.11.10 14:33:48.067,1.1742,1.17445,6.60,1.00
2008.11.10 14:33:48.307,1.1742,1.1745,6.60,5.10
2008.11.10 14:33:48.907,1.1742,1.17445,8.80,1.00
2008.11.10 14:33:50.367,1.1742,1.17445,8.80,3.30
2008.11.10 14:33:52.657,1.1742,1.17445,2.80,3.30
2008.11.10 14:33:52.946,1.1742,1.17445,1.00,5.10
2008.11.10 14:33:53.356,1.1742,1.17445,1.00,3.90
2008.11.10 14:33:53.636,1.1742,1.17445,8.80,3.30
2008.11.10 14:33:53.996,1.1742,1.17445,8.80,4.50
2008.11.10 14:33:54.276,1.1742,1.17445,8.80,5.10
2008.11.10 14:33:59.594,1.1742,1.17445,8.80,1.60
2008.11.10 14:34:17.470,1.17425,1.17445,6.10,1.00
2008.11.10 14:34:17.690,1.17425,1.1745,6.10,1.60
2008.11.10 14:34:18.040,1.1743,1.1745,1.00,1.00
2008.11.10 14:34:18.380,1.1743,1.17455,1.50,1.60
2008.11.10 14:34:18.730,1.1743,1.17455,1.00,1.60
2008.11.10 14:34:19.210,1.1743,1.17455,7.50,3.90
2008.11.10 14:34:19.429,1.1743,1.1746,7.50,5.10
2008.11.10 14:34:20.659,1.1743,1.1746,13.60,1.60
2008.11.10 14:34:21.039,1.1743,1.1745,1.00,1.60
2008.11.10 14:34:27.568,1.1743,1.17455,1.00,1.60
2008.11.10 14:34:30.707,1.1743,1.17455,6.70,1.60
2008.11.10 14:34:30.987,1.1743,1.1746,6.70,1.60
2008.11.10 14:34:31.327,1.17435,1.1746,6.10,1.60
2008.11.10 14:34:32.776,1.1743,1.1746,21.00,1.60
2008.11.10 14:34:33.067,1.1743,1.1746,16.00,1.60
2008.11.10 14:34:33.486,1.1744,1.17465,13.60,1.60
2008.11.10 14:34:33.926,1.17445,1.1747,12.10,1.60
2008.11.10 14:34:34.376,1.17445,1.1747,6.10,1.60
2008.11.10 14:34:34.726,1.17445,1.17475,14.40,1.60
2008.11.10 14:34:35.416,1.1745,1.17475,12.10,1.00
2008.11.10 14:34:35.926,1.1745,1.17475,6.10,1.60
2008.11.10 14:34:36.795,1.1745,1.17475,12.10,1.60
2008.11.10 14:34:37.475,1.1745,1.1748,12.70,5.10
2008.11.10 14:34:37.755,1.1745,1.1747,1.00,1.00
2008.11.10 14:34:37.925,1.1745,1.1747,1.00,1.00
2008.11.10 14:34:38.105,1.1745,1.1747,15.00,1.00
2008.11.10 14:34:38.335,1.1745,1.1748,15.00,7.60
2008.11.10 14:34:38.515,1.1745,1.1748,15.00,1.60
2008.11.10 14:34:41.184,1.1745,1.17475,8.80,1.00
2008.11.10 14:34:41.534,1.1745,1.1748,8.80,5.10
2008.11.10 14:34:41.824,1.1745,1.1748,1.00,5.10
2008.11.10 14:34:42.114,1.1745,1.17475,1.00,3.90
2008.11.10 14:34:42.394,1.1745,1.17475,1.00,5.10
2008.11.10 14:34:43.244,1.1745,1.1747,1.00,1.20
2008.11.10 14:34:44.123,1.1745,1.1748,1.00,11.10
2008.11.10 14:34:44.303,1.1745,1.1748,1.00,5.10
2008.11.10 14:34:50.152,1.1745,1.17475,1.00,4.50
2008.11.10 14:34:50.432,1.1745,1.17475,1.00,5.10
2008.11.10 14:34:50.842,1.1745,1.1747,1.00,1.20
2008.11.10 14:34:53.751,1.1745,1.17475,1.00,3.90
2008.11.10 14:34:53.931,1.1745,1.17475,1.00,3.30
2008.11.10 14:34:54.593,1.1745,1.1748,1.00,5.10
2008.11.10 14:34:54.941,1.1745,1.17475,1.00,3.30
2008.11.10 14:34:57.130,1.1745,1.1748,1.00,11.10
2008.11.10 14:34:57.470,1.1745,1.1748,1.00,5.10
2008.11.10 14:34:58.170,1.1745,1.17475,1.00,3.30
2008.11.10 14:34:58.860,1.1745,1.1748,1.80,3.90
2008.11.10 14:34:59.150,1.1745,1.1748,1.80,4.50
2008.11.10 14:34:59.530,1.1745,1.1748,6.60,5.10
2008.11.10 14:35:00.650,1.1745,1.1748,7.50,5.10
2008.11.10 14:35:01.039,1.1745,1.1748,7.60,5.10
2008.11.10 14:35:01.270,1.1745,1.1748,1.00,5.10
2008.11.10 14:35:02.589,1.1745,1.1748,6.70,1.60
2008.11.10 14:35:03.009,1.1745,1.1748,6.70,5.10
2008.11.10 14:35:03.289,1.1746,1.1749,1.50,10.60
2008.11.10 14:35:03.769,1.1746,1.1749,1.00,11.10
2008.11.10 14:35:04.059,1.1746,1.1749,1.00,5.10
2008.11.10 14:35:05.628,1.1746,1.1749,6.70,5.10
2008.11.10 14:35:06.698,1.1746,1.1749,13.90,1.00
2008.11.10 14:35:06.988,1.1746,1.1749,16.60,1.20
2008.11.10 14:35:07.258,1.1746,1.1749,17.40,1.20
2008.11.10 14:35:07.628,1.1747,1.1749,1.00,1.20
2008.11.10 14:35:08.818,1.1747,1.17495,7.50,1.00
2008.11.10 14:35:09.157,1.1747,1.175,12.70,1.00
2008.11.10 14:35:10.007,1.1747,1.175,6.60,3.90
2008.11.10 14:35:10.567,1.17465,1.17495,14.40,1.60
2008.11.10 14:35:11.027,1.1746,1.1749,15.00,4.50
2008.11.10 14:35:11.367,1.1746,1.1749,8.80,5.10
2008.11.10 14:35:12.277,1.1746,1.1749,12.70,5.10
2008.11.10 14:35:12.637,1.1746,1.1749,14.80,1.20
2008.11.10 14:35:12.947,1.1747,1.1749,1.00,1.20
2008.11.10 14:35:14.706,1.1747,1.1749,6.70,1.20
2008.11.10 14:35:14.976,1.1747,1.1749,1.00,1.20
2008.11.10 14:35:18.405,1.1747,1.1749,1.00,5.70
2008.11.10 14:35:18.735,1.1747,1.1749,1.00,1.20
2008.11.10 14:35:28.843,1.1747,1.1751,10.20,5.20
2008.11.10 14:35:29.143,1.1747,1.1751,16.20,5.80
2008.11.10 14:35:29.453,1.1747,1.17505,16.20,1.20
2008.11.10 14:35:30.092,1.17475,1.175,6.10,1.20
2008.11.10 14:35:30.952,1.1747,1.175,23.40,1.20
2008.11.10 14:35:31.372,1.1747,1.175,22.20,1.60
2008.11.10 14:35:31.782,1.17475,1.175,6.10,1.60
2008.11.10 14:35:32.192,1.17475,1.175,7.30,1.20
2008.11.10 14:35:32.592,1.17475,1.175,6.10,1.00
2008.11.10 14:35:32.882,1.17475,1.175,6.00,1.60
2008.11.10 14:35:33.122,1.1747,1.175,22.20,1.60
2008.11.10 14:35:33.801,1.1747,1.175,18.70,1.60
2008.11.10 14:35:34.201,1.1747,1.175,12.70,1.60
2008.11.10 14:35:42.139,1.1747,1.175,22.00,1.20
2008.11.10 14:35:42.540,1.1748,1.175,1.00,1.20
2008.11.10 14:35:42.829,1.1748,1.175,1.00,1.60
2008.11.10 14:35:43.139,1.1748,1.175,1.00,1.20
2008.11.10 14:35:43.989,1.1748,1.175,1.00,5.10
2008.11.10 14:35:44.279,1.1748,1.175,1.00,5.70
2008.11.10 14:35:49.398,1.1748,1.175,1.00,1.20
2008.11.10 14:35:50.718,1.1748,1.175,10.00,1.20
2008.11.10 14:35:51.067,1.1748,1.175,24.40,1.20
2008.11.10 14:35:51.467,1.1749,1.17525,11.20,9.60
2008.11.10 14:35:51.807,1.175,1.17525,1.00,3.60
2008.11.10 14:35:52.498,1.17495,1.1752,6.00,1.60
2008.11.10 14:35:52.827,1.1749,1.1752,17.50,1.20
2008.11.10 14:35:53.107,1.1749,1.1752,17.80,1.20
2008.11.10 14:35:53.438,1.175,1.1752,1.00,1.20
2008.11.10 14:35:53.727,1.175,1.1752,1.00,2.40
2008.11.10 14:35:54.087,1.175,1.1752,1.00,6.30
2008.11.10 14:35:54.877,1.175,1.1752,1.00,5.10
2008.11.10 14:35:55.046,1.175,1.1752,1.00,2.40
2008.11.10 14:35:56.236,1.175,1.1752,1.00,1.80
2008.11.10 14:35:56.576,1.175,1.1752,1.00,6.90
2008.11.10 14:35:59.446,1.175,1.1752,1.00,5.10
2008.11.10 14:35:59.785,1.175,1.1752,1.00,5.70
2008.11.10 14:36:01.375,1.175,1.1752,1.00,2.40
2008.11.10 14:36:01.995,1.175,1.17515,1.00,1.20
2008.11.10 14:36:07.453,1.175,1.17525,1.00,14.20
2008.11.10 14:36:07.734,1.175,1.1752,1.00,5.10
2008.11.10 14:36:08.073,1.175,1.1752,1.00,1.20
2008.11.10 14:36:08.373,1.175,1.1752,6.60,1.20
2008.11.10 14:36:08.713,1.17505,1.1752,1.00,1.20
2008.11.10 14:36:09.164,1.17505,1.1752,2.80,1.20
2008.11.10 14:36:09.553,1.1751,1.17535,1.00,7.50
2008.11.10 14:36:13.082,1.1751,1.1753,1.00,4.50
2008.11.10 14:36:13.412,1.1751,1.1753,1.00,1.20
2008.11.10 14:36:16.072,1.1751,1.1753,1.80,1.20
2008.11.10 14:36:16.351,1.1751,1.1754,6.70,1.60
2008.11.10 14:36:16.691,1.1751,1.1754,1.00,4.80
2008.11.10 14:36:17.101,1.1751,1.17535,1.00,1.00
2008.11.10 14:36:17.551,1.175,1.1753,10.00,4.50
2008.11.10 14:36:17.771,1.175,1.1753,8.80,5.10
2008.11.10 14:36:18.061,1.175,1.1753,15.00,1.60
2008.11.10 14:36:18.351,1.175,1.1753,16.20,1.00
2008.11.10 14:36:18.691,1.17505,1.1753,6.00,1.20
2008.11.10 14:36:19.391,1.1751,1.1753,1.00,1.20
2008.11.10 14:36:19.720,1.17515,1.1753,1.20,1.20
2008.11.10 14:36:19.991,1.17525,1.1754,1.00,1.20
2008.11.10 14:36:20.330,1.17525,1.1755,1.00,5.70
2008.11.10 14:36:20.680,1.17525,1.17555,1.00,6.60
2008.11.10 14:36:21.080,1.17535,1.17565,7.00,7.00
2008.11.10 14:36:21.470,1.17555,1.1757,1.00,1.00
2008.11.10 14:36:21.820,1.17555,1.17595,1.00,1.60
2008.11.10 14:36:22.270,1.1755,1.17595,6.10,2.40
2008.11.10 14:36:22.610,1.17565,1.176,6.10,3.30
2008.11.10 14:36:23.530,1.17565,1.176,6.10,9.30
2008.11.10 14:36:23.890,1.1756,1.17595,14.40,3.30
2008.11.10 14:36:24.180,1.1756,1.1759,8.20,3.30
2008.11.10 14:36:25.099,1.1756,1.1759,8.80,3.30
2008.11.10 14:36:25.969,1.1756,1.1759,8.20,3.30
2008.11.10 14:36:26.809,1.17555,1.1759,14.40,3.30
2008.11.10 14:36:27.259,1.1756,1.17585,6.00,3.30
2008.11.10 14:36:27.608,1.17555,1.17585,14.40,3.30
2008.11.10 14:36:27.938,1.17555,1.1758,8.20,3.30
2008.11.10 14:36:28.279,1.17555,1.1758,6.00,3.30
2008.11.10 14:36:28.678,1.1755,1.1758,6.00,3.30
2008.11.10 14:36:29.038,1.17555,1.1758,1.00,3.30
2008.11.10 14:36:29.408,1.17555,1.17585,1.00,9.90
2008.11.10 14:36:29.798,1.17555,1.17585,1.00,3.90
2008.11.10 14:36:30.668,1.17555,1.17585,6.70,1.00
2008.11.10 14:36:31.008,1.17555,1.17585,18.70,1.00
2008.11.10 14:36:31.408,1.1756,1.17595,6.10,3.30
2008.11.10 14:36:31.808,1.17555,1.17585,14.20,3.30
2008.11.10 14:36:32.207,1.1755,1.17585,12.10,3.30
2008.11.10 14:36:32.637,1.1755,1.17575,6.00,3.30
2008.11.10 14:36:32.968,1.1755,1.1758,6.00,3.30
2008.11.10 14:36:33.748,1.1755,1.1757,6.00,3.30
2008.11.10 14:36:34.207,1.17545,1.1757,6.00,3.90
2008.11.10 14:36:34.497,1.1754,1.1757,6.60,5.10
2008.11.10 14:36:34.837,1.1754,1.17565,6.60,1.00
2008.11.10 14:36:35.167,1.1754,1.17565,1.00,1.00
2008.11.10 14:36:35.857,1.1754,1.1757,1.00,5.10
2008.11.10 14:36:36.267,1.1754,1.1757,1.50,11.10
2008.11.10 14:36:36.656,1.1754,1.1757,5.10,3.40
2008.11.10 14:36:37.126,1.1755,1.17575,6.10,1.00
2008.11.10 14:36:37.466,1.17555,1.1758,6.10,1.00
2008.11.10 14:36:38.256,1.17555,1.1759,6.10,5.50
