2008.11.12 01:38:28.829,1.1834,1.184,1.00,1.20
2008.11.12 01:38:32.018,1.1834,1.18395,1.00,3.70
2008.11.12 01:38:36.427,1.18335,1.18395,1.20,3.70
2008.11.12 01:38:41.076,1.18345,1.18395,6.00,3.70
2008.11.12 01:38:43.495,1.18355,1.18395,6.00,3.70
2008.11.12 01:38:43.895,1.18365,1.184,6.00,3.70
2008.11.12 01:38:44.125,1.1836,1.184,2.40,3.70
2008.11.12 01:38:44.365,1.18355,1.184,8.40,3.70
2008.11.12 01:38:45.305,1.1837,1.184,6.00,3.70
2008.11.12 01:38:45.635,1.18365,1.184,8.40,3.70
2008.11.12 01:38:45.925,1.1837,1.184,6.00,3.70
2008.11.12 01:38:46.445,1.18365,1.184,8.40,3.70
2008.11.12 01:38:46.675,1.18365,1.184,6.00,3.70
2008.11.12 01:38:47.304,1.1837,1.184,6.00,3.70
2008.11.12 01:38:47.764,1.18365,1.184,8.40,3.70
2008.11.12 01:38:49.424,1.18365,1.18405,8.40,3.70
2008.11.12 01:38:49.924,1.1837,1.1841,6.00,3.70
2008.11.12 01:38:50.224,1.1837,1.18435,6.00,9.70
2008.11.12 01:38:50.614,1.1837,1.18435,6.00,6.60
2008.11.12 01:38:51.024,1.18375,1.18435,2.40,6.60
2008.11.12 01:38:51.363,1.18375,1.1843,2.40,6.00
2008.11.12 01:38:51.884,1.1838,1.1843,9.60,6.00
2008.11.12 01:38:52.453,1.18395,1.1843,3.60,6.00
2008.11.12 01:38:52.803,1.18375,1.1843,2.40,6.00
2008.11.12 01:38:53.033,1.184,1.1843,3.60,6.00
2008.11.12 01:38:53.373,1.1839,1.1843,6.00,6.00
2008.11.12 01:38:54.053,1.184,1.1843,2.40,6.00
2008.11.12 01:38:54.223,1.18405,1.1843,6.00,6.00
2008.11.12 01:38:55.123,1.184,1.1843,6.00,9.70
2008.11.12 01:38:55.462,1.184,1.18425,6.00,3.70
2008.11.12 01:38:56.162,1.1838,1.18425,6.00,3.70
2008.11.12 01:38:58.272,1.18385,1.18415,6.00,3.70
2008.11.12 01:38:58.732,1.1838,1.18415,6.00,3.70
2008.11.12 01:39:05.340,1.1837,1.18415,6.00,3.70
2008.11.12 01:39:06.090,1.1837,1.1841,6.00,3.70
2008.11.12 01:39:06.720,1.1837,1.1841,6.00,4.00
2008.11.12 01:39:07.369,1.18365,1.1841,6.00,4.00
2008.11.12 01:39:09.309,1.18365,1.18405,6.00,3.70
2008.11.12 01:39:17.507,1.18345,1.18415,6.00,4.30
2008.11.12 01:39:17.797,1.18355,1.1839,6.00,2.40
2008.11.12 01:39:18.277,1.1835,1.1838,8.40,2.40
2008.11.12 01:39:18.547,1.18355,1.184,6.00,6.00
2008.11.12 01:39:18.947,1.1835,1.1839,6.00,6.00
2008.11.12 01:39:19.937,1.18345,1.1839,6.00,6.00
2008.11.12 01:39:20.626,1.18345,1.1838,6.00,1.00
2008.11.12 01:39:20.966,1.1834,1.1838,6.00,1.00
2008.11.12 01:39:21.716,1.1834,1.1839,6.00,6.00
2008.11.12 01:39:22.296,1.1835,1.1839,6.00,6.00
2008.11.12 01:39:22.516,1.18345,1.1839,6.00,9.70
2008.11.12 01:39:25.105,1.18345,1.1838,6.00,1.00
2008.11.12 01:39:26.895,1.1834,1.1838,6.00,1.00
2008.11.12 01:39:27.195,1.1832,1.1838,6.00,1.00
2008.11.12 01:39:30.474,1.18335,1.1838,6.00,1.00
2008.11.12 01:39:30.824,1.18325,1.1838,6.00,1.00
2008.11.12 01:39:36.922,1.1833,1.1839,6.00,9.70
2008.11.12 01:39:51.099,1.18335,1.1839,2.40,9.70
2008.11.12 01:39:51.329,1.1834,1.1839,6.00,9.70
2008.11.12 01:39:51.549,1.18335,1.1839,6.00,9.70
2008.11.12 01:39:51.889,1.1834,1.1839,6.00,9.70
2008.11.12 01:39:56.818,1.1834,1.1839,6.00,3.70
2008.11.12 01:39:56.928,1.18335,1.1839,2.40,4.30
2008.11.12 01:39:57.038,1.18325,1.1839,7.20,4.30
2008.11.12 01:39:57.157,1.1833,1.18375,6.00,3.70
2008.11.12 01:39:57.328,1.1834,1.18375,2.40,3.70
2008.11.12 01:39:57.507,1.1834,1.18395,2.40,3.70
2008.11.12 01:39:57.968,1.1834,1.18395,8.40,3.70
2008.11.12 01:40:03.206,1.1834,1.18385,6.00,3.70
2008.11.12 01:40:04.236,1.1834,1.1839,6.00,3.70
2008.11.12 01:40:09.544,1.1835,1.1839,2.40,3.70
2008.11.12 01:40:11.514,1.18315,1.1839,7.20,4.30
2008.11.12 01:40:11.684,1.1832,1.18375,6.00,3.70
2008.11.12 01:40:12.224,1.18325,1.1838,6.00,3.60
2008.11.12 01:40:12.394,1.1833,1.1838,6.00,3.60
2008.11.12 01:40:22.411,1.1832,1.1837,7.20,3.60
2008.11.12 01:40:47.326,1.18335,1.1837,6.00,3.60
2008.11.12 01:40:53.294,1.18345,1.1837,6.00,3.60
2008.11.12 01:40:53.644,1.1835,1.18415,6.00,3.70
2008.11.12 01:40:54.394,1.1835,1.1842,8.40,3.70
2008.11.12 01:40:54.744,1.18355,1.18415,6.00,3.70
2008.11.12 01:40:54.984,1.18355,1.1842,6.00,3.70
2008.11.12 01:41:07.131,1.18355,1.18425,6.00,3.70
2008.11.12 01:41:10.110,1.18355,1.1843,12.00,3.70
2008.11.12 01:41:11.670,1.1836,1.18455,6.00,1.00
2008.11.12 01:41:11.950,1.1836,1.18435,6.00,3.70
2008.11.12 01:41:13.109,1.18355,1.1843,12.00,3.70
2008.11.12 01:41:17.708,1.18355,1.1843,12.00,3.70
2008.11.12 01:41:18.328,1.1836,1.1843,6.00,3.70
2008.11.12 01:41:22.107,1.18355,1.1843,12.00,3.70
2008.11.12 01:41:25.406,1.18365,1.1843,6.00,3.70
2008.11.12 01:41:27.736,1.1837,1.18435,6.00,3.70
2008.11.12 01:41:30.665,1.1837,1.18445,6.00,4.30
2008.11.12 01:41:33.624,1.1837,1.18435,6.00,3.70
2008.11.12 01:41:57.728,1.18365,1.1843,6.00,3.70
2008.11.12 01:41:58.079,1.1836,1.18425,6.00,3.70
2008.11.12 01:42:01.048,1.18355,1.1842,6.00,3.70
2008.11.12 01:42:01.328,1.1835,1.1841,6.00,3.70
2008.11.12 01:42:01.548,1.18345,1.1841,6.00,3.70
2008.11.12 01:42:01.878,1.18335,1.184,6.00,3.70
2008.11.12 01:42:02.287,1.1833,1.1839,6.70,3.70
2008.11.12 01:42:12.585,1.1833,1.18395,6.70,3.70
2008.11.12 01:42:13.385,1.1832,1.18395,6.70,3.70
2008.11.12 01:42:28.191,1.18335,1.18405,6.00,3.70
2008.11.12 01:42:29.151,1.1834,1.1841,6.00,3.70
2008.11.12 01:42:29.561,1.1835,1.18415,6.00,3.70
2008.11.12 01:42:29.851,1.18345,1.18415,6.00,3.70
2008.11.12 01:42:30.951,1.1836,1.18435,6.00,27.70
2008.11.12 01:42:31.351,1.1836,1.18435,6.00,24.00
2008.11.12 01:42:31.580,1.1837,1.18435,6.00,24.00
2008.11.12 01:42:41.768,1.1838,1.18385,6.00,1.00
2008.11.12 01:42:42.108,1.18315,1.18385,6.00,3.70
2008.11.12 01:42:42.408,1.18335,1.18425,2.40,3.70
2008.11.12 01:42:42.638,1.18335,1.1843,8.40,3.70
2008.11.12 01:42:47.007,1.1834,1.18415,12.00,3.70
2008.11.12 01:42:49.856,1.1834,1.1841,6.00,3.70
2008.11.12 01:43:04.642,1.18335,1.1841,8.40,3.70
2008.11.12 01:43:04.932,1.18345,1.1841,6.00,3.70
2008.11.12 01:43:12.491,1.18365,1.1841,1.00,3.70
2008.11.12 01:43:12.960,1.18365,1.1845,1.00,4.80
2008.11.12 01:43:13.250,1.1837,1.1845,1.80,1.00
2008.11.12 01:43:13.540,1.1838,1.1845,3.00,1.00
2008.11.12 01:43:13.650,1.18395,1.18455,1.00,1.00
2008.11.12 01:43:15.660,1.184,1.18465,1.00,8.40
2008.11.12 01:43:15.770,1.184,1.1845,1.00,1.00
2008.11.12 01:43:17.309,1.1839,1.18445,1.00,1.00
2008.11.12 01:43:25.887,1.1839,1.1844,1.00,1.00
2008.11.12 01:43:26.577,1.1835,1.1843,6.00,3.70
2008.11.12 01:43:26.757,1.1833,1.1842,6.70,3.70
2008.11.12 01:43:26.987,1.1834,1.1842,6.00,3.70
2008.11.12 01:43:29.027,1.1835,1.1841,6.00,3.70
2008.11.12 01:43:29.306,1.1834,1.18405,6.00,3.70
2008.11.12 01:43:31.116,1.1834,1.184,6.00,3.70
2008.11.12 01:43:31.406,1.18335,1.184,6.00,3.70
2008.11.12 01:43:32.106,1.18325,1.1839,7.20,3.70
2008.11.12 01:43:34.565,1.18335,1.1839,6.00,3.70
2008.11.12 01:43:36.405,1.18335,1.18385,6.00,3.70
2008.11.12 01:43:36.754,1.18335,1.1838,6.00,3.70
2008.11.12 01:43:49.441,1.1836,1.1838,6.00,3.70
2008.11.12 01:43:50.061,1.18355,1.18435,2.40,1.60
2008.11.12 01:43:50.231,1.1836,1.18415,12.00,1.00
2008.11.12 01:43:50.581,1.1833,1.184,6.00,3.70
2008.11.12 01:43:51.611,1.1834,1.18405,6.00,4.80
2008.11.12 01:43:52.011,1.1834,1.18395,6.00,3.70
2008.11.12 01:44:16.165,1.1833,1.18385,1.00,3.70
2008.11.12 01:44:16.695,1.1833,1.18405,1.00,4.80
2008.11.12 01:44:19.994,1.1833,1.184,6.70,4.80
2008.11.12 01:44:20.334,1.1833,1.1839,6.70,3.70
2008.11.12 01:44:37.410,1.1834,1.1839,6.00,3.70
2008.11.12 01:44:38.130,1.1834,1.18395,6.00,3.70
2008.11.12 01:44:45.838,1.1834,1.184,6.00,3.70
2008.11.12 01:44:46.348,1.1835,1.184,6.00,3.70
2008.11.12 01:44:46.918,1.1835,1.18395,6.00,3.70
2008.11.12 01:44:49.127,1.18355,1.1839,6.00,3.70
2008.11.12 01:45:17.240,1.1835,1.1839,2.40,3.70
2008.11.12 01:45:17.470,1.1834,1.1839,6.00,3.70
2008.11.12 01:45:31.167,1.18335,1.1839,2.40,3.70
2008.11.12 01:45:31.397,1.1833,1.1839,6.10,3.70
2008.11.12 01:45:33.847,1.1833,1.1839,1.00,3.70
2008.11.12 01:45:35.646,1.1833,1.1839,6.10,3.70
2008.11.12 01:45:37.336,1.1834,1.1839,2.40,3.70
2008.11.12 01:45:40.125,1.1834,1.18395,2.40,3.70
2008.11.12 01:45:40.415,1.1833,1.18395,6.10,3.70
2008.11.12 01:45:40.765,1.1833,1.18385,1.00,5.10
2008.11.12 01:45:41.175,1.1833,1.18375,1.00,3.70
2008.11.12 01:45:41.574,1.1834,1.184,1.30,3.70
2008.11.12 01:45:41.905,1.1834,1.18415,1.30,4.80
2008.11.12 01:45:42.254,1.1834,1.18415,2.20,4.80
2008.11.12 01:45:43.664,1.1834,1.1841,6.10,4.80
2008.11.12 01:45:50.292,1.1834,1.1841,1.00,4.80
2008.11.12 01:45:52.152,1.1834,1.1841,6.10,4.80
2008.11.12 01:46:14.307,1.18345,1.1841,6.00,4.80
2008.11.12 01:46:14.477,1.18345,1.1841,11.40,1.00
2008.11.12 01:46:14.756,1.18355,1.18415,1.00,4.90
2008.11.12 01:46:21.675,1.1836,1.1842,1.00,1.30
2008.11.12 01:46:22.195,1.1836,1.1842,1.00,1.20
2008.11.12 01:46:23.914,1.1836,1.1842,1.00,1.30
2008.11.12 01:46:29.983,1.1836,1.18415,1.00,4.90
2008.11.12 01:46:31.512,1.1836,1.18415,1.00,3.70
2008.11.12 01:46:33.012,1.1836,1.1841,1.00,1.00
2008.11.12 01:46:35.202,1.1836,1.1842,1.00,1.50
2008.11.12 01:46:43.129,1.1836,1.1841,1.00,1.00
2008.11.12 01:46:43.659,1.1836,1.1842,1.00,1.50
2008.11.12 01:46:47.069,1.1836,1.1841,1.00,1.00
2008.11.12 01:46:47.739,1.1836,1.1842,1.00,1.50
2008.11.12 01:46:49.198,1.1836,1.1841,1.00,1.00
2008.11.12 01:46:49.778,1.1836,1.1842,1.00,1.50
2008.11.12 01:46:50.738,1.1836,1.1841,1.00,1.00
2008.11.12 01:46:51.078,1.1836,1.1842,1.00,1.50
2008.11.12 01:47:09.703,1.1836,1.1842,1.00,1.90
2008.11.12 01:47:13.702,1.1836,1.1842,1.00,1.90
2008.11.12 01:47:14.342,1.1836,1.1842,1.00,1.50
2008.11.12 01:47:31.948,1.1836,1.1841,1.00,1.00
2008.11.12 01:47:44.255,1.1836,1.18415,1.00,5.50
2008.11.12 01:47:50.414,1.1836,1.1841,1.00,1.00
2008.11.12 01:47:50.694,1.1835,1.1841,1.00,1.50
2008.11.12 01:48:20.106,1.1835,1.1841,6.10,1.50
2008.11.12 01:48:24.625,1.1835,1.1841,1.00,1.50
2008.11.12 01:48:27.945,1.1835,1.184,1.00,1.00
2008.11.12 01:48:28.404,1.1833,1.18395,6.00,3.70
2008.11.12 01:48:28.884,1.1833,1.1838,6.00,3.70
2008.11.12 01:48:31.993,1.1833,1.18375,2.40,3.70
2008.11.12 01:48:32.393,1.18325,1.18375,6.00,3.70
2008.11.12 01:48:32.863,1.18325,1.18385,6.00,4.80
2008.11.12 01:48:33.803,1.18325,1.18375,6.00,3.70
2008.11.12 01:48:34.263,1.18325,1.18375,6.00,4.80
2008.11.12 01:48:43.541,1.18325,1.18385,6.00,4.80
2008.11.12 01:48:44.690,1.18325,1.18375,6.00,3.70
2008.11.12 01:48:45.261,1.18325,1.18395,6.00,5.40
2008.11.12 01:48:55.938,1.18325,1.1838,6.00,3.70
2008.11.12 01:48:56.467,1.18325,1.18395,6.00,5.40
2008.11.12 01:48:56.688,1.18325,1.1838,6.00,3.70
2008.11.12 01:49:04.106,1.18325,1.18385,6.00,4.80
2008.11.12 01:49:04.396,1.18325,1.18375,6.00,3.70
2008.11.12 01:49:04.816,1.18325,1.1839,6.00,4.80
2008.11.12 01:49:04.985,1.18325,1.18375,6.00,3.70
2008.11.12 01:49:05.445,1.18325,1.1839,6.00,4.80
2008.11.12 01:49:06.015,1.18325,1.18375,6.00,3.70
2008.11.12 01:49:06.545,1.18325,1.1839,6.00,4.80
2008.11.12 01:49:06.965,1.1832,1.18375,9.10,3.70
2008.11.12 01:49:07.375,1.1832,1.18385,6.70,4.80
2008.11.12 01:49:07.675,1.1832,1.1838,6.70,3.70
2008.11.12 01:49:10.344,1.1832,1.1838,6.70,4.80
2008.11.12 01:49:10.644,1.1832,1.1837,6.70,3.70
2008.11.12 01:49:11.344,1.18325,1.18365,1.20,1.00
2008.11.12 01:49:12.014,1.18315,1.1837,7.20,4.80
2008.11.12 01:49:12.364,1.18315,1.18365,7.20,1.20
2008.11.12 01:49:12.604,1.18315,1.1837,7.20,4.80
2008.11.12 01:49:12.993,1.18315,1.1837,6.00,4.80
2008.11.12 01:49:13.473,1.1831,1.1837,1.90,1.50
2008.11.12 01:49:13.803,1.18305,1.1837,7.20,1.50
2008.11.12 01:49:14.153,1.18305,1.1837,7.20,5.40
2008.11.12 01:49:14.553,1.18305,1.18365,6.00,4.30
2008.11.12 01:49:14.903,1.183,1.18355,10.30,3.70
2008.11.12 01:49:15.203,1.183,1.18365,9.10,4.30
2008.11.12 01:49:15.433,1.18315,1.18355,1.20,1.20
2008.11.12 01:49:15.613,1.18305,1.18355,7.20,1.20
2008.11.12 01:49:16.063,1.18325,1.18375,6.00,2.10
2008.11.12 01:49:16.533,1.18315,1.1837,6.00,3.70
2008.11.12 01:49:16.873,1.18325,1.1837,6.00,3.70
2008.11.12 01:49:17.233,1.18325,1.18365,6.00,3.70
2008.11.12 01:49:17.802,1.1832,1.18365,6.00,3.70
2008.11.12 01:49:20.322,1.18315,1.1836,2.40,1.00
2008.11.12 01:49:20.552,1.1832,1.1838,2.40,4.80
2008.11.12 01:49:20.842,1.18315,1.1838,6.00,4.80
2008.11.12 01:49:22.831,1.1831,1.18375,6.70,5.40
2008.11.12 01:49:23.402,1.1831,1.18365,6.70,3.70
2008.11.12 01:49:23.681,1.1831,1.18365,9.10,3.70
2008.11.12 01:49:24.021,1.18315,1.1837,6.00,4.80
2008.11.12 01:49:24.961,1.1831,1.1837,6.70,4.80
2008.11.12 01:49:25.531,1.1831,1.18365,6.70,4.80
2008.11.12 01:49:27.600,1.1831,1.1836,6.70,3.70
2008.11.12 01:49:27.900,1.18315,1.18365,1.20,1.50
2008.11.12 01:49:28.190,1.18315,1.1837,1.20,5.40
2008.11.12 01:49:28.600,1.18315,1.1836,1.20,3.70
2008.11.12 01:49:29.409,1.18315,1.18365,1.20,1.50
2008.11.12 01:49:29.880,1.1831,1.18365,1.00,1.50
2008.11.12 01:49:30.059,1.1831,1.1836,6.70,3.70
2008.11.12 01:49:30.179,1.1831,1.18365,6.70,4.30
2008.11.12 01:49:30.299,1.1831,1.1837,6.70,2.50
2008.11.12 01:49:30.759,1.18315,1.1837,6.00,4.80
2008.11.12 01:49:32.029,1.18325,1.1837,6.00,4.80
2008.11.12 01:49:32.249,1.1832,1.1837,6.00,3.70
2008.11.12 01:49:32.429,1.18325,1.1837,2.40,3.70
2008.11.12 01:49:32.949,1.1833,1.1837,6.00,3.70
2008.11.12 01:49:41.227,1.1833,1.18375,6.00,3.70
2008.11.12 01:49:48.585,1.18325,1.1837,2.40,1.00
2008.11.12 01:49:48.865,1.183,1.18365,8.40,4.90
2008.11.12 01:49:49.285,1.18305,1.1837,1.00,1.50
2008.11.12 01:50:14.039,1.1832,1.1837,8.40,4.80
2008.11.12 01:50:14.369,1.1833,1.1837,6.00,3.70
2008.11.12 01:50:14.889,1.1833,1.18375,6.00,3.70
2008.11.12 01:50:48.201,1.1833,1.18375,6.00,3.70
2008.11.12 01:50:48.661,1.1834,1.18375,6.00,3.70
2008.11.12 01:50:49.650,1.1832,1.18375,6.00,3.70
2008.11.12 01:51:02.327,1.18325,1.1836,6.00,6.00
2008.11.12 01:51:02.667,1.1832,1.1836,6.00,6.00
2008.11.12 01:51:05.436,1.18315,1.1835,8.40,6.00
2008.11.12 01:51:05.556,1.18315,1.1835,6.00,6.00
2008.11.12 01:51:22.842,1.18315,1.1834,6.00,2.40
2008.11.12 01:51:23.242,1.18315,1.1834,6.00,1.80
2008.11.12 01:51:23.412,1.18315,1.1835,6.00,12.00
2008.11.12 01:51:23.862,1.1832,1.1835,6.00,12.00
2008.11.12 01:51:24.152,1.1832,1.1839,6.00,3.70
2008.11.12 01:51:24.742,1.1832,1.1839,6.70,3.70
2008.11.12 01:51:25.442,1.1832,1.1838,5.50,3.70
2008.11.12 01:51:32.170,1.1832,1.1838,4.80,3.70
2008.11.12 01:51:51.805,1.18315,1.1838,4.80,3.70
2008.11.12 01:51:52.425,1.1831,1.18375,4.80,3.70
2008.11.12 01:51:53.405,1.18305,1.1837,4.80,3.70
2008.11.12 01:52:01.643,1.18295,1.1837,10.80,3.70
2008.11.12 01:52:15.960,1.18305,1.1836,4.80,1.00
2008.11.12 01:52:16.289,1.18305,1.18345,4.80,1.00
2008.11.12 01:52:16.469,1.18305,1.1838,4.80,3.70
2008.11.12 01:52:16.879,1.1829,1.18365,6.00,3.70
2008.11.12 01:52:27.846,1.183,1.18355,6.00,3.70
2008.11.12 01:52:34.065,1.18305,1.18355,6.00,3.70
2008.11.12 01:52:42.123,1.183,1.18355,8.40,3.70
2008.11.12 01:52:42.363,1.183,1.18355,6.00,3.70
2008.11.12 01:52:42.593,1.18295,1.18355,6.00,3.70
2008.11.12 01:52:42.823,1.1829,1.18355,6.00,3.70
2008.11.12 01:52:53.030,1.1829,1.18355,4.80,3.70
2008.11.12 01:52:58.599,1.1828,1.18355,7.90,3.70
2008.11.12 01:53:00.159,1.1829,1.18355,4.80,3.70
2008.11.12 01:53:04.658,1.1828,1.18355,7.90,3.70
2008.11.12 01:53:05.717,1.1828,1.18355,11.50,3.70
2008.11.12 01:53:07.837,1.18295,1.18355,6.00,3.70
2008.11.12 01:53:23.823,1.18295,1.18355,6.00,3.70
2008.11.12 01:53:37.490,1.1829,1.18345,4.80,1.00
2008.11.12 01:53:37.730,1.1829,1.18325,2.40,3.70
2008.11.12 01:53:38.010,1.18265,1.18325,6.70,3.70
2008.11.12 01:53:38.240,1.1828,1.18345,6.00,3.70
2008.11.12 01:53:41.429,1.18295,1.18335,6.00,3.70
2008.11.12 01:53:41.799,1.18295,1.1834,6.00,3.70
2008.11.12 01:53:49.847,1.1829,1.1834,6.00,3.70
2008.11.12 01:53:58.475,1.1829,1.1834,4.80,4.30
2008.11.12 01:53:58.765,1.1829,1.1834,2.40,7.30
2008.11.12 01:53:59.065,1.1828,1.18325,6.00,3.70
2008.11.12 01:53:59.365,1.1829,1.1834,6.00,3.70
2008.11.12 01:54:01.704,1.18285,1.18335,6.00,3.70
2008.11.12 01:54:03.023,1.1828,1.18335,2.40,3.70
2008.11.12 01:54:03.363,1.18275,1.18335,1.20,3.70
2008.11.12 01:54:12.921,1.1829,1.18335,1.00,3.70
2008.11.12 01:54:13.332,1.18295,1.18375,4.80,3.70
2008.11.12 01:54:13.571,1.18305,1.1838,5.50,3.70
2008.11.12 01:54:14.511,1.1832,1.1837,6.00,3.70
2008.11.12 01:54:42.264,1.18325,1.18375,6.00,3.70
2008.11.12 01:54:45.873,1.18325,1.1837,6.00,3.70
2008.11.12 01:54:52.702,1.18325,1.18375,6.00,3.70
2008.11.12 01:54:55.311,1.18325,1.1837,6.00,3.70
2008.11.12 01:54:57.790,1.18325,1.18375,6.00,3.70
2008.11.12 01:55:17.076,1.18335,1.18375,6.00,3.70
2008.11.12 01:55:28.613,1.18345,1.18385,6.00,3.70
2008.11.12 01:55:37.681,1.1834,1.18375,8.40,3.70
2008.11.12 01:55:37.851,1.1834,1.18375,6.00,3.70
2008.11.12 01:55:38.311,1.1832,1.18375,6.00,3.70
2008.11.12 01:55:59.696,1.18335,1.18375,6.00,3.70
2008.11.12 01:56:00.375,1.1835,1.184,6.00,3.70
2008.11.12 01:56:00.665,1.1835,1.18405,6.00,9.70
2008.11.12 01:56:01.675,1.1836,1.184,6.00,6.00
2008.11.12 01:56:09.893,1.18355,1.184,6.00,6.00
2008.11.12 01:56:53.203,1.1836,1.184,6.00,6.00
2008.11.12 01:56:53.662,1.1836,1.184,6.70,6.00
2008.11.12 01:57:02.060,1.18365,1.184,6.70,6.00
2008.11.12 01:57:07.509,1.18375,1.184,6.00,6.00
2008.11.12 01:57:07.739,1.18375,1.18405,6.00,2.70
2008.11.12 01:57:07.859,1.18385,1.1844,6.70,6.60
2008.11.12 01:57:08.319,1.18385,1.1844,6.70,2.70
2008.11.12 01:57:08.729,1.1839,1.1844,1.00,2.70
2008.11.12 01:57:17.837,1.1839,1.1843,7.50,2.70
2008.11.12 01:57:18.607,1.1839,1.18435,7.50,2.70
2008.11.12 01:57:19.296,1.18395,1.1844,6.70,2.70
2008.11.12 01:57:23.335,1.184,1.1844,6.70,2.70
2008.11.12 01:57:28.334,1.1842,1.18445,6.00,2.70
2008.11.12 01:57:31.063,1.1842,1.1844,6.00,2.70
2008.11.12 01:57:37.012,1.1842,1.18435,6.00,2.70
2008.11.12 01:57:37.802,1.1842,1.1844,6.00,2.70
2008.11.12 01:57:38.202,1.1842,1.18435,6.00,2.70
2008.11.12 01:57:41.141,1.18415,1.18435,6.00,2.70
2008.11.12 01:57:41.361,1.18415,1.18435,8.40,2.70
2008.11.12 01:57:41.412,1.1842,1.18435,6.00,2.70
2008.11.12 01:57:43.451,1.18415,1.18435,6.00,2.70
2008.11.12 01:57:48.299,1.1842,1.1844,6.00,2.70
2008.11.12 01:57:51.269,1.18415,1.1844,2.40,2.70
2008.11.12 01:57:51.449,1.18395,1.1844,12.70,2.70
2008.11.12 01:57:52.768,1.184,1.1844,6.00,2.70
2008.11.12 01:58:01.756,1.18395,1.1844,9.10,2.70
2008.11.12 01:58:01.866,1.18395,1.1844,6.70,2.70
2008.11.12 01:58:06.335,1.184,1.1844,6.70,2.70
2008.11.12 01:58:39.347,1.18395,1.18435,6.70,2.70
2008.11.12 01:58:39.697,1.18395,1.1844,6.70,2.70
2008.11.12 01:58:41.187,1.184,1.1844,6.70,2.70
2008.11.12 01:58:47.965,1.184,1.1844,12.70,2.70
2008.11.12 01:58:48.265,1.18405,1.1844,6.00,2.70
2008.11.12 01:59:06.241,1.18405,1.18445,6.00,2.70
2008.11.12 01:59:09.510,1.18405,1.1844,6.00,2.70
2008.11.12 01:59:09.900,1.184,1.1844,12.70,2.70
2008.11.12 01:59:10.919,1.184,1.1844,6.70,2.70
2008.11.12 01:59:11.099,1.184,1.18445,6.70,2.70
2008.11.12 01:59:12.959,1.18395,1.1844,6.70,2.70
2008.11.12 01:59:13.629,1.184,1.1844,6.70,2.70
2008.11.12 01:59:14.269,1.18395,1.1844,6.70,2.70
2008.11.12 01:59:14.738,1.184,1.1844,6.70,2.70
2008.11.12 01:59:15.269,1.18395,1.1844,6.70,2.70
2008.11.12 01:59:29.795,1.1839,1.1843,6.70,1.00
2008.11.12 01:59:32.884,1.1838,1.18425,6.70,2.70
2008.11.12 01:59:33.274,1.1836,1.18415,12.70,2.70
2008.11.12 01:59:34.134,1.1836,1.1841,12.70,2.70
2008.11.12 01:59:34.774,1.18365,1.1841,12.70,2.70
