2008.11.14 15:28:11.894,1.19055,1.1907,6.00,6.90
2008.11.14 15:28:12.914,1.1906,1.1907,6.00,6.90
2008.11.14 15:28:13.374,1.1906,1.19065,6.00,6.90
2008.11.14 15:28:14.083,1.19065,1.19085,6.00,18.50
2008.11.14 15:28:15.223,1.18995,1.19045,4.90,6.90
2008.11.14 15:28:15.513,1.18995,1.1904,4.90,6.90
2008.11.14 15:28:15.853,1.19005,1.1904,1.20,6.90
2008.11.14 15:28:16.243,1.1902,1.19055,1.20,6.90
2008.11.14 15:28:19.342,1.19045,1.1905,6.00,6.90
2008.11.14 15:28:19.842,1.19035,1.1905,6.00,6.90
2008.11.14 15:28:20.132,1.19035,1.1905,6.00,6.90
2008.11.14 15:28:20.582,1.19045,1.1905,6.00,6.90
2008.11.14 15:28:21.102,1.19055,1.1907,6.00,10.10
2008.11.14 15:28:21.602,1.19055,1.19075,6.00,16.80
2008.11.14 15:28:22.012,1.1903,1.19055,7.60,6.90
2008.11.14 15:28:23.701,1.19025,1.19045,8.40,6.90
2008.11.14 15:28:24.271,1.19055,1.1907,6.00,6.90
2008.11.14 15:28:26.420,1.1906,1.1907,6.00,10.90
2008.11.14 15:28:26.890,1.19065,1.1907,6.00,10.90
2008.11.14 15:28:27.450,1.1907,1.1908,6.00,18.00
2008.11.14 15:28:27.780,1.1907,1.19075,6.00,12.90
2008.11.14 15:28:29.160,1.1908,1.1909,6.00,15.30
2008.11.14 15:28:29.609,1.19035,1.1907,1.20,12.90
2008.11.14 15:28:30.240,1.1903,1.1907,1.20,12.90
2008.11.14 15:28:30.999,1.19045,1.1907,1.20,12.90
2008.11.14 15:28:31.880,1.1904,1.1907,1.20,12.90
2008.11.14 15:28:36.888,1.1904,1.1907,3.60,12.90
2008.11.14 15:28:41.687,1.1904,1.1907,1.20,12.90
2008.11.14 15:28:42.267,1.1904,1.19065,1.20,6.90
2008.11.14 15:28:42.547,1.1904,1.1907,1.20,12.90
2008.11.14 15:28:46.516,1.19035,1.19065,4.80,6.90
2008.11.14 15:28:47.555,1.19035,1.19065,2.40,6.90
2008.11.14 15:28:49.555,1.1904,1.1907,1.20,12.90
2008.11.14 15:28:50.065,1.19045,1.1907,3.70,6.00
2008.11.14 15:28:50.295,1.19075,1.1908,6.00,6.90
2008.11.14 15:28:51.034,1.1907,1.1908,6.00,6.90
2008.11.14 15:28:51.564,1.1905,1.19085,8.50,6.90
2008.11.14 15:28:52.124,1.19085,1.19095,6.00,8.50
2008.11.14 15:28:52.594,1.19025,1.1907,2.50,6.90
2008.11.14 15:28:52.884,1.1901,1.1906,2.40,6.90
2008.11.14 15:28:53.244,1.1901,1.19065,4.90,6.90
2008.11.14 15:28:53.584,1.1901,1.1906,2.40,6.90
2008.11.14 15:28:54.653,1.1902,1.1905,2.40,6.90
2008.11.14 15:28:55.054,1.1902,1.1905,1.20,6.90
2008.11.14 15:28:57.743,1.19025,1.1905,1.20,6.90
2008.11.14 15:29:01.062,1.1905,1.19075,6.00,10.30
2008.11.14 15:29:03.441,1.19,1.19045,2.40,6.90
2008.11.14 15:29:05.781,1.19025,1.19055,2.40,6.90
2008.11.14 15:29:06.131,1.1903,1.1906,1.20,6.90
2008.11.14 15:29:06.881,1.19055,1.1906,6.00,6.90
2008.11.14 15:29:07.241,1.1902,1.1906,1.20,6.90
2008.11.14 15:29:09.300,1.19025,1.19055,4.80,6.90
2008.11.14 15:29:09.710,1.1903,1.19055,1.20,6.90
2008.11.14 15:29:10.170,1.1903,1.1906,1.20,6.90
2008.11.14 15:29:10.840,1.1903,1.1906,3.60,6.90
2008.11.14 15:29:11.879,1.19055,1.1906,6.00,6.90
2008.11.14 15:29:12.379,1.19055,1.19065,6.00,6.90
2008.11.14 15:29:13.119,1.1907,1.1909,6.00,12.00
2008.11.14 15:29:15.068,1.1906,1.1907,6.00,6.90
2008.11.14 15:29:15.578,1.19065,1.1907,6.00,6.90
2008.11.14 15:29:16.378,1.19035,1.19065,8.40,6.90
2008.11.14 15:29:16.828,1.19035,1.1906,8.40,6.90
2008.11.14 15:29:17.478,1.19035,1.19065,8.40,6.90
2008.11.14 15:29:18.518,1.19065,1.19075,6.00,6.90
2008.11.14 15:29:19.338,1.1906,1.19075,6.00,6.90
2008.11.14 15:29:22.537,1.19055,1.19075,6.00,6.90
2008.11.14 15:29:23.397,1.1905,1.19075,7.20,6.90
2008.11.14 15:29:25.996,1.19055,1.19075,6.00,6.90
2008.11.14 15:29:26.676,1.1905,1.19075,1.20,6.90
2008.11.14 15:29:27.706,1.1905,1.1908,1.20,6.90
2008.11.14 15:29:28.165,1.1905,1.19075,1.20,1.00
2008.11.14 15:29:31.225,1.1905,1.1907,1.20,1.00
2008.11.14 15:29:31.625,1.19045,1.1906,2.40,1.00
2008.11.14 15:29:32.095,1.19045,1.19065,2.40,1.00
2008.11.14 15:29:33.715,1.19045,1.1906,2.40,1.00
2008.11.14 15:29:34.344,1.19045,1.19055,2.40,1.00
2008.11.14 15:29:34.624,1.19045,1.1905,2.40,1.00
2008.11.14 15:29:35.504,1.1904,1.19045,5.70,1.00
2008.11.14 15:29:35.834,1.19035,1.1904,3.00,1.00
2008.11.14 15:29:36.164,1.1903,1.1904,4.90,1.00
2008.11.14 15:29:36.574,1.19025,1.19045,3.60,1.00
2008.11.14 15:29:36.923,1.19015,1.19045,3.60,6.90
2008.11.14 15:29:37.583,1.1901,1.1904,6.00,6.90
2008.11.14 15:29:38.034,1.1901,1.1902,6.00,6.90
2008.11.14 15:29:38.503,1.19,1.1901,7.60,6.90
2008.11.14 15:29:40.262,1.1902,1.1905,6.00,9.70
2008.11.14 15:29:40.983,1.19025,1.1905,6.00,6.90
2008.11.14 15:29:41.492,1.19025,1.1906,6.00,6.90
2008.11.14 15:29:41.782,1.19025,1.1906,7.20,6.90
2008.11.14 15:29:42.132,1.19025,1.1904,6.00,6.90
2008.11.14 15:29:42.482,1.19025,1.1903,6.00,6.90
2008.11.14 15:29:44.382,1.1902,1.1903,6.00,6.90
2008.11.14 15:29:44.791,1.19015,1.1903,9.60,6.90
2008.11.14 15:29:45.141,1.1902,1.1904,6.00,6.90
2008.11.14 15:29:46.181,1.1903,1.1906,6.00,6.96
2008.11.14 15:29:47.741,1.19035,1.19055,6.00,10.30
2008.11.14 15:29:50.400,1.19035,1.1905,6.00,10.30
2008.11.14 15:29:50.920,1.1903,1.19055,6.00,10.30
2008.11.14 15:29:51.270,1.19,1.1902,7.60,6.90
2008.11.14 15:29:53.419,1.19035,1.19045,6.00,10.30
2008.11.14 15:29:54.889,1.19,1.1903,8.40,6.90
2008.11.14 15:29:55.289,1.19,1.1902,7.60,6.90
2008.11.14 15:29:55.929,1.1898,1.1902,2.40,6.90
2008.11.14 15:29:56.969,1.18995,1.19025,4.90,6.90
2008.11.14 15:29:59.408,1.1902,1.19025,6.00,6.90
2008.11.14 15:30:02.697,1.19005,1.1903,6.80,6.90
2008.11.14 15:30:04.507,1.18995,1.1902,7.60,6.90
2008.11.14 15:30:06.256,1.1904,1.1905,1.20,10.30
2008.11.14 15:30:06.476,1.19035,1.1904,6.80,5.10
2008.11.14 15:30:06.926,1.19035,1.1906,6.00,6.90
2008.11.14 15:30:07.276,1.19035,1.19055,6.00,6.90
2008.11.14 15:30:07.786,1.19035,1.19055,8.40,6.90
2008.11.14 15:30:08.586,1.19035,1.1906,8.40,6.90
2008.11.14 15:30:09.635,1.19035,1.1906,2.40,6.90
2008.11.14 15:30:10.095,1.1903,1.1906,9.60,6.90
2008.11.14 15:30:10.665,1.19035,1.1906,2.40,6.90
2008.11.14 15:30:11.115,1.19045,1.1906,1.20,6.90
2008.11.14 15:30:11.515,1.19045,1.19065,1.20,1.00
2008.11.14 15:30:12.515,1.1905,1.19065,3.60,1.00
2008.11.14 15:30:13.195,1.1905,1.1907,3.60,1.00
2008.11.14 15:30:14.565,1.1905,1.1907,1.20,1.00
2008.11.14 15:30:15.114,1.1905,1.19075,1.20,1.00
2008.11.14 15:30:15.754,1.1905,1.1908,1.20,6.90
2008.11.14 15:30:16.984,1.1905,1.1907,1.20,6.90
2008.11.14 15:30:18.023,1.1905,1.19075,3.60,6.90
2008.11.14 15:30:19.373,1.1905,1.1907,3.60,1.00
2008.11.14 15:30:20.293,1.1905,1.1906,3.60,1.00
2008.11.14 15:30:21.273,1.19055,1.19075,1.20,4.69
2008.11.14 15:30:21.503,1.19055,1.19085,3.60,4.69
2008.11.14 15:30:22.082,1.19055,1.19085,4.80,4.69
2008.11.14 15:30:22.442,1.1906,1.19085,2.40,4.69
2008.11.14 15:30:22.842,1.1904,1.19045,11.30,1.00
2008.11.14 15:30:23.312,1.19065,1.19105,2.40,6.90
2008.11.14 15:30:23.852,1.1906,1.19105,3.60,6.90
2008.11.14 15:30:24.192,1.19065,1.19105,2.40,6.90
2008.11.14 15:30:24.762,1.19075,1.1909,1.20,6.90
2008.11.14 15:30:25.062,1.1907,1.19115,6.10,6.90
2008.11.14 15:30:25.473,1.19075,1.19115,2.40,6.90
2008.11.14 15:30:25.772,1.1908,1.19115,3.60,6.90
2008.11.14 15:30:26.391,1.1909,1.1911,1.20,6.90
2008.11.14 15:30:26.981,1.191,1.19135,2.40,6.90
2008.11.14 15:30:27.561,1.191,1.1913,3.60,6.90
2008.11.14 15:30:28.021,1.19105,1.1913,3.60,6.90
2008.11.14 15:30:28.411,1.19105,1.1914,6.10,6.90
2008.11.14 15:30:29.141,1.19105,1.1913,3.60,6.90
2008.11.14 15:30:29.591,1.19105,1.1913,2.40,6.90
2008.11.14 15:30:30.151,1.19105,1.19135,2.40,6.90
2008.11.14 15:30:31.660,1.19105,1.1913,2.40,6.90
2008.11.14 15:30:34.330,1.19105,1.19135,4.90,6.90
2008.11.14 15:30:35.809,1.19105,1.19135,2.40,6.90
2008.11.14 15:30:37.559,1.19105,1.1913,2.40,6.90
2008.11.14 15:30:37.909,1.19085,1.1912,1.20,6.90
2008.11.14 15:30:38.368,1.19085,1.19115,1.20,6.90
2008.11.14 15:30:38.899,1.19085,1.19105,1.20,6.90
2008.11.14 15:30:39.408,1.1909,1.19095,1.20,6.90
2008.11.14 15:30:39.709,1.1909,1.191,1.20,6.90
2008.11.14 15:30:40.438,1.19085,1.191,2.40,6.90
2008.11.14 15:30:40.948,1.1907,1.1908,4.90,1.00
2008.11.14 15:30:45.477,1.1909,1.1911,2.40,4.69
2008.11.14 15:30:45.867,1.1909,1.19135,6.10,6.90
2008.11.14 15:30:46.347,1.1909,1.19135,3.60,6.90
2008.11.14 15:30:48.216,1.1909,1.19125,6.10,6.90
2008.11.14 15:30:48.596,1.19105,1.19135,2.40,6.90
2008.11.14 15:30:49.296,1.19105,1.1913,2.40,6.90
2008.11.14 15:30:49.976,1.1911,1.19135,2.40,6.90
2008.11.14 15:30:50.676,1.19105,1.19135,4.90,6.90
2008.11.14 15:30:51.076,1.1911,1.1914,2.40,6.90
2008.11.14 15:30:51.715,1.1912,1.19145,2.40,6.90
2008.11.14 15:30:52.026,1.19115,1.19135,2.40,6.90
2008.11.14 15:30:52.315,1.1911,1.19135,2.40,6.90
2008.11.14 15:30:52.685,1.1911,1.1913,2.40,6.90
2008.11.14 15:30:53.055,1.19105,1.1913,2.40,6.90
2008.11.14 15:30:53.215,1.191,1.1913,2.40,6.90
2008.11.14 15:30:54.155,1.191,1.19125,2.40,6.90
2008.11.14 15:30:55.195,1.191,1.1913,2.40,6.90
2008.11.14 15:30:55.554,1.191,1.19125,2.40,6.90
2008.11.14 15:30:56.324,1.19105,1.1913,2.40,6.90
2008.11.14 15:30:58.724,1.191,1.19125,2.40,6.90
2008.11.14 15:31:00.803,1.19105,1.1913,2.40,6.90
2008.11.14 15:31:01.213,1.191,1.1913,4.90,6.90
2008.11.14 15:31:01.853,1.191,1.1913,2.40,6.90
2008.11.14 15:31:02.473,1.191,1.1913,3.60,6.90
2008.11.14 15:31:02.982,1.19105,1.1913,2.40,6.90
2008.11.14 15:31:04.062,1.19105,1.19135,2.40,6.90
2008.11.14 15:31:04.693,1.19105,1.1913,2.40,6.90
2008.11.14 15:31:05.493,1.19105,1.19135,2.40,6.90
2008.11.14 15:31:06.931,1.1911,1.19135,2.40,6.90
2008.11.14 15:31:07.281,1.1911,1.19145,4.90,6.90
2008.11.14 15:31:07.671,1.19115,1.1915,2.50,6.90
2008.11.14 15:31:08.541,1.19115,1.19145,2.50,6.90
2008.11.14 15:31:08.821,1.1911,1.19145,4.90,6.90
2008.11.14 15:31:09.101,1.19105,1.19135,4.90,6.90
2008.11.14 15:31:09.721,1.19105,1.1914,4.90,6.90
2008.11.14 15:31:10.921,1.1911,1.1914,2.50,6.90
2008.11.14 15:31:11.161,1.1911,1.19145,2.50,6.90
2008.11.14 15:31:11.680,1.19115,1.19145,2.50,6.90
2008.11.14 15:31:12.500,1.19125,1.19165,4.90,6.90
2008.11.14 15:31:12.950,1.1913,1.1917,3.70,6.90
2008.11.14 15:31:13.810,1.1914,1.1917,2.50,10.50
2008.11.14 15:31:14.430,1.1915,1.19195,2.50,10.50
2008.11.14 15:31:14.760,1.19145,1.1919,2.50,6.90
2008.11.14 15:31:16.659,1.19155,1.1919,2.50,6.90
2008.11.14 15:31:17.109,1.19165,1.1921,4.90,6.90
2008.11.14 15:31:17.439,1.1918,1.19225,2.50,6.90
2008.11.14 15:31:19.149,1.19195,1.1923,2.50,6.90
2008.11.14 15:31:19.539,1.192,1.1923,2.40,6.90
2008.11.14 15:31:19.948,1.19205,1.1924,2.50,6.90
2008.11.14 15:31:20.348,1.192,1.19235,4.90,6.90
2008.11.14 15:31:20.698,1.192,1.1923,1.20,6.90
2008.11.14 15:31:21.038,1.19195,1.1923,4.90,6.90
2008.11.14 15:31:21.498,1.19195,1.19225,2.40,6.90
2008.11.14 15:31:21.838,1.1919,1.19225,3.70,6.90
2008.11.14 15:31:22.938,1.19195,1.1923,3.70,6.90
2008.11.14 15:31:23.288,1.19195,1.19225,3.70,6.90
2008.11.14 15:31:23.407,1.19195,1.19225,4.90,6.90
2008.11.14 15:31:23.808,1.19195,1.19225,2.40,6.90
2008.11.14 15:31:24.617,1.19185,1.1922,3.70,6.90
2008.11.14 15:31:25.017,1.19185,1.1921,1.20,6.90
2008.11.14 15:31:25.417,1.1919,1.1921,1.20,6.90
2008.11.14 15:31:25.767,1.1919,1.19215,1.20,6.90
2008.11.14 15:31:26.507,1.19185,1.19215,3.70,6.90
2008.11.14 15:31:27.057,1.19185,1.1922,3.70,6.90
2008.11.14 15:31:27.718,1.1919,1.1922,1.20,6.90
2008.11.14 15:31:28.636,1.19195,1.19225,3.70,6.90
2008.11.14 15:31:29.086,1.19195,1.19225,2.40,6.90
2008.11.14 15:31:29.716,1.192,1.1923,1.20,6.90
2008.11.14 15:31:31.756,1.19195,1.1923,4.90,6.90
2008.11.14 15:31:32.215,1.19195,1.19225,3.70,6.90
2008.11.14 15:31:32.686,1.192,1.19235,2.50,6.90
2008.11.14 15:31:33.315,1.1921,1.1924,1.20,8.10
2008.11.14 15:31:33.675,1.19205,1.1924,1.60,6.90
2008.11.14 15:31:34.075,1.1921,1.1924,1.20,6.90
2008.11.14 15:31:34.715,1.19225,1.19245,1.20,6.90
2008.11.14 15:31:35.175,1.1919,1.1923,1.00,6.90
2008.11.14 15:31:35.465,1.19185,1.1923,2.40,6.90
2008.11.14 15:31:35.924,1.1918,1.1923,4.80,6.90
2008.11.14 15:31:37.444,1.192,1.19225,1.20,6.90
2008.11.14 15:31:37.864,1.19205,1.19225,1.20,6.90
2008.11.14 15:31:38.154,1.192,1.19225,2.40,6.90
2008.11.14 15:31:38.614,1.19205,1.1923,1.20,6.90
2008.11.14 15:31:39.144,1.19205,1.19225,1.20,6.90
2008.11.14 15:31:39.494,1.192,1.19225,1.20,6.90
2008.11.14 15:31:40.693,1.19205,1.19225,1.20,6.90
2008.11.14 15:31:41.203,1.19195,1.19225,3.00,6.90
2008.11.14 15:31:41.423,1.19195,1.19225,3.60,6.90
2008.11.14 15:31:41.833,1.19195,1.19225,1.80,6.90
2008.11.14 15:31:42.303,1.19175,1.1921,2.40,6.90
2008.11.14 15:31:42.413,1.19165,1.19205,2.40,6.90
2008.11.14 15:31:43.193,1.1916,1.192,2.40,6.90
2008.11.14 15:31:43.843,1.1916,1.19185,4.80,6.90
2008.11.14 15:31:44.433,1.1915,1.1918,2.40,6.90
2008.11.14 15:31:45.392,1.1915,1.19185,4.90,6.90
2008.11.14 15:31:45.882,1.19155,1.1919,2.50,6.90
2008.11.14 15:31:46.392,1.19165,1.19195,1.20,6.90
2008.11.14 15:31:46.892,1.19165,1.19195,2.40,6.90
2008.11.14 15:31:47.822,1.19165,1.1919,2.40,6.90
2008.11.14 15:31:48.111,1.1916,1.1919,4.00,6.90
2008.11.14 15:31:49.532,1.1916,1.19185,1.00,6.90
2008.11.14 15:31:49.831,1.1915,1.19175,2.40,6.90
2008.11.14 15:31:50.381,1.19145,1.19175,2.40,6.90
2008.11.14 15:31:51.701,1.1914,1.1917,4.90,6.90
2008.11.14 15:31:52.231,1.1915,1.1918,2.40,6.90
2008.11.14 15:31:52.631,1.1915,1.19175,1.20,6.90
2008.11.14 15:31:53.560,1.1915,1.19175,2.40,6.90
2008.11.14 15:31:57.109,1.1914,1.19175,6.10,6.90
2008.11.14 15:31:57.469,1.1915,1.1918,2.40,6.90
2008.11.14 15:31:57.939,1.19155,1.1918,2.40,6.90
2008.11.14 15:32:00.819,1.1915,1.1918,2.40,6.90
2008.11.14 15:32:03.608,1.19145,1.1918,4.90,6.90
2008.11.14 15:32:05.257,1.19145,1.1918,2.50,6.90
2008.11.14 15:32:06.287,1.1914,1.19175,2.50,6.90
2008.11.14 15:32:06.697,1.19105,1.19155,7.30,6.90
2008.11.14 15:32:07.287,1.1909,1.1914,4.90,6.90
2008.11.14 15:32:07.757,1.19095,1.19105,2.40,1.00
2008.11.14 15:32:08.137,1.19095,1.1911,4.90,1.00
2008.11.14 15:32:08.767,1.191,1.1913,2.50,4.69
2008.11.14 15:32:09.696,1.19085,1.1909,7.30,1.00
2008.11.14 15:32:10.566,1.1909,1.191,3.60,1.00
2008.11.14 15:32:11.186,1.1908,1.1911,2.40,6.90
2008.11.14 15:32:11.596,1.19095,1.19115,1.20,5.10
2008.11.14 15:32:11.996,1.19095,1.19125,7.20,6.90
2008.11.14 15:32:13.006,1.19105,1.19125,6.00,6.90
2008.11.14 15:32:13.695,1.191,1.19125,7.20,6.90
2008.11.14 15:32:15.295,1.19105,1.19125,6.00,6.90
2008.11.14 15:32:16.785,1.19105,1.1913,6.00,6.90
2008.11.14 15:32:18.354,1.19105,1.19135,6.00,6.90
2008.11.14 15:32:18.794,1.19105,1.19135,7.20,6.90
2008.11.14 15:32:19.194,1.1911,1.1914,3.70,6.90
2008.11.14 15:32:19.644,1.19105,1.19135,8.40,6.90
2008.11.14 15:32:20.334,1.19105,1.19125,7.20,6.90
2008.11.14 15:32:20.454,1.19105,1.19125,6.00,6.90
2008.11.14 15:32:21.404,1.1911,1.19125,1.20,6.90
2008.11.14 15:32:21.694,1.1911,1.19145,3.70,6.90
2008.11.14 15:32:22.223,1.19105,1.19135,6.60,6.90
2008.11.14 15:32:22.633,1.19105,1.1913,6.00,6.90
2008.11.14 15:32:22.933,1.19105,1.1913,6.00,6.90
2008.11.14 15:32:23.393,1.19105,1.19135,6.00,6.90
2008.11.14 15:32:24.563,1.19105,1.19125,6.00,6.90
2008.11.14 15:32:25.263,1.19105,1.1913,6.00,6.90
2008.11.14 15:32:25.733,1.19105,1.19135,6.00,6.90
2008.11.14 15:32:26.183,1.19105,1.1913,6.00,6.90
2008.11.14 15:32:26.632,1.19105,1.19135,6.00,6.90
2008.11.14 15:32:27.812,1.19095,1.19125,7.20,6.90
2008.11.14 15:32:28.802,1.19095,1.19125,6.00,6.90
2008.11.14 15:32:29.622,1.1909,1.1912,2.50,1.00
2008.11.14 15:32:31.111,1.19105,1.1912,1.20,1.00
2008.11.14 15:32:31.531,1.191,1.1912,2.40,1.00
2008.11.14 15:32:31.871,1.19095,1.1912,1.20,1.00
2008.11.14 15:32:33.741,1.191,1.19115,1.20,1.00
2008.11.14 15:32:38.439,1.1912,1.19145,1.20,3.49
2008.11.14 15:32:39.030,1.1912,1.19175,1.20,6.90
2008.11.14 15:32:39.489,1.1913,1.19165,1.80,6.90
2008.11.14 15:32:39.830,1.19125,1.19165,1.20,6.90
2008.11.14 15:32:41.849,1.19125,1.19135,1.20,1.00
2008.11.14 15:32:45.158,1.19125,1.1915,1.20,1.00
2008.11.14 15:32:45.588,1.1913,1.19145,3.70,1.00
2008.11.14 15:32:46.168,1.1913,1.19145,2.50,1.00
2008.11.14 15:32:46.868,1.19135,1.1914,1.20,1.00
2008.11.14 15:32:47.787,1.1913,1.1914,2.40,1.00
2008.11.14 15:32:48.407,1.1912,1.19145,1.20,1.00
2008.11.14 15:32:48.817,1.1912,1.1915,6.00,6.90
2008.11.14 15:32:49.617,1.1912,1.1915,8.50,6.90
2008.11.14 15:32:49.958,1.1912,1.19155,8.50,6.90
2008.11.14 15:32:50.237,1.19125,1.1915,2.50,1.00
2008.11.14 15:32:50.707,1.19115,1.19145,8.50,6.90
2008.11.14 15:32:51.056,1.1912,1.19145,2.50,1.00
2008.11.14 15:32:51.396,1.1912,1.1914,2.50,1.00
2008.11.14 15:32:51.926,1.1912,1.19135,2.50,1.00
2008.11.14 15:32:52.446,1.19115,1.19135,2.50,1.00
2008.11.14 15:32:53.816,1.19115,1.1913,2.50,1.00
2008.11.14 15:32:54.196,1.19105,1.1913,6.10,1.00
2008.11.14 15:32:54.556,1.19115,1.19135,3.60,1.00
2008.11.14 15:32:55.585,1.19115,1.19135,4.80,1.00
2008.11.14 15:32:56.065,1.19115,1.19135,2.40,1.00
2008.11.14 15:32:56.345,1.1912,1.1914,1.20,1.00
2008.11.14 15:32:56.815,1.1911,1.1914,4.90,1.00
2008.11.14 15:32:57.225,1.1911,1.19135,2.50,1.00
2008.11.14 15:32:57.695,1.1912,1.19135,2.50,1.00
2008.11.14 15:32:58.395,1.1912,1.1913,2.50,1.00
2008.11.14 15:32:58.695,1.1912,1.19135,2.50,1.00
2008.11.14 15:33:00.784,1.1912,1.1914,2.50,1.00
2008.11.14 15:33:01.104,1.1912,1.19135,2.50,1.00
2008.11.14 15:33:01.664,1.1912,1.19135,3.70,1.00
2008.11.14 15:33:02.914,1.19125,1.19135,3.60,1.00
2008.11.14 15:33:03.973,1.19135,1.1918,1.20,6.90
2008.11.14 15:33:04.733,1.19135,1.19185,7.30,6.90
2008.11.14 15:33:05.363,1.1915,1.1918,2.40,6.90
2008.11.14 15:33:06.113,1.19155,1.19175,2.40,6.90
2008.11.14 15:33:06.843,1.19135,1.19165,2.40,6.90
2008.11.14 15:33:07.313,1.1913,1.19165,3.60,6.90
2008.11.14 15:33:08.572,1.1913,1.1916,2.40,6.90
2008.11.14 15:33:08.852,1.19125,1.1915,2.40,6.90
2008.11.14 15:33:11.792,1.1912,1.1915,3.60,6.90
2008.11.14 15:33:13.881,1.19115,1.19145,2.40,6.90
2008.11.14 15:33:14.411,1.19115,1.19135,2.40,6.90
2008.11.14 15:33:14.871,1.19115,1.1913,2.40,6.90
2008.11.14 15:33:15.281,1.1912,1.1913,2.40,6.90
2008.11.14 15:33:15.681,1.1912,1.19155,4.80,6.90
2008.11.14 15:33:17.010,1.19125,1.1915,2.40,6.90
2008.11.14 15:33:17.920,1.1912,1.1915,4.80,6.90
2008.11.14 15:33:20.279,1.1912,1.19145,2.40,6.90
2008.11.14 15:33:20.390,1.19115,1.19145,4.80,6.90
2008.11.14 15:33:20.719,1.19115,1.1914,2.40,6.90
2008.11.14 15:33:21.019,1.1911,1.1914,6.10,6.90
2008.11.14 15:33:21.279,1.19115,1.1914,2.40,6.90
2008.11.14 15:33:21.729,1.19115,1.19135,3.60,6.90
2008.11.14 15:33:22.139,1.1911,1.19135,2.40,6.90
2008.11.14 15:33:23.409,1.1912,1.19145,1.20,6.90
2008.11.14 15:33:24.338,1.1912,1.1915,1.20,6.90
2008.11.14 15:33:24.848,1.1912,1.1915,3.60,6.90
2008.11.14 15:33:25.258,1.1912,1.1915,4.90,6.90
2008.11.14 15:33:27.218,1.1912,1.1915,6.10,6.90
2008.11.14 15:33:28.067,1.19125,1.19155,2.50,6.90
2008.11.14 15:33:28.528,1.19125,1.19155,6.10,6.90
2008.11.14 15:33:29.557,1.19135,1.1918,2.50,6.90
2008.11.14 15:33:29.737,1.19135,1.19175,2.50,6.90
2008.11.14 15:33:30.407,1.19125,1.19165,3.70,6.90
2008.11.14 15:33:30.927,1.1913,1.1916,2.50,6.90
2008.11.14 15:33:31.806,1.19125,1.1916,2.50,6.90
2008.11.14 15:33:32.217,1.19105,1.1915,4.90,6.90
2008.11.14 15:33:32.616,1.191,1.1914,2.40,6.90
2008.11.14 15:33:33.486,1.1911,1.19135,2.40,6.90
2008.11.14 15:33:34.346,1.1912,1.1914,2.40,6.90
2008.11.14 15:33:35.206,1.19115,1.1914,2.40,6.90
2008.11.14 15:33:35.966,1.19115,1.1914,4.20,6.90
2008.11.14 15:33:36.366,1.1912,1.1914,1.20,6.90
2008.11.14 15:33:38.605,1.19095,1.1913,2.40,6.90
2008.11.14 15:33:39.345,1.19095,1.19125,8.40,6.90
2008.11.14 15:33:40.514,1.191,1.1912,6.00,6.90
2008.11.14 15:33:41.215,1.19105,1.1913,1.20,6.90
2008.11.14 15:33:41.914,1.19105,1.1913,4.80,6.90
2008.11.14 15:33:42.604,1.1912,1.1913,1.20,1.00
2008.11.14 15:33:43.144,1.19125,1.1913,3.60,1.00
2008.11.14 15:33:43.484,1.1913,1.19135,2.40,1.00
2008.11.14 15:33:44.074,1.1914,1.19155,2.40,4.69
2008.11.14 15:33:45.443,1.1914,1.19145,2.40,1.00
2008.11.14 15:33:45.793,1.1914,1.1915,2.40,1.00
2008.11.14 15:33:46.243,1.1914,1.19155,2.40,6.90
2008.11.14 15:33:46.723,1.1914,1.1915,2.40,6.90
2008.11.14 15:33:48.553,1.1914,1.1915,8.40,6.90
2008.11.14 15:33:52.582,1.19145,1.1916,2.40,6.90
2008.11.14 15:33:53.081,1.19145,1.19165,2.40,6.90
2008.11.14 15:33:53.302,1.19145,1.1916,2.40,6.90
2008.11.14 15:33:53.831,1.1915,1.1917,2.40,6.90
2008.11.14 15:33:54.281,1.1916,1.1917,1.20,6.90
2008.11.14 15:33:54.631,1.1916,1.19175,1.20,1.00
2008.11.14 15:33:55.561,1.19165,1.19175,3.60,1.00
2008.11.14 15:33:56.491,1.19165,1.19175,1.20,1.00
2008.11.14 15:33:57.001,1.19165,1.19175,3.60,1.00
2008.11.14 15:33:57.341,1.19165,1.19175,1.20,1.00
2008.11.14 15:33:57.690,1.19165,1.1918,3.60,1.00
2008.11.14 15:33:58.100,1.19155,1.1918,4.90,1.00
2008.11.14 15:33:58.690,1.1915,1.1917,2.40,6.90
2008.11.14 15:33:59.770,1.1915,1.1917,8.40,6.90
2008.11.14 15:34:00.580,1.1915,1.1917,6.00,6.90
2008.11.14 15:34:00.810,1.19155,1.1917,6.00,6.90
2008.11.14 15:34:01.050,1.1916,1.1917,6.00,6.90
2008.11.14 15:34:02.999,1.19165,1.1917,6.00,6.90
2008.11.14 15:34:03.279,1.1914,1.19165,8.40,6.90
2008.11.14 15:34:04.189,1.19155,1.19165,6.00,6.90
2008.11.14 15:34:04.929,1.19155,1.1916,6.00,6.90
2008.11.14 15:34:05.449,1.19165,1.1918,6.00,13.40
2008.11.14 15:34:06.728,1.1916,1.1917,6.00,7.50
2008.11.14 15:34:07.428,1.191,1.19145,6.00,6.90
2008.11.14 15:34:07.878,1.191,1.19135,3.60,6.90
