2008.11.09 22:46:55.509,1.1753,1.1763,1.80,1.80
2008.11.09 22:46:55.679,1.1753,1.17635,1.80,1.80
2008.11.09 22:47:02.588,1.1753,1.1763,1.80,1.00
2008.11.09 22:47:20.543,1.1753,1.17635,1.80,1.80
2008.11.09 22:47:22.443,1.1752,1.17625,1.80,1.80
2008.11.09 22:47:22.563,1.175,1.17615,1.80,1.80
2008.11.09 22:47:26.841,1.175,1.17605,1.80,1.80
2008.11.09 22:47:29.031,1.175,1.17585,1.80,1.00
2008.11.09 22:47:29.381,1.1748,1.176,1.80,1.80
2008.11.09 22:47:29.661,1.17475,1.17595,1.80,1.80
2008.11.09 22:47:30.131,1.1748,1.1759,1.80,1.80
2008.11.09 22:47:30.371,1.1749,1.1759,1.00,1.80
2008.11.09 22:47:38.949,1.17485,1.1759,1.80,1.80
2008.11.09 22:47:39.119,1.1745,1.17565,1.30,1.80
2008.11.09 22:47:39.359,1.1744,1.17565,2.40,1.80
2008.11.09 22:47:39.528,1.17435,1.17555,1.80,1.00
2008.11.09 22:47:39.698,1.1747,1.176,1.80,1.80
2008.11.09 22:47:39.998,1.17475,1.17605,1.80,1.80
2008.11.09 22:47:41.198,1.1749,1.1759,1.00,1.80
2008.11.09 22:47:45.537,1.1749,1.1758,1.00,1.80
2008.11.09 22:47:47.357,1.1748,1.17575,1.00,1.80
2008.11.09 22:47:47.477,1.1746,1.1757,1.80,1.80
2008.11.09 22:47:53.525,1.1743,1.17545,2.40,1.00
2008.11.09 22:47:53.875,1.1743,1.17545,2.40,1.80
2008.11.09 22:47:54.165,1.17435,1.17545,1.80,1.80
2008.11.09 22:47:54.795,1.17445,1.1753,2.40,1.80
2008.11.09 22:47:55.065,1.1745,1.1754,1.00,1.20
2008.11.09 22:47:55.185,1.1745,1.1754,2.40,1.20
2008.11.09 22:47:55.295,1.1745,1.17545,2.40,1.20
2008.11.09 22:47:56.274,1.17455,1.17545,1.80,1.20
2008.11.09 22:47:59.474,1.17465,1.1754,1.80,1.00
2008.11.09 22:47:59.643,1.17435,1.1753,1.00,1.80
2008.11.09 22:47:59.874,1.17435,1.17535,1.00,1.20
2008.11.09 22:48:02.673,1.1746,1.17535,1.00,1.20
2008.11.09 22:48:02.903,1.1746,1.1753,1.00,1.20
2008.11.09 22:48:11.471,1.17465,1.1753,1.00,1.00
2008.11.09 22:48:11.651,1.17455,1.17535,2.40,1.20
2008.11.09 22:48:11.771,1.17455,1.17535,1.80,1.20
2008.11.09 22:48:14.660,1.17455,1.1754,1.80,2.70
2008.11.09 22:48:16.940,1.17445,1.1754,1.80,2.70
2008.11.09 22:48:17.109,1.17445,1.1754,1.80,1.80
2008.11.09 22:48:17.169,1.1746,1.1753,1.00,1.00
2008.11.09 22:48:17.220,1.17475,1.1753,1.80,1.00
2008.11.09 22:48:17.330,1.17475,1.1753,1.80,1.20
2008.11.09 22:48:17.710,1.17475,1.1753,1.80,1.00
2008.11.09 22:48:18.099,1.17445,1.1754,2.40,1.80
2008.11.09 22:48:18.439,1.17445,1.1754,1.80,1.80
2008.11.09 22:48:20.149,1.1743,1.17535,1.00,1.80
2008.11.09 22:48:20.379,1.1743,1.1754,1.80,3.60
2008.11.09 22:48:20.559,1.1743,1.1754,1.80,4.50
2008.11.09 22:48:21.028,1.1745,1.1754,1.80,2.70
2008.11.09 22:48:22.538,1.1745,1.1754,1.80,2.70
2008.11.09 22:48:22.708,1.17445,1.1754,1.80,2.70
2008.11.09 22:48:25.717,1.17455,1.1754,1.80,2.70
2008.11.09 22:48:27.167,1.17455,1.1752,1.80,1.00
2008.11.09 22:48:27.337,1.17455,1.1752,1.80,1.20
2008.11.09 22:48:27.457,1.1743,1.1752,1.80,1.80
2008.11.09 22:48:27.627,1.1745,1.1752,1.80,1.80
2008.11.09 22:48:32.896,1.1745,1.1751,1.80,1.80
2008.11.09 22:48:33.006,1.1746,1.175,1.80,1.20
2008.11.09 22:48:42.633,1.17455,1.175,1.80,1.20
2008.11.09 22:48:43.473,1.1745,1.175,1.80,1.20
2008.11.09 22:48:44.933,1.17455,1.175,1.80,1.20
2008.11.09 22:48:45.113,1.1746,1.175,1.80,1.20
2008.11.09 22:48:59.219,1.1745,1.175,1.80,1.20
2008.11.09 22:49:02.858,1.17465,1.175,1.80,1.20
2008.11.09 22:49:02.918,1.17465,1.175,1.80,1.00
2008.11.09 22:49:03.038,1.17465,1.17525,1.80,1.20
2008.11.09 22:49:04.368,1.17475,1.1752,1.80,1.20
2008.11.09 22:49:42.709,1.1748,1.1752,1.80,1.20
2008.11.09 22:49:46.698,1.17475,1.1752,1.80,1.20
2008.11.09 22:50:06.103,1.1748,1.1752,1.80,1.20
2008.11.09 22:50:08.853,1.17475,1.1752,1.80,1.20
2008.11.09 22:50:15.091,1.17465,1.1752,1.80,1.20
2008.11.09 22:50:15.371,1.1746,1.1752,1.80,1.20
2008.11.09 22:50:50.413,1.1745,1.1752,1.80,1.20
2008.11.09 22:51:26.553,1.1745,1.1752,2.50,1.20
2008.11.09 22:51:26.834,1.1746,1.1752,1.80,1.20
2008.11.09 22:51:35.512,1.17455,1.1752,1.80,1.20
2008.11.09 22:51:37.581,1.17465,1.1752,1.00,1.20
2008.11.09 22:51:37.751,1.17475,1.1752,1.80,1.20
2008.11.09 22:51:38.091,1.1748,1.1752,1.20,1.20
2008.11.09 22:51:38.151,1.1748,1.176,1.20,1.80
2008.11.09 22:51:42.100,1.17465,1.17575,1.80,1.80
2008.11.09 22:51:42.560,1.17455,1.17565,1.80,1.80
2008.11.09 22:52:07.084,1.17425,1.1755,1.80,1.80
2008.11.09 22:52:07.144,1.1742,1.17545,1.80,1.80
2008.11.09 22:52:07.474,1.1742,1.17545,1.80,3.00
2008.11.09 22:52:17.611,1.1743,1.17535,1.80,3.60
2008.11.09 22:52:28.669,1.17435,1.17535,1.80,3.00
2008.11.09 22:52:41.156,1.1743,1.17535,1.80,3.00
2008.11.09 22:52:42.855,1.17435,1.17535,1.80,3.00
2008.11.09 22:52:44.685,1.17435,1.1753,1.80,1.00
2008.11.09 22:52:45.015,1.17435,1.17535,1.80,3.60
2008.11.09 22:52:45.305,1.1743,1.17535,1.80,3.60
2008.11.09 22:52:50.943,1.17435,1.17535,1.80,3.00
2008.11.09 22:53:04.720,1.17435,1.17515,1.80,1.00
2008.11.09 22:53:30.084,1.1743,1.17505,1.80,1.00
2008.11.09 22:53:30.894,1.1743,1.175,1.80,1.00
2008.11.09 22:53:34.263,1.17435,1.175,1.80,1.00
2008.11.09 22:53:34.723,1.17435,1.17505,1.80,1.00
2008.11.09 22:53:35.513,1.1743,1.17505,1.80,1.00
2008.11.09 22:53:35.852,1.1743,1.1754,1.80,1.00
2008.11.09 22:53:39.571,1.1743,1.17535,1.80,3.00
2008.11.09 22:53:39.682,1.17435,1.17535,1.80,3.00
2008.11.09 22:54:16.313,1.1743,1.17535,1.80,3.00
2008.11.09 22:54:18.802,1.1744,1.17535,1.20,3.00
2008.11.09 22:54:19.032,1.1744,1.17535,3.00,1.20
2008.11.09 22:54:59.003,1.1744,1.17535,3.60,1.20
2008.11.09 22:54:59.182,1.1744,1.17535,1.80,1.20
2008.11.09 22:55:02.672,1.1744,1.17535,1.20,1.20
2008.11.09 22:55:04.951,1.17435,1.17535,1.80,1.20
2008.11.09 22:55:05.171,1.1743,1.17535,1.80,3.00
2008.11.09 22:55:05.391,1.1742,1.1752,1.20,1.80
2008.11.09 22:55:11.469,1.1742,1.17505,1.20,1.00
2008.11.09 22:55:14.789,1.1742,1.1752,1.20,1.80
2008.11.09 22:55:18.688,1.1742,1.17495,1.20,1.80
2008.11.09 22:55:19.797,1.1742,1.1746,1.20,1.80
2008.11.09 22:55:20.077,1.1742,1.17495,1.20,1.80
2008.11.09 22:55:21.567,1.1742,1.17475,1.20,1.80
2008.11.09 22:55:23.457,1.1742,1.1748,1.20,1.80
2008.11.09 22:55:24.516,1.1742,1.17475,1.20,1.80
2008.11.09 22:55:27.636,1.1742,1.1748,1.20,1.80
2008.11.09 22:55:40.172,1.1742,1.1751,1.20,1.80
2008.11.09 22:55:54.329,1.1742,1.175,1.20,1.80
2008.11.09 22:55:54.689,1.1742,1.17495,1.20,1.80
2008.11.09 22:56:22.592,1.1742,1.17505,1.20,1.80
2008.11.09 22:56:23.392,1.1742,1.175,1.20,1.80
2008.11.09 22:56:25.972,1.1742,1.1749,1.20,1.80
2008.11.09 22:56:26.381,1.1742,1.17485,1.20,1.80
2008.11.09 22:56:28.701,1.1742,1.1749,1.20,1.80
2008.11.09 22:56:35.399,1.1742,1.175,1.20,1.80
2008.11.09 22:56:37.728,1.1742,1.1749,1.20,1.80
2008.11.09 22:56:50.456,1.1742,1.17485,1.20,1.80
2008.11.09 22:57:55.260,1.1742,1.1749,1.20,1.80
2008.11.09 22:58:42.049,1.1742,1.17495,1.20,1.80
2008.11.09 22:58:44.298,1.1742,1.175,1.20,1.80
2008.11.09 22:58:47.197,1.1742,1.1752,1.20,1.80
2008.11.09 22:58:48.437,1.1742,1.175,1.20,1.80
2008.11.09 22:58:48.777,1.1742,1.17485,1.20,1.80
2008.11.09 22:58:49.047,1.1742,1.1751,1.20,1.80
2008.11.09 22:58:49.857,1.1742,1.175,1.20,1.80
2008.11.09 22:58:50.487,1.1742,1.17485,1.20,1.80
2008.11.09 22:58:50.667,1.1742,1.1749,1.20,1.80
2008.11.09 22:58:50.976,1.1742,1.175,1.20,1.80
2008.11.09 22:58:57.235,1.1742,1.1749,1.20,1.80
2008.11.09 22:58:57.455,1.1742,1.1751,1.20,1.80
2008.11.09 22:59:00.224,1.1742,1.17495,1.20,1.80
2008.11.09 22:59:04.973,1.1742,1.1749,1.20,1.80
2008.11.09 22:59:05.383,1.1745,1.1748,1.00,1.80
2008.11.09 22:59:05.783,1.17465,1.17565,1.80,1.00
2008.11.09 22:59:06.133,1.17465,1.17565,3.00,1.00
2008.11.09 22:59:08.242,1.1748,1.1754,3.60,1.00
2008.11.09 22:59:08.362,1.1748,1.175,1.80,1.80
2008.11.09 22:59:08.422,1.17455,1.175,1.00,1.80
2008.11.09 22:59:08.472,1.1736,1.175,1.80,1.80
2008.11.09 22:59:08.652,1.17355,1.17495,1.80,1.80
2008.11.09 22:59:08.882,1.17365,1.17505,1.80,1.80
2008.11.09 22:59:11.252,1.1743,1.1749,1.00,1.80
2008.11.09 22:59:11.422,1.1745,1.17565,1.80,1.20
2008.11.09 22:59:11.652,1.17465,1.17565,1.20,1.20
2008.11.09 22:59:39.845,1.1748,1.17535,1.20,1.00
2008.11.09 22:59:39.955,1.17455,1.1757,2.40,3.00
2008.11.09 22:59:40.065,1.17445,1.175,1.20,1.80
2008.11.09 22:59:40.774,1.17445,1.1751,1.20,1.80
2008.11.09 22:59:40.945,1.17445,1.175,1.20,1.80
2008.11.09 22:59:43.664,1.1745,1.17485,1.20,1.80
2008.11.09 22:59:47.213,1.1745,1.1748,1.20,1.80
2008.11.09 22:59:51.612,1.1745,1.1747,1.20,1.80
2008.11.09 22:59:52.112,1.1734,1.17465,1.80,1.80
2008.11.09 22:59:53.101,1.17335,1.1746,1.80,1.80
2008.11.09 22:59:54.931,1.1736,1.1746,1.80,1.80
2008.11.09 22:59:56.651,1.17375,1.17485,1.20,1.80
2008.11.09 22:59:59.860,1.1738,1.17475,1.20,1.80
