2008.11.20 04:28:24.994,1.21275,1.2129,1.00,3.40
2008.11.20 04:28:25.264,1.21275,1.21335,1.00,6.00
2008.11.20 04:28:25.554,1.21275,1.2129,1.00,3.40
2008.11.20 04:28:27.464,1.21265,1.2127,5.70,3.40
2008.11.20 04:28:27.874,1.2124,1.2127,12.00,3.40
2008.11.20 04:28:27.934,1.21215,1.2126,1.60,3.40
2008.11.20 04:28:28.504,1.21215,1.2125,1.60,3.40
2008.11.20 04:28:28.734,1.2121,1.2125,12.10,3.40
2008.11.20 04:28:30.043,1.2123,1.2125,6.00,3.40
2008.11.20 04:28:30.223,1.21215,1.2125,6.10,3.40
2008.11.20 04:28:34.282,1.2124,1.21295,8.20,3.40
2008.11.20 04:28:34.622,1.21245,1.21295,2.20,3.40
2008.11.20 04:28:34.922,1.21245,1.2127,2.20,3.40
2008.11.20 04:28:35.192,1.21245,1.21265,2.20,3.40
2008.11.20 04:28:37.492,1.21245,1.2125,2.20,3.40
2008.11.20 04:28:37.901,1.21245,1.21255,2.20,3.40
2008.11.20 04:28:38.201,1.21245,1.21265,2.20,3.40
2008.11.20 04:28:38.561,1.21245,1.213,16.60,3.40
2008.11.20 04:28:38.981,1.2125,1.213,8.40,3.40
2008.11.20 04:28:39.321,1.2125,1.2128,8.40,3.40
2008.11.20 04:28:42.460,1.21245,1.2127,8.20,3.40
2008.11.20 04:28:42.860,1.21245,1.21265,8.20,3.40
2008.11.20 04:28:43.100,1.21245,1.2129,14.20,3.40
2008.11.20 04:28:43.220,1.21245,1.2127,8.20,3.40
2008.11.20 04:28:43.920,1.21245,1.21265,8.20,3.40
2008.11.20 04:28:46.389,1.21245,1.2126,8.20,3.40
2008.11.20 04:28:47.399,1.21255,1.2126,1.00,3.40
2008.11.20 04:28:48.029,1.21255,1.21315,1.00,3.40
2008.11.20 04:28:48.189,1.21255,1.21285,1.00,3.40
2008.11.20 04:28:48.589,1.2126,1.21324,1.00,1.00
2008.11.20 04:28:49.709,1.2126,1.21275,1.00,3.40
2008.11.20 04:28:51.348,1.2126,1.21324,1.00,1.00
2008.11.20 04:28:51.748,1.2126,1.21325,1.00,11.50
2008.11.20 04:28:55.397,1.2126,1.21299,1.00,1.00
2008.11.20 04:28:55.747,1.21255,1.21299,1.60,1.00
2008.11.20 04:28:56.097,1.21255,1.21299,6.00,1.00
2008.11.20 04:28:56.377,1.21255,1.2127,1.00,3.40
2008.11.20 04:28:56.887,1.21255,1.21315,6.00,3.40
2008.11.20 04:28:57.337,1.21265,1.21295,6.00,1.20
2008.11.20 04:28:57.686,1.21245,1.21305,6.00,1.20
2008.11.20 04:28:57.967,1.2124,1.2128,2.20,3.40
2008.11.20 04:28:58.377,1.2124,1.21265,1.60,3.40
2008.11.20 04:28:58.656,1.21235,1.21285,2.20,3.40
2008.11.20 04:28:58.996,1.21235,1.2126,2.20,3.40
2008.11.20 04:29:00.896,1.21235,1.21255,2.20,3.40
2008.11.20 04:29:01.766,1.21235,1.2125,2.20,3.40
2008.11.20 04:29:02.095,1.21235,1.2127,2.20,3.40
2008.11.20 04:29:02.436,1.21245,1.21275,6.00,1.00
2008.11.20 04:29:02.735,1.2125,1.21275,6.00,1.00
2008.11.20 04:29:03.125,1.21255,1.2127,6.00,1.00
2008.11.20 04:29:03.415,1.2125,1.2127,6.00,1.00
2008.11.20 04:29:03.695,1.2125,1.2127,12.00,1.00
2008.11.20 04:29:03.925,1.21255,1.21305,6.00,3.40
2008.11.20 04:29:04.335,1.21255,1.21305,12.00,3.40
2008.11.20 04:29:05.025,1.21255,1.21295,6.00,3.40
2008.11.20 04:29:09.444,1.2125,1.21295,12.00,3.40
2008.11.20 04:29:10.483,1.2126,1.21295,8.40,3.40
2008.11.20 04:29:11.053,1.21265,1.21295,8.40,3.40
2008.11.20 04:29:28.629,1.2128,1.21295,2.40,3.40
2008.11.20 04:29:28.979,1.21285,1.2132,8.40,3.40
2008.11.20 04:29:38.557,1.2129,1.2132,8.40,3.40
2008.11.20 04:29:49.904,1.21285,1.2132,8.40,3.40
2008.11.20 04:30:10.889,1.213,1.2132,8.40,3.40
2008.11.20 04:30:11.129,1.213,1.21355,8.40,3.40
2008.11.20 04:30:30.754,1.2132,1.2137,6.60,1.00
2008.11.20 04:30:30.994,1.21325,1.2137,6.00,1.00
2008.11.20 04:30:31.634,1.2132,1.2137,6.60,1.00
2008.11.20 04:30:32.544,1.21325,1.2137,6.60,3.40
2008.11.20 04:30:32.834,1.21325,1.21365,6.60,3.40
2008.11.20 04:30:33.343,1.21325,1.21365,1.00,3.40
2008.11.20 04:30:34.433,1.21325,1.21355,1.00,3.40
2008.11.20 04:30:36.383,1.21315,1.21355,1.60,3.40
2008.11.20 04:30:36.612,1.2131,1.21355,6.00,3.40
2008.11.20 04:30:38.122,1.2131,1.21355,12.00,3.40
2008.11.20 04:30:38.772,1.2131,1.21355,6.00,3.40
2008.11.20 04:30:38.952,1.2131,1.21355,12.00,3.40
2008.11.20 04:30:42.491,1.2131,1.21355,6.00,3.40
2008.11.20 04:30:42.941,1.21305,1.2135,12.00,3.40
2008.11.20 04:30:43.231,1.21305,1.21345,6.00,3.40
2008.11.20 04:30:43.561,1.213,1.21335,8.40,3.40
2008.11.20 04:30:44.021,1.213,1.21325,8.40,3.40
2008.11.20 04:30:44.721,1.213,1.2132,8.40,3.40
2008.11.20 04:30:47.250,1.213,1.2132,6.00,3.40
2008.11.20 04:30:47.590,1.213,1.21345,6.00,3.40
2008.11.20 04:30:47.940,1.21295,1.21335,10.60,3.40
2008.11.20 04:31:06.575,1.2131,1.21365,6.60,3.40
2008.11.20 04:31:06.925,1.2131,1.2137,8.20,4.00
2008.11.20 04:31:07.215,1.2131,1.2137,16.60,4.00
2008.11.20 04:31:09.915,1.21315,1.21345,10.60,3.40
2008.11.20 04:31:22.222,1.21325,1.21335,1.00,3.40
2008.11.20 04:31:22.392,1.21325,1.21375,6.40,3.40
2008.11.20 04:31:22.681,1.2133,1.21355,6.00,3.40
2008.11.20 04:31:22.971,1.2133,1.21345,6.00,3.40
2008.11.20 04:31:26.641,1.2133,1.21345,6.00,3.40
2008.11.20 04:31:27.680,1.2133,1.2135,6.00,3.40
2008.11.20 04:31:28.760,1.2133,1.21355,6.00,3.40
2008.11.20 04:31:29.270,1.21335,1.21375,6.00,9.40
2008.11.20 04:31:32.809,1.21335,1.2136,6.00,3.40
2008.11.20 04:31:33.229,1.21335,1.21355,6.00,3.40
2008.11.20 04:31:36.448,1.2133,1.2135,2.40,3.40
2008.11.20 04:31:36.628,1.21325,1.2135,10.60,3.40
2008.11.20 04:31:36.788,1.21325,1.21375,16.60,9.40
2008.11.20 04:31:37.238,1.2133,1.21375,6.00,9.40
2008.11.20 04:31:37.408,1.21325,1.21365,8.20,3.40
2008.11.20 04:31:37.578,1.21325,1.2136,8.20,3.40
2008.11.20 04:31:39.027,1.21325,1.21355,2.20,3.40
2008.11.20 04:31:40.797,1.21325,1.2135,2.20,3.40
2008.11.20 04:31:42.127,1.21325,1.2136,8.20,1.00
2008.11.20 04:31:42.607,1.21325,1.21355,2.20,3.40
2008.11.20 04:31:42.837,1.21325,1.2135,2.20,3.40
2008.11.20 04:31:53.674,1.21325,1.2136,14.20,1.00
2008.11.20 04:31:54.134,1.21325,1.2135,8.20,3.40
2008.11.20 04:31:54.474,1.21325,1.21365,2.20,1.00
2008.11.20 04:31:54.934,1.21325,1.2137,2.20,3.40
2008.11.20 04:31:55.614,1.21325,1.2134,2.20,3.40
2008.11.20 04:31:57.403,1.21325,1.21374,2.20,1.00
2008.11.20 04:31:57.803,1.21325,1.2138,2.20,6.00
2008.11.20 04:31:59.083,1.21315,1.2136,2.20,3.40
2008.11.20 04:31:59.663,1.21315,1.2134,2.20,3.40
2008.11.20 04:32:03.002,1.21315,1.2133,8.20,3.40
2008.11.20 04:32:07.551,1.21315,1.21365,1.60,3.40
2008.11.20 04:32:07.831,1.21315,1.2136,1.60,3.40
2008.11.20 04:32:08.061,1.2131,1.2136,1.00,3.40
2008.11.20 04:32:09.140,1.21305,1.21345,6.00,1.00
2008.11.20 04:32:09.380,1.21305,1.2135,6.00,3.40
2008.11.20 04:32:09.590,1.21305,1.2135,6.00,3.70
2008.11.20 04:32:09.770,1.21305,1.21345,6.00,1.00
2008.11.20 04:32:13.649,1.21305,1.2135,6.00,4.50
2008.11.20 04:32:13.869,1.21305,1.21345,6.00,1.00
2008.11.20 04:32:14.049,1.21305,1.2135,6.00,4.50
2008.11.20 04:32:16.228,1.21315,1.2135,6.40,3.70
2008.11.20 04:32:16.508,1.21315,1.2135,8.20,3.40
2008.11.20 04:32:16.848,1.2132,1.2136,6.00,1.00
2008.11.20 04:32:17.308,1.21315,1.2136,16.60,3.90
2008.11.20 04:32:19.408,1.21315,1.2136,16.60,3.40
2008.11.20 04:32:19.798,1.21315,1.2136,7.80,4.20
2008.11.20 04:32:20.098,1.21315,1.2136,6.00,3.40
2008.11.20 04:32:26.936,1.2131,1.21355,6.00,3.40
2008.11.20 04:32:27.276,1.21315,1.21355,6.00,3.40
2008.11.20 04:32:27.566,1.2131,1.2135,8.40,3.40
2008.11.20 04:32:27.746,1.213,1.2134,6.00,1.00
2008.11.20 04:32:28.895,1.213,1.21345,6.00,4.20
2008.11.20 04:32:29.875,1.213,1.21335,6.00,1.00
2008.11.20 04:32:30.945,1.213,1.2133,6.00,1.00
2008.11.20 04:32:31.185,1.21295,1.2133,6.00,1.00
2008.11.20 04:32:32.804,1.21295,1.21325,6.00,1.00
2008.11.20 04:32:33.315,1.21285,1.21325,6.00,1.00
2008.11.20 04:32:34.074,1.2128,1.21325,12.00,4.20
2008.11.20 04:32:34.834,1.2128,1.21315,6.00,3.40
2008.11.20 04:32:35.354,1.21245,1.21305,6.00,3.40
2008.11.20 04:32:37.543,1.21255,1.2129,6.00,1.20
2008.11.20 04:32:37.663,1.21255,1.21289,6.00,1.00
2008.11.20 04:32:37.953,1.21245,1.21285,7.80,3.40
2008.11.20 04:32:38.293,1.21245,1.21285,6.00,3.40
2008.11.20 04:32:41.273,1.21245,1.21285,6.00,4.60
2008.11.20 04:32:41.603,1.21235,1.21279,14.20,1.00
2008.11.20 04:32:45.391,1.2124,1.2128,1.00,3.40
2008.11.20 04:32:45.742,1.21245,1.21285,1.00,3.40
2008.11.20 04:32:46.271,1.21245,1.2129,6.60,3.40
2008.11.20 04:32:47.891,1.2125,1.2128,6.00,1.00
2008.11.20 04:32:48.471,1.2125,1.2129,6.00,1.00
2008.11.20 04:32:50.850,1.21255,1.21295,6.00,3.40
2008.11.20 04:32:51.370,1.2125,1.21295,6.00,3.40
2008.11.20 04:33:00.328,1.2125,1.21295,6.00,4.20
2008.11.20 04:33:00.568,1.2125,1.21279,6.00,1.00
2008.11.20 04:33:00.728,1.21245,1.21279,1.60,1.00
2008.11.20 04:33:01.138,1.21225,1.21279,12.60,1.00
2008.11.20 04:33:01.608,1.2123,1.2128,12.60,3.40
2008.11.20 04:33:02.238,1.2124,1.21285,6.60,3.40
2008.11.20 04:33:02.298,1.21245,1.2129,6.60,3.40
2008.11.20 04:33:03.827,1.21245,1.2129,8.20,3.40
2008.11.20 04:33:03.997,1.2125,1.21295,6.00,3.40
2008.11.20 04:33:04.387,1.2125,1.2129,6.00,1.00
2008.11.20 04:33:10.256,1.2125,1.21295,6.00,3.40
2008.11.20 04:33:10.545,1.21255,1.21295,6.00,3.40
2008.11.20 04:33:10.865,1.2125,1.21295,6.00,3.40
2008.11.20 04:33:12.595,1.2125,1.2129,6.00,1.00
2008.11.20 04:33:14.105,1.2125,1.21285,6.00,1.00
2008.11.20 04:33:14.375,1.2125,1.2129,6.00,1.00
2008.11.20 04:33:14.894,1.2125,1.21285,6.00,1.00
2008.11.20 04:33:22.452,1.2124,1.21275,6.00,1.00
2008.11.20 04:33:22.572,1.21235,1.2128,6.00,4.20
2008.11.20 04:33:22.742,1.21235,1.21275,6.00,1.00
2008.11.20 04:33:22.913,1.21235,1.2128,6.00,4.20
2008.11.20 04:33:26.642,1.21235,1.2128,6.00,3.40
2008.11.20 04:33:27.521,1.21235,1.2128,12.00,3.40
2008.11.20 04:33:27.741,1.2124,1.2128,6.00,3.40
2008.11.20 04:33:27.921,1.21235,1.2128,8.40,4.20
2008.11.20 04:33:28.101,1.21235,1.2128,6.00,4.20
2008.11.20 04:33:28.621,1.21235,1.2128,6.00,3.40
2008.11.20 04:34:02.990,1.2125,1.2128,6.00,5.10
2008.11.20 04:34:05.989,1.21236,1.21281,6.70,1.00
2008.11.20 04:34:06.269,1.21242,1.21267,4.30,1.00
2008.11.20 04:34:06.669,1.21242,1.21262,10.30,5.80
2008.11.20 04:34:13.158,1.21232,1.21267,1.00,5.10
2008.11.20 04:34:13.497,1.2123,1.2126,12.70,5.70
2008.11.20 04:34:13.737,1.21224,1.21254,10.30,5.80
2008.11.20 04:34:13.847,1.21216,1.21246,6.00,5.10
2008.11.20 04:34:14.527,1.21206,1.21241,6.00,5.10
2008.11.20 04:34:14.637,1.21198,1.21228,10.30,1.30
2008.11.20 04:34:14.917,1.21186,1.21216,4.30,1.30
2008.11.20 04:34:15.647,1.21169,1.21209,4.30,5.80
2008.11.20 04:34:16.676,1.21162,1.21206,10.30,5.80
2008.11.20 04:34:17.186,1.2119,1.21195,10.30,1.30
2008.11.20 04:34:17.586,1.2119,1.21215,6.00,5.10
2008.11.20 04:34:17.706,1.21207,1.21217,12.70,5.80
2008.11.20 04:34:18.186,1.21215,1.21225,12.70,5.10
2008.11.20 04:34:19.506,1.21216,1.21231,2.70,5.10
2008.11.20 04:34:21.416,1.21219,1.21234,12.70,1.30
2008.11.20 04:34:22.375,1.2122,1.21235,10.30,5.80
2008.11.20 04:34:26.504,1.21221,1.21236,4.30,2.10
2008.11.20 04:34:27.313,1.21221,1.21241,12.70,7.30
2008.11.20 04:34:27.644,1.2122,1.21245,10.30,5.80
2008.11.20 04:34:27.864,1.21218,1.21248,9.90,5.10
2008.11.20 04:34:29.713,1.21217,1.21252,6.00,5.10
2008.11.20 04:34:29.993,1.21221,1.21251,4.30,7.30
2008.11.20 04:34:42.780,1.2122,1.2125,12.70,5.70
2008.11.20 04:34:43.020,1.21217,1.21252,6.00,5.10
2008.11.20 04:34:43.640,1.2122,1.2125,4.30,2.10
2008.11.20 04:34:44.610,1.21224,1.21259,4.30,7.30
2008.11.20 04:34:44.850,1.21237,1.21267,2.70,5.10
2008.11.20 04:34:45.090,1.21254,1.21279,4.30,1.30
2008.11.20 04:34:47.289,1.21254,1.21284,8.40,5.10
2008.11.20 04:34:49.769,1.21241,1.21271,12.70,5.80
2008.11.20 04:34:49.938,1.21231,1.21256,2.70,5.10
2008.11.20 04:34:52.238,1.21218,1.21253,4.30,5.80
2008.11.20 04:34:52.568,1.21219,1.21249,12.70,5.80
2008.11.20 04:34:54.567,1.21222,1.21252,7.50,5.10
2008.11.20 04:34:55.247,1.21223,1.21258,4.30,7.30
2008.11.20 04:34:55.757,1.2123,1.2126,9.90,5.10
2008.11.20 04:34:56.777,1.21234,1.21269,4.30,1.00
2008.11.20 04:34:57.107,1.21244,1.21274,10.30,1.00
2008.11.20 04:34:57.617,1.21256,1.21281,4.30,1.00
2008.11.20 04:34:58.126,1.21264,1.21284,4.30,1.00
2008.11.20 04:35:50.217,1.21235,1.2128,12.00,3.40
2008.11.20 04:35:50.627,1.21235,1.2128,6.00,3.40
2008.11.20 04:36:31.347,1.21235,1.2128,12.00,3.40
2008.11.20 04:37:03.799,1.21235,1.2128,6.00,3.40
2008.11.20 04:37:57.006,1.21225,1.21265,6.00,3.40
2008.11.20 04:38:01.585,1.2122,1.2126,2.40,3.40
2008.11.20 04:38:01.815,1.21215,1.2126,7.80,4.60
2008.11.20 04:38:02.055,1.21215,1.21255,1.60,3.40
2008.11.20 04:38:02.345,1.2121,1.21255,30.60,3.40
2008.11.20 04:38:02.525,1.21215,1.21255,6.00,3.40
2008.11.20 04:38:04.084,1.21215,1.21249,6.00,1.00
2008.11.20 04:38:04.266,1.2121,1.21249,18.00,1.00
2008.11.20 04:38:06.974,1.2121,1.21245,18.00,3.40
2008.11.20 04:38:07.144,1.2121,1.21239,18.00,1.00
2008.11.20 04:38:10.203,1.2121,1.21235,18.00,3.40
2008.11.20 04:38:14.962,1.2121,1.21229,18.00,1.00
2008.11.20 04:38:15.422,1.21175,1.21229,14.20,1.00
2008.11.20 04:38:21.001,1.21185,1.21215,2.20,1.00
2008.11.20 04:38:21.170,1.21175,1.2122,6.00,1.00
2008.11.20 04:38:21.350,1.21175,1.2121,6.00,1.00
2008.11.20 04:38:21.700,1.21175,1.21205,6.00,1.00
2008.11.20 04:38:26.809,1.21175,1.21205,6.00,1.00
2008.11.20 04:38:27.209,1.21175,1.2121,6.00,1.00
2008.11.20 04:38:28.019,1.21175,1.2122,6.00,4.20
2008.11.20 04:38:31.468,1.21175,1.212,6.00,1.00
2008.11.20 04:38:31.928,1.21175,1.2123,6.00,4.20
2008.11.20 04:38:36.367,1.21175,1.2121,6.00,1.00
2008.11.20 04:38:56.632,1.21175,1.2122,6.00,3.40
2008.11.20 04:38:56.812,1.2119,1.21245,6.00,3.40
2008.11.20 04:38:57.032,1.21195,1.2125,6.00,3.40
2008.11.20 04:38:57.371,1.21195,1.21245,6.00,3.40
2008.11.20 04:39:07.019,1.21195,1.2124,8.20,3.40
2008.11.20 04:39:22.505,1.21195,1.2124,14.20,3.40
2008.11.20 04:39:22.735,1.21205,1.2124,1.00,3.40
2008.11.20 04:39:22.956,1.21205,1.2125,6.60,3.40
2008.11.20 04:39:23.225,1.21205,1.2125,8.20,3.40
2008.11.20 04:39:25.795,1.21205,1.2124,1.60,3.40
2008.11.20 04:39:26.025,1.21195,1.2124,6.00,4.60
2008.11.20 04:39:26.315,1.2119,1.2123,1.00,3.40
2008.11.20 04:39:27.944,1.2119,1.21235,6.60,3.40
2008.11.20 04:39:27.994,1.21195,1.21235,6.00,3.40
2008.11.20 04:39:31.194,1.2119,1.2123,1.00,3.40
2008.11.20 04:39:32.783,1.2119,1.21235,6.60,3.40
2008.11.20 04:39:33.123,1.21195,1.21235,6.00,3.40
2008.11.20 04:39:34.932,1.2119,1.21235,6.60,3.40
2008.11.20 04:39:37.712,1.21195,1.21235,6.00,3.40
2008.11.20 04:39:46.920,1.2119,1.2123,6.60,3.40
2008.11.20 04:39:52.768,1.2119,1.21235,6.60,3.40
2008.11.20 04:39:53.178,1.21195,1.21235,6.00,3.40
2008.11.20 04:39:55.078,1.2119,1.21235,6.60,3.40
2008.11.20 04:39:56.287,1.21195,1.21235,6.00,3.40
2008.11.20 04:39:57.447,1.2117,1.21225,6.00,4.20
2008.11.20 04:39:57.807,1.2117,1.21215,6.00,1.00
2008.11.20 04:40:02.236,1.21165,1.2121,6.00,4.20
2008.11.20 04:40:03.935,1.21165,1.21205,6.00,1.00
2008.11.20 04:40:08.804,1.21175,1.21205,6.00,1.00
2008.11.20 04:40:09.334,1.21185,1.21205,6.00,1.00
2008.11.20 04:40:11.084,1.21175,1.21205,6.00,1.00
2008.11.20 04:40:13.383,1.21175,1.21225,6.00,3.40
2008.11.20 04:40:13.543,1.21155,1.212,6.00,1.00
2008.11.20 04:40:13.833,1.21155,1.2121,6.00,1.00
2008.11.20 04:40:14.703,1.2116,1.21195,6.00,1.00
2008.11.20 04:40:31.889,1.21155,1.21195,6.00,1.00
2008.11.20 04:40:32.239,1.2116,1.21195,6.00,1.00
2008.11.20 04:40:32.469,1.21155,1.21195,6.00,1.00
2008.11.20 04:40:32.759,1.21155,1.21185,6.00,1.00
2008.11.20 04:40:35.908,1.2116,1.21185,6.00,1.00
2008.11.20 04:41:06.860,1.2116,1.21195,6.00,1.00
2008.11.20 04:41:15.028,1.21155,1.21195,6.00,1.00
2008.11.20 04:41:15.308,1.2116,1.21195,6.00,1.00
2008.11.20 04:41:32.574,1.21155,1.21195,6.00,1.00
2008.11.20 04:41:37.753,1.21155,1.212,6.00,3.40
2008.11.20 04:42:46.916,1.21155,1.21195,6.00,3.40
2008.11.20 04:43:13.260,1.2116,1.212,6.00,3.40
2008.11.20 04:43:13.480,1.21165,1.212,1.00,3.40
2008.11.20 04:43:13.600,1.2116,1.212,6.00,3.40
2008.11.20 04:43:13.770,1.21155,1.21195,6.00,3.40
2008.11.20 04:43:17.359,1.21165,1.21195,1.00,3.40
2008.11.20 04:43:17.799,1.21165,1.212,1.00,3.40
2008.11.20 04:43:18.139,1.2117,1.21225,6.00,4.20
2008.11.20 04:43:18.998,1.21175,1.21225,6.00,3.40
2008.11.20 04:43:24.777,1.21175,1.2122,8.40,3.40
2008.11.20 04:43:25.067,1.21175,1.2122,14.40,3.40
2008.11.20 04:43:32.845,1.21185,1.21225,6.00,1.00
2008.11.20 04:43:33.195,1.2121,1.21245,6.00,1.00
2008.11.20 04:43:33.645,1.21215,1.2125,6.00,1.00
2008.11.20 04:43:34.045,1.21215,1.21255,6.00,1.00
2008.11.20 04:43:34.375,1.21225,1.2126,8.40,1.00
2008.11.20 04:43:34.545,1.21225,1.2126,6.00,1.00
2008.11.20 04:43:35.404,1.2123,1.2125,6.00,1.00
2008.11.20 04:43:36.674,1.2123,1.21255,6.00,1.00
2008.11.20 04:43:37.074,1.2123,1.2126,6.00,1.00
2008.11.20 04:43:37.644,1.2123,1.21265,6.00,1.00
2008.11.20 04:43:38.064,1.2124,1.21275,8.40,3.40
2008.11.20 04:43:38.414,1.21225,1.21265,6.00,1.00
2008.11.20 04:43:40.713,1.2123,1.2127,6.00,1.00
2008.11.20 04:43:41.003,1.2123,1.21275,14.40,4.20
2008.11.20 04:43:41.233,1.21235,1.21275,8.40,3.40
2008.11.20 04:43:41.513,1.2126,1.21275,8.40,3.40
2008.11.20 04:43:42.123,1.2126,1.2127,2.40,1.00
2008.11.20 04:43:42.403,1.21215,1.2127,6.00,1.00
2008.11.20 04:44:11.756,1.21225,1.21265,6.00,1.00
2008.11.20 04:44:12.095,1.2122,1.21265,14.40,4.20
2008.11.20 04:44:12.716,1.2122,1.21265,14.40,3.40
2008.11.20 04:44:13.065,1.21225,1.21265,8.40,3.40
2008.11.20 04:44:13.585,1.21235,1.21265,2.40,3.40
2008.11.20 04:44:13.815,1.21235,1.21265,8.40,3.40
2008.11.20 04:44:13.935,1.2124,1.21265,6.00,3.40
2008.11.20 04:44:14.165,1.2124,1.21265,8.40,3.40
2008.11.20 04:44:14.285,1.21245,1.21265,8.40,3.40
2008.11.20 04:44:14.455,1.2125,1.21265,2.40,3.40
2008.11.20 04:44:14.625,1.2125,1.21265,8.40,3.40
2008.11.20 04:44:14.745,1.21255,1.21265,8.40,3.40
2008.11.20 04:44:14.865,1.2126,1.21265,6.00,3.40
2008.11.20 04:44:15.095,1.21265,1.2128,6.00,3.46
2008.11.20 04:44:15.275,1.21265,1.2128,8.40,3.46
2008.11.20 04:44:18.014,1.21265,1.2127,2.40,4.00
2008.11.20 04:44:18.234,1.21205,1.21265,14.40,3.40
2008.11.20 04:44:20.224,1.2123,1.21265,6.00,3.40
2008.11.20 04:44:20.394,1.2123,1.21265,8.40,3.40
2008.11.20 04:44:20.674,1.2124,1.21265,6.00,3.40
2008.11.20 04:44:20.964,1.2124,1.21265,8.40,3.40
2008.11.20 04:44:21.203,1.2123,1.21265,6.00,3.40
2008.11.20 04:44:21.483,1.2123,1.21265,8.40,3.40
2008.11.20 04:44:21.713,1.21235,1.21265,6.00,3.40
2008.11.20 04:44:22.003,1.2124,1.21265,6.00,3.40
2008.11.20 04:44:22.233,1.21245,1.21265,6.00,3.40
2008.11.20 04:44:22.473,1.2125,1.21265,6.00,3.40
2008.11.20 04:44:22.813,1.21255,1.21265,6.00,3.40
2008.11.20 04:44:31.691,1.2121,1.21265,6.00,3.40
2008.11.20 04:44:36.230,1.21225,1.21265,6.00,3.40
2008.11.20 04:44:36.400,1.21225,1.2127,6.00,3.40
2008.11.20 04:44:48.907,1.2123,1.21275,6.00,4.20
2008.11.20 04:44:50.306,1.21235,1.21275,6.00,4.20
2008.11.20 04:44:50.356,1.21235,1.21275,6.00,3.40
2008.11.20 04:44:50.706,1.21235,1.2128,6.00,3.40
2008.11.20 04:44:54.715,1.21245,1.2128,6.00,1.00
2008.11.20 04:44:54.885,1.2126,1.2128,6.00,1.00
2008.11.20 04:44:55.056,1.21265,1.2128,6.00,1.00
2008.11.20 04:44:56.005,1.21245,1.2128,6.00,1.00
2008.11.20 04:44:56.505,1.2124,1.2128,6.00,1.00
2008.11.20 04:44:58.834,1.2126,1.2128,6.00,1.00
2008.11.20 04:44:59.234,1.2124,1.2128,6.00,1.00
2008.11.20 04:44:59.354,1.21245,1.2128,6.00,1.00
2008.11.20 04:44:59.744,1.2125,1.2128,6.00,1.00
2008.11.20 04:44:59.864,1.2127,1.2128,6.00,1.00
2008.11.20 04:45:00.044,1.2127,1.21325,6.00,3.40
2008.11.20 04:45:00.784,1.21265,1.2129,2.40,1.00
2008.11.20 04:45:01.134,1.2123,1.2127,2.40,3.40
2008.11.20 04:45:01.644,1.21255,1.2126,2.40,3.40
2008.11.20 04:45:01.993,1.21245,1.2125,6.00,3.40
2008.11.20 04:45:02.273,1.2122,1.2125,1.00,3.40
2008.11.20 04:45:03.073,1.2122,1.21265,1.00,3.20
2008.11.20 04:45:03.193,1.2122,1.21265,1.00,3.40
2008.11.20 04:45:04.573,1.2123,1.21265,1.00,3.20
2008.11.20 04:45:04.633,1.2123,1.21265,1.00,3.20
2008.11.20 04:45:04.753,1.2123,1.21265,1.00,3.40
2008.11.20 04:45:04.933,1.2123,1.21235,1.00,1.00
2008.11.20 04:45:05.103,1.21195,1.21265,6.00,3.40
2008.11.20 04:45:05.333,1.2122,1.2124,1.00,1.00
2008.11.20 04:45:05.393,1.2122,1.21245,1.00,1.00
2008.11.20 04:45:05.572,1.2122,1.21235,1.00,1.00
2008.11.20 04:45:06.392,1.21195,1.21235,6.00,1.00
2008.11.20 04:45:06.622,1.2122,1.2124,1.00,1.00
2008.11.20 04:45:06.862,1.2121,1.2124,6.10,1.00
2008.11.20 04:45:07.252,1.2122,1.2125,1.00,4.20
2008.11.20 04:45:07.492,1.2122,1.2125,1.00,3.40
2008.11.20 04:45:56.321,1.2123,1.21255,1.00,3.40
2008.11.20 04:45:56.850,1.2123,1.2126,1.00,3.40
2008.11.20 04:46:08.757,1.2123,1.21265,1.00,3.40
2008.11.20 04:46:08.987,1.2123,1.2127,1.00,3.40
2008.11.20 04:46:10.277,1.2123,1.21275,6.10,3.40
2008.11.20 04:46:10.557,1.2123,1.21275,12.10,3.40
2008.11.20 04:46:10.977,1.21235,1.21275,6.00,3.40
2008.11.20 04:46:11.147,1.2124,1.21275,6.00,3.40
2008.11.20 04:46:11.506,1.21245,1.21275,6.00,3.40
2008.11.20 04:46:12.176,1.2124,1.21275,2.40,3.40
2008.11.20 04:46:12.536,1.21235,1.21275,6.00,3.40
2008.11.20 04:46:13.046,1.21235,1.2128,6.00,3.40
2008.11.20 04:46:17.065,1.2124,1.2128,6.00,3.40
2008.11.20 04:46:17.535,1.21245,1.2128,6.00,3.40
2008.11.20 04:46:21.084,1.21225,1.21275,6.10,3.40
2008.11.20 04:46:31.622,1.2123,1.2127,1.00,3.40
2008.11.20 04:46:33.481,1.2123,1.21265,1.00,3.40
2008.11.20 04:47:16.071,1.2123,1.2127,1.00,3.40
2008.11.20 04:47:16.641,1.2123,1.2127,6.00,3.40
2008.11.20 04:47:17.161,1.2124,1.2127,6.00,3.40
2008.11.20 04:47:17.441,1.21245,1.2127,6.00,3.40
2008.11.20 04:48:02.130,1.2124,1.2127,8.40,3.40
2008.11.20 04:48:02.360,1.2124,1.21265,6.00,3.40
