2008.11.03 19:20:11.954,1.17385,1.1741,6.00,6.00
2008.11.03 19:20:14.304,1.17385,1.1742,7.90,1.30
2008.11.03 19:20:14.634,1.1739,1.1742,6.90,1.00
2008.11.03 19:20:17.223,1.1739,1.17415,1.00,1.00
2008.11.03 19:20:17.673,1.1739,1.1742,1.00,5.50
2008.11.03 19:20:17.913,1.1739,1.1742,1.90,1.30
2008.11.03 19:20:18.143,1.1739,1.17425,7.90,1.00
2008.11.03 19:20:18.723,1.1739,1.17425,13.90,1.00
2008.11.03 19:20:18.902,1.1739,1.17415,19.90,1.00
2008.11.03 19:20:19.132,1.1738,1.17405,6.90,1.00
2008.11.03 19:20:19.483,1.1739,1.17405,6.00,1.00
2008.11.03 19:20:19.712,1.1739,1.17415,6.00,3.30
2008.11.03 19:20:20.002,1.1739,1.1743,6.00,4.50
2008.11.03 19:20:20.352,1.1739,1.1743,12.00,1.00
2008.11.03 19:20:20.652,1.174,1.17435,6.00,4.50
2008.11.03 19:20:20.932,1.174,1.17435,1.00,1.00
2008.11.03 19:20:21.162,1.17395,1.1743,12.00,1.00
2008.11.03 19:20:21.452,1.17395,1.17425,12.00,1.00
2008.11.03 19:20:22.592,1.17395,1.17425,6.00,1.00
2008.11.03 19:20:26.001,1.17385,1.1742,24.00,1.00
2008.11.03 19:20:26.061,1.17385,1.1742,12.00,1.30
2008.11.03 19:20:26.351,1.1739,1.1742,6.00,1.00
2008.11.03 19:20:26.641,1.17385,1.1742,13.00,1.30
2008.11.03 19:20:26.941,1.1739,1.1742,1.00,1.30
2008.11.03 19:20:27.510,1.1739,1.17415,1.00,1.00
2008.11.03 19:20:27.630,1.1739,1.17415,1.00,1.30
2008.11.03 19:20:27.930,1.1739,1.1741,1.00,1.00
2008.11.03 19:20:28.050,1.1739,1.1741,1.00,1.20
2008.11.03 19:20:28.170,1.1738,1.1741,6.00,2.10
2008.11.03 19:20:29.140,1.17375,1.1741,12.00,2.10
2008.11.03 19:20:29.851,1.1738,1.1741,6.00,2.10
2008.11.03 19:20:29.960,1.1738,1.1741,6.00,1.30
2008.11.03 19:20:30.180,1.1738,1.17415,12.00,12.60
2008.11.03 19:20:30.290,1.1738,1.17415,12.00,1.00
2008.11.03 19:20:33.579,1.1738,1.17415,6.00,1.00
2008.11.03 19:20:33.909,1.1738,1.17405,6.00,1.00
2008.11.03 19:20:36.059,1.17375,1.17405,6.00,1.00
2008.11.03 19:20:36.898,1.17375,1.174,6.00,1.00
2008.11.03 19:20:38.008,1.17375,1.17395,6.00,1.00
2008.11.03 19:20:39.617,1.17375,1.174,6.00,1.00
2008.11.03 19:20:41.667,1.17375,1.17405,6.00,1.00
2008.11.03 19:20:43.467,1.1739,1.17415,1.00,4.00
2008.11.03 19:20:43.587,1.1739,1.17415,1.00,3.30
2008.11.03 19:20:43.757,1.1739,1.1742,1.00,1.00
2008.11.03 19:20:43.926,1.1739,1.1742,1.90,1.00
2008.11.03 19:20:44.037,1.174,1.1743,1.00,1.30
2008.11.03 19:20:45.426,1.17385,1.1742,12.00,1.00
2008.11.03 19:20:45.706,1.17385,1.1742,6.00,1.00
2008.11.03 19:20:46.476,1.1739,1.17425,6.00,12.60
2008.11.03 19:20:46.696,1.1739,1.17425,6.00,1.00
2008.11.03 19:20:54.464,1.17395,1.17425,6.00,12.00
2008.11.03 19:20:54.574,1.17395,1.1743,6.00,3.90
2008.11.03 19:20:54.864,1.1739,1.17425,18.00,1.00
2008.11.03 19:20:54.974,1.1739,1.17425,6.00,1.00
2008.11.03 19:20:55.854,1.17395,1.17425,6.00,1.00
2008.11.03 19:20:57.023,1.1739,1.17425,6.00,1.00
2008.11.03 19:20:57.253,1.1739,1.17425,12.00,1.00
2008.11.03 19:20:57.603,1.17395,1.1743,6.00,3.90
2008.11.03 19:20:57.843,1.1739,1.1742,18.00,1.00
2008.11.03 19:20:58.173,1.1739,1.1742,6.00,1.00
2008.11.03 19:20:58.453,1.17405,1.17445,1.00,1.30
2008.11.03 19:20:58.853,1.1741,1.17445,1.00,1.30
2008.11.03 19:21:00.063,1.1742,1.1744,1.00,4.80
2008.11.03 19:21:00.113,1.1742,1.1743,1.00,1.00
2008.11.03 19:21:00.352,1.1741,1.1743,1.20,1.00
2008.11.03 19:21:00.462,1.1739,1.17435,12.00,1.00
2008.11.03 19:21:01.092,1.17385,1.1743,6.00,1.20
2008.11.03 19:21:01.452,1.1738,1.1742,12.00,2.10
2008.11.03 19:21:01.902,1.1739,1.1742,6.60,1.50
2008.11.03 19:21:01.962,1.17395,1.1742,7.00,1.00
2008.11.03 19:21:02.152,1.174,1.1742,1.00,1.00
2008.11.03 19:21:02.202,1.17405,1.1742,1.00,1.00
2008.11.03 19:21:02.422,1.1741,1.1743,1.00,1.90
2008.11.03 19:21:02.482,1.1741,1.1743,2.10,1.00
2008.11.03 19:21:02.542,1.1741,1.1743,6.90,1.00
2008.11.03 19:21:02.992,1.1741,1.1743,7.90,1.00
2008.11.03 19:21:03.282,1.1742,1.1744,6.90,1.00
2008.11.03 19:21:06.971,1.17425,1.1745,6.00,4.20
2008.11.03 19:21:07.201,1.17425,1.1745,6.00,1.00
2008.11.03 19:21:07.711,1.17425,1.1746,6.00,5.50
2008.11.03 19:21:09.480,1.17425,1.1746,6.00,4.80
2008.11.03 19:21:09.600,1.17425,1.1746,6.00,3.90
2008.11.03 19:21:09.720,1.17425,1.17455,6.00,4.90
2008.11.03 19:21:10.190,1.17425,1.1745,6.00,1.00
2008.11.03 19:21:17.908,1.17425,1.1745,6.00,1.50
2008.11.03 19:21:18.028,1.1742,1.1745,6.90,4.90
2008.11.03 19:21:18.658,1.1742,1.1744,6.90,1.00
2008.11.03 19:21:32.035,1.1742,1.1744,1.00,1.00
2008.11.03 19:21:32.385,1.17415,1.1744,6.00,1.00
2008.11.03 19:21:32.725,1.1741,1.1744,6.90,1.00
2008.11.03 19:21:33.005,1.1741,1.1744,6.90,4.90
2008.11.03 19:21:33.754,1.1741,1.1743,6.90,1.00
2008.11.03 19:21:34.145,1.1741,1.1743,1.00,1.00
2008.11.03 19:21:35.984,1.1741,1.17425,1.00,1.00
2008.11.03 19:21:36.494,1.17385,1.1741,1.00,1.00
2008.11.03 19:21:36.904,1.1737,1.174,6.00,1.00
2008.11.03 19:21:37.244,1.1736,1.17395,6.00,1.00
2008.11.03 19:21:37.764,1.17355,1.1739,6.90,1.00
2008.11.03 19:21:38.103,1.17365,1.1739,6.00,1.00
2008.11.03 19:21:38.344,1.17365,1.174,12.00,1.80
2008.11.03 19:21:38.693,1.17365,1.17395,12.00,1.00
2008.11.03 19:21:39.093,1.17375,1.17415,1.00,1.00
2008.11.03 19:21:39.433,1.1739,1.17425,6.90,4.20
2008.11.03 19:21:39.663,1.1739,1.17425,6.90,1.00
2008.11.03 19:21:39.783,1.17395,1.17425,1.00,1.00
2008.11.03 19:21:41.633,1.174,1.1742,1.00,1.30
2008.11.03 19:21:45.761,1.174,1.1742,1.00,13.30
2008.11.03 19:21:45.812,1.174,1.17415,1.00,1.00
2008.11.03 19:21:46.561,1.174,1.17415,1.00,1.20
2008.11.03 19:21:47.541,1.174,1.1742,1.00,1.30
2008.11.03 19:21:54.360,1.1738,1.17405,1.00,1.00
2008.11.03 19:21:54.619,1.1738,1.1741,1.00,1.30
2008.11.03 19:21:54.780,1.1738,1.1741,1.90,1.30
2008.11.03 19:21:55.079,1.1739,1.17415,6.00,12.00
2008.11.03 19:21:55.259,1.1739,1.1742,6.00,3.90
2008.11.03 19:21:55.429,1.17395,1.1742,6.00,3.30
2008.11.03 19:21:55.649,1.17395,1.17425,6.00,3.30
2008.11.03 19:21:55.999,1.17385,1.17415,6.00,1.00
2008.11.03 19:21:56.169,1.17395,1.17415,6.00,3.30
2008.11.03 19:21:56.379,1.17395,1.1743,6.00,3.30
2008.11.03 19:21:56.729,1.1739,1.1743,6.00,3.90
2008.11.03 19:21:57.139,1.17395,1.17435,6.00,3.90
2008.11.03 19:21:57.479,1.17395,1.1743,6.00,4.80
2008.11.03 19:21:57.818,1.17395,1.17425,6.00,1.00
2008.11.03 19:21:59.828,1.17395,1.17425,7.00,1.00
2008.11.03 19:22:00.068,1.174,1.1743,1.00,1.00
2008.11.03 19:22:00.588,1.174,1.1743,1.00,1.30
2008.11.03 19:22:01.937,1.17405,1.1743,6.00,1.00
2008.11.03 19:22:02.178,1.17405,1.17435,6.00,3.90
2008.11.03 19:22:02.518,1.17405,1.17435,6.00,3.30
2008.11.03 19:22:06.416,1.17405,1.17435,6.00,15.30
2008.11.03 19:22:06.866,1.17395,1.1743,6.00,3.90
2008.11.03 19:22:07.046,1.17395,1.17425,6.00,1.00
2008.11.03 19:22:07.546,1.1739,1.17425,12.00,1.00
2008.11.03 19:22:07.666,1.1739,1.17425,6.00,1.00
2008.11.03 19:22:08.356,1.17395,1.17425,6.00,1.00
2008.11.03 19:22:08.746,1.174,1.1743,6.90,3.30
2008.11.03 19:22:09.146,1.174,1.17435,6.90,3.90
2008.11.03 19:22:09.735,1.174,1.1743,6.90,3.30
2008.11.03 19:22:10.246,1.174,1.17435,6.90,3.90
2008.11.03 19:22:22.593,1.174,1.17435,7.90,1.00
2008.11.03 19:22:23.172,1.17405,1.1744,6.00,11.10
2008.11.03 19:22:30.131,1.17405,1.1744,6.00,11.80
2008.11.03 19:22:30.251,1.17405,1.1744,6.00,12.70
2008.11.03 19:22:30.371,1.17405,1.1744,6.00,24.70
2008.11.03 19:22:30.431,1.174,1.17435,7.90,1.00
2008.11.03 19:22:33.370,1.17405,1.1744,6.00,12.00
2008.11.03 19:22:33.780,1.17405,1.1744,6.00,11.10
2008.11.03 19:22:34.870,1.17405,1.1744,6.00,11.80
2008.11.03 19:22:34.989,1.17405,1.1744,12.00,11.10
2008.11.03 19:22:35.100,1.1741,1.1744,6.00,10.50
2008.11.03 19:22:35.389,1.17405,1.1744,6.00,11.10
2008.11.03 19:22:35.510,1.17405,1.1744,6.00,12.70
2008.11.03 19:22:35.690,1.17405,1.1744,6.00,12.00
2008.11.03 19:22:36.139,1.17405,1.1744,6.00,11.10
2008.11.03 19:22:36.409,1.174,1.17435,7.90,1.00
2008.11.03 19:22:36.820,1.17405,1.1744,6.00,11.10
2008.11.03 19:22:36.879,1.17405,1.17435,6.00,1.00
2008.11.03 19:22:37.509,1.1741,1.1744,6.00,12.00
2008.11.03 19:22:37.679,1.1741,1.1744,6.00,11.10
2008.11.03 19:22:37.919,1.17405,1.1744,6.00,11.10
2008.11.03 19:22:38.149,1.17405,1.1744,6.00,7.80
2008.11.03 19:22:38.269,1.17405,1.1744,6.00,8.40
2008.11.03 19:22:38.569,1.17415,1.1744,6.00,7.20
2008.11.03 19:22:38.789,1.17415,1.17445,6.00,1.00
2008.11.03 19:22:38.909,1.1741,1.1744,18.00,1.00
2008.11.03 19:22:39.319,1.1741,1.1744,13.00,1.00
2008.11.03 19:22:40.018,1.1741,1.17445,13.90,1.00
2008.11.03 19:22:40.608,1.1741,1.17445,12.90,1.00
2008.11.03 19:22:40.788,1.1741,1.17445,12.00,1.00
2008.11.03 19:22:40.958,1.1741,1.17445,13.90,1.00
2008.11.03 19:22:41.178,1.1741,1.17445,12.90,1.00
2008.11.03 19:22:41.408,1.1741,1.17445,6.00,1.00
2008.11.03 19:22:41.698,1.1741,1.1744,6.00,1.00
2008.11.03 19:22:47.257,1.1741,1.17445,12.00,1.00
2008.11.03 19:22:47.607,1.17415,1.17445,6.00,1.00
2008.11.03 19:22:54.995,1.17415,1.17445,12.00,1.00
2008.11.03 19:22:55.395,1.17415,1.1745,12.00,2.10
2008.11.03 19:23:07.132,1.17415,1.1745,13.00,1.30
2008.11.03 19:23:07.312,1.1742,1.1745,6.00,1.30
2008.11.03 19:23:07.762,1.1742,1.1745,6.90,1.30
2008.11.03 19:23:07.822,1.1742,1.1745,6.90,1.00
2008.11.03 19:23:08.112,1.1742,1.1745,7.90,1.00
2008.11.03 19:23:08.391,1.17425,1.1745,6.00,1.00
2008.11.03 19:23:09.191,1.1743,1.1745,1.00,1.00
2008.11.03 19:23:12.231,1.1742,1.1745,1.00,1.30
2008.11.03 19:23:12.981,1.1742,1.1745,1.00,4.80
2008.11.03 19:23:13.740,1.1742,1.1745,1.00,1.30
2008.11.03 19:23:14.480,1.1742,1.1745,7.90,1.30
2008.11.03 19:23:14.730,1.17425,1.1745,1.00,1.30
2008.11.03 19:23:14.960,1.17425,1.1745,1.00,1.00
2008.11.03 19:23:15.130,1.1743,1.1745,1.00,1.00
2008.11.03 19:23:40.634,1.1743,1.1745,6.90,1.00
2008.11.03 19:23:55.370,1.1743,1.1746,6.90,1.90
2008.11.03 19:23:55.590,1.1743,1.1746,6.90,1.30
2008.11.03 19:23:55.940,1.1743,1.1746,6.90,1.00
2008.11.03 19:23:57.200,1.1743,1.17455,1.00,4.00
2008.11.03 19:23:57.430,1.1743,1.17445,1.00,1.00
2008.11.03 19:23:57.720,1.17425,1.1744,6.00,1.00
2008.11.03 19:23:59.039,1.1742,1.1744,18.90,1.00
2008.11.03 19:23:59.370,1.1743,1.1745,1.00,1.90
2008.11.03 19:23:59.889,1.1743,1.1746,1.00,6.00
2008.11.03 19:24:00.069,1.1743,1.1746,1.00,1.30
2008.11.03 19:24:00.249,1.1743,1.1746,6.90,1.00
2008.11.03 19:24:30.712,1.1743,1.1746,7.90,1.00
2008.11.03 19:24:30.942,1.17435,1.1746,1.00,1.00
2008.11.03 19:24:31.291,1.17435,1.1746,6.90,1.00
2008.11.03 19:24:31.412,1.1744,1.1746,1.00,1.00
2008.11.03 19:24:32.611,1.1744,1.1747,1.00,1.30
2008.11.03 19:24:35.861,1.1744,1.17465,1.00,1.00
2008.11.03 19:24:36.251,1.1744,1.17465,1.00,1.20
2008.11.03 19:24:36.370,1.1744,1.1746,1.00,1.00
2008.11.03 19:24:36.700,1.1744,1.1746,1.00,1.30
2008.11.03 19:24:37.110,1.1743,1.1745,6.90,1.00
2008.11.03 19:24:38.350,1.1743,1.1745,1.00,1.00
2008.11.03 19:24:39.370,1.1743,1.1745,6.90,1.00
2008.11.03 19:24:43.809,1.1743,1.1745,1.00,1.00
2008.11.03 19:25:01.074,1.1743,1.1745,6.90,1.00
2008.11.03 19:25:07.993,1.17435,1.1745,6.00,1.00
2008.11.03 19:25:08.553,1.1744,1.1746,1.00,1.90
2008.11.03 19:25:08.732,1.1744,1.1746,1.00,1.00
2008.11.03 19:25:53.142,1.1744,1.1746,6.90,1.00
2008.11.03 19:25:53.312,1.1744,1.1747,6.90,4.20
2008.11.03 19:25:53.532,1.1744,1.1747,6.90,3.10
2008.11.03 19:25:57.821,1.1744,1.1747,1.00,1.30
2008.11.03 19:26:10.258,1.1744,1.1747,1.00,1.20
2008.11.03 19:26:19.466,1.1744,1.1747,6.90,1.00
2008.11.03 19:26:19.806,1.1744,1.1747,7.50,1.00
2008.11.03 19:26:19.976,1.1744,1.1747,12.90,1.00
2008.11.03 19:26:20.255,1.1744,1.1747,1.00,1.20
2008.11.03 19:26:20.536,1.1744,1.1747,7.50,1.00
2008.11.03 19:26:20.866,1.1744,1.1747,12.90,1.00
2008.11.03 19:26:21.155,1.1744,1.1747,14.50,1.00
2008.11.03 19:26:21.495,1.17445,1.1747,1.00,1.20
2008.11.03 19:26:21.905,1.1745,1.1747,1.00,1.00
2008.11.03 19:26:44.030,1.1745,1.1747,2.50,1.00
2008.11.03 19:26:44.270,1.1746,1.1748,1.00,1.20
2008.11.03 19:26:45.859,1.1746,1.1748,1.00,4.60
2008.11.03 19:26:45.969,1.17455,1.1747,1.00,1.00
2008.11.03 19:26:46.139,1.17435,1.1746,6.90,1.00
2008.11.03 19:26:46.369,1.17445,1.1746,1.00,1.00
2008.11.03 19:26:46.819,1.1744,1.1747,6.00,3.30
2008.11.03 19:26:47.169,1.1744,1.17475,7.90,3.90
2008.11.03 19:26:47.509,1.1744,1.1747,7.90,3.30
2008.11.03 19:26:47.729,1.1744,1.17465,1.00,1.00
2008.11.03 19:26:48.309,1.1744,1.1746,1.00,1.00
2008.11.03 19:26:48.959,1.1744,1.17455,1.00,1.00
2008.11.03 19:26:49.358,1.1744,1.1746,6.90,1.00
2008.11.03 19:26:49.588,1.1744,1.1746,1.00,1.00
2008.11.03 19:26:49.979,1.1744,1.1746,6.90,1.00
2008.11.03 19:26:50.158,1.1744,1.1747,6.90,1.00
2008.11.03 19:26:52.769,1.17445,1.1747,1.00,1.20
2008.11.03 19:26:53.168,1.1745,1.1747,1.00,1.20
2008.11.03 19:26:53.418,1.1745,1.1747,1.00,1.00
2008.11.03 19:26:54.357,1.17445,1.1747,1.00,1.00
2008.11.03 19:26:55.157,1.1744,1.1747,6.90,1.00
2008.11.03 19:26:55.607,1.1744,1.1747,12.90,1.00
2008.11.03 19:26:56.377,1.1744,1.1747,6.90,4.20
2008.11.03 19:26:56.607,1.1744,1.17465,6.90,1.00
2008.11.03 19:26:56.907,1.1744,1.17455,1.00,1.00
2008.11.03 19:26:57.677,1.1743,1.1745,6.90,1.00
2008.11.03 19:26:58.146,1.1743,1.17455,6.90,1.00
2008.11.03 19:26:59.336,1.17435,1.17455,6.00,1.00
2008.11.03 19:26:59.726,1.1744,1.17475,1.90,1.00
2008.11.03 19:26:59.906,1.1744,1.1747,1.90,1.00
2008.11.03 19:26:59.956,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:00.066,1.17435,1.1747,12.00,1.00
2008.11.03 19:27:00.406,1.1744,1.1748,6.00,1.00
2008.11.03 19:27:00.746,1.1744,1.17475,7.90,1.00
2008.11.03 19:27:02.425,1.1744,1.1747,1.90,1.00
2008.11.03 19:27:02.765,1.17435,1.1747,12.00,1.00
2008.11.03 19:27:03.555,1.17435,1.1747,12.00,1.90
2008.11.03 19:27:03.675,1.17435,1.1747,13.60,1.20
2008.11.03 19:27:03.925,1.17445,1.1747,1.00,1.00
2008.11.03 19:27:04.205,1.17445,1.17475,1.00,1.00
2008.11.03 19:27:04.435,1.17445,1.17475,1.00,1.60
2008.11.03 19:27:05.085,1.17445,1.17475,6.90,1.20
2008.11.03 19:27:05.314,1.17445,1.1748,6.00,1.90
2008.11.03 19:27:05.605,1.1744,1.1747,13.90,1.00
2008.11.03 19:27:05.885,1.1744,1.17465,6.90,3.30
2008.11.03 19:27:06.185,1.17435,1.17465,6.90,4.00
2008.11.03 19:27:06.474,1.17435,1.17465,6.90,1.20
2008.11.03 19:27:06.814,1.1744,1.17465,1.00,1.00
2008.11.03 19:27:07.164,1.1744,1.1746,1.00,1.00
2008.11.03 19:27:07.454,1.17435,1.1746,6.90,4.20
2008.11.03 19:27:08.324,1.1744,1.1746,1.00,1.00
2008.11.03 19:27:09.084,1.1744,1.17465,1.00,1.00
2008.11.03 19:27:09.954,1.17445,1.1747,1.00,1.00
2008.11.03 19:27:10.433,1.1744,1.1747,1.90,1.00
2008.11.03 19:27:10.963,1.1744,1.17475,7.90,12.40
2008.11.03 19:27:11.063,1.1744,1.17475,7.90,1.00
2008.11.03 19:27:12.803,1.1744,1.1747,6.90,1.00
2008.11.03 19:27:12.983,1.1744,1.1747,6.00,1.00
2008.11.03 19:27:13.383,1.1744,1.17475,12.00,12.40
2008.11.03 19:27:13.623,1.1744,1.17475,13.90,1.00
2008.11.03 19:27:13.862,1.1744,1.17475,12.00,1.00
2008.11.03 19:27:14.202,1.1744,1.1747,6.00,1.00
2008.11.03 19:27:18.372,1.1744,1.1747,6.00,1.00
2008.11.03 19:27:18.551,1.17435,1.1747,12.00,1.90
2008.11.03 19:27:22.461,1.17435,1.1747,12.60,1.90
2008.11.03 19:27:22.851,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:23.080,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:28.359,1.17435,1.1747,6.60,1.90
2008.11.03 19:27:28.469,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:28.879,1.17435,1.1747,6.00,5.40
2008.11.03 19:27:29.339,1.17435,1.1747,6.60,5.40
2008.11.03 19:27:29.619,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:29.859,1.1744,1.1747,1.00,4.50
2008.11.03 19:27:30.089,1.17435,1.1747,6.00,5.40
2008.11.03 19:27:30.629,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:31.208,1.1744,1.1747,1.00,3.90
2008.11.03 19:27:31.568,1.17435,1.1747,6.00,3.90
2008.11.03 19:27:36.527,1.1744,1.1747,1.00,3.90
2008.11.03 19:27:36.907,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:37.207,1.1744,1.17475,6.90,5.10
2008.11.03 19:27:38.127,1.1744,1.1747,1.00,1.00
2008.11.03 19:27:38.287,1.1744,1.17465,1.00,1.00
2008.11.03 19:27:38.517,1.1744,1.17455,1.00,1.00
2008.11.03 19:27:38.867,1.1743,1.17455,1.00,1.00
2008.11.03 19:27:44.825,1.1743,1.17465,6.90,5.10
2008.11.03 19:27:44.935,1.1743,1.17465,7.90,3.90
2008.11.03 19:27:45.225,1.1743,1.17465,7.90,1.00
2008.11.03 19:27:45.335,1.1743,1.17465,19.90,1.00
2008.11.03 19:27:45.455,1.17435,1.1747,6.00,5.40
2008.11.03 19:27:52.433,1.17435,1.1747,12.90,1.00
2008.11.03 19:27:52.823,1.17435,1.1747,12.00,1.90
2008.11.03 19:27:53.053,1.17435,1.1747,13.90,1.00
2008.11.03 19:27:53.513,1.1744,1.1747,1.00,1.00
2008.11.03 19:28:00.211,1.1744,1.17465,1.00,1.00
2008.11.03 19:28:00.331,1.1744,1.17455,1.00,1.00
2008.11.03 19:28:00.562,1.1744,1.17465,1.00,3.90
2008.11.03 19:28:00.671,1.1744,1.1747,1.00,1.20
2008.11.03 19:28:00.901,1.1744,1.1747,1.00,1.00
2008.11.03 19:28:01.981,1.1744,1.1746,1.00,1.00
2008.11.03 19:28:03.281,1.1744,1.17455,1.00,1.00
2008.11.03 19:28:03.990,1.1744,1.1745,1.00,1.00
2008.11.03 19:28:04.330,1.1743,1.1745,6.90,1.00
2008.11.03 19:28:04.561,1.1743,1.17455,7.90,3.30
2008.11.03 19:28:04.800,1.1743,1.17465,13.90,1.00
2008.11.03 19:28:05.200,1.17435,1.17465,6.00,1.00
2008.11.03 19:28:06.670,1.17435,1.17465,6.00,1.00
2008.11.03 19:28:06.730,1.1743,1.17465,6.90,1.00
2008.11.03 19:28:07.070,1.1743,1.17465,6.90,1.60
2008.11.03 19:28:10.299,1.1743,1.1746,6.90,1.00
2008.11.03 19:28:10.530,1.1743,1.17455,6.90,1.00
2008.11.03 19:28:11.399,1.1743,1.1745,6.90,1.00
2008.11.03 19:28:11.689,1.1743,1.1745,1.00,1.00
2008.11.03 19:28:12.038,1.1743,1.17455,6.90,1.00
2008.11.03 19:28:15.878,1.1744,1.17465,1.00,1.00
2008.11.03 19:28:16.227,1.1744,1.17465,14.50,1.00
2008.11.03 19:28:16.448,1.1745,1.1747,1.00,1.00
2008.11.03 19:28:16.867,1.1744,1.1747,6.90,1.00
2008.11.03 19:28:19.337,1.1744,1.1747,6.00,1.90
2008.11.03 19:28:19.567,1.17435,1.1747,12.00,1.90
2008.11.03 19:28:19.727,1.17435,1.1747,13.90,1.20
2008.11.03 19:28:19.957,1.17435,1.1747,13.90,1.00
2008.11.03 19:28:20.127,1.17435,1.1747,12.00,1.90
2008.11.03 19:28:21.056,1.17435,1.1747,13.00,1.20
2008.11.03 19:28:21.406,1.1744,1.1747,1.00,1.00
2008.11.03 19:28:22.027,1.1744,1.1747,1.00,1.00
2008.11.03 19:28:22.476,1.17435,1.1747,12.00,1.90
2008.11.03 19:28:23.466,1.17445,1.1747,1.00,1.90
2008.11.03 19:28:23.696,1.17445,1.1747,1.00,1.00
2008.11.03 19:28:28.365,1.1745,1.17475,1.00,1.00
2008.11.03 19:28:35.063,1.1745,1.1747,1.00,1.00
2008.11.03 19:28:35.503,1.1743,1.1747,12.00,1.90
2008.11.03 19:28:35.673,1.1743,1.1747,12.00,1.20
2008.11.03 19:28:35.843,1.1743,1.1747,12.00,1.00
2008.11.03 19:28:36.113,1.1743,1.1747,6.00,1.00
2008.11.03 19:28:36.753,1.17435,1.1747,12.00,1.00
2008.11.03 19:28:37.053,1.17435,1.1747,12.00,1.90
2008.11.03 19:28:37.402,1.17435,1.1747,12.00,1.00
2008.11.03 19:28:37.702,1.17435,1.1747,12.00,1.00
2008.11.03 19:28:38.052,1.17435,1.1747,6.00,1.00
2008.11.03 19:28:38.332,1.17435,1.1747,12.00,1.00
2008.11.03 19:28:38.502,1.17435,1.1747,6.00,1.00
2008.11.03 19:28:38.812,1.17435,1.1747,6.00,1.00
2008.11.03 19:28:39.052,1.17435,1.1747,6.00,5.40
2008.11.03 19:28:39.232,1.17435,1.1747,6.00,3.90
2008.11.03 19:28:39.862,1.17435,1.17465,6.00,3.30
2008.11.03 19:28:41.112,1.17435,1.1747,6.00,4.50
2008.11.03 19:28:41.402,1.1744,1.1747,6.00,4.90
2008.11.03 19:28:41.701,1.17435,1.17465,6.00,3.30
2008.11.03 19:28:43.701,1.1744,1.1747,1.00,1.20
2008.11.03 19:28:43.811,1.1744,1.1747,1.90,1.00
2008.11.03 19:28:43.981,1.1744,1.1747,1.00,1.00
2008.11.03 19:28:44.091,1.17435,1.1747,6.00,1.00
2008.11.03 19:28:44.201,1.17435,1.1747,6.00,3.90
2008.11.03 19:28:44.371,1.17435,1.17465,6.00,3.30
2008.11.03 19:28:48.600,1.17435,1.1747,6.00,3.90
2008.11.03 19:28:55.008,1.1744,1.1747,1.00,3.90
2008.11.03 19:28:55.298,1.1744,1.1747,1.90,1.00
2008.11.03 19:28:58.137,1.1744,1.1747,1.00,1.00
2008.11.03 19:28:58.607,1.1744,1.17475,6.90,16.50
2008.11.03 19:28:58.727,1.1744,1.17475,6.90,4.50
2008.11.03 19:28:59.537,1.1744,1.17475,6.90,5.10
2008.11.03 19:29:00.797,1.1744,1.17475,18.90,5.10
2008.11.03 19:29:01.017,1.17445,1.17475,6.00,4.60
2008.11.03 19:29:17.873,1.17445,1.17475,6.00,12.00
2008.11.03 19:29:18.223,1.17435,1.1747,6.00,3.90
2008.11.03 19:29:18.812,1.17435,1.17465,6.00,3.30
2008.11.03 19:29:23.321,1.17435,1.17465,18.00,3.30
2008.11.03 19:29:23.552,1.17445,1.17475,1.00,1.00
2008.11.03 19:29:23.671,1.17445,1.17475,1.90,1.00
2008.11.03 19:29:24.251,1.1745,1.17475,1.00,1.00
2008.11.03 19:29:30.839,1.1745,1.1747,1.00,1.00
2008.11.03 19:29:32.689,1.1743,1.1747,6.60,5.40
2008.11.03 19:29:32.989,1.17435,1.17475,6.90,5.10
2008.11.03 19:29:33.489,1.17435,1.1747,6.90,3.30
2008.11.03 19:29:34.169,1.1744,1.17475,6.90,5.10
2008.11.03 19:29:34.349,1.1745,1.17475,1.00,3.90
2008.11.03 19:29:34.589,1.1745,1.17475,1.00,1.00
2008.11.03 19:29:35.588,1.1744,1.17475,14.50,1.00
2008.11.03 19:29:35.758,1.1744,1.17475,7.90,1.00
2008.11.03 19:29:35.988,1.1744,1.17475,7.90,3.90
2008.11.03 19:29:36.278,1.1744,1.17475,7.90,1.00
2008.11.03 19:29:39.927,1.1744,1.17475,7.90,3.90
2008.11.03 19:29:40.217,1.1744,1.17475,7.90,1.00
2008.11.03 19:29:48.515,1.1744,1.17475,13.90,1.00
2008.11.03 19:29:49.765,1.17445,1.17475,6.00,1.00
2008.11.03 19:29:50.465,1.17445,1.17475,12.00,1.00
2008.11.03 19:29:51.345,1.17445,1.17475,6.00,1.00
2008.11.03 19:29:52.144,1.1744,1.17475,13.90,1.00
2008.11.03 19:29:55.853,1.1744,1.17475,6.90,1.60
