2008.11.05 19:22:12.121,1.1607,1.16115,6.40,7.20
2008.11.05 19:22:12.741,1.1607,1.1611,6.40,10.30
2008.11.05 19:22:13.091,1.1607,1.1611,6.40,1.20
2008.11.05 19:22:13.271,1.16065,1.161,12.00,1.20
2008.11.05 19:22:13.431,1.16065,1.161,6.00,1.20
2008.11.05 19:22:14.501,1.1606,1.161,12.40,1.20
2008.11.05 19:22:14.670,1.1606,1.161,6.40,4.30
2008.11.05 19:22:15.070,1.1606,1.16095,1.00,3.00
2008.11.05 19:22:15.360,1.1606,1.1609,1.00,1.20
2008.11.05 19:22:17.130,1.1606,1.16085,1.00,1.20
2008.11.05 19:22:17.390,1.16035,1.1608,6.40,7.20
2008.11.05 19:22:17.730,1.16035,1.1608,6.00,8.10
2008.11.05 19:22:18.409,1.1604,1.1608,6.00,7.20
2008.11.05 19:22:18.529,1.1604,1.16075,6.00,6.00
2008.11.05 19:22:19.799,1.1604,1.1607,6.00,6.00
2008.11.05 19:22:21.439,1.16035,1.1607,6.00,7.20
2008.11.05 19:22:21.909,1.1603,1.1607,6.00,7.20
2008.11.05 19:22:22.088,1.16035,1.1607,6.00,6.00
2008.11.05 19:22:23.738,1.1603,1.16065,6.00,6.00
2008.11.05 19:22:25.858,1.1603,1.1607,6.00,7.20
2008.11.05 19:22:26.088,1.16035,1.16075,6.00,6.00
2008.11.05 19:22:27.397,1.1604,1.16075,6.00,6.00
2008.11.05 19:22:28.357,1.1603,1.1607,6.00,6.00
2008.11.05 19:22:28.477,1.1603,1.1607,6.00,7.20
2008.11.05 19:22:29.927,1.1602,1.16055,1.00,1.20
2008.11.05 19:22:30.916,1.1602,1.16055,6.40,1.20
2008.11.05 19:22:31.827,1.1602,1.1605,12.40,1.20
2008.11.05 19:22:32.066,1.16025,1.1605,6.00,1.20
2008.11.05 19:22:32.426,1.1603,1.16055,1.00,1.20
2008.11.05 19:22:32.716,1.1603,1.1606,1.00,1.20
2008.11.05 19:22:32.946,1.1603,1.1606,6.40,1.20
2008.11.05 19:22:34.106,1.1603,1.1606,1.00,1.20
2008.11.05 19:22:34.436,1.1602,1.1605,12.40,1.20
2008.11.05 19:22:34.716,1.1602,1.1605,1.00,1.20
2008.11.05 19:22:36.625,1.1602,1.1605,1.00,2.10
2008.11.05 19:22:36.795,1.16015,1.1605,6.00,2.10
2008.11.05 19:22:37.745,1.16015,1.1605,12.00,1.20
2008.11.05 19:22:38.545,1.1602,1.1605,1.00,1.20
2008.11.05 19:22:39.755,1.1603,1.16055,1.00,1.20
2008.11.05 19:22:42.934,1.1603,1.1605,1.00,3.60
2008.11.05 19:22:43.103,1.16005,1.1604,1.00,1.20
2008.11.05 19:22:43.664,1.16,1.1603,6.40,1.20
2008.11.05 19:22:43.783,1.15995,1.1603,1.00,1.20
2008.11.05 19:22:44.223,1.15995,1.1603,12.00,1.20
2008.11.05 19:22:45.153,1.15995,1.1603,6.00,1.20
2008.11.05 19:22:45.663,1.1599,1.1603,12.40,1.20
2008.11.05 19:22:45.953,1.1599,1.1602,6.40,1.20
2008.11.05 19:22:47.653,1.1599,1.1602,12.40,1.20
2008.11.05 19:22:48.173,1.1599,1.1602,6.40,1.20
2008.11.05 19:22:48.902,1.16,1.16025,6.40,1.20
2008.11.05 19:22:49.182,1.16,1.1603,8.40,1.20
2008.11.05 19:22:49.472,1.1601,1.1605,1.00,3.00
2008.11.05 19:22:49.872,1.1601,1.16055,1.00,4.30
2008.11.05 19:22:50.332,1.1601,1.16045,1.00,1.20
2008.11.05 19:22:50.692,1.1601,1.1604,1.00,2.10
2008.11.05 19:22:51.162,1.16,1.1604,6.00,5.20
2008.11.05 19:22:51.632,1.16005,1.1604,12.00,2.10
2008.11.05 19:22:52.021,1.16005,1.1605,12.00,5.20
2008.11.05 19:22:52.481,1.16005,1.1605,12.00,4.30
2008.11.05 19:22:52.751,1.16005,1.1605,6.00,4.30
2008.11.05 19:22:53.281,1.16005,1.1604,6.00,1.20
2008.11.05 19:22:53.681,1.16005,1.1605,12.00,10.30
2008.11.05 19:22:54.011,1.16005,1.1605,12.00,4.30
2008.11.05 19:22:55.001,1.1601,1.1605,6.00,4.30
2008.11.05 19:22:55.291,1.1601,1.1605,12.00,4.30
2008.11.05 19:22:55.751,1.1601,1.1605,6.00,4.30
2008.11.05 19:22:56.090,1.16005,1.1605,12.00,4.30
2008.11.05 19:22:56.490,1.16005,1.1604,6.00,1.20
2008.11.05 19:22:57.170,1.16,1.1604,12.00,1.20
2008.11.05 19:22:57.520,1.15995,1.1603,12.00,1.20
2008.11.05 19:22:58.180,1.16,1.1603,6.00,1.20
2008.11.05 19:22:58.340,1.16,1.1604,6.00,5.20
2008.11.05 19:23:00.319,1.16,1.1604,12.00,2.10
2008.11.05 19:23:00.669,1.16005,1.1604,6.00,2.10
2008.11.05 19:23:01.319,1.16,1.1604,12.00,2.10
2008.11.05 19:23:03.848,1.16,1.1604,18.00,2.10
2008.11.05 19:23:03.908,1.16005,1.1604,6.00,1.20
2008.11.05 19:23:04.268,1.16,1.1604,18.40,1.20
2008.11.05 19:23:04.328,1.16,1.1603,12.40,1.20
2008.11.05 19:23:04.508,1.16005,1.1603,6.00,1.20
2008.11.05 19:23:04.799,1.16005,1.1604,12.00,1.20
2008.11.05 19:23:04.968,1.16005,1.1604,6.00,1.20
2008.11.05 19:23:05.388,1.16,1.1604,12.40,1.20
2008.11.05 19:23:05.958,1.16,1.1604,6.40,4.30
2008.11.05 19:23:09.247,1.16,1.16035,6.40,3.00
2008.11.05 19:23:09.947,1.16,1.1604,12.40,4.30
2008.11.05 19:23:10.167,1.16005,1.1604,6.00,4.30
2008.11.05 19:23:10.567,1.16005,1.16035,6.00,3.00
2008.11.05 19:23:10.907,1.16,1.16035,12.40,3.00
2008.11.05 19:23:11.267,1.16,1.16035,6.40,3.00
2008.11.05 19:23:11.667,1.16005,1.16035,6.70,3.00
2008.11.05 19:23:12.007,1.16005,1.16055,12.00,5.20
2008.11.05 19:23:12.287,1.1601,1.16055,12.00,2.10
2008.11.05 19:23:12.746,1.16015,1.16055,6.00,2.10
2008.11.05 19:23:12.916,1.16005,1.16055,12.00,11.20
2008.11.05 19:23:13.256,1.16005,1.1604,6.00,3.00
2008.11.05 19:23:13.556,1.16,1.16035,6.40,3.00
2008.11.05 19:23:13.676,1.16,1.16035,1.00,3.00
2008.11.05 19:23:14.196,1.16,1.16035,1.00,4.30
2008.11.05 19:23:16.035,1.16,1.1603,1.00,1.20
2008.11.05 19:23:16.655,1.16,1.1603,1.00,4.30
2008.11.05 19:23:17.006,1.16,1.1603,1.00,1.20
2008.11.05 19:23:17.905,1.16,1.1603,6.40,1.20
2008.11.05 19:23:18.245,1.16,1.16035,6.40,3.00
2008.11.05 19:23:18.645,1.16,1.1603,6.40,1.20
2008.11.05 19:23:18.945,1.16,1.1603,1.00,1.20
2008.11.05 19:23:21.646,1.16,1.1603,6.40,1.20
2008.11.05 19:23:22.694,1.16,1.1604,6.40,4.30
2008.11.05 19:23:23.444,1.16,1.1604,6.40,4.90
2008.11.05 19:23:23.674,1.16,1.1603,6.40,1.20
2008.11.05 19:23:25.843,1.16,1.1603,6.00,1.20
2008.11.05 19:23:25.963,1.15995,1.1603,12.00,1.20
2008.11.05 19:23:27.153,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:29.372,1.16,1.16025,6.00,3.00
2008.11.05 19:23:30.802,1.15995,1.16025,12.00,3.00
2008.11.05 19:23:31.042,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:35.681,1.15995,1.1603,6.00,4.30
2008.11.05 19:23:36.061,1.16,1.1603,6.00,3.00
2008.11.05 19:23:39.340,1.16,1.16025,6.00,3.00
2008.11.05 19:23:39.560,1.15995,1.1602,6.00,3.00
2008.11.05 19:23:39.910,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:40.190,1.16,1.16025,6.00,3.00
2008.11.05 19:23:40.480,1.16,1.1602,6.00,3.00
2008.11.05 19:23:40.880,1.15995,1.1602,6.00,4.30
2008.11.05 19:23:41.230,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:44.119,1.16,1.16025,6.00,3.00
2008.11.05 19:23:44.459,1.15995,1.1603,6.00,4.30
2008.11.05 19:23:46.918,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:47.498,1.1599,1.1602,6.40,3.00
2008.11.05 19:23:48.168,1.1599,1.1602,6.40,4.30
2008.11.05 19:23:49.908,1.1599,1.1602,6.40,1.20
2008.11.05 19:23:50.427,1.1599,1.16025,6.40,3.00
2008.11.05 19:23:50.667,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:51.587,1.1599,1.1602,1.00,3.60
2008.11.05 19:23:51.927,1.1599,1.1601,1.00,1.20
2008.11.05 19:23:55.066,1.1599,1.1601,6.40,1.20
2008.11.05 19:23:55.406,1.1599,1.1602,6.40,3.00
2008.11.05 19:23:55.706,1.1599,1.1602,6.40,4.30
2008.11.05 19:23:56.106,1.15995,1.1602,6.00,4.30
2008.11.05 19:23:56.616,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:58.676,1.15995,1.1602,6.00,3.00
2008.11.05 19:23:58.915,1.15995,1.16025,6.00,3.00
2008.11.05 19:23:59.375,1.16,1.16035,6.00,3.00
2008.11.05 19:24:00.105,1.16,1.1603,6.00,3.00
2008.11.05 19:24:00.675,1.16,1.16035,6.00,3.00
2008.11.05 19:24:01.545,1.16,1.1603,6.00,3.00
2008.11.05 19:24:01.825,1.16,1.16035,6.00,3.00
2008.11.05 19:24:02.694,1.16,1.1603,6.00,3.00
2008.11.05 19:24:02.994,1.15995,1.1603,6.00,3.00
2008.11.05 19:24:03.214,1.16,1.1603,6.00,3.00
2008.11.05 19:24:04.724,1.16,1.16025,6.00,3.00
2008.11.05 19:24:05.484,1.15995,1.16025,6.00,3.00
2008.11.05 19:24:06.124,1.1599,1.16015,1.00,1.20
2008.11.05 19:24:11.812,1.1599,1.16015,12.40,1.20
2008.11.05 19:24:12.042,1.1599,1.1602,6.40,3.00
2008.11.05 19:24:12.682,1.15995,1.1602,6.00,3.00
2008.11.05 19:24:14.022,1.15995,1.16025,6.00,3.00
2008.11.05 19:24:14.712,1.16,1.1603,6.00,3.00
2008.11.05 19:24:14.891,1.16,1.16025,6.00,3.00
2008.11.05 19:24:15.172,1.15995,1.16025,6.00,3.00
2008.11.05 19:24:16.101,1.1599,1.16025,6.40,3.00
2008.11.05 19:24:17.771,1.16005,1.16025,1.00,3.00
2008.11.05 19:24:17.891,1.16015,1.16025,1.00,3.00
2008.11.05 19:24:18.241,1.15995,1.1603,6.00,3.00
2008.11.05 19:24:18.770,1.15995,1.16035,6.00,3.00
2008.11.05 19:24:19.340,1.16005,1.1603,6.00,3.00
2008.11.05 19:24:19.570,1.16005,1.16035,6.00,3.00
2008.11.05 19:24:19.810,1.16,1.16035,6.40,3.00
2008.11.05 19:24:20.080,1.16,1.1603,6.00,3.00
2008.11.05 19:24:21.430,1.16,1.1603,6.00,4.30
2008.11.05 19:24:22.010,1.15995,1.1603,6.00,4.30
2008.11.05 19:24:23.379,1.15995,1.1603,12.00,1.20
2008.11.05 19:24:23.669,1.16,1.1603,1.00,1.20
2008.11.05 19:24:23.840,1.16,1.16035,1.00,3.00
2008.11.05 19:24:24.409,1.16,1.1604,1.00,10.30
2008.11.05 19:24:24.639,1.16,1.1604,1.00,4.30
2008.11.05 19:24:25.219,1.16,1.16035,1.00,3.00
2008.11.05 19:24:25.719,1.16,1.1604,6.40,4.30
2008.11.05 19:24:26.728,1.16,1.1604,6.40,5.80
2008.11.05 19:24:26.849,1.16,1.1603,1.00,1.20
2008.11.05 19:24:35.626,1.16,1.1603,1.00,4.30
2008.11.05 19:24:35.866,1.1599,1.16025,6.40,3.00
2008.11.05 19:24:36.216,1.1599,1.1602,6.40,3.00
2008.11.05 19:24:36.746,1.15995,1.1602,6.00,3.00
2008.11.05 19:24:37.136,1.1599,1.1602,1.00,3.60
2008.11.05 19:24:37.366,1.1599,1.16015,1.00,1.20
2008.11.05 19:24:39.416,1.1599,1.16015,6.40,1.20
2008.11.05 19:24:39.535,1.1599,1.1602,6.40,1.20
2008.11.05 19:24:39.885,1.1599,1.1602,1.00,1.20
2008.11.05 19:24:40.245,1.1599,1.16015,1.00,1.20
2008.11.05 19:24:43.065,1.1599,1.16015,6.40,1.20
2008.11.05 19:24:43.185,1.1599,1.1602,6.40,4.30
2008.11.05 19:24:47.674,1.1599,1.1602,6.40,1.20
2008.11.05 19:24:48.024,1.1599,1.16025,6.40,3.00
2008.11.05 19:24:48.773,1.15995,1.1602,6.00,3.00
2008.11.05 19:24:49.893,1.1599,1.1602,6.40,3.00
2008.11.05 19:24:50.113,1.1599,1.1602,6.40,4.30
2008.11.05 19:24:51.872,1.1599,1.16015,1.00,1.20
2008.11.05 19:24:55.972,1.1599,1.16015,6.40,1.20
2008.11.05 19:24:56.261,1.1599,1.1602,6.40,4.30
2008.11.05 19:24:56.731,1.1599,1.1602,6.40,3.00
2008.11.05 19:24:57.491,1.15995,1.1602,6.00,3.00
2008.11.05 19:24:58.261,1.1599,1.16015,1.00,1.20
2008.11.05 19:24:58.831,1.15995,1.16015,6.00,1.20
2008.11.05 19:24:59.011,1.1599,1.1602,6.40,3.00
2008.11.05 19:25:00.760,1.15995,1.1602,6.00,3.00
2008.11.05 19:25:01.110,1.15995,1.1602,6.00,4.30
2008.11.05 19:25:02.240,1.15995,1.1602,6.00,1.20
2008.11.05 19:25:02.590,1.16,1.1603,1.00,4.30
2008.11.05 19:25:04.160,1.16,1.1603,1.00,1.20
2008.11.05 19:25:04.329,1.16,1.1603,2.40,1.20
2008.11.05 19:25:04.799,1.1601,1.1604,1.00,4.30
2008.11.05 19:25:05.269,1.1601,1.1604,1.00,1.20
2008.11.05 19:25:05.959,1.1601,1.1604,1.00,4.30
2008.11.05 19:25:06.259,1.1601,1.1603,1.00,3.00
2008.11.05 19:25:06.729,1.1601,1.16025,1.00,4.30
2008.11.05 19:25:06.909,1.15985,1.1602,6.40,4.30
2008.11.05 19:25:10.208,1.1599,1.1602,6.40,3.00
2008.11.05 19:25:10.488,1.15995,1.1602,6.00,3.00
2008.11.05 19:25:16.376,1.1599,1.1602,6.40,3.00
2008.11.05 19:25:16.547,1.1599,1.1602,6.40,4.30
2008.11.05 19:25:18.846,1.1599,1.1602,1.00,4.30
2008.11.05 19:25:19.746,1.1599,1.16015,1.00,1.20
2008.11.05 19:25:20.026,1.1599,1.1601,1.00,1.20
2008.11.05 19:25:20.485,1.1599,1.16,1.00,1.20
2008.11.05 19:25:20.715,1.15985,1.1601,6.00,1.20
2008.11.05 19:25:21.465,1.1599,1.1602,6.40,4.30
2008.11.05 19:25:25.214,1.1599,1.1602,6.40,4.90
2008.11.05 19:25:25.625,1.1599,1.16015,1.00,1.20
2008.11.05 19:25:25.794,1.1599,1.1602,6.40,4.30
2008.11.05 19:25:26.134,1.15995,1.1602,6.00,4.30
2008.11.05 19:25:26.414,1.15995,1.1602,6.00,3.00
2008.11.05 19:25:26.774,1.15995,1.16025,6.00,3.00
2008.11.05 19:25:30.933,1.15995,1.1603,6.00,4.30
2008.11.05 19:25:31.153,1.15995,1.1603,6.00,3.00
2008.11.05 19:25:31.973,1.15995,1.16025,6.00,3.00
2008.11.05 19:25:32.903,1.15995,1.1602,6.00,3.00
2008.11.05 19:25:33.202,1.15995,1.16025,6.00,3.00
2008.11.05 19:25:36.642,1.1599,1.16025,13.30,3.00
2008.11.05 19:25:36.802,1.1599,1.1602,6.40,1.20
2008.11.05 19:25:37.042,1.1599,1.1602,6.40,4.30
2008.11.05 19:25:38.371,1.1599,1.1602,6.40,3.00
2008.11.05 19:25:39.311,1.1599,1.1602,1.00,3.00
2008.11.05 19:25:39.601,1.1599,1.1602,1.00,4.30
2008.11.05 19:25:39.941,1.1599,1.1602,6.40,4.30
2008.11.05 19:25:40.451,1.1599,1.16015,1.00,1.00
2008.11.05 19:25:40.561,1.1599,1.16015,1.00,1.20
2008.11.05 19:25:48.779,1.1599,1.16015,1.00,1.80
2008.11.05 19:25:48.949,1.1599,1.1601,1.00,1.20
2008.11.05 19:25:49.489,1.1598,1.1601,6.40,1.20
2008.11.05 19:25:50.169,1.1598,1.16005,6.40,1.20
2008.11.05 19:25:50.568,1.1599,1.16015,1.00,1.20
2008.11.05 19:25:52.788,1.1599,1.16015,6.40,1.20
2008.11.05 19:25:53.078,1.1599,1.16025,6.40,3.00
2008.11.05 19:25:58.347,1.1599,1.1602,6.40,3.00
2008.11.05 19:26:00.296,1.1599,1.1602,1.00,3.00
2008.11.05 19:26:00.636,1.1599,1.16015,1.00,3.00
2008.11.05 19:26:00.866,1.1599,1.1601,1.00,1.20
2008.11.05 19:26:03.595,1.1598,1.1601,12.40,1.20
2008.11.05 19:26:03.955,1.1599,1.16015,1.00,1.20
2008.11.05 19:26:04.405,1.1599,1.1602,1.00,4.30
2008.11.05 19:26:04.735,1.1599,1.16015,6.40,1.20
2008.11.05 19:26:05.025,1.1599,1.16015,1.00,1.20
2008.11.05 19:26:06.065,1.1599,1.16005,1.00,1.20
2008.11.05 19:26:06.855,1.1598,1.16005,6.40,1.20
2008.11.05 19:26:07.204,1.1598,1.1601,6.40,4.30
2008.11.05 19:26:07.494,1.1598,1.1601,6.40,1.20
2008.11.05 19:26:08.074,1.1598,1.16005,6.40,1.20
2008.11.05 19:26:08.994,1.1598,1.16,6.40,1.20
2008.11.05 19:26:09.294,1.1599,1.1601,1.00,1.20
2008.11.05 19:26:10.354,1.1599,1.16015,1.00,4.30
2008.11.05 19:26:10.584,1.1599,1.1602,1.00,4.60
2008.11.05 19:26:10.753,1.1599,1.1602,1.00,4.30
2008.11.05 19:26:12.003,1.1599,1.16015,1.00,4.30
2008.11.05 19:26:12.633,1.1599,1.16015,1.00,4.90
2008.11.05 19:26:12.873,1.1599,1.1601,1.00,1.20
2008.11.05 19:26:13.293,1.1598,1.1601,1.00,1.20
2008.11.05 19:26:14.982,1.1598,1.1601,1.30,1.20
2008.11.05 19:26:15.202,1.1599,1.1601,1.00,1.20
2008.11.05 19:26:15.602,1.1599,1.1602,1.30,1.20
2008.11.05 19:26:15.772,1.16,1.16025,1.00,1.20
2008.11.05 19:26:20.921,1.16,1.16025,1.00,4.30
2008.11.05 19:26:24.180,1.16,1.16025,1.00,1.20
2008.11.05 19:26:24.980,1.16,1.1603,1.00,1.20
2008.11.05 19:26:25.780,1.16,1.1603,1.00,4.90
2008.11.05 19:26:26.050,1.16,1.16025,1.00,1.20
2008.11.05 19:26:26.440,1.16,1.1603,7.30,4.30
2008.11.05 19:26:26.799,1.1601,1.1603,1.00,1.20
2008.11.05 19:26:27.150,1.1601,1.1604,1.00,1.20
2008.11.05 19:26:28.329,1.1601,1.16035,1.00,1.20
2008.11.05 19:26:29.029,1.1601,1.1604,1.00,1.20
2008.11.05 19:26:32.328,1.1601,1.1603,1.00,1.20
2008.11.05 19:26:32.668,1.16,1.1603,1.00,1.20
2008.11.05 19:26:32.908,1.16,1.1603,1.00,4.30
2008.11.05 19:26:34.827,1.16,1.16025,1.00,1.20
2008.11.05 19:26:35.748,1.16,1.1602,1.00,3.00
2008.11.05 19:26:36.038,1.1599,1.1602,6.40,4.30
2008.11.05 19:26:36.507,1.1599,1.1602,6.40,1.20
2008.11.05 19:26:36.918,1.1599,1.1602,1.00,4.30
2008.11.05 19:26:40.286,1.1599,1.1602,1.00,4.90
2008.11.05 19:26:40.746,1.1599,1.16015,1.00,1.20
2008.11.05 19:26:42.796,1.15945,1.15995,6.00,1.20
2008.11.05 19:26:43.306,1.1594,1.1599,6.40,1.20
2008.11.05 19:26:45.315,1.15955,1.1598,6.00,1.20
2008.11.05 19:26:45.545,1.15955,1.16,6.00,3.00
2008.11.05 19:26:46.555,1.1595,1.15995,7.30,3.00
2008.11.05 19:26:47.425,1.1595,1.15995,13.30,3.00
2008.11.05 19:26:47.715,1.1595,1.15985,7.30,3.00
2008.11.05 19:26:47.945,1.1595,1.15985,6.40,3.00
2008.11.05 19:26:48.414,1.1595,1.1599,6.40,4.30
2008.11.05 19:26:48.634,1.1595,1.1599,7.30,3.00
2008.11.05 19:26:49.145,1.1595,1.1599,1.00,3.00
2008.11.05 19:26:49.264,1.1595,1.15985,1.00,3.00
2008.11.05 19:26:49.894,1.1595,1.1599,1.30,3.00
2008.11.05 19:26:50.704,1.1595,1.1599,1.00,10.30
2008.11.05 19:26:51.114,1.1595,1.15985,1.00,3.00
2008.11.05 19:26:51.503,1.1595,1.1599,1.00,4.30
2008.11.05 19:26:52.084,1.1595,1.15985,1.00,9.00
2008.11.05 19:26:52.373,1.1595,1.1598,1.00,1.20
2008.11.05 19:26:52.763,1.1595,1.1598,1.00,4.30
2008.11.05 19:26:53.753,1.1595,1.15975,1.00,1.20
2008.11.05 19:26:54.283,1.1595,1.15975,1.00,10.30
2008.11.05 19:26:54.503,1.1595,1.1597,1.00,1.20
2008.11.05 19:26:54.863,1.15945,1.1597,1.00,1.20
2008.11.05 19:26:55.493,1.15945,1.1596,1.00,1.00
2008.11.05 19:26:55.733,1.1592,1.1596,6.00,2.70
2008.11.05 19:26:56.123,1.15915,1.1595,1.00,1.20
2008.11.05 19:26:58.202,1.15935,1.1595,1.00,1.20
2008.11.05 19:26:59.542,1.15915,1.1595,6.40,1.20
2008.11.05 19:27:00.191,1.15915,1.1595,12.40,1.20
2008.11.05 19:27:00.532,1.15925,1.1595,6.00,1.20
2008.11.05 19:27:00.831,1.1594,1.1595,1.00,1.20
2008.11.05 19:27:01.012,1.1594,1.15955,1.00,1.20
2008.11.05 19:27:03.411,1.1591,1.1595,1.00,1.20
2008.11.05 19:27:04.130,1.15905,1.1595,12.00,1.20
2008.11.05 19:27:04.300,1.1591,1.1595,6.00,1.20
2008.11.05 19:27:04.641,1.1592,1.1596,6.00,8.10
2008.11.05 19:27:06.310,1.15925,1.1596,6.00,8.10
2008.11.05 19:27:06.490,1.15925,1.1596,6.00,2.10
2008.11.05 19:27:06.670,1.15925,1.1596,6.00,1.20
2008.11.05 19:27:07.460,1.1592,1.1596,6.40,8.10
2008.11.05 19:27:07.800,1.1592,1.1595,5.80,1.00
2008.11.05 19:27:07.920,1.1592,1.1595,1.00,1.00
2008.11.05 19:27:08.219,1.1592,1.1595,1.00,1.20
2008.11.05 19:27:08.790,1.15915,1.1595,12.00,1.20
2008.11.05 19:27:09.419,1.1592,1.1595,1.00,1.20
2008.11.05 19:27:09.989,1.15915,1.1595,12.00,1.20
2008.11.05 19:27:10.679,1.15915,1.1595,6.00,2.10
2008.11.05 19:27:11.609,1.15915,1.15945,6.00,6.00
2008.11.05 19:27:12.139,1.1591,1.1595,6.00,7.20
2008.11.05 19:27:12.829,1.15905,1.15945,6.00,3.00
2008.11.05 19:27:13.058,1.15915,1.1595,1.00,1.20
2008.11.05 19:27:13.878,1.15915,1.1595,1.00,4.30
2008.11.05 19:27:14.288,1.1592,1.1595,1.00,1.20
2008.11.05 19:27:14.818,1.1592,1.1595,1.00,4.30
2008.11.05 19:27:15.178,1.1592,1.1595,1.00,1.20
2008.11.05 19:27:15.638,1.1592,1.1595,1.00,4.30
2008.11.05 19:27:16.168,1.1592,1.1595,1.00,4.90
2008.11.05 19:27:16.347,1.1592,1.15945,1.00,1.20
2008.11.05 19:27:28.875,1.1592,1.1594,1.00,1.20
2008.11.05 19:27:29.174,1.1592,1.1594,1.00,2.10
2008.11.05 19:27:29.354,1.15895,1.1593,6.40,1.20
2008.11.05 19:27:29.535,1.15885,1.1592,6.40,1.20
2008.11.05 19:27:29.704,1.15885,1.1592,1.00,1.20
2008.11.05 19:27:29.884,1.15875,1.15925,6.40,1.20
2008.11.05 19:27:30.114,1.1588,1.15925,6.00,1.20
2008.11.05 19:27:30.644,1.1589,1.1592,1.00,1.20
2008.11.05 19:27:31.004,1.1589,1.15925,1.00,3.00
2008.11.05 19:27:31.594,1.1589,1.15925,1.00,9.00
2008.11.05 19:27:31.814,1.1588,1.15915,6.40,1.20
2008.11.05 19:27:32.114,1.1588,1.15915,1.00,1.20
2008.11.05 19:27:33.313,1.1588,1.1591,6.40,1.20
2008.11.05 19:27:34.533,1.1588,1.1591,1.00,1.20
2008.11.05 19:27:35.393,1.1588,1.1591,6.40,1.20
2008.11.05 19:27:36.243,1.1588,1.1591,1.00,4.30
2008.11.05 19:27:36.423,1.1587,1.1591,6.00,4.30
2008.11.05 19:27:36.703,1.15865,1.15905,6.00,9.00
2008.11.05 19:27:36.932,1.15865,1.159,6.00,6.00
2008.11.05 19:27:37.213,1.15865,1.15895,6.00,6.00
2008.11.05 19:27:37.442,1.15855,1.1589,6.00,1.20
2008.11.05 19:27:40.222,1.15865,1.1591,6.00,10.30
2008.11.05 19:27:40.512,1.15865,1.15905,6.00,6.00
2008.11.05 19:27:41.672,1.15875,1.1591,6.40,1.20
2008.11.05 19:27:45.161,1.1588,1.1591,1.00,1.20
2008.11.05 19:27:58.957,1.1588,1.1591,6.40,1.20
2008.11.05 19:28:01.027,1.1589,1.1592,1.00,4.30
2008.11.05 19:28:01.367,1.1589,1.1592,1.00,1.20
2008.11.05 19:28:02.166,1.1588,1.1592,12.00,2.10
2008.11.05 19:28:02.506,1.1587,1.15915,12.00,4.00
2008.11.05 19:28:02.906,1.1587,1.1591,12.00,4.30
2008.11.05 19:28:03.017,1.1587,1.1591,6.00,4.30
2008.11.05 19:28:03.127,1.1587,1.1591,6.00,3.00
2008.11.05 19:28:03.366,1.1587,1.15905,6.00,3.00
2008.11.05 19:28:03.476,1.15865,1.15905,12.00,3.00
2008.11.05 19:28:03.706,1.15865,1.15905,6.00,3.00
2008.11.05 19:28:04.756,1.15865,1.159,6.00,3.00
2008.11.05 19:28:04.876,1.15865,1.15905,6.00,3.00
2008.11.05 19:28:12.854,1.15865,1.1591,12.00,3.00
2008.11.05 19:28:13.124,1.15865,1.15905,12.00,3.00
2008.11.05 19:28:13.584,1.1587,1.1591,6.00,3.00
2008.11.05 19:28:14.224,1.15865,1.1591,12.00,3.00
2008.11.05 19:28:18.703,1.1587,1.15915,6.00,9.00
2008.11.05 19:28:19.442,1.1587,1.1591,6.00,3.00
2008.11.05 19:28:19.922,1.15865,1.1591,12.00,3.00
2008.11.05 19:28:20.332,1.15865,1.15905,6.00,3.00
2008.11.05 19:28:24.011,1.15865,1.1591,12.00,3.00
2008.11.05 19:28:24.372,1.1586,1.15905,6.00,9.00
2008.11.05 19:28:24.771,1.1586,1.159,6.00,6.00
2008.11.05 19:28:26.472,1.1586,1.15895,6.00,6.90
2008.11.05 19:28:26.701,1.15855,1.1589,6.00,1.20
2008.11.05 19:28:27.500,1.15865,1.15915,6.00,10.30
2008.11.05 19:28:28.490,1.15865,1.15915,6.00,7.20
2008.11.05 19:28:29.140,1.1587,1.15905,6.00,6.00
2008.11.05 19:28:30.000,1.1587,1.1591,6.00,7.20
2008.11.05 19:28:36.928,1.1587,1.1591,6.00,1.20
2008.11.05 19:28:40.497,1.1587,1.1591,6.00,7.20
2008.11.05 19:28:42.077,1.1587,1.1589,6.00,1.00
2008.11.05 19:28:42.257,1.1587,1.1589,5.40,1.00
2008.11.05 19:28:42.487,1.1587,1.15885,5.40,1.20
2008.11.05 19:28:42.607,1.15845,1.15895,6.40,3.00
2008.11.05 19:28:42.827,1.1585,1.159,6.00,1.20
2008.11.05 19:28:42.947,1.1585,1.159,12.00,1.20
2008.11.05 19:28:43.467,1.1585,1.1589,6.00,1.20
2008.11.05 19:28:45.086,1.15865,1.159,6.00,6.00
2008.11.05 19:28:45.376,1.1587,1.15905,6.00,6.00
2008.11.05 19:28:45.606,1.1587,1.1591,12.00,3.00
