2008.11.03 02:41:03.131,1.1521,1.15275,6.90,1.00
2008.11.03 02:41:14.568,1.15215,1.15265,6.30,1.00
2008.11.03 02:41:18.607,1.15215,1.15265,6.90,1.00
2008.11.03 02:41:19.086,1.15225,1.15265,6.30,1.00
2008.11.03 02:41:19.297,1.1523,1.15265,6.30,1.00
2008.11.03 02:41:20.696,1.1523,1.15265,6.30,1.00
2008.11.03 02:41:21.696,1.15235,1.15265,6.30,1.00
2008.11.03 02:41:22.996,1.1523,1.15265,6.30,1.00
2008.11.03 02:41:23.166,1.1523,1.153,6.30,1.20
2008.11.03 02:41:23.345,1.15235,1.153,6.30,1.20
2008.11.03 02:41:23.515,1.15235,1.15295,6.30,1.00
2008.11.03 02:41:29.364,1.1524,1.15285,6.30,1.00
2008.11.03 02:41:32.813,1.15235,1.15285,6.30,1.00
2008.11.03 02:41:33.103,1.1524,1.15285,6.30,1.00
2008.11.03 02:41:47.260,1.1524,1.1529,12.90,1.20
2008.11.03 02:41:47.490,1.1525,1.1529,1.20,1.20
2008.11.03 02:41:48.260,1.1525,1.1529,1.20,2.20
2008.11.03 02:41:48.499,1.1524,1.1529,1.20,2.20
2008.11.03 02:41:48.769,1.1524,1.1529,1.20,5.50
2008.11.03 02:41:51.309,1.1524,1.1529,1.20,4.30
2008.11.03 02:41:51.489,1.1524,1.1529,14.10,1.20
2008.11.03 02:41:51.719,1.15245,1.1529,6.00,1.20
2008.11.03 02:41:51.899,1.1524,1.1529,15.30,1.20
2008.11.03 02:41:52.129,1.15245,1.1529,6.00,1.20
2008.11.03 02:41:53.618,1.1525,1.1529,1.20,1.20
2008.11.03 02:42:22.001,1.1526,1.1529,12.30,1.20
2008.11.03 02:42:22.231,1.1526,1.15345,12.30,4.50
2008.11.03 02:42:31.989,1.15265,1.1532,6.30,1.00
2008.11.03 02:42:32.219,1.15265,1.1531,6.30,1.00
2008.11.03 02:42:32.399,1.15255,1.1531,6.00,1.00
2008.11.03 02:42:36.748,1.15255,1.1531,6.00,4.30
2008.11.03 02:42:38.377,1.15255,1.1531,6.00,1.00
2008.11.03 02:42:46.965,1.15255,1.1531,6.00,4.30
2008.11.03 02:42:50.815,1.15265,1.1531,6.00,4.30
2008.11.03 02:42:51.054,1.15265,1.1531,6.00,3.10
2008.11.03 02:42:51.284,1.1527,1.1532,1.20,4.30
2008.11.03 02:42:52.074,1.15275,1.1532,6.00,4.30
2008.11.03 02:42:52.244,1.15275,1.1532,6.00,3.10
2008.11.03 02:42:52.474,1.15275,1.1533,6.00,4.30
2008.11.03 02:42:53.464,1.15275,1.15325,6.00,3.10
2008.11.03 02:42:53.684,1.15275,1.1533,6.00,4.30
2008.11.03 02:42:59.493,1.1527,1.1533,13.50,5.50
2008.11.03 02:42:59.552,1.1527,1.15325,13.50,1.00
2008.11.03 02:42:59.672,1.1527,1.15325,7.20,4.30
2008.11.03 02:43:20.347,1.1527,1.15325,1.20,4.30
2008.11.03 02:43:20.467,1.1527,1.1532,1.20,4.30
2008.11.03 02:43:30.555,1.1527,1.15315,1.20,3.10
2008.11.03 02:43:31.045,1.1527,1.1531,1.20,1.20
2008.11.03 02:43:50.950,1.15265,1.1531,1.20,1.20
2008.11.03 02:43:51.180,1.1527,1.1531,1.20,1.20
2008.11.03 02:43:53.109,1.1527,1.1531,1.20,2.20
2008.11.03 02:43:53.160,1.1527,1.15305,1.20,3.10
2008.11.03 02:43:53.219,1.1527,1.153,1.20,4.30
2008.11.03 02:43:53.339,1.1526,1.153,1.20,4.30
2008.11.03 02:43:53.519,1.1525,1.15295,1.20,1.20
2008.11.03 02:43:54.099,1.1525,1.15295,1.20,1.30
2008.11.03 02:43:54.209,1.1524,1.15295,1.80,1.30
2008.11.03 02:43:54.319,1.1524,1.15295,1.20,2.40
2008.11.03 02:43:54.499,1.1524,1.15295,1.20,1.20
2008.11.03 02:43:54.669,1.1524,1.15295,1.20,1.00
2008.11.03 02:43:57.138,1.1524,1.15295,1.80,1.00
2008.11.03 02:43:57.198,1.1524,1.15295,7.80,1.00
2008.11.03 02:43:57.428,1.15245,1.153,6.60,4.30
2008.11.03 02:43:57.658,1.1525,1.15305,1.20,5.50
2008.11.03 02:43:57.958,1.1525,1.153,1.20,1.00
2008.11.03 02:43:58.188,1.1524,1.153,14.10,1.00
2008.11.03 02:43:58.408,1.1524,1.153,14.10,4.30
2008.11.03 02:43:58.868,1.1524,1.15295,6.00,3.10
2008.11.03 02:43:59.028,1.15235,1.15295,12.30,3.10
2008.11.03 02:43:59.268,1.15235,1.15295,6.00,3.10
2008.11.03 02:43:59.608,1.1523,1.15295,12.30,3.40
2008.11.03 02:44:00.008,1.1523,1.1529,6.30,1.00
2008.11.03 02:44:00.788,1.15235,1.15295,6.00,3.10
2008.11.03 02:44:01.237,1.15235,1.15295,6.00,3.40
2008.11.03 02:44:15.394,1.1523,1.1529,6.30,1.00
2008.11.03 02:44:27.451,1.1523,1.15285,6.30,1.00
2008.11.03 02:44:34.569,1.1523,1.15295,6.30,15.10
2008.11.03 02:44:34.739,1.1523,1.15295,6.30,3.10
2008.11.03 02:44:35.249,1.15235,1.15295,6.30,3.10
2008.11.03 02:44:37.909,1.15235,1.153,6.30,3.40
2008.11.03 02:44:44.067,1.15215,1.1528,8.40,4.50
2008.11.03 02:44:44.127,1.15215,1.15275,8.40,3.10
2008.11.03 02:44:44.337,1.15215,1.15275,2.40,3.10
2008.11.03 02:44:57.444,1.1522,1.1527,2.40,1.00
2008.11.03 02:44:57.554,1.1522,1.1526,2.40,3.10
2008.11.03 02:44:57.844,1.1522,1.15255,2.40,3.10
2008.11.03 02:45:54.120,1.15175,1.1524,12.30,3.10
2008.11.03 02:45:54.930,1.15175,1.1524,12.30,3.30
2008.11.03 02:45:55.050,1.1517,1.1523,1.80,3.10
2008.11.03 02:45:55.160,1.1517,1.1523,1.80,4.30
2008.11.03 02:45:55.750,1.1517,1.1523,1.20,4.30
2008.11.03 02:46:01.019,1.1517,1.15225,1.80,3.10
2008.11.03 02:46:01.438,1.1517,1.15225,1.80,3.10
2008.11.03 02:46:01.738,1.1517,1.15225,7.80,3.10
2008.11.03 02:46:01.958,1.15175,1.15235,6.30,3.10
2008.11.03 02:46:02.078,1.15175,1.1524,6.30,3.10
2008.11.03 02:46:02.258,1.15185,1.1524,6.00,3.10
2008.11.03 02:46:02.838,1.15175,1.1524,6.30,3.10
2008.11.03 02:46:06.367,1.1517,1.15225,1.20,4.30
2008.11.03 02:46:07.007,1.15175,1.15235,6.30,3.10
2008.11.03 02:46:07.177,1.15185,1.15235,6.00,3.10
2008.11.03 02:46:07.537,1.15185,1.1524,6.00,3.10
2008.11.03 02:46:08.917,1.1519,1.1524,6.00,3.30
2008.11.03 02:46:09.037,1.1517,1.1523,6.30,1.00
2008.11.03 02:46:09.257,1.15165,1.15225,1.80,3.10
2008.11.03 02:46:09.496,1.15165,1.15225,1.20,3.10
2008.11.03 02:46:21.694,1.1517,1.15225,1.20,4.30
2008.11.03 02:46:21.933,1.1517,1.1522,1.20,4.30
2008.11.03 02:46:25.893,1.1517,1.15215,1.20,3.10
2008.11.03 02:46:26.113,1.1516,1.15215,1.20,4.30
2008.11.03 02:46:26.343,1.1515,1.1521,24.60,3.10
2008.11.03 02:46:26.512,1.1515,1.1521,25.80,3.10
2008.11.03 02:46:33.671,1.1515,1.1521,31.80,3.10
2008.11.03 02:46:59.375,1.1515,1.1521,31.80,4.30
2008.11.03 02:47:00.434,1.1515,1.1521,25.80,4.50
2008.11.03 02:47:00.664,1.1515,1.1521,24.00,4.50
2008.11.03 02:47:01.004,1.1515,1.15205,24.00,3.10
2008.11.03 02:47:11.361,1.1515,1.15205,24.00,3.30
2008.11.03 02:47:11.542,1.1515,1.15195,24.00,3.10
2008.11.03 02:47:11.652,1.1515,1.15195,24.00,4.30
2008.11.03 02:47:11.762,1.1514,1.15195,1.80,4.30
2008.11.03 02:47:12.171,1.1514,1.15195,1.20,4.30
2008.11.03 02:47:15.801,1.1514,1.1519,13.50,1.00
2008.11.03 02:47:15.861,1.1514,1.1521,14.10,3.40
2008.11.03 02:47:16.680,1.15145,1.1521,6.30,3.40
2008.11.03 02:47:24.379,1.15155,1.15205,6.00,3.10
2008.11.03 02:47:24.769,1.15145,1.15205,18.30,3.10
2008.11.03 02:47:24.928,1.15145,1.1521,6.30,4.30
2008.11.03 02:47:27.168,1.1514,1.152,7.20,3.10
2008.11.03 02:47:27.398,1.1514,1.152,7.20,4.30
2008.11.03 02:47:38.965,1.1514,1.152,1.20,5.50
2008.11.03 02:47:39.085,1.1514,1.15195,1.20,4.30
2008.11.03 02:47:39.145,1.1514,1.15195,1.80,4.30
2008.11.03 02:47:39.665,1.1514,1.15195,1.20,4.30
2008.11.03 02:48:01.839,1.1514,1.15185,1.20,1.00
2008.11.03 02:48:02.419,1.1512,1.15185,6.30,1.00
2008.11.03 02:48:02.599,1.15115,1.15185,13.50,1.00
2008.11.03 02:48:02.779,1.15115,1.15185,12.30,1.00
2008.11.03 02:48:03.219,1.15115,1.1518,6.30,1.00
2008.11.03 02:48:14.126,1.1512,1.1518,6.30,1.00
2008.11.03 02:48:19.925,1.1512,1.1518,12.30,1.00
2008.11.03 02:48:21.844,1.15125,1.1518,6.30,1.00
2008.11.03 02:48:26.004,1.15125,1.15185,6.30,1.00
2008.11.03 02:48:29.883,1.15125,1.15185,6.30,3.40
2008.11.03 02:48:31.992,1.1513,1.15185,6.00,3.10
2008.11.03 02:48:32.162,1.15135,1.1519,6.30,1.00
2008.11.03 02:48:32.402,1.1514,1.1519,1.20,1.00
2008.11.03 02:48:32.622,1.1514,1.15195,1.20,4.50
2008.11.03 02:48:59.676,1.1514,1.15185,1.20,1.20
2008.11.03 02:48:59.896,1.1513,1.15185,1.80,1.20
2008.11.03 02:49:00.006,1.1513,1.15185,1.20,1.20
2008.11.03 02:49:00.236,1.15125,1.15185,12.30,1.20
2008.11.03 02:49:07.534,1.1513,1.1518,6.60,1.20
2008.11.03 02:49:07.884,1.1514,1.1519,1.20,4.30
2008.11.03 02:49:08.053,1.1514,1.1519,1.20,3.40
2008.11.03 02:49:08.463,1.1513,1.1519,7.80,4.50
2008.11.03 02:49:08.643,1.1513,1.1519,1.80,4.50
2008.11.03 02:49:08.823,1.15125,1.1519,12.30,4.50
2008.11.03 02:49:11.183,1.1513,1.1519,6.00,4.30
2008.11.03 02:49:11.302,1.15135,1.1519,6.30,1.00
2008.11.03 02:49:11.483,1.1514,1.1519,1.20,1.00
2008.11.03 02:49:11.763,1.1514,1.15195,1.20,1.20
2008.11.03 02:49:12.062,1.1514,1.15195,1.20,4.50
2008.11.03 02:49:13.222,1.1514,1.15185,1.20,1.20
2008.11.03 02:49:13.792,1.1512,1.15185,12.30,1.20
2008.11.03 02:49:17.961,1.1513,1.1518,6.00,1.20
2008.11.03 02:49:18.141,1.1513,1.1518,12.90,1.20
2008.11.03 02:49:18.311,1.1513,1.1518,14.10,1.20
2008.11.03 02:49:18.431,1.1513,1.1518,7.80,1.20
2008.11.03 02:49:18.601,1.1513,1.1518,7.80,1.20
2008.11.03 02:49:18.771,1.1513,1.1518,14.10,1.20
2008.11.03 02:49:19.521,1.1513,1.1518,15.30,1.20
2008.11.03 02:49:19.991,1.1514,1.1519,1.20,1.00
2008.11.03 02:49:20.740,1.1514,1.15195,1.20,1.20
2008.11.03 02:49:20.980,1.1514,1.15195,1.20,4.50
2008.11.03 02:49:28.029,1.1514,1.15185,1.20,1.20
2008.11.03 02:49:28.489,1.1513,1.15185,1.80,1.20
2008.11.03 02:49:28.669,1.1513,1.15185,1.20,1.20
2008.11.03 02:49:28.899,1.15125,1.15185,12.30,1.20
2008.11.03 02:49:29.078,1.15125,1.1518,6.00,1.20
2008.11.03 02:49:29.298,1.1512,1.1518,12.30,1.20
2008.11.03 02:49:43.095,1.1512,1.1518,12.30,1.00
2008.11.03 02:49:58.651,1.15125,1.1518,6.30,1.00
2008.11.03 02:50:04.750,1.1512,1.1518,12.30,1.00
2008.11.03 02:50:06.879,1.15125,1.1518,6.30,1.00
2008.11.03 02:50:10.728,1.15125,1.15185,6.30,1.00
2008.11.03 02:50:14.648,1.15125,1.15185,6.30,3.40
2008.11.03 02:50:25.435,1.15125,1.1517,6.30,1.00
2008.11.03 02:50:25.495,1.15125,1.15165,6.30,1.00
2008.11.03 02:50:25.545,1.15105,1.15165,8.40,1.00
2008.11.03 02:50:25.775,1.15105,1.15165,2.40,1.00
2008.11.03 02:50:27.414,1.1512,1.1518,6.30,1.00
2008.11.03 02:50:28.634,1.1512,1.15165,6.30,1.00
2008.11.03 02:50:29.534,1.1511,1.15165,2.40,1.00
2008.11.03 02:50:30.174,1.1511,1.15165,8.70,1.00
2008.11.03 02:50:33.793,1.1511,1.15165,2.40,1.00
2008.11.03 02:50:34.333,1.1511,1.15165,8.70,1.00
2008.11.03 02:50:36.802,1.1511,1.15165,2.40,1.00
2008.11.03 02:50:38.671,1.1511,1.1517,8.40,4.30
2008.11.03 02:50:38.842,1.1511,1.1517,8.40,3.10
2008.11.03 02:50:38.961,1.15115,1.1517,6.00,3.10
2008.11.03 02:50:39.182,1.15125,1.15175,6.30,1.00
2008.11.03 02:50:45.940,1.1513,1.1518,6.30,2.40
2008.11.03 02:50:49.639,1.15125,1.1519,12.30,4.60
2008.11.03 02:50:50.279,1.15125,1.1519,12.30,5.70
2008.11.03 02:50:51.129,1.15125,1.15185,6.30,1.00
2008.11.03 02:50:51.299,1.1512,1.1518,14.10,1.00
2008.11.03 02:50:51.409,1.1512,1.1518,14.10,1.00
2008.11.03 02:50:51.799,1.1512,1.1518,13.50,1.00
2008.11.03 02:50:54.248,1.1512,1.1518,13.50,4.30
2008.11.03 02:51:15.603,1.1513,1.1518,1.00,4.30
2008.11.03 02:51:15.953,1.1512,1.1518,13.50,4.30
2008.11.03 02:51:16.073,1.1512,1.1518,19.50,4.30
2008.11.03 02:51:16.253,1.1512,1.1518,13.50,4.30
2008.11.03 02:51:18.272,1.1513,1.1518,1.00,4.30
2008.11.03 02:51:18.382,1.1512,1.1518,13.50,4.30
2008.11.03 02:51:18.502,1.1513,1.1518,6.30,1.00
2008.11.03 02:51:18.902,1.15115,1.1518,13.50,4.30
2008.11.03 02:51:26.670,1.1512,1.1518,13.50,1.00
2008.11.03 02:51:28.209,1.1512,1.1518,13.50,4.30
2008.11.03 02:51:29.889,1.1512,1.1518,13.50,1.00
2008.11.03 02:51:39.757,1.1512,1.1518,13.50,4.30
2008.11.03 02:51:58.212,1.1512,1.1518,1.20,4.50
2008.11.03 02:51:58.622,1.15115,1.1518,12.30,4.50
2008.11.03 02:52:01.172,1.15115,1.15175,6.00,3.10
2008.11.03 02:52:17.828,1.1511,1.15175,28.50,3.40
2008.11.03 02:52:37.733,1.1511,1.15165,15.60,4.30
2008.11.03 02:52:37.913,1.1511,1.1516,14.40,1.00
2008.11.03 02:52:38.143,1.1511,1.1516,14.40,4.30
2008.11.03 02:52:49.050,1.1511,1.1516,15.60,4.30
2008.11.03 02:52:49.110,1.1511,1.1516,15.60,1.00
2008.11.03 02:52:49.280,1.1511,1.15165,15.60,5.50
2008.11.03 02:52:56.578,1.1511,1.1516,15.60,1.00
2008.11.03 02:52:56.868,1.1511,1.1516,14.40,4.30
2008.11.03 02:53:01.167,1.1511,1.15155,14.40,3.10
2008.11.03 02:53:04.547,1.1511,1.1515,14.40,3.10
2008.11.03 02:53:25.141,1.1511,1.1515,14.40,3.40
2008.11.03 02:53:25.321,1.15085,1.15145,7.80,4.30
2008.11.03 02:53:25.781,1.15085,1.15145,7.20,4.30
2008.11.03 02:53:36.389,1.1509,1.15135,7.20,1.00
2008.11.03 02:53:36.559,1.1509,1.1514,1.20,1.00
2008.11.03 02:53:36.789,1.1509,1.1514,1.20,2.20
2008.11.03 02:53:36.959,1.1509,1.1514,1.20,5.50
2008.11.03 02:53:37.198,1.1509,1.1514,7.20,5.50
2008.11.03 02:53:37.469,1.1509,1.15135,7.20,1.20
2008.11.03 02:53:37.698,1.1509,1.15145,7.20,5.50
2008.11.03 02:53:59.763,1.151,1.15145,1.00,5.50
2008.11.03 02:53:59.993,1.1509,1.15145,7.20,5.50
2008.11.03 02:54:00.283,1.1509,1.15145,7.20,4.30
2008.11.03 02:54:01.363,1.1509,1.15145,6.00,4.30
2008.11.03 02:54:01.723,1.1509,1.15145,7.20,4.30
2008.11.03 02:55:10.446,1.1509,1.15135,7.20,1.00
2008.11.03 02:55:10.736,1.1509,1.15145,7.20,5.50
2008.11.03 02:55:11.066,1.1509,1.15145,1.20,5.50
2008.11.03 02:55:12.376,1.1509,1.15135,1.20,1.00
2008.11.03 02:55:13.195,1.1509,1.15145,1.20,5.50
2008.11.03 02:55:13.485,1.1509,1.15145,1.20,4.30
2008.11.03 02:55:22.683,1.1509,1.1514,1.20,3.40
2008.11.03 02:55:22.963,1.1509,1.1514,1.20,4.50
2008.11.03 02:55:23.293,1.1508,1.1513,1.20,3.10
2008.11.03 02:55:23.523,1.1507,1.1513,6.00,3.10
2008.11.03 02:55:25.762,1.15065,1.15125,6.00,3.40
2008.11.03 02:55:25.973,1.1506,1.1512,12.30,1.00
2008.11.03 02:55:26.262,1.15055,1.15115,6.00,3.10
2008.11.03 02:55:26.502,1.1505,1.1511,24.30,1.00
2008.11.03 02:55:30.351,1.1505,1.1511,18.00,3.40
2008.11.03 02:55:30.632,1.1505,1.15105,18.00,3.10
2008.11.03 02:55:31.631,1.1505,1.1511,18.00,3.40
2008.11.03 02:55:40.849,1.1505,1.1511,24.30,3.40
2008.11.03 02:55:45.588,1.1505,1.1511,24.30,1.00
2008.11.03 02:55:48.367,1.15055,1.1511,6.30,1.00
2008.11.03 02:55:54.255,1.15065,1.1512,6.00,3.10
2008.11.03 02:55:54.555,1.15065,1.15125,6.00,3.10
2008.11.03 02:55:55.076,1.1506,1.15125,6.00,3.40
2008.11.03 02:55:55.485,1.1506,1.1512,12.30,1.00
2008.11.03 02:55:55.815,1.1506,1.15115,6.30,1.00
2008.11.03 02:55:56.445,1.1506,1.1511,6.30,1.00
2008.11.03 02:56:09.032,1.1505,1.15095,18.00,3.10
2008.11.03 02:56:18.410,1.1505,1.15085,12.00,3.10
2008.11.03 02:56:24.038,1.1505,1.1509,12.00,3.10
2008.11.03 02:56:36.605,1.1505,1.151,12.00,3.10
2008.11.03 02:56:40.244,1.1505,1.15105,12.00,3.10
2008.11.03 02:56:40.644,1.15055,1.15125,6.30,3.10
2008.11.03 02:56:40.984,1.15065,1.1513,6.30,3.40
2008.11.03 02:56:41.404,1.15065,1.1513,6.30,1.00
2008.11.03 02:56:42.114,1.1507,1.15125,6.30,1.00
2008.11.03 02:56:46.093,1.1507,1.1513,6.30,1.20
2008.11.03 02:56:46.203,1.1508,1.1513,2.40,1.20
2008.11.03 02:56:46.263,1.1508,1.1513,2.40,1.00
2008.11.03 02:56:46.383,1.1508,1.1513,6.00,1.00
2008.11.03 02:56:46.563,1.1509,1.15135,6.30,6.10
2008.11.03 02:56:46.673,1.1509,1.15135,8.70,6.10
2008.11.03 02:56:46.733,1.1509,1.15135,2.40,1.00
2008.11.03 02:56:47.263,1.1508,1.15135,6.00,1.00
2008.11.03 02:56:48.213,1.1508,1.15135,6.00,3.40
2008.11.03 02:56:48.383,1.1508,1.1513,6.00,1.00
2008.11.03 02:56:56.581,1.1508,1.15135,6.00,3.40
2008.11.03 02:56:56.691,1.1508,1.1513,6.00,3.10
2008.11.03 02:56:56.861,1.1508,1.1513,6.00,4.30
2008.11.03 02:56:56.981,1.1508,1.15115,6.00,3.10
2008.11.03 02:56:57.221,1.1508,1.1511,6.00,3.10
2008.11.03 02:56:57.400,1.1508,1.15105,6.00,3.10
2008.11.03 02:56:57.880,1.1508,1.1511,6.00,3.10
2008.11.03 02:56:58.170,1.1508,1.15115,6.00,3.10
2008.11.03 02:57:00.190,1.1508,1.1512,6.00,3.10
2008.11.03 02:57:03.849,1.1508,1.15125,6.00,3.10
2008.11.03 02:57:04.838,1.1508,1.151,6.00,3.10
2008.11.03 02:57:05.248,1.15035,1.151,6.00,3.10
2008.11.03 02:57:05.418,1.15035,1.15105,6.00,3.10
2008.11.03 02:57:05.538,1.15035,1.1512,12.30,3.10
2008.11.03 02:57:06.738,1.1505,1.15115,6.30,3.10
2008.11.03 02:57:09.137,1.15055,1.15115,6.30,3.10
2008.11.03 02:57:09.637,1.15055,1.1512,6.30,3.10
2008.11.03 02:57:10.208,1.1506,1.1512,6.30,3.10
2008.11.03 02:57:20.805,1.1505,1.15115,6.30,3.10
2008.11.03 02:57:24.824,1.1503,1.151,12.00,3.10
2008.11.03 02:57:25.243,1.1505,1.1512,6.30,6.00
2008.11.03 02:57:25.413,1.1505,1.15125,6.30,4.30
2008.11.03 02:57:32.142,1.1506,1.1512,6.30,4.30
2008.11.03 02:57:34.111,1.15055,1.1512,6.30,4.30
2008.11.03 02:57:34.881,1.1506,1.1512,1.00,4.30
2008.11.03 02:57:35.001,1.1506,1.1512,7.50,1.00
2008.11.03 02:57:35.281,1.1506,1.1512,7.50,4.30
2008.11.03 02:57:46.079,1.1506,1.1512,13.50,4.50
2008.11.03 02:57:52.367,1.1506,1.1512,12.90,4.50
2008.11.03 02:58:04.264,1.1507,1.1512,1.00,1.20
2008.11.03 02:58:04.384,1.1506,1.1512,12.90,1.20
2008.11.03 02:58:04.624,1.1506,1.1512,12.90,1.00
2008.11.03 02:58:05.994,1.1507,1.1512,1.00,1.00
2008.11.03 02:58:06.114,1.1506,1.1512,13.50,1.00
2008.11.03 02:58:06.224,1.1506,1.1512,14.70,1.00
2008.11.03 02:58:06.394,1.1507,1.1512,6.30,1.00
2008.11.03 02:58:06.454,1.15065,1.1512,6.30,1.00
2008.11.03 02:58:06.783,1.1506,1.1512,12.90,1.00
2008.11.03 02:58:11.562,1.1507,1.1512,1.00,1.00
2008.11.03 02:58:11.682,1.1506,1.1512,12.90,1.00
2008.11.03 02:58:11.903,1.1507,1.1512,6.30,1.00
2008.11.03 02:58:12.062,1.1506,1.1512,12.90,1.00
2008.11.03 02:58:20.060,1.1506,1.1512,12.90,4.30
2008.11.03 02:58:24.179,1.1506,1.1512,13.50,4.30
2008.11.03 02:58:36.126,1.15075,1.1512,6.30,1.00
2008.11.03 02:58:36.306,1.1509,1.1512,6.30,1.00
2008.11.03 02:58:36.886,1.1507,1.1512,6.00,4.30
2008.11.03 02:58:36.946,1.1505,1.1512,13.50,4.30
2008.11.03 02:58:37.946,1.15075,1.1512,6.30,1.00
2008.11.03 02:58:38.226,1.15065,1.1512,6.30,1.00
2008.11.03 02:58:38.466,1.1505,1.1512,13.50,1.00
2008.11.03 02:58:39.785,1.1507,1.1512,1.00,1.00
2008.11.03 02:58:39.915,1.1508,1.1512,6.30,1.00
2008.11.03 02:58:40.145,1.151,1.1512,6.30,1.00
2008.11.03 02:58:40.255,1.1506,1.1512,6.00,1.00
2008.11.03 02:58:40.545,1.1505,1.1512,18.90,1.00
2008.11.03 02:58:40.715,1.1505,1.1512,19.50,1.00
2008.11.03 02:58:45.814,1.1506,1.1512,19.50,4.30
2008.11.03 02:58:50.283,1.15065,1.1512,6.90,1.00
2008.11.03 02:58:50.463,1.1507,1.1512,6.60,1.00
2008.11.03 02:58:50.683,1.15095,1.1516,6.30,7.30
2008.11.03 02:58:50.853,1.15095,1.1516,6.30,1.30
2008.11.03 02:58:51.263,1.15095,1.15145,6.30,1.00
2008.11.03 02:58:51.883,1.15105,1.1514,6.30,1.00
2008.11.03 02:58:52.233,1.15105,1.1515,6.30,13.30
2008.11.03 02:58:52.352,1.15105,1.1515,6.30,1.30
2008.11.03 02:58:52.633,1.1511,1.1515,6.30,1.30
2008.11.03 02:58:52.753,1.1512,1.1515,6.00,1.20
2008.11.03 02:58:52.982,1.1511,1.15145,12.00,1.00
2008.11.03 02:58:53.222,1.15105,1.15135,6.30,1.00
2008.11.03 02:58:53.462,1.15105,1.1513,6.30,1.00
2008.11.03 02:58:53.812,1.1507,1.1513,6.30,1.00
2008.11.03 02:58:54.152,1.1509,1.1513,6.30,1.00
2008.11.03 02:58:54.443,1.1509,1.1515,6.30,1.00
2008.11.03 02:58:54.672,1.151,1.1515,6.30,1.00
2008.11.03 02:58:54.852,1.1511,1.15155,6.30,1.30
2008.11.03 02:58:55.072,1.1513,1.15155,6.30,1.20
2008.11.03 02:58:55.302,1.1513,1.1515,6.30,1.00
2008.11.03 02:58:55.472,1.1513,1.15155,6.30,1.00
2008.11.03 02:58:55.992,1.1513,1.1516,6.30,1.00
2008.11.03 02:58:56.172,1.1514,1.1515,6.30,1.20
2008.11.03 02:58:56.232,1.1514,1.15145,6.30,1.00
2008.11.03 02:58:58.781,1.1514,1.1515,6.30,1.00
2008.11.03 02:59:02.140,1.1512,1.1515,6.00,1.00
2008.11.03 02:59:02.260,1.1512,1.1514,6.00,1.00
2008.11.03 02:59:02.440,1.151,1.1514,6.30,1.00
2008.11.03 02:59:04.270,1.1511,1.1514,6.30,1.00
2008.11.03 02:59:08.649,1.15115,1.1515,6.00,12.00
2008.11.03 02:59:08.879,1.15115,1.15185,6.00,3.10
2008.11.03 02:59:08.998,1.15125,1.15185,6.00,3.10
2008.11.03 02:59:09.109,1.1514,1.1519,6.30,1.00
2008.11.03 02:59:09.228,1.1514,1.15195,6.30,1.00
2008.11.03 02:59:09.458,1.1514,1.1517,6.30,1.00
2008.11.03 02:59:09.988,1.1514,1.15175,6.30,1.00
2008.11.03 02:59:10.738,1.15155,1.152,6.00,6.00
2008.11.03 02:59:15.617,1.15155,1.1519,12.00,6.00
2008.11.03 02:59:15.737,1.15165,1.1519,6.00,6.00
2008.11.03 02:59:16.757,1.15185,1.1519,6.00,6.00
2008.11.03 02:59:16.987,1.1517,1.1519,12.00,6.00
2008.11.03 02:59:17.096,1.15165,1.1519,6.00,6.00
2008.11.03 02:59:23.495,1.15175,1.1523,6.00,6.00
2008.11.03 02:59:23.605,1.1517,1.15205,6.30,6.00
2008.11.03 02:59:23.955,1.1518,1.15205,6.00,6.00
2008.11.03 02:59:24.245,1.1517,1.15205,12.30,6.00
2008.11.03 02:59:29.264,1.15185,1.15245,6.00,6.00
2008.11.03 02:59:31.623,1.15195,1.15205,6.00,6.00
2008.11.03 02:59:31.673,1.15195,1.15245,6.00,9.10
2008.11.03 02:59:31.793,1.1519,1.15245,6.00,9.10
2008.11.03 02:59:31.973,1.15185,1.15245,6.00,9.10
2008.11.03 02:59:33.263,1.1518,1.1523,6.00,9.10
2008.11.03 02:59:34.262,1.15175,1.1523,6.00,9.10
2008.11.03 02:59:35.002,1.15165,1.1523,18.30,9.10
2008.11.03 02:59:35.122,1.15165,1.1523,6.30,9.10
2008.11.03 02:59:35.472,1.15165,1.15205,6.30,6.00
2008.11.03 02:59:41.451,1.15165,1.15245,6.30,9.10
2008.11.03 02:59:43.940,1.1516,1.1522,12.30,3.10
2008.11.03 02:59:44.050,1.15165,1.152,6.30,6.00
2008.11.03 02:59:44.410,1.1516,1.152,6.00,6.00
2008.11.03 02:59:44.530,1.15155,1.152,12.30,6.00
2008.11.03 02:59:47.129,1.15155,1.1519,6.30,6.00
2008.11.03 02:59:49.359,1.1515,1.1519,12.30,6.00
2008.11.03 02:59:49.539,1.15155,1.1519,6.00,6.00
2008.11.03 02:59:49.649,1.15155,1.1519,12.30,6.00
2008.11.03 02:59:56.427,1.1515,1.1519,6.00,6.00
2008.11.03 02:59:56.877,1.1515,1.1519,12.30,6.00
2008.11.03 02:59:57.447,1.1515,1.1519,6.00,6.00
2008.11.03 02:59:57.737,1.1515,1.1519,12.30,6.00
2008.11.03 02:59:58.377,1.15145,1.1519,6.30,6.00
