2008.11.13 13:30:59.279,1.18985,1.1902,6.90,3.60
2008.11.13 13:30:59.679,1.18985,1.19015,6.00,2.50
2008.11.13 13:31:00.029,1.1898,1.19015,14.50,2.50
2008.11.13 13:31:00.708,1.1898,1.1901,1.60,2.50
2008.11.13 13:31:01.118,1.1898,1.1901,1.00,2.50
2008.11.13 13:31:01.638,1.1898,1.1901,1.00,3.10
2008.11.13 13:31:01.878,1.18975,1.1901,8.50,4.00
2008.11.13 13:31:02.568,1.18985,1.19005,1.00,1.00
2008.11.13 13:31:03.009,1.18975,1.1901,1.50,2.50
2008.11.13 13:31:03.358,1.18975,1.1901,1.00,2.50
2008.11.13 13:31:04.168,1.1898,1.1901,9.10,2.50
2008.11.13 13:31:04.667,1.1899,1.1902,1.00,2.50
2008.11.13 13:31:04.838,1.18985,1.1902,1.00,2.50
2008.11.13 13:31:05.247,1.19,1.1902,6.00,2.50
2008.11.13 13:31:05.567,1.19,1.1903,6.00,2.50
2008.11.13 13:31:06.717,1.19,1.1903,9.10,2.50
2008.11.13 13:31:07.467,1.1901,1.1905,1.00,2.50
2008.11.13 13:31:08.037,1.1901,1.1904,8.40,1.20
2008.11.13 13:31:08.466,1.19005,1.1903,1.00,2.50
2008.11.13 13:31:08.797,1.19,1.1903,9.10,2.50
2008.11.13 13:31:10.636,1.19,1.19015,8.40,2.50
2008.11.13 13:31:11.237,1.18995,1.1902,1.00,1.00
2008.11.13 13:31:12.026,1.18975,1.19,6.00,2.50
2008.11.13 13:31:12.376,1.18995,1.1902,1.00,1.00
2008.11.13 13:31:13.106,1.18995,1.1903,1.00,3.10
2008.11.13 13:31:13.456,1.19,1.19015,1.00,1.00
2008.11.13 13:31:13.915,1.1899,1.1902,1.00,2.50
2008.11.13 13:31:14.455,1.1899,1.1902,2.40,2.50
2008.11.13 13:31:14.875,1.1899,1.1902,8.40,2.50
2008.11.13 13:31:15.395,1.18995,1.1902,6.00,2.50
2008.11.13 13:31:15.925,1.18995,1.1902,6.90,2.50
2008.11.13 13:31:16.205,1.1899,1.1902,1.00,3.10
2008.11.13 13:31:16.385,1.1899,1.1902,1.00,2.50
2008.11.13 13:31:16.775,1.1899,1.1902,6.70,2.50
2008.11.13 13:31:17.574,1.18995,1.1902,6.00,2.50
2008.11.13 13:31:17.844,1.18995,1.1902,1.00,2.50
2008.11.13 13:31:19.214,1.19,1.19024,1.00,1.00
2008.11.13 13:31:21.004,1.18995,1.19024,1.60,1.00
2008.11.13 13:31:21.343,1.18995,1.1902,1.00,2.50
2008.11.13 13:31:25.782,1.18995,1.19024,1.00,1.00
2008.11.13 13:31:26.112,1.19,1.19024,1.00,1.00
2008.11.13 13:31:31.331,1.18995,1.19024,1.60,1.00
2008.11.13 13:31:31.671,1.18995,1.1902,1.00,1.00
2008.11.13 13:31:32.071,1.18995,1.1902,6.90,1.00
2008.11.13 13:31:32.601,1.1899,1.1902,6.90,1.00
2008.11.13 13:31:33.061,1.18995,1.1902,6.90,1.00
2008.11.13 13:31:33.981,1.18985,1.1902,6.90,3.10
2008.11.13 13:31:34.360,1.1898,1.19005,8.40,2.50
2008.11.13 13:31:35.790,1.1899,1.19,2.40,2.50
2008.11.13 13:31:36.120,1.18995,1.19,1.00,2.50
2008.11.13 13:31:36.480,1.18975,1.19,6.00,2.50
2008.11.13 13:31:36.880,1.18965,1.19,3.10,2.50
2008.11.13 13:31:37.230,1.18965,1.19,9.10,2.50
2008.11.13 13:31:37.580,1.1897,1.19,6.70,2.50
2008.11.13 13:31:38.229,1.18985,1.19,1.00,2.50
2008.11.13 13:31:38.639,1.18985,1.1901,1.00,1.00
2008.11.13 13:31:39.579,1.1899,1.1902,1.00,3.10
2008.11.13 13:31:40.349,1.18995,1.1902,1.00,3.10
2008.11.13 13:31:40.799,1.18995,1.1902,1.60,2.50
2008.11.13 13:31:41.319,1.19,1.19024,1.00,1.00
2008.11.13 13:31:44.198,1.18995,1.19024,1.60,1.00
2008.11.13 13:31:47.077,1.18995,1.19024,1.00,1.00
2008.11.13 13:31:47.297,1.18995,1.19015,1.00,2.50
2008.11.13 13:31:47.887,1.18985,1.19015,1.60,2.50
2008.11.13 13:31:48.117,1.18985,1.19014,1.60,1.00
2008.11.13 13:31:52.916,1.1899,1.19014,1.00,1.00
2008.11.13 13:31:53.796,1.1899,1.19014,6.90,1.00
2008.11.13 13:31:54.266,1.1899,1.19014,8.50,1.00
2008.11.13 13:31:54.685,1.1899,1.19014,1.00,1.00
2008.11.13 13:31:54.805,1.18985,1.19014,9.40,1.00
2008.11.13 13:31:55.105,1.18985,1.19014,2.50,1.00
2008.11.13 13:31:56.295,1.18985,1.19014,1.60,1.00
2008.11.13 13:31:59.064,1.18985,1.19014,8.50,1.00
2008.11.13 13:31:59.944,1.18995,1.19014,1.00,1.00
2008.11.13 13:32:00.344,1.18985,1.19014,8.50,1.00
2008.11.13 13:32:00.574,1.18995,1.19024,6.90,1.00
2008.11.13 13:32:01.094,1.18995,1.19025,7.80,2.50
2008.11.13 13:32:01.504,1.19,1.1903,1.60,2.50
2008.11.13 13:32:02.024,1.19,1.1903,1.00,2.50
2008.11.13 13:32:04.453,1.19,1.19035,7.60,2.50
2008.11.13 13:32:05.653,1.19,1.1903,1.00,2.50
2008.11.13 13:32:06.213,1.19,1.1903,1.00,3.10
2008.11.13 13:32:06.842,1.18995,1.1903,9.40,3.10
2008.11.13 13:32:07.353,1.19,1.1903,1.00,3.10
2008.11.13 13:32:08.132,1.19,1.19025,1.00,1.00
2008.11.13 13:32:08.522,1.18965,1.1901,2.40,2.50
2008.11.13 13:32:09.052,1.1896,1.1901,15.30,2.50
2008.11.13 13:32:09.382,1.1896,1.1901,6.90,2.50
2008.11.13 13:32:09.962,1.18965,1.19,15.30,2.50
2008.11.13 13:32:11.051,1.18965,1.18995,8.40,2.50
2008.11.13 13:32:11.281,1.1896,1.18995,16.50,2.50
2008.11.13 13:32:11.521,1.1896,1.18995,15.30,2.50
2008.11.13 13:32:11.761,1.18965,1.19,6.90,3.10
2008.11.13 13:32:12.321,1.1896,1.1899,6.00,2.50
2008.11.13 13:32:12.671,1.18955,1.18985,8.40,2.50
2008.11.13 13:32:13.021,1.18955,1.1899,15.30,2.50
2008.11.13 13:32:13.311,1.18955,1.1899,6.90,2.50
2008.11.13 13:32:14.241,1.1895,1.18985,15.30,2.50
2008.11.13 13:32:14.591,1.18955,1.1899,6.90,2.50
2008.11.13 13:32:14.991,1.1895,1.18985,12.90,2.50
2008.11.13 13:32:15.221,1.1895,1.18985,6.90,3.10
2008.11.13 13:32:15.451,1.1894,1.18975,9.60,2.50
2008.11.13 13:32:16.020,1.1894,1.18965,2.40,1.00
2008.11.13 13:32:16.370,1.18935,1.18965,6.90,1.00
2008.11.13 13:32:16.880,1.1893,1.1896,6.90,1.00
2008.11.13 13:32:17.120,1.1894,1.1898,6.90,1.00
2008.11.13 13:32:17.710,1.1894,1.1898,6.90,3.10
2008.11.13 13:32:18.190,1.18955,1.18975,6.90,1.00
2008.11.13 13:32:18.580,1.18955,1.1898,6.90,1.00
2008.11.13 13:32:18.880,1.18955,1.18985,6.90,1.00
2008.11.13 13:32:19.160,1.18955,1.1899,6.90,3.10
2008.11.13 13:32:19.699,1.18955,1.1899,6.90,2.50
2008.11.13 13:32:20.609,1.18955,1.1899,15.30,2.50
2008.11.13 13:32:20.959,1.18955,1.1899,6.90,2.50
2008.11.13 13:32:21.379,1.1896,1.18995,6.90,3.10
2008.11.13 13:32:21.779,1.18955,1.1899,6.90,3.10
2008.11.13 13:32:22.189,1.1896,1.1899,6.90,1.00
2008.11.13 13:32:22.570,1.1896,1.1899,2.50,2.50
2008.11.13 13:32:22.849,1.1896,1.1899,1.60,2.50
2008.11.13 13:32:23.149,1.1897,1.18995,7.60,1.00
2008.11.13 13:32:23.528,1.1897,1.19,7.60,1.00
2008.11.13 13:32:23.929,1.1897,1.19004,9.40,1.00
2008.11.13 13:32:24.448,1.18965,1.19,15.40,2.50
2008.11.13 13:32:25.078,1.1896,1.1899,8.50,2.50
2008.11.13 13:32:25.368,1.1896,1.1899,2.50,2.50
2008.11.13 13:32:26.338,1.1897,1.19,6.90,1.00
2008.11.13 13:32:26.688,1.1897,1.19005,15.30,2.50
2008.11.13 13:32:27.248,1.18975,1.19005,6.90,2.50
2008.11.13 13:32:28.558,1.1897,1.19005,6.90,3.60
2008.11.13 13:32:28.847,1.1897,1.19004,6.90,1.00
2008.11.13 13:32:29.627,1.18965,1.19,17.80,2.50
2008.11.13 13:32:29.987,1.18965,1.19,6.90,3.60
2008.11.13 13:32:30.387,1.18965,1.18995,6.90,2.50
2008.11.13 13:32:30.717,1.1896,1.1899,1.00,3.10
2008.11.13 13:32:31.126,1.18955,1.1899,6.90,3.10
2008.11.13 13:32:31.517,1.1896,1.1899,6.70,2.50
2008.11.13 13:32:32.166,1.18955,1.1899,12.90,2.50
2008.11.13 13:32:32.476,1.18955,1.18985,12.90,2.50
2008.11.13 13:32:33.086,1.1895,1.1898,9.40,2.50
2008.11.13 13:32:33.626,1.1895,1.18975,2.50,2.50
2008.11.13 13:32:33.976,1.1895,1.18975,1.00,2.50
2008.11.13 13:32:34.446,1.1894,1.1897,6.90,2.50
2008.11.13 13:32:34.786,1.1894,1.1897,7.60,2.50
2008.11.13 13:32:35.066,1.1894,1.1897,1.00,2.50
2008.11.13 13:32:35.536,1.1893,1.1896,1.00,2.50
2008.11.13 13:32:35.826,1.18925,1.1896,6.90,2.50
2008.11.13 13:32:36.346,1.18935,1.1896,1.00,2.50
2008.11.13 13:32:37.565,1.1893,1.18965,13.60,2.50
2008.11.13 13:32:37.865,1.1893,1.18965,12.90,2.50
2008.11.13 13:32:38.225,1.1893,1.18965,15.30,2.50
2008.11.13 13:32:38.735,1.18935,1.18965,6.90,2.50
2008.11.13 13:32:39.125,1.1894,1.1897,6.90,3.10
2008.11.13 13:32:39.515,1.1895,1.1897,1.00,2.50
2008.11.13 13:32:39.965,1.1894,1.1897,1.00,3.10
2008.11.13 13:32:40.425,1.1893,1.18965,7.60,2.50
2008.11.13 13:32:40.934,1.1894,1.1897,6.90,3.10
2008.11.13 13:32:41.344,1.18945,1.18965,1.00,1.00
2008.11.13 13:32:41.724,1.1894,1.18965,1.00,3.10
2008.11.13 13:32:42.004,1.18935,1.18964,1.00,1.00
2008.11.13 13:32:45.563,1.18945,1.18964,1.00,1.00
2008.11.13 13:32:45.743,1.1895,1.18964,1.00,1.00
2008.11.13 13:32:46.153,1.18955,1.18975,1.00,1.00
2008.11.13 13:32:46.373,1.18955,1.1898,1.60,2.50
2008.11.13 13:32:46.773,1.1896,1.1898,1.00,2.50
2008.11.13 13:32:48.223,1.18955,1.1898,1.00,2.50
2008.11.13 13:32:48.513,1.1896,1.18985,1.00,3.10
2008.11.13 13:32:48.862,1.1896,1.18985,1.00,2.50
2008.11.13 13:32:49.362,1.18965,1.18985,1.00,2.50
2008.11.13 13:32:49.693,1.18965,1.1899,1.60,2.50
2008.11.13 13:32:49.982,1.1897,1.18995,1.00,2.50
2008.11.13 13:32:51.612,1.18975,1.18995,1.00,2.50
2008.11.13 13:32:51.842,1.1897,1.18995,1.00,2.50
2008.11.13 13:32:54.741,1.18975,1.18995,1.00,2.50
2008.11.13 13:32:56.521,1.18985,1.18995,1.00,2.50
2008.11.13 13:32:57.041,1.18975,1.19,7.80,1.00
2008.11.13 13:32:57.510,1.18975,1.18995,1.00,2.50
2008.11.13 13:32:59.650,1.1898,1.18995,1.00,2.50
2008.11.13 13:32:59.880,1.18985,1.19005,1.00,2.50
2008.11.13 13:33:00.120,1.18985,1.19,1.00,2.50
2008.11.13 13:33:00.530,1.1898,1.19,1.00,2.50
2008.11.13 13:33:00.770,1.1898,1.19005,1.00,3.10
2008.11.13 13:33:01.179,1.1898,1.19,1.00,1.00
2008.11.13 13:33:01.905,1.18975,1.18995,1.00,2.50
2008.11.13 13:33:02.589,1.1898,1.18995,1.00,2.50
2008.11.13 13:33:02.939,1.1896,1.1899,1.60,2.50
2008.11.13 13:33:03.349,1.1896,1.18984,1.00,1.00
2008.11.13 13:33:03.699,1.18965,1.18984,1.00,1.00
2008.11.13 13:33:04.209,1.18975,1.18995,1.00,2.50
2008.11.13 13:33:04.900,1.1897,1.18995,1.00,2.50
2008.11.13 13:33:05.179,1.1897,1.19,1.00,3.10
2008.11.13 13:33:05.708,1.18975,1.19,1.00,3.10
2008.11.13 13:33:06.049,1.18965,1.1899,1.60,2.50
2008.11.13 13:33:06.348,1.18965,1.18984,1.00,1.00
2008.11.13 13:33:08.668,1.18955,1.1898,1.00,2.50
2008.11.13 13:33:10.567,1.18955,1.1899,6.90,3.10
2008.11.13 13:33:10.817,1.18955,1.1899,6.90,2.50
2008.11.13 13:33:11.347,1.18955,1.1899,12.90,2.50
2008.11.13 13:33:12.257,1.18965,1.18995,6.90,3.10
2008.11.13 13:33:12.607,1.1896,1.18995,6.90,2.50
2008.11.13 13:33:14.226,1.18955,1.18985,6.00,2.50
2008.11.13 13:33:14.566,1.18955,1.18985,6.90,2.50
2008.11.13 13:33:16.146,1.18945,1.1898,16.20,3.60
2008.11.13 13:33:16.596,1.18945,1.18975,1.00,2.50
2008.11.13 13:33:19.625,1.18945,1.1897,1.00,2.50
2008.11.13 13:33:19.975,1.1894,1.1897,6.90,2.50
2008.11.13 13:33:20.205,1.18945,1.18975,1.60,2.50
2008.11.13 13:33:20.555,1.18945,1.18975,2.50,2.50
2008.11.13 13:33:25.674,1.1895,1.18975,1.00,2.50
2008.11.13 13:33:27.643,1.1895,1.1898,1.00,2.50
2008.11.13 13:33:29.233,1.18955,1.1898,1.00,2.50
2008.11.13 13:33:29.523,1.18955,1.18984,1.00,1.00
2008.11.13 13:33:29.752,1.18955,1.18984,1.60,1.00
2008.11.13 13:33:37.811,1.1896,1.18984,1.00,1.00
2008.11.13 13:33:38.120,1.18955,1.18984,9.40,1.00
2008.11.13 13:33:38.391,1.18955,1.18984,1.60,1.00
2008.11.13 13:33:42.810,1.18955,1.1898,1.60,2.50
2008.11.13 13:33:44.289,1.18955,1.18975,1.60,2.50
2008.11.13 13:33:44.529,1.18955,1.18975,1.00,2.50
2008.11.13 13:33:44.779,1.18945,1.18974,8.50,1.00
2008.11.13 13:33:44.999,1.18945,1.1897,1.60,2.50
2008.11.13 13:33:48.468,1.18945,1.18974,1.60,1.00
2008.11.13 13:33:49.148,1.1895,1.18975,1.00,2.50
2008.11.13 13:33:49.328,1.18945,1.18975,2.50,2.50
2008.11.13 13:33:49.608,1.1895,1.18975,1.00,2.50
2008.11.13 13:33:50.647,1.18945,1.18975,2.50,2.50
2008.11.13 13:33:52.357,1.1895,1.18975,1.00,2.50
2008.11.13 13:33:53.497,1.18945,1.18975,2.50,2.50
2008.11.13 13:33:58.756,1.1895,1.18975,1.00,2.50
2008.11.13 13:34:05.834,1.1895,1.1897,1.00,2.50
2008.11.13 13:34:06.763,1.1895,1.18975,1.00,2.50
2008.11.13 13:34:07.453,1.1895,1.1897,1.00,2.50
2008.11.13 13:34:07.853,1.18945,1.18975,2.50,2.50
2008.11.13 13:34:08.573,1.1895,1.18975,1.00,2.50
2008.11.13 13:34:10.663,1.1895,1.1897,1.00,2.50
2008.11.13 13:34:11.073,1.18945,1.1897,1.60,2.50
2008.11.13 13:34:11.452,1.18955,1.1898,1.00,2.50
2008.11.13 13:34:12.482,1.18955,1.1898,1.00,2.50
2008.11.13 13:34:12.872,1.1896,1.18984,1.00,1.00
2008.11.13 13:34:13.252,1.1896,1.18985,1.00,2.50
2008.11.13 13:34:14.312,1.1896,1.1898,1.00,2.50
2008.11.13 13:34:14.892,1.18955,1.18985,2.50,3.10
2008.11.13 13:34:15.182,1.1896,1.18985,1.00,2.50
2008.11.13 13:34:15.752,1.1895,1.18985,8.50,3.10
2008.11.13 13:34:15.991,1.1895,1.18975,1.00,2.50
2008.11.13 13:34:16.231,1.18945,1.18975,1.60,3.10
2008.11.13 13:34:16.641,1.18945,1.18975,2.50,2.50
2008.11.13 13:34:18.021,1.18945,1.1897,2.50,2.50
2008.11.13 13:34:18.361,1.18945,1.1897,1.60,2.50
2008.11.13 13:34:19.370,1.18945,1.18975,2.50,2.50
2008.11.13 13:34:20.560,1.1895,1.18975,1.00,2.50
2008.11.13 13:34:20.800,1.1895,1.1897,1.00,2.50
2008.11.13 13:34:21.370,1.18945,1.1897,1.60,2.50
2008.11.13 13:34:23.430,1.1894,1.1897,1.00,3.10
2008.11.13 13:34:23.660,1.18935,1.1897,7.80,4.00
2008.11.13 13:34:24.000,1.18925,1.18955,1.00,3.60
2008.11.13 13:34:24.350,1.18905,1.18945,16.90,2.50
2008.11.13 13:34:24.749,1.18905,1.18945,15.30,2.50
2008.11.13 13:34:25.609,1.1891,1.1894,6.90,2.50
2008.11.13 13:34:26.479,1.18905,1.1894,15.30,2.50
2008.11.13 13:34:27.508,1.18905,1.1893,6.00,2.50
2008.11.13 13:34:28.048,1.189,1.18925,1.00,2.50
2008.11.13 13:34:28.669,1.18895,1.18925,1.60,2.50
2008.11.13 13:34:29.228,1.189,1.18925,1.00,2.50
2008.11.13 13:34:31.438,1.189,1.1893,1.00,3.10
2008.11.13 13:34:31.948,1.18905,1.1893,1.00,2.50
2008.11.13 13:34:32.348,1.189,1.1893,1.00,2.50
2008.11.13 13:34:34.477,1.18905,1.18935,6.90,2.50
2008.11.13 13:34:34.767,1.18905,1.18925,1.00,2.50
2008.11.13 13:34:35.057,1.18905,1.1893,1.00,2.50
2008.11.13 13:34:35.727,1.18905,1.18925,1.00,2.50
2008.11.13 13:34:36.537,1.189,1.18925,1.00,2.50
2008.11.13 13:34:37.236,1.189,1.1893,1.00,2.50
2008.11.13 13:34:37.996,1.18895,1.1893,8.40,3.70
2008.11.13 13:34:38.456,1.18895,1.1893,9.40,2.50
2008.11.13 13:34:38.866,1.189,1.1893,1.00,2.50
2008.11.13 13:34:40.085,1.189,1.1893,1.00,2.50
2008.11.13 13:34:40.496,1.189,1.18925,1.00,2.50
2008.11.13 13:34:40.845,1.189,1.1893,1.00,2.50
2008.11.13 13:34:42.475,1.189,1.18925,1.00,2.50
2008.11.13 13:34:42.875,1.18895,1.18925,2.50,2.50
2008.11.13 13:34:44.085,1.18905,1.18925,1.00,2.50
2008.11.13 13:34:44.385,1.18895,1.18925,1.60,3.10
2008.11.13 13:34:45.134,1.18875,1.18909,1.00,1.00
2008.11.13 13:34:45.644,1.1886,1.18905,14.40,2.50
2008.11.13 13:34:45.814,1.18855,1.18895,8.40,2.50
2008.11.13 13:34:46.554,1.18855,1.1889,15.30,2.50
2008.11.13 13:34:47.374,1.1886,1.1889,6.00,2.50
2008.11.13 13:34:47.724,1.18855,1.1889,15.30,2.50
2008.11.13 13:34:48.984,1.1886,1.18895,12.90,2.50
2008.11.13 13:34:49.343,1.18865,1.189,6.90,3.60
2008.11.13 13:34:49.853,1.18865,1.189,6.90,4.80
2008.11.13 13:34:50.203,1.18865,1.189,6.90,3.60
2008.11.13 13:34:50.963,1.18865,1.189,6.90,3.10
2008.11.13 13:34:51.303,1.1887,1.189,6.90,2.50
2008.11.13 13:34:51.603,1.1888,1.18905,6.90,1.00
2008.11.13 13:34:52.233,1.1888,1.1891,6.90,1.00
2008.11.13 13:34:52.682,1.18875,1.18905,7.60,2.50
2008.11.13 13:34:53.123,1.18875,1.18904,7.60,1.00
2008.11.13 13:34:55.202,1.1888,1.18905,6.90,2.50
2008.11.13 13:34:55.662,1.1888,1.1891,1.00,2.50
2008.11.13 13:34:55.902,1.18875,1.1891,12.90,2.50
2008.11.13 13:34:56.242,1.18885,1.1891,1.00,2.50
2008.11.13 13:34:56.682,1.1888,1.18905,1.60,2.50
2008.11.13 13:34:57.261,1.1887,1.18895,2.40,2.50
2008.11.13 13:34:57.491,1.18865,1.18895,8.40,2.50
2008.11.13 13:34:59.051,1.18865,1.189,15.30,2.50
2008.11.13 13:35:00.631,1.18865,1.18895,8.40,2.50
2008.11.13 13:35:01.300,1.18865,1.18885,8.40,2.50
2008.11.13 13:35:01.710,1.1886,1.18885,6.00,2.50
2008.11.13 13:35:03.680,1.18855,1.1888,9.30,2.50
2008.11.13 13:35:04.410,1.18855,1.1888,8.40,2.50
2008.11.13 13:35:04.930,1.1886,1.1888,6.00,2.50
2008.11.13 13:35:06.489,1.1886,1.18885,6.00,2.50
2008.11.13 13:35:07.049,1.1886,1.1888,6.00,2.50
2008.11.13 13:35:09.849,1.18855,1.1888,8.40,2.50
2008.11.13 13:35:13.038,1.18855,1.1888,6.90,2.50
2008.11.13 13:35:13.977,1.18855,1.1888,1.00,2.50
2008.11.13 13:35:14.907,1.18855,1.1888,6.90,2.50
2008.11.13 13:35:15.777,1.18855,1.18875,6.90,2.50
2008.11.13 13:35:16.057,1.1885,1.18865,1.00,2.50
2008.11.13 13:35:16.467,1.18845,1.18865,1.00,2.50
2008.11.13 13:35:16.807,1.1882,1.18859,1.60,1.00
2008.11.13 13:35:17.267,1.1882,1.1886,7.80,4.00
2008.11.13 13:35:17.658,1.1883,1.1886,6.00,2.50
2008.11.13 13:35:17.947,1.18845,1.1888,1.00,2.50
2008.11.13 13:35:18.466,1.18845,1.1888,1.60,2.50
2008.11.13 13:35:18.806,1.1885,1.1888,1.00,2.50
2008.11.13 13:35:20.276,1.18855,1.18875,1.00,2.50
2008.11.13 13:35:20.626,1.18855,1.18884,1.00,1.00
2008.11.13 13:35:21.136,1.18855,1.18884,1.60,1.00
2008.11.13 13:35:21.416,1.1885,1.18884,7.80,1.00
2008.11.13 13:35:21.695,1.1885,1.18875,1.00,2.50
2008.11.13 13:35:21.975,1.1884,1.18875,6.90,2.50
2008.11.13 13:35:22.265,1.18835,1.18865,8.40,2.50
2008.11.13 13:35:22.725,1.1883,1.1886,6.90,2.50
2008.11.13 13:35:22.835,1.18825,1.18855,8.40,2.50
2008.11.13 13:35:23.555,1.18825,1.1885,1.00,2.50
2008.11.13 13:35:23.905,1.18815,1.1885,12.90,2.50
2008.11.13 13:35:24.295,1.18815,1.1885,13.80,2.50
2008.11.13 13:35:24.645,1.18825,1.18845,1.00,2.50
2008.11.13 13:35:24.995,1.18825,1.1884,1.00,2.50
2008.11.13 13:35:25.346,1.188,1.1884,6.90,2.50
2008.11.13 13:35:25.895,1.18795,1.1883,10.30,2.50
2008.11.13 13:35:26.574,1.188,1.1883,1.90,2.50
2008.11.13 13:35:26.914,1.1881,1.1883,1.00,2.50
2008.11.13 13:35:27.254,1.1881,1.1885,8.50,2.50
2008.11.13 13:35:27.594,1.1881,1.1885,9.40,2.50
2008.11.13 13:35:28.064,1.18815,1.1885,2.50,2.50
2008.11.13 13:35:30.274,1.18815,1.1884,1.60,2.50
2008.11.13 13:35:31.033,1.18815,1.18844,1.60,1.00
2008.11.13 13:35:31.363,1.1882,1.18845,1.00,2.50
2008.11.13 13:35:31.934,1.18815,1.18845,2.50,2.50
2008.11.13 13:35:33.383,1.18815,1.1885,9.40,3.10
2008.11.13 13:35:33.722,1.18825,1.1885,1.00,2.50
2008.11.13 13:35:34.413,1.18825,1.1885,1.60,2.50
2008.11.13 13:35:35.893,1.18825,1.18854,1.60,1.00
2008.11.13 13:35:37.282,1.1883,1.18855,1.00,2.50
2008.11.13 13:35:39.082,1.18825,1.1885,1.60,2.50
2008.11.13 13:35:39.431,1.1883,1.18855,1.00,2.50
2008.11.13 13:35:40.221,1.18825,1.1885,1.60,2.50
2008.11.13 13:35:42.200,1.18825,1.18854,1.60,1.00
2008.11.13 13:35:42.421,1.18825,1.18854,8.50,1.00
2008.11.13 13:35:42.920,1.1883,1.18855,1.00,2.50
2008.11.13 13:35:44.430,1.18835,1.18855,1.00,2.50
2008.11.13 13:35:44.900,1.18835,1.1886,1.00,2.50
2008.11.13 13:35:46.660,1.18835,1.18855,1.00,2.50
2008.11.13 13:35:48.159,1.18835,1.1886,1.00,2.50
2008.11.13 13:35:48.579,1.1883,1.1886,7.60,2.50
2008.11.13 13:35:48.989,1.1883,1.18855,1.60,2.50
2008.11.13 13:35:50.998,1.1884,1.18865,1.00,2.50
2008.11.13 13:35:52.788,1.1884,1.1887,1.00,2.50
2008.11.13 13:35:55.947,1.1884,1.18865,1.00,2.50
2008.11.13 13:35:56.397,1.18835,1.18865,1.60,2.50
2008.11.13 13:35:56.687,1.18845,1.18865,1.60,2.50
2008.11.13 13:35:56.967,1.18845,1.18874,1.60,1.00
2008.11.13 13:36:00.476,1.1882,1.1885,1.00,3.10
2008.11.13 13:36:00.826,1.18825,1.18854,8.50,1.00
2008.11.13 13:36:04.145,1.18825,1.18854,1.60,1.00
2008.11.13 13:36:04.875,1.18825,1.18854,8.50,1.00
2008.11.13 13:36:10.594,1.18825,1.18854,1.00,1.00
2008.11.13 13:36:11.113,1.1882,1.18844,7.80,1.00
2008.11.13 13:36:11.513,1.1882,1.18834,1.00,1.00
2008.11.13 13:36:11.943,1.1881,1.18834,1.00,1.00
2008.11.13 13:36:16.472,1.18815,1.18834,1.00,1.00
2008.11.13 13:36:16.762,1.1882,1.18844,1.00,1.00
2008.11.13 13:36:17.102,1.1882,1.18854,7.80,1.00
2008.11.13 13:36:18.112,1.1882,1.1885,1.00,2.50
2008.11.13 13:36:18.732,1.18815,1.1885,9.40,2.50
2008.11.13 13:36:19.142,1.18815,1.18845,8.50,1.00
2008.11.13 13:36:19.601,1.18815,1.18844,8.50,1.00
2008.11.13 13:36:20.221,1.1882,1.1885,1.00,4.00
2008.11.13 13:36:20.511,1.18815,1.1885,8.50,4.00
2008.11.13 13:36:20.982,1.18815,1.18844,8.50,1.00
2008.11.13 13:36:21.261,1.18775,1.1882,7.60,1.30
2008.11.13 13:36:21.541,1.18775,1.1882,6.90,1.30
2008.11.13 13:36:21.991,1.18765,1.18815,7.80,1.00
2008.11.13 13:36:22.451,1.1878,1.188,6.90,1.00
2008.11.13 13:36:22.811,1.18785,1.18814,6.90,1.00
2008.11.13 13:36:23.520,1.1878,1.1881,7.80,1.00
2008.11.13 13:36:23.981,1.18785,1.1881,6.90,2.50
2008.11.13 13:36:24.451,1.1876,1.18799,6.90,1.00
2008.11.13 13:36:24.871,1.1876,1.18795,6.90,1.00
2008.11.13 13:36:25.160,1.18765,1.188,6.90,1.00
2008.11.13 13:36:25.900,1.1877,1.188,6.90,1.30
2008.11.13 13:36:27.080,1.18765,1.18795,6.90,3.60
2008.11.13 13:36:27.470,1.1876,1.18795,7.80,3.60
2008.11.13 13:36:27.800,1.18755,1.18775,3.10,3.60
2008.11.13 13:36:28.270,1.18755,1.18775,1.00,2.50
2008.11.13 13:36:28.729,1.18755,1.188,6.90,4.00
2008.11.13 13:36:29.459,1.18755,1.1879,6.90,1.30
2008.11.13 13:36:29.859,1.18755,1.1879,6.90,3.10
2008.11.13 13:36:30.269,1.18755,1.18785,6.90,2.50
2008.11.13 13:36:30.849,1.18755,1.18785,6.90,1.00
2008.11.13 13:36:31.359,1.18765,1.1879,6.90,1.00
2008.11.13 13:36:31.709,1.18765,1.18794,6.90,1.00
2008.11.13 13:36:32.338,1.18765,1.1879,6.90,1.00
2008.11.13 13:36:32.888,1.18765,1.1879,6.90,1.30
2008.11.13 13:36:33.298,1.18755,1.1878,6.90,1.00
2008.11.13 13:36:33.658,1.18735,1.1877,12.90,2.50
2008.11.13 13:36:33.998,1.1873,1.1877,6.90,3.10
2008.11.13 13:36:34.358,1.18735,1.1876,6.90,1.00
2008.11.13 13:36:35.458,1.1874,1.1878,6.90,3.10
2008.11.13 13:36:37.117,1.1873,1.18765,8.40,2.50
2008.11.13 13:36:37.517,1.1873,1.1877,6.90,2.50
2008.11.13 13:36:38.027,1.18735,1.18775,6.90,3.10
2008.11.13 13:36:38.707,1.1874,1.1877,6.90,1.00
