2008.11.06 10:30:34.551,1.1657,1.16595,3.60,1.00
2008.11.06 10:30:35.371,1.1657,1.16595,2.40,1.00
2008.11.06 10:30:35.651,1.1657,1.1659,1.00,1.20
2008.11.06 10:30:35.821,1.1656,1.1658,6.00,1.00
2008.11.06 10:30:36.281,1.1656,1.1658,1.00,1.00
2008.11.06 10:30:38.310,1.16565,1.16585,1.00,1.00
2008.11.06 10:30:39.780,1.16555,1.16575,12.40,1.00
2008.11.06 10:30:40.200,1.16565,1.16585,1.00,1.00
2008.11.06 10:30:40.480,1.16575,1.16605,1.00,1.00
2008.11.06 10:30:40.940,1.1658,1.1661,1.00,1.00
2008.11.06 10:30:41.530,1.16575,1.16615,2.40,1.20
2008.11.06 10:30:41.820,1.16585,1.16605,1.00,1.00
2008.11.06 10:30:42.580,1.1655,1.16595,8.40,1.20
2008.11.06 10:30:42.819,1.16555,1.1659,1.00,1.00
2008.11.06 10:30:44.839,1.1656,1.16595,1.30,3.00
2008.11.06 10:30:45.879,1.16565,1.16585,1.00,1.00
2008.11.06 10:30:46.238,1.1656,1.16585,2.40,1.00
2008.11.06 10:30:46.828,1.16575,1.1662,2.40,3.60
2008.11.06 10:30:47.108,1.16575,1.1662,2.40,1.00
2008.11.06 10:30:47.558,1.1658,1.1662,1.00,1.00
2008.11.06 10:30:48.018,1.1659,1.16615,2.40,1.00
2008.11.06 10:30:48.418,1.1659,1.16615,1.00,1.00
2008.11.06 10:30:48.748,1.1658,1.1662,1.30,9.00
2008.11.06 10:30:49.098,1.1658,1.16615,1.30,3.00
2008.11.06 10:30:49.738,1.1658,1.1662,12.40,3.00
2008.11.06 10:30:50.147,1.1658,1.16615,12.40,3.00
2008.11.06 10:30:50.547,1.1658,1.1662,7.30,3.00
2008.11.06 10:30:50.897,1.16585,1.1662,1.00,3.00
2008.11.06 10:30:51.307,1.1659,1.1663,1.30,9.00
2008.11.06 10:30:51.647,1.1659,1.16625,1.30,3.00
2008.11.06 10:30:52.387,1.1659,1.16625,1.00,10.00
2008.11.06 10:30:52.627,1.16585,1.16615,2.40,1.00
2008.11.06 10:30:53.207,1.1659,1.16615,7.80,1.00
2008.11.06 10:30:53.327,1.1659,1.1662,7.80,1.00
2008.11.06 10:30:53.727,1.1659,1.16635,7.80,6.00
2008.11.06 10:30:54.427,1.1659,1.16635,1.30,9.00
2008.11.06 10:30:55.116,1.1659,1.16625,1.00,4.00
2008.11.06 10:30:55.576,1.16585,1.16615,1.60,1.00
2008.11.06 10:30:55.986,1.1658,1.1661,2.40,1.00
2008.11.06 10:30:56.396,1.1658,1.16625,1.30,9.00
2008.11.06 10:30:57.726,1.1658,1.1661,2.40,1.00
2008.11.06 10:30:57.915,1.1658,1.1661,1.30,1.00
2008.11.06 10:30:58.186,1.1658,1.16625,1.30,9.00
2008.11.06 10:30:58.305,1.1658,1.16625,12.40,3.00
2008.11.06 10:30:59.135,1.1658,1.16625,1.30,9.00
2008.11.06 10:30:59.425,1.1658,1.1662,1.00,9.00
2008.11.06 10:30:59.875,1.1658,1.1662,12.40,3.00
2008.11.06 10:31:00.455,1.16585,1.16625,6.40,9.00
2008.11.06 10:31:00.925,1.16585,1.16625,6.70,10.00
2008.11.06 10:31:01.155,1.16585,1.16615,7.30,1.00
2008.11.06 10:31:01.265,1.16585,1.1661,1.00,1.00
2008.11.06 10:31:01.565,1.1658,1.1661,8.40,1.00
2008.11.06 10:31:01.865,1.1658,1.1661,2.40,1.00
2008.11.06 10:31:02.155,1.16585,1.16605,1.00,1.00
2008.11.06 10:31:02.444,1.16585,1.1661,2.40,1.00
2008.11.06 10:31:03.624,1.1659,1.1661,1.00,1.00
2008.11.06 10:31:04.314,1.166,1.1662,1.00,1.00
2008.11.06 10:31:04.784,1.1661,1.16645,1.60,1.00
2008.11.06 10:31:05.144,1.16595,1.1664,12.40,6.00
2008.11.06 10:31:05.444,1.1659,1.1663,6.00,3.00
2008.11.06 10:31:05.784,1.16585,1.1662,1.60,1.00
2008.11.06 10:31:06.284,1.1659,1.16615,1.00,1.00
2008.11.06 10:31:06.634,1.16585,1.16605,1.00,1.00
2008.11.06 10:31:06.983,1.16585,1.1663,1.00,10.00
2008.11.06 10:31:07.383,1.16595,1.16635,6.40,6.00
2008.11.06 10:31:07.843,1.16605,1.1663,1.00,1.00
2008.11.06 10:31:08.063,1.166,1.1663,8.80,1.20
2008.11.06 10:31:08.233,1.16605,1.1665,6.40,9.00
2008.11.06 10:31:08.743,1.166,1.16645,1.30,9.00
2008.11.06 10:31:09.083,1.166,1.1663,1.30,1.00
2008.11.06 10:31:09.383,1.1659,1.16625,7.60,1.20
2008.11.06 10:31:09.723,1.16585,1.16625,12.00,3.00
2008.11.06 10:31:10.343,1.1658,1.1661,8.40,1.20
2008.11.06 10:31:10.682,1.1658,1.16605,2.40,1.00
2008.11.06 10:31:11.302,1.1658,1.16605,7.80,1.00
2008.11.06 10:31:11.652,1.1658,1.16625,7.80,9.00
2008.11.06 10:31:11.872,1.16595,1.1663,2.40,1.00
2008.11.06 10:31:11.932,1.16595,1.16635,1.00,7.20
2008.11.06 10:31:12.332,1.1658,1.1662,2.20,1.20
2008.11.06 10:31:12.562,1.1658,1.1663,6.40,6.00
2008.11.06 10:31:12.802,1.1659,1.1663,6.40,6.00
2008.11.06 10:31:13.092,1.16605,1.16635,1.00,1.00
2008.11.06 10:31:13.322,1.16585,1.16635,13.80,3.00
2008.11.06 10:31:13.562,1.16585,1.16615,1.00,1.00
2008.11.06 10:31:13.842,1.1658,1.16635,12.40,9.00
2008.11.06 10:31:14.072,1.1658,1.16635,12.40,10.60
2008.11.06 10:31:14.591,1.16585,1.16625,6.40,1.00
2008.11.06 10:31:14.952,1.16585,1.16625,6.00,3.00
2008.11.06 10:31:15.191,1.16585,1.1661,1.00,1.00
2008.11.06 10:31:20.200,1.1658,1.16625,1.30,9.00
2008.11.06 10:31:20.440,1.1658,1.16625,7.80,6.00
2008.11.06 10:31:20.850,1.16585,1.1663,6.40,9.00
2008.11.06 10:31:20.960,1.16595,1.1662,6.40,1.20
2008.11.06 10:31:21.190,1.16585,1.16615,8.20,1.20
2008.11.06 10:31:21.360,1.16595,1.16615,6.90,1.80
2008.11.06 10:31:21.600,1.16595,1.16635,6.40,6.00
2008.11.06 10:31:22.240,1.1659,1.16635,7.80,6.00
2008.11.06 10:31:22.670,1.1659,1.16615,1.00,1.00
2008.11.06 10:31:22.840,1.16585,1.1663,6.40,6.00
2008.11.06 10:31:23.010,1.16585,1.1663,6.40,9.00
2008.11.06 10:31:24.109,1.16585,1.16625,6.40,6.00
2008.11.06 10:31:24.349,1.16585,1.1663,12.40,10.60
2008.11.06 10:31:24.749,1.1659,1.1662,7.30,1.20
2008.11.06 10:31:25.269,1.1659,1.16615,1.00,1.00
2008.11.06 10:31:25.549,1.1659,1.16635,1.30,9.00
2008.11.06 10:31:25.889,1.166,1.16635,1.00,9.00
2008.11.06 10:31:26.009,1.166,1.16635,1.80,4.20
2008.11.06 10:31:26.249,1.16605,1.1663,1.00,1.00
2008.11.06 10:31:26.949,1.16605,1.1662,1.00,1.20
2008.11.06 10:31:27.168,1.16595,1.16615,1.00,1.00
2008.11.06 10:31:32.048,1.16595,1.16615,1.00,1.80
2008.11.06 10:31:32.447,1.1659,1.1661,1.00,1.00
2008.11.06 10:31:35.337,1.166,1.1662,1.00,1.00
2008.11.06 10:31:35.626,1.16605,1.16625,1.00,1.00
2008.11.06 10:31:35.866,1.16605,1.1665,6.40,9.00
2008.11.06 10:31:36.456,1.16605,1.1663,1.00,1.00
2008.11.06 10:31:45.284,1.16605,1.16625,8.80,1.00
2008.11.06 10:31:45.624,1.1661,1.1663,1.00,1.00
2008.11.06 10:31:47.664,1.1661,1.1663,1.00,1.80
2008.11.06 10:31:47.964,1.16605,1.16625,1.00,1.00
2008.11.06 10:31:49.953,1.16605,1.16625,6.40,1.00
2008.11.06 10:31:50.233,1.16605,1.1665,6.00,3.00
2008.11.06 10:31:51.613,1.166,1.16645,13.80,9.00
2008.11.06 10:31:51.723,1.166,1.1664,7.30,3.00
2008.11.06 10:31:52.022,1.166,1.1664,13.80,3.00
2008.11.06 10:32:00.071,1.16595,1.16645,21.00,3.00
2008.11.06 10:32:00.370,1.16595,1.1664,13.30,3.00
2008.11.06 10:32:00.770,1.16595,1.16645,19.80,3.00
2008.11.06 10:32:01.410,1.16595,1.16635,6.40,6.00
2008.11.06 10:32:01.700,1.16595,1.1664,6.40,10.60
2008.11.06 10:32:02.030,1.1659,1.16625,13.60,1.00
2008.11.06 10:32:02.610,1.16585,1.1662,14.40,1.00
2008.11.06 10:32:03.020,1.1659,1.16625,8.10,1.00
2008.11.06 10:32:03.420,1.166,1.1662,1.80,1.00
2008.11.06 10:32:03.710,1.166,1.16625,2.40,1.00
2008.11.06 10:32:04.350,1.16595,1.1663,6.40,1.00
2008.11.06 10:32:04.689,1.16585,1.1662,18.40,1.00
2008.11.06 10:32:05.029,1.16585,1.1661,13.60,1.00
2008.11.06 10:32:05.500,1.16585,1.1661,12.40,1.80
2008.11.06 10:32:05.679,1.16585,1.16605,12.00,1.00
2008.11.06 10:32:05.839,1.16585,1.16605,6.00,1.00
2008.11.06 10:32:06.309,1.16585,1.16605,12.40,1.00
2008.11.06 10:32:06.549,1.1659,1.16605,8.20,1.00
2008.11.06 10:32:06.829,1.16585,1.1661,20.80,1.00
2008.11.06 10:32:07.309,1.1659,1.16615,7.80,1.00
2008.11.06 10:32:07.589,1.16595,1.1665,6.40,10.60
2008.11.06 10:32:07.869,1.16595,1.1665,12.40,10.60
2008.11.06 10:32:08.258,1.166,1.16635,2.40,1.00
2008.11.06 10:32:08.429,1.166,1.16635,1.60,1.00
2008.11.06 10:32:08.709,1.16595,1.16635,6.40,6.00
2008.11.06 10:32:09.109,1.16595,1.1664,12.40,10.60
2008.11.06 10:32:10.518,1.16595,1.1664,6.40,10.60
2008.11.06 10:32:10.568,1.16595,1.16635,6.40,6.00
2008.11.06 10:32:10.748,1.166,1.1663,1.00,1.20
2008.11.06 10:32:10.918,1.166,1.16625,2.40,1.00
2008.11.06 10:32:13.168,1.166,1.16625,8.80,1.00
2008.11.06 10:32:13.567,1.166,1.16625,2.40,1.00
2008.11.06 10:32:13.857,1.1659,1.16635,19.80,9.00
2008.11.06 10:32:14.137,1.1659,1.1662,20.10,1.00
2008.11.06 10:32:14.488,1.16595,1.16625,12.00,1.20
2008.11.06 10:32:14.847,1.16595,1.1664,6.00,3.00
2008.11.06 10:32:16.647,1.16595,1.1664,12.40,10.60
2008.11.06 10:32:19.006,1.1659,1.16635,19.80,9.00
2008.11.06 10:32:19.576,1.1659,1.1663,19.80,3.00
2008.11.06 10:32:19.816,1.1659,1.1662,6.40,1.20
2008.11.06 10:32:20.096,1.1659,1.16615,6.00,1.00
2008.11.06 10:32:20.556,1.16585,1.16615,8.40,1.00
2008.11.06 10:32:20.856,1.1659,1.16615,2.40,1.00
2008.11.06 10:32:21.036,1.1659,1.16615,1.30,1.00
2008.11.06 10:32:21.146,1.16585,1.16625,6.00,3.00
2008.11.06 10:32:21.656,1.1659,1.1662,1.80,1.20
2008.11.06 10:32:21.825,1.16595,1.16615,1.00,1.00
2008.11.06 10:32:21.945,1.16595,1.16615,1.00,1.80
2008.11.06 10:32:22.245,1.1659,1.1661,1.00,1.00
2008.11.06 10:32:22.525,1.16585,1.1661,8.40,1.00
2008.11.06 10:32:27.494,1.16585,1.1661,2.40,1.00
2008.11.06 10:32:29.444,1.16585,1.1661,1.30,1.00
2008.11.06 10:32:29.734,1.1658,1.1661,19.80,1.00
2008.11.06 10:32:30.173,1.16585,1.16605,6.00,1.00
2008.11.06 10:32:30.403,1.16585,1.1664,12.40,10.60
2008.11.06 10:32:31.843,1.1659,1.1662,1.60,1.00
2008.11.06 10:32:32.073,1.1659,1.1662,1.00,1.80
2008.11.06 10:32:32.303,1.16585,1.16615,2.40,1.00
2008.11.06 10:32:32.633,1.16585,1.16615,8.80,1.00
2008.11.06 10:32:32.913,1.16585,1.16635,6.40,10.60
2008.11.06 10:32:35.402,1.1659,1.1663,6.40,7.50
2008.11.06 10:32:35.702,1.1659,1.1662,1.00,1.80
2008.11.06 10:32:36.232,1.16585,1.16615,20.80,1.00
2008.11.06 10:32:40.641,1.16585,1.1661,8.80,1.00
2008.11.06 10:32:40.871,1.1659,1.16615,2.40,1.00
2008.11.06 10:32:42.921,1.16595,1.16615,6.40,1.00
2008.11.06 10:32:43.260,1.16595,1.16615,8.80,1.00
2008.11.06 10:32:43.320,1.166,1.16625,7.80,1.80
2008.11.06 10:32:43.610,1.166,1.16625,8.80,1.00
2008.11.06 10:32:45.800,1.166,1.16625,2.40,1.00
2008.11.06 10:32:46.030,1.16595,1.16635,6.40,6.00
2008.11.06 10:32:46.769,1.16595,1.16635,6.40,9.00
2008.11.06 10:32:47.349,1.16595,1.1662,6.40,1.20
2008.11.06 10:32:47.709,1.1659,1.1662,1.30,1.20
2008.11.06 10:32:48.059,1.16585,1.16615,14.40,1.00
2008.11.06 10:32:48.639,1.16585,1.1661,8.40,1.00
2008.11.06 10:32:50.228,1.16585,1.16605,1.00,1.00
2008.11.06 10:32:50.439,1.1658,1.16605,20.80,1.00
2008.11.06 10:32:50.838,1.16585,1.1663,6.40,3.00
2008.11.06 10:32:51.188,1.1659,1.1663,7.30,3.00
2008.11.06 10:32:51.488,1.1659,1.16635,7.30,3.00
2008.11.06 10:32:53.948,1.1659,1.1663,1.30,9.00
2008.11.06 10:32:54.127,1.166,1.1663,1.00,10.20
2008.11.06 10:32:54.408,1.166,1.16625,2.40,1.00
2008.11.06 10:32:57.707,1.166,1.16625,1.00,1.00
2008.11.06 10:32:58.037,1.1659,1.1663,7.30,3.00
2008.11.06 10:32:58.507,1.1659,1.1663,1.30,3.00
2008.11.06 10:33:07.324,1.1659,1.1663,7.30,3.00
2008.11.06 10:33:10.104,1.1659,1.1662,1.30,1.20
2008.11.06 10:33:10.444,1.1659,1.1662,1.00,1.20
2008.11.06 10:33:10.734,1.16585,1.16615,2.40,1.00
2008.11.06 10:33:12.363,1.166,1.1661,1.80,1.00
2008.11.06 10:33:12.783,1.16605,1.16645,2.40,1.00
2008.11.06 10:33:12.893,1.16605,1.1664,1.00,1.20
2008.11.06 10:33:13.173,1.16595,1.16635,2.40,1.00
2008.11.06 10:33:13.913,1.166,1.16625,1.30,1.00
2008.11.06 10:33:14.083,1.1659,1.16625,1.30,3.00
2008.11.06 10:33:15.232,1.1659,1.16635,19.80,9.00
2008.11.06 10:33:15.523,1.166,1.16625,2.40,1.00
2008.11.06 10:33:26.660,1.166,1.16625,9.60,1.00
2008.11.06 10:33:26.900,1.1661,1.16635,1.60,3.60
2008.11.06 10:33:27.310,1.16605,1.16625,6.40,1.00
2008.11.06 10:33:27.670,1.166,1.16625,2.40,1.00
2008.11.06 10:33:31.309,1.166,1.16625,1.60,1.00
2008.11.06 10:33:31.709,1.1659,1.16615,1.30,1.00
2008.11.06 10:33:32.108,1.1659,1.16625,1.30,3.00
2008.11.06 10:33:33.188,1.16585,1.16615,2.40,1.00
2008.11.06 10:33:47.335,1.1659,1.1661,1.00,1.00
2008.11.06 10:33:47.945,1.16595,1.16615,1.00,1.00
2008.11.06 10:33:49.944,1.16585,1.1661,1.60,1.00
2008.11.06 10:33:50.344,1.16585,1.1661,1.60,6.60
2008.11.06 10:33:50.574,1.16585,1.1661,1.60,1.00
2008.11.06 10:33:53.353,1.16585,1.1661,1.60,3.60
2008.11.06 10:33:54.273,1.1658,1.16605,1.60,1.00
2008.11.06 10:33:55.463,1.16585,1.1661,1.60,3.60
2008.11.06 10:33:55.843,1.16585,1.1661,1.60,1.00
2008.11.06 10:33:56.712,1.16585,1.1661,1.60,3.60
2008.11.06 10:33:57.552,1.16585,1.1661,1.60,1.00
2008.11.06 10:33:57.612,1.16585,1.1661,1.60,3.60
2008.11.06 10:33:57.952,1.1658,1.16605,2.40,1.00
2008.11.06 10:33:58.182,1.1658,1.16605,1.60,1.00
2008.11.06 10:34:00.272,1.1658,1.16605,1.60,1.80
2008.11.06 10:34:06.310,1.16575,1.166,1.60,1.80
2008.11.06 10:34:09.629,1.1658,1.16605,1.60,1.00
2008.11.06 10:34:11.899,1.1658,1.16605,1.60,1.80
2008.11.06 10:34:13.739,1.16555,1.1659,6.40,1.80
2008.11.06 10:34:13.979,1.1655,1.1659,1.00,1.80
2008.11.06 10:34:19.117,1.16555,1.1658,2.40,1.00
2008.11.06 10:34:19.227,1.1656,1.1658,1.80,1.00
2008.11.06 10:34:19.517,1.16565,1.16585,1.00,1.00
2008.11.06 10:34:20.427,1.16545,1.16585,1.30,3.00
2008.11.06 10:34:23.606,1.1655,1.16575,2.40,1.00
2008.11.06 10:34:23.946,1.1654,1.16585,19.80,3.00
2008.11.06 10:34:24.346,1.1654,1.16575,7.30,3.00
2008.11.06 10:34:28.365,1.1654,1.1658,7.30,3.00
2008.11.06 10:34:29.695,1.1654,1.1657,2.40,1.20
2008.11.06 10:34:29.975,1.1654,1.16565,1.00,1.80
2008.11.06 10:34:30.264,1.16535,1.16565,1.00,4.20
2008.11.06 10:34:30.604,1.1653,1.16565,13.30,3.00
2008.11.06 10:34:30.944,1.1653,1.1656,2.40,1.20
2008.11.06 10:34:31.254,1.1653,1.16555,2.40,1.00
2008.11.06 10:34:32.174,1.1653,1.16555,14.80,1.00
2008.11.06 10:34:32.524,1.16535,1.1656,2.40,1.00
2008.11.06 10:34:32.864,1.1654,1.16565,2.40,1.00
2008.11.06 10:34:40.033,1.1656,1.16585,1.60,1.00
2008.11.06 10:34:40.322,1.1656,1.1658,1.60,1.00
2008.11.06 10:34:41.822,1.16555,1.16575,1.00,1.00
2008.11.06 10:34:42.201,1.1655,1.166,7.80,9.00
2008.11.06 10:34:43.171,1.1655,1.1659,7.80,1.00
2008.11.06 10:34:43.471,1.16555,1.1658,1.00,1.00
2008.11.06 10:34:47.930,1.1655,1.166,7.80,9.00
2008.11.06 10:34:52.059,1.1655,1.1659,1.30,3.00
2008.11.06 10:34:52.679,1.1655,1.16585,1.30,3.00
2008.11.06 10:34:52.969,1.1655,1.1659,1.30,3.00
2008.11.06 10:34:54.269,1.1655,1.16595,7.80,9.00
2008.11.06 10:34:55.588,1.1655,1.16595,19.80,3.00
2008.11.06 10:34:57.308,1.1656,1.16595,1.00,3.00
2008.11.06 10:34:57.528,1.16565,1.1659,1.00,1.80
2008.11.06 10:34:57.918,1.16575,1.16595,1.00,1.00
2008.11.06 10:34:58.207,1.16585,1.16615,1.00,1.80
2008.11.06 10:34:58.838,1.16585,1.16615,1.00,4.80
2008.11.06 10:34:59.957,1.1656,1.1661,18.40,4.60
2008.11.06 10:35:00.317,1.16555,1.166,13.30,3.00
2008.11.06 10:35:00.717,1.1657,1.16605,1.00,3.00
2008.11.06 10:35:01.047,1.1657,1.16605,1.60,1.00
2008.11.06 10:35:01.397,1.1657,1.166,2.40,1.00
2008.11.06 10:35:01.837,1.1658,1.16605,1.00,1.00
2008.11.06 10:35:02.407,1.16585,1.16605,1.00,1.80
2008.11.06 10:35:02.576,1.16575,1.166,1.60,1.00
2008.11.06 10:35:03.656,1.1658,1.16605,1.60,1.00
2008.11.06 10:35:04.006,1.16575,1.166,1.60,1.00
2008.11.06 10:35:04.356,1.1658,1.16605,1.60,1.00
2008.11.06 10:35:08.295,1.16585,1.1661,1.00,1.80
2008.11.06 10:35:08.705,1.1658,1.16605,1.60,1.00
2008.11.06 10:35:12.464,1.16585,1.16605,1.00,1.00
2008.11.06 10:35:12.564,1.16585,1.1661,1.60,1.00
2008.11.06 10:35:14.994,1.1659,1.1661,1.00,1.00
2008.11.06 10:35:16.283,1.16585,1.1661,1.60,1.00
2008.11.06 10:35:17.703,1.16585,1.1661,1.00,1.80
2008.11.06 10:35:18.233,1.16585,1.1661,1.60,1.00
2008.11.06 10:35:18.513,1.16585,1.1661,1.60,3.60
2008.11.06 10:35:18.923,1.16585,1.16605,1.00,3.00
2008.11.06 10:35:19.203,1.1658,1.16605,1.60,3.60
2008.11.06 10:35:19.612,1.1658,1.166,1.00,1.00
2008.11.06 10:35:20.933,1.16575,1.166,1.60,1.00
2008.11.06 10:35:21.742,1.1658,1.16605,1.60,1.00
2008.11.06 10:35:23.552,1.16585,1.1661,1.60,3.60
2008.11.06 10:35:23.852,1.16585,1.1661,1.60,1.00
2008.11.06 10:35:27.971,1.16585,1.1661,1.00,1.80
2008.11.06 10:35:28.090,1.1658,1.16605,1.60,1.00
2008.11.06 10:35:32.349,1.16575,1.166,1.60,1.00
2008.11.06 10:35:33.269,1.16575,1.16595,1.00,1.20
2008.11.06 10:35:33.499,1.1658,1.16605,1.60,1.00
2008.11.06 10:35:33.609,1.1658,1.16605,7.60,1.00
2008.11.06 10:35:33.969,1.16585,1.1661,1.60,1.00
2008.11.06 10:35:34.149,1.1659,1.1661,1.00,1.00
2008.11.06 10:35:34.259,1.1659,1.16615,1.60,1.00
2008.11.06 10:35:34.609,1.16595,1.1662,1.60,1.00
2008.11.06 10:35:48.416,1.1659,1.16615,1.60,1.00
2008.11.06 10:35:55.084,1.1659,1.1661,1.00,1.00
2008.11.06 10:35:55.434,1.16585,1.1661,1.60,1.00
2008.11.06 10:35:59.273,1.1659,1.1661,1.00,1.00
2008.11.06 10:35:59.693,1.1659,1.16615,1.60,1.00
2008.11.06 10:36:01.073,1.16595,1.1662,1.60,1.00
2008.11.06 10:36:01.432,1.16595,1.1662,1.00,1.80
2008.11.06 10:36:01.712,1.16595,1.16615,1.00,1.00
2008.11.06 10:36:02.052,1.16595,1.1662,1.00,1.80
2008.11.06 10:36:02.392,1.16595,1.1662,1.00,4.80
2008.11.06 10:36:02.672,1.1659,1.16615,1.00,4.80
2008.11.06 10:36:02.902,1.1658,1.16605,1.60,1.00
2008.11.06 10:36:07.101,1.16585,1.16605,1.00,1.00
2008.11.06 10:36:07.511,1.1659,1.1661,1.00,1.00
2008.11.06 10:36:08.201,1.16585,1.1661,1.60,1.00
2008.11.06 10:36:11.080,1.1658,1.16605,1.60,1.00
2008.11.06 10:36:11.720,1.16585,1.16605,1.00,1.00
2008.11.06 10:36:12.080,1.16585,1.1661,1.60,1.00
2008.11.06 10:36:12.440,1.1658,1.16605,1.60,1.00
2008.11.06 10:36:24.517,1.16585,1.16605,1.00,1.00
2008.11.06 10:36:24.857,1.16585,1.1661,1.60,1.00
2008.11.06 10:36:25.886,1.16585,1.1661,13.60,1.00
2008.11.06 10:36:26.706,1.16585,1.1661,7.60,1.00
2008.11.06 10:36:26.886,1.16585,1.1661,1.60,1.00
2008.11.06 10:36:29.366,1.16595,1.1662,2.80,4.80
2008.11.06 10:36:29.815,1.16595,1.1662,1.60,3.60
2008.11.06 10:36:30.215,1.16605,1.1663,1.60,1.00
2008.11.06 10:36:30.615,1.16615,1.1664,1.60,3.60
2008.11.06 10:36:31.135,1.16615,1.1664,1.60,1.00
2008.11.06 10:36:31.425,1.16625,1.1664,1.00,1.00
2008.11.06 10:36:31.595,1.16625,1.16645,1.00,1.00
2008.11.06 10:36:32.225,1.1662,1.1664,1.60,1.00
2008.11.06 10:36:32.695,1.1662,1.1664,1.00,1.00
2008.11.06 10:36:33.515,1.16595,1.1664,14.50,3.00
2008.11.06 10:36:33.635,1.166,1.16645,6.40,6.00
2008.11.06 10:36:34.105,1.16595,1.1664,7.30,3.00
2008.11.06 10:36:34.164,1.16595,1.16645,13.80,9.00
2008.11.06 10:36:34.564,1.166,1.1664,7.30,3.00
2008.11.06 10:36:35.364,1.16605,1.16645,6.40,6.00
2008.11.06 10:36:35.985,1.166,1.1664,7.30,3.00
2008.11.06 10:36:36.334,1.166,1.1664,13.30,3.00
2008.11.06 10:36:37.204,1.166,1.16635,13.30,3.00
2008.11.06 10:36:37.554,1.166,1.16635,7.30,3.00
2008.11.06 10:36:38.084,1.16605,1.1663,1.00,3.60
2008.11.06 10:36:38.474,1.16585,1.1663,13.30,3.00
2008.11.06 10:36:38.873,1.166,1.16635,1.00,1.20
2008.11.06 10:36:39.173,1.166,1.1663,1.60,1.00
2008.11.06 10:36:39.983,1.16605,1.1663,1.00,1.00
2008.11.06 10:36:40.333,1.166,1.1664,7.30,3.00
2008.11.06 10:36:40.673,1.166,1.16635,6.40,4.00
2008.11.06 10:36:41.133,1.166,1.16625,1.60,1.00
2008.11.06 10:36:41.253,1.166,1.16625,1.00,1.80
2008.11.06 10:36:41.653,1.166,1.16625,1.60,1.00
2008.11.06 10:36:42.283,1.16605,1.16625,1.00,1.00
2008.11.06 10:36:42.513,1.1661,1.16625,1.00,1.00
2008.11.06 10:36:42.743,1.1661,1.16635,1.60,1.00
2008.11.06 10:36:45.522,1.1659,1.16625,10.00,1.00
2008.11.06 10:36:45.802,1.1659,1.16625,1.60,1.00
2008.11.06 10:36:46.312,1.1659,1.16625,1.60,1.00
2008.11.06 10:36:46.482,1.1659,1.16625,6.40,1.00
2008.11.06 10:36:46.542,1.16595,1.1662,18.90,1.00
2008.11.06 10:36:46.661,1.16595,1.16645,18.40,4.60
2008.11.06 10:36:46.721,1.16595,1.16645,18.40,3.00
2008.11.06 10:36:46.841,1.166,1.16645,6.00,3.00
2008.11.06 10:36:47.071,1.166,1.1665,12.40,9.00
2008.11.06 10:36:47.232,1.166,1.1665,13.20,9.00
2008.11.06 10:36:47.411,1.166,1.1665,13.80,9.00
2008.11.06 10:36:47.701,1.166,1.16645,19.80,3.00
2008.11.06 10:36:48.741,1.16605,1.1665,6.40,10.60
2008.11.06 10:36:48.911,1.16615,1.16645,1.00,1.20
2008.11.06 10:36:49.191,1.1662,1.1664,1.00,1.00
2008.11.06 10:36:50.571,1.16625,1.16645,1.00,1.80
2008.11.06 10:36:50.871,1.16625,1.16645,1.00,1.00
2008.11.06 10:36:54.230,1.1662,1.1664,1.00,6.60
2008.11.06 10:36:54.749,1.1662,1.1664,1.00,9.60
2008.11.06 10:36:55.109,1.16615,1.16635,1.00,1.00
2008.11.06 10:36:55.809,1.16615,1.16635,1.00,6.60
2008.11.06 10:36:56.109,1.1662,1.1664,1.00,3.60
2008.11.06 10:36:56.459,1.1662,1.1664,1.00,1.00
2008.11.06 10:36:56.809,1.16625,1.16645,1.00,6.60
2008.11.06 10:36:56.929,1.16625,1.16645,1.00,1.00
2008.11.06 10:36:58.019,1.16625,1.16645,1.00,6.60
2008.11.06 10:36:58.189,1.16625,1.16645,1.00,7.80
2008.11.06 10:36:58.599,1.16625,1.16645,1.00,6.60
2008.11.06 10:36:59.198,1.16625,1.16645,1.00,1.00
2008.11.06 10:37:00.478,1.1663,1.1665,1.00,1.00
2008.11.06 10:37:02.788,1.1663,1.1665,1.00,6.60
2008.11.06 10:37:03.178,1.16625,1.16645,1.00,1.00
2008.11.06 10:37:03.527,1.16625,1.16645,1.60,1.00
2008.11.06 10:37:03.647,1.1663,1.1665,1.00,10.80
2008.11.06 10:37:05.387,1.1663,1.1665,1.00,6.60
2008.11.06 10:37:05.857,1.1663,1.1665,1.00,1.00
2008.11.06 10:37:06.077,1.1663,1.16645,1.00,6.00
2008.11.06 10:37:06.437,1.16595,1.16645,6.40,6.00
2008.11.06 10:37:06.676,1.16595,1.1665,6.40,10.60
2008.11.06 10:37:08.116,1.16605,1.16645,6.40,6.00
2008.11.06 10:37:08.806,1.16605,1.1665,6.40,10.60
2008.11.06 10:37:10.256,1.166,1.16645,19.80,3.00
2008.11.06 10:37:12.165,1.16605,1.16645,6.00,3.00
2008.11.06 10:37:13.025,1.16605,1.1665,12.40,10.60
2008.11.06 10:37:13.285,1.166,1.1664,13.30,3.00
2008.11.06 10:37:13.635,1.166,1.16645,21.00,3.00
2008.11.06 10:37:13.855,1.16605,1.1665,12.40,10.60
