2008.11.10 09:30:05.273,1.17255,1.1728,1.00,5.20
2008.11.10 09:30:05.723,1.17255,1.17275,1.00,1.00
2008.11.10 09:30:08.182,1.17255,1.1728,1.00,2.10
2008.11.10 09:30:08.352,1.1726,1.1728,1.00,1.20
2008.11.10 09:30:09.252,1.1726,1.1728,1.00,1.20
2008.11.10 09:30:23.278,1.17265,1.1728,1.00,1.20
2008.11.10 09:30:23.798,1.1726,1.1728,1.00,1.20
2008.11.10 09:30:24.648,1.1726,1.17285,1.00,1.30
2008.11.10 09:30:25.278,1.1726,1.17285,1.00,4.60
2008.11.10 09:30:32.706,1.1726,1.17285,1.60,1.00
2008.11.10 09:30:32.986,1.17265,1.17285,1.00,1.00
2008.11.10 09:30:33.216,1.17265,1.17285,1.00,1.30
2008.11.10 09:30:33.496,1.1726,1.17285,1.00,1.30
2008.11.10 09:30:36.275,1.17265,1.17285,1.00,1.00
2008.11.10 09:30:36.435,1.17265,1.17285,1.00,1.00
2008.11.10 09:30:36.605,1.17255,1.17285,7.90,1.30
2008.11.10 09:30:37.665,1.1726,1.17285,6.30,1.30
2008.11.10 09:30:38.005,1.1726,1.17285,7.30,1.00
2008.11.10 09:30:38.355,1.1726,1.17285,7.90,1.00
2008.11.10 09:30:38.645,1.1726,1.17285,1.00,1.30
2008.11.10 09:30:38.825,1.17255,1.17285,7.90,1.30
2008.11.10 09:30:39.005,1.1726,1.1729,7.90,3.10
2008.11.10 09:30:39.184,1.1727,1.17295,6.30,7.20
2008.11.10 09:30:39.404,1.1727,1.173,6.30,2.50
2008.11.10 09:30:40.795,1.17275,1.173,1.00,1.90
2008.11.10 09:30:42.114,1.17275,1.173,6.90,1.90
2008.11.10 09:30:42.454,1.1728,1.173,1.00,1.00
2008.11.10 09:30:42.674,1.1728,1.17305,1.00,1.30
2008.11.10 09:30:44.183,1.1728,1.17305,1.60,1.00
2008.11.10 09:30:44.413,1.17285,1.17305,1.00,1.00
2008.11.10 09:30:45.923,1.1729,1.17305,1.00,1.00
2008.11.10 09:30:46.263,1.17295,1.1731,1.00,4.30
2008.11.10 09:30:46.553,1.173,1.1732,6.30,1.20
2008.11.10 09:30:46.833,1.1731,1.1733,1.00,1.20
2008.11.10 09:30:47.242,1.1731,1.17335,1.00,1.00
2008.11.10 09:30:47.643,1.17315,1.1734,1.00,1.20
2008.11.10 09:30:48.032,1.1732,1.17345,1.00,4.60
2008.11.10 09:30:48.682,1.1732,1.17345,1.00,1.30
2008.11.10 09:30:49.042,1.1733,1.17345,1.00,1.00
2008.11.10 09:30:49.322,1.17335,1.1735,1.00,1.20
2008.11.10 09:30:49.542,1.17335,1.17355,1.00,5.20
2008.11.10 09:30:49.772,1.1733,1.17355,1.00,5.20
2008.11.10 09:30:51.281,1.1733,1.17355,1.00,5.80
2008.11.10 09:30:52.441,1.1733,1.17355,1.00,2.50
2008.11.10 09:30:53.351,1.17325,1.17345,1.00,1.00
2008.11.10 09:31:06.638,1.17325,1.17345,7.90,1.00
2008.11.10 09:31:06.758,1.1733,1.1735,1.00,1.20
2008.11.10 09:31:06.878,1.1733,1.17355,1.00,1.30
2008.11.10 09:31:08.207,1.1733,1.17355,6.90,1.30
2008.11.10 09:31:08.767,1.1733,1.17355,1.00,1.30
2008.11.10 09:31:10.647,1.17335,1.17355,1.00,1.00
2008.11.10 09:31:11.027,1.17335,1.17355,1.60,1.00
2008.11.10 09:31:11.387,1.17345,1.17365,1.00,3.10
2008.11.10 09:31:11.856,1.1734,1.1737,6.30,2.40
2008.11.10 09:31:12.137,1.1734,1.1737,6.30,1.20
2008.11.10 09:31:12.717,1.17335,1.17365,18.30,3.10
2008.11.10 09:31:13.066,1.1734,1.1737,6.30,1.20
2008.11.10 09:31:14.106,1.17335,1.17365,6.00,3.10
2008.11.10 09:31:14.336,1.1733,1.1736,11.50,1.00
2008.11.10 09:31:14.556,1.1734,1.1736,6.30,2.40
2008.11.10 09:31:14.846,1.1734,1.1736,6.90,1.20
2008.11.10 09:31:14.956,1.1734,1.1737,6.30,1.20
2008.11.10 09:31:15.176,1.1734,1.17375,12.30,1.00
2008.11.10 09:31:15.296,1.17345,1.17375,6.30,1.00
2008.11.10 09:31:15.696,1.17355,1.1738,1.00,1.00
2008.11.10 09:31:16.156,1.17355,1.17375,1.00,3.10
2008.11.10 09:31:16.446,1.17355,1.17385,6.90,1.00
2008.11.10 09:31:16.795,1.17365,1.17385,1.00,1.20
2008.11.10 09:31:18.645,1.17365,1.17385,1.00,4.30
2008.11.10 09:31:19.824,1.17365,1.17375,1.00,3.10
2008.11.10 09:31:20.445,1.1736,1.17375,1.00,3.10
2008.11.10 09:31:20.834,1.17365,1.1738,1.00,10.30
2008.11.10 09:31:21.165,1.17365,1.1738,1.00,4.30
2008.11.10 09:31:22.654,1.1736,1.17375,1.00,3.10
2008.11.10 09:31:23.244,1.1736,1.1737,1.00,1.20
2008.11.10 09:31:27.163,1.17355,1.1737,1.60,1.20
2008.11.10 09:31:27.393,1.17355,1.1739,1.60,5.20
2008.11.10 09:31:31.282,1.17355,1.17385,7.90,5.20
2008.11.10 09:31:31.512,1.1736,1.17385,1.00,11.20
2008.11.10 09:31:31.862,1.1736,1.17385,1.00,5.20
2008.11.10 09:31:32.532,1.1736,1.1738,1.00,3.10
2008.11.10 09:31:32.932,1.1736,1.1737,1.00,1.20
2008.11.10 09:31:33.211,1.1736,1.1738,1.00,3.10
2008.11.10 09:31:33.501,1.1736,1.1738,1.00,3.30
2008.11.10 09:31:34.071,1.1736,1.17375,1.00,3.10
2008.11.10 09:31:36.931,1.17355,1.17375,1.00,3.10
2008.11.10 09:31:37.561,1.17355,1.17375,1.00,3.30
2008.11.10 09:31:38.260,1.17355,1.17375,1.00,1.00
2008.11.10 09:31:38.940,1.17355,1.17375,1.00,3.30
2008.11.10 09:31:39.161,1.17355,1.17375,1.00,1.00
2008.11.10 09:31:39.600,1.17355,1.1737,1.00,1.20
2008.11.10 09:31:42.459,1.17355,1.1738,1.00,5.80
2008.11.10 09:31:42.849,1.17355,1.17375,1.00,3.10
2008.11.10 09:31:43.189,1.17355,1.17375,1.00,3.30
2008.11.10 09:31:43.539,1.17355,1.1737,1.00,1.20
2008.11.10 09:31:45.358,1.1735,1.1737,1.00,1.20
2008.11.10 09:31:45.708,1.1735,1.1737,1.00,4.30
2008.11.10 09:31:48.238,1.1735,1.17365,1.00,3.10
2008.11.10 09:31:48.518,1.17345,1.17365,1.00,3.10
2008.11.10 09:31:48.818,1.17345,1.1737,1.00,5.20
2008.11.10 09:31:50.077,1.17345,1.1737,1.00,4.60
2008.11.10 09:31:51.607,1.17345,1.17365,1.00,3.10
2008.11.10 09:31:51.788,1.17345,1.1737,1.00,4.60
2008.11.10 09:31:51.957,1.17345,1.17365,1.00,3.10
2008.11.10 09:32:12.562,1.17345,1.1737,1.00,10.80
2008.11.10 09:32:12.852,1.17345,1.1737,1.00,4.80
2008.11.10 09:32:13.712,1.17345,1.17365,1.00,1.00
2008.11.10 09:32:19.290,1.17345,1.17365,1.00,3.70
2008.11.10 09:32:39.915,1.17345,1.17365,1.00,1.00
2008.11.10 09:32:46.074,1.1734,1.17365,1.60,1.00
2008.11.10 09:32:49.713,1.17345,1.17365,1.00,1.00
2008.11.10 09:32:49.823,1.17345,1.17365,1.60,1.00
2008.11.10 09:32:52.382,1.17345,1.17365,1.00,1.00
2008.11.10 09:32:53.032,1.17355,1.1737,1.60,1.20
2008.11.10 09:32:53.422,1.1736,1.17375,1.00,1.00
2008.11.10 09:32:53.602,1.1736,1.17375,1.60,1.00
2008.11.10 09:32:53.892,1.1736,1.1738,1.60,1.20
2008.11.10 09:32:57.991,1.17365,1.1738,6.30,1.20
2008.11.10 09:32:58.231,1.1737,1.1739,1.60,1.20
2008.11.10 09:32:58.511,1.1737,1.174,1.60,8.20
2008.11.10 09:32:58.791,1.17365,1.174,6.30,6.30
2008.11.10 09:32:59.131,1.17365,1.174,12.30,3.90
2008.11.10 09:32:59.421,1.1737,1.174,6.30,3.90
2008.11.10 09:33:03.010,1.1737,1.174,6.30,1.00
2008.11.10 09:33:03.190,1.1737,1.174,12.30,1.00
2008.11.10 09:33:10.268,1.1737,1.17395,1.60,1.00
2008.11.10 09:33:10.848,1.1737,1.1739,1.60,1.20
2008.11.10 09:33:15.697,1.1737,1.1739,1.00,5.20
2008.11.10 09:33:16.047,1.17365,1.1739,1.60,5.20
2008.11.10 09:33:16.667,1.1737,1.1739,1.60,1.20
2008.11.10 09:33:29.433,1.1737,1.17385,1.60,3.10
2008.11.10 09:33:29.873,1.17365,1.17385,1.60,3.10
2008.11.10 09:33:30.423,1.1737,1.17385,1.60,3.10
2008.11.10 09:33:30.753,1.1737,1.17385,1.60,4.30
2008.11.10 09:33:31.893,1.1737,1.1738,1.00,4.30
2008.11.10 09:33:32.243,1.17365,1.1738,1.60,1.20
2008.11.10 09:33:32.532,1.17365,1.17385,1.60,4.30
2008.11.10 09:33:33.642,1.17365,1.17385,1.60,4.90
2008.11.10 09:33:38.311,1.1736,1.1738,1.00,1.20
2008.11.10 09:33:38.481,1.1736,1.1738,1.00,5.50
2008.11.10 09:33:39.521,1.1736,1.17375,1.00,1.00
2008.11.10 09:33:40.721,1.1736,1.1738,1.00,3.60
2008.11.10 09:33:41.010,1.1736,1.17375,1.00,3.10
2008.11.10 09:33:41.291,1.1734,1.1737,2.20,3.10
2008.11.10 09:33:41.690,1.1734,1.1737,8.20,3.10
2008.11.10 09:33:42.040,1.1733,1.1737,6.30,4.00
2008.11.10 09:33:42.380,1.17335,1.1737,6.30,4.60
2008.11.10 09:33:42.730,1.17335,1.1737,6.30,5.20
2008.11.10 09:33:43.080,1.1733,1.1736,6.60,1.00
2008.11.10 09:33:43.410,1.1733,1.1737,8.50,10.30
2008.11.10 09:33:43.630,1.17335,1.17365,1.00,1.00
2008.11.10 09:33:43.980,1.17335,1.17375,6.30,5.40
2008.11.10 09:33:44.730,1.17335,1.1737,12.30,4.50
2008.11.10 09:33:44.910,1.17335,1.1737,12.30,5.70
2008.11.10 09:33:45.479,1.1734,1.1737,6.30,2.40
2008.11.10 09:33:46.609,1.17335,1.1736,6.00,3.10
2008.11.10 09:33:46.840,1.1733,1.17365,6.30,3.10
2008.11.10 09:33:47.169,1.1733,1.1736,6.30,1.20
2008.11.10 09:33:47.349,1.17325,1.1735,6.60,1.00
2008.11.10 09:33:47.679,1.17325,1.1735,6.90,1.00
2008.11.10 09:33:48.029,1.17325,1.1735,1.00,1.90
2008.11.10 09:33:48.979,1.17325,1.1735,1.00,1.20
2008.11.10 09:33:49.209,1.1733,1.1735,1.00,1.20
2008.11.10 09:33:58.167,1.1733,1.1735,1.60,1.20
2008.11.10 09:33:58.617,1.17335,1.1735,1.00,1.20
2008.11.10 09:33:59.136,1.17335,1.1735,1.60,1.20
2008.11.10 09:33:59.426,1.17345,1.1737,1.00,1.00
2008.11.10 09:33:59.656,1.1734,1.1738,7.30,3.30
2008.11.10 09:33:59.896,1.17345,1.17375,1.00,1.00
2008.11.10 09:34:00.337,1.17345,1.17375,1.00,1.90
2008.11.10 09:34:03.465,1.17345,1.1737,1.60,1.20
2008.11.10 09:34:03.585,1.1735,1.1737,1.00,1.20
2008.11.10 09:34:03.865,1.17345,1.1737,1.00,1.20
2008.11.10 09:34:04.445,1.17345,1.17365,1.00,1.00
2008.11.10 09:34:04.625,1.17345,1.17365,1.00,1.00
2008.11.10 09:34:04.915,1.1734,1.17365,6.30,1.00
2008.11.10 09:34:06.564,1.1734,1.17365,6.30,1.00
2008.11.10 09:34:06.674,1.1734,1.17375,6.30,3.30
2008.11.10 09:34:07.644,1.1734,1.1737,6.30,1.00
2008.11.10 09:34:08.564,1.1734,1.17365,6.30,1.00
2008.11.10 09:34:08.964,1.17345,1.17365,6.30,1.00
2008.11.10 09:34:09.204,1.17345,1.1736,6.30,1.00
2008.11.10 09:34:09.434,1.17345,1.17355,6.30,1.00
2008.11.10 09:34:09.714,1.1734,1.1735,6.00,1.90
2008.11.10 09:34:09.834,1.1732,1.1735,1.00,1.90
2008.11.10 09:34:11.503,1.17325,1.1735,1.00,2.10
2008.11.10 09:34:13.043,1.17325,1.1735,1.00,2.10
2008.11.10 09:34:13.453,1.17325,1.1735,1.00,1.90
2008.11.10 09:34:27.389,1.17325,1.17355,1.00,3.70
2008.11.10 09:34:27.499,1.1732,1.17355,6.30,3.10
2008.11.10 09:34:27.609,1.1732,1.1735,6.30,3.10
2008.11.10 09:34:30.738,1.17315,1.1735,18.30,3.10
2008.11.10 09:34:31.028,1.17315,1.17345,6.00,3.10
2008.11.10 09:34:31.318,1.17315,1.17345,7.00,3.10
2008.11.10 09:34:31.618,1.1732,1.17345,1.00,4.60
2008.11.10 09:34:32.018,1.1732,1.1734,1.00,1.20
2008.11.10 09:34:36.027,1.1732,1.1734,6.90,1.20
2008.11.10 09:34:36.367,1.17325,1.1734,1.00,1.20
2008.11.10 09:34:41.026,1.1733,1.1735,1.00,4.30
2008.11.10 09:34:53.773,1.17335,1.1735,1.00,3.10
2008.11.10 09:35:06.370,1.17335,1.1735,1.60,3.10
2008.11.10 09:35:06.790,1.17335,1.17355,1.00,9.10
2008.11.10 09:35:07.090,1.17325,1.17355,8.20,9.10
2008.11.10 09:35:07.200,1.1733,1.17355,8.20,3.10
2008.11.10 09:35:07.700,1.1733,1.1736,8.20,9.10
2008.11.10 09:35:07.930,1.1733,1.1736,8.20,3.10
2008.11.10 09:35:14.678,1.17335,1.17365,6.00,9.10
2008.11.10 09:35:14.788,1.17345,1.17365,1.00,9.10
2008.11.10 09:35:14.898,1.17345,1.17365,1.60,9.10
2008.11.10 09:35:15.068,1.17345,1.17365,1.60,3.10
2008.11.10 09:35:16.559,1.1735,1.1737,1.60,1.20
2008.11.10 09:35:21.186,1.1735,1.1737,1.00,1.20
2008.11.10 09:35:21.726,1.1735,1.1737,1.00,4.30
2008.11.10 09:35:23.486,1.1735,1.17365,1.00,3.10
2008.11.10 09:35:24.196,1.1735,1.1737,1.00,10.30
2008.11.10 09:35:24.426,1.1735,1.1737,1.00,4.30
2008.11.10 09:35:29.514,1.1735,1.1737,1.00,1.20
2008.11.10 09:35:34.383,1.1735,1.1737,1.60,1.20
2008.11.10 09:35:34.563,1.17355,1.1737,1.00,1.20
2008.11.10 09:35:36.373,1.17365,1.1738,1.00,1.20
2008.11.10 09:35:36.613,1.1737,1.1739,1.00,2.40
2008.11.10 09:35:36.834,1.1737,1.1739,1.00,1.20
2008.11.10 09:35:37.233,1.1737,1.17385,1.00,3.10
2008.11.10 09:35:37.402,1.17375,1.1739,1.00,7.20
2008.11.10 09:35:37.573,1.17375,1.1739,1.00,1.20
2008.11.10 09:35:38.332,1.1737,1.17385,1.00,1.00
2008.11.10 09:35:38.802,1.17365,1.17385,1.00,1.00
2008.11.10 09:35:39.152,1.17365,1.17385,1.00,3.70
2008.11.10 09:35:41.712,1.17365,1.1738,1.00,3.10
2008.11.10 09:35:46.281,1.17365,1.17385,1.00,3.70
2008.11.10 09:35:47.920,1.17365,1.17385,1.60,3.70
2008.11.10 09:35:48.380,1.17375,1.1739,1.00,3.10
2008.11.10 09:35:48.720,1.17355,1.1739,9.90,3.10
2008.11.10 09:35:49.590,1.1736,1.1739,1.00,3.10
2008.11.10 09:35:49.759,1.17365,1.1739,1.00,3.10
2008.11.10 09:35:50.049,1.1737,1.1739,1.00,4.30
2008.11.10 09:35:52.929,1.1737,1.1739,1.00,5.20
2008.11.10 09:35:53.209,1.17365,1.1739,1.00,5.20
2008.11.10 09:35:56.098,1.17365,1.1739,1.60,4.30
2008.11.10 09:35:56.218,1.1737,1.1739,1.00,4.30
2008.11.10 09:36:05.406,1.1737,1.1739,1.00,1.20
2008.11.10 09:36:15.394,1.17375,1.1739,1.00,1.20
2008.11.10 09:36:17.343,1.1738,1.174,1.00,13.90
2008.11.10 09:36:17.693,1.17385,1.174,1.00,3.10
2008.11.10 09:36:18.532,1.17385,1.174,1.60,3.10
2008.11.10 09:36:18.833,1.1738,1.174,1.00,4.30
2008.11.10 09:36:19.522,1.1739,1.174,1.00,3.10
2008.11.10 09:36:19.692,1.1739,1.17405,1.00,1.00
2008.11.10 09:36:19.812,1.17385,1.17405,1.00,1.00
2008.11.10 09:36:19.992,1.17385,1.17405,1.00,3.30
2008.11.10 09:36:21.752,1.17385,1.17405,1.00,3.90
2008.11.10 09:36:22.172,1.17385,1.17405,1.00,4.80
2008.11.10 09:36:22.572,1.17375,1.17395,1.00,3.10
2008.11.10 09:36:22.932,1.17375,1.17395,1.00,3.30
2008.11.10 09:36:23.331,1.17375,1.1739,1.00,3.10
2008.11.10 09:36:26.441,1.17375,1.17395,1.00,9.10
2008.11.10 09:36:26.791,1.1738,1.174,1.60,4.30
2008.11.10 09:36:27.211,1.17375,1.174,6.00,3.10
2008.11.10 09:36:29.700,1.1738,1.174,6.00,3.10
2008.11.10 09:36:29.870,1.1738,1.174,8.20,3.10
2008.11.10 09:36:31.409,1.17375,1.174,9.40,3.10
2008.11.10 09:36:32.180,1.17375,1.174,7.20,3.10
2008.11.10 09:36:44.207,1.17375,1.17405,7.20,3.10
2008.11.10 09:36:44.446,1.17375,1.17405,1.20,3.10
2008.11.10 09:36:44.717,1.1737,1.17405,6.90,3.10
2008.11.10 09:36:44.886,1.1737,1.17405,6.30,3.10
2008.11.10 09:36:45.066,1.1737,1.17405,7.80,3.10
2008.11.10 09:36:45.347,1.1737,1.17405,13.80,3.10
2008.11.10 09:36:45.586,1.1737,1.17405,12.30,3.10
2008.11.10 09:36:45.876,1.1737,1.17405,6.30,3.10
2008.11.10 09:36:47.536,1.17375,1.17405,6.30,3.10
2008.11.10 09:36:49.675,1.17375,1.17405,12.30,3.10
2008.11.10 09:36:50.005,1.17375,1.17405,13.50,3.10
2008.11.10 09:36:50.295,1.17375,1.1741,13.50,3.10
2008.11.10 09:36:51.165,1.17375,1.1741,7.50,3.10
2008.11.10 09:36:54.654,1.17375,1.1741,13.50,3.10
2008.11.10 09:36:55.524,1.17385,1.1741,1.00,3.10
2008.11.10 09:36:55.983,1.17385,1.1741,1.60,3.10
2008.11.10 09:37:04.922,1.17375,1.1741,19.50,3.10
2008.11.10 09:37:05.421,1.1738,1.1741,6.30,3.10
2008.11.10 09:37:05.771,1.1738,1.17415,6.30,3.30
2008.11.10 09:37:08.920,1.17385,1.17415,1.00,3.30
2008.11.10 09:37:09.200,1.17395,1.17415,1.00,3.10
2008.11.10 09:37:09.430,1.17395,1.1742,1.60,4.50
2008.11.10 09:37:11.630,1.174,1.1742,1.60,1.20
2008.11.10 09:37:11.750,1.174,1.1742,1.60,1.20
2008.11.10 09:37:14.839,1.17405,1.1742,1.00,1.20
2008.11.10 09:37:15.319,1.17395,1.1743,12.30,3.10
2008.11.10 09:37:15.620,1.17395,1.1743,14.50,3.10
2008.11.10 09:37:15.679,1.17395,1.1743,14.50,4.00
2008.11.10 09:37:15.729,1.17405,1.1743,1.60,4.00
2008.11.10 09:37:15.849,1.17405,1.1743,1.60,3.10
2008.11.10 09:37:15.909,1.17405,1.1743,1.00,3.10
2008.11.10 09:37:16.249,1.17395,1.1743,14.50,3.10
2008.11.10 09:37:17.309,1.174,1.1743,8.20,3.10
2008.11.10 09:37:17.938,1.174,1.1743,2.20,3.10
2008.11.10 09:37:18.178,1.174,1.17435,7.20,9.10
2008.11.10 09:37:18.658,1.1741,1.17435,1.60,3.10
2008.11.10 09:37:19.358,1.17405,1.1744,12.30,3.10
2008.11.10 09:37:19.798,1.1741,1.17445,12.30,3.10
2008.11.10 09:37:20.258,1.1741,1.17445,6.30,3.10
2008.11.10 09:37:20.697,1.1741,1.17435,6.30,1.00
2008.11.10 09:37:20.868,1.17405,1.17435,15.10,1.90
2008.11.10 09:37:21.038,1.17405,1.17435,13.90,1.90
2008.11.10 09:37:21.148,1.17405,1.17435,1.60,1.90
2008.11.10 09:37:24.237,1.17405,1.17425,1.00,1.00
2008.11.10 09:37:24.407,1.174,1.17425,1.60,1.30
2008.11.10 09:37:24.737,1.174,1.1742,1.60,1.20
2008.11.10 09:37:29.605,1.17405,1.1742,1.00,1.20
2008.11.10 09:37:29.825,1.17405,1.1742,1.60,1.20
2008.11.10 09:37:30.725,1.1741,1.1742,1.00,1.20
2008.11.10 09:37:31.015,1.17415,1.1742,1.60,1.20
2008.11.10 09:37:31.305,1.1742,1.17445,1.60,5.70
2008.11.10 09:37:31.635,1.1742,1.17445,1.60,1.20
2008.11.10 09:37:32.785,1.17415,1.1744,6.30,1.20
2008.11.10 09:37:32.835,1.1741,1.1744,12.30,1.90
2008.11.10 09:37:33.065,1.1741,1.1743,12.30,1.00
2008.11.10 09:37:33.115,1.17405,1.1743,7.60,1.00
2008.11.10 09:37:33.344,1.17405,1.1743,1.60,1.00
2008.11.10 09:37:33.744,1.17405,1.1743,1.60,1.90
2008.11.10 09:37:39.143,1.17405,1.1743,7.90,1.90
2008.11.10 09:37:43.262,1.17405,1.1743,1.60,1.90
2008.11.10 09:37:44.122,1.17405,1.1743,1.60,5.20
2008.11.10 09:37:44.472,1.17405,1.1743,1.60,1.90
2008.11.10 09:37:48.231,1.17405,1.1743,12.90,1.20
2008.11.10 09:37:48.351,1.17405,1.1744,12.30,3.10
2008.11.10 09:37:48.591,1.17415,1.1745,12.30,6.40
2008.11.10 09:37:48.771,1.17415,1.1745,12.30,5.20
2008.11.10 09:37:49.121,1.17415,1.1745,12.30,5.20
2008.11.10 09:37:51.070,1.1742,1.1745,6.30,5.20
2008.11.10 09:37:51.830,1.17415,1.1745,6.30,5.20
2008.11.10 09:37:52.230,1.17415,1.1745,6.30,4.50
2008.11.10 09:37:55.839,1.1741,1.17445,6.30,3.10
2008.11.10 09:37:56.419,1.17405,1.1744,20.50,3.10
2008.11.10 09:37:57.119,1.17405,1.1743,20.50,1.00
2008.11.10 09:37:57.459,1.17405,1.1743,12.90,1.00
2008.11.10 09:37:57.629,1.17405,1.1743,6.90,1.00
2008.11.10 09:37:57.799,1.17405,1.17425,1.00,1.20
2008.11.10 09:38:00.358,1.1741,1.1742,1.00,1.20
2008.11.10 09:38:00.518,1.1741,1.1743,1.00,5.20
2008.11.10 09:38:01.728,1.1741,1.1743,1.60,4.30
2008.11.10 09:38:02.068,1.1741,1.1743,1.60,1.20
2008.11.10 09:38:02.367,1.17415,1.1743,1.00,1.20
2008.11.10 09:38:05.157,1.17415,1.1743,1.00,4.30
2008.11.10 09:38:06.476,1.17415,1.17425,1.00,3.10
2008.11.10 09:38:07.156,1.17415,1.1743,1.00,4.30
2008.11.10 09:38:07.396,1.17415,1.1743,1.00,1.20
2008.11.10 09:38:11.325,1.17415,1.1743,1.00,4.30
2008.11.10 09:38:12.995,1.1741,1.1743,1.60,4.30
2008.11.10 09:38:20.033,1.17415,1.1743,1.00,1.20
2008.11.10 09:38:22.373,1.17415,1.1743,1.00,4.30
2008.11.10 09:38:22.663,1.1741,1.1743,1.60,4.30
2008.11.10 09:38:30.151,1.1741,1.17425,1.60,3.10
2008.11.10 09:38:30.261,1.1741,1.17425,1.00,3.10
2008.11.10 09:38:32.190,1.1741,1.1743,1.60,5.20
2008.11.10 09:38:32.360,1.17415,1.1743,1.00,4.30
2008.11.10 09:38:34.360,1.17395,1.1743,1.50,3.10
2008.11.10 09:38:37.249,1.174,1.1743,2.70,3.10
2008.11.10 09:38:41.648,1.174,1.17435,9.00,9.10
2008.11.10 09:38:41.928,1.174,1.1743,2.70,3.10
2008.11.10 09:38:47.287,1.1743,1.1744,1.00,1.00
2008.11.10 09:38:47.567,1.1742,1.1743,1.00,3.10
2008.11.10 09:38:47.857,1.1742,1.17435,1.00,6.00
2008.11.10 09:38:48.097,1.1742,1.1743,1.00,3.10
2008.11.10 09:38:49.686,1.17425,1.17435,1.00,9.10
2008.11.10 09:38:49.796,1.17425,1.17435,1.00,3.10
2008.11.10 09:38:53.395,1.1742,1.17435,1.60,3.10
2008.11.10 09:38:53.575,1.1742,1.17435,1.00,3.10
2008.11.10 09:38:53.865,1.1742,1.17435,1.60,3.10
2008.11.10 09:38:54.146,1.17425,1.1744,1.00,11.70
2008.11.10 09:38:54.435,1.1742,1.1744,1.00,6.40
2008.11.10 09:38:54.785,1.1742,1.17435,1.00,3.10
2008.11.10 09:38:56.075,1.1742,1.17435,1.60,3.10
2008.11.10 09:38:56.314,1.17425,1.1744,1.00,11.70
2008.11.10 09:38:56.664,1.1742,1.1744,1.00,6.40
2008.11.10 09:38:56.945,1.17415,1.1743,1.00,4.30
2008.11.10 09:39:22.998,1.1741,1.1743,1.60,4.30
2008.11.10 09:39:23.289,1.1741,1.17425,1.60,3.10
2008.11.10 09:39:25.437,1.1741,1.1743,1.60,10.30
2008.11.10 09:39:25.728,1.1741,1.1743,1.60,4.30
2008.11.10 09:39:27.767,1.1741,1.17425,1.60,3.10
2008.11.10 09:39:27.997,1.17405,1.17425,1.60,3.10
2008.11.10 09:39:28.227,1.17415,1.17425,1.00,3.10
2008.11.10 09:39:28.517,1.17415,1.17425,1.60,3.10
2008.11.10 09:39:28.747,1.17415,1.17425,1.00,3.10
2008.11.10 09:39:29.047,1.17415,1.17425,1.60,3.10
2008.11.10 09:39:29.736,1.1741,1.17425,1.60,3.10
2008.11.10 09:39:30.576,1.1741,1.1743,1.60,10.30
2008.11.10 09:39:30.756,1.1741,1.1743,1.60,4.30
2008.11.10 09:39:34.345,1.174,1.1742,1.60,4.30
2008.11.10 09:39:34.465,1.174,1.1742,1.60,5.20
2008.11.10 09:39:34.645,1.1738,1.1742,7.50,5.20
2008.11.10 09:39:34.875,1.1738,1.1742,12.30,5.20
2008.11.10 09:39:34.995,1.1738,1.1742,12.30,5.20
2008.11.10 09:39:36.605,1.17385,1.1742,6.30,5.20
2008.11.10 09:39:36.845,1.1738,1.1741,6.00,3.10
2008.11.10 09:39:37.075,1.17375,1.1741,6.30,3.10
2008.11.10 09:39:37.655,1.17375,1.1741,12.30,3.10
2008.11.10 09:39:38.274,1.17375,1.1741,18.30,3.10
2008.11.10 09:39:39.024,1.1738,1.17415,14.50,3.10
2008.11.10 09:39:39.354,1.17385,1.1742,6.30,9.10
2008.11.10 09:39:39.774,1.17385,1.1742,12.30,3.10
2008.11.10 09:39:39.944,1.1738,1.1741,8.20,3.10
2008.11.10 09:39:40.474,1.1739,1.17415,1.00,9.10
2008.11.10 09:39:40.644,1.1739,1.17415,1.00,3.10
2008.11.10 09:39:41.194,1.1739,1.1741,1.00,3.10
2008.11.10 09:39:41.354,1.1739,1.17415,1.00,3.10
2008.11.10 09:39:41.474,1.1738,1.17415,14.50,3.10
2008.11.10 09:39:41.923,1.17375,1.1741,20.50,3.10
2008.11.10 09:39:42.883,1.17375,1.1741,14.50,3.10
2008.11.10 09:39:43.154,1.17375,1.1741,12.30,3.10
2008.11.10 09:39:43.383,1.17375,1.17405,6.30,1.00
2008.11.10 09:39:43.493,1.17375,1.17405,6.30,1.90
2008.11.10 09:39:43.663,1.17375,1.174,6.30,1.00
2008.11.10 09:39:44.403,1.17375,1.174,6.30,1.20
2008.11.10 09:39:48.642,1.17375,1.174,12.90,1.20
2008.11.10 09:39:48.932,1.17375,1.174,7.90,1.20
2008.11.10 09:39:49.222,1.17375,1.174,13.90,1.20
2008.11.10 09:39:49.452,1.17375,1.17395,12.30,1.00
2008.11.10 09:39:49.681,1.17375,1.17395,6.30,1.00
2008.11.10 09:39:50.141,1.17375,1.174,6.30,1.20
2008.11.10 09:39:50.731,1.17375,1.174,6.30,3.10
2008.11.10 09:39:50.902,1.17375,1.17395,6.30,1.00
2008.11.10 09:39:51.751,1.1738,1.17395,6.30,1.00
2008.11.10 09:39:52.501,1.1738,1.174,6.30,1.20
