2008.11.05 22:58:45.844,1.15857,1.15907,12.00,2.80
2008.11.05 22:58:47.593,1.1586,1.15905,2.10,6.00
2008.11.05 22:58:52.122,1.15852,1.15916,6.00,3.90
2008.11.05 22:58:57.021,1.15858,1.15908,6.00,6.00
2008.11.05 22:58:57.551,1.1586,1.15905,1.20,6.00
2008.11.05 22:58:58.590,1.15872,1.15892,12.00,2.80
2008.11.05 22:58:59.750,1.15864,1.15908,1.00,6.00
2008.11.05 22:59:02.058,1.15873,1.15893,6.00,6.00
2008.11.05 22:59:07.587,1.15864,1.15889,2.10,6.00
2008.11.05 22:59:08.251,1.15861,1.15886,12.00,1.00
2008.11.05 22:59:12.099,1.15851,1.15895,6.90,1.00
2008.11.05 22:59:25.129,1.15831,1.15916,6.90,1.00
2008.11.05 22:59:30.066,1.15852,1.15897,6.00,3.90
2008.11.05 22:59:32.617,1.15835,1.1592,12.00,1.00
2008.11.05 22:59:37.323,1.15858,1.15898,12.00,2.80
