2008.11.05 04:19:52.730,1.17195,1.1726,6.00,3.70
2008.11.05 04:19:53.020,1.17195,1.1725,6.00,1.00
2008.11.05 04:19:53.290,1.17195,1.1725,6.00,6.30
2008.11.05 04:19:54.640,1.17195,1.1724,6.00,6.30
2008.11.05 04:19:54.969,1.17195,1.17225,6.00,1.00
2008.11.05 04:19:55.199,1.17185,1.17215,5.70,2.40
2008.11.05 04:19:55.470,1.17175,1.1722,6.00,1.20
2008.11.05 04:19:55.860,1.1718,1.1722,6.00,1.20
2008.11.05 04:19:56.080,1.1718,1.1721,6.00,1.00
2008.11.05 04:19:56.429,1.1716,1.1721,5.70,3.00
2008.11.05 04:19:56.879,1.17175,1.1722,6.00,1.20
2008.11.05 04:19:57.319,1.17175,1.1722,6.00,1.00
2008.11.05 04:19:57.609,1.1719,1.17245,6.00,1.20
2008.11.05 04:20:01.108,1.172,1.1724,6.00,1.20
2008.11.05 04:20:04.567,1.17195,1.1724,6.00,1.20
2008.11.05 04:20:42.328,1.17195,1.17235,6.00,6.30
2008.11.05 04:20:43.608,1.17195,1.17225,6.00,6.30
2008.11.05 04:20:44.008,1.17195,1.17235,6.00,6.30
2008.11.05 04:20:44.848,1.17195,1.17225,6.00,6.00
2008.11.05 04:20:44.907,1.17195,1.17225,6.00,6.30
2008.11.05 04:20:45.407,1.17195,1.17235,6.00,6.30
2008.11.05 04:20:47.587,1.1719,1.17235,6.00,6.30
2008.11.05 04:20:48.427,1.1719,1.17225,6.00,6.30
2008.11.05 04:20:48.827,1.17195,1.17225,6.00,6.30
2008.11.05 04:20:49.617,1.17195,1.17225,6.00,6.00
2008.11.05 04:20:49.797,1.17195,1.17235,6.00,6.30
2008.11.05 04:20:51.426,1.17195,1.17225,6.00,1.00
2008.11.05 04:20:51.716,1.17195,1.17225,6.00,6.30
2008.11.05 04:20:54.545,1.17195,1.17215,6.00,6.30
2008.11.05 04:20:54.815,1.1717,1.17215,6.00,6.30
2008.11.05 04:20:55.165,1.17165,1.17215,1.20,7.50
2008.11.05 04:20:57.045,1.1717,1.17205,1.20,1.00
2008.11.05 04:21:02.483,1.1718,1.1721,6.00,1.20
2008.11.05 04:21:02.833,1.1718,1.17265,6.00,2.40
2008.11.05 04:21:05.373,1.17185,1.17245,6.00,2.40
2008.11.05 04:21:11.041,1.17185,1.1725,6.00,2.40
2008.11.05 04:21:11.261,1.17185,1.17235,6.00,1.00
2008.11.05 04:21:11.501,1.17165,1.1722,1.20,1.00
2008.11.05 04:21:12.081,1.17165,1.1721,1.20,2.40
2008.11.05 04:21:12.831,1.1717,1.1721,1.20,2.40
2008.11.05 04:21:15.260,1.1717,1.17205,1.20,1.00
2008.11.05 04:21:15.380,1.1717,1.172,1.20,6.00
2008.11.05 04:21:15.830,1.17135,1.17195,6.00,1.00
2008.11.05 04:21:16.230,1.17135,1.17195,6.00,6.30
2008.11.05 04:21:16.571,1.1714,1.17195,6.00,6.30
2008.11.05 04:21:17.140,1.1715,1.1719,6.00,6.30
2008.11.05 04:21:17.540,1.1715,1.17195,6.00,6.30
2008.11.05 04:21:18.220,1.1715,1.1719,6.00,6.00
2008.11.05 04:21:18.729,1.1715,1.17195,6.00,6.30
2008.11.05 04:21:18.849,1.1715,1.17215,6.00,1.20
2008.11.05 04:21:19.599,1.17145,1.17215,6.00,3.70
2008.11.05 04:21:20.169,1.1715,1.1721,6.00,1.20
2008.11.05 04:21:20.469,1.17145,1.1721,6.00,3.70
2008.11.05 04:21:21.109,1.1715,1.1721,6.00,1.20
2008.11.05 04:21:22.189,1.17155,1.17215,6.00,1.00
2008.11.05 04:21:22.368,1.17165,1.17235,6.00,10.60
2008.11.05 04:21:22.598,1.17175,1.17235,6.00,6.30
2008.11.05 04:21:22.828,1.17175,1.1724,6.00,6.30
2008.11.05 04:21:23.468,1.17175,1.1724,6.00,6.30
2008.11.05 04:21:23.808,1.1718,1.1724,6.00,6.00
2008.11.05 04:21:24.048,1.1718,1.17245,6.00,8.80
2008.11.05 04:21:24.518,1.1718,1.17245,6.00,2.40
2008.11.05 04:21:27.807,1.1718,1.1724,6.00,1.00
2008.11.05 04:21:27.927,1.1718,1.1724,6.00,6.30
2008.11.05 04:21:31.977,1.17185,1.1724,6.00,6.30
2008.11.05 04:21:39.434,1.17185,1.1724,6.00,6.00
2008.11.05 04:21:39.494,1.17185,1.1725,6.00,20.80
2008.11.05 04:21:40.074,1.17185,1.1724,6.00,6.30
2008.11.05 04:21:40.534,1.17185,1.1725,6.00,20.80
2008.11.05 04:21:42.874,1.17195,1.1725,6.00,18.30
2008.11.05 04:21:43.044,1.17195,1.1725,6.00,12.00
2008.11.05 04:21:49.162,1.17195,1.17235,6.00,1.00
2008.11.05 04:21:49.332,1.17175,1.17215,5.70,1.00
2008.11.05 04:21:49.552,1.1717,1.17215,6.00,1.00
2008.11.05 04:21:49.782,1.17155,1.17215,5.70,1.00
2008.11.05 04:21:50.132,1.1715,1.17215,6.00,1.00
2008.11.05 04:21:50.652,1.17145,1.17205,7.30,1.00
2008.11.05 04:21:50.942,1.1715,1.17205,6.10,1.00
2008.11.05 04:22:01.229,1.17155,1.17205,6.00,1.00
2008.11.05 04:22:02.249,1.1715,1.17205,1.00,3.40
2008.11.05 04:22:02.939,1.17115,1.1718,1.20,2.40
2008.11.05 04:22:03.169,1.17105,1.1718,1.20,3.70
2008.11.05 04:22:03.339,1.17105,1.17185,1.20,2.40
2008.11.05 04:22:03.679,1.17105,1.1719,7.20,2.40
2008.11.05 04:22:04.248,1.17115,1.1718,6.00,2.40
2008.11.05 04:22:11.407,1.17115,1.1718,6.00,2.80
2008.11.05 04:22:11.797,1.17115,1.1718,6.00,8.80
2008.11.05 04:22:12.606,1.17115,1.1713,6.00,1.00
2008.11.05 04:22:12.786,1.17105,1.1713,5.70,1.00
2008.11.05 04:22:13.136,1.1706,1.1712,2.40,1.00
2008.11.05 04:22:14.736,1.1707,1.17075,2.40,1.00
2008.11.05 04:22:14.966,1.1707,1.17075,2.40,1.80
2008.11.05 04:22:15.146,1.16965,1.1706,6.00,2.40
2008.11.05 04:22:15.376,1.1696,1.1706,6.00,2.40
2008.11.05 04:22:15.656,1.1695,1.1701,6.00,2.40
2008.11.05 04:22:15.836,1.16995,1.1708,6.00,1.00
2008.11.05 04:22:16.116,1.17,1.1708,6.00,1.00
2008.11.05 04:22:16.346,1.17025,1.1709,6.00,1.00
2008.11.05 04:22:18.546,1.17025,1.17085,6.00,1.00
2008.11.05 04:22:18.835,1.1703,1.17095,6.00,3.40
2008.11.05 04:22:19.355,1.1704,1.17095,6.00,2.10
2008.11.05 04:22:19.635,1.1704,1.1707,6.00,1.00
2008.11.05 04:22:19.915,1.17,1.1707,6.00,1.00
2008.11.05 04:22:20.374,1.17,1.17065,6.00,1.00
2008.11.05 04:22:21.014,1.17,1.17015,5.70,2.40
2008.11.05 04:22:21.365,1.16995,1.17015,5.70,2.40
2008.11.05 04:22:21.594,1.16975,1.17025,12.00,2.40
2008.11.05 04:22:22.174,1.16975,1.17,12.00,2.40
2008.11.05 04:22:23.794,1.16995,1.1702,6.00,4.80
2008.11.05 04:22:23.964,1.16995,1.17075,6.00,1.20
2008.11.05 04:22:24.484,1.16995,1.17075,6.00,1.00
2008.11.05 04:22:24.823,1.16995,1.17075,6.00,1.20
2008.11.05 04:22:25.823,1.17005,1.17025,6.00,1.00
2008.11.05 04:22:26.053,1.1689,1.1696,5.70,2.40
2008.11.05 04:22:26.233,1.1689,1.1696,3.00,2.40
2008.11.05 04:22:26.643,1.1686,1.1696,6.00,2.40
2008.11.05 04:22:26.933,1.1689,1.16965,3.00,2.40
2008.11.05 04:22:27.373,1.16955,1.17035,6.00,1.00
2008.11.05 04:22:27.993,1.1696,1.17035,6.00,1.00
2008.11.05 04:22:30.822,1.1697,1.1702,6.00,1.00
2008.11.05 04:22:31.042,1.16975,1.1702,6.00,1.00
2008.11.05 04:22:31.632,1.1697,1.1702,6.00,1.00
2008.11.05 04:22:32.491,1.16975,1.1702,6.00,1.00
2008.11.05 04:22:32.892,1.1697,1.1702,6.00,1.00
2008.11.05 04:22:35.741,1.1698,1.1702,6.00,1.00
2008.11.05 04:22:36.141,1.1699,1.1701,6.00,1.00
2008.11.05 04:22:36.371,1.16965,1.1699,5.70,1.20
2008.11.05 04:22:36.671,1.16975,1.1699,6.00,1.20
2008.11.05 04:22:37.021,1.16965,1.17045,6.00,12.60
2008.11.05 04:22:37.421,1.1697,1.17045,6.00,15.00
2008.11.05 04:22:38.530,1.1696,1.17005,1.00,1.00
2008.11.05 04:22:39.170,1.1695,1.17005,1.20,1.00
2008.11.05 04:22:40.150,1.16955,1.1699,1.20,1.00
2008.11.05 04:22:41.220,1.16955,1.17,1.20,1.00
2008.11.05 04:22:41.519,1.16955,1.17,7.20,1.00
2008.11.05 04:22:41.909,1.16955,1.17,6.00,1.00
2008.11.05 04:22:42.180,1.1695,1.17,1.20,1.00
2008.11.05 04:22:45.239,1.1695,1.17005,1.20,1.00
2008.11.05 04:22:46.218,1.16945,1.17005,7.20,1.00
2008.11.05 04:22:46.768,1.16955,1.17005,6.00,1.00
2008.11.05 04:22:47.058,1.16955,1.17015,6.00,4.20
2008.11.05 04:22:48.728,1.16955,1.17015,6.00,3.00
2008.11.05 04:22:50.127,1.16945,1.1701,6.00,4.30
2008.11.05 04:22:51.497,1.16945,1.17,6.00,1.00
2008.11.05 04:22:51.837,1.1694,1.17,1.50,1.00
2008.11.05 04:22:52.177,1.1694,1.16995,1.50,1.20
2008.11.05 04:22:54.407,1.1694,1.17,1.50,2.40
2008.11.05 04:22:54.527,1.16945,1.1701,6.00,4.30
2008.11.05 04:22:57.765,1.1695,1.1701,6.00,3.70
2008.11.05 04:22:58.155,1.16945,1.1701,6.00,3.70
2008.11.05 04:22:59.265,1.1695,1.1701,6.00,1.20
2008.11.05 04:22:59.765,1.16945,1.1701,6.00,3.70
2008.11.05 04:23:00.245,1.1695,1.1701,6.00,1.20
2008.11.05 04:23:00.595,1.1695,1.1701,6.40,1.20
2008.11.05 04:23:00.755,1.1696,1.1701,6.00,1.20
2008.11.05 04:23:01.085,1.1696,1.1703,6.00,2.40
2008.11.05 04:23:01.485,1.16965,1.1703,6.00,2.40
2008.11.05 04:23:01.724,1.16965,1.17035,6.00,2.40
2008.11.05 04:23:02.474,1.1697,1.17035,6.00,2.40
2008.11.05 04:23:03.044,1.1698,1.17055,6.00,4.80
2008.11.05 04:23:03.334,1.16985,1.17055,6.00,4.80
2008.11.05 04:23:03.844,1.1699,1.17065,6.00,22.80
2008.11.05 04:23:04.084,1.17005,1.1706,6.00,20.40
2008.11.05 04:23:08.303,1.17015,1.1706,6.00,20.40
2008.11.05 04:23:08.423,1.17015,1.1704,6.00,1.00
2008.11.05 04:23:08.663,1.17015,1.17025,6.00,1.00
2008.11.05 04:23:08.953,1.17015,1.1706,6.00,2.40
2008.11.05 04:23:09.123,1.17015,1.1707,6.00,26.40
2008.11.05 04:23:09.403,1.17015,1.1707,6.00,26.70
2008.11.05 04:23:09.623,1.17015,1.1707,6.00,20.40
2008.11.05 04:23:10.722,1.17015,1.1704,6.00,1.00
2008.11.05 04:23:11.022,1.16995,1.1704,5.70,1.00
2008.11.05 04:23:11.372,1.1696,1.1704,6.00,1.80
2008.11.05 04:23:12.622,1.16975,1.1703,6.00,1.20
2008.11.05 04:23:15.201,1.1697,1.1703,6.00,1.20
2008.11.05 04:23:16.231,1.1697,1.1703,6.00,7.50
2008.11.05 04:23:16.751,1.16975,1.1703,6.00,7.50
2008.11.05 04:23:17.031,1.1697,1.1703,6.00,7.50
2008.11.05 04:23:20.410,1.16975,1.1703,6.00,7.50
2008.11.05 04:23:28.088,1.16975,1.17025,6.00,1.00
2008.11.05 04:23:28.438,1.16955,1.17015,18.10,1.00
2008.11.05 04:23:28.898,1.16955,1.17015,12.40,1.00
2008.11.05 04:23:29.248,1.16955,1.17015,12.00,1.00
2008.11.05 04:23:29.478,1.16955,1.17015,19.20,1.00
2008.11.05 04:23:31.217,1.16955,1.17015,7.20,7.50
2008.11.05 04:23:31.328,1.16955,1.1701,6.00,1.20
2008.11.05 04:23:32.247,1.1695,1.1701,25.20,1.20
2008.11.05 04:23:42.645,1.1695,1.17,19.20,1.00
2008.11.05 04:23:42.705,1.1695,1.17,19.20,1.00
2008.11.05 04:23:42.815,1.1695,1.17,13.20,6.90
2008.11.05 04:23:42.935,1.1695,1.1699,13.20,1.00
2008.11.05 04:23:43.114,1.1695,1.1699,7.20,1.00
2008.11.05 04:23:43.345,1.1694,1.1699,1.00,1.00
2008.11.05 04:23:43.404,1.16935,1.1699,13.20,1.00
2008.11.05 04:23:53.392,1.16935,1.1698,7.20,1.00
2008.11.05 04:23:53.782,1.16925,1.1698,6.00,1.20
2008.11.05 04:23:53.952,1.1692,1.1698,6.00,1.20
2008.11.05 04:23:55.202,1.1692,1.1698,6.00,4.30
2008.11.05 04:23:55.542,1.1692,1.16965,6.00,6.30
2008.11.05 04:23:55.781,1.1692,1.1699,6.00,9.40
2008.11.05 04:23:56.351,1.1692,1.16965,6.00,6.30
2008.11.05 04:23:59.171,1.1692,1.1698,6.00,6.30
2008.11.05 04:24:02.710,1.1692,1.1696,6.00,6.30
2008.11.05 04:24:07.029,1.16915,1.16955,6.00,6.30
2008.11.05 04:24:07.889,1.16915,1.1694,6.00,1.00
2008.11.05 04:24:08.129,1.1691,1.1694,6.00,6.30
2008.11.05 04:24:08.248,1.1691,1.16945,6.00,6.30
2008.11.05 04:24:13.857,1.1691,1.16935,6.00,6.00
2008.11.05 04:24:22.655,1.1691,1.1696,6.00,6.00
2008.11.05 04:24:22.985,1.1691,1.1697,6.40,6.30
2008.11.05 04:24:33.632,1.1691,1.1697,6.40,6.00
2008.11.05 04:24:33.812,1.1691,1.16975,6.40,2.40
2008.11.05 04:24:49.759,1.1692,1.1698,6.00,1.00
2008.11.05 04:25:00.656,1.1692,1.1698,6.00,1.20
2008.11.05 04:25:03.415,1.1693,1.1698,6.00,1.20
2008.11.05 04:25:03.585,1.16935,1.17005,6.00,28.00
2008.11.05 04:25:03.705,1.16935,1.17005,6.00,29.20
2008.11.05 04:25:03.885,1.16935,1.17005,6.00,23.20
2008.11.05 04:25:04.005,1.16945,1.17005,6.00,18.00
2008.11.05 04:25:04.735,1.16955,1.17,6.00,18.00
2008.11.05 04:25:12.223,1.1697,1.17,6.00,18.00
2008.11.05 04:25:12.573,1.16975,1.17,6.00,18.00
2008.11.05 04:25:12.953,1.1698,1.17,6.00,18.00
2008.11.05 04:25:13.593,1.16985,1.17,6.00,18.00
2008.11.05 04:25:13.763,1.1699,1.17,6.00,18.00
2008.11.05 04:25:14.213,1.16995,1.17045,6.00,6.30
2008.11.05 04:25:14.563,1.17,1.17045,6.00,6.30
2008.11.05 04:25:28.209,1.16995,1.1702,6.00,6.30
2008.11.05 04:25:31.678,1.1699,1.1702,6.00,6.30
2008.11.05 04:25:32.418,1.16985,1.1702,6.00,6.30
2008.11.05 04:25:38.117,1.1699,1.1702,6.00,6.30
2008.11.05 04:25:39.146,1.16995,1.1702,6.00,6.30
2008.11.05 04:25:39.716,1.17,1.1702,6.00,6.30
2008.11.05 04:25:43.816,1.17,1.17065,6.00,6.30
2008.11.05 04:25:45.005,1.16995,1.17055,6.00,6.30
2008.11.05 04:25:45.235,1.16995,1.1703,6.00,6.30
2008.11.05 04:25:45.465,1.16995,1.1704,6.00,6.30
2008.11.05 04:25:49.904,1.16995,1.1705,6.00,6.30
2008.11.05 04:25:51.684,1.1699,1.17045,6.00,6.30
2008.11.05 04:25:51.743,1.1698,1.17045,6.00,8.80
2008.11.05 04:25:52.143,1.1698,1.1704,6.00,2.40
2008.11.05 04:25:52.874,1.1698,1.17045,6.00,8.80
2008.11.05 04:25:52.993,1.16985,1.17045,6.00,6.30
2008.11.05 04:25:53.833,1.16985,1.17035,6.00,6.00
2008.11.05 04:25:54.133,1.16985,1.17035,6.00,6.30
2008.11.05 04:25:54.413,1.16985,1.17035,6.00,1.00
2008.11.05 04:25:54.803,1.16985,1.17045,6.00,6.30
2008.11.05 04:25:55.343,1.16985,1.17035,6.00,6.00
2008.11.05 04:25:55.513,1.16985,1.17035,6.00,6.30
2008.11.05 04:25:56.183,1.1698,1.17035,6.00,6.30
2008.11.05 04:25:56.412,1.16975,1.17035,6.00,6.30
2008.11.05 04:26:00.291,1.16975,1.17035,6.00,8.80
2008.11.05 04:26:00.452,1.16955,1.17025,12.90,2.40
2008.11.05 04:26:00.692,1.16955,1.17015,1.20,2.40
2008.11.05 04:26:01.201,1.16955,1.1701,1.20,2.40
2008.11.05 04:26:02.671,1.1696,1.16995,1.20,2.40
2008.11.05 04:26:03.541,1.1696,1.1699,1.20,2.40
2008.11.05 04:26:03.891,1.1696,1.16975,1.20,2.40
2008.11.05 04:26:04.311,1.16915,1.16975,6.00,2.40
2008.11.05 04:26:04.550,1.16905,1.16975,12.00,2.40
2008.11.05 04:26:05.470,1.16915,1.1698,6.00,2.40
2008.11.05 04:26:06.210,1.1692,1.1698,6.00,2.40
2008.11.05 04:26:06.620,1.16925,1.16985,6.00,2.40
2008.11.05 04:26:07.740,1.1693,1.16995,6.00,2.80
2008.11.05 04:26:08.020,1.16935,1.16995,6.00,1.00
2008.11.05 04:26:08.320,1.16935,1.17,6.00,8.80
2008.11.05 04:26:08.730,1.16945,1.17,6.00,1.00
2008.11.05 04:26:09.020,1.1695,1.17005,6.00,6.30
2008.11.05 04:26:10.059,1.1696,1.17005,6.00,6.30
2008.11.05 04:26:12.708,1.16965,1.17005,6.00,6.30
2008.11.05 04:26:13.208,1.16965,1.17005,6.00,6.00
2008.11.05 04:26:13.448,1.16965,1.17015,6.00,6.30
2008.11.05 04:26:26.535,1.1696,1.17015,6.00,6.30
2008.11.05 04:26:26.875,1.1696,1.17015,6.00,1.00
2008.11.05 04:26:27.445,1.1696,1.17025,6.00,2.40
2008.11.05 04:26:28.485,1.16955,1.17015,6.00,2.40
2008.11.05 04:26:28.945,1.16945,1.1701,6.00,2.40
2008.11.05 04:26:40.102,1.1695,1.1701,6.00,2.40
2008.11.05 04:26:45.271,1.1695,1.17015,6.00,2.40
2008.11.05 04:26:55.428,1.16925,1.17,5.70,2.40
2008.11.05 04:26:55.718,1.1692,1.17,6.00,2.40
2008.11.05 04:26:56.118,1.16915,1.16995,6.00,2.40
2008.11.05 04:27:08.845,1.16925,1.16985,6.00,2.40
2008.11.05 04:27:09.205,1.16925,1.1699,6.00,2.40
2008.11.05 04:27:20.492,1.1693,1.1699,6.00,2.40
2008.11.05 04:27:20.882,1.16925,1.1699,6.00,2.40
2008.11.05 04:27:29.360,1.1693,1.1699,6.00,2.40
2008.11.05 04:27:29.710,1.1691,1.1698,11.70,2.40
2008.11.05 04:27:29.930,1.169,1.1697,11.70,2.40
2008.11.05 04:27:30.340,1.169,1.1697,6.00,2.40
2008.11.05 04:27:30.740,1.169,1.16965,6.00,2.40
2008.11.05 04:27:38.108,1.169,1.1696,6.00,2.40
2008.11.05 04:27:42.777,1.169,1.16965,6.00,2.40
2008.11.05 04:27:56.104,1.16905,1.1697,6.00,2.40
2008.11.05 04:27:57.424,1.1691,1.16975,6.00,2.40
2008.11.05 04:28:01.932,1.16925,1.16985,6.00,3.00
2008.11.05 04:28:03.542,1.16905,1.1695,5.40,1.00
2008.11.05 04:28:03.712,1.16875,1.1695,6.00,1.00
2008.11.05 04:28:04.921,1.1689,1.16935,6.00,1.00
2008.11.05 04:28:08.361,1.16895,1.16935,6.00,1.00
2008.11.05 04:28:10.830,1.1689,1.16935,6.00,1.00
2008.11.05 04:28:16.129,1.169,1.16935,6.00,1.00
2008.11.05 04:28:21.618,1.169,1.16945,6.00,1.00
2008.11.05 04:28:21.907,1.16905,1.16955,6.00,1.80
2008.11.05 04:28:22.257,1.1691,1.16955,6.00,1.00
2008.11.05 04:28:22.637,1.16905,1.16965,6.00,1.00
2008.11.05 04:28:22.977,1.16915,1.16975,6.00,3.00
2008.11.05 04:28:23.447,1.16915,1.16975,6.00,1.00
2008.11.05 04:28:24.367,1.1692,1.16975,6.00,1.00
2008.11.05 04:28:24.767,1.1692,1.16985,6.00,3.00
2008.11.05 04:28:25.127,1.1693,1.16985,6.00,1.00
2008.11.05 04:28:25.367,1.1693,1.16975,6.00,1.00
2008.11.05 04:28:25.586,1.1691,1.1697,6.40,2.40
2008.11.05 04:28:25.826,1.1693,1.1698,6.00,1.00
2008.11.05 04:28:26.056,1.16935,1.16985,6.00,1.30
2008.11.05 04:28:26.466,1.1692,1.16985,5.20,1.00
2008.11.05 04:28:26.586,1.1692,1.16985,6.00,1.00
2008.11.05 04:28:27.376,1.1693,1.16995,6.00,3.00
2008.11.05 04:28:27.936,1.1694,1.17005,6.00,1.00
2008.11.05 04:28:28.676,1.1694,1.1701,6.00,8.40
2008.11.05 04:28:28.786,1.16945,1.1701,6.00,6.00
2008.11.05 04:28:29.076,1.1696,1.1701,6.00,6.00
2008.11.05 04:28:38.583,1.16965,1.1701,6.00,6.00
2008.11.05 04:28:49.321,1.1697,1.1701,6.00,6.00
2008.11.05 04:28:51.990,1.16975,1.1701,6.00,6.00
2008.11.05 04:28:52.160,1.1698,1.1701,6.00,6.00
2008.11.05 04:28:57.309,1.1699,1.1705,6.00,1.00
2008.11.05 04:28:57.729,1.17,1.17065,6.00,1.20
2008.11.05 04:28:58.239,1.1701,1.1708,6.00,8.70
2008.11.05 04:28:58.468,1.17015,1.1707,6.00,1.80
2008.11.05 04:28:58.698,1.1702,1.1708,6.00,7.50
2008.11.05 04:28:58.918,1.1702,1.1708,6.00,6.30
2008.11.05 04:28:59.138,1.1703,1.1708,6.00,7.50
2008.11.05 04:28:59.359,1.1703,1.1708,6.00,6.30
2008.11.05 04:29:00.348,1.1703,1.17085,6.00,6.00
2008.11.05 04:29:00.458,1.17035,1.17085,6.00,1.00
2008.11.05 04:29:00.688,1.1704,1.17085,6.00,6.30
2008.11.05 04:29:00.928,1.1704,1.17085,6.00,1.00
2008.11.05 04:29:01.048,1.1704,1.1709,6.00,6.30
2008.11.05 04:29:01.398,1.1705,1.1709,6.00,6.30
2008.11.05 04:29:01.638,1.1705,1.17095,6.00,6.30
2008.11.05 04:29:01.878,1.1705,1.17095,6.00,6.00
2008.11.05 04:29:02.158,1.1705,1.17105,6.00,6.30
2008.11.05 04:29:03.297,1.1706,1.17105,6.00,6.30
2008.11.05 04:29:06.797,1.17065,1.17105,6.00,6.30
2008.11.05 04:29:07.446,1.17065,1.17105,6.00,6.00
2008.11.05 04:29:07.786,1.17065,1.1711,6.00,7.20
2008.11.05 04:29:08.616,1.17065,1.1711,6.00,7.50
2008.11.05 04:29:08.966,1.17065,1.1711,6.00,13.50
2008.11.05 04:29:10.516,1.1707,1.1711,6.00,13.50
2008.11.05 04:29:13.215,1.17065,1.1711,6.00,13.50
2008.11.05 04:29:13.945,1.17045,1.17105,11.20,1.00
2008.11.05 04:29:14.125,1.1704,1.171,6.00,6.30
2008.11.05 04:29:14.505,1.17035,1.17095,6.00,1.00
2008.11.05 04:29:14.725,1.1702,1.1709,11.20,2.40
2008.11.05 04:29:14.945,1.1702,1.17085,6.00,1.00
2008.11.05 04:29:15.234,1.1702,1.17085,6.00,6.30
2008.11.05 04:29:15.884,1.17025,1.1708,6.00,6.00
2008.11.05 04:29:16.104,1.17025,1.1708,6.00,6.30
2008.11.05 04:29:17.184,1.1703,1.1708,6.00,6.30
2008.11.05 04:29:21.393,1.1703,1.171,6.00,2.40
2008.11.05 04:29:24.602,1.17035,1.17095,6.00,2.40
2008.11.05 04:29:31.001,1.17035,1.17085,6.00,1.00
2008.11.05 04:29:31.231,1.17035,1.17085,6.00,6.30
2008.11.05 04:29:45.697,1.17035,1.17065,6.00,1.00
2008.11.05 04:29:45.808,1.17015,1.17065,5.10,1.00
2008.11.05 04:29:45.867,1.17015,1.17065,5.10,6.30
2008.11.05 04:29:45.987,1.17015,1.17045,5.10,1.00
2008.11.05 04:29:46.037,1.1701,1.17045,6.00,1.00
2008.11.05 04:29:54.595,1.17015,1.1704,6.00,6.30
2008.11.05 04:29:56.964,1.17015,1.17085,6.00,1.00
2008.11.05 04:29:57.124,1.17015,1.1709,6.00,3.60
2008.11.05 04:30:08.611,1.1701,1.17075,6.00,2.40
2008.11.05 04:30:30.596,1.1701,1.17065,6.00,1.00
2008.11.05 04:30:30.836,1.1701,1.17065,6.00,1.20
2008.11.05 04:30:31.236,1.1699,1.1706,4.80,2.40
2008.11.05 04:30:31.346,1.16985,1.1706,12.00,2.40
2008.11.05 04:30:35.725,1.1699,1.17055,6.00,2.40
2008.11.05 04:30:41.994,1.1697,1.17025,4.80,3.00
2008.11.05 04:30:42.283,1.1694,1.17025,6.00,1.20
2008.11.05 04:30:43.103,1.1694,1.1701,6.00,3.60
2008.11.05 04:30:44.043,1.16945,1.1701,6.00,3.60
2008.11.05 04:30:57.950,1.16945,1.1701,6.00,3.60
2008.11.05 04:31:01.179,1.16945,1.17005,6.00,2.40
2008.11.05 04:31:02.799,1.16945,1.1701,6.00,3.60
2008.11.05 04:31:07.477,1.16945,1.16985,6.00,1.00
2008.11.05 04:31:07.527,1.16945,1.16975,6.00,1.00
2008.11.05 04:31:07.637,1.16935,1.16975,4.80,1.00
2008.11.05 04:31:07.927,1.16935,1.16975,6.00,1.00
2008.11.05 04:31:08.277,1.1689,1.16975,6.00,1.00
2008.11.05 04:31:09.027,1.1689,1.16965,6.40,2.40
2008.11.05 04:31:09.307,1.16905,1.1697,6.00,3.60
2008.11.05 04:31:09.537,1.16905,1.1696,6.00,1.20
2008.11.05 04:31:10.297,1.16905,1.1696,6.00,1.00
2008.11.05 04:31:22.354,1.1691,1.1697,6.00,1.00
2008.11.05 04:31:23.443,1.16915,1.1697,6.00,1.00
2008.11.05 04:31:24.573,1.1691,1.1697,6.00,1.00
2008.11.05 04:31:24.913,1.1691,1.16965,6.00,1.00
2008.11.05 04:31:28.692,1.16905,1.16965,6.00,1.00
2008.11.05 04:31:29.032,1.16905,1.16965,6.00,3.00
2008.11.05 04:31:29.212,1.169,1.16965,6.00,3.00
2008.11.05 04:31:41.949,1.169,1.1696,6.00,2.40
2008.11.05 04:31:57.375,1.169,1.1696,6.00,6.00
2008.11.05 04:31:57.725,1.169,1.1696,6.00,6.30
2008.11.05 04:32:02.124,1.169,1.1696,6.00,6.00
2008.11.05 04:32:02.354,1.169,1.16965,6.00,9.40
2008.11.05 04:32:02.644,1.169,1.16965,6.00,2.40
2008.11.05 04:32:13.141,1.169,1.1692,6.00,1.00
2008.11.05 04:32:13.422,1.16835,1.1692,25.20,1.00
2008.11.05 04:32:13.702,1.16835,1.1692,20.40,1.00
2008.11.05 04:32:13.982,1.16835,1.16925,18.60,1.20
2008.11.05 04:32:14.151,1.16835,1.1693,19.20,3.00
2008.11.05 04:32:14.321,1.16835,1.16915,20.40,3.00
2008.11.05 04:32:14.491,1.1686,1.1692,6.00,3.70
2008.11.05 04:32:14.611,1.1686,1.1692,6.00,2.40
2008.11.05 04:32:14.901,1.16865,1.16925,6.00,1.00
2008.11.05 04:32:16.321,1.16865,1.1691,6.00,1.00
2008.11.05 04:32:16.591,1.16855,1.1691,4.80,1.00
2008.11.05 04:32:16.701,1.1685,1.1691,19.20,1.00
2008.11.05 04:32:17.001,1.1685,1.1691,18.60,1.00
2008.11.05 04:32:32.467,1.16855,1.16905,6.00,1.00
2008.11.05 04:32:52.082,1.1686,1.16905,6.00,1.00
2008.11.05 04:32:53.422,1.1686,1.16915,6.00,1.00
2008.11.05 04:32:53.602,1.16865,1.16915,6.00,1.00
2008.11.05 04:32:53.942,1.1687,1.16925,6.00,1.00
