2008.11.20 07:17:50.896,1.21105,1.21135,1.60,1.90
2008.11.20 07:17:51.356,1.21105,1.21135,10.60,1.20
2008.11.20 07:17:51.816,1.21115,1.21135,1.60,1.90
2008.11.20 07:17:52.156,1.21115,1.21135,7.60,1.20
2008.11.20 07:17:52.516,1.2112,1.21139,2.40,1.00
2008.11.20 07:17:52.756,1.21125,1.2115,1.60,1.20
2008.11.20 07:17:53.266,1.21125,1.2115,1.60,1.90
2008.11.20 07:17:56.095,1.21125,1.21155,10.00,4.20
2008.11.20 07:17:56.445,1.21125,1.21155,10.00,3.40
2008.11.20 07:17:56.735,1.21125,1.21155,1.60,4.20
2008.11.20 07:17:57.375,1.21125,1.2115,1.60,3.40
2008.11.20 07:17:57.785,1.21125,1.21155,1.60,5.50
2008.11.20 07:17:58.024,1.21125,1.2115,1.60,1.00
2008.11.20 07:17:58.485,1.2111,1.2115,8.40,4.20
2008.11.20 07:17:59.184,1.2111,1.21145,8.40,1.00
2008.11.20 07:18:02.843,1.21115,1.2115,8.40,4.20
2008.11.20 07:18:03.733,1.21105,1.21145,16.60,1.00
2008.11.20 07:18:04.823,1.21105,1.2114,16.60,1.00
2008.11.20 07:18:05.063,1.21105,1.2114,10.60,1.00
2008.11.20 07:18:05.293,1.21105,1.2113,1.60,1.00
2008.11.20 07:18:05.523,1.21095,1.2113,16.60,1.00
2008.11.20 07:18:06.572,1.21105,1.2113,6.00,1.00
2008.11.20 07:18:09.812,1.21115,1.2113,6.00,1.00
2008.11.20 07:18:10.202,1.21115,1.2115,6.00,1.00
2008.11.20 07:18:11.071,1.21105,1.2115,14.40,1.00
2008.11.20 07:18:12.121,1.2111,1.2114,8.40,3.40
2008.11.20 07:18:12.291,1.2111,1.2114,2.40,4.20
2008.11.20 07:18:12.401,1.211,1.21135,8.40,1.20
2008.11.20 07:18:12.941,1.2111,1.21139,6.00,1.00
2008.11.20 07:18:13.391,1.2111,1.2114,8.40,1.90
2008.11.20 07:18:13.671,1.21115,1.21145,14.40,1.00
2008.11.20 07:18:14.011,1.21115,1.2115,14.40,1.00
2008.11.20 07:18:14.581,1.2112,1.2115,8.40,1.00
2008.11.20 07:18:15.210,1.2111,1.2115,14.40,1.00
2008.11.20 07:18:15.711,1.21115,1.2114,6.00,1.20
2008.11.20 07:18:15.830,1.211,1.2114,8.40,1.20
2008.11.20 07:18:16.240,1.21105,1.2114,8.40,4.60
2008.11.20 07:18:16.540,1.21095,1.2114,16.60,5.50
2008.11.20 07:18:16.710,1.21105,1.21135,6.00,1.00
2008.11.20 07:18:17.120,1.21105,1.2114,8.40,1.90
2008.11.20 07:18:17.300,1.21105,1.2114,14.40,1.00
2008.11.20 07:18:17.630,1.21115,1.2115,8.40,4.20
2008.11.20 07:18:17.850,1.21105,1.2114,6.00,1.00
2008.11.20 07:18:18.200,1.21105,1.21135,6.00,1.00
2008.11.20 07:18:18.380,1.21105,1.2113,6.00,1.00
2008.11.20 07:18:18.609,1.21105,1.21135,6.00,1.00
2008.11.20 07:18:19.359,1.21105,1.21125,6.00,1.00
2008.11.20 07:18:19.879,1.21105,1.2113,6.00,1.00
2008.11.20 07:18:20.229,1.2111,1.2113,6.00,1.00
2008.11.20 07:18:20.399,1.2111,1.21125,6.00,1.00
2008.11.20 07:18:20.969,1.2111,1.2113,6.00,1.00
2008.11.20 07:18:21.369,1.2111,1.21125,6.00,1.00
2008.11.20 07:18:22.109,1.211,1.21125,6.00,1.00
2008.11.20 07:18:22.329,1.21105,1.2113,6.00,1.00
2008.11.20 07:18:22.569,1.2111,1.2113,6.00,1.00
2008.11.20 07:18:22.749,1.2111,1.21125,6.00,1.00
2008.11.20 07:18:23.449,1.2111,1.2113,6.00,1.00
2008.11.20 07:18:23.919,1.2111,1.21125,6.00,1.00
2008.11.20 07:18:27.148,1.21085,1.21125,14.40,1.00
2008.11.20 07:18:28.707,1.21095,1.2113,12.00,1.00
2008.11.20 07:18:28.867,1.21095,1.2113,14.40,1.00
2008.11.20 07:18:30.727,1.211,1.2113,8.40,1.00
2008.11.20 07:18:31.427,1.2109,1.21125,14.40,1.00
2008.11.20 07:18:33.166,1.21095,1.21125,6.00,1.00
2008.11.20 07:18:33.466,1.21095,1.2113,14.40,1.00
2008.11.20 07:18:33.586,1.211,1.2113,8.40,1.00
2008.11.20 07:18:33.766,1.211,1.21135,14.40,1.00
2008.11.20 07:18:34.096,1.21105,1.21135,6.00,1.00
2008.11.20 07:18:34.436,1.2111,1.21135,6.00,1.00
2008.11.20 07:18:35.146,1.2111,1.2113,6.00,1.00
2008.11.20 07:18:35.326,1.2111,1.21125,6.00,1.20
2008.11.20 07:18:35.726,1.2111,1.2113,6.00,1.20
2008.11.20 07:18:35.827,1.21095,1.2113,14.40,1.20
2008.11.20 07:18:36.175,1.211,1.2113,14.40,1.00
2008.11.20 07:18:36.525,1.211,1.2113,8.40,1.00
2008.11.20 07:18:36.745,1.2109,1.2113,14.40,1.00
2008.11.20 07:18:36.975,1.2109,1.21125,14.40,1.00
2008.11.20 07:18:37.605,1.2109,1.2112,8.40,1.00
2008.11.20 07:18:38.115,1.2108,1.2112,17.40,1.00
2008.11.20 07:18:38.395,1.21085,1.21115,10.60,1.20
2008.11.20 07:18:38.785,1.21085,1.21115,10.60,1.90
2008.11.20 07:18:39.245,1.21085,1.2111,2.20,1.00
2008.11.20 07:18:42.214,1.2109,1.21115,1.00,1.00
2008.11.20 07:18:42.734,1.2109,1.2111,1.00,1.00
2008.11.20 07:18:43.064,1.2109,1.21105,1.00,1.00
2008.11.20 07:18:43.214,1.21065,1.21105,22.20,1.90
2008.11.20 07:18:43.614,1.21075,1.2111,1.00,5.50
2008.11.20 07:18:43.783,1.21075,1.21105,1.00,1.00
2008.11.20 07:18:44.634,1.21085,1.2111,1.00,1.00
2008.11.20 07:18:45.033,1.21085,1.2111,2.20,1.00
2008.11.20 07:18:51.822,1.21085,1.2111,8.20,1.00
2008.11.20 07:18:52.062,1.2109,1.2113,6.40,1.00
2008.11.20 07:18:52.342,1.21095,1.2113,6.00,1.00
2008.11.20 07:18:52.562,1.21085,1.2113,16.60,1.00
2008.11.20 07:18:53.071,1.21095,1.21125,6.00,1.00
2008.11.20 07:18:53.312,1.21095,1.2113,14.40,1.90
2008.11.20 07:18:53.601,1.21095,1.2112,6.00,1.00
2008.11.20 07:18:54.511,1.21095,1.21125,6.00,1.00
2008.11.20 07:18:54.781,1.21095,1.2112,6.00,1.00
2008.11.20 07:18:55.071,1.21085,1.2112,14.40,1.00
2008.11.20 07:18:55.411,1.2109,1.21125,14.40,1.00
2008.11.20 07:18:55.771,1.21095,1.21125,2.40,1.00
2008.11.20 07:18:56.011,1.21095,1.21125,8.40,1.20
2008.11.20 07:18:56.251,1.21095,1.21124,8.40,1.00
2008.11.20 07:18:58.630,1.21085,1.21124,16.60,1.00
2008.11.20 07:19:05.489,1.2109,1.21124,14.40,1.00
2008.11.20 07:19:05.889,1.211,1.2113,1.00,3.10
2008.11.20 07:19:06.348,1.211,1.2113,1.00,1.90
2008.11.20 07:19:06.518,1.211,1.2113,15.00,1.90
2008.11.20 07:19:07.248,1.211,1.2113,15.00,1.20
2008.11.20 07:19:07.418,1.2111,1.2113,6.00,1.20
2008.11.20 07:19:07.808,1.2111,1.2113,8.40,1.20
2008.11.20 07:19:08.438,1.211,1.2113,14.40,1.20
2008.11.20 07:19:08.618,1.21105,1.2113,14.40,1.20
2008.11.20 07:19:09.007,1.21105,1.2113,8.40,1.20
2008.11.20 07:19:09.417,1.21105,1.2113,6.00,1.20
2008.11.20 07:19:09.587,1.21095,1.2113,16.60,1.20
2008.11.20 07:19:09.817,1.21105,1.2113,6.00,1.20
2008.11.20 07:19:10.047,1.21095,1.2113,16.60,1.20
2008.11.20 07:19:13.756,1.21105,1.2113,6.00,1.20
2008.11.20 07:19:14.846,1.2111,1.2113,6.00,1.20
2008.11.20 07:19:15.066,1.211,1.2113,14.40,1.20
2008.11.20 07:19:15.246,1.2111,1.2113,6.00,1.20
2008.11.20 07:19:15.816,1.2111,1.2113,14.40,1.20
2008.11.20 07:19:16.166,1.21115,1.2113,6.00,1.20
2008.11.20 07:19:16.556,1.21105,1.2113,14.40,1.20
2008.11.20 07:19:17.016,1.2112,1.2113,6.00,1.20
2008.11.20 07:19:19.805,1.2111,1.2113,6.00,1.20
2008.11.20 07:19:20.135,1.2112,1.2113,6.00,1.20
2008.11.20 07:19:20.255,1.2112,1.2114,6.00,1.00
2008.11.20 07:19:21.124,1.2112,1.21145,6.00,1.00
2008.11.20 07:19:21.594,1.2112,1.2115,6.00,1.00
2008.11.20 07:19:22.155,1.21125,1.2115,6.00,1.00
2008.11.20 07:19:22.504,1.21125,1.21155,8.40,1.00
2008.11.20 07:19:22.864,1.21115,1.2115,14.40,1.00
2008.11.20 07:19:23.204,1.2113,1.2115,6.00,1.00
2008.11.20 07:19:24.814,1.2113,1.21155,6.00,1.00
2008.11.20 07:19:25.163,1.21135,1.21165,6.00,1.00
2008.11.20 07:19:25.494,1.2114,1.2117,6.00,1.00
2008.11.20 07:19:25.774,1.2114,1.2117,8.40,1.00
2008.11.20 07:19:26.303,1.2113,1.2117,14.40,1.00
2008.11.20 07:19:26.813,1.2113,1.21165,14.40,1.00
2008.11.20 07:19:26.933,1.2113,1.21165,8.40,1.00
2008.11.20 07:19:27.283,1.2114,1.2117,8.40,4.20
2008.11.20 07:19:27.983,1.2114,1.2117,2.40,4.20
2008.11.20 07:19:28.253,1.2113,1.2117,14.40,1.00
2008.11.20 07:19:28.553,1.2114,1.21175,6.00,4.20
2008.11.20 07:19:28.843,1.2114,1.21175,8.40,1.00
2008.11.20 07:19:29.572,1.2113,1.21165,14.40,1.00
2008.11.20 07:19:30.732,1.2112,1.2116,14.40,1.00
2008.11.20 07:19:31.142,1.21125,1.2116,8.40,4.20
2008.11.20 07:19:31.822,1.21125,1.21155,8.40,3.40
2008.11.20 07:19:32.002,1.2113,1.2116,8.40,3.40
2008.11.20 07:19:32.272,1.2112,1.21155,8.40,1.00
2008.11.20 07:19:32.442,1.21125,1.21155,8.40,4.20
2008.11.20 07:19:32.852,1.21125,1.21155,8.40,1.00
2008.11.20 07:19:33.491,1.2111,1.2115,23.20,1.00
2008.11.20 07:19:33.791,1.21115,1.2115,15.00,1.00
2008.11.20 07:19:34.011,1.21115,1.2115,6.00,1.00
2008.11.20 07:19:34.311,1.21105,1.21145,22.60,1.00
2008.11.20 07:19:34.701,1.21115,1.21145,6.00,1.00
2008.11.20 07:19:34.991,1.2112,1.21145,6.00,1.00
2008.11.20 07:19:36.091,1.2112,1.2115,6.00,1.00
2008.11.20 07:19:36.451,1.2112,1.21145,6.00,1.00
2008.11.20 07:19:40.000,1.2112,1.2114,6.00,1.00
2008.11.20 07:19:40.280,1.2113,1.21145,6.00,1.00
2008.11.20 07:19:40.900,1.21115,1.2114,6.00,1.00
2008.11.20 07:19:44.119,1.2112,1.21135,6.00,1.00
2008.11.20 07:19:44.359,1.21105,1.21135,12.00,1.00
2008.11.20 07:19:44.819,1.2111,1.2113,12.00,1.00
2008.11.20 07:19:45.049,1.2111,1.2114,12.00,1.00
2008.11.20 07:19:45.699,1.2111,1.21135,12.00,1.00
2008.11.20 07:19:46.098,1.2111,1.21125,12.00,1.00
2008.11.20 07:19:47.478,1.21115,1.2113,6.00,1.00
2008.11.20 07:19:47.758,1.2112,1.2114,6.00,1.00
2008.11.20 07:19:48.048,1.2112,1.2116,12.00,1.00
2008.11.20 07:19:48.288,1.21125,1.2116,1.00,1.00
2008.11.20 07:19:48.868,1.21125,1.2116,8.20,1.00
2008.11.20 07:19:49.568,1.21125,1.21155,6.00,1.00
2008.11.20 07:19:49.968,1.2113,1.21165,8.40,1.00
2008.11.20 07:19:50.238,1.2112,1.21155,8.50,1.00
2008.11.20 07:19:50.527,1.2112,1.21155,6.00,1.00
2008.11.20 07:19:51.147,1.21125,1.21155,6.00,1.00
2008.11.20 07:19:51.957,1.21115,1.21145,6.00,1.00
2008.11.20 07:19:52.127,1.21125,1.21145,6.00,1.00
2008.11.20 07:19:52.347,1.21115,1.21145,6.00,1.00
2008.11.20 07:19:52.987,1.21115,1.21145,6.00,1.00
2008.11.20 07:19:53.267,1.21105,1.21145,14.40,1.00
2008.11.20 07:19:54.057,1.2111,1.2114,6.00,1.00
2008.11.20 07:20:00.535,1.2112,1.2114,6.00,1.00
2008.11.20 07:20:05.814,1.2112,1.21135,6.00,1.00
2008.11.20 07:20:06.324,1.2112,1.2114,6.00,1.00
2008.11.20 07:20:06.853,1.2112,1.21135,6.00,1.00
2008.11.20 07:20:14.252,1.2112,1.2114,6.00,1.00
2008.11.20 07:20:18.421,1.2112,1.21135,6.00,1.00
2008.11.20 07:20:18.661,1.2112,1.21145,6.00,1.00
2008.11.20 07:20:19.530,1.21125,1.2115,6.00,1.00
2008.11.20 07:20:20.130,1.21125,1.21145,6.00,1.00
2008.11.20 07:20:20.570,1.21125,1.2114,6.00,1.00
2008.11.20 07:20:22.540,1.21125,1.21145,6.00,1.00
2008.11.20 07:20:24.489,1.21125,1.2114,6.00,1.00
2008.11.20 07:20:24.879,1.211,1.2114,14.40,1.00
2008.11.20 07:20:25.529,1.21105,1.21135,6.00,1.00
2008.11.20 07:20:25.759,1.2111,1.21135,6.00,1.00
2008.11.20 07:20:34.787,1.2112,1.21135,6.00,1.00
2008.11.20 07:20:42.395,1.21105,1.21135,6.00,1.00
2008.11.20 07:20:42.505,1.2112,1.2114,6.00,1.00
2008.11.20 07:20:42.735,1.2112,1.21145,6.00,1.00
2008.11.20 07:20:43.135,1.21105,1.2114,6.00,1.00
2008.11.20 07:20:43.755,1.2112,1.2114,6.00,1.00
2008.11.20 07:20:44.025,1.2111,1.2114,6.00,1.00
2008.11.20 07:20:45.764,1.2111,1.2114,6.00,1.00
2008.11.20 07:20:46.624,1.2112,1.2114,6.00,1.00
2008.11.20 07:20:46.984,1.2111,1.2114,6.00,1.00
2008.11.20 07:20:48.863,1.2112,1.2114,6.00,1.00
2008.11.20 07:20:51.943,1.2111,1.2114,6.00,1.00
2008.11.20 07:20:52.003,1.2111,1.2114,6.00,1.00
2008.11.20 07:20:54.292,1.21115,1.2114,6.00,1.00
2008.11.20 07:20:56.772,1.21115,1.21135,6.00,1.00
2008.11.20 07:20:57.181,1.21105,1.2114,14.40,1.00
2008.11.20 07:20:57.491,1.21095,1.2113,8.40,1.00
2008.11.20 07:20:58.221,1.2111,1.2113,6.00,1.00
2008.11.20 07:20:58.611,1.2109,1.2113,14.40,1.00
2008.11.20 07:20:59.021,1.2111,1.2113,6.00,1.00
2008.11.20 07:21:01.890,1.211,1.2114,14.40,1.00
2008.11.20 07:21:02.110,1.211,1.21135,14.40,1.00
2008.11.20 07:21:04.959,1.21105,1.21135,6.00,1.00
2008.11.20 07:21:05.179,1.21115,1.21135,6.00,1.00
2008.11.20 07:21:07.139,1.2112,1.2113,6.00,1.00
2008.11.20 07:21:08.488,1.2109,1.21135,14.40,1.00
2008.11.20 07:21:08.669,1.21095,1.21135,14.40,1.00
2008.11.20 07:21:09.858,1.211,1.2113,8.40,1.00
2008.11.20 07:21:10.088,1.211,1.2113,6.00,1.00
2008.11.20 07:21:13.367,1.211,1.21135,12.00,1.00
2008.11.20 07:21:13.478,1.211,1.21135,14.40,1.00
2008.11.20 07:21:14.557,1.211,1.2113,2.40,1.00
2008.11.20 07:21:14.957,1.211,1.2113,6.00,1.00
2008.11.20 07:21:17.166,1.21105,1.2114,6.00,1.00
2008.11.20 07:21:17.226,1.21105,1.2114,8.40,4.20
2008.11.20 07:21:17.687,1.21105,1.2114,8.40,1.00
2008.11.20 07:21:18.086,1.21105,1.21135,2.40,1.00
2008.11.20 07:21:18.416,1.21095,1.21135,14.40,1.00
2008.11.20 07:21:19.106,1.211,1.2113,6.00,1.00
2008.11.20 07:21:19.406,1.2111,1.21135,6.00,1.00
2008.11.20 07:21:19.696,1.2111,1.2114,6.00,1.00
2008.11.20 07:21:20.396,1.2111,1.2115,14.40,1.00
2008.11.20 07:21:20.795,1.21115,1.2115,8.40,1.00
2008.11.20 07:21:22.215,1.21115,1.2115,14.40,1.00
2008.11.20 07:21:22.616,1.21115,1.2115,8.40,1.00
2008.11.20 07:21:23.566,1.2112,1.2115,2.40,1.00
2008.11.20 07:21:24.195,1.2111,1.21145,8.40,3.40
2008.11.20 07:21:24.935,1.21115,1.2114,8.40,3.40
2008.11.20 07:21:25.375,1.21105,1.2114,8.40,4.20
2008.11.20 07:21:25.614,1.21105,1.2114,8.40,4.20
2008.11.20 07:21:27.034,1.21105,1.21135,8.40,3.40
2008.11.20 07:21:27.444,1.21105,1.21125,8.40,3.40
2008.11.20 07:21:28.074,1.21105,1.2112,8.40,3.40
2008.11.20 07:21:28.774,1.21095,1.2112,8.40,3.40
2008.11.20 07:21:29.753,1.21105,1.2112,8.40,3.40
2008.11.20 07:21:30.603,1.21105,1.21125,8.40,3.40
2008.11.20 07:21:31.003,1.21105,1.2113,8.40,3.40
2008.11.20 07:21:31.743,1.21095,1.2113,8.40,3.40
2008.11.20 07:21:34.032,1.21135,1.21185,1.00,96.30
2008.11.20 07:21:34.262,1.2112,1.21145,2.40,1.00
2008.11.20 07:21:34.832,1.2108,1.21145,14.40,1.00
2008.11.20 07:21:35.282,1.21095,1.2114,14.40,1.00
2008.11.20 07:21:35.522,1.21105,1.21145,6.00,1.00
2008.11.20 07:21:37.712,1.2112,1.2115,6.00,1.00
2008.11.20 07:21:38.062,1.2112,1.21155,14.40,1.00
2008.11.20 07:21:38.981,1.2112,1.21155,8.40,1.00
2008.11.20 07:21:39.161,1.2112,1.21145,8.40,3.40
2008.11.20 07:21:40.211,1.2111,1.2114,8.40,3.40
2008.11.20 07:21:40.491,1.21115,1.21135,8.40,3.40
2008.11.20 07:21:44.270,1.21115,1.21135,8.40,3.40
2008.11.20 07:21:44.620,1.21105,1.2113,8.40,3.40
2008.11.20 07:21:45.020,1.2111,1.21125,8.40,3.40
2008.11.20 07:21:45.709,1.2111,1.2113,8.40,3.40
2008.11.20 07:21:46.390,1.211,1.2113,8.40,3.40
2008.11.20 07:21:46.679,1.21105,1.21125,8.40,3.40
2008.11.20 07:21:47.999,1.21105,1.21125,2.40,3.40
2008.11.20 07:21:48.119,1.21095,1.21125,8.40,3.40
2008.11.20 07:21:48.589,1.211,1.21125,2.40,3.40
2008.11.20 07:21:48.869,1.2109,1.21125,8.40,3.40
2008.11.20 07:21:50.019,1.21095,1.2112,8.40,3.40
2008.11.20 07:21:50.608,1.21085,1.2112,8.40,3.40
2008.11.20 07:21:51.308,1.21085,1.2112,8.40,4.20
2008.11.20 07:21:52.188,1.21075,1.21115,14.40,1.00
2008.11.20 07:21:52.478,1.2108,1.2111,8.40,3.40
2008.11.20 07:21:53.268,1.2108,1.2111,2.40,4.20
2008.11.20 07:21:53.658,1.2107,1.21105,8.40,1.20
2008.11.20 07:21:53.947,1.21075,1.21104,8.40,1.00
2008.11.20 07:21:54.178,1.21065,1.21104,10.60,1.00
2008.11.20 07:21:54.397,1.2107,1.21095,8.40,1.20
2008.11.20 07:21:57.917,1.2107,1.21099,8.80,1.00
2008.11.20 07:21:57.976,1.2107,1.211,8.80,1.20
2008.11.20 07:21:58.387,1.2108,1.2111,8.40,1.90
2008.11.20 07:21:59.186,1.2108,1.2111,8.80,1.90
2008.11.20 07:21:59.526,1.21085,1.21114,8.40,1.00
2008.11.20 07:21:59.807,1.21085,1.2112,8.40,12.70
2008.11.20 07:22:00.156,1.2109,1.2112,8.40,7.20
2008.11.20 07:22:00.376,1.21095,1.2112,8.40,7.20
2008.11.20 07:22:00.676,1.21095,1.2112,14.40,7.20
2008.11.20 07:22:01.126,1.21095,1.2112,8.40,10.60
2008.11.20 07:22:01.586,1.211,1.2112,8.40,10.60
2008.11.20 07:22:02.235,1.21105,1.2112,8.40,7.20
2008.11.20 07:22:02.575,1.21095,1.2112,8.40,7.20
2008.11.20 07:22:06.295,1.211,1.2112,8.40,10.60
2008.11.20 07:22:08.134,1.211,1.2112,8.40,7.20
2008.11.20 07:22:08.534,1.21105,1.2114,8.40,1.00
2008.11.20 07:22:08.704,1.21105,1.21125,8.40,7.20
2008.11.20 07:22:09.164,1.21105,1.21125,14.40,7.20
2008.11.20 07:22:09.984,1.21105,1.2112,8.40,7.20
2008.11.20 07:22:13.063,1.21105,1.2112,2.40,7.20
2008.11.20 07:22:16.982,1.21105,1.2112,8.40,7.20
2008.11.20 07:22:17.323,1.21105,1.2112,2.40,7.20
2008.11.20 07:22:20.891,1.21105,1.21145,2.40,4.20
2008.11.20 07:22:21.531,1.21105,1.21125,2.40,7.20
2008.11.20 07:22:23.680,1.21105,1.2112,8.40,7.20
2008.11.20 07:22:25.110,1.2112,1.21135,6.00,9.50
2008.11.20 07:22:25.390,1.21105,1.21145,8.80,3.40
2008.11.20 07:22:25.790,1.2112,1.2116,8.40,3.40
2008.11.20 07:22:26.430,1.2112,1.2116,8.40,4.20
2008.11.20 07:22:29.309,1.2112,1.21145,8.40,3.40
2008.11.20 07:22:29.419,1.2112,1.21135,2.40,1.00
2008.11.20 07:22:29.709,1.2109,1.21125,8.40,3.40
2008.11.20 07:22:30.309,1.21095,1.2113,8.40,3.40
2008.11.20 07:22:30.589,1.21095,1.2113,2.40,3.40
2008.11.20 07:22:30.819,1.21095,1.21125,8.40,3.40
2008.11.20 07:22:37.427,1.21095,1.2113,8.40,4.20
2008.11.20 07:22:40.117,1.21095,1.2113,8.40,1.00
2008.11.20 07:22:41.266,1.21095,1.2113,8.40,4.20
2008.11.20 07:22:42.456,1.21095,1.21125,2.40,1.00
2008.11.20 07:22:42.626,1.21085,1.21125,14.40,1.00
2008.11.20 07:22:44.116,1.2109,1.21125,14.40,1.00
2008.11.20 07:22:44.445,1.2109,1.2112,8.40,1.00
2008.11.20 07:22:44.605,1.2109,1.2112,6.00,1.00
2008.11.20 07:22:44.825,1.2108,1.21115,14.40,1.00
2008.11.20 07:22:45.125,1.21085,1.21115,14.40,1.00
2008.11.20 07:22:45.405,1.21085,1.21115,6.00,1.00
2008.11.20 07:22:45.865,1.21075,1.21115,14.40,1.90
2008.11.20 07:22:46.205,1.2108,1.2111,8.40,1.00
2008.11.20 07:22:46.725,1.2107,1.21105,14.40,1.20
2008.11.20 07:22:47.185,1.2108,1.2111,8.40,4.60
2008.11.20 07:22:47.545,1.2108,1.2111,8.40,3.40
2008.11.20 07:22:47.955,1.21085,1.2112,14.40,1.00
2008.11.20 07:22:48.184,1.2109,1.21125,8.40,1.00
2008.11.20 07:22:48.534,1.2109,1.21125,14.40,1.00
2008.11.20 07:22:49.094,1.21095,1.21125,6.00,1.00
2008.11.20 07:22:49.444,1.21085,1.21125,14.40,1.00
2008.11.20 07:22:50.144,1.21095,1.21125,2.40,1.00
2008.11.20 07:22:50.534,1.21095,1.2113,8.40,1.00
2008.11.20 07:22:53.073,1.21095,1.2113,8.40,4.20
2008.11.20 07:22:54.443,1.21085,1.21125,14.40,1.00
2008.11.20 07:22:55.123,1.21085,1.21115,6.00,1.00
2008.11.20 07:22:55.353,1.21075,1.21115,14.40,1.00
2008.11.20 07:22:55.763,1.2108,1.2111,6.00,1.00
2008.11.20 07:22:56.912,1.2107,1.2111,14.40,1.00
2008.11.20 07:22:57.312,1.21075,1.2111,8.40,1.00
2008.11.20 07:22:57.603,1.21065,1.211,8.40,3.40
2008.11.20 07:22:58.992,1.2107,1.2109,8.40,3.40
2008.11.20 07:23:01.141,1.2106,1.2109,8.40,3.40
2008.11.20 07:23:01.411,1.21065,1.2109,6.00,3.40
2008.11.20 07:23:01.871,1.21055,1.2109,8.40,3.40
2008.11.20 07:23:02.161,1.21065,1.211,8.40,10.20
2008.11.20 07:23:02.671,1.21065,1.211,8.40,6.70
2008.11.20 07:23:04.781,1.21065,1.211,8.40,10.20
2008.11.20 07:23:07.570,1.2107,1.211,8.40,10.20
2008.11.20 07:23:08.140,1.21075,1.211,8.40,9.40
2008.11.20 07:23:09.309,1.21075,1.2109,8.40,3.40
2008.11.20 07:23:10.809,1.21075,1.21095,8.40,3.40
2008.11.20 07:23:11.169,1.21075,1.211,8.40,9.40
2008.11.20 07:23:15.898,1.21075,1.21095,8.40,3.40
2008.11.20 07:23:16.608,1.21075,1.211,8.40,9.40
2008.11.20 07:23:38.003,1.21075,1.21095,8.40,3.40
2008.11.20 07:23:40.112,1.2105,1.2109,8.40,3.40
2008.11.20 07:23:40.912,1.21055,1.21095,8.40,4.20
2008.11.20 07:23:41.182,1.2106,1.2109,8.40,3.40
2008.11.20 07:23:42.501,1.21065,1.2109,8.40,3.40
2008.11.20 07:23:43.001,1.21055,1.2109,8.40,3.40
2008.11.20 07:23:45.201,1.2106,1.21085,8.40,3.40
2008.11.20 07:23:45.551,1.2106,1.2108,8.40,3.40
2008.11.20 07:23:47.980,1.2105,1.2108,8.40,3.40
2008.11.20 07:23:48.150,1.21055,1.21075,8.40,3.40
2008.11.20 07:23:48.740,1.2106,1.21075,8.40,3.40
2008.11.20 07:23:49.010,1.2106,1.21075,2.40,3.40
2008.11.20 07:23:49.240,1.21045,1.21075,8.40,3.40
2008.11.20 07:23:51.319,1.2105,1.2108,8.40,4.20
2008.11.20 07:23:56.448,1.2105,1.2108,8.40,1.00
2008.11.20 07:23:59.448,1.2105,1.2108,8.40,4.20
2008.11.20 07:23:59.507,1.2104,1.2108,8.40,4.20
2008.11.20 07:24:00.237,1.21045,1.21075,8.40,3.40
2008.11.20 07:24:01.897,1.21045,1.2108,8.40,4.20
2008.11.20 07:24:04.246,1.21045,1.2108,8.40,1.00
2008.11.20 07:24:04.666,1.21045,1.2108,14.40,1.00
2008.11.20 07:24:05.626,1.21045,1.2108,15.00,1.00
2008.11.20 07:24:06.195,1.21045,1.2108,8.80,1.00
2008.11.20 07:24:06.526,1.21045,1.2108,10.60,1.00
2008.11.20 07:24:07.295,1.21045,1.2108,10.60,4.20
2008.11.20 07:24:07.985,1.21045,1.2108,10.60,1.00
2008.11.20 07:24:10.705,1.21045,1.2107,2.20,1.00
2008.11.20 07:24:11.095,1.21045,1.2107,1.60,1.00
2008.11.20 07:24:11.374,1.21035,1.2107,14.40,1.00
2008.11.20 07:24:12.584,1.2104,1.21059,6.00,1.00
2008.11.20 07:24:12.694,1.21025,1.21059,10.60,1.00
2008.11.20 07:24:12.924,1.21045,1.21069,1.00,1.00
2008.11.20 07:24:13.274,1.21045,1.2107,1.00,3.40
2008.11.20 07:24:13.394,1.21045,1.21075,1.00,1.00
2008.11.20 07:24:14.364,1.21055,1.2108,1.00,1.00
2008.11.20 07:24:14.663,1.21045,1.21075,2.20,1.00
2008.11.20 07:24:14.903,1.21045,1.21065,1.60,1.00
2008.11.20 07:24:15.233,1.2103,1.21065,14.40,1.00
2008.11.20 07:24:15.763,1.21045,1.2107,6.00,1.00
2008.11.20 07:24:17.183,1.21045,1.21075,6.00,1.00
2008.11.20 07:24:18.313,1.21045,1.2107,6.00,1.00
2008.11.20 07:24:18.593,1.21035,1.21075,14.40,1.00
2008.11.20 07:24:18.833,1.2105,1.21075,6.00,1.00
2008.11.20 07:24:20.432,1.2105,1.21075,6.00,1.00
2008.11.20 07:24:21.112,1.2105,1.21085,12.00,1.00
2008.11.20 07:24:21.342,1.2104,1.21075,6.00,1.00
2008.11.20 07:24:21.902,1.21045,1.21085,14.40,1.00
2008.11.20 07:24:23.162,1.21045,1.21075,6.00,1.00
2008.11.20 07:24:26.511,1.21045,1.2108,12.00,1.00
2008.11.20 07:24:26.911,1.2105,1.2108,6.00,1.00
2008.11.20 07:24:30.670,1.2105,1.21075,6.00,1.00
2008.11.20 07:24:31.249,1.2105,1.2108,6.00,1.00
