2008.11.03 14:30:26.026,1.16385,1.1641,6.60,1.80
2008.11.03 14:30:26.606,1.16385,1.1641,6.60,1.00
2008.11.03 14:30:27.086,1.1639,1.1641,1.80,1.00
2008.11.03 14:30:27.946,1.164,1.16415,1.00,12.70
2008.11.03 14:30:28.116,1.1639,1.1641,1.00,1.00
2008.11.03 14:30:28.446,1.1639,1.16395,1.00,2.80
2008.11.03 14:30:28.626,1.1638,1.16405,1.00,1.00
2008.11.03 14:30:28.856,1.1638,1.1641,1.80,5.70
2008.11.03 14:30:29.127,1.1638,1.1641,8.40,5.70
2008.11.03 14:30:29.475,1.1638,1.1641,7.20,1.00
2008.11.03 14:30:32.205,1.16385,1.16405,6.60,1.00
2008.11.03 14:30:32.555,1.1638,1.16405,7.20,1.00
2008.11.03 14:30:33.594,1.1638,1.164,1.00,1.00
2008.11.03 14:30:33.984,1.1638,1.164,1.00,1.00
2008.11.03 14:30:36.504,1.1638,1.164,1.00,1.80
2008.11.03 14:30:36.784,1.1638,1.16395,1.00,1.00
2008.11.03 14:30:38.004,1.1638,1.1639,1.00,1.20
2008.11.03 14:30:38.453,1.16375,1.1638,3.60,16.80
2008.11.03 14:30:38.853,1.16375,1.1638,2.40,10.40
2008.11.03 14:30:39.203,1.1637,1.16375,1.00,2.80
2008.11.03 14:30:39.533,1.16345,1.16375,18.60,1.00
2008.11.03 14:30:39.993,1.16355,1.16375,6.60,1.00
2008.11.03 14:30:40.343,1.1635,1.16375,6.60,1.00
2008.11.03 14:30:40.673,1.1636,1.1638,6.60,13.30
2008.11.03 14:30:41.163,1.1636,1.16365,6.60,1.00
2008.11.03 14:30:41.503,1.16355,1.1639,6.60,12.90
2008.11.03 14:30:41.783,1.1636,1.1639,6.60,1.00
2008.11.03 14:30:42.652,1.16365,1.1638,6.60,1.00
2008.11.03 14:30:42.942,1.1636,1.1638,6.60,1.00
2008.11.03 14:30:43.803,1.1636,1.16375,6.60,1.00
2008.11.03 14:30:44.092,1.1635,1.1637,18.60,1.00
2008.11.03 14:30:44.442,1.16355,1.1637,6.60,1.00
2008.11.03 14:30:44.792,1.16355,1.16375,6.60,1.00
2008.11.03 14:30:45.182,1.1635,1.16375,19.20,1.00
2008.11.03 14:30:45.522,1.16355,1.1637,6.60,1.00
2008.11.03 14:30:45.811,1.16355,1.16375,6.60,1.00
2008.11.03 14:30:46.642,1.1635,1.1637,12.60,1.00
2008.11.03 14:30:46.871,1.1635,1.1637,19.20,1.00
2008.11.03 14:30:47.381,1.1635,1.1637,12.60,1.00
2008.11.03 14:30:48.781,1.1635,1.16365,12.60,1.00
2008.11.03 14:30:49.961,1.1635,1.1637,12.60,1.00
2008.11.03 14:30:54.600,1.1635,1.1637,19.20,1.00
2008.11.03 14:30:54.899,1.1635,1.1637,12.60,1.00
2008.11.03 14:30:55.259,1.1635,1.1637,12.60,1.00
2008.11.03 14:31:00.148,1.1635,1.1637,19.20,1.00
2008.11.03 14:31:00.598,1.1635,1.1637,19.20,1.20
2008.11.03 14:31:01.008,1.1635,1.16365,12.60,1.00
2008.11.03 14:31:01.179,1.1635,1.1637,12.60,1.00
2008.11.03 14:31:02.558,1.1635,1.16365,12.60,1.00
2008.11.03 14:31:02.787,1.1635,1.1636,12.60,1.00
2008.11.03 14:31:02.947,1.1635,1.1636,12.00,1.00
2008.11.03 14:31:03.127,1.1635,1.16365,12.60,1.00
2008.11.03 14:31:03.357,1.1635,1.16365,12.00,1.00
2008.11.03 14:31:06.647,1.1635,1.1636,12.00,1.00
2008.11.03 14:31:06.997,1.1635,1.1636,12.00,1.00
2008.11.03 14:31:09.906,1.1635,1.16355,6.00,1.00
2008.11.03 14:31:10.206,1.1635,1.16355,6.00,1.00
2008.11.03 14:31:10.496,1.1635,1.1636,6.00,1.00
2008.11.03 14:31:11.046,1.1635,1.16365,6.00,1.00
2008.11.03 14:31:11.775,1.1635,1.16365,6.00,4.80
2008.11.03 14:31:12.075,1.1635,1.1636,6.00,1.00
2008.11.03 14:31:12.295,1.1635,1.16355,4.80,1.00
2008.11.03 14:31:12.875,1.1635,1.16355,4.80,1.00
2008.11.03 14:31:13.215,1.1635,1.1636,4.80,1.50
2008.11.03 14:31:14.585,1.1635,1.16355,4.80,1.00
2008.11.03 14:31:14.935,1.1635,1.1636,4.80,13.30
2008.11.03 14:31:15.405,1.1635,1.16355,4.80,2.80
2008.11.03 14:31:15.814,1.1634,1.1635,1.00,1.00
2008.11.03 14:31:16.114,1.16315,1.16345,25.20,1.00
2008.11.03 14:31:16.404,1.16315,1.16345,6.60,1.00
2008.11.03 14:31:17.274,1.1632,1.16345,13.20,1.00
2008.11.03 14:31:17.564,1.1632,1.16345,25.20,1.00
2008.11.03 14:31:17.794,1.1632,1.1635,25.80,1.00
2008.11.03 14:31:18.244,1.1632,1.1635,7.20,1.50
2008.11.03 14:31:18.514,1.1632,1.16345,1.00,1.00
2008.11.03 14:31:19.253,1.1632,1.16345,7.20,1.00
2008.11.03 14:31:19.484,1.1632,1.16345,25.20,1.00
2008.11.03 14:31:19.714,1.1632,1.1635,25.80,1.00
2008.11.03 14:31:19.944,1.1632,1.16345,18.60,1.00
2008.11.03 14:31:20.293,1.1632,1.16345,6.60,1.00
2008.11.03 14:31:20.643,1.1633,1.16345,6.60,1.00
2008.11.03 14:31:21.103,1.1633,1.1635,6.60,1.00
2008.11.03 14:31:21.503,1.1633,1.16355,24.60,1.00
2008.11.03 14:31:21.723,1.1633,1.1636,25.80,1.00
2008.11.03 14:31:22.003,1.16335,1.1636,6.60,1.00
2008.11.03 14:31:22.293,1.16335,1.1636,12.60,1.00
2008.11.03 14:31:23.432,1.16345,1.16365,6.60,1.00
2008.11.03 14:31:23.982,1.16345,1.1637,6.60,1.00
2008.11.03 14:31:24.322,1.1635,1.1637,1.00,1.00
2008.11.03 14:31:24.652,1.1634,1.16365,7.20,1.00
2008.11.03 14:31:25.052,1.1634,1.16365,7.20,12.70
2008.11.03 14:31:25.342,1.1634,1.1636,6.60,1.00
2008.11.03 14:31:25.792,1.1634,1.1636,6.60,1.00
2008.11.03 14:31:26.202,1.1633,1.16355,19.20,1.50
2008.11.03 14:31:26.582,1.16325,1.16345,6.60,1.00
2008.11.03 14:31:27.022,1.16335,1.1635,6.60,1.00
2008.11.03 14:31:27.321,1.1633,1.1635,6.60,1.00
2008.11.03 14:31:27.941,1.1633,1.1635,6.60,1.00
2008.11.03 14:31:28.111,1.1633,1.16345,6.60,1.00
2008.11.03 14:31:29.921,1.1634,1.16345,12.00,1.00
2008.11.03 14:31:30.041,1.1634,1.16355,12.00,1.00
2008.11.03 14:31:30.611,1.1634,1.16355,12.60,1.00
2008.11.03 14:31:30.971,1.1634,1.1636,12.60,13.50
2008.11.03 14:31:31.601,1.1634,1.1636,12.60,1.50
2008.11.03 14:31:32.671,1.1634,1.16355,12.60,1.00
2008.11.03 14:31:39.119,1.1634,1.16355,18.60,1.00
2008.11.03 14:31:39.239,1.1634,1.16355,25.80,1.00
2008.11.03 14:31:39.419,1.1635,1.16365,1.00,1.00
2008.11.03 14:31:39.589,1.1634,1.1636,25.20,1.00
2008.11.03 14:31:39.819,1.1634,1.1636,18.60,1.00
2008.11.03 14:31:40.448,1.1635,1.1636,12.00,3.40
2008.11.03 14:31:40.849,1.1635,1.16365,12.00,1.00
2008.11.03 14:31:42.048,1.16355,1.16365,10.80,1.00
2008.11.03 14:31:43.348,1.16355,1.1637,10.80,1.00
2008.11.03 14:31:43.858,1.16355,1.1637,10.80,1.00
2008.11.03 14:31:44.507,1.16355,1.16365,10.80,1.00
2008.11.03 14:31:44.907,1.16355,1.1636,10.80,1.00
2008.11.03 14:31:47.467,1.16355,1.1636,9.60,1.00
2008.11.03 14:31:47.697,1.16355,1.1636,4.80,1.40
2008.11.03 14:31:47.977,1.16355,1.1636,1.20,23.88
2008.11.03 14:31:48.327,1.16335,1.16355,12.60,1.00
2008.11.03 14:31:48.677,1.16335,1.16355,18.60,1.00
2008.11.03 14:31:48.966,1.16335,1.1636,18.60,1.00
2008.11.03 14:31:50.656,1.1635,1.1636,1.00,1.00
2008.11.03 14:31:52.146,1.1635,1.16355,1.00,1.00
2008.11.03 14:31:52.316,1.1635,1.16355,1.00,1.20
2008.11.03 14:31:54.035,1.1635,1.1636,1.00,1.20
2008.11.03 14:31:54.385,1.1635,1.1636,1.00,1.00
2008.11.03 14:31:56.665,1.1635,1.1636,1.00,1.20
2008.11.03 14:31:57.424,1.1635,1.16355,1.00,1.20
2008.11.03 14:32:00.444,1.1635,1.16355,1.00,1.00
2008.11.03 14:32:02.403,1.1635,1.16355,1.00,1.00
2008.11.03 14:32:06.193,1.1635,1.16355,1.00,1.00
2008.11.03 14:32:06.532,1.1635,1.1636,1.00,1.00
2008.11.03 14:32:08.642,1.1635,1.1636,1.00,1.00
2008.11.03 14:32:10.011,1.16355,1.1636,1.00,1.00
2008.11.03 14:32:10.871,1.16355,1.1636,1.00,2.10
2008.11.03 14:32:11.451,1.16335,1.1635,12.00,1.00
2008.11.03 14:32:11.741,1.16335,1.1635,10.80,1.00
2008.11.03 14:32:14.220,1.1634,1.1635,9.60,1.20
2008.11.03 14:32:14.600,1.1634,1.16345,9.60,1.00
2008.11.03 14:32:14.882,1.1634,1.1635,7.20,1.00
2008.11.03 14:32:17.739,1.1634,1.1636,7.80,1.00
2008.11.03 14:32:20.429,1.1634,1.16355,7.80,1.00
2008.11.03 14:32:22.388,1.1634,1.16355,7.80,1.80
2008.11.03 14:32:22.738,1.1634,1.16355,7.80,1.80
2008.11.03 14:32:23.778,1.1634,1.1635,7.80,1.00
2008.11.03 14:32:24.008,1.1634,1.1635,4.20,3.10
2008.11.03 14:32:24.298,1.1634,1.1635,3.60,3.90
2008.11.03 14:32:24.588,1.1634,1.16345,3.60,1.50
2008.11.03 14:32:24.978,1.16315,1.16345,1.00,1.50
2008.11.03 14:32:25.358,1.16315,1.16335,1.00,1.00
2008.11.03 14:32:25.718,1.16315,1.16335,1.00,2.50
2008.11.03 14:32:26.178,1.16295,1.16325,12.40,1.00
2008.11.03 14:32:26.537,1.16295,1.16325,7.20,1.00
2008.11.03 14:32:26.887,1.1629,1.1632,24.60,1.00
2008.11.03 14:32:27.257,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:27.787,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:28.357,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:28.647,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:29.517,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:29.827,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:30.537,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:34.115,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:36.135,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:41.264,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:42.144,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:42.884,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:43.683,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:44.993,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:46.493,1.16295,1.1632,6.00,1.00
2008.11.03 14:32:46.713,1.16295,1.1632,12.60,1.00
2008.11.03 14:32:47.403,1.163,1.1632,1.00,1.00
2008.11.03 14:32:51.101,1.163,1.1632,1.00,1.20
2008.11.03 14:32:51.451,1.163,1.16315,1.00,1.00
2008.11.03 14:32:54.081,1.16295,1.16315,6.00,1.00
2008.11.03 14:32:54.781,1.16295,1.16315,12.60,1.00
2008.11.03 14:32:55.590,1.16295,1.16315,6.00,1.00
2008.11.03 14:32:56.660,1.163,1.16315,1.00,1.00
2008.11.03 14:32:59.299,1.163,1.1632,1.00,1.00
2008.11.03 14:33:00.769,1.163,1.1632,1.00,1.80
2008.11.03 14:33:01.869,1.163,1.1632,1.00,13.80
2008.11.03 14:33:05.618,1.163,1.1632,1.00,1.80
2008.11.03 14:33:08.977,1.163,1.1632,1.00,1.00
2008.11.03 14:33:10.237,1.163,1.1632,1.00,1.20
2008.11.03 14:33:10.467,1.163,1.1632,1.00,4.20
2008.11.03 14:33:10.857,1.163,1.1632,1.00,1.00
2008.11.03 14:33:11.137,1.163,1.1632,6.60,1.00
2008.11.03 14:33:11.416,1.163,1.1632,13.20,1.00
2008.11.03 14:33:11.807,1.163,1.1632,7.20,1.00
2008.11.03 14:33:13.036,1.163,1.1632,1.00,1.00
2008.11.03 14:33:15.735,1.163,1.1632,6.60,1.00
2008.11.03 14:33:16.155,1.163,1.1632,13.20,1.00
2008.11.03 14:33:17.985,1.163,1.1632,25.20,1.00
2008.11.03 14:33:21.134,1.16305,1.1632,6.00,1.00
2008.11.03 14:33:21.464,1.1631,1.16325,1.00,1.20
2008.11.03 14:33:21.814,1.1632,1.16325,1.00,1.20
2008.11.03 14:33:22.094,1.1631,1.16325,18.40,1.20
2008.11.03 14:33:22.324,1.1631,1.16325,13.20,1.20
2008.11.03 14:33:22.654,1.16315,1.16325,6.60,1.20
2008.11.03 14:33:23.234,1.1631,1.16325,7.20,1.20
2008.11.03 14:33:23.794,1.1631,1.16325,1.00,1.20
2008.11.03 14:33:31.412,1.1631,1.16325,7.20,1.20
2008.11.03 14:33:31.682,1.1631,1.16325,1.00,1.20
2008.11.03 14:33:39.640,1.1631,1.16325,6.60,1.20
2008.11.03 14:33:39.810,1.1631,1.16325,13.20,1.20
2008.11.03 14:33:42.059,1.1631,1.16325,1.00,1.20
2008.11.03 14:33:42.979,1.163,1.1632,25.20,1.00
2008.11.03 14:33:50.447,1.163,1.1632,13.20,1.00
2008.11.03 14:33:53.656,1.16305,1.1632,6.00,1.00
2008.11.03 14:33:54.006,1.16305,1.1632,18.00,1.00
2008.11.03 14:33:54.446,1.1631,1.16325,1.00,1.20
2008.11.03 14:33:54.846,1.16325,1.16345,1.00,3.10
2008.11.03 14:33:55.186,1.16315,1.16325,1.00,1.20
2008.11.03 14:33:57.975,1.1631,1.16325,7.20,1.20
2008.11.03 14:33:59.765,1.1631,1.16325,14.40,1.20
2008.11.03 14:34:00.115,1.1632,1.16325,1.00,1.20
2008.11.03 14:34:00.465,1.16315,1.16325,6.60,1.20
2008.11.03 14:34:00.985,1.1631,1.16325,7.20,1.20
2008.11.03 14:34:02.974,1.1631,1.16325,1.00,1.20
2008.11.03 14:34:03.154,1.16305,1.16325,6.60,1.20
2008.11.03 14:34:03.324,1.16305,1.16325,6.60,1.90
2008.11.03 14:34:03.564,1.163,1.16325,7.20,2.10
2008.11.03 14:34:04.145,1.163,1.16325,1.00,2.70
2008.11.03 14:34:04.494,1.163,1.1632,1.00,1.00
2008.11.03 14:34:04.734,1.163,1.1632,7.20,1.00
2008.11.03 14:34:04.973,1.163,1.1632,1.00,1.00
2008.11.03 14:34:05.933,1.163,1.1632,7.20,1.00
2008.11.03 14:34:12.522,1.163,1.1632,1.00,4.00
2008.11.03 14:34:13.471,1.163,1.1632,1.00,16.80
2008.11.03 14:34:13.752,1.163,1.16315,1.00,2.80
2008.11.03 14:34:14.101,1.163,1.1631,1.00,15.70
2008.11.03 14:34:14.411,1.16275,1.16305,1.00,2.80
2008.11.03 14:34:14.751,1.16265,1.163,24.60,2.80
2008.11.03 14:34:15.141,1.16265,1.16295,6.60,2.80
2008.11.03 14:34:15.501,1.1627,1.1629,6.00,2.80
2008.11.03 14:34:15.781,1.1626,1.16285,7.20,2.80
2008.11.03 14:34:16.071,1.1626,1.16285,6.60,2.80
2008.11.03 14:34:16.411,1.1626,1.16285,1.00,3.40
2008.11.03 14:34:16.641,1.1626,1.1628,1.00,2.80
2008.11.03 14:34:17.501,1.1626,1.16275,1.00,2.80
2008.11.03 14:34:18.421,1.1626,1.1627,1.00,15.90
2008.11.03 14:34:18.760,1.1626,1.1627,1.00,3.00
2008.11.03 14:34:19.110,1.1625,1.16275,2.40,2.80
2008.11.03 14:34:19.560,1.1626,1.16275,1.00,2.80
2008.11.03 14:34:20.430,1.1626,1.16285,1.00,2.80
2008.11.03 14:34:20.790,1.1626,1.1629,7.20,4.30
2008.11.03 14:34:21.020,1.1626,1.1629,7.20,16.30
2008.11.03 14:34:21.480,1.1626,1.1629,7.20,17.50
2008.11.03 14:34:21.720,1.1626,1.16285,6.60,1.30
2008.11.03 14:34:22.239,1.16255,1.16285,7.20,19.30
2008.11.03 14:34:22.539,1.1625,1.16275,1.00,16.90
2008.11.03 14:34:22.899,1.16225,1.16255,7.20,1.00
2008.11.03 14:34:23.179,1.16225,1.1625,1.00,2.80
2008.11.03 14:34:23.529,1.16225,1.16255,1.00,1.00
2008.11.03 14:34:24.759,1.16235,1.1625,6.60,1.00
2008.11.03 14:34:25.079,1.1624,1.1627,6.60,13.30
2008.11.03 14:34:25.699,1.1623,1.16265,27.00,2.80
2008.11.03 14:34:26.148,1.1623,1.1626,7.20,4.30
2008.11.03 14:34:26.818,1.1623,1.1626,13.20,4.30
2008.11.03 14:34:28.008,1.1623,1.1626,13.20,4.50
2008.11.03 14:34:28.358,1.1623,1.16255,1.00,4.30
2008.11.03 14:34:28.678,1.1623,1.16245,1.00,1.20
2008.11.03 14:34:28.838,1.1623,1.16255,1.00,1.00
2008.11.03 14:34:29.178,1.1623,1.16255,1.00,1.80
2008.11.03 14:34:29.588,1.1623,1.16255,1.00,13.80
2008.11.03 14:34:29.928,1.1622,1.1625,13.20,3.40
2008.11.03 14:34:30.977,1.1622,1.16235,6.60,2.80
2008.11.03 14:34:31.447,1.1622,1.16235,1.00,2.80
2008.11.03 14:34:31.787,1.16195,1.1623,1.00,2.80
2008.11.03 14:34:32.057,1.16195,1.16225,7.20,1.00
2008.11.03 14:34:32.387,1.16195,1.16225,1.00,1.00
2008.11.03 14:34:32.747,1.16185,1.16215,6.60,12.70
2008.11.03 14:34:32.977,1.16185,1.16215,6.60,15.70
2008.11.03 14:34:33.257,1.16185,1.16205,6.60,13.30
2008.11.03 14:34:33.537,1.16175,1.162,6.60,12.70
2008.11.03 14:34:33.827,1.1617,1.16195,1.00,4.30
2008.11.03 14:34:34.107,1.1616,1.16185,1.00,2.80
2008.11.03 14:34:34.736,1.1616,1.1618,1.00,1.00
2008.11.03 14:34:35.026,1.16155,1.1618,6.60,12.70
2008.11.03 14:34:35.316,1.16155,1.1618,6.60,13.30
2008.11.03 14:34:35.646,1.16145,1.16175,6.60,4.30
2008.11.03 14:34:36.006,1.1615,1.16175,6.60,1.30
2008.11.03 14:34:36.486,1.16155,1.16185,6.60,15.70
2008.11.03 14:34:36.896,1.16155,1.16185,12.60,15.70
2008.11.03 14:34:37.336,1.16155,1.16185,12.60,3.70
2008.11.03 14:34:37.696,1.16155,1.16185,6.60,15.70
2008.11.03 14:34:38.216,1.16155,1.16185,6.60,16.30
2008.11.03 14:34:38.845,1.16155,1.16185,7.20,16.30
2008.11.03 14:34:39.185,1.16165,1.1619,2.40,6.40
2008.11.03 14:34:39.525,1.1617,1.1619,1.00,5.20
2008.11.03 14:34:39.825,1.1617,1.1619,1.00,4.00
2008.11.03 14:34:40.285,1.1617,1.16185,1.00,2.80
2008.11.03 14:34:40.565,1.1617,1.1619,7.20,1.00
2008.11.03 14:34:41.085,1.1617,1.1619,1.00,1.00
2008.11.03 14:34:42.725,1.1617,1.1619,1.00,3.40
2008.11.03 14:34:43.024,1.1617,1.16185,1.00,1.00
2008.11.03 14:34:43.374,1.1616,1.16185,1.00,1.00
2008.11.03 14:34:43.664,1.1616,1.1618,1.00,1.00
2008.11.03 14:34:43.894,1.1616,1.16175,1.00,1.00
2008.11.03 14:34:44.194,1.16155,1.1618,1.00,3.70
2008.11.03 14:34:45.094,1.16155,1.16175,1.00,3.70
2008.11.03 14:34:45.514,1.1616,1.1618,1.00,3.40
2008.11.03 14:34:45.854,1.1616,1.16185,1.00,1.00
2008.11.03 14:34:46.564,1.1616,1.1619,1.00,19.20
2008.11.03 14:34:47.613,1.1616,1.16185,1.00,1.00
2008.11.03 14:34:49.443,1.16165,1.16185,6.60,1.00
2008.11.03 14:34:49.783,1.16165,1.16195,6.60,17.50
2008.11.03 14:34:49.963,1.16165,1.1619,7.20,4.20
2008.11.03 14:34:50.523,1.16165,1.16185,1.00,2.80
2008.11.03 14:34:50.822,1.1616,1.16195,1.00,21.00
2008.11.03 14:34:52.982,1.1616,1.1618,7.20,1.00
2008.11.03 14:34:53.272,1.1616,1.1618,1.00,4.00
2008.11.03 14:34:54.302,1.1616,1.1618,1.00,4.80
2008.11.03 14:34:54.712,1.1616,1.1618,1.00,16.80
2008.11.03 14:34:55.691,1.1616,1.16175,1.00,2.40
2008.11.03 14:34:56.021,1.1616,1.16175,1.00,3.10
2008.11.03 14:34:56.741,1.1616,1.1618,1.00,18.00
2008.11.03 14:34:56.911,1.1616,1.1618,1.00,16.80
2008.11.03 14:34:57.141,1.1616,1.1618,1.00,2.80
2008.11.03 14:34:57.311,1.1616,1.16185,1.00,1.00
2008.11.03 14:34:57.871,1.16165,1.1619,8.40,3.40
2008.11.03 14:34:58.111,1.1617,1.1619,1.00,3.40
2008.11.03 14:34:58.531,1.1617,1.1619,8.40,1.00
2008.11.03 14:34:59.111,1.1617,1.1619,14.40,1.00
2008.11.03 14:34:59.670,1.1617,1.1619,16.20,1.00
2008.11.03 14:35:00.030,1.1618,1.162,1.00,4.20
2008.11.03 14:35:00.310,1.1618,1.162,1.00,3.40
2008.11.03 14:35:00.880,1.1618,1.162,1.00,1.00
2008.11.03 14:35:01.670,1.1618,1.162,6.60,1.00
2008.11.03 14:35:02.070,1.1618,1.162,1.00,1.00
2008.11.03 14:35:02.680,1.1618,1.162,1.00,1.00
2008.11.03 14:35:03.019,1.1618,1.162,6.60,1.00
2008.11.03 14:35:03.239,1.1618,1.162,6.70,1.00
2008.11.03 14:35:03.689,1.1618,1.162,1.00,3.90
2008.11.03 14:35:07.139,1.1618,1.162,1.00,4.00
2008.11.03 14:35:07.429,1.1618,1.162,1.00,6.40
2008.11.03 14:35:08.158,1.1618,1.162,1.00,4.00
2008.11.03 14:35:08.548,1.1618,1.162,6.70,3.40
2008.11.03 14:35:08.838,1.1618,1.162,6.70,1.00
2008.11.03 14:35:09.358,1.1618,1.162,1.00,1.00
2008.11.03 14:35:10.668,1.1618,1.162,13.30,1.00
2008.11.03 14:35:10.968,1.1618,1.162,1.00,1.00
2008.11.03 14:35:12.177,1.1618,1.162,1.00,2.10
2008.11.03 14:35:12.397,1.1617,1.162,7.80,13.50
2008.11.03 14:35:12.677,1.1617,1.162,6.60,13.50
2008.11.03 14:35:12.908,1.1617,1.16195,6.60,1.00
2008.11.03 14:35:13.317,1.16165,1.16195,7.30,12.70
2008.11.03 14:35:13.617,1.1617,1.1619,6.60,12.00
2008.11.03 14:35:13.907,1.16175,1.16195,6.60,12.70
2008.11.03 14:35:14.197,1.1617,1.1619,6.60,1.00
2008.11.03 14:35:14.547,1.16165,1.1619,6.60,1.00
2008.11.03 14:35:14.957,1.1617,1.1619,6.60,12.70
2008.11.03 14:35:15.307,1.1616,1.1618,6.00,4.20
2008.11.03 14:35:15.648,1.1616,1.1618,1.00,4.00
2008.11.03 14:35:16.037,1.16165,1.16195,6.60,13.60
2008.11.03 14:35:16.566,1.16165,1.16195,6.60,1.00
2008.11.03 14:35:17.206,1.16165,1.16185,6.60,1.00
2008.11.03 14:35:17.816,1.16165,1.1619,6.60,13.60
2008.11.03 14:35:18.386,1.16165,1.1619,6.60,13.30
2008.11.03 14:35:18.626,1.16165,1.1619,6.60,13.60
2008.11.03 14:35:19.945,1.16165,1.16185,6.60,1.30
2008.11.03 14:35:20.405,1.1616,1.16185,7.30,1.30
2008.11.03 14:35:20.955,1.16155,1.1618,6.60,13.30
2008.11.03 14:35:21.525,1.16155,1.1618,6.60,13.60
2008.11.03 14:35:22.755,1.16155,1.16175,6.60,1.00
2008.11.03 14:35:23.045,1.1615,1.1617,1.00,12.70
2008.11.03 14:35:23.385,1.1615,1.16175,2.50,2.80
2008.11.03 14:35:23.675,1.1615,1.1618,9.10,13.60
2008.11.03 14:35:23.974,1.16155,1.1618,1.00,1.00
2008.11.03 14:35:24.424,1.16155,1.1618,1.00,12.70
2008.11.03 14:35:25.164,1.16155,1.1618,7.30,12.70
2008.11.03 14:35:25.454,1.16155,1.1618,1.00,12.70
2008.11.03 14:35:27.364,1.16155,1.1618,1.00,1.00
2008.11.03 14:35:29.453,1.16155,1.1618,1.00,3.70
2008.11.03 14:35:29.983,1.16155,1.1618,1.00,1.00
2008.11.03 14:35:31.143,1.16155,1.1618,1.90,1.00
2008.11.03 14:35:31.653,1.16155,1.16185,9.10,15.70
2008.11.03 14:35:32.212,1.1616,1.16185,1.00,12.70
2008.11.03 14:35:33.932,1.1616,1.1618,1.00,1.00
2008.11.03 14:35:34.602,1.1616,1.1618,1.00,1.60
2008.11.03 14:35:35.824,1.1616,1.16175,1.00,12.70
2008.11.03 14:35:36.152,1.1616,1.16175,1.00,1.00
2008.11.03 14:35:36.531,1.1616,1.1618,1.00,13.60
2008.11.03 14:35:37.551,1.1616,1.1618,8.50,12.90
2008.11.03 14:35:37.841,1.1616,1.1618,8.50,1.00
2008.11.03 14:35:38.121,1.1616,1.1618,1.90,1.00
2008.11.03 14:35:38.401,1.1617,1.16185,1.00,12.70
2008.11.03 14:35:38.691,1.1617,1.1619,1.00,1.00
2008.11.03 14:35:39.252,1.1617,1.1619,1.00,1.00
2008.11.03 14:35:39.491,1.1617,1.1619,1.00,12.70
2008.11.03 14:35:39.851,1.1617,1.1619,1.00,1.00
2008.11.03 14:35:40.241,1.1617,1.1619,1.00,13.60
2008.11.03 14:35:40.921,1.16175,1.1619,1.20,1.00
2008.11.03 14:35:41.271,1.1618,1.162,1.00,16.00
2008.11.03 14:35:43.270,1.1617,1.16195,7.20,12.70
2008.11.03 14:35:43.670,1.1617,1.1619,1.00,12.00
2008.11.03 14:35:44.060,1.1617,1.1619,1.00,3.10
2008.11.03 14:35:44.230,1.1617,1.1619,1.00,16.00
2008.11.03 14:35:44.810,1.1617,1.1619,1.00,15.30
2008.11.03 14:35:45.219,1.1617,1.1619,1.00,13.60
2008.11.03 14:35:45.739,1.1617,1.1619,1.00,14.80
2008.11.03 14:35:46.089,1.1617,1.1619,1.00,16.00
2008.11.03 14:35:47.819,1.1617,1.1619,1.00,14.80
2008.11.03 14:35:48.859,1.1617,1.16195,1.00,12.70
2008.11.03 14:35:49.089,1.1617,1.16195,7.20,12.70
2008.11.03 14:35:49.469,1.1617,1.16195,1.00,12.70
2008.11.03 14:35:49.918,1.1617,1.16195,7.20,12.70
2008.11.03 14:35:50.508,1.1617,1.1619,7.20,1.00
2008.11.03 14:35:50.900,1.1617,1.1619,1.00,1.00
2008.11.03 14:35:51.308,1.1617,1.1619,1.00,1.60
2008.11.03 14:35:53.167,1.1617,1.1619,1.00,1.00
2008.11.03 14:35:53.227,1.1617,1.1619,1.00,1.60
2008.11.03 14:35:56.327,1.1617,1.1619,1.00,1.00
2008.11.03 14:35:57.916,1.1617,1.16195,1.00,4.50
2008.11.03 14:35:58.526,1.1617,1.16195,1.00,16.50
2008.11.03 14:35:59.556,1.1617,1.16195,1.00,4.50
2008.11.03 14:35:59.676,1.1617,1.16195,1.00,1.00
2008.11.03 14:35:59.876,1.1617,1.162,7.90,15.90
2008.11.03 14:35:59.996,1.1617,1.162,7.90,3.90
2008.11.03 14:36:00.166,1.16175,1.162,6.00,3.00
2008.11.03 14:36:00.336,1.16175,1.16205,6.00,4.80
2008.11.03 14:36:00.926,1.1618,1.16205,1.00,4.80
2008.11.03 14:36:01.635,1.1618,1.16205,1.00,1.00
2008.11.03 14:36:01.806,1.1619,1.16205,1.00,1.00
2008.11.03 14:36:02.985,1.16195,1.16215,7.00,1.00
