2008.11.12 18:20:59.841,1.1824,1.1827,6.40,1.20
2008.11.12 18:21:00.520,1.1824,1.1827,8.80,1.20
2008.11.12 18:21:04.060,1.1824,1.1827,8.80,1.80
2008.11.12 18:21:04.180,1.1824,1.1827,6.40,1.80
2008.11.12 18:21:05.599,1.1824,1.1827,1.00,1.80
2008.11.12 18:21:05.779,1.1824,1.18265,1.00,1.00
2008.11.12 18:21:06.699,1.1824,1.1827,6.40,1.80
2008.11.12 18:21:12.737,1.1824,1.1827,6.40,1.20
2008.11.12 18:21:12.967,1.1824,1.1827,8.80,1.20
2008.11.12 18:21:24.775,1.18245,1.1827,6.00,1.20
2008.11.12 18:21:29.763,1.18235,1.1827,15.70,1.20
2008.11.12 18:21:30.243,1.1824,1.1827,1.00,1.80
2008.11.12 18:21:35.652,1.1824,1.1827,6.40,1.20
2008.11.12 18:21:35.832,1.1824,1.1827,8.80,1.20
2008.11.12 18:21:36.232,1.1824,1.1827,6.40,1.20
2008.11.12 18:21:36.572,1.1824,1.1827,1.00,1.80
2008.11.12 18:21:38.361,1.1824,1.1827,8.80,1.20
2008.11.12 18:21:39.361,1.1824,1.1827,14.80,1.20
2008.11.12 18:21:39.691,1.1824,1.18275,15.70,1.00
2008.11.12 18:21:40.491,1.1824,1.18275,13.30,1.00
2008.11.12 18:21:40.611,1.18245,1.1828,6.00,2.70
2008.11.12 18:21:41.831,1.18245,1.1828,12.00,2.70
2008.11.12 18:21:42.170,1.18245,1.1828,15.30,1.80
2008.11.12 18:21:42.740,1.18255,1.1828,8.40,1.20
2008.11.12 18:21:43.550,1.1826,1.1828,8.40,1.20
2008.11.12 18:21:44.180,1.1826,1.1828,2.80,1.20
2008.11.12 18:21:44.481,1.1826,1.1828,1.00,1.20
2008.11.12 18:21:45.230,1.18245,1.1828,8.40,2.10
2008.11.12 18:21:45.699,1.18235,1.18275,14.40,3.30
2008.11.12 18:21:46.760,1.18235,1.18265,14.40,1.00
2008.11.12 18:21:47.039,1.18235,1.1827,14.40,1.00
2008.11.12 18:21:47.809,1.1824,1.1827,1.00,1.00
2008.11.12 18:21:48.159,1.1824,1.1827,1.50,1.00
2008.11.12 18:21:48.599,1.1824,1.1827,3.90,1.00
2008.11.12 18:21:48.999,1.18245,1.1828,6.40,5.50
2008.11.12 18:21:49.359,1.18245,1.1828,8.80,5.50
2008.11.12 18:21:50.048,1.18235,1.1827,14.40,1.00
2008.11.12 18:21:50.728,1.1824,1.18275,6.00,3.30
2008.11.12 18:21:51.188,1.1823,1.1827,16.30,1.00
2008.11.12 18:21:51.478,1.1824,1.1827,6.00,1.00
2008.11.12 18:21:52.298,1.1824,1.18275,8.40,1.00
2008.11.12 18:21:53.018,1.1824,1.18275,8.40,3.30
2008.11.12 18:21:54.707,1.1824,1.18275,8.40,1.00
2008.11.12 18:21:55.397,1.1824,1.18275,8.40,3.30
2008.11.12 18:21:55.917,1.1823,1.1827,15.70,1.00
2008.11.12 18:21:57.087,1.1824,1.1827,1.00,1.00
2008.11.12 18:21:57.447,1.1825,1.1828,1.00,1.80
2008.11.12 18:21:57.777,1.1825,1.18275,1.00,1.00
2008.11.12 18:21:58.286,1.1825,1.1827,1.30,1.20
2008.11.12 18:21:58.946,1.1826,1.1828,1.00,1.20
2008.11.12 18:21:59.736,1.18245,1.1828,15.70,1.80
2008.11.12 18:22:00.246,1.1825,1.1828,8.80,1.20
2008.11.12 18:22:00.596,1.1825,1.1828,9.70,1.20
2008.11.12 18:22:00.706,1.18255,1.18275,1.00,1.00
2008.11.12 18:22:01.166,1.18255,1.1828,1.00,1.80
2008.11.12 18:22:01.566,1.18245,1.1828,21.70,1.80
2008.11.12 18:22:02.076,1.1825,1.18275,1.00,1.00
2008.11.12 18:22:02.555,1.1824,1.1828,15.70,2.70
2008.11.12 18:22:03.305,1.1825,1.18275,1.00,1.00
2008.11.12 18:22:05.405,1.1825,1.1828,6.40,1.20
2008.11.12 18:22:05.805,1.1825,1.1828,1.00,1.80
2008.11.12 18:22:07.644,1.1825,1.18275,1.00,1.00
2008.11.12 18:22:07.994,1.18235,1.18275,14.40,1.00
2008.11.12 18:22:08.614,1.1824,1.18275,8.40,1.00
2008.11.12 18:22:09.004,1.1823,1.1827,14.40,1.00
2008.11.12 18:22:09.294,1.1823,1.18265,14.40,1.00
2008.11.12 18:22:10.054,1.1823,1.1826,6.00,1.00
2008.11.12 18:22:10.844,1.1823,1.18265,12.00,1.00
2008.11.12 18:22:12.093,1.18235,1.18265,6.00,1.00
2008.11.12 18:22:12.903,1.18235,1.1827,12.00,1.00
2008.11.12 18:22:13.253,1.18235,1.1827,14.40,1.00
2008.11.12 18:22:13.533,1.18235,1.1827,12.00,1.00
2008.11.12 18:22:15.312,1.18235,1.18265,6.00,1.00
2008.11.12 18:22:15.762,1.18225,1.18265,14.40,1.00
2008.11.12 18:22:15.992,1.18225,1.1826,14.40,1.00
2008.11.12 18:22:16.642,1.18225,1.18255,6.00,1.00
2008.11.12 18:22:17.052,1.1821,1.1825,8.80,3.30
2008.11.12 18:22:17.572,1.18215,1.1824,1.00,1.00
2008.11.12 18:22:19.741,1.18215,1.18245,1.00,1.00
2008.11.12 18:22:23.381,1.18215,1.1825,8.80,4.60
2008.11.12 18:22:23.720,1.1822,1.1825,8.40,1.20
2008.11.12 18:22:24.110,1.1822,1.1825,6.00,1.20
2008.11.12 18:22:24.410,1.1821,1.18245,20.80,1.00
2008.11.12 18:22:25.640,1.1821,1.18245,14.80,1.00
2008.11.12 18:22:25.920,1.1821,1.1824,14.80,1.00
2008.11.12 18:22:26.090,1.1821,1.1824,6.40,1.00
2008.11.12 18:22:26.430,1.1821,1.1824,6.40,1.80
2008.11.12 18:22:27.999,1.1821,1.1824,1.00,1.80
2008.11.12 18:22:29.329,1.1821,1.18235,6.40,1.00
2008.11.12 18:22:29.499,1.1821,1.1824,6.40,1.20
2008.11.12 18:22:29.669,1.1821,1.1824,1.00,1.80
2008.11.12 18:22:30.559,1.1821,1.1824,6.40,1.20
2008.11.12 18:22:30.729,1.1821,1.1824,7.30,1.20
2008.11.12 18:22:31.349,1.1821,1.1824,9.70,1.20
2008.11.12 18:22:31.739,1.1822,1.1824,6.40,1.20
2008.11.12 18:22:32.198,1.18225,1.1824,8.40,1.20
2008.11.12 18:22:32.668,1.1823,1.1825,1.00,1.20
2008.11.12 18:22:33.198,1.1823,1.1825,8.80,1.20
2008.11.12 18:22:33.828,1.1825,1.1827,1.00,1.00
2008.11.12 18:22:34.228,1.1825,1.18285,1.00,1.00
2008.11.12 18:22:34.618,1.18235,1.18285,17.40,1.00
2008.11.12 18:22:36.447,1.1825,1.18285,13.30,1.00
2008.11.12 18:22:36.667,1.1826,1.1829,6.90,1.00
2008.11.12 18:22:37.197,1.1826,1.1829,9.70,1.00
2008.11.12 18:22:37.587,1.1827,1.1831,6.00,1.00
2008.11.12 18:22:38.057,1.1827,1.1831,6.00,3.30
2008.11.12 18:22:38.407,1.1825,1.183,16.50,1.00
2008.11.12 18:22:40.447,1.18265,1.18295,6.00,1.00
2008.11.12 18:22:41.736,1.18275,1.18305,6.00,1.00
2008.11.12 18:22:42.016,1.18275,1.18305,12.00,1.00
2008.11.12 18:22:42.486,1.18275,1.1831,14.40,1.00
2008.11.12 18:22:44.975,1.18275,1.18305,8.40,2.70
2008.11.12 18:22:45.325,1.1826,1.18295,9.30,3.60
2008.11.12 18:22:45.385,1.1827,1.18295,2.40,3.60
2008.11.12 18:22:45.445,1.18275,1.18295,6.00,2.70
2008.11.12 18:22:45.785,1.18275,1.18305,6.00,2.70
2008.11.12 18:22:46.255,1.18275,1.18305,12.00,6.00
2008.11.12 18:22:46.725,1.1828,1.18315,14.40,1.00
2008.11.12 18:22:47.065,1.18285,1.1832,12.00,1.00
2008.11.12 18:22:47.645,1.18285,1.18315,6.00,1.00
2008.11.12 18:22:49.975,1.1829,1.18315,6.00,1.00
2008.11.12 18:22:51.194,1.1829,1.18305,6.00,1.00
2008.11.12 18:22:51.304,1.18265,1.18305,22.20,1.00
2008.11.12 18:22:51.424,1.1827,1.18305,6.00,1.00
2008.11.12 18:22:51.483,1.1827,1.18305,6.90,1.00
2008.11.12 18:22:52.063,1.18285,1.18315,1.00,2.70
2008.11.12 18:22:52.463,1.18285,1.1832,7.30,1.00
2008.11.12 18:22:53.213,1.1829,1.18305,6.00,1.00
2008.11.12 18:22:53.553,1.1829,1.183,6.00,1.30
2008.11.12 18:22:54.083,1.18245,1.18295,15.70,1.20
2008.11.12 18:22:54.493,1.1825,1.1829,8.80,1.20
2008.11.12 18:22:54.833,1.1825,1.18285,1.00,1.00
2008.11.12 18:22:55.283,1.1826,1.18275,1.00,1.00
2008.11.12 18:22:55.623,1.18245,1.1828,15.90,1.00
2008.11.12 18:22:56.073,1.1825,1.1828,7.30,1.00
2008.11.12 18:22:56.822,1.18255,1.18285,1.00,1.00
2008.11.12 18:22:56.992,1.18255,1.18285,7.30,1.00
2008.11.12 18:22:57.392,1.1826,1.18285,1.00,1.00
2008.11.12 18:23:00.091,1.1826,1.18275,1.00,1.00
2008.11.12 18:23:00.322,1.18245,1.1828,14.40,1.00
2008.11.12 18:23:00.681,1.1825,1.1828,6.90,1.00
2008.11.12 18:23:00.972,1.1825,1.1828,7.30,1.00
2008.11.12 18:23:01.491,1.1825,1.1828,13.30,1.00
2008.11.12 18:23:03.621,1.1825,1.18285,13.30,1.00
2008.11.12 18:23:04.251,1.1825,1.18285,15.70,1.00
2008.11.12 18:23:04.590,1.18255,1.18285,6.00,1.00
2008.11.12 18:23:05.000,1.18255,1.1829,8.40,2.70
2008.11.12 18:23:05.720,1.1826,1.1829,8.40,2.10
2008.11.12 18:23:09.100,1.18265,1.1829,6.00,1.20
2008.11.12 18:23:09.319,1.18255,1.1829,8.40,2.10
2008.11.12 18:23:09.549,1.1826,1.1829,6.00,2.10
2008.11.12 18:23:12.578,1.18265,1.1829,6.00,1.20
2008.11.12 18:23:13.279,1.1827,1.1829,1.00,1.20
2008.11.12 18:23:14.898,1.18255,1.1829,17.10,1.20
2008.11.12 18:23:15.298,1.18265,1.1829,8.40,1.20
2008.11.12 18:23:15.938,1.1827,1.1829,6.00,1.20
2008.11.12 18:23:16.338,1.1827,1.1829,6.40,1.20
2008.11.12 18:23:16.977,1.1827,1.1829,6.00,4.00
2008.11.12 18:23:17.248,1.1826,1.1829,9.30,4.00
2008.11.12 18:23:18.137,1.18275,1.183,2.80,6.40
2008.11.12 18:23:18.607,1.1828,1.1831,2.40,1.00
2008.11.12 18:23:18.887,1.18285,1.1831,7.30,1.00
2008.11.12 18:23:19.347,1.1829,1.18315,9.70,1.00
2008.11.12 18:23:20.137,1.1829,1.18325,6.00,3.30
2008.11.12 18:23:20.597,1.1829,1.18315,6.00,2.70
2008.11.12 18:23:21.886,1.1829,1.18315,6.00,2.70
2008.11.12 18:23:22.166,1.1829,1.1831,6.00,2.70
2008.11.12 18:23:22.846,1.18275,1.1831,14.40,1.00
2008.11.12 18:23:23.536,1.18275,1.1831,14.40,1.00
2008.11.12 18:23:26.905,1.18265,1.18305,16.50,1.00
2008.11.12 18:23:27.245,1.18275,1.183,2.40,1.00
2008.11.12 18:23:27.585,1.18265,1.1829,7.90,1.00
2008.11.12 18:23:27.995,1.18255,1.1829,6.00,1.00
2008.11.12 18:23:28.505,1.18235,1.1828,8.40,1.00
2008.11.12 18:23:28.854,1.18235,1.1828,6.00,1.00
2008.11.12 18:23:29.245,1.18225,1.18275,14.40,1.00
2008.11.12 18:23:30.654,1.18235,1.1827,12.00,1.00
2008.11.12 18:23:30.874,1.18235,1.18265,12.00,1.00
2008.11.12 18:23:34.633,1.1824,1.1827,6.00,1.00
2008.11.12 18:23:34.753,1.18245,1.1827,6.00,1.00
2008.11.12 18:23:35.343,1.18235,1.18275,14.40,1.00
2008.11.12 18:23:35.583,1.18245,1.18275,6.00,1.00
2008.11.12 18:23:35.813,1.18245,1.1828,12.00,1.00
2008.11.12 18:23:36.043,1.18245,1.1828,6.00,1.00
2008.11.12 18:23:36.554,1.1825,1.18285,12.00,1.00
2008.11.12 18:23:36.903,1.1825,1.18285,15.70,1.00
2008.11.12 18:23:37.313,1.18255,1.18285,12.00,1.00
2008.11.12 18:23:42.991,1.18255,1.1829,8.40,1.00
2008.11.12 18:23:43.381,1.1826,1.1829,6.00,1.00
2008.11.12 18:23:43.781,1.18265,1.18295,6.00,1.00
2008.11.12 18:23:45.281,1.1827,1.18305,14.40,1.00
2008.11.12 18:23:45.631,1.18275,1.1831,14.40,1.00
2008.11.12 18:23:47.920,1.18275,1.18305,14.40,1.00
2008.11.12 18:23:48.210,1.18275,1.18305,6.00,1.00
2008.11.12 18:23:48.490,1.18265,1.183,14.40,1.00
2008.11.12 18:23:48.780,1.1827,1.183,8.40,1.00
2008.11.12 18:23:49.060,1.1827,1.18305,14.40,1.00
2008.11.12 18:23:49.340,1.18275,1.1831,14.40,1.00
2008.11.12 18:23:49.810,1.18275,1.183,8.40,1.00
2008.11.12 18:23:50.150,1.18275,1.183,6.00,1.00
2008.11.12 18:23:51.759,1.18275,1.1831,14.40,1.00
2008.11.12 18:23:51.859,1.18275,1.183,8.40,1.00
2008.11.12 18:23:56.378,1.18275,1.18305,2.40,1.00
2008.11.12 18:23:56.708,1.1828,1.18305,1.30,1.00
2008.11.12 18:23:57.228,1.1828,1.18315,9.70,1.00
2008.11.12 18:23:57.588,1.1828,1.1831,3.70,1.00
2008.11.12 18:23:58.108,1.1828,1.18305,1.00,1.00
2008.11.12 18:24:00.307,1.1828,1.1831,1.00,1.00
2008.11.12 18:24:00.547,1.1828,1.18305,1.00,1.00
2008.11.12 18:24:00.777,1.1828,1.1831,1.00,1.00
2008.11.12 18:24:00.887,1.1828,1.18305,1.00,1.00
2008.11.12 18:24:02.277,1.1828,1.1831,1.30,1.80
2008.11.12 18:24:02.747,1.1828,1.1831,1.30,1.00
2008.11.12 18:24:09.225,1.1828,1.18315,15.70,1.00
2008.11.12 18:24:13.854,1.18285,1.1832,8.40,1.00
2008.11.12 18:24:14.264,1.1829,1.18325,6.00,3.30
2008.11.12 18:24:14.764,1.1828,1.18315,15.70,1.00
2008.11.12 18:24:15.044,1.1828,1.18315,15.70,1.00
2008.11.12 18:24:16.673,1.1828,1.18315,9.70,1.00
2008.11.12 18:24:19.612,1.1828,1.18315,7.30,1.00
2008.11.12 18:24:19.982,1.1828,1.1831,1.30,1.00
2008.11.12 18:24:23.651,1.1827,1.18305,8.40,1.00
2008.11.12 18:24:23.891,1.18275,1.18315,8.40,3.30
2008.11.12 18:24:24.181,1.18275,1.1831,8.40,3.30
2008.11.12 18:24:24.571,1.18275,1.1831,6.00,1.00
2008.11.12 18:24:24.981,1.18275,1.1831,6.00,3.30
2008.11.12 18:24:25.581,1.18275,1.1831,8.40,3.30
2008.11.12 18:24:25.991,1.18265,1.18305,8.40,3.30
2008.11.12 18:24:28.260,1.1826,1.18295,8.40,1.00
2008.11.12 18:24:28.720,1.1826,1.18295,14.40,1.00
2008.11.12 18:24:29.540,1.1826,1.18295,12.00,1.00
2008.11.12 18:24:29.890,1.1826,1.1829,6.00,1.00
2008.11.12 18:24:31.759,1.1825,1.1829,20.80,1.00
2008.11.12 18:24:32.639,1.1826,1.18295,6.00,1.00
2008.11.12 18:24:32.999,1.1826,1.18295,8.40,1.00
2008.11.12 18:24:34.559,1.18265,1.183,6.00,1.00
2008.11.12 18:24:36.948,1.18265,1.183,8.40,1.00
2008.11.12 18:24:37.248,1.1827,1.18305,6.00,3.30
2008.11.12 18:24:37.468,1.1827,1.18305,8.40,3.30
2008.11.12 18:24:39.827,1.1827,1.18305,8.40,1.00
2008.11.12 18:24:40.118,1.1826,1.183,16.50,1.00
2008.11.12 18:24:41.207,1.1827,1.183,6.00,1.00
2008.11.12 18:24:41.447,1.1828,1.1832,6.00,3.30
2008.11.12 18:24:41.947,1.1828,1.1832,8.40,3.30
2008.11.12 18:24:42.647,1.18285,1.1832,8.40,3.30
2008.11.12 18:24:42.977,1.18285,1.1832,8.40,1.00
2008.11.12 18:24:43.666,1.1829,1.18325,6.00,3.30
2008.11.12 18:24:48.615,1.1828,1.1832,9.70,4.20
2008.11.12 18:24:49.365,1.18285,1.18315,6.00,1.00
2008.11.12 18:24:49.705,1.18275,1.18315,17.40,1.00
2008.11.12 18:24:52.085,1.1829,1.1832,8.40,1.20
2008.11.12 18:24:52.314,1.1829,1.18325,8.40,3.30
2008.11.12 18:24:52.536,1.1828,1.18325,15.70,3.30
2008.11.12 18:24:52.764,1.18285,1.1832,8.40,1.00
2008.11.12 18:24:56.274,1.18285,1.18315,6.00,1.00
2008.11.12 18:24:56.893,1.18275,1.18315,16.50,1.00
2008.11.12 18:24:57.054,1.1828,1.18315,9.70,1.00
2008.11.12 18:24:57.563,1.1828,1.1831,15.70,1.00
2008.11.12 18:24:57.843,1.1828,1.1831,13.30,1.00
2008.11.12 18:24:58.473,1.1828,1.1831,7.30,1.00
2008.11.12 18:24:59.463,1.18285,1.18315,6.00,1.00
2008.11.12 18:25:00.332,1.18275,1.18315,16.30,1.00
2008.11.12 18:25:00.663,1.1828,1.1831,3.70,1.00
2008.11.12 18:25:00.713,1.1828,1.1831,1.30,1.00
2008.11.12 18:25:01.562,1.1828,1.1831,1.00,1.00
2008.11.12 18:25:02.302,1.1828,1.1831,1.00,1.80
2008.11.12 18:25:03.102,1.1828,1.18305,1.00,1.00
2008.11.12 18:25:08.481,1.1828,1.1831,1.00,1.80
2008.11.12 18:25:10.460,1.1828,1.1831,6.40,1.20
2008.11.12 18:25:10.580,1.1828,1.1831,9.70,1.20
2008.11.12 18:25:10.870,1.1828,1.18315,7.30,1.00
2008.11.12 18:25:11.090,1.1828,1.1831,1.30,1.00
2008.11.12 18:25:11.660,1.1828,1.18315,9.70,1.00
2008.11.12 18:25:12.000,1.1828,1.18315,7.30,1.00
2008.11.12 18:25:12.510,1.1828,1.1831,1.30,1.00
2008.11.12 18:25:17.668,1.1828,1.1831,1.00,1.00
2008.11.12 18:25:18.049,1.1827,1.1831,16.00,1.00
2008.11.12 18:25:27.206,1.1827,1.1831,16.00,1.00
2008.11.12 18:25:27.496,1.18275,1.1831,8.40,4.20
2008.11.12 18:25:28.306,1.18275,1.1831,8.40,5.50
2008.11.12 18:25:29.046,1.18275,1.18305,2.40,1.00
2008.11.12 18:25:29.266,1.18265,1.18305,16.50,1.00
2008.11.12 18:25:32.645,1.1827,1.183,15.70,1.00
2008.11.12 18:25:32.995,1.1827,1.183,8.40,1.00
2008.11.12 18:25:33.165,1.1827,1.18305,6.00,1.00
2008.11.12 18:25:33.515,1.1827,1.18305,8.40,1.00
2008.11.12 18:25:35.124,1.18275,1.1831,6.00,5.50
2008.11.12 18:25:35.364,1.18275,1.1831,6.00,4.60
2008.11.12 18:25:35.414,1.18275,1.1831,6.00,3.30
2008.11.12 18:25:35.705,1.1828,1.1831,8.40,2.70
2008.11.12 18:25:35.764,1.1828,1.18315,8.40,3.30
2008.11.12 18:25:36.004,1.1828,1.1831,2.40,1.00
2008.11.12 18:25:36.174,1.1827,1.1831,8.80,3.30
2008.11.12 18:25:36.534,1.1827,1.18305,8.40,1.00
2008.11.12 18:25:39.103,1.1827,1.18305,14.40,1.00
2008.11.12 18:25:39.263,1.18275,1.18305,6.00,1.00
2008.11.12 18:25:39.543,1.1828,1.18305,2.40,1.00
2008.11.12 18:25:40.003,1.1828,1.1831,9.00,1.00
2008.11.12 18:25:40.293,1.1829,1.1831,2.40,1.20
2008.11.12 18:25:40.413,1.1828,1.1831,15.70,1.20
2008.11.12 18:25:40.863,1.1829,1.1831,1.00,1.20
2008.11.12 18:25:41.093,1.18275,1.1831,10.00,1.20
2008.11.12 18:25:41.323,1.1828,1.1831,8.40,2.10
2008.11.12 18:25:41.553,1.1828,1.1831,8.40,2.70
2008.11.12 18:25:41.733,1.1828,1.1831,6.00,2.70
2008.11.12 18:25:42.242,1.1827,1.1831,16.00,2.70
2008.11.12 18:25:43.392,1.1827,1.18305,12.00,1.00
2008.11.12 18:25:43.692,1.1826,1.183,16.20,1.00
2008.11.12 18:25:44.022,1.18265,1.183,8.40,1.00
2008.11.12 18:25:45.552,1.18265,1.18295,2.40,1.00
2008.11.12 18:25:45.793,1.18255,1.18295,14.40,1.00
2008.11.12 18:25:47.531,1.18255,1.1829,14.40,1.00
2008.11.12 18:25:47.651,1.18255,1.1829,8.40,1.00
2008.11.12 18:25:49.571,1.1826,1.18295,6.00,3.30
2008.11.12 18:25:49.751,1.1826,1.18295,8.40,1.00
2008.11.12 18:25:50.501,1.1825,1.1829,15.70,1.00
2008.11.12 18:25:50.681,1.18255,1.1829,6.00,1.00
2008.11.12 18:25:51.191,1.18255,1.1829,14.40,1.00
2008.11.12 18:25:57.539,1.18265,1.18295,6.00,1.00
2008.11.12 18:25:57.769,1.1827,1.18295,1.00,1.00
2008.11.12 18:25:58.179,1.1828,1.18315,6.00,4.90
2008.11.12 18:25:58.578,1.1828,1.18315,6.00,1.20
2008.11.12 18:25:59.668,1.18285,1.1831,6.00,1.20
2008.11.12 18:26:06.017,1.1828,1.1831,8.40,2.10
2008.11.12 18:26:06.607,1.1828,1.1831,8.40,2.70
2008.11.12 18:26:07.007,1.1828,1.1831,6.00,5.50
2008.11.12 18:26:07.237,1.1827,1.1831,15.70,5.50
2008.11.12 18:26:07.766,1.1827,1.18305,15.70,1.00
2008.11.12 18:26:09.386,1.1828,1.1831,1.00,1.80
2008.11.12 18:26:09.686,1.1829,1.1833,13.30,6.40
2008.11.12 18:26:09.956,1.1829,1.1833,15.70,1.00
2008.11.12 18:26:10.256,1.18295,1.1833,6.00,1.00
2008.11.12 18:26:10.536,1.183,1.18325,6.00,1.00
2008.11.12 18:26:11.155,1.183,1.1833,6.00,1.00
2008.11.12 18:26:11.625,1.183,1.18325,6.00,1.00
2008.11.12 18:26:14.415,1.1831,1.18325,1.00,1.00
2008.11.12 18:26:14.755,1.1831,1.18345,1.00,1.90
2008.11.12 18:26:14.985,1.1831,1.18345,7.30,1.90
2008.11.12 18:26:15.225,1.1832,1.18345,1.00,1.90
2008.11.12 18:26:15.694,1.1832,1.18345,1.00,1.80
2008.11.12 18:26:16.165,1.1832,1.1834,1.00,1.20
2008.11.12 18:26:16.344,1.1832,1.1835,7.30,1.00
2008.11.12 18:26:20.254,1.18325,1.1835,1.00,1.00
2008.11.12 18:26:20.483,1.18325,1.18355,7.30,1.00
2008.11.12 18:26:20.593,1.1833,1.1836,1.00,1.80
2008.11.12 18:26:28.322,1.18315,1.18355,16.50,1.00
2008.11.12 18:26:28.931,1.1832,1.1835,13.30,1.00
2008.11.12 18:26:33.200,1.1832,1.18355,15.70,1.00
2008.11.12 18:26:33.440,1.18325,1.1836,6.00,2.70
2008.11.12 18:26:34.090,1.18315,1.18355,16.50,1.00
2008.11.12 18:26:34.850,1.1832,1.18355,15.30,1.00
2008.11.12 18:26:35.130,1.1832,1.18355,14.40,1.00
2008.11.12 18:26:35.360,1.1832,1.1835,6.00,1.00
2008.11.12 18:26:40.439,1.1832,1.1835,12.00,1.00
2008.11.12 18:26:40.908,1.1832,1.18355,14.40,1.00
2008.11.12 18:26:46.137,1.1832,1.1835,8.40,1.00
2008.11.12 18:26:46.357,1.1832,1.1835,6.00,1.00
2008.11.12 18:26:46.717,1.1832,1.1835,15.70,1.00
2008.11.12 18:26:46.937,1.1832,1.18355,15.70,1.00
2008.11.12 18:26:54.695,1.1833,1.18355,6.00,1.00
2008.11.12 18:26:54.975,1.1833,1.1836,6.00,2.10
2008.11.12 18:26:55.435,1.1833,1.1836,6.10,2.10
2008.11.12 18:26:56.255,1.18335,1.1836,6.00,1.20
2008.11.12 18:26:56.475,1.18335,1.1836,8.40,1.20
2008.11.12 18:27:00.724,1.18335,1.1836,6.00,1.20
2008.11.12 18:27:00.963,1.18325,1.1836,15.70,1.20
2008.11.12 18:27:01.363,1.1833,1.1836,1.00,1.80
2008.11.12 18:27:01.713,1.1833,1.18355,1.00,1.00
2008.11.12 18:27:02.003,1.1833,1.1836,6.00,2.70
2008.11.12 18:27:02.543,1.1832,1.1836,15.70,2.70
2008.11.12 18:27:02.983,1.1833,1.1836,6.00,2.10
2008.11.12 18:27:03.543,1.1833,1.1836,8.40,1.20
2008.11.12 18:27:03.943,1.1833,1.1836,1.00,1.80
2008.11.12 18:27:04.513,1.1833,1.1836,6.40,1.20
2008.11.12 18:27:04.743,1.18335,1.1836,6.00,1.20
2008.11.12 18:27:05.723,1.18325,1.1836,16.30,1.20
2008.11.12 18:27:06.193,1.1834,1.1836,6.00,1.20
2008.11.12 18:27:06.552,1.1834,1.1836,6.40,1.20
2008.11.12 18:27:06.842,1.1834,1.1836,1.00,1.20
2008.11.12 18:27:07.412,1.1834,1.1836,8.80,1.20
2008.11.12 18:27:07.772,1.18345,1.1837,8.40,3.60
2008.11.12 18:27:08.222,1.18345,1.1838,14.40,1.00
2008.11.12 18:27:08.612,1.1835,1.1838,6.00,1.00
2008.11.12 18:27:10.671,1.1835,1.1837,6.00,1.00
2008.11.12 18:27:10.732,1.18335,1.1837,14.40,1.00
2008.11.12 18:27:10.971,1.1834,1.18365,6.00,1.00
2008.11.12 18:27:13.521,1.1834,1.1837,12.00,1.00
2008.11.12 18:27:14.100,1.1834,1.18365,6.00,1.00
2008.11.12 18:27:15.000,1.18325,1.18365,20.40,1.00
2008.11.12 18:27:16.970,1.1833,1.18365,6.00,1.00
2008.11.12 18:27:17.200,1.18315,1.1835,8.40,1.00
2008.11.12 18:27:17.870,1.18315,1.1835,6.00,1.00
2008.11.12 18:27:18.169,1.18305,1.1835,15.70,1.00
2008.11.12 18:27:18.579,1.1831,1.1834,6.40,1.00
2008.11.12 18:27:19.849,1.1832,1.1835,1.30,1.00
2008.11.12 18:27:20.239,1.1832,1.1835,6.00,1.00
2008.11.12 18:27:20.559,1.1831,1.18345,14.40,1.00
2008.11.12 18:27:23.928,1.1831,1.18345,14.80,1.00
2008.11.12 18:27:24.678,1.18315,1.18345,6.00,1.00
2008.11.12 18:27:25.018,1.1832,1.18345,2.40,1.00
2008.11.12 18:27:25.298,1.1833,1.18355,1.00,1.00
2008.11.12 18:27:25.948,1.18335,1.1836,1.00,1.00
2008.11.12 18:27:26.237,1.18335,1.1836,9.70,1.00
2008.11.12 18:27:26.757,1.1834,1.1837,1.00,1.80
2008.11.12 18:27:27.227,1.1834,1.18365,1.00,1.00
2008.11.12 18:27:27.977,1.18325,1.1836,16.30,1.00
2008.11.12 18:27:28.537,1.1833,1.1836,7.30,1.00
2008.11.12 18:27:29.706,1.18335,1.18365,1.00,1.00
2008.11.12 18:27:30.157,1.18345,1.18385,6.00,2.70
2008.11.12 18:27:30.546,1.1835,1.18385,7.30,1.00
2008.11.12 18:27:32.216,1.1835,1.1838,1.30,1.00
2008.11.12 18:27:32.896,1.18335,1.1837,14.40,1.00
2008.11.12 18:27:33.236,1.18335,1.1836,6.00,1.00
2008.11.12 18:27:33.636,1.18325,1.1835,6.00,1.00
2008.11.12 18:27:33.986,1.18315,1.18345,12.00,1.00
2008.11.12 18:27:34.735,1.18335,1.18365,6.00,1.00
2008.11.12 18:27:34.965,1.18335,1.1837,6.00,1.00
2008.11.12 18:27:35.296,1.1834,1.18375,6.00,1.00
2008.11.12 18:27:35.465,1.1834,1.1837,6.00,1.00
2008.11.12 18:27:35.825,1.1834,1.1837,6.00,1.00
2008.11.12 18:27:35.995,1.1834,1.18365,6.00,1.00
2008.11.12 18:27:39.394,1.1833,1.1836,6.40,1.00
2008.11.12 18:27:39.744,1.1832,1.1836,21.70,1.00
2008.11.12 18:27:40.034,1.18335,1.1836,6.00,1.00
