2008.11.13 17:15:23.191,1.1994,1.19965,6.00,4.60
2008.11.13 17:15:24.671,1.1993,1.19965,6.00,4.60
2008.11.13 17:15:25.270,1.19895,1.1995,6.00,4.60
2008.11.13 17:15:25.510,1.199,1.19955,4.80,4.60
2008.11.13 17:15:25.870,1.199,1.19955,10.80,4.60
2008.11.13 17:15:26.540,1.19925,1.19945,6.60,4.60
2008.11.13 17:15:26.720,1.1994,1.1995,1.20,4.80
2008.11.13 17:15:27.130,1.1994,1.19985,2.40,4.60
2008.11.13 17:15:28.090,1.1995,1.19985,1.20,4.60
2008.11.13 17:15:29.650,1.1996,1.19995,2.40,9.40
2008.11.13 17:15:30.229,1.1996,1.2,2.40,4.60
2008.11.13 17:15:30.679,1.1997,1.19995,1.20,4.60
2008.11.13 17:15:30.979,1.1997,1.2,1.20,4.60
2008.11.13 17:15:31.739,1.19975,1.2,1.20,4.60
2008.11.13 17:15:32.309,1.19975,1.20005,1.20,4.60
2008.11.13 17:15:34.028,1.19975,1.2,1.20,4.60
2008.11.13 17:15:34.759,1.19975,1.19995,1.20,4.60
2008.11.13 17:15:35.378,1.19975,1.2,1.20,4.60
2008.11.13 17:15:37.408,1.19975,1.19995,1.20,4.60
2008.11.13 17:15:37.937,1.1997,1.19995,2.40,4.60
2008.11.13 17:15:38.867,1.19965,1.19995,1.80,4.60
2008.11.13 17:15:39.157,1.19965,1.19985,1.20,4.60
2008.11.13 17:15:39.567,1.19965,1.1999,1.20,4.60
2008.11.13 17:15:39.797,1.1996,1.1999,2.40,4.60
2008.11.13 17:15:39.977,1.1996,1.19985,2.40,4.60
2008.11.13 17:15:40.437,1.19955,1.1998,6.00,4.60
2008.11.13 17:15:41.226,1.1995,1.1998,7.20,4.60
2008.11.13 17:15:41.576,1.1995,1.19975,1.20,4.60
2008.11.13 17:15:44.176,1.1995,1.19975,2.40,4.60
2008.11.13 17:15:45.376,1.1996,1.19985,1.20,4.60
2008.11.13 17:15:45.735,1.1996,1.19985,2.40,4.60
2008.11.13 17:15:46.845,1.1996,1.19985,1.20,4.60
2008.11.13 17:15:47.135,1.1994,1.19975,7.00,4.60
2008.11.13 17:15:47.525,1.1994,1.19975,1.20,4.60
2008.11.13 17:15:48.665,1.19945,1.19975,2.40,4.60
2008.11.13 17:15:49.284,1.1995,1.1998,7.20,4.60
2008.11.13 17:15:49.564,1.1995,1.19985,7.20,4.60
2008.11.13 17:15:49.864,1.1995,1.1998,4.80,4.60
2008.11.13 17:15:50.195,1.19945,1.19975,2.40,4.60
2008.11.13 17:15:50.884,1.19945,1.19975,1.20,4.60
2008.11.13 17:15:51.154,1.19945,1.19975,2.40,4.60
2008.11.13 17:15:51.844,1.19945,1.1998,7.20,4.60
2008.11.13 17:15:52.124,1.19945,1.19975,2.40,4.60
2008.11.13 17:15:53.343,1.1996,1.19995,1.20,9.40
2008.11.13 17:15:53.734,1.1995,1.19985,1.20,4.60
2008.11.13 17:15:57.253,1.1996,1.1998,2.40,4.60
2008.11.13 17:15:57.652,1.19965,1.19985,1.20,4.60
2008.11.13 17:15:58.002,1.19965,1.1999,1.20,4.60
2008.11.13 17:16:01.632,1.19965,1.19995,1.20,4.60
2008.11.13 17:16:02.152,1.19965,1.2,6.00,4.60
2008.11.13 17:16:02.442,1.19965,1.1999,1.20,4.60
2008.11.13 17:16:03.151,1.19965,1.19985,1.20,4.60
2008.11.13 17:16:03.731,1.19965,1.1999,1.20,4.60
2008.11.13 17:16:04.531,1.19965,1.19995,1.20,4.60
2008.11.13 17:16:05.001,1.19965,1.19985,1.20,4.60
2008.11.13 17:16:05.511,1.19965,1.1999,1.20,4.60
2008.11.13 17:16:06.101,1.19965,1.19985,1.20,4.60
2008.11.13 17:16:06.960,1.19965,1.1998,1.20,4.60
2008.11.13 17:16:07.190,1.19945,1.1997,1.20,4.60
2008.11.13 17:16:07.880,1.19925,1.19965,4.80,4.60
2008.11.13 17:16:08.280,1.19925,1.1996,4.80,4.60
2008.11.13 17:16:09.500,1.1991,1.1995,11.80,4.60
2008.11.13 17:16:09.790,1.19905,1.1995,10.80,4.60
2008.11.13 17:16:13.729,1.1991,1.19945,4.80,4.60
2008.11.13 17:16:14.718,1.1991,1.19945,10.80,4.60
2008.11.13 17:16:15.378,1.1991,1.19945,4.80,4.60
2008.11.13 17:16:15.788,1.1991,1.19945,10.80,4.60
2008.11.13 17:16:16.128,1.1991,1.19945,4.80,4.60
2008.11.13 17:16:18.348,1.19905,1.1994,10.80,4.60
2008.11.13 17:16:18.747,1.199,1.19935,10.80,4.60
2008.11.13 17:16:19.147,1.199,1.19935,4.80,4.60
2008.11.13 17:16:19.437,1.1993,1.1994,1.20,4.80
2008.11.13 17:16:19.837,1.1993,1.1998,2.40,47.10
2008.11.13 17:16:20.257,1.1993,1.1998,1.20,47.10
2008.11.13 17:16:20.427,1.19915,1.19945,5.80,4.60
2008.11.13 17:16:21.117,1.1992,1.19945,1.20,4.60
2008.11.13 17:16:21.517,1.19885,1.1993,13.20,4.60
2008.11.13 17:16:22.077,1.19885,1.1993,10.80,4.60
2008.11.13 17:16:23.436,1.19895,1.19925,6.00,4.60
2008.11.13 17:16:23.896,1.1989,1.1992,6.00,4.60
2008.11.13 17:16:26.556,1.1989,1.19905,6.00,4.60
2008.11.13 17:16:27.006,1.1987,1.199,1.20,4.60
2008.11.13 17:16:27.286,1.1987,1.1991,1.20,4.60
2008.11.13 17:16:28.885,1.19875,1.19905,1.20,4.60
2008.11.13 17:16:29.585,1.19875,1.19895,1.20,4.60
2008.11.13 17:16:31.314,1.19865,1.19895,3.60,4.60
2008.11.13 17:16:32.234,1.1987,1.199,1.20,4.60
2008.11.13 17:16:32.514,1.19875,1.199,1.20,4.60
2008.11.13 17:16:32.924,1.19875,1.19905,1.20,4.60
2008.11.13 17:16:34.314,1.19875,1.1991,6.00,4.60
2008.11.13 17:16:34.654,1.19875,1.19905,1.20,4.60
2008.11.13 17:16:34.953,1.19875,1.199,1.20,4.60
2008.11.13 17:16:37.813,1.19875,1.1991,6.00,4.60
2008.11.13 17:16:38.223,1.19875,1.19905,1.20,4.60
2008.11.13 17:16:38.623,1.1989,1.1991,1.20,4.60
2008.11.13 17:16:38.963,1.1989,1.19905,1.20,4.80
2008.11.13 17:16:39.322,1.19895,1.1993,1.20,4.60
2008.11.13 17:16:39.682,1.19905,1.1994,2.40,4.60
2008.11.13 17:16:40.392,1.199,1.1994,4.80,4.60
2008.11.13 17:16:40.792,1.1989,1.1991,6.00,4.60
2008.11.13 17:16:41.192,1.1987,1.1991,6.00,4.60
2008.11.13 17:16:41.652,1.1987,1.19905,6.00,4.60
2008.11.13 17:16:41.952,1.19865,1.1989,6.00,4.60
2008.11.13 17:16:42.372,1.1987,1.19885,6.00,4.60
2008.11.13 17:16:43.032,1.1988,1.199,1.20,7.80
2008.11.13 17:16:43.361,1.19885,1.1989,1.20,4.80
2008.11.13 17:16:43.711,1.19885,1.19915,1.20,10.80
2008.11.13 17:16:44.221,1.19885,1.19915,1.20,10.60
2008.11.13 17:16:44.861,1.19885,1.1991,1.20,6.00
2008.11.13 17:16:46.371,1.199,1.19935,2.40,5.80
2008.11.13 17:16:46.671,1.199,1.1994,2.40,4.60
2008.11.13 17:16:47.771,1.19915,1.1994,1.20,6.00
2008.11.13 17:16:48.400,1.1991,1.1994,6.00,6.00
2008.11.13 17:16:48.880,1.1991,1.19935,1.20,4.60
2008.11.13 17:16:49.830,1.19905,1.1993,7.20,4.60
2008.11.13 17:16:50.420,1.1991,1.19925,6.00,4.60
2008.11.13 17:16:50.770,1.19905,1.1993,8.40,4.60
2008.11.13 17:16:51.179,1.1991,1.19935,6.00,4.60
2008.11.13 17:16:51.879,1.19905,1.19935,2.40,4.60
2008.11.13 17:16:52.480,1.19905,1.19925,2.40,4.60
2008.11.13 17:16:52.759,1.19905,1.19935,2.40,4.60
2008.11.13 17:16:53.819,1.1991,1.19935,1.20,4.60
2008.11.13 17:16:54.839,1.19905,1.19935,6.00,4.60
2008.11.13 17:16:55.169,1.19895,1.1993,10.80,4.60
2008.11.13 17:16:55.509,1.199,1.19915,6.00,4.60
2008.11.13 17:16:55.919,1.19895,1.19905,6.00,4.60
2008.11.13 17:16:56.489,1.1989,1.19905,1.80,4.60
2008.11.13 17:16:56.718,1.199,1.19905,1.20,4.80
2008.11.13 17:16:57.068,1.199,1.19945,2.40,7.00
2008.11.13 17:16:57.238,1.199,1.19945,2.40,4.60
2008.11.13 17:16:57.528,1.199,1.19945,7.20,4.60
2008.11.13 17:16:57.988,1.1991,1.19945,1.20,4.60
2008.11.13 17:16:58.458,1.199,1.19935,4.80,4.60
2008.11.13 17:16:58.968,1.19895,1.1993,10.80,4.60
2008.11.13 17:16:59.488,1.1989,1.19925,10.80,4.60
2008.11.13 17:16:59.858,1.1989,1.1992,10.80,4.60
2008.11.13 17:17:00.367,1.1989,1.1992,6.00,4.60
2008.11.13 17:17:01.407,1.19885,1.1992,4.80,4.60
2008.11.13 17:17:02.177,1.19885,1.1992,10.80,4.60
2008.11.13 17:17:04.447,1.19895,1.1994,4.80,9.40
2008.11.13 17:17:04.906,1.199,1.1994,4.80,4.60
2008.11.13 17:17:05.306,1.19905,1.19945,4.80,10.60
2008.11.13 17:17:05.776,1.199,1.19935,4.80,4.60
2008.11.13 17:17:08.225,1.199,1.19935,10.80,4.60
2008.11.13 17:17:08.625,1.19905,1.1994,4.80,10.60
2008.11.13 17:17:08.905,1.1991,1.1994,4.80,10.60
2008.11.13 17:17:09.895,1.19905,1.19935,1.20,4.60
2008.11.13 17:17:10.315,1.19915,1.19935,1.20,4.60
2008.11.13 17:17:10.785,1.19915,1.1994,1.20,6.00
2008.11.13 17:17:15.254,1.19915,1.1994,7.20,6.00
2008.11.13 17:17:18.143,1.19915,1.1994,7.20,10.60
2008.11.13 17:17:19.853,1.19915,1.1994,7.20,4.60
2008.11.13 17:17:20.133,1.19915,1.19945,7.20,4.60
2008.11.13 17:17:20.533,1.1992,1.19945,6.00,4.60
2008.11.13 17:17:23.122,1.1992,1.19935,6.00,4.60
2008.11.13 17:17:23.522,1.199,1.19935,7.20,4.60
2008.11.13 17:17:23.792,1.199,1.1994,8.40,4.60
2008.11.13 17:17:24.132,1.199,1.19935,2.40,4.60
2008.11.13 17:17:27.741,1.19905,1.19935,8.40,4.60
2008.11.13 17:17:32.560,1.19905,1.19935,1.20,4.60
2008.11.13 17:17:32.969,1.19905,1.1993,2.40,4.60
2008.11.13 17:17:33.379,1.19905,1.19935,2.40,4.60
2008.11.13 17:17:33.669,1.1991,1.19935,1.20,4.60
2008.11.13 17:17:34.999,1.19915,1.19935,7.20,4.60
2008.11.13 17:17:35.569,1.19915,1.19935,1.20,4.60
2008.11.13 17:17:35.869,1.19915,1.1993,6.00,4.60
2008.11.13 17:17:36.389,1.19915,1.1994,6.00,4.60
2008.11.13 17:17:36.659,1.19915,1.1994,1.20,4.60
2008.11.13 17:17:37.159,1.19915,1.1994,3.60,4.60
2008.11.13 17:17:37.819,1.19915,1.19935,3.60,4.60
2008.11.13 17:17:37.998,1.19915,1.19945,9.60,4.60
2008.11.13 17:17:38.278,1.1992,1.19945,6.00,4.60
2008.11.13 17:17:38.918,1.1992,1.1995,6.00,4.60
2008.11.13 17:17:39.258,1.1992,1.19955,10.80,4.60
2008.11.13 17:17:39.778,1.1992,1.19945,6.00,4.60
2008.11.13 17:17:40.238,1.19915,1.19945,1.20,4.60
2008.11.13 17:17:41.918,1.19915,1.1994,1.20,4.60
2008.11.13 17:17:43.757,1.19915,1.19945,1.20,4.60
2008.11.13 17:17:44.427,1.1992,1.1995,1.20,4.60
2008.11.13 17:17:44.647,1.1992,1.19955,6.00,4.60
2008.11.13 17:17:45.057,1.1992,1.1995,6.00,4.60
2008.11.13 17:17:45.636,1.19915,1.19945,1.20,4.60
2008.11.13 17:17:47.196,1.19915,1.1994,1.20,4.60
2008.11.13 17:17:47.936,1.19915,1.19945,1.20,4.60
2008.11.13 17:17:48.166,1.19915,1.1994,1.20,4.60
2008.11.13 17:17:53.735,1.19915,1.19935,1.20,4.60
2008.11.13 17:17:54.084,1.1991,1.1994,1.20,4.60
2008.11.13 17:17:54.444,1.1991,1.1994,7.20,4.60
2008.11.13 17:17:54.974,1.1991,1.1994,1.20,4.60
2008.11.13 17:17:56.554,1.1991,1.1994,6.00,4.60
2008.11.13 17:17:59.503,1.19905,1.1993,6.00,4.60
2008.11.13 17:17:59.893,1.199,1.19925,6.00,4.60
2008.11.13 17:18:00.504,1.19895,1.1992,7.20,4.60
2008.11.13 17:18:00.843,1.19895,1.1992,1.20,4.60
2008.11.13 17:18:01.423,1.199,1.1992,1.20,4.60
2008.11.13 17:18:01.903,1.199,1.19925,1.20,4.60
2008.11.13 17:18:02.262,1.19905,1.1992,1.20,4.60
2008.11.13 17:18:02.672,1.19895,1.1992,7.20,4.60
2008.11.13 17:18:03.412,1.19895,1.19915,2.40,4.60
2008.11.13 17:18:04.002,1.19895,1.19915,1.20,4.60
2008.11.13 17:18:04.292,1.19895,1.19915,2.40,4.60
2008.11.13 17:18:04.692,1.19885,1.19915,12.00,4.60
2008.11.13 17:18:05.272,1.1988,1.19905,6.00,4.60
2008.11.13 17:18:05.682,1.19875,1.19905,2.40,4.60
2008.11.13 17:18:07.322,1.19875,1.199,1.20,4.60
2008.11.13 17:18:07.731,1.1987,1.19885,1.20,4.60
2008.11.13 17:18:08.191,1.1986,1.19885,6.00,4.60
2008.11.13 17:18:08.521,1.19855,1.19885,6.00,4.60
2008.11.13 17:18:09.401,1.19855,1.1988,1.20,4.60
2008.11.13 17:18:09.911,1.19855,1.19885,1.20,4.60
2008.11.13 17:18:13.290,1.19855,1.1988,1.20,4.60
2008.11.13 17:18:13.750,1.1985,1.1987,4.80,1.20
2008.11.13 17:18:14.220,1.19845,1.19875,1.20,4.60
2008.11.13 17:18:15.269,1.19845,1.1987,2.40,4.60
2008.11.13 17:18:15.439,1.19845,1.19875,7.20,4.60
2008.11.13 17:18:17.009,1.19845,1.19875,2.40,4.60
2008.11.13 17:18:17.409,1.19845,1.19875,7.20,4.60
2008.11.13 17:18:18.759,1.1985,1.1988,6.00,4.60
2008.11.13 17:18:19.158,1.19855,1.1988,1.20,4.60
2008.11.13 17:18:23.777,1.1986,1.19885,1.20,4.60
2008.11.13 17:18:24.127,1.1986,1.1989,1.20,4.60
2008.11.13 17:18:35.724,1.1986,1.19885,1.20,4.60
2008.11.13 17:18:38.494,1.1986,1.1989,1.20,4.60
2008.11.13 17:18:42.523,1.19855,1.1988,2.40,4.60
2008.11.13 17:18:42.753,1.1985,1.19875,1.30,4.60
2008.11.13 17:18:46.672,1.1985,1.19875,1.00,4.60
2008.11.13 17:18:46.722,1.19845,1.19875,1.20,4.60
2008.11.13 17:18:49.821,1.1984,1.1987,1.20,4.60
2008.11.13 17:18:50.691,1.19845,1.1987,1.20,4.60
2008.11.13 17:18:52.600,1.1984,1.1987,1.20,4.60
2008.11.13 17:18:52.771,1.19835,1.1987,7.20,4.60
2008.11.13 17:18:53.230,1.19835,1.19865,7.20,4.60
2008.11.13 17:18:53.580,1.1984,1.19865,1.20,4.60
2008.11.13 17:18:54.040,1.1984,1.1987,6.00,4.60
2008.11.13 17:18:54.620,1.1984,1.1987,4.80,4.60
2008.11.13 17:18:55.150,1.19835,1.19865,7.20,4.60
2008.11.13 17:18:57.099,1.1984,1.19865,1.20,4.60
2008.11.13 17:18:57.509,1.19845,1.1987,1.20,4.60
2008.11.13 17:18:59.189,1.19855,1.1988,1.20,4.60
2008.11.13 17:19:01.388,1.19845,1.1987,1.20,4.60
2008.11.13 17:19:02.008,1.19835,1.1987,7.20,4.60
2008.11.13 17:19:02.548,1.19835,1.19865,7.20,4.60
2008.11.13 17:19:11.636,1.19835,1.19865,13.20,4.60
2008.11.13 17:19:11.926,1.1984,1.1987,1.20,4.60
2008.11.13 17:19:12.046,1.19845,1.1987,1.20,4.60
2008.11.13 17:19:13.245,1.19845,1.19875,1.20,4.60
2008.11.13 17:19:13.475,1.1985,1.1988,4.80,4.60
2008.11.13 17:19:14.685,1.19865,1.19905,4.80,9.60
2008.11.13 17:19:15.145,1.1986,1.19905,4.80,4.80
2008.11.13 17:19:15.445,1.19855,1.19895,4.80,4.60
2008.11.13 17:19:16.205,1.1986,1.1989,6.00,4.60
2008.11.13 17:19:20.614,1.1986,1.1988,1.20,4.60
2008.11.13 17:19:20.954,1.19855,1.1988,1.20,4.60
2008.11.13 17:19:21.864,1.19855,1.19885,2.40,4.60
2008.11.13 17:19:22.143,1.1986,1.1989,1.20,4.60
2008.11.13 17:19:22.313,1.1986,1.1989,6.00,4.60
2008.11.13 17:19:23.513,1.19835,1.1988,17.80,4.60
2008.11.13 17:19:24.283,1.19835,1.1988,12.00,4.60
2008.11.13 17:19:24.683,1.1984,1.1987,1.20,4.60
2008.11.13 17:19:24.922,1.1984,1.1987,6.00,4.60
2008.11.13 17:19:25.533,1.1984,1.19875,12.00,4.60
2008.11.13 17:19:26.122,1.19845,1.19875,4.80,4.60
2008.11.13 17:19:26.462,1.19845,1.1988,4.80,4.60
2008.11.13 17:19:26.872,1.19845,1.1988,7.20,4.60
2008.11.13 17:19:28.042,1.1985,1.19885,4.80,4.60
2008.11.13 17:19:28.432,1.19855,1.1989,4.80,4.60
2008.11.13 17:19:28.722,1.19855,1.1989,4.80,5.20
2008.11.13 17:19:29.371,1.19835,1.19875,7.00,4.60
2008.11.13 17:19:29.781,1.19835,1.19875,1.20,4.60
2008.11.13 17:19:32.131,1.19845,1.1987,1.20,4.60
2008.11.13 17:19:32.661,1.19845,1.19875,1.20,4.60
2008.11.13 17:19:33.950,1.19845,1.1988,6.00,4.60
2008.11.13 17:19:34.290,1.19855,1.1989,4.80,9.40
2008.11.13 17:19:34.800,1.1986,1.1989,4.80,4.60
2008.11.13 17:19:35.371,1.1984,1.1987,7.00,4.60
2008.11.13 17:19:35.770,1.1983,1.1987,1.20,4.60
2008.11.13 17:19:45.688,1.19825,1.1986,4.80,4.60
2008.11.13 17:19:46.047,1.1982,1.19855,4.80,4.60
2008.11.13 17:19:46.607,1.19815,1.19845,6.00,4.60
2008.11.13 17:19:46.897,1.19815,1.1985,6.00,4.60
2008.11.13 17:19:47.577,1.19815,1.1985,12.00,4.60
2008.11.13 17:19:47.927,1.19815,1.1984,7.20,4.60
2008.11.13 17:19:48.957,1.19815,1.1984,1.20,4.60
2008.11.13 17:19:51.086,1.1981,1.1984,7.20,4.60
2008.11.13 17:19:51.436,1.19815,1.1984,1.20,4.60
2008.11.13 17:19:52.476,1.19815,1.1984,7.20,4.60
2008.11.13 17:19:53.635,1.19815,1.19845,7.20,4.60
2008.11.13 17:19:53.906,1.19815,1.19845,12.00,4.60
2008.11.13 17:19:55.595,1.19815,1.19845,14.40,4.60
2008.11.13 17:19:55.935,1.19825,1.19865,4.80,4.60
2008.11.13 17:19:56.525,1.19815,1.1986,10.80,4.60
2008.11.13 17:19:56.985,1.1982,1.1985,6.00,4.60
2008.11.13 17:19:57.275,1.19815,1.1985,12.00,4.60
2008.11.13 17:19:57.855,1.1982,1.19855,4.80,4.60
2008.11.13 17:19:58.784,1.1982,1.1985,4.80,4.60
2008.11.13 17:19:59.184,1.19815,1.19845,6.00,4.60
2008.11.13 17:20:00.494,1.1982,1.19855,4.80,4.60
2008.11.13 17:20:01.004,1.1982,1.19855,4.80,4.60
2008.11.13 17:20:02.184,1.19825,1.19855,4.80,4.60
2008.11.13 17:20:02.534,1.19815,1.19845,17.80,4.60
2008.11.13 17:20:02.933,1.1982,1.19845,1.00,4.60
2008.11.13 17:20:03.043,1.1982,1.1984,1.00,4.60
2008.11.13 17:20:03.403,1.1982,1.1985,1.00,4.60
2008.11.13 17:20:06.523,1.1982,1.19855,4.80,4.60
2008.11.13 17:20:07.442,1.1982,1.1985,1.00,4.60
2008.11.13 17:20:09.022,1.1982,1.19845,1.00,4.60
2008.11.13 17:20:09.782,1.1982,1.1985,1.00,4.60
2008.11.13 17:20:10.002,1.1982,1.19845,1.00,4.60
2008.11.13 17:20:11.961,1.1982,1.1985,1.00,4.60
2008.11.13 17:20:12.311,1.1982,1.19845,1.00,4.60
2008.11.13 17:20:13.291,1.1982,1.1984,1.00,4.60
2008.11.13 17:20:13.631,1.1982,1.1985,1.00,4.60
2008.11.13 17:20:14.101,1.1982,1.1985,1.00,4.60
2008.11.13 17:20:14.841,1.1982,1.19845,1.00,4.60
2008.11.13 17:20:15.830,1.1982,1.19855,1.00,4.60
2008.11.13 17:20:16.420,1.1982,1.19855,4.80,4.60
2008.11.13 17:20:17.550,1.1982,1.19845,1.00,4.60
2008.11.13 17:20:18.020,1.1982,1.19855,1.00,4.60
2008.11.13 17:20:19.529,1.1982,1.1984,1.00,4.60
2008.11.13 17:20:20.049,1.19815,1.1984,1.20,4.60
2008.11.13 17:20:21.169,1.19815,1.19845,6.00,4.60
2008.11.13 17:20:21.689,1.19815,1.1984,1.20,4.60
2008.11.13 17:20:24.468,1.1981,1.1984,1.20,4.60
2008.11.13 17:20:24.818,1.1981,1.19835,1.20,4.60
2008.11.13 17:20:24.938,1.19805,1.19835,8.40,4.60
2008.11.13 17:20:25.168,1.19805,1.19835,13.20,4.60
2008.11.13 17:20:25.278,1.19805,1.19835,7.20,4.60
2008.11.13 17:20:33.906,1.19805,1.1984,7.20,4.60
2008.11.13 17:20:34.296,1.19805,1.19835,7.20,4.60
2008.11.13 17:20:35.635,1.1981,1.19835,1.20,4.60
2008.11.13 17:20:35.846,1.1981,1.1984,6.00,4.60
2008.11.13 17:20:36.025,1.1981,1.1984,1.20,4.60
2008.11.13 17:20:37.056,1.19805,1.1984,13.20,4.60
2008.11.13 17:20:37.275,1.19805,1.1984,7.20,4.60
2008.11.13 17:20:37.455,1.19805,1.19835,7.20,4.60
2008.11.13 17:20:40.704,1.19805,1.19835,13.20,4.60
2008.11.13 17:20:40.874,1.1981,1.19835,1.20,4.60
2008.11.13 17:20:41.154,1.1981,1.1984,1.20,4.60
2008.11.13 17:20:43.004,1.19805,1.1984,13.20,4.60
2008.11.13 17:20:43.764,1.19805,1.19835,7.20,4.60
2008.11.13 17:20:44.923,1.19805,1.1983,1.20,4.60
2008.11.13 17:20:55.881,1.19805,1.19835,1.20,5.80
2008.11.13 17:20:56.411,1.1981,1.19835,1.20,4.60
2008.11.13 17:20:57.000,1.1981,1.1983,1.20,4.60
2008.11.13 17:20:57.180,1.19805,1.1983,2.40,4.60
2008.11.13 17:20:57.970,1.19805,1.19835,7.20,4.60
2008.11.13 17:20:58.150,1.198,1.19825,1.00,4.60
2008.11.13 17:20:58.430,1.19795,1.19825,2.40,4.60
2008.11.13 17:21:01.779,1.198,1.19825,1.20,4.60
2008.11.13 17:21:02.689,1.19805,1.1983,1.20,4.60
2008.11.13 17:21:02.799,1.198,1.1983,1.20,4.60
2008.11.13 17:21:03.439,1.198,1.19825,1.20,4.60
2008.11.13 17:21:03.879,1.19805,1.1983,1.20,4.60
2008.11.13 17:21:04.449,1.19805,1.19835,1.20,4.60
2008.11.13 17:21:05.198,1.1981,1.19845,4.80,4.60
2008.11.13 17:21:05.738,1.19805,1.1984,12.00,4.60
2008.11.13 17:21:06.468,1.19805,1.19835,12.00,4.60
2008.11.13 17:21:06.818,1.19805,1.1983,7.20,4.60
2008.11.13 17:21:07.278,1.19805,1.1983,6.00,4.60
2008.11.13 17:21:07.448,1.198,1.1983,7.20,4.60
2008.11.13 17:21:07.788,1.198,1.1983,1.20,4.60
2008.11.13 17:21:08.068,1.198,1.19825,1.20,4.60
2008.11.13 17:21:08.578,1.198,1.19825,1.20,4.60
2008.11.13 17:21:09.508,1.198,1.19825,1.00,4.60
2008.11.13 17:21:09.857,1.19795,1.19825,2.40,4.60
2008.11.13 17:21:10.597,1.19795,1.1982,2.40,4.60
2008.11.13 17:21:11.357,1.198,1.1982,1.20,4.60
2008.11.13 17:21:11.807,1.198,1.1983,12.00,4.60
2008.11.13 17:21:12.577,1.198,1.1983,9.60,4.60
2008.11.13 17:21:12.977,1.19805,1.1983,7.20,4.60
2008.11.13 17:21:13.526,1.19805,1.19835,12.00,4.60
2008.11.13 17:21:13.746,1.19805,1.1983,7.20,4.60
2008.11.13 17:21:14.526,1.19805,1.19835,12.00,4.60
2008.11.13 17:21:15.156,1.1981,1.19835,1.20,4.60
2008.11.13 17:21:16.136,1.19815,1.1984,1.20,4.60
2008.11.13 17:21:16.756,1.19815,1.1984,2.40,4.60
2008.11.13 17:21:17.485,1.19815,1.19845,2.40,4.60
2008.11.13 17:21:17.715,1.19815,1.1984,2.40,4.60
2008.11.13 17:21:19.045,1.19815,1.19845,2.40,4.60
2008.11.13 17:21:21.224,1.19815,1.19845,7.20,4.60
2008.11.13 17:21:24.624,1.19815,1.19835,2.40,4.60
2008.11.13 17:21:25.053,1.1981,1.19845,1.20,4.60
2008.11.13 17:21:30.412,1.19815,1.1984,1.20,4.60
2008.11.13 17:21:30.892,1.19825,1.1984,1.20,4.60
2008.11.13 17:21:31.282,1.19825,1.19865,1.20,4.60
2008.11.13 17:21:31.462,1.1983,1.1987,2.40,4.60
2008.11.13 17:21:32.492,1.1983,1.19865,4.80,4.60
2008.11.13 17:21:32.782,1.19825,1.1985,5.80,4.60
2008.11.13 17:21:33.002,1.19815,1.19855,10.60,4.60
2008.11.13 17:21:33.551,1.19815,1.19855,4.80,4.60
2008.11.13 17:21:34.061,1.1982,1.1985,6.00,4.60
2008.11.13 17:21:34.581,1.1983,1.1987,1.20,9.40
2008.11.13 17:21:35.241,1.1983,1.1987,2.40,4.60
2008.11.13 17:21:35.541,1.1984,1.1987,4.80,10.80
2008.11.13 17:21:38.380,1.19845,1.19875,4.80,5.80
2008.11.13 17:21:39.760,1.1984,1.1987,5.20,4.60
2008.11.13 17:21:42.110,1.1984,1.19865,1.00,4.60
2008.11.13 17:22:00.025,1.19835,1.1986,1.20,4.60
2008.11.13 17:22:00.525,1.19835,1.19865,2.40,5.80
2008.11.13 17:22:00.815,1.19835,1.19865,2.40,4.60
2008.11.13 17:22:01.335,1.1984,1.1987,1.20,4.60
2008.11.13 17:22:01.675,1.19835,1.19865,2.40,4.60
2008.11.13 17:22:02.934,1.19835,1.1986,2.40,4.60
2008.11.13 17:22:03.154,1.19835,1.1986,1.20,4.60
2008.11.13 17:22:04.384,1.19835,1.19865,2.40,4.60
2008.11.13 17:22:04.654,1.19835,1.1986,2.40,4.60
2008.11.13 17:22:04.894,1.19835,1.1986,1.20,4.60
2008.11.13 17:22:05.924,1.19835,1.19865,2.40,4.60
2008.11.13 17:22:06.274,1.1984,1.19865,1.20,4.60
2008.11.13 17:22:07.014,1.19835,1.19865,2.40,4.60
2008.11.13 17:22:10.723,1.1984,1.19865,1.20,4.60
2008.11.13 17:22:10.952,1.19845,1.1987,2.40,4.60
2008.11.13 17:22:11.172,1.19845,1.19875,2.40,4.60
2008.11.13 17:22:11.533,1.1985,1.1988,1.20,4.60
2008.11.13 17:22:12.532,1.1985,1.19875,1.20,4.60
2008.11.13 17:22:15.172,1.1985,1.1987,1.20,4.60
2008.11.13 17:22:15.531,1.1985,1.19875,1.20,4.60
2008.11.13 17:22:16.351,1.1985,1.1988,6.00,4.60
2008.11.13 17:22:17.081,1.19855,1.1988,1.20,4.60
2008.11.13 17:22:21.910,1.19855,1.1988,1.20,4.60
2008.11.13 17:22:23.109,1.1985,1.1988,7.20,4.60
2008.11.13 17:22:23.460,1.1985,1.1988,1.20,4.60
2008.11.13 17:22:23.979,1.1985,1.19875,1.20,4.60
2008.11.13 17:22:24.329,1.19845,1.19875,8.40,4.60
2008.11.13 17:22:24.799,1.19855,1.19875,1.20,4.60
