2008.11.20 14:33:08.180,1.21535,1.2157,1.00,4.00
2008.11.20 14:33:08.400,1.2154,1.2157,1.00,1.00
2008.11.20 14:33:09.110,1.21545,1.21575,1.20,1.00
2008.11.20 14:33:10.440,1.21545,1.21575,7.80,1.00
2008.11.20 14:33:11.420,1.21545,1.21575,7.30,1.00
2008.11.20 14:33:11.839,1.21545,1.2157,1.20,1.00
2008.11.20 14:33:12.359,1.21545,1.21565,1.20,1.00
2008.11.20 14:33:13.159,1.21535,1.21555,2.40,3.30
2008.11.20 14:33:13.579,1.21525,1.2155,1.20,3.30
2008.11.20 14:33:14.698,1.21525,1.2155,1.50,3.30
2008.11.20 14:33:15.049,1.21525,1.2155,2.10,3.30
2008.11.20 14:33:16.788,1.21525,1.21555,2.10,3.30
2008.11.20 14:33:17.488,1.21525,1.21555,1.20,3.30
2008.11.20 14:33:18.228,1.21525,1.21555,7.30,3.30
2008.11.20 14:33:18.467,1.2155,1.21555,1.20,3.30
2008.11.20 14:33:18.918,1.2155,1.21575,1.20,5.10
2008.11.20 14:33:19.368,1.2159,1.21605,1.20,3.90
2008.11.20 14:33:19.897,1.2159,1.21635,7.90,1.30
2008.11.20 14:33:20.247,1.216,1.2165,2.40,13.20
2008.11.20 14:33:20.587,1.2162,1.2165,1.20,9.70
2008.11.20 14:33:21.907,1.2162,1.2164,1.20,13.20
2008.11.20 14:33:22.257,1.21615,1.2164,2.40,13.20
2008.11.20 14:33:22.487,1.21615,1.2164,1.20,13.20
2008.11.20 14:33:22.667,1.21615,1.2164,8.50,8.40
2008.11.20 14:33:22.887,1.21615,1.2164,1.20,13.20
2008.11.20 14:33:23.236,1.21615,1.21645,8.50,6.00
2008.11.20 14:33:23.586,1.21605,1.21635,7.30,1.30
2008.11.20 14:33:23.987,1.21605,1.21625,5.10,1.20
2008.11.20 14:33:24.266,1.21615,1.2164,1.20,2.50
2008.11.20 14:33:24.557,1.21625,1.21645,6.10,1.20
2008.11.20 14:33:25.126,1.21635,1.21645,1.20,1.20
2008.11.20 14:33:25.656,1.2164,1.21675,1.20,1.30
2008.11.20 14:33:25.936,1.2164,1.21675,1.20,4.80
2008.11.20 14:33:26.806,1.21645,1.21665,1.20,4.80
2008.11.20 14:33:27.106,1.2165,1.21665,1.20,3.30
2008.11.20 14:33:27.505,1.21645,1.2166,1.20,3.30
2008.11.20 14:33:28.595,1.2165,1.2167,1.20,8.70
2008.11.20 14:33:28.945,1.2165,1.2167,1.20,4.80
2008.11.20 14:33:30.025,1.21655,1.2167,1.20,3.30
2008.11.20 14:33:30.435,1.21655,1.21675,1.20,4.80
2008.11.20 14:33:31.125,1.2165,1.2167,1.20,4.80
2008.11.20 14:33:31.644,1.21655,1.2167,1.80,3.30
2008.11.20 14:33:31.925,1.21655,1.2167,1.20,3.30
2008.11.20 14:33:32.445,1.2165,1.2167,1.20,4.80
2008.11.20 14:33:33.144,1.2166,1.2167,6.10,1.30
2008.11.20 14:33:33.614,1.2166,1.2169,6.10,2.40
2008.11.20 14:33:33.964,1.2167,1.217,1.20,6.00
2008.11.20 14:33:34.484,1.2167,1.21695,1.20,3.30
2008.11.20 14:33:37.494,1.21675,1.2169,1.20,3.30
2008.11.20 14:33:37.853,1.21675,1.21695,2.40,3.30
2008.11.20 14:33:38.353,1.21685,1.217,1.20,3.30
2008.11.20 14:33:38.703,1.21685,1.21695,1.20,3.30
2008.11.20 14:33:39.393,1.21695,1.21705,1.20,3.90
2008.11.20 14:33:39.913,1.21695,1.21705,2.40,3.90
2008.11.20 14:33:40.252,1.21705,1.2173,7.30,1.20
2008.11.20 14:33:40.552,1.21715,1.21745,1.20,3.30
2008.11.20 14:33:40.912,1.21695,1.21735,6.30,3.30
2008.11.20 14:33:41.142,1.21695,1.21735,1.20,3.30
2008.11.20 14:33:41.882,1.21695,1.21725,1.20,3.30
2008.11.20 14:33:42.152,1.217,1.21725,1.50,3.30
2008.11.20 14:33:42.662,1.217,1.2173,1.50,3.30
2008.11.20 14:33:43.522,1.21705,1.21735,6.10,1.00
2008.11.20 14:33:44.051,1.21715,1.2174,1.20,3.30
2008.11.20 14:33:44.411,1.2172,1.21745,1.20,3.30
2008.11.20 14:33:44.761,1.21725,1.21745,1.20,3.30
2008.11.20 14:33:45.401,1.2172,1.21745,2.40,3.30
2008.11.20 14:33:45.921,1.2173,1.2175,1.20,4.80
2008.11.20 14:33:46.321,1.2173,1.2175,1.20,3.30
2008.11.20 14:33:46.711,1.2172,1.21755,6.10,5.40
2008.11.20 14:33:47.540,1.21715,1.21745,2.70,3.30
2008.11.20 14:33:48.980,1.21715,1.21745,1.20,4.00
2008.11.20 14:33:49.310,1.2171,1.21735,7.30,2.10
2008.11.20 14:33:49.700,1.21715,1.21735,1.20,1.00
2008.11.20 14:33:50.320,1.21715,1.21735,1.20,5.20
2008.11.20 14:33:50.840,1.2169,1.21725,1.20,3.30
2008.11.20 14:33:51.530,1.21695,1.21725,1.20,3.30
2008.11.20 14:33:56.959,1.217,1.21725,1.20,4.80
2008.11.20 14:33:57.578,1.217,1.2172,1.20,3.30
2008.11.20 14:33:58.028,1.2171,1.21725,1.20,2.40
2008.11.20 14:33:58.368,1.21705,1.2173,2.40,1.30
2008.11.20 14:33:58.768,1.21705,1.21735,1.20,6.00
2008.11.20 14:34:01.147,1.2172,1.21735,1.20,2.50
2008.11.20 14:34:01.427,1.2171,1.21735,1.20,2.50
2008.11.20 14:34:01.777,1.2171,1.21745,9.00,3.30
2008.11.20 14:34:02.237,1.21715,1.21745,2.70,3.30
2008.11.20 14:34:02.577,1.21715,1.2175,9.00,3.30
2008.11.20 14:34:02.867,1.21725,1.21745,1.00,3.30
2008.11.20 14:34:03.317,1.21715,1.21755,6.10,3.30
2008.11.20 14:34:03.617,1.2171,1.2175,17.40,3.30
2008.11.20 14:34:04.017,1.21715,1.2175,15.00,3.30
2008.11.20 14:34:04.417,1.2172,1.21745,1.20,3.30
2008.11.20 14:34:04.816,1.2172,1.21755,7.30,8.70
2008.11.20 14:34:05.106,1.2173,1.21755,1.20,3.30
2008.11.20 14:34:06.116,1.21725,1.21755,1.20,4.00
2008.11.20 14:34:06.706,1.2172,1.21745,7.30,1.00
2008.11.20 14:34:07.056,1.21715,1.21745,1.20,4.00
2008.11.20 14:34:07.636,1.21695,1.21735,11.20,1.00
2008.11.20 14:34:07.986,1.21695,1.2174,6.60,4.00
2008.11.20 14:34:08.446,1.217,1.21735,1.20,4.00
2008.11.20 14:34:08.975,1.21715,1.2174,1.20,1.00
2008.11.20 14:34:09.385,1.2171,1.2174,7.30,1.00
2008.11.20 14:34:09.965,1.2172,1.21745,1.20,1.30
2008.11.20 14:34:10.375,1.2172,1.2175,7.30,1.00
2008.11.20 14:34:10.765,1.21715,1.21745,7.30,1.00
2008.11.20 14:34:11.235,1.21715,1.2175,7.80,4.00
2008.11.20 14:34:11.655,1.2172,1.2175,6.10,1.00
2008.11.20 14:34:12.625,1.2172,1.21745,6.10,1.30
2008.11.20 14:34:13.045,1.2172,1.2174,6.10,1.00
2008.11.20 14:34:13.574,1.2171,1.2174,12.40,1.00
2008.11.20 14:34:13.934,1.2171,1.2174,7.30,1.00
2008.11.20 14:34:16.773,1.21715,1.2174,6.10,1.00
2008.11.20 14:34:19.503,1.2171,1.2174,7.30,1.00
2008.11.20 14:34:21.352,1.2172,1.21745,6.10,1.20
2008.11.20 14:34:21.652,1.2172,1.21745,7.30,1.20
2008.11.20 14:34:21.993,1.2172,1.21755,7.30,5.40
2008.11.20 14:34:22.462,1.21725,1.21755,6.10,2.10
2008.11.20 14:34:22.692,1.2173,1.21755,6.10,1.00
2008.11.20 14:34:23.072,1.2173,1.2176,6.10,1.00
2008.11.20 14:34:23.572,1.2172,1.21755,11.20,3.30
2008.11.20 14:34:23.962,1.2172,1.21755,8.40,3.30
2008.11.20 14:34:24.362,1.2172,1.21745,1.00,3.30
2008.11.20 14:34:24.702,1.21715,1.2175,8.40,3.30
2008.11.20 14:34:25.642,1.21715,1.21745,6.70,1.00
2008.11.20 14:34:25.872,1.21715,1.21745,7.30,4.00
2008.11.20 14:34:26.151,1.21715,1.21745,1.20,4.00
2008.11.20 14:34:26.691,1.21715,1.21745,7.30,4.00
2008.11.20 14:34:26.961,1.21715,1.21745,1.00,4.00
2008.11.20 14:34:27.241,1.21715,1.2175,7.80,4.00
2008.11.20 14:34:27.571,1.21715,1.2175,8.40,3.30
2008.11.20 14:34:28.081,1.2172,1.21755,6.10,5.40
2008.11.20 14:34:28.601,1.21715,1.2175,14.40,3.30
2008.11.20 14:34:29.171,1.2172,1.21755,6.10,3.30
2008.11.20 14:34:29.541,1.2172,1.21755,6.10,4.80
2008.11.20 14:34:29.890,1.2173,1.21755,6.10,1.00
2008.11.20 14:34:30.240,1.21725,1.2175,1.00,3.30
2008.11.20 14:34:30.470,1.21725,1.2175,1.50,3.30
2008.11.20 14:34:30.700,1.2173,1.2175,1.20,3.30
2008.11.20 14:34:32.620,1.21725,1.21745,2.40,3.30
2008.11.20 14:34:33.230,1.21715,1.21745,1.50,4.00
2008.11.20 14:34:33.590,1.21715,1.21735,1.20,3.30
2008.11.20 14:34:34.509,1.21715,1.21735,1.50,3.30
2008.11.20 14:34:34.959,1.21715,1.21735,1.20,3.30
2008.11.20 14:34:35.859,1.21715,1.2173,1.20,3.30
2008.11.20 14:34:36.259,1.21715,1.21735,1.20,3.30
2008.11.20 14:34:36.679,1.2172,1.21745,6.10,1.00
2008.11.20 14:34:38.378,1.2172,1.2175,6.10,4.00
2008.11.20 14:34:39.278,1.21725,1.2175,6.10,1.00
2008.11.20 14:34:40.268,1.2172,1.2175,6.10,1.00
2008.11.20 14:34:40.728,1.21725,1.2175,6.10,1.00
2008.11.20 14:34:41.388,1.2173,1.2175,6.10,1.00
2008.11.20 14:34:42.957,1.21725,1.2175,6.10,1.00
2008.11.20 14:34:43.417,1.2173,1.2175,6.10,1.00
2008.11.20 14:34:43.777,1.2173,1.21745,6.10,1.00
2008.11.20 14:34:44.377,1.2173,1.2175,6.10,1.00
2008.11.20 14:34:47.146,1.2173,1.21755,6.10,2.10
2008.11.20 14:34:47.376,1.2172,1.2175,6.10,1.00
2008.11.20 14:34:48.606,1.2172,1.21755,6.10,5.40
2008.11.20 14:34:52.895,1.21725,1.21755,6.10,5.40
2008.11.20 14:34:53.245,1.21715,1.2175,9.00,3.30
2008.11.20 14:34:53.525,1.2172,1.2175,6.10,3.30
2008.11.20 14:34:53.805,1.21725,1.21755,6.10,5.40
2008.11.20 14:34:54.214,1.2172,1.21755,6.10,5.40
2008.11.20 14:34:55.145,1.21715,1.21745,7.30,1.00
2008.11.20 14:34:55.724,1.21715,1.2175,9.00,3.30
2008.11.20 14:34:56.064,1.21715,1.2175,8.40,3.30
2008.11.20 14:34:56.934,1.21715,1.2175,7.80,4.00
2008.11.20 14:34:58.014,1.21715,1.21745,1.20,4.00
2008.11.20 14:34:58.484,1.2172,1.21755,6.60,9.10
2008.11.20 14:34:58.804,1.2172,1.21755,6.60,5.20
2008.11.20 14:34:59.213,1.2172,1.21755,6.60,4.00
2008.11.20 14:34:59.793,1.21725,1.21755,6.10,4.00
2008.11.20 14:35:00.303,1.21725,1.21755,6.10,1.00
2008.11.20 14:35:01.213,1.21725,1.21755,6.10,4.00
2008.11.20 14:35:01.853,1.21725,1.21755,6.10,1.00
2008.11.20 14:35:02.313,1.21725,1.21755,6.10,4.00
2008.11.20 14:35:03.812,1.21725,1.21755,6.10,1.00
2008.11.20 14:35:04.162,1.2173,1.21755,6.10,1.00
2008.11.20 14:35:06.471,1.2173,1.2176,1.20,4.80
2008.11.20 14:35:06.812,1.21725,1.2176,6.10,5.40
2008.11.20 14:35:07.611,1.21725,1.21755,6.10,3.30
2008.11.20 14:35:08.261,1.2172,1.21755,7.90,3.30
2008.11.20 14:35:08.671,1.2173,1.21755,1.20,3.30
2008.11.20 14:35:13.760,1.21735,1.2175,1.20,3.30
2008.11.20 14:35:14.390,1.2173,1.2175,1.20,3.30
2008.11.20 14:35:14.620,1.21725,1.21745,1.20,3.30
2008.11.20 14:35:15.530,1.2173,1.21745,1.20,3.30
2008.11.20 14:35:22.528,1.2173,1.21745,1.80,3.30
2008.11.20 14:35:22.828,1.21725,1.21745,1.80,3.30
2008.11.20 14:35:26.107,1.21725,1.2175,1.20,4.80
2008.11.20 14:35:26.507,1.2173,1.2175,1.20,3.30
2008.11.20 14:35:27.197,1.2173,1.2175,1.80,3.30
2008.11.20 14:35:27.776,1.2173,1.21755,1.80,4.80
2008.11.20 14:35:28.296,1.2173,1.2175,1.20,3.30
2008.11.20 14:35:28.586,1.2172,1.21745,1.20,4.80
2008.11.20 14:35:29.126,1.21725,1.21745,1.20,3.30
2008.11.20 14:35:30.096,1.21725,1.21745,1.00,4.00
2008.11.20 14:35:30.436,1.21725,1.2174,1.00,1.00
2008.11.20 14:35:30.826,1.21705,1.2174,6.10,1.00
2008.11.20 14:35:34.895,1.2171,1.2174,6.10,4.00
2008.11.20 14:35:35.255,1.21705,1.2173,3.90,3.30
2008.11.20 14:35:35.605,1.21695,1.2173,1.20,4.00
2008.11.20 14:35:36.064,1.21695,1.21725,1.20,1.00
2008.11.20 14:35:36.364,1.21695,1.2172,1.20,4.00
2008.11.20 14:35:36.904,1.2169,1.2172,6.10,4.00
2008.11.20 14:35:38.664,1.2169,1.21725,6.10,5.40
2008.11.20 14:35:38.964,1.2169,1.2172,6.60,3.30
2008.11.20 14:35:39.304,1.2169,1.2172,7.80,3.30
2008.11.20 14:35:39.664,1.2169,1.2172,6.10,4.00
2008.11.20 14:35:40.733,1.2167,1.2171,7.80,1.00
2008.11.20 14:35:41.033,1.2167,1.2171,7.30,1.00
2008.11.20 14:35:41.493,1.2167,1.21715,7.30,4.80
2008.11.20 14:35:42.013,1.2168,1.2171,6.10,1.00
2008.11.20 14:35:42.763,1.21675,1.21705,7.30,1.00
2008.11.20 14:35:43.722,1.2168,1.21705,6.10,1.00
2008.11.20 14:35:44.182,1.2168,1.21715,7.30,5.40
2008.11.20 14:35:44.632,1.21685,1.21715,6.10,2.10
2008.11.20 14:35:44.932,1.21685,1.21715,6.10,1.00
2008.11.20 14:35:45.272,1.21685,1.2172,9.00,4.00
2008.11.20 14:35:45.452,1.21695,1.2172,6.10,1.00
2008.11.20 14:35:46.312,1.2169,1.2172,6.10,4.00
2008.11.20 14:35:46.892,1.2169,1.2172,6.10,1.00
2008.11.20 14:35:47.062,1.21695,1.2172,6.10,1.00
2008.11.20 14:35:47.682,1.2169,1.2172,6.10,1.00
2008.11.20 14:35:47.921,1.21695,1.2172,6.10,1.00
2008.11.20 14:35:48.261,1.2169,1.2172,6.10,1.00
2008.11.20 14:35:49.521,1.2169,1.2172,6.10,4.00
2008.11.20 14:35:50.051,1.217,1.2172,6.10,1.00
2008.11.20 14:35:50.401,1.21695,1.21725,6.70,2.10
2008.11.20 14:35:51.311,1.21695,1.2172,6.70,1.00
2008.11.20 14:35:52.270,1.21695,1.21725,1.00,5.40
2008.11.20 14:35:52.710,1.21695,1.21715,1.00,3.30
2008.11.20 14:35:52.991,1.21695,1.2172,1.00,2.10
2008.11.20 14:35:53.630,1.21695,1.2172,1.00,1.00
2008.11.20 14:35:54.020,1.21695,1.2172,1.00,1.00
2008.11.20 14:35:54.500,1.21695,1.2172,6.70,2.10
2008.11.20 14:35:55.330,1.21695,1.2172,6.70,1.00
2008.11.20 14:35:55.660,1.217,1.21725,1.00,1.30
2008.11.20 14:35:56.010,1.21695,1.2172,7.90,1.30
2008.11.20 14:35:57.109,1.217,1.21725,1.80,1.30
2008.11.20 14:35:58.789,1.217,1.2173,7.90,4.80
2008.11.20 14:35:59.369,1.21705,1.2173,1.80,4.80
2008.11.20 14:36:00.119,1.21695,1.2173,7.90,5.40
2008.11.20 14:36:00.988,1.21695,1.2173,6.70,5.40
2008.11.20 14:36:01.408,1.21695,1.2172,1.00,1.00
2008.11.20 14:36:01.918,1.21695,1.2172,1.00,5.40
2008.11.20 14:36:02.598,1.21695,1.21715,1.00,4.80
2008.11.20 14:36:02.998,1.21695,1.2172,1.00,5.40
2008.11.20 14:36:03.688,1.21695,1.21715,1.00,4.00
2008.11.20 14:36:03.967,1.21695,1.2171,1.00,4.80
2008.11.20 14:36:04.367,1.21695,1.2171,1.00,5.40
2008.11.20 14:36:04.877,1.21695,1.2171,1.00,2.10
2008.11.20 14:36:05.207,1.21695,1.2171,1.00,5.40
2008.11.20 14:36:06.407,1.2167,1.2171,7.30,5.40
2008.11.20 14:36:06.817,1.2168,1.2171,1.20,4.80
2008.11.20 14:36:07.277,1.2168,1.2171,1.80,4.80
2008.11.20 14:36:07.757,1.21685,1.2172,8.40,3.30
2008.11.20 14:36:08.207,1.2171,1.2172,1.20,3.30
2008.11.20 14:36:08.477,1.21755,1.2177,6.10,1.30
2008.11.20 14:36:08.767,1.2175,1.21775,1.00,3.30
2008.11.20 14:36:09.176,1.2176,1.2179,6.00,3.30
2008.11.20 14:36:09.726,1.2179,1.2182,1.20,5.20
2008.11.20 14:36:10.137,1.2177,1.218,1.20,3.30
2008.11.20 14:36:10.646,1.2177,1.21785,1.60,3.30
2008.11.20 14:36:12.196,1.21765,1.21785,1.60,3.30
2008.11.20 14:36:12.766,1.21785,1.21805,6.10,6.00
2008.11.20 14:36:13.296,1.2179,1.2184,3.30,3.30
2008.11.20 14:36:13.935,1.21805,1.2184,1.00,3.30
2008.11.20 14:36:14.275,1.2181,1.21845,1.50,3.30
2008.11.20 14:36:14.555,1.2182,1.21835,1.00,3.30
2008.11.20 14:36:15.355,1.21805,1.21835,1.20,3.30
2008.11.20 14:36:16.514,1.2181,1.21835,1.50,3.30
2008.11.20 14:36:17.094,1.2181,1.21825,2.40,3.30
2008.11.20 14:36:17.554,1.2179,1.21825,8.40,3.30
2008.11.20 14:36:17.964,1.21795,1.21825,1.50,3.30
2008.11.20 14:36:18.254,1.218,1.21835,1.20,3.30
2008.11.20 14:36:18.544,1.218,1.2182,8.40,1.00
2008.11.20 14:36:18.894,1.2179,1.2182,4.80,1.20
2008.11.20 14:36:19.544,1.21785,1.21825,9.00,3.30
2008.11.20 14:36:19.894,1.21785,1.21815,9.00,3.30
2008.11.20 14:36:20.304,1.21785,1.21815,7.80,1.00
2008.11.20 14:36:20.594,1.21785,1.2181,1.50,3.30
2008.11.20 14:36:20.944,1.21785,1.21815,1.20,5.20
2008.11.20 14:36:21.593,1.2179,1.21815,1.20,3.30
2008.11.20 14:36:22.004,1.21785,1.21815,9.00,3.30
2008.11.20 14:36:22.423,1.21785,1.21815,7.30,4.00
2008.11.20 14:36:22.593,1.21785,1.21805,1.20,1.30
2008.11.20 14:36:22.983,1.21775,1.21805,6.10,1.30
2008.11.20 14:36:23.713,1.21765,1.218,6.10,5.40
2008.11.20 14:36:24.053,1.2176,1.21795,6.10,3.30
2008.11.20 14:36:24.793,1.21755,1.2179,6.10,3.30
2008.11.20 14:36:25.193,1.21765,1.218,6.10,2.10
2008.11.20 14:36:25.602,1.21765,1.218,6.10,5.40
2008.11.20 14:36:25.942,1.2176,1.218,6.10,3.30
2008.11.20 14:36:26.572,1.2177,1.218,6.10,3.30
2008.11.20 14:36:26.912,1.2177,1.21805,6.10,5.40
2008.11.20 14:36:27.472,1.2177,1.21805,7.80,3.30
2008.11.20 14:36:28.202,1.21775,1.21795,6.10,2.10
2008.11.20 14:36:28.792,1.21775,1.2181,6.10,10.20
2008.11.20 14:36:29.441,1.2177,1.218,6.10,1.00
2008.11.20 14:36:29.952,1.21775,1.21805,6.10,2.10
2008.11.20 14:36:30.521,1.21775,1.218,6.10,1.30
2008.11.20 14:36:30.921,1.2178,1.218,6.10,1.00
2008.11.20 14:36:31.161,1.2178,1.21805,6.10,2.10
2008.11.20 14:36:31.621,1.21785,1.21805,6.10,2.10
2008.11.20 14:36:32.191,1.21785,1.2181,6.10,6.70
2008.11.20 14:36:32.551,1.21795,1.218,6.10,1.30
2008.11.20 14:36:33.151,1.21785,1.21805,4.80,6.60
2008.11.20 14:36:33.750,1.21775,1.2181,6.10,5.40
2008.11.20 14:36:34.550,1.21785,1.2181,6.10,1.30
2008.11.20 14:36:34.950,1.21775,1.218,6.10,1.00
2008.11.20 14:36:35.690,1.21785,1.21825,6.10,6.00
2008.11.20 14:36:36.250,1.218,1.21825,6.60,1.00
2008.11.20 14:36:36.360,1.21805,1.21835,1.00,3.30
2008.11.20 14:36:37.390,1.2181,1.2183,1.50,3.30
2008.11.20 14:36:37.789,1.21815,1.21835,6.10,3.90
2008.11.20 14:36:38.080,1.2182,1.2186,6.10,3.30
2008.11.20 14:36:38.819,1.21805,1.21845,11.10,3.30
2008.11.20 14:36:39.399,1.2177,1.21825,8.80,4.00
2008.11.20 14:36:39.989,1.2178,1.21825,6.60,1.00
2008.11.20 14:36:40.279,1.21785,1.2183,1.50,3.30
2008.11.20 14:36:40.559,1.2179,1.21815,1.00,3.30
2008.11.20 14:36:40.849,1.218,1.21815,1.00,3.30
2008.11.20 14:36:41.169,1.21805,1.21835,6.10,6.00
2008.11.20 14:36:41.459,1.21815,1.2185,6.60,1.20
2008.11.20 14:36:41.959,1.21815,1.21855,7.30,5.40
2008.11.20 14:36:42.318,1.21825,1.2186,7.80,1.00
2008.11.20 14:36:42.608,1.21825,1.21855,6.10,3.30
2008.11.20 14:36:43.108,1.2183,1.2186,6.10,3.30
2008.11.20 14:36:43.678,1.21825,1.2186,6.10,3.30
2008.11.20 14:36:44.498,1.2183,1.21865,6.10,3.30
2008.11.20 14:36:44.908,1.21825,1.2186,13.80,3.30
2008.11.20 14:36:45.208,1.21825,1.2186,14.40,3.30
2008.11.20 14:36:45.558,1.2183,1.21865,6.10,3.30
2008.11.20 14:36:45.948,1.21835,1.2187,6.10,3.30
2008.11.20 14:36:46.238,1.21845,1.2188,7.20,19.30
2008.11.20 14:36:46.637,1.21845,1.2188,9.00,15.30
2008.11.20 14:36:46.917,1.21845,1.2187,1.20,3.30
2008.11.20 14:36:47.837,1.21845,1.21875,1.20,3.30
2008.11.20 14:36:48.357,1.21845,1.21875,7.30,3.30
2008.11.20 14:36:48.657,1.21845,1.2188,7.30,17.40
2008.11.20 14:36:49.107,1.21845,1.21875,1.20,3.30
2008.11.20 14:36:49.737,1.21845,1.2187,1.20,1.00
2008.11.20 14:36:50.126,1.2184,1.2187,6.70,1.00
2008.11.20 14:36:50.476,1.21845,1.21875,6.10,1.30
2008.11.20 14:36:50.816,1.21835,1.2187,7.80,4.00
2008.11.20 14:36:51.216,1.21835,1.21865,1.20,3.30
2008.11.20 14:36:51.556,1.21815,1.21855,7.30,3.30
2008.11.20 14:36:51.886,1.2182,1.2185,6.10,1.30
2008.11.20 14:36:52.276,1.21815,1.21855,7.80,3.30
2008.11.20 14:36:52.616,1.21825,1.21855,6.10,3.30
2008.11.20 14:36:53.076,1.21825,1.21855,7.30,3.30
2008.11.20 14:36:53.536,1.21825,1.21855,6.10,1.30
2008.11.20 14:36:53.946,1.2182,1.21855,7.30,4.80
2008.11.20 14:36:54.576,1.218,1.2184,9.60,3.30
2008.11.20 14:36:55.115,1.21805,1.2185,8.40,3.30
2008.11.20 14:36:55.285,1.2181,1.21845,1.20,3.30
2008.11.20 14:36:56.105,1.21815,1.21845,1.20,4.50
2008.11.20 14:36:56.865,1.21815,1.21845,6.10,4.00
2008.11.20 14:36:57.315,1.21815,1.21845,7.90,1.30
2008.11.20 14:36:57.595,1.21815,1.2184,6.70,1.30
2008.11.20 14:36:57.995,1.21815,1.21845,6.10,1.00
2008.11.20 14:36:58.385,1.21815,1.21845,7.30,4.00
2008.11.20 14:36:59.564,1.21825,1.2185,1.20,3.30
2008.11.20 14:36:59.984,1.21835,1.2187,7.30,4.00
2008.11.20 14:37:00.604,1.21835,1.21875,9.00,4.00
2008.11.20 14:37:00.944,1.21835,1.21865,7.30,1.00
2008.11.20 14:37:01.364,1.21835,1.2186,6.10,1.00
2008.11.20 14:37:01.894,1.21835,1.21865,6.10,2.10
2008.11.20 14:37:02.614,1.21845,1.21865,6.10,1.00
2008.11.20 14:37:02.954,1.21845,1.2187,6.10,2.10
2008.11.20 14:37:03.353,1.21845,1.2187,6.10,1.00
2008.11.20 14:37:03.963,1.2184,1.21865,6.10,2.10
2008.11.20 14:37:04.363,1.21835,1.2186,6.10,1.00
2008.11.20 14:37:04.923,1.21835,1.2186,6.60,1.00
2008.11.20 14:37:05.303,1.2184,1.2187,6.10,1.00
2008.11.20 14:37:05.483,1.2184,1.21865,6.10,1.00
2008.11.20 14:37:06.123,1.21835,1.21865,6.10,1.00
2008.11.20 14:37:06.573,1.2184,1.21865,6.10,1.00
2008.11.20 14:37:06.863,1.21835,1.21865,6.10,1.00
2008.11.20 14:37:07.152,1.2184,1.21865,6.10,1.00
2008.11.20 14:37:07.442,1.2183,1.2186,1.00,3.30
2008.11.20 14:37:08.402,1.21825,1.21855,6.10,3.30
2008.11.20 14:37:08.872,1.21835,1.21875,6.10,10.00
2008.11.20 14:37:09.222,1.21825,1.21865,6.10,3.30
2008.11.20 14:37:10.921,1.2183,1.21865,6.10,3.30
2008.11.20 14:37:11.212,1.2183,1.2186,1.00,3.30
2008.11.20 14:37:11.731,1.21825,1.2186,7.30,3.30
2008.11.20 14:37:12.121,1.21825,1.21855,6.10,3.30
2008.11.20 14:37:13.101,1.2182,1.2185,6.10,3.30
2008.11.20 14:37:14.850,1.21815,1.2185,6.10,3.30
2008.11.20 14:37:16.390,1.2181,1.21845,6.10,3.30
2008.11.20 14:37:16.960,1.2181,1.2184,1.00,3.30
2008.11.20 14:37:17.260,1.21805,1.21835,7.80,3.30
2008.11.20 14:37:17.840,1.2181,1.21845,6.10,5.40
2008.11.20 14:37:18.190,1.21805,1.2184,9.00,3.30
2008.11.20 14:37:18.889,1.21805,1.21835,9.00,3.30
2008.11.20 14:37:19.299,1.21805,1.21835,7.80,3.30
2008.11.20 14:37:19.699,1.21805,1.21835,2.40,3.30
2008.11.20 14:37:20.319,1.21805,1.21835,2.70,3.30
2008.11.20 14:37:20.949,1.21805,1.21835,1.20,3.30
2008.11.20 14:37:21.349,1.21805,1.21835,1.50,3.30
2008.11.20 14:37:22.219,1.21805,1.21835,1.20,3.30
2008.11.20 14:37:22.609,1.2181,1.21835,6.10,1.00
2008.11.20 14:37:23.389,1.21815,1.21845,1.20,6.60
2008.11.20 14:37:23.979,1.21825,1.21855,7.80,1.00
2008.11.20 14:37:24.738,1.21825,1.2185,7.80,1.00
2008.11.20 14:37:25.208,1.21825,1.21855,7.30,4.00
2008.11.20 14:37:25.668,1.21825,1.21855,7.30,3.30
2008.11.20 14:37:26.898,1.21825,1.21855,1.20,3.30
2008.11.20 14:37:27.188,1.21825,1.21845,1.20,4.80
2008.11.20 14:37:27.467,1.21805,1.21845,7.90,4.80
2008.11.20 14:37:27.767,1.21805,1.21845,7.30,4.80
2008.11.20 14:37:28.358,1.21805,1.2184,1.20,3.30
2008.11.20 14:37:28.827,1.2181,1.2183,1.20,3.30
2008.11.20 14:37:29.187,1.21805,1.2183,1.20,3.30
2008.11.20 14:37:29.537,1.218,1.21825,1.00,3.30
2008.11.20 14:37:29.877,1.218,1.21825,1.50,3.30
2008.11.20 14:37:30.158,1.21805,1.21825,1.20,3.30
2008.11.20 14:37:30.507,1.21795,1.2183,9.00,3.30
2008.11.20 14:37:30.907,1.21805,1.2183,1.20,3.30
2008.11.20 14:37:31.477,1.21805,1.21835,1.20,3.30
2008.11.20 14:37:31.826,1.21805,1.21835,6.10,3.30
2008.11.20 14:37:32.686,1.21805,1.2184,6.10,3.30
2008.11.20 14:37:38.545,1.21815,1.2186,6.10,5.40
2008.11.20 14:37:38.845,1.2182,1.2186,6.10,1.30
