2008.11.18 07:16:28.778,1.1993,1.1997,8.40,5.20
2008.11.18 07:16:29.358,1.19935,1.1997,6.00,5.20
2008.11.18 07:16:31.898,1.1993,1.19955,6.60,1.00
2008.11.18 07:16:32.247,1.19905,1.19945,4.80,5.20
2008.11.18 07:16:32.587,1.19925,1.19965,12.60,5.50
2008.11.18 07:16:33.097,1.19925,1.1996,12.60,1.20
2008.11.18 07:16:33.887,1.1994,1.1996,4.20,1.20
2008.11.18 07:16:34.127,1.1992,1.19945,6.00,1.00
2008.11.18 07:16:34.637,1.19905,1.19945,8.40,1.00
2008.11.18 07:16:34.977,1.19905,1.1995,8.40,1.00
2008.11.18 07:16:37.386,1.1991,1.19945,12.60,1.00
2008.11.18 07:16:38.016,1.1992,1.19945,6.00,5.20
2008.11.18 07:16:38.316,1.1992,1.19945,8.40,5.20
2008.11.18 07:16:38.666,1.1993,1.19955,8.40,5.20
2008.11.18 07:16:38.946,1.19925,1.19955,8.40,5.20
2008.11.18 07:16:39.356,1.1993,1.1996,4.20,1.20
2008.11.18 07:16:40.036,1.19925,1.1996,12.60,1.20
2008.11.18 07:16:40.316,1.19925,1.1996,6.60,1.60
2008.11.18 07:16:40.596,1.1992,1.1996,4.20,7.80
2008.11.18 07:16:40.945,1.19915,1.1996,12.60,7.80
2008.11.18 07:16:41.796,1.1993,1.1997,6.00,1.00
2008.11.18 07:16:42.145,1.1993,1.19975,6.30,1.00
2008.11.18 07:16:42.425,1.1993,1.19975,6.00,1.00
2008.11.18 07:16:43.235,1.1994,1.19975,6.00,6.10
2008.11.18 07:16:43.635,1.19955,1.2001,6.60,1.00
2008.11.18 07:16:44.025,1.19955,1.1999,6.60,1.00
2008.11.18 07:16:44.255,1.19935,1.1999,10.20,6.10
2008.11.18 07:16:44.485,1.19955,1.1999,6.00,6.10
2008.11.18 07:16:44.815,1.1997,1.20015,4.20,1.00
2008.11.18 07:16:45.274,1.1996,1.20015,4.20,1.00
2008.11.18 07:16:45.504,1.19965,1.2002,4.20,1.00
2008.11.18 07:16:45.734,1.1997,1.2002,4.20,1.00
2008.11.18 07:16:45.954,1.19975,1.20005,4.20,1.00
2008.11.18 07:16:46.454,1.19985,1.2001,4.20,1.00
2008.11.18 07:16:46.744,1.19965,1.2,2.40,5.80
2008.11.18 07:16:47.094,1.1996,1.2,4.80,6.10
2008.11.18 07:16:47.514,1.19955,1.2,12.60,1.00
2008.11.18 07:16:47.874,1.1997,1.2,6.00,1.00
2008.11.18 07:16:48.224,1.1998,1.20025,4.20,1.00
2008.11.18 07:16:48.744,1.1998,1.2003,4.20,1.00
2008.11.18 07:16:48.863,1.19975,1.2001,8.40,5.20
2008.11.18 07:16:49.154,1.1998,1.2001,2.40,5.20
2008.11.18 07:16:49.484,1.1998,1.2001,8.40,5.20
2008.11.18 07:16:49.773,1.19995,1.2004,4.20,2.80
2008.11.18 07:16:50.673,1.1999,1.20035,4.20,1.00
2008.11.18 07:16:50.903,1.19995,1.20025,4.20,1.00
2008.11.18 07:16:51.253,1.1999,1.20025,4.20,1.00
2008.11.18 07:16:52.053,1.1999,1.2003,4.20,2.80
2008.11.18 07:16:52.473,1.19995,1.20025,4.20,1.00
2008.11.18 07:16:52.923,1.2,1.2003,4.20,2.80
2008.11.18 07:16:53.443,1.19995,1.2003,4.20,2.80
2008.11.18 07:16:53.802,1.1999,1.2003,4.20,2.80
2008.11.18 07:16:54.042,1.1999,1.20025,4.20,1.00
2008.11.18 07:16:59.281,1.19995,1.20025,4.20,1.00
2008.11.18 07:17:03.630,1.19995,1.2003,4.20,2.80
2008.11.18 07:17:05.770,1.19995,1.2003,4.20,2.40
2008.11.18 07:17:06.419,1.2,1.2003,4.20,2.40
2008.11.18 07:17:18.546,1.20005,1.2003,4.20,2.40
2008.11.18 07:17:18.896,1.20005,1.20035,4.20,1.00
2008.11.18 07:17:19.396,1.2001,1.20035,4.20,1.00
2008.11.18 07:17:20.196,1.2001,1.2004,4.20,1.00
2008.11.18 07:17:21.686,1.20005,1.2004,4.20,1.00
2008.11.18 07:17:22.465,1.20005,1.20035,4.20,1.00
2008.11.18 07:17:22.995,1.19985,1.2002,18.00,5.20
2008.11.18 07:17:23.655,1.19995,1.2005,4.20,5.20
2008.11.18 07:17:24.945,1.19995,1.20035,4.20,1.00
2008.11.18 07:17:25.115,1.1999,1.2002,18.00,5.20
2008.11.18 07:17:26.084,1.1999,1.20015,18.00,5.20
2008.11.18 07:17:26.445,1.1999,1.20005,18.00,6.10
2008.11.18 07:17:26.774,1.1999,1.20005,18.00,5.20
2008.11.18 07:17:27.874,1.1999,1.19995,18.00,5.20
2008.11.18 07:17:28.234,1.19945,1.19995,4.20,5.20
2008.11.18 07:17:28.734,1.19945,1.2,4.20,6.60
2008.11.18 07:17:28.964,1.19945,1.19995,4.20,5.20
2008.11.18 07:17:31.703,1.1996,1.2,4.20,1.20
2008.11.18 07:17:32.633,1.1996,1.19995,4.20,1.00
2008.11.18 07:17:33.313,1.1996,1.2,4.20,1.20
2008.11.18 07:17:33.843,1.1996,1.19995,4.20,1.00
2008.11.18 07:17:34.382,1.1996,1.2,4.20,1.00
2008.11.18 07:17:35.082,1.19955,1.2,4.20,6.10
2008.11.18 07:17:35.712,1.1996,1.2,4.20,1.20
2008.11.18 07:17:36.563,1.1996,1.2,4.20,1.00
2008.11.18 07:17:37.622,1.1996,1.2,4.20,1.20
2008.11.18 07:17:38.472,1.1996,1.2,4.20,1.00
2008.11.18 07:17:39.841,1.1996,1.2,4.20,1.20
2008.11.18 07:17:41.021,1.1996,1.2,4.20,1.00
2008.11.18 07:17:41.731,1.19955,1.2,4.20,6.60
2008.11.18 07:17:42.920,1.19955,1.19995,4.20,1.00
2008.11.18 07:17:45.620,1.1996,1.19995,4.20,1.00
2008.11.18 07:17:46.120,1.19955,1.19995,4.20,1.00
2008.11.18 07:17:58.877,1.19955,1.19995,4.20,5.80
2008.11.18 07:17:59.227,1.19955,1.19995,4.20,1.00
2008.11.18 07:18:00.926,1.19955,1.1999,4.20,1.00
2008.11.18 07:18:01.276,1.1995,1.1999,4.20,6.60
2008.11.18 07:18:01.616,1.19945,1.19985,4.20,1.00
2008.11.18 07:18:02.066,1.19945,1.1998,4.20,1.20
2008.11.18 07:18:02.426,1.1994,1.1998,18.00,6.60
2008.11.18 07:18:02.786,1.1994,1.1997,18.00,1.00
2008.11.18 07:18:03.125,1.1994,1.1997,18.00,6.10
2008.11.18 07:18:03.835,1.1994,1.1996,18.00,5.20
2008.11.18 07:18:04.245,1.1994,1.19965,18.00,6.10
2008.11.18 07:18:04.835,1.1994,1.1995,18.00,1.00
2008.11.18 07:18:05.125,1.199,1.19955,4.20,6.10
2008.11.18 07:18:05.245,1.199,1.19955,4.20,1.00
2008.11.18 07:18:05.745,1.199,1.19945,4.20,1.00
2008.11.18 07:18:05.915,1.1989,1.1994,4.20,1.00
2008.11.18 07:18:07.045,1.199,1.1993,4.20,1.00
2008.11.18 07:18:07.384,1.199,1.19935,6.00,5.20
2008.11.18 07:18:07.894,1.19915,1.19975,4.20,5.80
2008.11.18 07:18:08.364,1.1992,1.1998,4.20,11.80
2008.11.18 07:18:08.644,1.19925,1.1998,4.20,6.40
2008.11.18 07:18:09.964,1.19935,1.1997,4.20,6.40
2008.11.18 07:18:10.244,1.19935,1.19965,4.20,1.00
2008.11.18 07:18:10.644,1.1994,1.1997,4.20,6.40
2008.11.18 07:18:11.104,1.19935,1.1997,4.20,6.40
2008.11.18 07:18:12.603,1.19945,1.1997,4.20,6.40
2008.11.18 07:18:13.053,1.1994,1.1997,4.20,6.40
2008.11.18 07:18:13.403,1.1994,1.1997,4.20,6.00
2008.11.18 07:18:16.652,1.1995,1.1997,4.20,6.00
2008.11.18 07:18:17.042,1.1994,1.1998,4.20,1.00
2008.11.18 07:18:17.562,1.1995,1.1998,4.20,1.00
2008.11.18 07:18:17.962,1.19955,1.1998,4.20,1.00
2008.11.18 07:18:18.312,1.19955,1.1999,4.20,1.00
2008.11.18 07:18:18.652,1.19945,1.1998,6.00,5.20
2008.11.18 07:18:18.942,1.19935,1.1998,12.60,5.20
2008.11.18 07:18:19.172,1.19935,1.19985,12.60,5.80
2008.11.18 07:18:19.412,1.19935,1.1998,6.60,1.00
2008.11.18 07:18:19.693,1.1994,1.1998,4.20,1.00
2008.11.18 07:18:19.922,1.1993,1.19975,18.60,5.80
2008.11.18 07:18:20.081,1.1993,1.1997,10.20,1.00
2008.11.18 07:18:20.482,1.1993,1.1996,6.00,1.00
2008.11.18 07:18:21.001,1.19945,1.1998,4.20,1.00
2008.11.18 07:18:21.291,1.19945,1.19985,4.20,1.00
2008.11.18 07:18:21.591,1.19945,1.19975,4.20,1.00
2008.11.18 07:18:21.981,1.19925,1.1996,12.00,1.00
2008.11.18 07:18:22.361,1.19925,1.19955,12.00,1.00
2008.11.18 07:18:22.761,1.19925,1.1996,12.00,5.20
2008.11.18 07:18:23.091,1.1993,1.19955,18.00,1.00
2008.11.18 07:18:23.491,1.1993,1.19945,18.00,1.00
2008.11.18 07:18:23.831,1.19905,1.19935,2.50,1.20
2008.11.18 07:18:23.950,1.1987,1.1993,12.60,5.80
2008.11.18 07:18:24.210,1.1987,1.19925,12.60,1.00
2008.11.18 07:18:24.371,1.1988,1.19925,2.40,1.00
2008.11.18 07:18:24.550,1.1987,1.19925,12.60,1.00
2008.11.18 07:18:24.940,1.1987,1.1992,6.60,1.20
2008.11.18 07:18:25.110,1.19875,1.19915,8.40,5.20
2008.11.18 07:18:25.330,1.19875,1.1991,8.40,1.00
2008.11.18 07:18:26.080,1.19875,1.1991,2.40,1.00
2008.11.18 07:18:26.480,1.19875,1.19905,8.40,1.00
2008.11.18 07:18:27.000,1.1989,1.19915,6.00,5.20
2008.11.18 07:18:27.300,1.19885,1.19935,4.20,6.60
2008.11.18 07:18:27.649,1.19885,1.19935,12.60,6.10
2008.11.18 07:18:28.329,1.1991,1.1993,6.00,1.00
2008.11.18 07:18:28.550,1.19915,1.19955,4.20,6.00
2008.11.18 07:18:29.009,1.19915,1.19955,6.00,6.00
2008.11.18 07:18:29.289,1.19905,1.19955,2.40,11.40
2008.11.18 07:18:29.569,1.19925,1.19945,2.40,5.20
2008.11.18 07:18:29.859,1.19935,1.1995,1.00,6.00
2008.11.18 07:18:30.209,1.1993,1.19955,4.20,1.00
2008.11.18 07:18:30.609,1.19895,1.19945,8.40,5.20
2008.11.18 07:18:30.779,1.19895,1.1994,8.40,5.20
2008.11.18 07:18:31.169,1.19895,1.19935,6.00,5.20
2008.11.18 07:18:31.439,1.1989,1.19935,6.00,5.20
2008.11.18 07:18:31.839,1.19925,1.1996,4.20,5.50
2008.11.18 07:18:32.188,1.1993,1.19995,4.20,5.80
2008.11.18 07:18:32.658,1.19935,1.19995,1.00,1.00
2008.11.18 07:18:34.978,1.1995,1.19985,1.00,5.80
2008.11.18 07:18:35.878,1.1995,1.19985,1.00,1.00
2008.11.18 07:18:36.747,1.1995,1.19985,1.00,5.80
2008.11.18 07:18:37.277,1.1995,1.19985,1.00,1.00
2008.11.18 07:18:37.737,1.1995,1.19985,1.00,5.80
2008.11.18 07:18:40.556,1.19895,1.19935,6.00,5.20
2008.11.18 07:18:41.297,1.19895,1.1993,6.00,5.20
2008.11.18 07:18:41.637,1.1989,1.1993,8.40,5.20
2008.11.18 07:18:42.276,1.1989,1.1993,6.00,5.20
2008.11.18 07:18:42.606,1.1989,1.19925,6.00,5.20
2008.11.18 07:18:46.385,1.19885,1.1992,8.40,5.20
2008.11.18 07:18:46.775,1.1988,1.1992,8.40,5.20
2008.11.18 07:18:49.934,1.1988,1.1992,6.00,5.20
2008.11.18 07:18:50.044,1.1988,1.19915,6.00,5.20
2008.11.18 07:18:52.653,1.1988,1.1992,6.00,5.20
2008.11.18 07:18:53.463,1.1988,1.1992,8.40,5.20
2008.11.18 07:18:54.563,1.1988,1.1992,6.00,5.80
2008.11.18 07:18:55.373,1.19875,1.19915,4.20,1.00
2008.11.18 07:18:55.903,1.19875,1.1991,4.20,1.00
2008.11.18 07:18:57.123,1.1988,1.1991,4.20,1.00
2008.11.18 07:18:57.482,1.1989,1.19915,4.20,1.00
2008.11.18 07:19:00.102,1.1989,1.19925,4.20,1.00
2008.11.18 07:19:00.362,1.19895,1.19925,4.20,1.00
2008.11.18 07:19:00.532,1.199,1.19925,4.20,1.00
2008.11.18 07:19:01.091,1.19895,1.19925,4.20,1.00
2008.11.18 07:19:01.451,1.19895,1.1993,4.20,1.00
2008.11.18 07:19:01.851,1.1989,1.1993,4.20,1.00
2008.11.18 07:19:02.281,1.19895,1.19925,4.20,1.00
2008.11.18 07:19:02.542,1.1989,1.1993,4.20,1.00
2008.11.18 07:19:02.831,1.19895,1.1993,4.20,1.00
2008.11.18 07:19:03.121,1.19895,1.19935,4.20,5.80
2008.11.18 07:19:03.401,1.199,1.19935,4.20,1.00
2008.11.18 07:19:06.300,1.1989,1.1992,6.00,5.20
2008.11.18 07:19:06.530,1.1989,1.19905,6.00,5.20
2008.11.18 07:19:06.700,1.19865,1.19905,1.80,6.10
2008.11.18 07:19:07.111,1.1986,1.19905,10.20,6.10
2008.11.18 07:19:07.350,1.1988,1.19905,2.40,6.10
2008.11.18 07:19:07.930,1.19855,1.199,8.40,1.00
2008.11.18 07:19:11.149,1.19875,1.19905,2.40,5.20
2008.11.18 07:19:11.321,1.19875,1.1991,2.40,6.60
2008.11.18 07:19:11.619,1.19875,1.1991,8.40,6.10
2008.11.18 07:19:12.019,1.19875,1.199,2.40,6.10
2008.11.18 07:19:12.369,1.1987,1.19905,8.40,6.10
2008.11.18 07:19:12.649,1.19895,1.1991,6.00,6.10
2008.11.18 07:19:12.959,1.19895,1.19905,9.30,5.20
2008.11.18 07:19:13.299,1.19885,1.1994,12.60,6.00
2008.11.18 07:19:13.698,1.199,1.19935,6.00,5.20
2008.11.18 07:19:14.088,1.199,1.19935,8.40,5.20
2008.11.18 07:19:14.268,1.199,1.1994,8.40,11.20
2008.11.18 07:19:14.788,1.199,1.1993,8.40,6.00
2008.11.18 07:19:15.558,1.199,1.1993,6.00,6.00
2008.11.18 07:19:15.898,1.19895,1.1993,8.40,11.20
2008.11.18 07:19:16.128,1.199,1.1993,8.40,11.20
2008.11.18 07:19:16.648,1.1989,1.1992,6.00,6.10
2008.11.18 07:19:16.998,1.1989,1.19925,8.40,6.10
2008.11.18 07:19:17.677,1.19885,1.1992,8.40,6.10
2008.11.18 07:19:19.737,1.19885,1.1992,6.00,6.10
2008.11.18 07:19:20.597,1.1988,1.1992,1.00,6.10
2008.11.18 07:19:21.647,1.19885,1.19925,1.00,6.10
2008.11.18 07:19:22.066,1.1988,1.1992,5.10,1.00
2008.11.18 07:19:22.477,1.19875,1.19915,5.10,1.00
2008.11.18 07:19:22.876,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:23.346,1.19875,1.19915,5.10,1.00
2008.11.18 07:19:23.647,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:26.286,1.1988,1.19915,1.00,5.20
2008.11.18 07:19:26.785,1.1988,1.1992,1.00,6.10
2008.11.18 07:19:27.076,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:30.795,1.19875,1.19915,5.10,1.00
2008.11.18 07:19:31.084,1.19875,1.19915,11.10,1.00
2008.11.18 07:19:31.324,1.19875,1.19915,5.10,1.00
2008.11.18 07:19:32.114,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:38.993,1.19875,1.19915,5.10,1.00
2008.11.18 07:19:40.952,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:41.222,1.1987,1.19915,4.20,5.20
2008.11.18 07:19:41.572,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:44.001,1.19875,1.1991,1.00,5.20
2008.11.18 07:19:44.741,1.19855,1.19905,4.20,5.20
2008.11.18 07:19:44.971,1.1985,1.19895,8.40,5.20
2008.11.18 07:19:45.432,1.19845,1.1989,1.00,5.20
2008.11.18 07:19:45.931,1.19845,1.19885,6.00,5.20
2008.11.18 07:19:48.110,1.19845,1.19885,10.20,5.20
2008.11.18 07:19:49.370,1.19845,1.1989,10.20,5.20
2008.11.18 07:19:53.019,1.1985,1.19895,4.20,5.20
2008.11.18 07:19:53.239,1.19855,1.19895,4.20,5.20
2008.11.18 07:19:53.809,1.1986,1.19905,4.20,5.80
2008.11.18 07:19:54.089,1.1986,1.19905,4.20,5.20
2008.11.18 07:19:54.589,1.19865,1.1991,4.20,5.80
2008.11.18 07:19:55.608,1.1987,1.19915,4.20,5.80
2008.11.18 07:19:56.298,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:56.808,1.19875,1.19915,1.00,6.60
2008.11.18 07:19:56.978,1.19875,1.19915,5.10,1.00
2008.11.18 07:19:57.718,1.1988,1.1992,1.00,6.10
2008.11.18 07:19:58.248,1.19875,1.19915,5.10,1.00
2008.11.18 07:19:58.478,1.19875,1.19915,1.00,6.10
2008.11.18 07:19:59.108,1.1987,1.19915,4.20,5.80
2008.11.18 07:19:59.408,1.1987,1.19915,4.20,5.20
2008.11.18 07:19:59.638,1.19875,1.19915,1.00,6.10
2008.11.18 07:20:02.097,1.1987,1.19915,4.20,5.80
2008.11.18 07:20:02.277,1.19865,1.1991,4.20,5.20
2008.11.18 07:20:04.206,1.1986,1.19905,4.20,5.20
2008.11.18 07:20:05.176,1.19865,1.1991,4.20,6.10
2008.11.18 07:20:05.416,1.19865,1.19905,5.10,1.00
2008.11.18 07:20:05.746,1.1987,1.1991,1.00,6.10
2008.11.18 07:20:16.573,1.1987,1.1991,5.10,6.10
2008.11.18 07:20:17.364,1.19875,1.19915,1.00,6.10
2008.11.18 07:20:17.703,1.1988,1.1992,1.00,6.10
2008.11.18 07:20:18.103,1.1988,1.1992,1.00,6.60
2008.11.18 07:20:18.453,1.1987,1.1991,5.10,6.10
2008.11.18 07:20:18.793,1.19865,1.1991,4.20,6.10
2008.11.18 07:20:19.443,1.1987,1.1991,4.20,6.10
2008.11.18 07:20:19.723,1.1987,1.1991,5.10,6.10
2008.11.18 07:20:20.303,1.19875,1.19915,1.00,6.10
2008.11.18 07:20:22.702,1.19875,1.19915,5.10,1.00
2008.11.18 07:20:22.992,1.1988,1.1992,1.00,6.10
2008.11.18 07:20:23.891,1.19875,1.19915,1.00,6.10
2008.11.18 07:20:24.461,1.1987,1.19905,1.20,6.10
2008.11.18 07:20:24.641,1.1986,1.19905,3.30,6.10
2008.11.18 07:20:26.871,1.1986,1.199,9.30,6.10
2008.11.18 07:20:27.271,1.1986,1.199,11.70,6.10
2008.11.18 07:20:27.501,1.1987,1.1991,1.00,6.60
2008.11.18 07:20:29.640,1.1987,1.1991,9.30,6.10
2008.11.18 07:20:33.649,1.1987,1.1991,6.90,6.60
2008.11.18 07:20:36.419,1.1987,1.19905,1.00,1.00
2008.11.18 07:20:36.769,1.1987,1.1991,1.00,6.60
2008.11.18 07:20:37.738,1.1987,1.1991,6.90,6.10
2008.11.18 07:20:39.808,1.1987,1.1991,8.10,6.10
2008.11.18 07:20:39.867,1.19875,1.1991,2.40,6.10
2008.11.18 07:20:39.978,1.19885,1.1991,1.00,5.20
2008.11.18 07:20:40.028,1.19885,1.1992,1.00,5.80
2008.11.18 07:20:40.258,1.19875,1.19915,5.10,1.20
2008.11.18 07:20:40.428,1.19875,1.1991,1.00,5.20
2008.11.18 07:20:40.667,1.19875,1.1991,1.00,5.80
2008.11.18 07:20:44.027,1.1987,1.19895,2.40,5.20
2008.11.18 07:20:44.907,1.1987,1.1989,2.40,5.20
2008.11.18 07:20:45.307,1.19835,1.1988,1.00,5.80
2008.11.18 07:20:45.747,1.1985,1.199,1.00,11.50
2008.11.18 07:20:46.046,1.1984,1.19885,4.20,1.00
2008.11.18 07:20:46.336,1.19835,1.1988,1.00,5.20
2008.11.18 07:20:47.066,1.19845,1.19885,1.00,5.80
2008.11.18 07:20:47.566,1.19845,1.1987,1.00,5.20
2008.11.18 07:20:48.376,1.1984,1.1987,1.00,5.20
2008.11.18 07:20:48.826,1.19845,1.1987,1.00,5.20
2008.11.18 07:20:49.055,1.19845,1.19865,1.00,1.00
2008.11.18 07:20:49.445,1.19835,1.19865,1.20,1.00
2008.11.18 07:20:50.015,1.19835,1.19865,1.00,1.00
2008.11.18 07:20:50.635,1.1984,1.19875,9.30,5.20
2008.11.18 07:20:50.895,1.1984,1.1988,9.30,5.20
2008.11.18 07:20:52.525,1.1984,1.19875,9.30,5.20
2008.11.18 07:20:53.095,1.1984,1.1988,9.30,5.20
2008.11.18 07:20:53.395,1.19845,1.19875,1.00,5.20
2008.11.18 07:20:53.794,1.1984,1.19875,1.00,1.00
2008.11.18 07:20:54.144,1.1984,1.19875,1.00,5.80
2008.11.18 07:20:54.484,1.1984,1.1987,9.30,5.20
2008.11.18 07:20:54.934,1.1984,1.19875,1.00,5.80
2008.11.18 07:20:55.274,1.1984,1.1987,1.00,5.20
2008.11.18 07:20:56.184,1.1983,1.19865,1.00,1.00
2008.11.18 07:20:56.474,1.1984,1.1987,1.00,5.80
2008.11.18 07:20:56.814,1.19835,1.1987,1.00,5.80
2008.11.18 07:20:57.164,1.1983,1.19865,1.00,1.00
2008.11.18 07:20:57.974,1.1983,1.1987,5.10,6.60
2008.11.18 07:20:58.363,1.1983,1.19865,1.00,1.00
2008.11.18 07:21:00.613,1.1983,1.19865,3.30,1.00
2008.11.18 07:21:00.953,1.1983,1.1987,6.30,6.60
2008.11.18 07:21:01.303,1.1983,1.19865,5.10,1.00
2008.11.18 07:21:01.482,1.1983,1.19865,1.00,1.00
2008.11.18 07:21:01.873,1.1984,1.1987,1.00,5.20
2008.11.18 07:21:02.222,1.19835,1.1987,1.00,5.80
2008.11.18 07:21:02.682,1.1983,1.19865,1.00,1.00
2008.11.18 07:21:03.842,1.19825,1.1986,4.20,1.00
2008.11.18 07:21:04.062,1.1982,1.19845,6.00,5.20
2008.11.18 07:21:04.522,1.19795,1.19845,9.30,5.20
2008.11.18 07:21:06.091,1.1981,1.1984,6.00,5.20
2008.11.18 07:21:06.211,1.19815,1.19865,4.20,6.90
2008.11.18 07:21:06.271,1.1982,1.19865,1.00,6.10
2008.11.18 07:21:06.382,1.1982,1.19865,1.00,1.00
2008.11.18 07:21:13.140,1.19825,1.19845,1.00,1.00
2008.11.18 07:21:13.380,1.19805,1.1984,1.20,1.00
2008.11.18 07:21:13.610,1.1979,1.1984,9.30,6.10
2008.11.18 07:21:14.129,1.1979,1.1984,6.90,6.60
2008.11.18 07:21:14.699,1.19805,1.19835,1.00,1.00
2008.11.18 07:21:15.159,1.19795,1.19835,1.00,6.60
2008.11.18 07:21:21.678,1.19795,1.1983,1.00,5.80
2008.11.18 07:21:26.247,1.198,1.1983,8.40,5.20
2008.11.18 07:21:26.307,1.198,1.1983,9.30,5.20
2008.11.18 07:21:26.477,1.198,1.19835,9.30,5.20
2008.11.18 07:21:26.596,1.198,1.1984,9.30,5.20
2008.11.18 07:21:26.767,1.198,1.1984,3.30,5.80
2008.11.18 07:21:26.826,1.19805,1.1984,1.00,5.80
2008.11.18 07:21:28.236,1.19805,1.19835,1.00,5.80
2008.11.18 07:21:28.417,1.19795,1.1983,2.10,1.00
2008.11.18 07:21:28.646,1.19795,1.1983,1.00,1.00
2008.11.18 07:21:34.575,1.19805,1.19835,1.00,5.20
2008.11.18 07:21:34.635,1.19815,1.19835,1.00,5.80
2008.11.18 07:21:34.745,1.19815,1.19835,1.00,5.20
2008.11.18 07:21:34.914,1.19815,1.19855,1.00,1.00
2008.11.18 07:21:35.254,1.19815,1.1984,1.00,1.00
2008.11.18 07:21:35.314,1.19795,1.1984,3.30,5.80
2008.11.18 07:21:35.364,1.19795,1.19835,2.40,1.00
2008.11.18 07:21:37.134,1.19805,1.19835,1.00,5.20
2008.11.18 07:21:37.364,1.19805,1.1984,1.00,5.80
2008.11.18 07:21:39.983,1.19805,1.19835,1.00,5.20
2008.11.18 07:21:52.170,1.19805,1.1984,1.00,5.80
2008.11.18 07:21:54.220,1.19805,1.19835,1.00,5.20
2008.11.18 07:21:55.759,1.19805,1.1984,1.00,5.80
2008.11.18 07:21:56.049,1.198,1.1984,9.30,5.20
2008.11.18 07:21:56.270,1.19805,1.1984,1.00,5.80
2008.11.18 07:21:58.719,1.19805,1.19835,1.00,1.00
2008.11.18 07:21:59.198,1.19805,1.1984,1.00,5.80
2008.11.18 07:21:59.429,1.198,1.1984,2.40,5.80
2008.11.18 07:21:59.649,1.198,1.1983,2.40,5.20
2008.11.18 07:22:12.705,1.198,1.19825,2.40,5.80
2008.11.18 07:22:13.115,1.198,1.1982,2.40,1.00
2008.11.18 07:22:15.434,1.198,1.19825,2.40,6.10
2008.11.18 07:22:15.655,1.198,1.19825,2.40,5.20
2008.11.18 07:22:16.124,1.198,1.1983,2.40,5.20
2008.11.18 07:22:17.514,1.198,1.19825,2.40,5.20
2008.11.18 07:22:18.264,1.198,1.1983,2.40,5.20
2008.11.18 07:22:19.464,1.198,1.19825,2.40,5.20
2008.11.18 07:22:21.013,1.198,1.1983,2.40,5.20
2008.11.18 07:22:23.013,1.198,1.19825,2.40,5.20
2008.11.18 07:22:23.523,1.198,1.19825,2.40,5.80
2008.11.18 07:22:24.163,1.198,1.1983,2.40,5.20
2008.11.18 07:22:29.052,1.198,1.19825,2.40,5.20
2008.11.18 07:22:29.661,1.198,1.19825,2.40,5.80
2008.11.18 07:22:29.771,1.198,1.19825,2.40,1.00
2008.11.18 07:22:30.101,1.198,1.1983,2.40,5.20
2008.11.18 07:22:30.851,1.198,1.1982,2.40,5.20
2008.11.18 07:22:31.521,1.198,1.19815,2.40,1.00
2008.11.18 07:22:31.581,1.1978,1.19815,1.20,1.00
2008.11.18 07:22:31.911,1.19775,1.19815,1.00,1.00
2008.11.18 07:22:35.030,1.19785,1.1982,1.00,1.00
2008.11.18 07:22:35.150,1.19785,1.1982,2.10,1.00
2008.11.18 07:22:37.049,1.19785,1.19825,2.10,6.60
2008.11.18 07:22:48.297,1.19785,1.19825,8.10,6.10
2008.11.18 07:22:55.195,1.19785,1.19825,10.50,6.10
2008.11.18 07:22:55.465,1.19795,1.19825,2.40,6.10
2008.11.18 07:22:55.765,1.19805,1.19845,1.00,6.40
2008.11.18 07:22:56.285,1.19805,1.1984,1.00,5.20
2008.11.18 07:22:57.185,1.19805,1.1983,1.00,5.20
2008.11.18 07:22:57.584,1.198,1.19835,6.90,5.20
2008.11.18 07:22:58.734,1.198,1.1983,9.30,5.20
2008.11.18 07:22:59.064,1.1981,1.1984,1.00,1.20
2008.11.18 07:22:59.474,1.19805,1.1984,1.00,1.20
2008.11.18 07:23:01.084,1.19805,1.1984,1.00,6.40
2008.11.18 07:23:03.013,1.19805,1.1984,6.90,6.40
2008.11.18 07:23:03.413,1.198,1.19835,9.00,1.00
2008.11.18 07:23:03.824,1.19805,1.1984,1.00,1.60
2008.11.18 07:23:04.273,1.1981,1.1984,5.10,1.20
2008.11.18 07:23:04.563,1.1981,1.1984,1.00,1.20
2008.11.18 07:23:04.923,1.1981,1.1984,8.40,1.20
2008.11.18 07:23:05.163,1.1981,1.1984,8.40,6.40
2008.11.18 07:23:06.552,1.1981,1.1984,9.30,1.20
2008.11.18 07:23:06.962,1.1981,1.1984,1.00,1.20
2008.11.18 07:23:07.302,1.1981,1.19835,9.30,5.20
2008.11.18 07:23:07.632,1.1981,1.1984,9.30,1.20
2008.11.18 07:23:08.992,1.19805,1.1984,1.00,1.20
2008.11.18 07:23:09.352,1.1981,1.1984,6.90,1.20
2008.11.18 07:23:09.732,1.19815,1.1984,1.00,1.20
2008.11.18 07:23:09.962,1.19815,1.1984,6.90,1.20
2008.11.18 07:23:11.241,1.19815,1.1984,9.30,1.20
