2008.11.26 12:16:06.792,1.1948,1.195,10.40,6.20
2008.11.26 12:16:09.642,1.1948,1.195,8.80,6.20
2008.11.26 12:16:11.901,1.1948,1.195,10.40,6.20
2008.11.26 12:16:12.251,1.1949,1.195,2.40,6.20
2008.11.26 12:16:12.481,1.19475,1.195,8.80,6.20
2008.11.26 12:16:12.881,1.19475,1.195,10.40,6.20
2008.11.26 12:16:13.111,1.19475,1.19505,10.40,6.20
2008.11.26 12:16:13.471,1.19475,1.195,10.40,6.20
2008.11.26 12:16:13.811,1.19485,1.1951,6.40,20.00
2008.11.26 12:16:14.091,1.19485,1.1951,6.40,9.20
2008.11.26 12:16:14.550,1.1948,1.19505,10.40,6.20
2008.11.26 12:16:14.970,1.1948,1.195,10.40,6.20
2008.11.26 12:16:17.310,1.1948,1.195,2.40,7.60
2008.11.26 12:16:17.670,1.1948,1.195,10.40,6.20
2008.11.26 12:16:18.149,1.1948,1.195,18.40,6.20
2008.11.26 12:16:18.599,1.19485,1.1951,6.40,9.20
2008.11.26 12:16:20.889,1.1948,1.19505,18.40,6.20
2008.11.26 12:16:21.119,1.1948,1.19505,10.40,6.20
2008.11.26 12:16:21.499,1.1948,1.19505,8.80,6.20
2008.11.26 12:16:21.719,1.1948,1.195,8.80,6.20
2008.11.26 12:16:22.009,1.1948,1.195,10.40,6.20
2008.11.26 12:16:26.917,1.1949,1.195,1.60,6.20
2008.11.26 12:16:29.097,1.19495,1.1951,1.60,17.20
2008.11.26 12:16:29.157,1.19495,1.1951,1.60,9.20
2008.11.26 12:16:29.837,1.19495,1.1951,2.40,9.20
2008.11.26 12:16:37.255,1.19495,1.195,1.50,1.40
2008.11.26 12:16:37.545,1.19475,1.195,16.80,1.40
2008.11.26 12:16:37.825,1.19475,1.195,8.80,7.60
2008.11.26 12:16:38.185,1.19475,1.19505,10.40,6.20
2008.11.26 12:16:38.565,1.1948,1.19505,18.40,6.20
2008.11.26 12:16:39.075,1.1948,1.19505,10.40,6.20
2008.11.26 12:16:39.485,1.19485,1.1951,6.40,10.40
2008.11.26 12:16:41.914,1.1949,1.1951,6.40,9.20
2008.11.26 12:16:42.774,1.1949,1.1951,2.40,9.20
2008.11.26 12:16:43.284,1.1949,1.1951,8.80,9.20
2008.11.26 12:16:49.202,1.1949,1.1951,8.80,3.00
2008.11.26 12:16:49.562,1.1949,1.1951,8.80,1.60
2008.11.26 12:16:49.852,1.1949,1.19515,10.40,6.20
2008.11.26 12:16:50.192,1.19505,1.19535,6.40,1.40
2008.11.26 12:16:50.542,1.19505,1.1954,8.80,14.20
2008.11.26 12:16:51.052,1.19505,1.1954,10.40,6.20
2008.11.26 12:16:51.391,1.19515,1.1954,6.40,9.20
2008.11.26 12:16:51.901,1.19515,1.19535,6.40,6.20
2008.11.26 12:16:52.241,1.19515,1.1954,6.40,9.20
2008.11.26 12:16:52.651,1.1952,1.1954,6.40,9.20
2008.11.26 12:16:53.311,1.1952,1.19545,6.40,6.20
2008.11.26 12:16:53.841,1.19515,1.1954,6.40,6.20
2008.11.26 12:16:54.171,1.19515,1.1954,6.40,7.80
2008.11.26 12:16:54.641,1.19515,1.1954,6.40,10.40
2008.11.26 12:16:55.851,1.19515,1.19535,6.40,6.20
2008.11.26 12:16:56.251,1.1951,1.1953,8.80,1.40
2008.11.26 12:16:56.550,1.1951,1.1953,8.80,1.60
2008.11.26 12:16:59.850,1.1951,1.19535,8.80,6.40
2008.11.26 12:17:00.139,1.1951,1.19535,8.80,6.20
2008.11.26 12:17:02.399,1.1951,1.1953,2.40,6.20
2008.11.26 12:17:02.799,1.1951,1.1953,2.40,7.60
2008.11.26 12:17:03.139,1.1951,1.1953,8.80,1.60
2008.11.26 12:17:03.429,1.1951,1.1953,8.80,7.60
2008.11.26 12:17:06.158,1.1951,1.1953,2.40,7.60
2008.11.26 12:17:06.898,1.19505,1.1953,6.40,7.40
2008.11.26 12:17:07.118,1.19495,1.1952,6.40,7.60
2008.11.26 12:17:08.587,1.19495,1.1952,6.40,8.80
2008.11.26 12:17:08.878,1.195,1.1952,6.40,2.60
2008.11.26 12:17:10.027,1.195,1.1952,8.80,1.60
2008.11.26 12:17:20.555,1.19505,1.19525,8.80,3.20
2008.11.26 12:17:20.784,1.19505,1.19525,8.80,9.40
2008.11.26 12:17:26.103,1.19505,1.1952,2.40,6.20
2008.11.26 12:17:26.383,1.195,1.1952,8.80,7.60
2008.11.26 12:17:26.683,1.195,1.1952,8.80,1.60
2008.11.26 12:17:27.193,1.195,1.1952,8.80,7.60
2008.11.26 12:17:27.543,1.195,1.1952,8.80,1.60
2008.11.26 12:17:28.992,1.195,1.1952,8.80,7.60
2008.11.26 12:17:33.811,1.195,1.1952,2.40,7.60
2008.11.26 12:17:34.211,1.195,1.1952,8.80,7.60
2008.11.26 12:17:35.491,1.195,1.1952,8.80,1.60
2008.11.26 12:17:35.831,1.195,1.1952,8.80,7.60
2008.11.26 12:17:36.360,1.195,1.1952,8.80,1.60
2008.11.26 12:17:36.531,1.195,1.1952,6.40,2.60
2008.11.26 12:17:36.770,1.195,1.1952,6.40,1.40
2008.11.26 12:17:37.001,1.19495,1.1951,8.00,3.20
2008.11.26 12:17:37.351,1.1949,1.19505,6.40,1.80
2008.11.26 12:17:37.580,1.19495,1.19505,6.40,1.80
2008.11.26 12:17:38.670,1.19495,1.195,6.40,1.00
2008.11.26 12:17:38.780,1.19495,1.1951,6.40,4.80
2008.11.26 12:17:39.170,1.1949,1.1951,6.40,4.80
2008.11.26 12:17:39.410,1.1949,1.1951,6.40,6.00
2008.11.26 12:17:40.400,1.1949,1.1951,6.40,12.20
2008.11.26 12:17:40.800,1.1949,1.19505,6.40,1.80
2008.11.26 12:17:42.649,1.19485,1.19505,6.40,1.80
2008.11.26 12:17:43.059,1.1949,1.19505,6.40,1.80
2008.11.26 12:17:51.147,1.1949,1.19505,6.40,3.00
2008.11.26 12:17:51.727,1.1949,1.1951,6.40,7.60
2008.11.26 12:17:52.137,1.1949,1.19505,6.40,3.00
2008.11.26 12:17:52.547,1.19485,1.195,8.00,3.20
2008.11.26 12:17:52.897,1.19485,1.195,6.40,4.40
2008.11.26 12:17:55.166,1.19485,1.195,6.40,3.20
2008.11.26 12:17:55.456,1.19485,1.195,6.40,4.40
2008.11.26 12:17:56.266,1.19485,1.195,6.40,3.20
2008.11.26 12:18:00.405,1.19485,1.195,6.40,1.60
2008.11.26 12:18:05.644,1.19485,1.195,6.40,1.00
2008.11.26 12:18:05.824,1.1949,1.1951,6.40,3.20
2008.11.26 12:18:06.463,1.1949,1.1951,8.80,1.60
2008.11.26 12:18:08.273,1.19495,1.19515,2.40,7.80
2008.11.26 12:18:08.633,1.19495,1.19515,8.80,1.60
2008.11.26 12:18:09.763,1.195,1.1951,2.40,1.00
2008.11.26 12:18:10.043,1.195,1.1952,8.80,1.60
2008.11.26 12:18:10.442,1.19505,1.19525,2.40,7.80
2008.11.26 12:18:10.792,1.19505,1.19525,8.80,7.80
2008.11.26 12:18:22.749,1.1951,1.19525,2.40,6.20
2008.11.26 12:18:23.079,1.1951,1.19535,6.40,6.40
2008.11.26 12:18:23.539,1.19515,1.1954,6.40,6.20
2008.11.26 12:18:24.599,1.19515,1.19535,6.40,6.20
2008.11.26 12:18:25.559,1.1952,1.1954,6.40,6.20
2008.11.26 12:18:26.229,1.1952,1.19545,6.40,9.00
2008.11.26 12:18:26.519,1.1952,1.19545,6.40,7.40
2008.11.26 12:18:26.638,1.1952,1.19545,6.40,6.20
2008.11.26 12:18:26.988,1.1952,1.19545,6.40,8.00
2008.11.26 12:18:27.859,1.1952,1.1954,6.40,6.20
2008.11.26 12:18:28.038,1.19525,1.19545,6.40,1.80
2008.11.26 12:18:28.268,1.19525,1.19545,6.40,8.00
2008.11.26 12:18:28.678,1.1952,1.19545,6.40,8.00
2008.11.26 12:18:30.777,1.19515,1.1954,14.40,6.20
2008.11.26 12:18:30.888,1.19515,1.19535,14.40,6.20
2008.11.26 12:18:31.178,1.19515,1.19535,6.40,6.20
2008.11.26 12:18:31.567,1.1951,1.19535,6.40,8.00
2008.11.26 12:18:31.847,1.1951,1.1953,6.40,6.20
2008.11.26 12:18:32.527,1.1951,1.19535,6.40,8.00
2008.11.26 12:18:32.927,1.19515,1.19535,6.40,8.00
2008.11.26 12:18:33.167,1.19515,1.19535,6.40,1.80
2008.11.26 12:18:33.467,1.1951,1.19535,14.40,8.00
2008.11.26 12:18:33.867,1.1951,1.19535,6.40,8.00
2008.11.26 12:18:34.347,1.1951,1.1953,6.40,6.20
2008.11.26 12:18:34.927,1.1951,1.19535,6.40,8.00
2008.11.26 12:18:35.666,1.19515,1.19535,6.40,1.80
2008.11.26 12:18:38.815,1.1952,1.19535,6.40,1.80
2008.11.26 12:18:40.225,1.1952,1.19545,6.40,6.20
2008.11.26 12:18:41.365,1.1952,1.19545,6.40,7.40
2008.11.26 12:18:41.795,1.1953,1.19545,6.40,1.20
2008.11.26 12:18:42.435,1.19525,1.19545,6.40,1.20
2008.11.26 12:18:42.715,1.1952,1.19545,6.40,7.40
2008.11.26 12:18:45.654,1.1953,1.19545,6.40,1.20
2008.11.26 12:18:47.833,1.1953,1.19545,6.40,1.80
2008.11.26 12:18:53.732,1.1952,1.19545,14.40,8.00
2008.11.26 12:18:54.032,1.1952,1.19545,6.40,9.20
2008.11.26 12:18:54.203,1.1952,1.19535,6.40,1.60
2008.11.26 12:18:54.542,1.19515,1.19535,6.40,1.80
2008.11.26 12:18:54.832,1.1952,1.19535,6.40,1.80
2008.11.26 12:18:55.242,1.19515,1.19535,6.40,1.80
2008.11.26 12:18:55.701,1.19515,1.19535,6.40,8.00
2008.11.26 12:18:56.101,1.19515,1.19535,6.40,9.20
2008.11.26 12:18:57.031,1.1951,1.19535,6.40,9.20
2008.11.26 12:18:59.670,1.19505,1.1953,14.40,6.20
2008.11.26 12:18:59.961,1.19505,1.1953,6.40,6.20
2008.11.26 12:19:00.190,1.1951,1.1953,6.40,6.20
2008.11.26 12:19:00.810,1.1951,1.19535,6.40,9.20
2008.11.26 12:19:01.700,1.1951,1.1953,6.40,6.20
2008.11.26 12:19:08.298,1.1951,1.19535,6.40,10.80
2008.11.26 12:19:16.187,1.195,1.19525,2.40,6.20
2008.11.26 12:19:16.477,1.195,1.19525,8.80,6.20
2008.11.26 12:19:16.776,1.195,1.1953,8.80,6.20
2008.11.26 12:19:21.175,1.19505,1.1953,6.40,6.20
2008.11.26 12:19:29.483,1.19505,1.19525,6.40,6.20
2008.11.26 12:19:29.824,1.195,1.1952,8.80,1.60
2008.11.26 12:19:37.701,1.195,1.1952,2.40,7.60
2008.11.26 12:19:39.481,1.195,1.1952,8.80,7.60
2008.11.26 12:19:39.991,1.195,1.1952,8.80,1.60
2008.11.26 12:19:50.328,1.195,1.1952,2.40,7.60
2008.11.26 12:19:51.528,1.195,1.1951,2.40,1.80
2008.11.26 12:19:51.808,1.19495,1.1951,6.40,3.20
2008.11.26 12:19:52.108,1.19475,1.19505,6.40,8.00
2008.11.26 12:19:52.518,1.1947,1.195,14.40,6.20
2008.11.26 12:19:52.968,1.1947,1.195,6.40,6.20
2008.11.26 12:19:53.268,1.1948,1.195,8.80,6.20
2008.11.26 12:19:53.508,1.1948,1.195,6.40,6.20
2008.11.26 12:19:53.967,1.19475,1.195,6.40,6.20
2008.11.26 12:19:54.487,1.1948,1.195,6.40,6.20
2008.11.26 12:19:54.828,1.19475,1.195,6.40,6.20
2008.11.26 12:19:55.457,1.19475,1.195,9.60,6.20
2008.11.26 12:19:55.737,1.1948,1.195,6.40,6.20
2008.11.26 12:19:56.147,1.19475,1.195,18.40,6.20
2008.11.26 12:19:56.437,1.19475,1.195,6.40,6.20
2008.11.26 12:19:56.597,1.1948,1.195,6.40,6.20
2008.11.26 12:20:11.383,1.19475,1.195,27.00,6.20
2008.11.26 12:20:11.503,1.19475,1.195,25.40,6.20
2008.11.26 12:20:14.113,1.19485,1.19505,8.80,1.60
2008.11.26 12:20:18.841,1.19485,1.195,8.80,1.60
2008.11.26 12:20:19.312,1.1946,1.1949,14.40,9.40
2008.11.26 12:20:19.721,1.19445,1.19475,21.60,6.20
2008.11.26 12:20:19.941,1.19445,1.19475,8.80,6.20
2008.11.26 12:20:20.301,1.19445,1.19475,10.40,6.20
2008.11.26 12:20:21.021,1.1945,1.1947,15.20,6.20
2008.11.26 12:20:21.481,1.1946,1.1948,2.40,8.00
2008.11.26 12:20:21.831,1.19455,1.1948,2.40,7.60
2008.11.26 12:20:22.580,1.19465,1.1948,6.40,1.60
2008.11.26 12:20:22.980,1.19465,1.1948,6.40,3.00
2008.11.26 12:20:23.560,1.19455,1.1948,6.40,17.20
2008.11.26 12:20:23.851,1.19445,1.1947,6.40,9.20
2008.11.26 12:20:24.080,1.1944,1.19465,21.60,6.20
2008.11.26 12:20:25.100,1.1944,1.19465,16.80,6.20
2008.11.26 12:20:25.380,1.1944,1.19465,21.60,6.20
2008.11.26 12:20:25.960,1.1944,1.19465,13.60,6.20
2008.11.26 12:20:26.319,1.19435,1.1946,6.40,6.20
2008.11.26 12:20:26.620,1.1943,1.19455,8.80,6.20
2008.11.26 12:20:29.809,1.1943,1.1945,8.80,6.20
2008.11.26 12:20:34.008,1.19435,1.1945,8.00,6.20
2008.11.26 12:20:34.188,1.1943,1.1945,8.00,6.20
2008.11.26 12:20:34.997,1.1943,1.1945,12.80,6.20
2008.11.26 12:20:35.527,1.19425,1.1945,23.80,6.20
2008.11.26 12:20:36.107,1.1943,1.1945,2.40,6.20
2008.11.26 12:20:36.797,1.1943,1.1944,2.00,7.60
2008.11.26 12:20:37.067,1.1942,1.1944,2.40,7.60
2008.11.26 12:20:37.427,1.19415,1.19435,11.00,1.40
2008.11.26 12:20:38.067,1.19415,1.19435,8.80,1.60
2008.11.26 12:20:39.886,1.1942,1.1943,2.40,1.00
2008.11.26 12:20:40.236,1.1942,1.19435,2.40,6.20
2008.11.26 12:20:40.576,1.1942,1.1944,2.40,7.60
2008.11.26 12:20:41.276,1.19415,1.19435,11.00,1.40
2008.11.26 12:20:42.036,1.19415,1.19435,8.80,1.60
2008.11.26 12:20:55.303,1.1942,1.1944,2.40,7.60
2008.11.26 12:20:55.533,1.1942,1.1944,2.40,6.20
2008.11.26 12:21:01.861,1.19425,1.1945,6.40,7.60
2008.11.26 12:21:02.031,1.1943,1.1945,2.40,6.20
2008.11.26 12:21:02.561,1.19425,1.1945,6.40,6.20
2008.11.26 12:21:10.289,1.19425,1.1945,14.40,14.20
2008.11.26 12:21:10.729,1.19425,1.19445,8.00,6.20
2008.11.26 12:21:10.959,1.1942,1.19445,8.80,6.20
2008.11.26 12:21:15.188,1.1942,1.1944,8.80,6.20
2008.11.26 12:21:15.468,1.1942,1.19445,8.80,6.20
2008.11.26 12:21:16.857,1.19425,1.1945,6.40,17.20
2008.11.26 12:21:17.147,1.1942,1.1944,2.40,6.20
2008.11.26 12:21:17.648,1.1942,1.1944,2.40,7.60
2008.11.26 12:21:20.206,1.1942,1.1944,8.80,7.60
2008.11.26 12:21:20.496,1.1942,1.19445,8.80,6.20
2008.11.26 12:21:21.226,1.1943,1.1945,2.40,15.60
2008.11.26 12:21:21.806,1.1943,1.1945,2.40,7.60
2008.11.26 12:21:22.336,1.19435,1.1945,2.40,6.20
2008.11.26 12:21:22.616,1.19435,1.19455,8.80,1.60
2008.11.26 12:21:25.265,1.19435,1.19455,8.80,7.80
2008.11.26 12:21:25.495,1.1944,1.1946,2.40,7.60
2008.11.26 12:21:25.835,1.1945,1.1946,2.40,6.20
2008.11.26 12:21:26.065,1.1945,1.19465,2.40,6.20
2008.11.26 12:21:26.355,1.1945,1.1947,2.40,7.60
2008.11.26 12:21:27.155,1.19455,1.1947,6.40,1.60
2008.11.26 12:21:27.325,1.1946,1.1948,2.40,7.60
2008.11.26 12:21:27.725,1.1946,1.1948,8.80,7.60
2008.11.26 12:21:27.905,1.19465,1.1948,2.40,6.20
2008.11.26 12:21:28.535,1.19465,1.1948,6.40,1.60
2008.11.26 12:21:29.105,1.1946,1.1948,2.40,7.60
2008.11.26 12:21:29.224,1.1946,1.1948,8.80,6.20
2008.11.26 12:21:29.794,1.1946,1.19485,16.80,6.20
2008.11.26 12:21:30.144,1.1946,1.1948,8.80,7.60
2008.11.26 12:21:31.204,1.19465,1.1948,1.60,6.20
2008.11.26 12:21:31.484,1.1947,1.1949,2.40,14.20
2008.11.26 12:21:31.874,1.1947,1.19495,8.80,6.20
2008.11.26 12:21:32.164,1.19475,1.195,6.40,6.20
2008.11.26 12:21:32.503,1.1948,1.195,6.40,6.20
2008.11.26 12:21:33.004,1.19475,1.195,6.40,6.20
2008.11.26 12:21:33.353,1.1948,1.195,6.40,1.60
2008.11.26 12:21:33.643,1.1948,1.195,6.40,7.60
2008.11.26 12:21:33.913,1.1948,1.195,6.40,1.60
2008.11.26 12:21:34.153,1.1948,1.19505,6.40,6.20
2008.11.26 12:21:34.713,1.1948,1.195,6.40,1.40
2008.11.26 12:21:35.053,1.1948,1.195,6.40,1.60
2008.11.26 12:21:35.403,1.1948,1.195,6.40,7.60
2008.11.26 12:21:35.753,1.19475,1.1949,6.40,4.80
2008.11.26 12:21:36.113,1.1947,1.1949,6.40,1.40
2008.11.26 12:21:36.453,1.19475,1.195,6.40,9.20
2008.11.26 12:21:36.633,1.1948,1.195,6.40,9.40
2008.11.26 12:21:36.972,1.1948,1.195,6.40,1.60
2008.11.26 12:21:37.442,1.19475,1.195,6.40,7.60
2008.11.26 12:21:37.612,1.1948,1.195,6.40,7.60
2008.11.26 12:21:39.342,1.1948,1.195,6.40,1.60
2008.11.26 12:21:39.632,1.1947,1.1949,6.40,7.60
2008.11.26 12:21:39.982,1.19465,1.1949,6.40,9.40
2008.11.26 12:21:41.391,1.19465,1.1949,6.40,7.60
2008.11.26 12:21:46.480,1.1947,1.1949,6.40,7.60
2008.11.26 12:21:50.639,1.1947,1.19495,6.40,6.40
2008.11.26 12:21:50.879,1.19475,1.195,6.40,10.60
2008.11.26 12:21:51.349,1.1947,1.19495,6.40,6.20
2008.11.26 12:21:51.629,1.19465,1.1949,14.40,7.60
2008.11.26 12:21:51.689,1.19465,1.1949,6.40,7.60
2008.11.26 12:21:54.268,1.1947,1.1949,6.40,6.20
2008.11.26 12:21:54.388,1.1947,1.19495,6.40,6.20
2008.11.26 12:21:56.608,1.1947,1.1949,6.40,1.40
2008.11.26 12:21:56.718,1.1947,1.1949,6.40,1.60
2008.11.26 12:21:56.768,1.1947,1.1949,6.40,7.60
2008.11.26 12:21:59.967,1.1947,1.1949,6.40,1.60
2008.11.26 12:22:00.207,1.1947,1.1949,6.40,7.60
2008.11.26 12:22:03.336,1.1947,1.1948,6.40,1.40
2008.11.26 12:22:03.776,1.1946,1.1948,8.80,1.40
2008.11.26 12:22:04.076,1.1946,1.1948,8.80,1.60
2008.11.26 12:22:05.526,1.1946,1.1948,8.80,7.60
2008.11.26 12:22:05.986,1.1946,1.1947,6.40,1.40
2008.11.26 12:22:06.266,1.1945,1.1947,8.80,1.60
2008.11.26 12:22:06.685,1.1945,1.1947,2.40,10.60
2008.11.26 12:22:06.965,1.19445,1.1946,6.40,1.60
2008.11.26 12:22:07.326,1.1944,1.1946,6.40,1.60
2008.11.26 12:22:08.775,1.1944,1.1946,6.40,1.40
2008.11.26 12:22:09.175,1.19445,1.1947,6.40,10.60
2008.11.26 12:22:09.585,1.1945,1.1947,6.40,10.60
2008.11.26 12:22:10.154,1.19445,1.1946,6.40,1.60
2008.11.26 12:22:10.854,1.19445,1.19465,6.40,3.00
2008.11.26 12:22:11.144,1.1945,1.19465,6.40,1.80
2008.11.26 12:22:11.654,1.1945,1.19465,6.40,3.00
2008.11.26 12:22:12.044,1.19445,1.1946,6.40,1.60
2008.11.26 12:22:12.434,1.1944,1.1946,6.40,9.40
2008.11.26 12:22:12.704,1.19435,1.1946,6.40,12.20
2008.11.26 12:22:12.944,1.1943,1.19455,8.80,6.20
2008.11.26 12:22:13.295,1.19435,1.1945,6.40,1.40
2008.11.26 12:22:13.514,1.19435,1.1945,6.40,1.60
2008.11.26 12:22:18.282,1.1945,1.19475,6.40,1.60
2008.11.26 12:22:20.922,1.19445,1.1947,6.40,9.20
2008.11.26 12:22:21.212,1.19445,1.1947,6.40,10.80
2008.11.26 12:22:21.442,1.19435,1.1946,14.40,6.20
2008.11.26 12:22:21.552,1.19435,1.1946,14.40,7.60
2008.11.26 12:22:21.842,1.19435,1.1946,6.40,7.60
2008.11.26 12:22:25.931,1.1944,1.19465,6.40,6.40
2008.11.26 12:22:26.401,1.19445,1.1947,6.40,11.00
2008.11.26 12:22:26.521,1.19445,1.1947,14.40,9.20
2008.11.26 12:22:27.040,1.1945,1.1947,6.40,3.00
2008.11.26 12:22:27.390,1.19445,1.19465,6.40,6.20
2008.11.26 12:22:27.900,1.1944,1.19465,6.40,6.20
2008.11.26 12:22:29.110,1.19445,1.1947,6.40,15.80
2008.11.26 12:22:29.470,1.1945,1.1946,6.40,1.40
2008.11.26 12:22:30.060,1.1943,1.19465,20.80,6.20
2008.11.26 12:22:30.300,1.19445,1.19475,6.40,1.60
2008.11.26 12:22:30.929,1.1944,1.1947,6.40,9.40
2008.11.26 12:22:31.329,1.1944,1.19465,6.40,6.20
2008.11.26 12:22:33.879,1.19445,1.1947,6.40,11.00
2008.11.26 12:22:37.458,1.19445,1.1946,6.40,1.60
2008.11.26 12:22:37.868,1.19435,1.1946,6.40,7.60
2008.11.26 12:22:51.974,1.19435,1.1946,6.40,6.20
2008.11.26 12:22:53.884,1.1944,1.1946,6.40,6.20
2008.11.26 12:22:54.864,1.19435,1.1946,6.40,6.20
2008.11.26 12:22:56.613,1.19435,1.1946,6.40,9.40
2008.11.26 12:22:57.063,1.19435,1.1946,6.40,10.60
2008.11.26 12:23:01.472,1.1944,1.1946,6.40,4.40
2008.11.26 12:23:01.712,1.1944,1.1946,6.40,2.80
2008.11.26 12:23:01.992,1.1944,1.1946,6.40,1.60
2008.11.26 12:23:02.112,1.1944,1.1946,6.40,7.60
2008.11.26 12:23:02.522,1.19435,1.1946,6.40,7.60
2008.11.26 12:23:04.001,1.19435,1.1946,6.40,9.40
2008.11.26 12:23:04.861,1.19435,1.19455,6.40,6.20
2008.11.26 12:23:05.212,1.19435,1.1946,6.40,9.40
2008.11.26 12:23:05.331,1.19435,1.1946,6.40,10.60
2008.11.26 12:23:05.621,1.19435,1.19455,6.40,6.20
2008.11.26 12:23:08.300,1.19435,1.1946,6.40,8.80
2008.11.26 12:23:17.118,1.1944,1.1946,6.40,8.80
2008.11.26 12:23:17.298,1.1944,1.1946,6.40,7.60
2008.11.26 12:23:18.258,1.1944,1.1946,6.40,1.40
2008.11.26 12:23:18.668,1.1944,1.19465,6.40,6.20
2008.11.26 12:23:18.848,1.19435,1.1946,6.40,6.20
2008.11.26 12:23:19.148,1.19435,1.1946,6.40,7.60
2008.11.26 12:23:19.438,1.1943,1.19455,16.80,6.20
2008.11.26 12:23:19.717,1.1943,1.19455,8.80,6.20
2008.11.26 12:23:20.227,1.1943,1.1945,8.80,1.40
2008.11.26 12:23:20.977,1.1943,1.1945,8.80,7.60
2008.11.26 12:23:22.317,1.1943,1.1945,8.80,1.60
2008.11.26 12:23:24.626,1.1943,1.1945,8.80,7.60
2008.11.26 12:23:25.637,1.1943,1.1945,8.80,1.60
2008.11.26 12:23:27.166,1.19435,1.1945,6.40,1.60
2008.11.26 12:23:27.446,1.19435,1.1946,6.40,15.60
2008.11.26 12:23:27.676,1.1944,1.1946,8.80,7.60
2008.11.26 12:23:27.796,1.1944,1.19465,8.80,6.20
2008.11.26 12:23:28.216,1.1945,1.1947,6.40,17.20
2008.11.26 12:23:28.556,1.1945,1.1947,6.40,9.20
2008.11.26 12:23:29.375,1.1944,1.19465,16.80,6.20
2008.11.26 12:23:29.675,1.1944,1.19465,8.80,6.20
2008.11.26 12:23:29.975,1.1944,1.19465,6.40,6.20
2008.11.26 12:23:42.712,1.1944,1.19465,6.40,7.40
2008.11.26 12:23:42.822,1.1944,1.1946,6.40,6.20
2008.11.26 12:23:42.992,1.1944,1.1946,6.40,7.60
2008.11.26 12:23:44.182,1.19435,1.19455,6.40,6.20
2008.11.26 12:23:44.542,1.19435,1.1945,6.40,1.40
2008.11.26 12:23:44.772,1.19435,1.1945,6.40,1.60
2008.11.26 12:24:19.573,1.19435,1.1946,6.40,6.20
2008.11.26 12:24:19.973,1.1945,1.1947,6.40,1.60
2008.11.26 12:24:20.313,1.1946,1.1947,6.40,1.60
2008.11.26 12:24:23.512,1.1946,1.1947,14.40,1.60
2008.11.26 12:24:23.872,1.1946,1.1947,6.40,1.60
2008.11.26 12:24:24.432,1.1946,1.1947,6.40,1.80
2008.11.26 12:24:24.612,1.1945,1.1947,14.40,3.00
2008.11.26 12:24:24.672,1.1945,1.1947,14.40,4.60
2008.11.26 12:24:24.852,1.1945,1.1947,6.40,5.80
2008.11.26 12:24:25.132,1.1945,1.1947,6.40,6.00
2008.11.26 12:24:25.362,1.1945,1.19465,6.40,1.40
2008.11.26 12:24:25.602,1.1945,1.19465,6.40,3.00
2008.11.26 12:24:26.062,1.1943,1.19455,14.40,2.80
2008.11.26 12:24:26.351,1.19425,1.1945,8.80,1.40
2008.11.26 12:24:26.852,1.19425,1.1945,8.80,1.60
2008.11.26 12:24:27.201,1.19425,1.19445,11.00,7.60
2008.11.26 12:24:27.381,1.19425,1.19445,11.00,1.40
2008.11.26 12:24:30.170,1.1943,1.19445,6.40,1.40
2008.11.26 12:24:30.921,1.1943,1.19445,6.40,1.60
2008.11.26 12:24:31.270,1.19425,1.19435,6.40,1.60
2008.11.26 12:24:31.601,1.19405,1.19435,6.40,9.40
2008.11.26 12:24:32.011,1.1941,1.19435,6.40,4.60
2008.11.26 12:24:32.360,1.19405,1.1943,6.40,9.60
2008.11.26 12:24:32.710,1.1941,1.1943,6.40,10.60
2008.11.26 12:24:35.639,1.1941,1.1943,6.40,12.20
2008.11.26 12:24:35.969,1.1941,1.1943,6.40,9.00
2008.11.26 12:24:37.349,1.19405,1.19425,6.40,1.20
2008.11.26 12:24:37.629,1.194,1.1942,6.40,7.80
2008.11.26 12:24:37.989,1.194,1.1942,6.40,9.20
2008.11.26 12:24:38.579,1.194,1.19415,6.40,1.20
2008.11.26 12:24:39.089,1.194,1.1942,6.40,9.40
2008.11.26 12:24:39.429,1.194,1.19415,6.40,1.20
2008.11.26 12:24:39.778,1.194,1.1942,6.40,9.40
2008.11.26 12:24:41.378,1.1939,1.19405,8.00,1.40
2008.11.26 12:24:41.668,1.1939,1.19405,8.00,1.60
2008.11.26 12:24:41.968,1.1938,1.19405,6.40,1.60
2008.11.26 12:24:42.378,1.1938,1.194,6.40,2.60
2008.11.26 12:24:42.737,1.1937,1.1939,14.40,1.60
2008.11.26 12:24:42.967,1.1937,1.1939,6.40,1.60
2008.11.26 12:24:43.437,1.19375,1.194,6.40,21.80
2008.11.26 12:24:43.957,1.1938,1.194,6.40,4.40
2008.11.26 12:24:47.446,1.1938,1.194,6.40,1.60
2008.11.26 12:24:47.896,1.1939,1.1942,6.40,1.20
2008.11.26 12:24:48.187,1.19395,1.1942,6.40,1.20
2008.11.26 12:24:50.766,1.194,1.1942,6.40,9.00
2008.11.26 12:24:51.445,1.194,1.1942,6.40,6.20
2008.11.26 12:24:51.746,1.19405,1.19425,6.40,1.20
2008.11.26 12:24:52.515,1.1941,1.19425,6.40,1.20
2008.11.26 12:24:53.025,1.1941,1.19435,6.40,7.60
2008.11.26 12:24:53.385,1.1942,1.19435,6.40,1.60
2008.11.26 12:24:53.615,1.1942,1.1944,6.40,9.20
2008.11.26 12:24:54.005,1.1942,1.1944,6.40,10.60
