2008.11.26 08:28:39.687,1.19205,1.1924,6.40,6.20
2008.11.26 08:28:47.915,1.19205,1.1924,6.40,6.20
2008.11.26 08:28:48.195,1.1922,1.19235,1.00,6.20
2008.11.26 08:28:48.595,1.1922,1.1923,1.00,6.20
2008.11.26 08:28:49.635,1.1922,1.1923,1.00,7.60
2008.11.26 08:28:49.904,1.1922,1.19225,1.00,1.40
2008.11.26 08:28:50.254,1.1921,1.19225,2.00,7.60
2008.11.26 08:28:50.544,1.19225,1.1923,1.00,6.20
2008.11.26 08:28:50.824,1.19225,1.19235,1.00,9.20
2008.11.26 08:28:53.234,1.19225,1.1923,1.00,6.20
2008.11.26 08:28:53.764,1.1921,1.1923,2.00,7.80
2008.11.26 08:28:54.163,1.19215,1.1923,1.00,9.20
2008.11.26 08:28:54.324,1.1922,1.1923,1.00,7.60
2008.11.26 08:28:55.133,1.1922,1.1923,1.00,6.20
2008.11.26 08:28:55.983,1.19225,1.1923,1.00,6.20
2008.11.26 08:29:08.980,1.19225,1.1924,1.00,8.80
2008.11.26 08:29:09.100,1.19225,1.1924,1.00,7.40
2008.11.26 08:29:09.260,1.19225,1.1924,1.00,6.20
2008.11.26 08:29:09.440,1.1923,1.19245,1.00,9.00
2008.11.26 08:29:09.960,1.1923,1.1924,1.00,6.20
2008.11.26 08:29:10.080,1.1923,1.1924,1.00,7.60
2008.11.26 08:29:10.480,1.192,1.1924,14.40,6.20
2008.11.26 08:29:10.710,1.19205,1.1924,8.80,6.20
2008.11.26 08:29:10.820,1.19205,1.19245,8.80,9.00
2008.11.26 08:29:11.119,1.19225,1.19245,1.00,9.00
2008.11.26 08:29:11.329,1.19215,1.1924,2.00,7.60
2008.11.26 08:29:11.739,1.19225,1.1924,1.00,1.60
2008.11.26 08:29:11.979,1.19225,1.1924,1.00,6.20
2008.11.26 08:29:12.499,1.19215,1.1923,2.00,1.40
2008.11.26 08:29:12.679,1.1922,1.19235,1.00,7.60
2008.11.26 08:29:12.859,1.19225,1.19235,1.00,7.60
2008.11.26 08:29:13.039,1.19225,1.19235,1.00,1.40
2008.11.26 08:29:13.389,1.19225,1.19235,1.00,1.60
2008.11.26 08:29:13.729,1.19225,1.19235,1.00,3.00
2008.11.26 08:29:15.918,1.19225,1.19235,1.00,1.60
2008.11.26 08:29:16.318,1.1923,1.19235,1.00,1.60
2008.11.26 08:29:17.768,1.19235,1.19245,1.00,9.00
2008.11.26 08:29:17.998,1.19225,1.1924,2.00,6.20
2008.11.26 08:29:18.458,1.1919,1.19235,27.20,6.20
2008.11.26 08:29:18.738,1.19195,1.19235,6.40,7.80
2008.11.26 08:29:18.968,1.19195,1.19235,8.80,7.60
2008.11.26 08:29:19.197,1.19215,1.19235,1.00,1.40
2008.11.26 08:29:20.747,1.19225,1.19235,1.00,1.60
2008.11.26 08:29:20.867,1.1923,1.19235,1.00,1.60
2008.11.26 08:29:21.277,1.1922,1.19235,2.00,6.20
2008.11.26 08:29:21.567,1.1923,1.1924,1.00,7.60
2008.11.26 08:29:22.017,1.1923,1.1924,1.00,6.20
2008.11.26 08:29:22.537,1.19215,1.1923,2.00,7.60
2008.11.26 08:29:22.877,1.1923,1.1924,1.00,7.60
2008.11.26 08:29:23.217,1.19215,1.1923,2.00,7.60
2008.11.26 08:29:25.376,1.1923,1.1924,1.00,7.60
2008.11.26 08:29:25.596,1.1923,1.1924,1.00,6.20
2008.11.26 08:29:26.686,1.1923,1.1924,1.00,7.60
2008.11.26 08:29:27.545,1.1923,1.1924,1.00,6.20
2008.11.26 08:29:28.266,1.192,1.19235,11.20,6.20
2008.11.26 08:29:28.675,1.1921,1.19245,6.40,1.00
2008.11.26 08:29:29.195,1.1923,1.1925,1.00,10.40
2008.11.26 08:29:30.045,1.19235,1.1924,1.00,1.40
2008.11.26 08:29:30.435,1.19235,1.1925,1.00,7.80
2008.11.26 08:29:30.785,1.19235,1.1925,1.00,6.20
2008.11.26 08:29:31.254,1.19235,1.1925,1.00,10.40
2008.11.26 08:29:31.604,1.1921,1.19255,6.40,12.20
2008.11.26 08:29:31.954,1.19215,1.19255,6.40,7.40
2008.11.26 08:29:33.594,1.19235,1.1925,1.00,7.60
2008.11.26 08:29:34.154,1.19235,1.1925,1.00,1.40
2008.11.26 08:29:34.384,1.19235,1.1925,1.00,7.60
2008.11.26 08:29:34.834,1.19235,1.19245,1.00,7.60
2008.11.26 08:29:36.903,1.19235,1.19245,1.00,9.20
2008.11.26 08:29:37.763,1.19225,1.1924,2.00,6.20
2008.11.26 08:29:37.943,1.1923,1.1924,1.00,7.80
2008.11.26 08:29:38.233,1.1923,1.19235,1.00,1.60
2008.11.26 08:29:44.491,1.19235,1.19245,1.00,6.80
2008.11.26 08:29:44.542,1.19235,1.1924,1.00,1.40
2008.11.26 08:29:44.771,1.19235,1.1924,1.00,2.40
2008.11.26 08:29:44.891,1.1922,1.1924,2.00,2.40
2008.11.26 08:29:46.751,1.19225,1.1924,1.00,8.80
2008.11.26 08:29:47.201,1.19225,1.1923,1.00,1.40
2008.11.26 08:29:47.491,1.19225,1.19235,1.00,1.40
2008.11.26 08:29:48.291,1.19225,1.19235,1.00,1.60
2008.11.26 08:29:48.641,1.19235,1.19245,1.00,2.80
2008.11.26 08:29:48.980,1.19235,1.19245,1.00,4.00
2008.11.26 08:29:51.010,1.19225,1.1924,2.00,1.40
2008.11.26 08:29:51.410,1.19235,1.19245,1.00,4.00
2008.11.26 08:29:51.750,1.19235,1.19245,1.00,10.40
2008.11.26 08:29:51.990,1.19235,1.19245,1.00,4.00
2008.11.26 08:29:53.679,1.19235,1.19245,1.00,12.00
2008.11.26 08:29:53.970,1.19225,1.1924,2.00,1.40
2008.11.26 08:29:59.928,1.19225,1.1924,1.00,2.40
2008.11.26 08:30:00.438,1.19225,1.1924,1.00,10.40
2008.11.26 08:30:01.577,1.19225,1.1924,1.00,8.80
2008.11.26 08:30:02.337,1.19225,1.1924,1.00,10.40
2008.11.26 08:30:04.577,1.192,1.19225,2.00,7.80
2008.11.26 08:30:04.687,1.192,1.19225,2.40,7.80
2008.11.26 08:30:04.746,1.192,1.19225,2.40,6.40
2008.11.26 08:30:04.797,1.1922,1.19225,1.00,6.20
2008.11.26 08:30:05.027,1.19215,1.1922,1.50,1.60
2008.11.26 08:30:05.416,1.1922,1.1923,1.00,6.20
2008.11.26 08:30:05.656,1.1922,1.19235,1.00,6.20
2008.11.26 08:30:09.346,1.19225,1.19235,1.00,1.00
2008.11.26 08:30:09.746,1.19215,1.1923,2.00,1.40
2008.11.26 08:30:10.795,1.1922,1.19225,1.00,6.20
2008.11.26 08:30:10.965,1.1922,1.1923,1.00,9.20
2008.11.26 08:30:11.365,1.1922,1.1923,1.00,3.00
2008.11.26 08:30:11.855,1.1922,1.1923,1.00,9.20
2008.11.26 08:30:12.195,1.1922,1.1923,1.00,3.00
2008.11.26 08:30:15.284,1.1922,1.1923,1.00,1.40
2008.11.26 08:30:15.914,1.1922,1.19235,1.00,10.60
2008.11.26 08:30:16.204,1.19225,1.1924,1.00,10.40
2008.11.26 08:30:17.364,1.19225,1.19235,1.00,6.20
2008.11.26 08:30:20.922,1.19225,1.1923,1.00,6.20
2008.11.26 08:30:21.482,1.19215,1.1923,2.00,7.60
2008.11.26 08:30:31.470,1.1922,1.19225,1.00,6.20
2008.11.26 08:30:31.930,1.1921,1.19225,2.00,7.60
2008.11.26 08:30:32.990,1.19215,1.19225,1.00,8.80
2008.11.26 08:30:35.609,1.1922,1.19225,1.00,7.40
2008.11.26 08:30:36.069,1.1921,1.19225,2.00,7.60
2008.11.26 08:30:37.249,1.1922,1.19225,1.00,6.40
2008.11.26 08:30:37.659,1.1922,1.1923,1.00,7.70
2008.11.26 08:30:38.368,1.19205,1.1922,2.00,7.60
2008.11.26 08:30:38.718,1.19215,1.19225,1.00,7.60
2008.11.26 08:30:39.658,1.19215,1.19225,1.00,8.80
2008.11.26 08:30:40.288,1.1922,1.19225,1.00,1.00
2008.11.26 08:30:40.578,1.1922,1.1923,1.00,7.60
2008.11.26 08:30:43.047,1.1922,1.19235,1.00,2.40
2008.11.26 08:30:43.217,1.19225,1.19235,1.00,2.40
2008.11.26 08:30:43.559,1.19225,1.19235,1.00,7.40
2008.11.26 08:30:44.007,1.19225,1.1924,1.00,8.80
2008.11.26 08:30:45.167,1.19225,1.19235,1.00,6.20
2008.11.26 08:30:45.407,1.19225,1.1924,1.00,8.80
2008.11.26 08:30:46.196,1.1923,1.1924,1.00,8.80
2008.11.26 08:30:46.496,1.1923,1.1924,1.00,7.60
2008.11.26 08:30:49.906,1.1923,1.1924,1.00,6.20
2008.11.26 08:30:50.075,1.19235,1.19245,1.00,3.00
2008.11.26 08:30:50.425,1.19235,1.19245,1.00,9.20
2008.11.26 08:30:57.264,1.1924,1.19245,1.00,1.60
2008.11.26 08:30:58.114,1.1923,1.19245,2.00,3.00
2008.11.26 08:30:58.463,1.19235,1.19245,1.00,1.60
2008.11.26 08:30:58.994,1.19235,1.1927,6.40,7.80
2008.11.26 08:30:59.394,1.19235,1.19275,6.40,7.40
2008.11.26 08:30:59.693,1.19245,1.19275,1.00,8.80
2008.11.26 08:30:59.874,1.19235,1.19275,8.20,2.40
2008.11.26 08:31:00.333,1.1926,1.19275,1.00,3.20
2008.11.26 08:31:00.743,1.1926,1.19275,1.00,1.80
2008.11.26 08:31:01.083,1.1927,1.19285,1.00,1.60
2008.11.26 08:31:01.553,1.19275,1.1929,1.00,2.40
2008.11.26 08:31:01.773,1.1926,1.1929,6.40,1.00
2008.11.26 08:31:03.323,1.1926,1.1929,6.40,7.40
2008.11.26 08:31:03.792,1.19265,1.1928,7.20,1.40
2008.11.26 08:31:04.132,1.1927,1.1928,1.00,1.40
2008.11.26 08:31:04.772,1.1927,1.1928,1.00,7.60
2008.11.26 08:31:05.062,1.1926,1.19275,2.00,1.40
2008.11.26 08:31:06.371,1.19265,1.19275,1.00,4.00
2008.11.26 08:31:07.102,1.19275,1.1928,1.00,3.90
2008.11.26 08:31:07.561,1.19275,1.19295,1.00,7.60
2008.11.26 08:31:07.951,1.19295,1.19315,1.00,6.20
2008.11.26 08:31:08.361,1.193,1.19315,1.00,4.80
2008.11.26 08:31:08.701,1.19275,1.19325,6.40,9.00
2008.11.26 08:31:09.161,1.19285,1.1931,7.20,6.20
2008.11.26 08:31:09.381,1.1929,1.1931,1.00,6.20
2008.11.26 08:31:09.771,1.193,1.1931,1.00,6.20
2008.11.26 08:31:10.181,1.193,1.1931,1.00,1.60
2008.11.26 08:31:10.701,1.19285,1.1931,2.00,1.60
2008.11.26 08:31:11.001,1.1929,1.19315,2.40,9.20
2008.11.26 08:31:11.351,1.1929,1.19315,2.40,7.60
2008.11.26 08:31:11.641,1.1929,1.1932,8.80,3.20
2008.11.26 08:31:12.590,1.19295,1.1931,1.00,1.60
2008.11.26 08:31:12.940,1.19285,1.193,2.00,7.60
2008.11.26 08:31:13.240,1.1929,1.193,1.00,6.20
2008.11.26 08:31:13.530,1.1926,1.193,8.00,1.20
2008.11.26 08:31:13.990,1.19265,1.19295,6.40,1.00
2008.11.26 08:31:15.879,1.1928,1.193,1.00,2.40
2008.11.26 08:31:16.229,1.1926,1.19295,6.40,1.00
2008.11.26 08:31:16.960,1.1928,1.19305,1.00,12.20
2008.11.26 08:31:17.249,1.1924,1.19285,27.40,1.40
2008.11.26 08:31:17.590,1.19255,1.19285,1.00,1.40
2008.11.26 08:31:17.889,1.1923,1.1927,27.20,1.00
2008.11.26 08:31:18.959,1.19245,1.19265,21.60,1.00
2008.11.26 08:31:19.569,1.1925,1.19265,8.80,1.00
2008.11.26 08:31:20.368,1.19255,1.1927,8.80,1.00
2008.11.26 08:31:20.638,1.19255,1.1927,21.60,1.00
2008.11.26 08:31:20.988,1.19265,1.1928,8.80,1.00
2008.11.26 08:31:21.508,1.19265,1.193,19.00,1.60
2008.11.26 08:31:22.088,1.1927,1.19295,8.80,1.00
2008.11.26 08:31:22.428,1.1927,1.1929,6.40,1.00
2008.11.26 08:31:23.167,1.19275,1.1929,12.80,1.00
2008.11.26 08:31:23.558,1.19275,1.19295,21.60,1.00
2008.11.26 08:31:26.247,1.19275,1.19305,21.60,1.40
2008.11.26 08:31:29.296,1.19275,1.19305,16.80,1.40
2008.11.26 08:31:29.776,1.19275,1.19305,8.80,1.40
2008.11.26 08:31:31.846,1.19285,1.193,1.00,1.40
2008.11.26 08:31:36.674,1.19285,1.1931,9.60,1.60
2008.11.26 08:31:36.794,1.19305,1.19315,1.00,6.20
2008.11.26 08:31:37.144,1.19295,1.19325,2.00,7.60
2008.11.26 08:31:37.425,1.193,1.1933,1.00,10.80
2008.11.26 08:31:37.704,1.19305,1.1933,1.00,7.60
2008.11.26 08:31:38.714,1.1931,1.19325,1.00,1.40
2008.11.26 08:31:39.004,1.1931,1.19325,1.00,7.60
2008.11.26 08:31:39.533,1.1931,1.19325,1.00,1.40
2008.11.26 08:31:41.473,1.19285,1.19315,25.60,1.00
2008.11.26 08:31:42.883,1.19295,1.19315,8.80,1.00
2008.11.26 08:31:44.982,1.19295,1.19315,10.40,1.00
2008.11.26 08:31:45.212,1.19295,1.19325,10.40,1.60
2008.11.26 08:31:45.322,1.193,1.19325,6.40,1.60
2008.11.26 08:31:45.423,1.1929,1.19325,27.60,1.60
2008.11.26 08:31:45.602,1.19295,1.19325,23.20,1.60
2008.11.26 08:31:45.712,1.193,1.19325,6.40,1.60
2008.11.26 08:31:45.772,1.1929,1.19325,25.60,1.60
2008.11.26 08:31:46.002,1.19295,1.19325,8.80,1.60
2008.11.26 08:31:47.722,1.19305,1.1932,2.40,1.00
2008.11.26 08:31:48.002,1.19305,1.1934,2.40,9.40
2008.11.26 08:31:48.272,1.19295,1.19335,30.80,1.60
2008.11.26 08:31:48.741,1.193,1.19335,8.80,1.60
2008.11.26 08:31:52.501,1.193,1.19325,6.40,1.40
2008.11.26 08:31:52.911,1.1929,1.19325,31.80,1.40
2008.11.26 08:31:53.200,1.19295,1.19325,8.80,1.40
2008.11.26 08:31:53.830,1.193,1.1933,8.80,1.60
2008.11.26 08:31:54.210,1.19305,1.19335,2.40,7.80
2008.11.26 08:31:54.560,1.19305,1.19335,8.80,7.60
2008.11.26 08:31:56.580,1.19305,1.19335,13.60,7.60
2008.11.26 08:31:56.809,1.19305,1.19335,23.80,7.60
2008.11.26 08:31:57.100,1.19315,1.19345,8.80,7.60
2008.11.26 08:31:57.949,1.19315,1.19345,2.40,7.60
2008.11.26 08:31:58.369,1.19315,1.19345,8.80,7.60
2008.11.26 08:31:58.659,1.19315,1.19345,8.80,1.40
2008.11.26 08:31:59.939,1.19315,1.19345,21.60,1.40
2008.11.26 08:32:00.239,1.1933,1.1935,6.40,1.40
2008.11.26 08:32:00.598,1.19315,1.1936,26.00,3.00
2008.11.26 08:32:01.118,1.1934,1.19365,1.00,1.40
2008.11.26 08:32:01.978,1.19345,1.19365,7.20,1.40
2008.11.26 08:32:02.218,1.19345,1.1937,7.20,1.40
2008.11.26 08:32:02.438,1.19355,1.19405,6.40,9.00
2008.11.26 08:32:03.418,1.19345,1.19395,14.40,6.20
2008.11.26 08:32:03.808,1.19355,1.19385,7.20,6.20
2008.11.26 08:32:04.248,1.1936,1.19385,1.00,6.20
2008.11.26 08:32:04.538,1.1935,1.1938,10.40,1.40
2008.11.26 08:32:04.918,1.19355,1.1938,6.40,1.60
2008.11.26 08:32:05.097,1.19345,1.1938,8.20,1.60
2008.11.26 08:32:05.327,1.1935,1.1938,7.20,2.40
2008.11.26 08:32:05.967,1.1935,1.1938,6.40,2.40
2008.11.26 08:32:06.307,1.1935,1.1937,1.00,1.40
2008.11.26 08:32:06.657,1.1935,1.1937,1.00,1.60
2008.11.26 08:32:07.397,1.1935,1.1937,1.00,1.40
2008.11.26 08:32:07.737,1.1935,1.1937,1.00,5.60
2008.11.26 08:32:08.087,1.1934,1.19365,2.00,7.60
2008.11.26 08:32:08.367,1.19345,1.19365,1.00,1.40
2008.11.26 08:32:11.136,1.19335,1.19365,10.40,1.40
2008.11.26 08:32:11.946,1.19345,1.19365,1.00,1.40
2008.11.26 08:32:12.226,1.19345,1.19365,1.00,7.60
2008.11.26 08:32:13.066,1.19345,1.19365,1.00,1.40
2008.11.26 08:32:13.606,1.19335,1.19365,10.40,1.40
2008.11.26 08:32:14.305,1.19345,1.19365,1.00,1.40
2008.11.26 08:32:14.715,1.19345,1.19365,1.00,7.60
2008.11.26 08:32:16.685,1.19345,1.19365,1.00,1.40
2008.11.26 08:32:18.965,1.19335,1.19365,10.40,1.40
2008.11.26 08:32:19.304,1.1934,1.19365,6.40,1.40
2008.11.26 08:32:20.704,1.1934,1.19365,8.60,1.40
2008.11.26 08:32:20.924,1.1934,1.1937,9.60,1.60
2008.11.26 08:32:22.173,1.1935,1.1937,1.00,1.40
2008.11.26 08:32:22.463,1.19355,1.19375,1.00,1.40
2008.11.26 08:32:23.493,1.19345,1.1938,22.40,1.60
2008.11.26 08:32:23.723,1.1936,1.1938,1.00,3.00
2008.11.26 08:32:24.063,1.1935,1.19375,2.00,7.60
2008.11.26 08:32:24.293,1.1934,1.1937,7.40,1.60
2008.11.26 08:32:24.643,1.1934,1.1937,7.20,1.60
2008.11.26 08:32:25.063,1.1934,1.1937,9.60,1.60
2008.11.26 08:32:25.173,1.1934,1.1937,9.60,7.60
2008.11.26 08:32:25.563,1.1934,1.1937,3.20,7.60
2008.11.26 08:32:26.552,1.1935,1.1937,1.00,1.60
2008.11.26 08:32:27.062,1.1935,1.1937,1.00,7.60
2008.11.26 08:32:27.423,1.19335,1.1937,14.40,7.60
2008.11.26 08:32:28.102,1.19345,1.19365,1.00,1.40
2008.11.26 08:32:28.452,1.19345,1.1936,1.00,2.60
2008.11.26 08:32:28.852,1.1933,1.1935,2.00,6.20
2008.11.26 08:32:29.302,1.1932,1.1935,2.00,7.60
2008.11.26 08:32:29.591,1.1931,1.1934,12.80,1.00
2008.11.26 08:32:29.881,1.19315,1.1933,1.00,10.40
2008.11.26 08:32:30.292,1.19315,1.19325,1.00,9.00
2008.11.26 08:32:30.571,1.19305,1.19325,2.00,10.40
2008.11.26 08:32:30.981,1.1931,1.1932,1.00,1.00
2008.11.26 08:32:31.311,1.193,1.1932,6.60,1.60
2008.11.26 08:32:32.291,1.19305,1.19325,1.00,6.40
2008.11.26 08:32:32.811,1.1931,1.1933,1.00,10.40
2008.11.26 08:32:33.201,1.193,1.19335,19.20,6.40
2008.11.26 08:32:33.561,1.1931,1.19345,14.40,9.20
2008.11.26 08:32:33.901,1.19315,1.19335,8.80,1.00
2008.11.26 08:32:35.840,1.19325,1.19345,2.40,6.20
2008.11.26 08:32:36.060,1.1931,1.1934,14.80,1.00
2008.11.26 08:32:36.990,1.1932,1.1934,2.40,1.00
2008.11.26 08:32:39.359,1.1932,1.1934,8.80,1.00
2008.11.26 08:32:41.979,1.19325,1.19345,2.40,1.00
2008.11.26 08:32:42.318,1.19325,1.19345,8.80,1.00
2008.11.26 08:32:43.398,1.1933,1.1935,8.80,1.00
2008.11.26 08:32:44.698,1.1933,1.1935,18.40,1.00
2008.11.26 08:32:44.988,1.1934,1.1937,2.40,6.40
2008.11.26 08:32:45.158,1.1934,1.19375,2.40,7.80
2008.11.26 08:32:45.458,1.1934,1.19375,10.40,7.80
2008.11.26 08:32:45.738,1.1934,1.1937,10.40,6.40
2008.11.26 08:32:46.028,1.1934,1.19365,2.40,6.40
2008.11.26 08:32:46.477,1.1934,1.19365,10.40,6.40
2008.11.26 08:32:46.828,1.1934,1.19365,10.40,6.20
2008.11.26 08:32:47.567,1.1934,1.1937,15.20,6.40
2008.11.26 08:32:48.027,1.1935,1.19375,2.40,6.40
2008.11.26 08:32:54.236,1.1935,1.19375,2.40,6.20
2008.11.26 08:32:54.765,1.1935,1.1938,2.40,6.20
2008.11.26 08:32:56.465,1.1935,1.19375,2.40,6.20
2008.11.26 08:32:56.795,1.1934,1.19375,23.60,7.80
2008.11.26 08:32:57.205,1.19345,1.19375,2.40,7.80
2008.11.26 08:32:57.655,1.19345,1.19375,8.80,7.80
2008.11.26 08:32:57.935,1.19355,1.19375,2.40,6.40
2008.11.26 08:32:58.335,1.19355,1.19385,2.40,8.80
2008.11.26 08:32:58.685,1.19355,1.19385,2.40,9.00
2008.11.26 08:32:59.354,1.19355,1.19385,2.40,7.80
2008.11.26 08:32:59.594,1.19355,1.19385,8.80,7.80
2008.11.26 08:33:00.504,1.19355,1.19385,2.40,7.80
2008.11.26 08:33:02.404,1.19355,1.19385,8.80,7.80
2008.11.26 08:33:03.393,1.19355,1.19385,2.40,7.80
2008.11.26 08:33:07.393,1.19355,1.19385,8.80,7.80
2008.11.26 08:33:08.122,1.1936,1.19385,2.40,6.20
2008.11.26 08:33:08.462,1.1936,1.1939,2.40,9.00
2008.11.26 08:33:09.522,1.1936,1.19385,2.40,6.20
2008.11.26 08:33:11.671,1.1936,1.1939,2.40,9.00
2008.11.26 08:33:13.511,1.1936,1.19385,2.40,6.20
2008.11.26 08:33:15.281,1.1936,1.19385,2.40,6.40
2008.11.26 08:33:15.511,1.1935,1.19385,20.80,7.80
2008.11.26 08:33:16.390,1.19355,1.19385,10.40,6.20
2008.11.26 08:33:16.671,1.19355,1.19385,4.00,14.20
2008.11.26 08:33:17.070,1.19355,1.19385,4.00,6.20
2008.11.26 08:33:17.420,1.19355,1.19385,10.40,6.20
2008.11.26 08:33:17.830,1.19355,1.19385,8.80,10.60
2008.11.26 08:33:18.220,1.19365,1.19385,1.00,10.40
2008.11.26 08:33:22.009,1.19355,1.19385,14.40,7.80
2008.11.26 08:33:22.309,1.1936,1.19385,3.20,6.20
2008.11.26 08:33:23.829,1.1936,1.19385,2.40,6.20
2008.11.26 08:33:25.348,1.1936,1.1938,2.40,2.60
2008.11.26 08:33:25.708,1.1936,1.1938,2.40,9.00
2008.11.26 08:33:25.928,1.19345,1.1938,14.80,5.60
2008.11.26 08:33:26.908,1.1935,1.1937,2.40,6.20
2008.11.26 08:33:27.018,1.19335,1.1937,24.20,7.60
2008.11.26 08:33:27.538,1.1934,1.1937,8.80,7.60
2008.11.26 08:33:27.888,1.1934,1.1937,2.40,7.60
2008.11.26 08:33:30.757,1.1934,1.1937,8.80,7.60
2008.11.26 08:33:30.977,1.1934,1.1937,8.80,1.60
2008.11.26 08:33:37.845,1.1934,1.1937,16.80,1.60
2008.11.26 08:33:44.033,1.1934,1.1937,9.60,1.60
2008.11.26 08:33:55.341,1.1935,1.1937,1.00,1.60
2008.11.26 08:34:00.700,1.1934,1.1937,18.40,1.60
2008.11.26 08:34:01.050,1.19355,1.19375,1.00,1.60
2008.11.26 08:34:01.440,1.1936,1.1938,1.00,3.00
2008.11.26 08:34:04.919,1.1935,1.1938,25.60,1.60
2008.11.26 08:34:05.159,1.19365,1.19385,1.00,1.40
2008.11.26 08:34:05.388,1.19355,1.19385,12.00,1.40
2008.11.26 08:34:05.798,1.1937,1.19395,3.20,6.20
2008.11.26 08:34:06.148,1.19375,1.19395,1.00,6.20
2008.11.26 08:34:07.618,1.1938,1.194,1.00,7.60
2008.11.26 08:34:09.867,1.19385,1.194,1.00,6.20
2008.11.26 08:34:10.217,1.19375,1.194,2.00,6.20
2008.11.26 08:34:10.507,1.1938,1.19405,1.00,6.20
2008.11.26 08:34:11.087,1.1938,1.194,1.00,6.20
2008.11.26 08:34:12.197,1.19385,1.1941,1.00,10.40
2008.11.26 08:34:12.437,1.19385,1.19405,1.00,6.20
2008.11.26 08:34:13.316,1.19385,1.1941,1.00,8.80
2008.11.26 08:34:14.126,1.19385,1.19405,1.00,6.20
2008.11.26 08:34:14.356,1.19385,1.194,1.00,6.20
2008.11.26 08:34:16.126,1.19375,1.194,3.00,6.20
2008.11.26 08:34:16.356,1.1935,1.19395,20.80,6.20
2008.11.26 08:34:16.656,1.19355,1.19395,6.40,7.40
2008.11.26 08:34:17.215,1.19345,1.1939,19.40,6.20
2008.11.26 08:34:19.285,1.1935,1.19385,6.60,6.20
2008.11.26 08:34:19.525,1.1935,1.19385,6.40,7.40
2008.11.26 08:34:19.755,1.1935,1.19385,6.40,9.00
2008.11.26 08:34:19.865,1.1935,1.19385,6.40,7.40
2008.11.26 08:34:20.275,1.1935,1.19385,6.40,6.20
2008.11.26 08:34:20.575,1.1936,1.19395,6.40,9.00
2008.11.26 08:34:20.755,1.1936,1.19395,6.40,12.20
2008.11.26 08:34:20.985,1.1935,1.1939,14.40,6.20
2008.11.26 08:34:21.095,1.19355,1.1939,7.20,6.20
2008.11.26 08:34:21.394,1.19355,1.1939,6.40,6.20
2008.11.26 08:34:21.864,1.19355,1.1939,14.40,6.20
2008.11.26 08:34:30.662,1.19355,1.19385,14.40,6.20
2008.11.26 08:34:31.132,1.19355,1.19385,6.40,6.40
2008.11.26 08:34:31.912,1.19355,1.19385,6.40,6.20
2008.11.26 08:34:32.132,1.19355,1.19385,6.40,6.40
2008.11.26 08:34:33.252,1.19355,1.19385,6.40,6.20
2008.11.26 08:34:33.722,1.19355,1.19385,6.40,6.40
2008.11.26 08:34:36.241,1.19355,1.1938,6.40,1.00
2008.11.26 08:34:36.921,1.1936,1.194,6.40,7.40
2008.11.26 08:34:37.261,1.1935,1.19395,19.20,6.20
2008.11.26 08:34:37.621,1.19355,1.1939,6.40,6.20
2008.11.26 08:34:37.970,1.19345,1.1939,19.20,6.20
2008.11.26 08:34:38.371,1.19345,1.1938,6.40,6.20
2008.11.26 08:34:39.980,1.19345,1.19375,6.40,3.00
2008.11.26 08:34:42.730,1.19335,1.19365,6.40,6.40
2008.11.26 08:34:42.959,1.19335,1.19365,1.60,6.20
2008.11.26 08:34:43.239,1.1934,1.1937,2.40,6.40
2008.11.26 08:34:43.699,1.1933,1.1936,16.80,1.00
2008.11.26 08:34:44.219,1.1933,1.19365,16.80,6.40
2008.11.26 08:34:44.619,1.1933,1.1936,8.80,1.60
2008.11.26 08:34:45.019,1.1933,1.1936,2.40,7.80
2008.11.26 08:34:48.308,1.1933,1.1936,16.80,1.60
2008.11.26 08:34:48.598,1.1933,1.19365,16.80,6.40
2008.11.26 08:34:48.948,1.1934,1.1937,2.40,9.00
2008.11.26 08:34:49.408,1.1934,1.19365,16.80,1.00
2008.11.26 08:34:49.858,1.1934,1.19375,16.80,6.40
2008.11.26 08:34:51.527,1.1934,1.19365,10.40,6.20
2008.11.26 08:34:51.927,1.19345,1.19355,6.40,1.40
2008.11.26 08:34:52.277,1.1932,1.1936,12.80,6.20
2008.11.26 08:34:52.677,1.19325,1.19365,8.80,5.80
2008.11.26 08:34:56.066,1.1933,1.1936,8.80,7.40
2008.11.26 08:34:56.546,1.1933,1.19355,6.40,1.60
2008.11.26 08:34:57.886,1.1933,1.1936,8.80,3.20
2008.11.26 08:34:58.965,1.1933,1.1936,2.40,9.40
2008.11.26 08:34:59.715,1.1933,1.1936,2.40,7.80
2008.11.26 08:35:00.045,1.1932,1.19355,12.80,7.80
2008.11.26 08:35:08.893,1.19325,1.19355,2.40,10.60
2008.11.26 08:35:09.293,1.19315,1.19345,8.00,6.20
2008.11.26 08:35:09.633,1.19315,1.19345,2.40,7.80
2008.11.26 08:35:12.112,1.19305,1.19335,8.80,1.60
2008.11.26 08:35:12.462,1.19305,1.19335,12.00,7.80
2008.11.26 08:35:12.692,1.19305,1.19335,10.40,7.80
2008.11.26 08:35:12.812,1.1931,1.19335,2.40,6.20
2008.11.26 08:35:13.212,1.193,1.19335,29.20,7.80
2008.11.26 08:35:13.902,1.19305,1.19335,16.80,7.80
2008.11.26 08:35:14.292,1.1931,1.19335,2.40,6.20
2008.11.26 08:35:14.582,1.1931,1.1934,2.40,7.80
2008.11.26 08:35:15.951,1.1931,1.1934,8.80,7.80
