2008.11.28 13:12:46.861,1.21395,1.21425,7.00,12.60
2008.11.28 13:12:48.002,1.21395,1.2142,7.00,6.00
2008.11.28 13:12:48.181,1.2139,1.2142,7.00,6.00
2008.11.28 13:12:48.851,1.21385,1.2142,7.00,11.60
2008.11.28 13:12:49.131,1.21385,1.21415,7.00,5.60
2008.11.28 13:12:49.411,1.21385,1.21415,10.00,5.60
2008.11.28 13:12:50.791,1.21385,1.214,10.00,1.00
2008.11.28 13:12:53.420,1.21395,1.21415,3.00,1.00
2008.11.28 13:12:54.380,1.21395,1.214,3.00,1.00
2008.11.28 13:12:55.309,1.21395,1.21405,3.00,1.00
2008.11.28 13:12:55.809,1.21405,1.2142,3.00,3.20
2008.11.28 13:12:56.139,1.21405,1.2141,3.00,1.00
2008.11.28 13:12:58.209,1.21395,1.21405,10.00,1.00
2008.11.28 13:12:58.499,1.21395,1.21405,3.00,1.00
2008.11.28 13:13:11.215,1.21395,1.21415,3.00,5.60
2008.11.28 13:13:11.335,1.21395,1.21415,8.80,5.60
2008.11.28 13:13:13.386,1.21395,1.2142,8.80,5.60
2008.11.28 13:13:14.015,1.21395,1.2141,8.80,5.60
2008.11.28 13:13:14.535,1.2139,1.2141,3.00,1.40
2008.11.28 13:13:14.875,1.21395,1.2142,8.00,5.60
2008.11.28 13:13:18.704,1.21395,1.21415,8.00,5.60
2008.11.28 13:13:20.073,1.21395,1.2142,8.00,5.60
2008.11.28 13:13:21.743,1.21395,1.21415,8.00,5.60
2008.11.28 13:13:22.093,1.21395,1.21415,3.00,1.40
2008.11.28 13:13:22.723,1.21395,1.2141,5.00,1.20
2008.11.28 13:13:22.943,1.21395,1.2142,8.00,5.60
2008.11.28 13:13:27.642,1.21395,1.21425,12.80,7.00
2008.11.28 13:13:27.761,1.21405,1.21425,3.00,6.60
2008.11.28 13:13:32.660,1.21405,1.21425,3.00,1.40
2008.11.28 13:13:32.830,1.21405,1.21425,3.00,6.60
2008.11.28 13:13:42.058,1.21405,1.21425,3.00,1.40
2008.11.28 13:13:42.518,1.21405,1.21415,3.00,1.00
2008.11.28 13:13:43.338,1.21405,1.21415,10.00,1.00
2008.11.28 13:13:43.508,1.21405,1.2142,10.00,1.00
2008.11.28 13:13:43.688,1.21405,1.2142,3.00,1.00
2008.11.28 13:13:43.798,1.21405,1.2142,12.80,1.00
2008.11.28 13:13:45.547,1.21415,1.2142,3.00,1.00
2008.11.28 13:13:45.767,1.21415,1.2142,10.00,1.00
2008.11.28 13:13:45.997,1.21415,1.2142,3.00,1.00
2008.11.28 13:13:46.567,1.21415,1.2142,10.00,1.00
2008.11.28 13:13:46.907,1.21415,1.2142,3.00,1.00
2008.11.28 13:13:48.866,1.2141,1.21415,7.00,1.00
2008.11.28 13:13:49.266,1.21415,1.21435,7.00,1.00
2008.11.28 13:13:49.966,1.21415,1.2142,10.00,1.00
2008.11.28 13:13:50.976,1.21415,1.2142,3.00,1.00
2008.11.28 13:13:51.206,1.2141,1.21415,7.00,1.00
2008.11.28 13:13:52.855,1.21405,1.21415,10.00,1.00
2008.11.28 13:13:59.214,1.2141,1.21415,7.00,1.00
2008.11.28 13:13:59.954,1.21415,1.2142,10.00,1.00
2008.11.28 13:14:01.843,1.2142,1.21425,10.00,1.00
2008.11.28 13:14:02.013,1.2142,1.21425,3.00,1.00
2008.11.28 13:14:02.354,1.21415,1.21425,7.00,1.00
2008.11.28 13:14:02.523,1.21415,1.21425,12.00,1.00
2008.11.28 13:14:02.803,1.21415,1.21425,10.00,1.00
2008.11.28 13:14:03.083,1.2141,1.21425,10.20,1.00
2008.11.28 13:14:03.323,1.21415,1.2145,7.00,1.20
2008.11.28 13:14:03.503,1.21415,1.2145,7.00,7.00
2008.11.28 13:14:06.122,1.2142,1.2143,7.00,1.00
2008.11.28 13:14:06.572,1.21415,1.2143,7.00,1.00
2008.11.28 13:14:07.032,1.21415,1.2145,7.00,5.40
2008.11.28 13:14:08.342,1.2142,1.21445,7.00,5.40
2008.11.28 13:14:09.221,1.2142,1.2143,7.00,1.00
2008.11.28 13:14:09.841,1.21425,1.2143,7.00,1.00
2008.11.28 13:14:11.741,1.2143,1.2145,3.00,3.10
2008.11.28 13:14:12.091,1.2143,1.21435,3.00,1.00
2008.11.28 13:14:12.322,1.2142,1.21425,3.00,1.00
2008.11.28 13:14:13.690,1.2142,1.21425,10.00,1.00
2008.11.28 13:14:14.170,1.2142,1.21425,3.00,1.00
2008.11.28 13:14:15.700,1.21425,1.2143,10.00,1.00
2008.11.28 13:14:16.650,1.21425,1.2143,3.00,1.00
2008.11.28 13:14:17.319,1.21415,1.2143,12.00,1.00
2008.11.28 13:14:17.600,1.21415,1.2142,10.00,1.00
2008.11.28 13:14:22.268,1.21415,1.2142,7.00,1.00
2008.11.28 13:14:22.488,1.21405,1.21425,4.80,1.20
2008.11.28 13:14:22.548,1.21415,1.21425,7.00,1.00
2008.11.28 13:14:23.898,1.21415,1.21425,3.00,1.00
2008.11.28 13:14:24.068,1.2141,1.21415,3.00,1.00
2008.11.28 13:14:25.567,1.21415,1.2142,3.00,1.00
2008.11.28 13:14:25.797,1.21425,1.2143,3.00,1.00
2008.11.28 13:14:26.037,1.2142,1.2143,7.00,1.00
2008.11.28 13:14:26.447,1.21415,1.2142,10.00,1.00
2008.11.28 13:14:28.567,1.2142,1.2144,3.00,1.00
2008.11.28 13:14:28.737,1.2142,1.21425,3.00,1.00
2008.11.28 13:14:29.187,1.21415,1.2142,10.00,1.00
2008.11.28 13:14:32.436,1.2142,1.2144,3.00,1.00
2008.11.28 13:14:32.946,1.2142,1.21425,3.00,1.00
2008.11.28 13:14:34.476,1.21415,1.2142,10.00,1.00
2008.11.28 13:14:35.045,1.21415,1.2142,3.00,1.00
2008.11.28 13:14:35.405,1.2141,1.21415,3.00,1.00
2008.11.28 13:14:37.985,1.2141,1.21415,10.00,1.00
2008.11.28 13:14:38.164,1.21415,1.2142,3.00,1.00
2008.11.28 13:14:38.385,1.2141,1.21415,3.00,1.00
2008.11.28 13:14:40.954,1.21405,1.2141,12.00,1.00
2008.11.28 13:14:41.224,1.21405,1.2141,4.80,1.00
2008.11.28 13:14:43.263,1.21405,1.2141,3.00,1.00
2008.11.28 13:14:43.483,1.21405,1.2141,10.00,1.00
2008.11.28 13:14:43.713,1.21405,1.21415,10.00,1.00
2008.11.28 13:14:44.004,1.21405,1.2141,10.00,1.00
2008.11.28 13:14:45.853,1.214,1.21405,4.60,1.00
2008.11.28 13:14:46.952,1.21405,1.2141,3.00,1.00
2008.11.28 13:14:47.162,1.21405,1.2141,10.00,1.00
2008.11.28 13:14:47.332,1.2141,1.21415,3.00,1.00
2008.11.28 13:14:55.021,1.21405,1.2141,4.80,1.00
2008.11.28 13:14:55.890,1.21405,1.2142,4.80,1.00
2008.11.28 13:14:57.690,1.21415,1.2142,3.00,1.00
2008.11.28 13:14:58.100,1.21415,1.21425,3.00,1.00
2008.11.28 13:14:58.330,1.21415,1.21425,10.00,1.00
2008.11.28 13:14:58.800,1.2142,1.21425,7.00,1.00
2008.11.28 13:14:59.030,1.2142,1.2145,7.00,7.00
2008.11.28 13:14:59.379,1.21425,1.21435,3.00,1.00
2008.11.28 13:14:59.759,1.2142,1.2143,10.00,1.00
2008.11.28 13:15:00.269,1.2142,1.2143,3.00,1.00
2008.11.28 13:15:00.909,1.21425,1.21445,10.00,1.00
2008.11.28 13:15:01.259,1.21425,1.2143,10.00,1.00
2008.11.28 13:15:01.589,1.21425,1.2143,3.00,1.00
2008.11.28 13:15:02.179,1.2142,1.2143,3.00,1.00
2008.11.28 13:15:02.459,1.2142,1.21425,3.00,1.00
2008.11.28 13:15:02.798,1.21425,1.21445,3.00,1.00
2008.11.28 13:15:03.128,1.21425,1.21435,3.00,1.00
2008.11.28 13:15:03.538,1.21425,1.21435,4.80,1.00
2008.11.28 13:15:04.048,1.21415,1.21425,13.60,1.00
2008.11.28 13:15:04.318,1.21415,1.2142,6.40,1.00
2008.11.28 13:15:04.768,1.2142,1.21425,3.00,1.00
2008.11.28 13:15:06.468,1.21425,1.21445,3.00,1.00
2008.11.28 13:15:06.808,1.2143,1.2145,3.00,1.00
2008.11.28 13:15:06.978,1.2143,1.21435,3.00,1.00
2008.11.28 13:15:12.656,1.21425,1.2143,4.80,1.00
2008.11.28 13:15:13.816,1.2143,1.2144,1.80,1.00
2008.11.28 13:15:13.996,1.2142,1.21425,3.00,1.00
2008.11.28 13:15:14.336,1.21415,1.21425,6.40,1.00
2008.11.28 13:15:14.676,1.21415,1.2142,4.80,1.00
2008.11.28 13:15:15.715,1.2141,1.21415,4.60,1.00
2008.11.28 13:15:16.075,1.2141,1.21415,3.00,1.00
2008.11.28 13:15:17.055,1.21415,1.2144,3.00,3.20
2008.11.28 13:15:17.345,1.21415,1.21425,10.00,1.00
2008.11.28 13:15:17.455,1.21425,1.21445,3.00,1.00
2008.11.28 13:15:17.655,1.21425,1.2143,3.00,1.00
2008.11.28 13:15:19.205,1.21415,1.2143,4.80,1.00
2008.11.28 13:15:19.475,1.21415,1.21435,4.80,1.20
2008.11.28 13:15:20.044,1.21415,1.2143,4.80,1.00
2008.11.28 13:15:22.404,1.21415,1.2143,4.80,5.60
2008.11.28 13:15:22.814,1.2142,1.2143,1.80,6.60
2008.11.28 13:15:22.873,1.2141,1.2142,3.00,1.00
2008.11.28 13:15:26.073,1.21405,1.2141,10.00,1.00
2008.11.28 13:15:26.533,1.21405,1.2141,3.00,1.00
2008.11.28 13:15:26.753,1.21405,1.2141,10.00,1.00
2008.11.28 13:15:27.643,1.21405,1.2141,7.00,1.00
2008.11.28 13:15:27.932,1.21395,1.21405,10.00,1.00
2008.11.28 13:15:28.263,1.214,1.21405,7.00,1.00
2008.11.28 13:15:29.322,1.21395,1.21405,10.00,1.00
2008.11.28 13:15:29.622,1.2139,1.21395,3.00,1.00
2008.11.28 13:15:33.071,1.21385,1.21395,13.60,1.00
2008.11.28 13:15:33.241,1.2139,1.21395,3.00,1.00
2008.11.28 13:15:36.051,1.214,1.2145,7.00,11.00
2008.11.28 13:15:36.260,1.214,1.2145,7.00,12.60
2008.11.28 13:15:36.381,1.214,1.2142,7.00,1.00
2008.11.28 13:15:36.670,1.21405,1.2142,3.00,1.00
2008.11.28 13:15:37.130,1.21405,1.2141,3.00,1.00
2008.11.28 13:15:37.470,1.214,1.21415,7.00,1.20
2008.11.28 13:15:37.760,1.21395,1.21415,4.80,1.20
2008.11.28 13:15:37.990,1.21395,1.2141,4.80,1.00
2008.11.28 13:15:40.999,1.21395,1.2141,3.00,1.00
2008.11.28 13:15:41.119,1.2139,1.2141,4.60,1.40
2008.11.28 13:15:41.289,1.2139,1.2141,3.00,1.40
2008.11.28 13:15:43.479,1.21395,1.2141,3.00,1.00
2008.11.28 13:15:43.649,1.21395,1.214,3.00,1.00
2008.11.28 13:15:44.149,1.21395,1.214,4.80,1.00
2008.11.28 13:15:45.648,1.214,1.21405,3.00,1.00
2008.11.28 13:15:46.048,1.21405,1.2141,3.00,1.00
2008.11.28 13:15:46.388,1.21405,1.2141,4.80,1.00
2008.11.28 13:15:46.918,1.2141,1.2143,3.00,3.70
2008.11.28 13:15:47.338,1.2141,1.21415,3.00,1.00
2008.11.28 13:15:48.317,1.21405,1.21415,17.20,1.00
2008.11.28 13:15:48.438,1.2141,1.2143,3.00,1.00
2008.11.28 13:15:48.557,1.2141,1.21415,3.00,1.00
2008.11.28 13:16:15.691,1.2141,1.21415,10.00,1.00
2008.11.28 13:16:16.671,1.21415,1.2142,3.00,1.00
2008.11.28 13:16:17.010,1.2141,1.21415,10.00,1.00
2008.11.28 13:16:17.450,1.21415,1.2142,3.00,1.00
2008.11.28 13:16:17.680,1.21415,1.2142,4.80,1.00
2008.11.28 13:16:18.300,1.2142,1.2143,1.80,1.00
2008.11.28 13:16:18.590,1.2141,1.21415,3.00,1.00
2008.11.28 13:16:18.930,1.21415,1.21435,3.00,1.00
2008.11.28 13:16:19.290,1.21415,1.2142,3.00,1.00
2008.11.28 13:16:19.770,1.2141,1.2142,3.00,1.00
2008.11.28 13:16:20.060,1.2141,1.21415,3.00,1.00
2008.11.28 13:16:20.620,1.21415,1.21425,3.00,1.00
2008.11.28 13:16:21.299,1.2142,1.21425,7.00,1.00
2008.11.28 13:16:21.530,1.21415,1.21425,10.00,1.00
2008.11.28 13:16:23.669,1.21415,1.21425,3.00,1.00
2008.11.28 13:16:24.259,1.2142,1.21425,7.00,1.00
2008.11.28 13:16:24.779,1.21415,1.21425,10.00,1.00
2008.11.28 13:16:26.308,1.2142,1.21425,7.00,1.00
2008.11.28 13:16:27.178,1.21415,1.21425,10.00,1.00
2008.11.28 13:16:27.418,1.21415,1.2142,10.00,1.00
2008.11.28 13:16:31.617,1.2142,1.21435,7.00,1.00
2008.11.28 13:16:31.787,1.2142,1.21425,7.00,1.00
2008.11.28 13:16:31.967,1.21415,1.21425,10.00,1.00
2008.11.28 13:16:32.287,1.2142,1.21425,3.00,1.00
2008.11.28 13:16:35.257,1.21425,1.2143,3.00,1.00
2008.11.28 13:16:35.726,1.21425,1.2143,4.80,1.00
2008.11.28 13:16:38.695,1.2143,1.2144,1.80,1.00
2008.11.28 13:16:38.875,1.2143,1.2144,1.80,1.40
2008.11.28 13:16:39.165,1.2142,1.2144,3.00,1.40
2008.11.28 13:16:39.345,1.2142,1.2144,10.00,1.40
2008.11.28 13:16:39.575,1.2142,1.2144,3.00,1.40
2008.11.28 13:16:41.245,1.2142,1.2144,10.00,1.40
2008.11.28 13:16:41.655,1.2142,1.2143,1.80,1.20
2008.11.28 13:16:42.054,1.2141,1.2142,3.00,1.00
2008.11.28 13:16:42.554,1.21405,1.21415,12.00,1.00
2008.11.28 13:16:42.894,1.21405,1.21415,4.80,1.00
2008.11.28 13:16:43.704,1.2141,1.21415,3.00,1.00
2008.11.28 13:16:44.064,1.21405,1.21415,12.00,1.00
2008.11.28 13:16:44.344,1.2141,1.21415,10.00,1.00
2008.11.28 13:16:45.044,1.21415,1.2142,10.00,1.00
2008.11.28 13:16:47.133,1.2141,1.2142,10.00,1.00
2008.11.28 13:16:47.703,1.2141,1.21415,10.00,1.00
2008.11.28 13:16:50.652,1.2141,1.21415,10.80,1.00
2008.11.28 13:16:51.962,1.2141,1.21415,10.00,1.00
2008.11.28 13:16:52.402,1.21415,1.2142,3.00,1.00
2008.11.28 13:16:52.982,1.2141,1.21415,10.00,1.00
2008.11.28 13:16:55.421,1.2141,1.21435,10.00,1.20
2008.11.28 13:16:56.301,1.2141,1.21435,16.40,1.20
2008.11.28 13:16:56.661,1.2142,1.21425,7.00,1.00
2008.11.28 13:16:56.951,1.21425,1.21445,7.00,1.00
2008.11.28 13:16:58.461,1.21425,1.21445,10.00,1.00
2008.11.28 13:16:58.571,1.21425,1.2143,10.00,1.00
2008.11.28 13:16:58.970,1.21425,1.2143,3.00,1.00
2008.11.28 13:16:59.800,1.2142,1.21425,7.00,1.00
2008.11.28 13:17:00.360,1.21415,1.21425,10.00,1.00
2008.11.28 13:17:01.110,1.21415,1.2142,10.00,1.00
2008.11.28 13:17:01.510,1.2142,1.21425,3.00,1.00
2008.11.28 13:17:01.750,1.2142,1.21445,3.00,1.40
2008.11.28 13:17:02.260,1.2142,1.2143,3.00,1.00
2008.11.28 13:17:03.239,1.21425,1.2143,7.00,1.00
2008.11.28 13:17:03.349,1.21425,1.2143,10.00,1.00
2008.11.28 13:17:08.878,1.21415,1.21425,12.00,1.00
2008.11.28 13:17:09.288,1.2142,1.21425,10.80,1.00
2008.11.28 13:17:09.678,1.21425,1.2143,10.00,1.00
2008.11.28 13:17:10.428,1.2143,1.2145,3.00,1.00
2008.11.28 13:17:10.758,1.2143,1.21435,3.00,1.00
2008.11.28 13:17:13.587,1.21425,1.21435,9.00,1.00
2008.11.28 13:17:13.707,1.21415,1.21425,8.50,1.00
2008.11.28 13:17:13.877,1.21425,1.2143,7.00,1.00
2008.11.28 13:17:15.017,1.21425,1.2143,10.00,1.00
2008.11.28 13:17:15.186,1.2143,1.2145,3.00,1.00
2008.11.28 13:17:15.487,1.2143,1.21435,3.00,1.00
2008.11.28 13:17:21.985,1.2143,1.21445,3.00,1.00
2008.11.28 13:17:22.315,1.21445,1.2146,3.00,3.20
2008.11.28 13:17:22.865,1.21455,1.21485,7.00,5.80
2008.11.28 13:17:23.164,1.21465,1.21495,3.00,1.00
2008.11.28 13:17:23.644,1.21475,1.215,3.00,1.00
2008.11.28 13:17:24.545,1.21475,1.2149,11.60,1.00
2008.11.28 13:17:25.005,1.2148,1.21495,3.00,1.00
2008.11.28 13:17:27.154,1.2148,1.21495,10.00,1.00
2008.11.28 13:17:27.573,1.2148,1.2149,3.00,1.00
2008.11.28 13:17:28.683,1.2148,1.21495,3.00,6.00
2008.11.28 13:17:28.973,1.2147,1.2149,4.60,1.40
2008.11.28 13:17:29.663,1.21465,1.2148,12.00,1.00
2008.11.28 13:17:30.143,1.2146,1.21485,6.20,1.40
2008.11.28 13:17:31.003,1.2146,1.2148,4.60,1.40
2008.11.28 13:17:31.692,1.21455,1.21475,17.20,1.20
2008.11.28 13:17:32.032,1.21455,1.21475,10.00,1.40
2008.11.28 13:17:32.482,1.2145,1.2147,3.00,1.40
2008.11.28 13:17:32.892,1.21445,1.21465,10.00,1.40
2008.11.28 13:17:33.222,1.21445,1.21465,3.00,1.40
2008.11.28 13:17:36.341,1.21445,1.21465,10.00,1.40
2008.11.28 13:17:36.681,1.21445,1.21465,3.00,1.40
2008.11.28 13:17:37.301,1.2144,1.2146,10.00,1.20
2008.11.28 13:17:37.601,1.21435,1.21455,10.00,1.40
2008.11.28 13:17:37.891,1.21435,1.21455,3.00,1.40
2008.11.28 13:17:38.182,1.2143,1.2145,3.00,1.40
2008.11.28 13:17:38.521,1.21425,1.2144,4.80,1.00
2008.11.28 13:17:39.631,1.2143,1.21435,1.80,1.20
2008.11.28 13:17:39.920,1.2141,1.21425,7.00,1.00
2008.11.28 13:17:40.180,1.21405,1.21425,3.00,1.00
2008.11.28 13:17:40.910,1.214,1.2142,10.00,1.00
2008.11.28 13:17:41.261,1.21405,1.2142,3.00,1.00
2008.11.28 13:17:42.500,1.214,1.2142,3.00,1.40
2008.11.28 13:17:42.620,1.214,1.21415,3.00,1.00
2008.11.28 13:17:42.850,1.21395,1.2141,10.00,1.00
2008.11.28 13:17:43.070,1.21395,1.2141,3.00,1.00
2008.11.28 13:17:43.940,1.214,1.2141,3.00,1.00
2008.11.28 13:17:44.229,1.214,1.21415,3.00,1.00
2008.11.28 13:17:44.569,1.214,1.21415,4.60,1.00
2008.11.28 13:17:45.010,1.2141,1.2144,3.00,1.20
2008.11.28 13:17:45.419,1.214,1.2144,10.00,1.40
2008.11.28 13:17:45.759,1.214,1.2143,10.00,1.20
2008.11.28 13:17:46.109,1.21405,1.21425,3.00,1.20
2008.11.28 13:17:50.098,1.21405,1.21425,10.00,1.20
2008.11.28 13:17:51.188,1.21405,1.21425,8.00,1.20
2008.11.28 13:17:51.598,1.2141,1.2143,3.00,1.40
2008.11.28 13:17:52.358,1.21405,1.21425,12.00,1.20
2008.11.28 13:17:52.637,1.21405,1.21425,4.80,1.20
2008.11.28 13:17:53.027,1.214,1.2142,3.00,1.40
2008.11.28 13:17:53.707,1.21395,1.21415,4.80,1.20
2008.11.28 13:17:53.887,1.21395,1.2141,4.80,1.00
2008.11.28 13:17:55.067,1.21385,1.21405,10.00,1.20
2008.11.28 13:17:55.477,1.21385,1.21405,3.00,1.20
2008.11.28 13:17:55.827,1.2138,1.214,3.00,1.20
2008.11.28 13:17:56.127,1.2138,1.21395,1.80,1.20
2008.11.28 13:17:56.397,1.2136,1.21385,3.00,1.20
2008.11.28 13:17:58.666,1.2137,1.2139,3.00,1.40
2008.11.28 13:18:00.766,1.2137,1.2139,10.00,1.40
2008.11.28 13:18:03.295,1.21375,1.2139,3.00,1.00
2008.11.28 13:18:03.525,1.2138,1.214,3.00,1.40
2008.11.28 13:18:04.045,1.21375,1.21395,10.00,1.20
2008.11.28 13:18:07.524,1.2137,1.2139,3.00,1.20
2008.11.28 13:18:07.754,1.2137,1.2139,10.00,1.20
2008.11.28 13:18:07.994,1.2137,1.2139,10.00,1.40
2008.11.28 13:18:09.473,1.21375,1.2139,10.00,1.00
2008.11.28 13:18:09.803,1.21375,1.21395,10.00,1.20
2008.11.28 13:18:12.812,1.21375,1.2139,7.00,1.20
2008.11.28 13:18:12.993,1.2137,1.2139,3.80,1.20
2008.11.28 13:18:13.213,1.2137,1.2139,3.00,1.20
2008.11.28 13:18:13.542,1.2137,1.2139,3.00,1.40
2008.11.28 13:18:13.812,1.21365,1.21385,4.80,1.20
2008.11.28 13:18:14.212,1.21365,1.2138,4.80,1.00
2008.11.28 13:18:25.010,1.21365,1.2137,2.30,1.20
2008.11.28 13:18:25.400,1.2135,1.2137,3.00,1.00
2008.11.28 13:18:25.760,1.21345,1.2137,10.00,1.40
2008.11.28 13:18:30.268,1.2136,1.2137,7.00,1.40
2008.11.28 13:18:30.548,1.21365,1.2138,4.80,1.00
2008.11.28 13:18:30.908,1.2137,1.21375,1.80,1.20
2008.11.28 13:18:31.188,1.2135,1.21375,10.00,1.20
2008.11.28 13:18:36.077,1.2136,1.2138,3.00,1.40
2008.11.28 13:18:36.517,1.21355,1.21375,10.00,1.20
2008.11.28 13:18:37.906,1.2136,1.2138,3.00,1.40
2008.11.28 13:18:45.584,1.2136,1.21375,3.00,1.00
2008.11.28 13:18:54.563,1.21345,1.21365,10.00,1.40
2008.11.28 13:18:56.272,1.21345,1.21355,10.00,1.00
2008.11.28 13:18:57.392,1.2134,1.2135,10.00,1.00
2008.11.28 13:18:58.042,1.21345,1.2135,3.00,1.00
2008.11.28 13:18:58.372,1.21345,1.2135,10.00,1.00
2008.11.28 13:18:59.841,1.21345,1.2135,7.00,1.00
2008.11.28 13:19:00.241,1.2134,1.21345,3.00,1.00
2008.11.28 13:19:00.641,1.21345,1.2135,3.00,1.00
2008.11.28 13:19:01.001,1.21345,1.2135,4.80,1.00
2008.11.28 13:19:01.401,1.2134,1.21345,10.00,1.00
2008.11.28 13:19:02.380,1.2134,1.2135,3.00,1.00
2008.11.28 13:19:02.730,1.21335,1.21345,4.80,1.00
2008.11.28 13:19:04.870,1.21335,1.2135,4.80,4.80
2008.11.28 13:19:05.160,1.21315,1.2134,3.00,1.20
2008.11.28 13:19:05.460,1.21315,1.2133,10.00,1.00
2008.11.28 13:19:05.820,1.2132,1.21335,3.00,1.00
2008.11.28 13:19:06.270,1.2133,1.21335,7.00,1.00
2008.11.28 13:19:06.569,1.2133,1.2136,7.00,5.40
2008.11.28 13:19:06.740,1.2133,1.21345,7.00,1.00
2008.11.28 13:19:07.329,1.2133,1.2136,7.00,1.20
2008.11.28 13:19:07.789,1.21335,1.21345,10.00,1.00
2008.11.28 13:19:08.189,1.2133,1.21345,10.00,1.00
2008.11.28 13:19:08.519,1.21325,1.2134,10.00,1.00
2008.11.28 13:19:09.519,1.21325,1.2133,10.00,1.00
2008.11.28 13:19:10.459,1.2133,1.2135,3.00,1.00
2008.11.28 13:19:10.969,1.21325,1.21335,10.00,1.00
2008.11.28 13:19:11.428,1.2133,1.2134,7.00,1.00
2008.11.28 13:19:11.788,1.21335,1.2134,10.00,1.00
2008.11.28 13:19:11.968,1.21335,1.21345,10.00,1.00
2008.11.28 13:19:14.389,1.2134,1.2135,10.00,1.00
2008.11.28 13:19:14.668,1.21345,1.21355,3.00,1.00
2008.11.28 13:19:15.227,1.21345,1.21355,4.80,1.00
2008.11.28 13:19:17.477,1.2135,1.21355,1.80,1.00
2008.11.28 13:19:17.717,1.2133,1.21345,10.00,1.00
2008.11.28 13:19:18.037,1.2133,1.2135,10.00,1.00
2008.11.28 13:19:18.387,1.21335,1.2135,7.00,1.00
2008.11.28 13:19:21.636,1.21345,1.21365,7.00,1.00
2008.11.28 13:19:22.216,1.21345,1.2135,10.00,1.00
2008.11.28 13:19:23.365,1.21345,1.2135,3.00,1.00
2008.11.28 13:19:23.656,1.2134,1.2135,7.00,1.00
2008.11.28 13:19:23.885,1.2134,1.21345,7.00,1.00
2008.11.28 13:19:28.094,1.21345,1.21365,7.00,1.00
2008.11.28 13:19:28.264,1.21345,1.21365,10.00,1.00
2008.11.28 13:19:28.324,1.21345,1.2135,10.00,1.00
2008.11.28 13:19:31.643,1.2135,1.21355,3.00,1.00
2008.11.28 13:19:32.524,1.21355,1.21375,3.00,1.00
2008.11.28 13:19:32.633,1.2136,1.2138,3.00,1.70
2008.11.28 13:19:32.983,1.21365,1.2137,3.00,1.00
2008.11.28 13:19:33.553,1.2137,1.21385,3.00,3.20
2008.11.28 13:19:33.773,1.2137,1.21375,3.00,1.00
2008.11.28 13:19:34.673,1.21375,1.2138,3.00,1.00
2008.11.28 13:19:34.783,1.21375,1.21385,3.00,1.00
2008.11.28 13:19:35.183,1.21375,1.21385,4.80,1.00
2008.11.28 13:19:36.242,1.21375,1.2138,4.80,1.00
2008.11.28 13:19:37.222,1.21375,1.21385,4.80,1.00
2008.11.28 13:19:37.922,1.21365,1.21375,4.80,1.00
2008.11.28 13:19:38.162,1.2136,1.2137,3.00,1.00
2008.11.28 13:19:39.461,1.2136,1.2137,10.00,1.00
2008.11.28 13:19:39.752,1.2137,1.2138,3.00,1.00
2008.11.28 13:19:39.921,1.2137,1.2138,1.80,1.00
2008.11.28 13:19:40.201,1.21365,1.2137,3.00,1.00
2008.11.28 13:19:40.541,1.21365,1.21375,3.00,1.00
2008.11.28 13:19:41.561,1.2136,1.2137,7.00,1.00
2008.11.28 13:19:41.851,1.21355,1.2137,10.00,1.00
2008.11.28 13:19:45.830,1.21365,1.21375,3.00,1.00
2008.11.28 13:19:46.050,1.21365,1.2138,3.00,1.00
2008.11.28 13:19:46.560,1.21365,1.2138,10.00,1.00
2008.11.28 13:19:46.790,1.21375,1.2138,3.00,1.00
2008.11.28 13:19:47.080,1.21375,1.21385,3.00,1.00
2008.11.28 13:19:48.349,1.21365,1.2138,3.00,1.00
2008.11.28 13:19:50.109,1.21365,1.214,3.00,6.60
2008.11.28 13:19:50.449,1.21365,1.2138,3.00,1.00
2008.11.28 13:19:51.149,1.21365,1.21385,3.00,1.00
2008.11.28 13:19:51.669,1.21365,1.21375,3.00,1.00
2008.11.28 13:19:53.198,1.21365,1.21375,3.00,5.60
2008.11.28 13:19:53.379,1.2134,1.21365,3.80,1.20
2008.11.28 13:19:53.658,1.2133,1.21355,15.20,1.00
2008.11.28 13:19:53.878,1.21335,1.21355,7.00,1.00
2008.11.28 13:19:54.108,1.2133,1.21355,10.00,1.00
2008.11.28 13:19:55.598,1.2134,1.2135,7.00,1.00
2008.11.28 13:19:55.888,1.2134,1.21355,7.00,1.00
2008.11.28 13:19:56.157,1.2134,1.2135,3.00,1.00
2008.11.28 13:19:58.457,1.2134,1.2135,10.00,1.00
2008.11.28 13:19:58.578,1.21345,1.2135,3.00,1.00
2008.11.28 13:19:58.757,1.21345,1.21355,3.00,1.00
2008.11.28 13:19:59.057,1.21345,1.21355,4.80,1.00
2008.11.28 13:20:01.406,1.2135,1.21355,1.80,1.00
2008.11.28 13:20:01.657,1.2133,1.21345,10.00,1.00
2008.11.28 13:20:01.886,1.2133,1.2135,10.00,1.00
2008.11.28 13:20:02.116,1.2133,1.21345,10.00,1.00
2008.11.28 13:20:02.576,1.2133,1.21345,3.00,1.00
2008.11.28 13:20:02.806,1.2133,1.21345,20.00,1.00
2008.11.28 13:20:03.036,1.2133,1.2134,3.00,1.00
2008.11.28 13:20:03.266,1.21325,1.2134,13.60,1.00
2008.11.28 13:20:03.616,1.21325,1.21335,10.00,1.00
