2008.11.25 11:29:03.950,1.2023,1.20255,6.40,7.20
2008.11.25 11:29:04.360,1.2023,1.20255,6.40,6.20
2008.11.25 11:29:05.519,1.2023,1.20255,6.40,7.80
2008.11.25 11:29:06.209,1.2024,1.2026,11.40,4.20
2008.11.25 11:29:06.499,1.2024,1.2026,11.40,1.60
2008.11.25 11:29:09.348,1.20245,1.2026,8.00,1.60
2008.11.25 11:29:09.588,1.20245,1.20265,8.00,3.40
2008.11.25 11:29:09.648,1.2024,1.2026,11.40,1.20
2008.11.25 11:29:09.878,1.2024,1.2026,11.40,2.60
2008.11.25 11:29:10.688,1.2024,1.2026,11.40,4.20
2008.11.25 11:29:11.098,1.20235,1.2026,11.40,10.80
2008.11.25 11:29:11.328,1.2024,1.2026,6.40,10.80
2008.11.25 11:29:18.916,1.20235,1.2026,11.40,10.80
2008.11.25 11:29:19.676,1.20235,1.20255,6.40,6.20
2008.11.25 11:29:20.186,1.20235,1.2026,6.40,10.80
2008.11.25 11:29:20.526,1.20245,1.2026,6.40,1.60
2008.11.25 11:29:20.805,1.20245,1.20265,8.00,3.40
2008.11.25 11:29:21.076,1.20245,1.20265,8.00,8.20
2008.11.25 11:29:26.904,1.20245,1.20265,6.40,10.80
2008.11.25 11:29:27.024,1.2024,1.2026,6.60,6.20
2008.11.25 11:29:27.204,1.20235,1.2026,11.40,7.80
2008.11.25 11:29:27.374,1.20235,1.2026,11.40,8.80
2008.11.25 11:29:28.953,1.20235,1.2026,11.40,7.80
2008.11.25 11:29:29.194,1.20245,1.2026,8.00,1.60
2008.11.25 11:29:29.414,1.20245,1.20265,8.00,17.80
2008.11.25 11:29:29.583,1.20245,1.20265,8.00,9.80
2008.11.25 11:29:29.703,1.20245,1.20265,8.00,8.20
2008.11.25 11:29:33.003,1.20245,1.20265,1.60,8.20
2008.11.25 11:29:33.243,1.20245,1.20265,1.60,9.80
2008.11.25 11:29:33.523,1.2024,1.2026,6.40,1.60
2008.11.25 11:29:33.993,1.20235,1.2026,11.40,7.80
2008.11.25 11:29:34.052,1.20235,1.2026,11.40,8.80
2008.11.25 11:29:34.282,1.20235,1.2026,11.40,9.20
2008.11.25 11:29:34.702,1.20235,1.2026,11.40,8.80
2008.11.25 11:29:37.861,1.20235,1.2026,11.40,10.40
2008.11.25 11:29:38.262,1.20235,1.2026,11.40,9.40
2008.11.25 11:29:42.180,1.20245,1.2026,6.40,3.20
2008.11.25 11:29:42.470,1.20245,1.20265,8.00,8.20
2008.11.25 11:29:43.660,1.20245,1.2026,1.60,7.80
2008.11.25 11:29:44.170,1.20235,1.2026,6.40,17.40
2008.11.25 11:29:45.030,1.20235,1.2026,6.40,18.40
2008.11.25 11:29:45.300,1.20235,1.2026,6.40,18.80
2008.11.25 11:29:46.359,1.20235,1.20255,6.40,1.60
2008.11.25 11:29:49.579,1.20235,1.2026,11.40,10.40
2008.11.25 11:29:49.928,1.20235,1.2026,11.40,9.40
2008.11.25 11:29:50.688,1.2024,1.2026,6.40,9.40
2008.11.25 11:29:54.717,1.2024,1.2026,6.40,3.20
2008.11.25 11:29:58.166,1.20245,1.2026,8.00,3.20
2008.11.25 11:29:58.286,1.20245,1.2026,9.60,1.00
2008.11.25 11:29:59.557,1.20245,1.20265,8.00,1.80
2008.11.25 11:29:59.676,1.20245,1.2026,8.00,1.60
2008.11.25 11:29:59.956,1.20245,1.2026,6.40,3.20
2008.11.25 11:30:00.136,1.2024,1.2026,6.40,3.20
2008.11.25 11:30:00.416,1.20235,1.20255,11.40,1.60
2008.11.25 11:30:00.896,1.2024,1.2026,1.60,7.80
2008.11.25 11:30:01.186,1.2024,1.2026,8.00,7.80
2008.11.25 11:30:01.866,1.2024,1.2026,1.60,7.80
2008.11.25 11:30:07.604,1.2024,1.2026,8.00,7.80
2008.11.25 11:30:08.354,1.2024,1.2026,8.00,1.60
2008.11.25 11:30:11.093,1.2024,1.2026,8.00,7.80
2008.11.25 11:30:16.592,1.2024,1.2026,8.00,1.60
2008.11.25 11:30:16.772,1.2024,1.2026,6.40,3.20
2008.11.25 11:30:18.961,1.2024,1.2026,8.00,3.20
2008.11.25 11:30:19.241,1.2024,1.20265,8.00,8.20
2008.11.25 11:30:19.591,1.20245,1.20265,8.00,1.80
2008.11.25 11:30:19.922,1.20255,1.2029,8.00,14.20
2008.11.25 11:30:20.321,1.2026,1.2029,6.40,1.60
2008.11.25 11:30:20.653,1.20255,1.20275,5.00,6.20
2008.11.25 11:30:20.831,1.2024,1.20275,11.40,6.20
2008.11.25 11:30:21.341,1.2024,1.2027,5.00,7.80
2008.11.25 11:30:21.521,1.20235,1.20265,11.40,1.60
2008.11.25 11:30:22.091,1.2024,1.2026,6.40,1.60
2008.11.25 11:30:22.451,1.2024,1.2026,1.60,6.20
2008.11.25 11:30:22.740,1.2024,1.20265,8.00,6.20
2008.11.25 11:30:23.210,1.2024,1.20265,13.00,6.20
2008.11.25 11:30:25.470,1.2024,1.2026,13.00,6.20
2008.11.25 11:30:25.590,1.2024,1.2026,8.00,6.20
2008.11.25 11:30:25.650,1.2024,1.2026,1.60,6.20
2008.11.25 11:30:26.130,1.2024,1.2026,1.60,14.20
2008.11.25 11:30:26.889,1.2024,1.2026,1.60,15.80
2008.11.25 11:30:28.039,1.2024,1.2026,1.60,7.80
2008.11.25 11:30:29.999,1.20235,1.2026,6.40,8.80
2008.11.25 11:30:30.059,1.2023,1.2025,5.00,6.20
2008.11.25 11:30:30.179,1.20225,1.2025,6.40,6.20
2008.11.25 11:30:30.339,1.20225,1.20245,6.40,6.20
2008.11.25 11:30:30.738,1.2022,1.2024,13.00,6.20
2008.11.25 11:30:30.789,1.2022,1.2024,8.00,6.20
2008.11.25 11:30:31.618,1.2022,1.2024,6.40,6.20
2008.11.25 11:30:31.908,1.20215,1.2024,16.80,6.20
2008.11.25 11:30:32.198,1.20215,1.2024,11.40,6.20
2008.11.25 11:30:33.268,1.20215,1.2024,16.20,6.20
2008.11.25 11:30:33.438,1.2022,1.2024,6.40,6.20
2008.11.25 11:30:33.798,1.20215,1.2024,11.40,6.20
2008.11.25 11:30:34.758,1.2022,1.2024,8.00,14.20
2008.11.25 11:30:35.278,1.2022,1.2024,8.00,6.20
2008.11.25 11:30:42.486,1.20215,1.2024,10.00,6.20
2008.11.25 11:30:42.766,1.20215,1.2024,6.40,6.20
2008.11.25 11:30:43.006,1.20215,1.2024,6.40,14.20
2008.11.25 11:30:45.845,1.20215,1.2024,8.00,14.20
2008.11.25 11:30:45.955,1.2022,1.2024,1.60,14.20
2008.11.25 11:30:48.334,1.20235,1.2025,6.40,2.60
2008.11.25 11:30:48.514,1.20215,1.20245,6.40,6.20
2008.11.25 11:30:49.034,1.2021,1.2024,11.40,6.20
2008.11.25 11:30:49.264,1.2021,1.2024,6.40,6.20
2008.11.25 11:30:49.964,1.20225,1.20245,6.40,14.20
2008.11.25 11:30:50.364,1.20225,1.20245,6.40,6.20
2008.11.25 11:30:50.904,1.2022,1.20245,6.40,6.20
2008.11.25 11:30:51.694,1.20225,1.2025,6.40,14.20
2008.11.25 11:30:51.974,1.20225,1.20245,6.40,6.20
2008.11.25 11:30:52.483,1.20225,1.20245,9.60,6.20
2008.11.25 11:30:52.704,1.20225,1.2025,15.20,7.80
2008.11.25 11:30:54.933,1.20225,1.2025,16.80,7.80
2008.11.25 11:30:58.202,1.20225,1.2025,11.60,7.80
2008.11.25 11:31:00.692,1.20225,1.2025,11.60,15.80
2008.11.25 11:31:00.921,1.2023,1.2025,1.60,15.80
2008.11.25 11:31:01.091,1.2023,1.2025,1.60,14.20
2008.11.25 11:31:01.271,1.2023,1.2025,1.60,15.80
2008.11.25 11:31:01.951,1.2023,1.2025,1.60,17.40
2008.11.25 11:31:02.531,1.2023,1.2025,1.60,6.20
2008.11.25 11:31:12.308,1.20235,1.20255,6.40,8.00
2008.11.25 11:31:12.599,1.20235,1.2026,6.40,18.40
2008.11.25 11:31:13.108,1.2023,1.20255,8.00,6.20
2008.11.25 11:31:13.678,1.2023,1.2025,8.00,6.20
2008.11.25 11:31:15.218,1.2023,1.2025,1.60,6.20
2008.11.25 11:31:15.918,1.2023,1.2025,8.00,6.20
2008.11.25 11:31:17.187,1.2023,1.20255,8.00,14.20
2008.11.25 11:31:17.417,1.2023,1.20255,8.00,6.20
2008.11.25 11:31:19.467,1.2023,1.2025,8.00,6.20
2008.11.25 11:31:20.147,1.2023,1.2025,1.60,6.20
2008.11.25 11:31:20.727,1.2023,1.2025,8.00,6.20
2008.11.25 11:31:21.066,1.2023,1.20255,8.00,14.20
2008.11.25 11:31:21.176,1.2023,1.20255,8.00,6.20
2008.11.25 11:31:31.484,1.2023,1.20255,13.00,6.20
2008.11.25 11:31:32.124,1.20235,1.20255,6.40,6.20
2008.11.25 11:31:32.774,1.20235,1.2026,6.40,17.40
2008.11.25 11:31:33.234,1.20235,1.2026,6.40,9.40
2008.11.25 11:31:33.463,1.20235,1.2026,6.40,17.40
2008.11.25 11:31:33.793,1.20235,1.2026,6.40,9.40
2008.11.25 11:31:35.583,1.2024,1.2026,8.00,7.80
2008.11.25 11:31:36.053,1.2024,1.2026,1.60,7.80
2008.11.25 11:31:36.862,1.20235,1.20245,5.00,1.60
2008.11.25 11:31:37.203,1.2023,1.20255,8.00,14.20
2008.11.25 11:31:37.492,1.2023,1.2026,8.00,14.20
2008.11.25 11:31:37.763,1.2023,1.2026,8.00,6.20
2008.11.25 11:31:47.010,1.20225,1.20245,8.80,6.20
2008.11.25 11:31:47.480,1.20225,1.2024,10.00,1.60
2008.11.25 11:31:50.869,1.2022,1.2024,13.00,7.80
2008.11.25 11:31:50.919,1.2022,1.2024,1.60,6.20
2008.11.25 11:31:51.219,1.20215,1.2024,15.20,6.20
2008.11.25 11:31:51.399,1.2022,1.20245,6.40,15.80
2008.11.25 11:31:51.519,1.2022,1.20245,6.40,7.80
2008.11.25 11:31:52.409,1.2022,1.20245,8.00,7.80
2008.11.25 11:31:52.809,1.2022,1.20245,6.40,6.20
2008.11.25 11:31:53.039,1.2023,1.2025,8.00,11.20
2008.11.25 11:31:53.319,1.20235,1.2025,1.60,1.00
2008.11.25 11:31:53.819,1.20235,1.2026,1.60,7.80
2008.11.25 11:31:54.728,1.2024,1.2026,1.60,6.20
2008.11.25 11:31:54.948,1.20245,1.20265,8.00,11.40
2008.11.25 11:31:55.228,1.20245,1.20265,8.00,3.40
2008.11.25 11:31:55.339,1.20245,1.20265,8.00,9.80
2008.11.25 11:31:56.698,1.20245,1.20265,6.40,10.80
2008.11.25 11:31:57.059,1.2024,1.2026,13.00,7.80
2008.11.25 11:31:57.328,1.2024,1.2026,1.60,7.80
2008.11.25 11:31:58.307,1.20235,1.20255,11.40,1.60
2008.11.25 11:32:00.327,1.20235,1.2026,11.40,9.80
2008.11.25 11:32:00.887,1.2024,1.2026,6.40,3.40
2008.11.25 11:32:01.287,1.2024,1.2026,11.40,1.80
2008.11.25 11:32:01.507,1.2024,1.2026,11.40,1.60
2008.11.25 11:32:06.745,1.20245,1.2026,1.60,1.60
2008.11.25 11:32:07.026,1.20245,1.2026,8.00,1.60
2008.11.25 11:32:07.415,1.2025,1.2027,1.60,15.80
2008.11.25 11:32:07.765,1.20255,1.2028,11.40,12.00
2008.11.25 11:32:08.515,1.20255,1.20275,5.00,8.80
2008.11.25 11:32:08.685,1.2025,1.2027,8.00,1.60
2008.11.25 11:32:11.794,1.2025,1.2027,1.60,7.80
2008.11.25 11:32:12.134,1.2025,1.2027,1.60,6.20
2008.11.25 11:32:12.434,1.2025,1.20275,8.00,6.20
2008.11.25 11:32:22.252,1.20255,1.20275,6.40,6.20
2008.11.25 11:32:23.281,1.20255,1.20275,6.40,7.20
2008.11.25 11:32:24.081,1.20255,1.20275,6.40,1.20
2008.11.25 11:32:35.669,1.2025,1.2027,11.40,6.20
2008.11.25 11:32:36.008,1.2025,1.2027,6.40,7.20
2008.11.25 11:32:36.179,1.20245,1.2027,11.40,8.80
2008.11.25 11:32:36.518,1.20245,1.2027,11.40,10.40
2008.11.25 11:32:36.928,1.20245,1.20265,6.40,1.60
2008.11.25 11:32:37.278,1.20245,1.20265,11.40,2.60
2008.11.25 11:32:37.628,1.20245,1.20265,11.40,4.20
2008.11.25 11:32:39.357,1.20245,1.20265,11.40,3.20
2008.11.25 11:32:41.687,1.20245,1.20265,11.40,1.60
2008.11.25 11:32:41.967,1.20245,1.2027,11.40,6.60
2008.11.25 11:32:42.267,1.20245,1.2027,11.40,6.20
2008.11.25 11:32:44.886,1.2025,1.2027,6.40,6.20
2008.11.25 11:32:45.247,1.2025,1.20275,6.40,7.20
2008.11.25 11:32:47.346,1.20245,1.2027,11.40,6.20
2008.11.25 11:32:47.836,1.20245,1.20265,6.40,6.20
2008.11.25 11:32:52.944,1.20245,1.2027,6.40,14.20
2008.11.25 11:32:53.354,1.20245,1.2027,11.40,6.20
2008.11.25 11:32:53.684,1.2025,1.2027,6.40,6.20
2008.11.25 11:32:54.154,1.20245,1.2027,11.40,6.20
2008.11.25 11:32:55.463,1.20255,1.20275,6.40,15.20
2008.11.25 11:32:55.684,1.20255,1.20275,6.40,6.20
2008.11.25 11:32:55.914,1.20255,1.20275,6.40,7.80
2008.11.25 11:32:58.183,1.2025,1.20275,6.40,6.20
2008.11.25 11:32:58.413,1.2025,1.2027,6.40,6.20
2008.11.25 11:33:01.142,1.2025,1.20275,6.40,6.20
2008.11.25 11:33:01.652,1.2025,1.20275,6.40,7.20
2008.11.25 11:33:01.762,1.20245,1.2027,16.80,7.80
2008.11.25 11:33:04.592,1.20245,1.20265,16.80,1.60
2008.11.25 11:33:04.762,1.20245,1.20265,11.40,1.60
2008.11.25 11:33:05.391,1.20245,1.20265,11.40,3.20
2008.11.25 11:33:06.681,1.20245,1.20265,6.40,3.20
2008.11.25 11:33:07.021,1.20245,1.20265,6.40,4.20
2008.11.25 11:33:07.911,1.20245,1.20265,6.40,3.20
2008.11.25 11:33:08.301,1.20245,1.20265,11.40,3.20
2008.11.25 11:33:11.121,1.20245,1.20265,11.40,1.60
2008.11.25 11:33:11.290,1.20245,1.2027,11.40,8.20
2008.11.25 11:33:11.580,1.20245,1.2027,11.40,6.20
2008.11.25 11:33:12.829,1.2025,1.2027,6.40,6.20
2008.11.25 11:33:14.209,1.2025,1.20275,6.40,15.20
2008.11.25 11:33:14.569,1.2025,1.20275,6.40,7.20
2008.11.25 11:33:19.448,1.2025,1.2027,8.00,7.80
2008.11.25 11:33:19.728,1.2025,1.2027,8.00,6.20
2008.11.25 11:33:21.258,1.2025,1.2027,1.60,6.20
2008.11.25 11:33:25.556,1.2025,1.20265,1.60,6.20
2008.11.25 11:33:26.176,1.20245,1.20265,3.40,7.80
2008.11.25 11:33:26.536,1.20245,1.20265,10.00,7.80
2008.11.25 11:33:26.886,1.2025,1.2027,1.60,6.20
2008.11.25 11:33:27.556,1.2025,1.2026,1.60,6.20
2008.11.25 11:33:27.916,1.20225,1.2025,6.40,6.20
2008.11.25 11:33:28.326,1.2024,1.20255,9.60,8.00
2008.11.25 11:33:28.906,1.2024,1.20255,3.20,8.00
2008.11.25 11:33:29.196,1.2024,1.20265,5.20,7.80
2008.11.25 11:33:29.605,1.20245,1.20265,3.60,7.80
2008.11.25 11:33:30.185,1.20235,1.20255,6.60,6.20
2008.11.25 11:33:30.535,1.20245,1.20255,1.60,14.20
2008.11.25 11:33:30.916,1.2021,1.2025,14.40,6.20
2008.11.25 11:33:31.205,1.2021,1.20245,6.40,6.20
2008.11.25 11:33:32.055,1.20235,1.2025,6.40,9.60
2008.11.25 11:33:32.455,1.20235,1.2025,8.00,1.60
2008.11.25 11:33:32.795,1.2023,1.2025,5.00,6.20
2008.11.25 11:33:33.145,1.20215,1.2024,11.40,6.20
2008.11.25 11:33:33.554,1.20215,1.2024,6.40,6.20
2008.11.25 11:33:34.004,1.2021,1.2024,11.40,6.20
2008.11.25 11:33:34.354,1.2022,1.2024,8.00,6.20
2008.11.25 11:33:34.644,1.2023,1.2025,8.00,1.60
2008.11.25 11:33:34.944,1.20235,1.20255,1.60,6.20
2008.11.25 11:33:35.234,1.20235,1.2026,1.60,15.80
2008.11.25 11:33:36.624,1.2024,1.2025,1.60,6.20
2008.11.25 11:33:36.904,1.2024,1.20245,2.00,6.20
2008.11.25 11:33:37.174,1.2022,1.2025,6.40,8.00
2008.11.25 11:33:37.524,1.20215,1.2025,11.40,6.20
2008.11.25 11:33:37.923,1.20215,1.20245,6.40,6.20
2008.11.25 11:33:38.663,1.2022,1.2024,6.40,6.20
2008.11.25 11:33:39.163,1.20215,1.2024,11.40,6.20
2008.11.25 11:33:39.903,1.2023,1.2024,1.60,6.20
2008.11.25 11:33:40.313,1.2023,1.20245,8.00,8.00
2008.11.25 11:33:40.743,1.2023,1.2025,8.00,3.20
2008.11.25 11:33:45.441,1.20235,1.2025,6.40,3.20
2008.11.25 11:33:45.662,1.2023,1.2025,1.60,9.40
2008.11.25 11:33:48.491,1.2023,1.2025,1.60,7.80
2008.11.25 11:33:48.611,1.2023,1.2025,1.60,6.20
2008.11.25 11:33:49.992,1.2023,1.2025,1.60,15.80
2008.11.25 11:33:51.341,1.2023,1.2025,1.60,17.40
2008.11.25 11:33:54.020,1.2023,1.2025,1.60,15.80
2008.11.25 11:33:55.049,1.2023,1.2025,1.60,17.40
2008.11.25 11:33:57.699,1.2023,1.2025,1.60,9.40
2008.11.25 11:33:58.639,1.20235,1.2025,8.00,3.20
2008.11.25 11:34:01.048,1.20235,1.2025,10.00,3.20
2008.11.25 11:34:01.578,1.2024,1.2026,1.60,7.80
2008.11.25 11:34:02.028,1.2025,1.2027,6.40,6.20
2008.11.25 11:34:02.437,1.2025,1.20275,8.00,7.80
2008.11.25 11:34:02.738,1.2025,1.20275,8.00,6.20
2008.11.25 11:34:04.957,1.2025,1.20275,13.00,6.20
2008.11.25 11:34:05.187,1.20255,1.20275,6.40,6.20
2008.11.25 11:34:08.366,1.2025,1.20275,14.60,6.20
2008.11.25 11:34:08.706,1.2025,1.20275,8.00,6.20
2008.11.25 11:34:08.996,1.2025,1.2027,8.00,6.20
2008.11.25 11:34:09.226,1.2025,1.2027,1.60,6.20
2008.11.25 11:34:11.355,1.2025,1.2027,1.60,7.80
2008.11.25 11:34:19.064,1.2025,1.2027,1.60,6.20
2008.11.25 11:34:21.463,1.2025,1.2027,8.00,6.20
2008.11.25 11:34:22.443,1.2025,1.2027,1.60,6.20
2008.11.25 11:34:23.283,1.2025,1.2027,1.60,14.20
2008.11.25 11:34:24.192,1.2025,1.20265,1.60,6.20
2008.11.25 11:34:25.432,1.2025,1.20275,8.00,14.20
2008.11.25 11:34:25.543,1.2025,1.20275,8.00,6.20
2008.11.25 11:34:28.311,1.20265,1.2028,1.60,11.20
2008.11.25 11:34:28.601,1.20265,1.2028,3.20,9.60
2008.11.25 11:34:28.711,1.20265,1.2029,3.20,15.80
2008.11.25 11:34:28.931,1.20265,1.2029,9.60,7.80
2008.11.25 11:34:29.212,1.20265,1.20285,3.20,6.20
2008.11.25 11:34:29.391,1.20265,1.2028,3.60,1.60
2008.11.25 11:34:32.001,1.20265,1.2028,1.60,1.60
2008.11.25 11:34:32.341,1.2026,1.2028,1.60,9.40
2008.11.25 11:34:32.690,1.2026,1.2028,1.60,17.40
2008.11.25 11:34:33.840,1.2026,1.2027,2.00,6.20
2008.11.25 11:34:34.060,1.2025,1.2027,6.60,6.20
2008.11.25 11:34:34.180,1.2025,1.2027,1.60,6.20
2008.11.25 11:34:34.350,1.2025,1.2027,8.00,6.20
2008.11.25 11:34:34.690,1.2025,1.20275,8.00,14.20
2008.11.25 11:34:34.860,1.2025,1.20275,9.60,6.20
2008.11.25 11:34:36.170,1.2025,1.20275,17.60,6.20
2008.11.25 11:34:36.409,1.2026,1.2028,1.60,15.80
2008.11.25 11:34:36.519,1.2026,1.2028,6.40,1.60
2008.11.25 11:34:38.709,1.2026,1.2028,8.00,1.60
2008.11.25 11:34:49.786,1.2026,1.20285,8.00,6.20
2008.11.25 11:34:53.115,1.2027,1.2029,6.40,9.60
2008.11.25 11:34:53.355,1.2027,1.2029,8.00,1.60
2008.11.25 11:34:53.635,1.20275,1.20295,1.60,6.20
2008.11.25 11:34:53.865,1.20275,1.20295,3.20,6.20
2008.11.25 11:34:54.145,1.2028,1.203,3.20,6.20
2008.11.25 11:34:54.375,1.2028,1.20305,9.60,14.20
2008.11.25 11:34:54.905,1.2028,1.20305,9.60,6.20
2008.11.25 11:34:58.704,1.2028,1.20295,3.20,6.20
2008.11.25 11:34:58.874,1.2028,1.20295,4.80,6.20
2008.11.25 11:35:04.863,1.2028,1.20305,11.20,14.20
2008.11.25 11:35:05.262,1.2028,1.20305,11.20,6.20
2008.11.25 11:35:05.483,1.2028,1.203,11.20,6.20
2008.11.25 11:35:07.492,1.2028,1.203,8.00,6.20
2008.11.25 11:35:07.882,1.20275,1.20295,3.60,6.20
2008.11.25 11:35:08.222,1.20275,1.2029,3.60,1.60
2008.11.25 11:35:08.502,1.2028,1.203,11.20,14.20
2008.11.25 11:35:08.901,1.2028,1.203,11.20,6.20
2008.11.25 11:35:09.232,1.2029,1.2031,6.40,15.80
2008.11.25 11:35:09.511,1.2029,1.2031,6.40,7.80
2008.11.25 11:35:09.852,1.2029,1.2031,1.60,7.80
2008.11.25 11:35:10.661,1.2029,1.2031,8.00,7.80
2008.11.25 11:35:21.948,1.2029,1.2031,1.60,7.80
2008.11.25 11:35:22.238,1.2029,1.2031,8.00,7.80
2008.11.25 11:35:22.528,1.2029,1.2031,1.60,7.80
2008.11.25 11:35:22.948,1.20285,1.203,8.80,1.60
2008.11.25 11:35:23.308,1.20285,1.203,3.60,1.60
2008.11.25 11:35:32.476,1.20285,1.203,11.60,1.60
2008.11.25 11:35:32.826,1.2029,1.2031,1.60,7.80
2008.11.25 11:35:33.186,1.20295,1.2031,1.60,7.80
2008.11.25 11:35:33.646,1.20295,1.2031,1.60,1.60
2008.11.25 11:35:34.675,1.203,1.2031,3.20,1.00
2008.11.25 11:35:35.025,1.2031,1.2033,4.80,8.00
2008.11.25 11:35:35.245,1.2031,1.20335,4.80,6.20
2008.11.25 11:35:36.155,1.2031,1.2033,1.60,6.20
2008.11.25 11:35:36.605,1.203,1.20325,15.40,6.20
2008.11.25 11:35:36.945,1.203,1.20325,6.40,6.20
2008.11.25 11:35:37.465,1.203,1.20325,11.40,7.80
2008.11.25 11:35:37.815,1.203,1.2032,5.00,7.80
2008.11.25 11:35:38.054,1.20295,1.2032,11.40,7.80
2008.11.25 11:35:38.345,1.20295,1.2032,11.40,6.20
2008.11.25 11:35:38.585,1.203,1.20325,6.40,14.20
2008.11.25 11:35:38.934,1.203,1.20325,6.40,6.20
2008.11.25 11:35:39.164,1.203,1.20325,8.00,6.20
2008.11.25 11:35:39.384,1.203,1.2032,6.40,6.20
2008.11.25 11:35:39.914,1.20305,1.2032,8.00,1.60
2008.11.25 11:35:40.414,1.20305,1.2032,1.60,1.60
2008.11.25 11:35:40.764,1.203,1.2032,22.60,7.80
2008.11.25 11:35:40.994,1.203,1.2032,9.60,7.80
2008.11.25 11:35:42.153,1.203,1.2032,6.40,7.80
2008.11.25 11:35:48.092,1.203,1.2032,6.40,1.60
2008.11.25 11:35:48.485,1.203,1.2032,6.40,7.80
2008.11.25 11:35:48.872,1.203,1.2031,6.40,1.60
2008.11.25 11:35:49.152,1.2029,1.20315,12.80,6.20
2008.11.25 11:35:49.382,1.203,1.2032,6.40,15.80
2008.11.25 11:35:49.622,1.203,1.2032,6.40,7.80
2008.11.25 11:35:52.631,1.203,1.2032,6.40,1.60
2008.11.25 11:35:54.121,1.203,1.2032,6.40,7.80
2008.11.25 11:35:55.720,1.203,1.2032,6.40,1.60
2008.11.25 11:35:56.280,1.203,1.2032,6.40,7.80
2008.11.25 11:35:56.560,1.20295,1.2032,11.40,7.80
2008.11.25 11:36:04.078,1.20295,1.2032,11.40,9.40
2008.11.25 11:36:04.298,1.20295,1.2032,11.40,9.80
2008.11.25 11:36:12.916,1.2029,1.2031,9.60,7.80
2008.11.25 11:36:13.206,1.2029,1.2031,9.60,1.60
2008.11.25 11:36:13.556,1.2029,1.2031,9.60,7.80
2008.11.25 11:36:19.634,1.2029,1.2031,9.60,6.20
2008.11.25 11:36:19.864,1.2029,1.2031,8.00,6.20
2008.11.25 11:36:19.984,1.2029,1.20315,6.40,8.20
2008.11.25 11:36:20.784,1.2029,1.20315,8.00,8.20
2008.11.25 11:36:21.124,1.2029,1.20315,9.60,6.20
2008.11.25 11:36:22.614,1.2029,1.2031,3.20,6.20
2008.11.25 11:36:23.014,1.2029,1.2031,3.20,7.80
2008.11.25 11:36:23.523,1.2029,1.2031,9.60,7.80
2008.11.25 11:36:28.332,1.2029,1.2031,3.20,7.80
2008.11.25 11:36:28.562,1.2029,1.2031,9.60,7.80
2008.11.25 11:36:45.789,1.2029,1.2031,11.20,7.80
2008.11.25 11:36:47.038,1.20295,1.20315,1.60,8.20
2008.11.25 11:36:47.448,1.20295,1.2031,1.60,6.20
2008.11.25 11:36:47.847,1.2029,1.2031,11.20,6.20
2008.11.25 11:36:48.068,1.2029,1.2031,11.20,7.80
2008.11.25 11:36:49.167,1.2029,1.2031,9.60,7.80
2008.11.25 11:36:52.757,1.20285,1.2031,11.40,9.80
2008.11.25 11:36:57.205,1.20285,1.20305,5.00,7.80
2008.11.25 11:36:57.375,1.20285,1.203,5.00,1.60
2008.11.25 11:36:57.606,1.2028,1.203,9.60,1.60
2008.11.25 11:37:00.515,1.2028,1.203,17.60,1.60
2008.11.25 11:37:00.635,1.2028,1.20305,20.80,8.20
2008.11.25 11:37:00.804,1.2028,1.20305,20.80,7.80
2008.11.25 11:37:00.924,1.20285,1.2031,6.40,17.80
2008.11.25 11:37:01.135,1.20285,1.2031,6.40,9.80
2008.11.25 11:37:01.724,1.20285,1.2031,11.40,9.80
2008.11.25 11:37:04.634,1.20285,1.20305,11.40,1.60
2008.11.25 11:37:04.803,1.20285,1.203,5.00,7.80
2008.11.25 11:37:04.983,1.2028,1.203,9.60,7.80
2008.11.25 11:37:05.144,1.2028,1.203,9.60,1.60
2008.11.25 11:37:05.543,1.2028,1.203,9.60,7.80
2008.11.25 11:37:22.189,1.2028,1.203,9.60,1.60
2008.11.25 11:37:22.599,1.2028,1.203,12.80,1.60
2008.11.25 11:37:22.819,1.2028,1.20305,12.80,6.60
2008.11.25 11:37:22.989,1.20285,1.20305,1.60,6.60
2008.11.25 11:37:23.219,1.20285,1.20305,3.20,6.60
2008.11.25 11:37:23.509,1.2029,1.20305,1.60,6.20
2008.11.25 11:37:23.739,1.2029,1.2031,9.60,8.00
2008.11.25 11:37:24.289,1.203,1.2032,6.40,7.80
2008.11.25 11:37:24.519,1.20305,1.2033,6.40,6.20
2008.11.25 11:37:25.668,1.20305,1.2033,6.40,8.20
2008.11.25 11:37:25.959,1.20305,1.2033,6.40,9.80
2008.11.25 11:37:27.638,1.20305,1.2033,11.40,9.80
2008.11.25 11:37:29.338,1.20305,1.20325,11.40,1.60
2008.11.25 11:37:29.728,1.20305,1.20325,11.40,1.80
2008.11.25 11:37:30.657,1.20305,1.2033,11.40,6.20
2008.11.25 11:37:31.157,1.2031,1.2033,6.40,6.20
2008.11.25 11:37:31.447,1.2031,1.20335,6.40,15.20
2008.11.25 11:37:31.857,1.2031,1.20335,6.40,6.20
2008.11.25 11:37:32.817,1.20315,1.20335,6.40,1.80
2008.11.25 11:37:33.527,1.20315,1.2033,6.40,1.00
2008.11.25 11:37:33.866,1.20315,1.2034,6.40,6.20
2008.11.25 11:37:34.286,1.20315,1.2034,11.40,6.20
2008.11.25 11:37:34.866,1.20325,1.20345,6.40,9.00
