2008.11.11 17:17:02.094,1.1861,1.1863,6.00,2.80
2008.11.11 17:17:02.503,1.1861,1.1864,13.80,2.80
2008.11.11 17:17:02.843,1.1861,1.18635,6.00,1.00
2008.11.11 17:17:03.823,1.1862,1.1864,1.00,2.80
2008.11.11 17:17:04.213,1.1862,1.18645,1.00,1.00
2008.11.11 17:17:07.562,1.1862,1.18645,6.70,1.00
2008.11.11 17:17:11.341,1.1862,1.1865,6.70,4.30
2008.11.11 17:17:12.431,1.1862,1.1865,13.80,4.30
2008.11.11 17:17:12.771,1.18625,1.1865,6.00,1.50
2008.11.11 17:17:13.181,1.1863,1.1865,1.00,1.50
2008.11.11 17:17:15.830,1.1862,1.1865,6.70,4.30
2008.11.11 17:17:16.640,1.18635,1.1865,1.00,1.00
2008.11.11 17:17:16.970,1.18625,1.1865,15.30,1.00
2008.11.11 17:17:17.330,1.18625,1.1865,6.00,1.00
2008.11.11 17:17:17.650,1.1863,1.1866,6.70,2.80
2008.11.11 17:17:18.040,1.1863,1.18655,6.70,2.80
2008.11.11 17:17:18.781,1.18635,1.18665,1.00,3.40
2008.11.11 17:17:19.220,1.18635,1.1866,1.00,2.80
2008.11.11 17:17:19.510,1.18635,1.18665,1.00,3.40
2008.11.11 17:17:19.809,1.18635,1.18665,6.70,1.00
2008.11.11 17:17:21.309,1.18635,1.18655,1.00,2.80
2008.11.11 17:17:24.638,1.18635,1.1865,1.00,2.80
2008.11.11 17:17:26.258,1.18635,1.18645,1.00,2.80
2008.11.11 17:17:26.378,1.18635,1.1865,1.00,2.80
2008.11.11 17:17:27.128,1.18635,1.18645,1.00,2.80
2008.11.11 17:17:27.807,1.18615,1.1865,9.10,3.70
2008.11.11 17:17:28.157,1.18615,1.1865,10.20,2.80
2008.11.11 17:17:30.687,1.18625,1.1865,6.00,2.80
2008.11.11 17:17:33.156,1.18625,1.1865,8.40,2.80
2008.11.11 17:17:36.385,1.18625,1.1865,6.00,2.80
2008.11.11 17:17:41.504,1.1862,1.1865,10.20,2.80
2008.11.11 17:17:42.414,1.1863,1.1865,6.00,2.80
2008.11.11 17:17:42.744,1.1862,1.1865,10.20,2.80
2008.11.11 17:17:44.404,1.1861,1.1864,6.00,2.80
2008.11.11 17:17:46.033,1.18615,1.18645,6.00,3.40
2008.11.11 17:17:46.853,1.1861,1.18645,12.00,3.40
2008.11.11 17:17:47.443,1.1861,1.18645,15.30,3.40
2008.11.11 17:17:47.842,1.1861,1.18645,16.20,3.40
2008.11.11 17:17:49.292,1.1861,1.1864,16.20,2.80
2008.11.11 17:17:51.162,1.18615,1.1864,6.00,2.80
2008.11.11 17:17:54.841,1.1861,1.1864,10.20,2.80
2008.11.11 17:18:05.928,1.1861,1.1864,6.70,2.80
2008.11.11 17:18:06.218,1.1861,1.1864,6.70,3.70
2008.11.11 17:18:06.448,1.1861,1.1864,12.70,3.70
2008.11.11 17:18:09.347,1.1861,1.1864,6.70,4.30
2008.11.11 17:18:12.277,1.1861,1.1864,1.00,4.30
2008.11.11 17:18:19.575,1.1861,1.1864,6.70,4.30
2008.11.11 17:18:21.485,1.1861,1.1864,1.00,4.30
2008.11.11 17:18:22.654,1.1861,1.18635,1.00,2.80
2008.11.11 17:18:22.874,1.1861,1.18635,1.00,1.00
2008.11.11 17:18:23.714,1.1861,1.18625,1.00,1.00
2008.11.11 17:18:24.864,1.1861,1.18635,1.00,1.20
2008.11.11 17:18:25.343,1.1861,1.18625,1.00,1.00
2008.11.11 17:18:25.803,1.1861,1.18635,1.00,1.00
2008.11.11 17:18:26.493,1.1861,1.1864,1.00,4.30
2008.11.11 17:18:29.813,1.1861,1.1863,1.00,1.00
2008.11.11 17:18:34.171,1.1861,1.18645,1.00,4.30
2008.11.11 17:18:45.479,1.1861,1.18635,1.00,1.00
2008.11.11 17:18:46.218,1.1861,1.18635,1.00,3.40
2008.11.11 17:18:46.518,1.1861,1.18625,1.00,1.00
2008.11.11 17:18:46.858,1.1857,1.18615,16.00,2.80
2008.11.11 17:18:47.198,1.1857,1.18615,8.40,2.80
2008.11.11 17:18:47.528,1.18565,1.186,6.00,2.80
2008.11.11 17:18:48.048,1.1857,1.18605,12.00,3.40
2008.11.11 17:18:49.498,1.1857,1.186,12.00,1.00
2008.11.11 17:18:49.798,1.1857,1.18595,6.00,1.00
2008.11.11 17:18:50.138,1.1856,1.18585,6.00,1.00
2008.11.11 17:18:50.487,1.1856,1.1858,6.00,1.00
2008.11.11 17:18:51.087,1.18555,1.18575,6.00,1.00
2008.11.11 17:18:51.847,1.18555,1.1857,6.00,1.00
2008.11.11 17:18:52.297,1.1856,1.18595,6.00,3.70
2008.11.11 17:18:52.797,1.18565,1.18595,1.80,3.70
2008.11.11 17:18:53.147,1.18575,1.1861,1.00,2.80
2008.11.11 17:18:53.537,1.18575,1.1861,1.80,2.80
2008.11.11 17:18:54.487,1.1858,1.18605,1.00,3.40
2008.11.11 17:18:55.796,1.1858,1.18605,1.00,1.00
2008.11.11 17:18:57.796,1.1858,1.18605,6.70,1.00
2008.11.11 17:18:58.736,1.1858,1.18605,1.00,1.00
2008.11.11 17:19:10.403,1.1858,1.18595,1.00,1.00
2008.11.11 17:19:10.743,1.1857,1.18595,6.00,1.00
2008.11.11 17:19:11.203,1.1856,1.18585,6.00,2.80
2008.11.11 17:19:11.482,1.1856,1.18575,6.70,2.80
2008.11.11 17:19:11.772,1.1856,1.18595,13.80,2.10
2008.11.11 17:19:12.112,1.1857,1.186,1.00,3.40
2008.11.11 17:19:12.842,1.1857,1.18605,1.00,4.30
2008.11.11 17:19:13.142,1.1857,1.186,4.20,3.40
2008.11.11 17:19:13.432,1.1857,1.186,10.20,2.80
2008.11.11 17:19:13.722,1.18575,1.18605,6.00,2.80
2008.11.11 17:19:14.072,1.18575,1.18605,8.40,2.80
2008.11.11 17:19:18.121,1.18575,1.18605,8.40,3.90
2008.11.11 17:19:18.421,1.18575,1.18605,8.40,2.80
2008.11.11 17:19:18.950,1.18575,1.186,8.40,2.80
2008.11.11 17:19:19.121,1.1858,1.18605,2.40,2.80
2008.11.11 17:19:19.401,1.1858,1.18605,8.40,2.80
2008.11.11 17:19:21.290,1.18575,1.18605,8.40,2.80
2008.11.11 17:19:21.530,1.18575,1.186,8.40,2.80
2008.11.11 17:19:22.750,1.18575,1.18595,8.40,2.80
2008.11.11 17:19:24.799,1.18575,1.1859,8.40,2.80
2008.11.11 17:19:25.379,1.18575,1.1859,6.00,2.80
2008.11.11 17:19:25.549,1.1857,1.1859,9.10,2.80
2008.11.11 17:19:25.719,1.1857,1.1859,6.70,2.80
2008.11.11 17:19:26.749,1.18575,1.1859,6.00,2.80
2008.11.11 17:19:26.979,1.18575,1.18595,6.00,2.80
2008.11.11 17:19:27.429,1.18575,1.18605,6.00,2.80
2008.11.11 17:19:28.069,1.18575,1.18605,6.00,3.40
2008.11.11 17:19:28.418,1.18575,1.18595,6.00,2.80
2008.11.11 17:19:28.708,1.18575,1.18605,6.00,3.40
2008.11.11 17:19:29.808,1.18575,1.18605,6.00,2.80
2008.11.11 17:19:30.358,1.18585,1.18605,6.00,2.80
2008.11.11 17:19:30.708,1.1859,1.1861,1.00,1.00
2008.11.11 17:19:30.998,1.1859,1.1861,6.70,1.00
2008.11.11 17:19:31.398,1.18595,1.18615,6.00,2.80
2008.11.11 17:19:31.697,1.18595,1.1862,6.00,3.70
2008.11.11 17:19:32.037,1.18595,1.18625,8.40,3.40
2008.11.11 17:19:32.757,1.18595,1.18615,8.40,2.80
2008.11.11 17:19:34.307,1.18595,1.18615,6.00,2.80
2008.11.11 17:19:39.266,1.1859,1.18615,9.10,2.80
2008.11.11 17:19:41.635,1.1859,1.1862,9.10,3.70
2008.11.11 17:19:41.815,1.1859,1.18615,9.10,2.80
2008.11.11 17:19:41.985,1.1859,1.18615,1.00,3.60
2008.11.11 17:19:42.155,1.1859,1.1861,1.00,1.00
2008.11.11 17:19:42.325,1.1859,1.1861,1.00,3.70
2008.11.11 17:19:42.505,1.18585,1.186,8.40,1.00
2008.11.11 17:19:43.135,1.18585,1.186,14.40,1.00
2008.11.11 17:19:43.415,1.1859,1.1861,3.10,2.80
2008.11.11 17:19:43.815,1.1859,1.1861,1.00,3.70
2008.11.11 17:19:44.165,1.18585,1.186,8.40,1.00
2008.11.11 17:19:44.345,1.18595,1.186,8.40,1.00
2008.11.11 17:19:44.694,1.18595,1.18625,8.40,3.70
2008.11.11 17:19:46.354,1.18595,1.1862,6.00,3.70
2008.11.11 17:19:46.454,1.1859,1.18615,9.10,1.00
2008.11.11 17:19:47.024,1.1859,1.1861,9.10,1.00
2008.11.11 17:19:57.561,1.186,1.1861,1.00,1.00
2008.11.11 17:19:57.842,1.18605,1.1862,1.00,2.80
2008.11.11 17:19:58.131,1.18605,1.1863,1.00,5.10
2008.11.11 17:19:58.471,1.1861,1.18635,1.00,1.00
2008.11.11 17:19:59.501,1.1861,1.1864,1.00,5.50
2008.11.11 17:20:01.400,1.1861,1.18635,1.00,2.80
2008.11.11 17:20:01.801,1.1861,1.18635,1.00,4.30
2008.11.11 17:20:02.320,1.1861,1.1863,1.00,1.00
2008.11.11 17:20:14.977,1.1861,1.1863,1.00,4.30
2008.11.11 17:20:15.217,1.1859,1.1862,8.40,2.80
2008.11.11 17:20:15.397,1.1859,1.18625,8.40,2.80
2008.11.11 17:20:16.307,1.186,1.18625,6.00,2.80
2008.11.11 17:20:17.986,1.186,1.1863,6.70,4.30
2008.11.11 17:20:18.276,1.186,1.1863,6.70,3.70
2008.11.11 17:20:18.396,1.186,1.1863,9.10,3.70
2008.11.11 17:20:43.720,1.186,1.1862,9.10,1.00
2008.11.11 17:20:43.900,1.186,1.1862,6.70,1.00
2008.11.11 17:20:44.070,1.186,1.1861,6.00,2.80
2008.11.11 17:20:44.180,1.186,1.18625,6.00,2.80
2008.11.11 17:20:45.010,1.186,1.1863,6.00,2.80
2008.11.11 17:20:45.300,1.18595,1.18625,8.40,2.80
2008.11.11 17:20:47.939,1.18595,1.1863,15.30,4.30
2008.11.11 17:20:47.989,1.186,1.1863,1.00,4.30
2008.11.11 17:20:48.349,1.186,1.18625,1.00,2.80
2008.11.11 17:20:48.799,1.186,1.1863,1.00,4.30
2008.11.11 17:20:56.377,1.186,1.1863,1.00,5.20
2008.11.11 17:20:56.557,1.18595,1.1863,14.40,5.20
2008.11.11 17:20:56.727,1.18595,1.1862,8.40,2.80
2008.11.11 17:20:57.777,1.18595,1.18625,8.40,2.80
2008.11.11 17:21:06.944,1.18595,1.1862,6.00,3.70
2008.11.11 17:21:15.113,1.18595,1.18625,8.40,2.80
2008.11.11 17:21:18.832,1.18595,1.1862,8.40,2.80
2008.11.11 17:21:19.242,1.18595,1.18625,8.40,2.80
2008.11.11 17:21:40.986,1.18595,1.1862,8.40,1.00
2008.11.11 17:21:41.776,1.18595,1.1862,8.40,3.70
2008.11.11 17:21:42.066,1.18595,1.1862,8.40,1.00
2008.11.11 17:21:42.226,1.18595,1.18625,8.40,2.80
2008.11.11 17:21:42.906,1.186,1.18625,6.00,2.80
2008.11.11 17:21:43.136,1.186,1.1863,6.00,4.50
2008.11.11 17:21:43.716,1.186,1.1863,6.00,3.70
2008.11.11 17:21:44.006,1.186,1.1863,8.40,2.80
2008.11.11 17:21:44.346,1.18605,1.1864,12.00,5.20
2008.11.11 17:21:44.786,1.18605,1.1864,14.40,5.20
2008.11.11 17:21:50.014,1.18605,1.18635,14.40,1.00
2008.11.11 17:21:50.244,1.18605,1.18635,12.00,1.00
2008.11.11 17:22:00.472,1.18605,1.18635,6.00,1.00
2008.11.11 17:22:01.351,1.186,1.1863,14.40,2.80
2008.11.11 17:22:01.531,1.186,1.1863,8.40,2.80
2008.11.11 17:22:16.438,1.186,1.1863,14.40,2.80
2008.11.11 17:22:16.678,1.18605,1.1863,6.00,2.80
2008.11.11 17:22:17.358,1.18605,1.18635,6.00,3.40
2008.11.11 17:22:17.748,1.18605,1.18635,12.00,1.00
2008.11.11 17:22:20.897,1.1861,1.18635,6.00,1.00
2008.11.11 17:22:21.307,1.18605,1.18635,12.00,1.00
2008.11.11 17:22:21.647,1.18605,1.1864,12.00,5.20
2008.11.11 17:22:21.997,1.18605,1.1864,14.40,5.20
2008.11.11 17:22:31.654,1.18605,1.18635,14.40,2.80
2008.11.11 17:22:31.944,1.18605,1.18635,8.40,2.80
2008.11.11 17:22:35.764,1.18605,1.18625,8.40,2.80
2008.11.11 17:22:36.113,1.186,1.18625,9.10,2.80
2008.11.11 17:22:36.433,1.186,1.18625,9.10,3.70
2008.11.11 17:22:36.613,1.186,1.1862,9.10,1.00
2008.11.11 17:22:38.132,1.18605,1.18625,6.00,3.70
2008.11.11 17:22:38.303,1.18605,1.18625,6.00,2.80
2008.11.11 17:22:38.872,1.18605,1.1863,6.00,2.80
2008.11.11 17:22:39.382,1.18605,1.1863,6.00,3.40
2008.11.11 17:22:39.792,1.18605,1.18625,6.00,2.80
2008.11.11 17:22:40.802,1.186,1.18625,9.10,3.70
2008.11.11 17:22:41.422,1.186,1.1862,9.10,1.00
2008.11.11 17:22:41.942,1.186,1.1862,9.10,2.80
2008.11.11 17:22:42.062,1.186,1.18625,9.10,2.80
2008.11.11 17:22:43.751,1.186,1.1862,6.70,2.80
2008.11.11 17:22:45.261,1.186,1.18625,6.70,2.80
2008.11.11 17:22:45.981,1.186,1.18625,9.10,2.80
2008.11.11 17:22:46.151,1.186,1.1863,9.10,3.70
2008.11.11 17:22:46.321,1.18605,1.1863,6.00,3.70
2008.11.11 17:23:03.097,1.186,1.18625,3.10,1.00
2008.11.11 17:23:03.336,1.186,1.1863,8.40,4.50
2008.11.11 17:23:03.906,1.186,1.18625,2.40,1.00
2008.11.11 17:23:04.146,1.18595,1.1862,8.40,3.70
2008.11.11 17:23:11.565,1.18595,1.1861,2.40,1.30
2008.11.11 17:23:11.855,1.18575,1.18605,6.70,3.70
2008.11.11 17:23:12.154,1.18575,1.18615,6.00,2.80
2008.11.11 17:23:12.504,1.18575,1.18615,14.40,2.80
2008.11.11 17:23:13.004,1.1858,1.1861,6.00,3.40
2008.11.11 17:23:13.334,1.1858,1.18605,6.00,1.00
2008.11.11 17:23:15.704,1.1858,1.186,6.00,1.00
2008.11.11 17:23:23.572,1.1858,1.18605,6.00,1.00
2008.11.11 17:23:24.251,1.1858,1.186,6.00,1.00
2008.11.11 17:23:25.101,1.1858,1.18605,6.00,1.00
2008.11.11 17:23:25.441,1.1858,1.186,6.00,1.00
2008.11.11 17:23:29.430,1.18575,1.186,6.00,1.00
2008.11.11 17:23:29.650,1.18565,1.186,14.40,3.40
2008.11.11 17:23:29.820,1.18565,1.186,12.00,3.40
2008.11.11 17:23:31.340,1.1857,1.186,6.00,1.00
2008.11.11 17:23:34.129,1.1858,1.186,6.00,1.00
2008.11.11 17:23:34.299,1.1858,1.18595,6.00,1.00
2008.11.11 17:23:34.539,1.18575,1.18595,6.00,1.00
2008.11.11 17:23:34.829,1.18555,1.1859,11.80,1.50
2008.11.11 17:23:35.179,1.18555,1.18585,6.00,1.00
2008.11.11 17:23:35.469,1.1856,1.18585,6.00,1.00
2008.11.11 17:23:38.138,1.18565,1.1858,6.00,1.00
2008.11.11 17:23:38.358,1.1856,1.1858,6.00,1.00
2008.11.11 17:23:38.928,1.18555,1.18575,6.00,1.00
2008.11.11 17:23:40.617,1.18555,1.1857,6.00,1.00
2008.11.11 17:23:44.466,1.18555,1.18575,6.00,1.00
2008.11.11 17:23:52.855,1.18555,1.1858,6.00,1.00
2008.11.11 17:23:53.264,1.18555,1.18585,6.00,1.00
2008.11.11 17:23:58.224,1.18555,1.1859,12.00,3.40
2008.11.11 17:23:58.393,1.18555,1.1859,14.40,3.40
2008.11.11 17:23:58.633,1.1856,1.1859,6.00,1.00
2008.11.11 17:23:58.753,1.1856,1.1859,12.00,1.00
2008.11.11 17:24:05.112,1.18565,1.18595,6.00,2.80
2008.11.11 17:24:05.581,1.1856,1.18595,15.10,3.40
2008.11.11 17:24:29.486,1.1857,1.186,12.70,6.00
2008.11.11 17:24:29.545,1.1857,1.186,12.70,6.60
2008.11.11 17:24:29.726,1.18575,1.186,6.00,6.60
2008.11.11 17:24:30.306,1.1858,1.186,6.00,6.60
2008.11.11 17:24:30.655,1.1858,1.186,6.00,6.00
2008.11.11 17:24:31.005,1.18575,1.186,6.00,6.00
2008.11.11 17:24:31.405,1.18575,1.186,6.00,6.60
2008.11.11 17:24:35.714,1.1858,1.186,6.00,6.00
2008.11.11 17:24:36.164,1.18575,1.186,6.00,6.00
2008.11.11 17:24:37.594,1.18575,1.186,12.00,6.00
2008.11.11 17:24:38.014,1.1858,1.186,6.00,6.00
2008.11.11 17:24:38.453,1.1858,1.186,8.40,6.00
2008.11.11 17:24:40.253,1.1858,1.186,6.00,6.00
2008.11.11 17:24:41.983,1.1858,1.186,8.40,6.00
2008.11.11 17:24:42.392,1.1858,1.186,6.00,6.00
2008.11.11 17:24:42.623,1.1858,1.186,7.00,6.00
2008.11.11 17:24:42.802,1.1859,1.186,1.00,6.00
2008.11.11 17:24:43.032,1.1859,1.18625,6.70,1.00
2008.11.11 17:24:43.142,1.1859,1.1863,12.70,3.40
2008.11.11 17:24:43.252,1.1859,1.18625,12.70,2.80
2008.11.11 17:24:44.792,1.1859,1.18625,15.10,3.40
2008.11.11 17:24:45.342,1.18595,1.1863,14.40,4.30
2008.11.11 17:24:45.582,1.186,1.1863,1.00,4.30
2008.11.11 17:24:46.272,1.186,1.1863,6.70,4.30
2008.11.11 17:24:46.552,1.186,1.1863,12.70,1.50
2008.11.11 17:24:50.091,1.186,1.1863,12.70,4.30
2008.11.11 17:24:50.371,1.186,1.1863,6.70,4.30
2008.11.11 17:24:51.540,1.186,1.1863,12.70,4.30
2008.11.11 17:24:52.120,1.186,1.1863,6.70,4.30
2008.11.11 17:24:57.429,1.186,1.1863,1.00,4.30
2008.11.11 17:24:59.328,1.186,1.1863,6.70,1.50
2008.11.11 17:25:05.947,1.186,1.1863,15.10,1.00
2008.11.11 17:25:06.307,1.1861,1.18635,6.00,1.00
2008.11.11 17:25:07.777,1.18615,1.18635,6.00,1.00
2008.11.11 17:25:08.286,1.18615,1.1864,6.00,2.20
2008.11.11 17:25:08.786,1.1861,1.1864,6.00,2.20
2008.11.11 17:25:09.876,1.1861,1.1864,6.00,5.20
2008.11.11 17:25:12.985,1.1861,1.1864,6.00,2.20
2008.11.11 17:25:13.375,1.1861,1.1864,6.00,5.20
2008.11.11 17:25:16.144,1.1861,1.1864,6.00,2.20
2008.11.11 17:25:17.024,1.18615,1.1864,6.00,2.20
2008.11.11 17:25:18.394,1.1862,1.1864,6.00,2.20
2008.11.11 17:25:19.074,1.1862,1.1864,6.70,1.00
2008.11.11 17:25:19.344,1.18625,1.18645,6.00,1.00
2008.11.11 17:25:21.353,1.1862,1.1864,6.00,1.00
2008.11.11 17:25:22.663,1.18625,1.1864,6.00,1.00
2008.11.11 17:25:23.403,1.1862,1.1864,6.00,1.00
2008.11.11 17:25:24.732,1.18625,1.1864,6.00,1.00
2008.11.11 17:25:25.252,1.18625,1.18645,6.00,1.00
2008.11.11 17:25:26.552,1.1862,1.1864,6.00,1.00
2008.11.11 17:25:45.017,1.18625,1.1864,6.00,1.00
2008.11.11 17:25:45.997,1.1862,1.1864,6.00,1.00
2008.11.11 17:25:46.748,1.1861,1.1864,6.00,2.20
2008.11.11 17:25:47.087,1.1861,1.18635,6.00,1.00
2008.11.11 17:25:49.337,1.1861,1.1863,6.00,1.00
2008.11.11 17:25:54.825,1.1861,1.18635,6.00,1.00
2008.11.11 17:25:56.554,1.18615,1.18635,6.00,1.00
2008.11.11 17:25:58.134,1.1862,1.18635,6.00,1.00
2008.11.11 17:25:59.394,1.1862,1.1864,6.00,1.00
2008.11.11 17:26:18.509,1.1862,1.18645,6.00,1.00
2008.11.11 17:26:18.959,1.18625,1.18645,6.00,1.00
2008.11.11 17:26:19.302,1.1862,1.18645,6.00,1.00
2008.11.11 17:26:19.599,1.18615,1.18645,6.00,1.00
2008.11.11 17:26:21.289,1.1862,1.18645,6.00,1.00
2008.11.11 17:26:21.579,1.1862,1.1864,6.00,1.00
2008.11.11 17:26:22.428,1.1862,1.18645,6.00,1.00
2008.11.11 17:26:22.658,1.18615,1.18645,6.00,1.00
2008.11.11 17:26:24.968,1.1862,1.18645,6.00,1.00
2008.11.11 17:26:25.478,1.18615,1.18645,6.00,1.00
2008.11.11 17:26:26.298,1.18615,1.1864,6.00,1.00
2008.11.11 17:26:26.818,1.18615,1.1864,6.00,1.50
2008.11.11 17:26:27.227,1.1861,1.1864,1.00,4.30
2008.11.11 17:26:31.466,1.1861,1.1864,7.80,3.40
2008.11.11 17:26:31.956,1.1861,1.1864,6.70,3.40
2008.11.11 17:26:32.256,1.1861,1.1864,1.00,4.30
2008.11.11 17:26:32.756,1.1861,1.1864,7.80,3.40
2008.11.11 17:26:44.053,1.1861,1.1864,6.70,4.30
2008.11.11 17:26:44.293,1.1861,1.18635,1.00,2.80
2008.11.11 17:26:44.753,1.1861,1.1864,1.00,4.30
2008.11.11 17:26:45.943,1.1861,1.18635,1.00,1.00
2008.11.11 17:26:47.093,1.1861,1.18635,1.00,3.40
2008.11.11 17:26:47.382,1.1861,1.1863,1.00,4.50
2008.11.11 17:26:47.662,1.186,1.1862,1.00,1.00
2008.11.11 17:26:48.292,1.186,1.1862,1.00,1.50
2008.11.11 17:26:48.582,1.186,1.1862,1.00,4.30
2008.11.11 17:26:49.222,1.186,1.1862,1.00,1.50
2008.11.11 17:26:50.152,1.186,1.18615,1.00,3.40
2008.11.11 17:26:50.502,1.1858,1.18615,6.00,2.80
2008.11.11 17:26:51.032,1.1858,1.18605,6.00,2.80
2008.11.11 17:26:51.322,1.18575,1.18605,6.00,2.80
2008.11.11 17:26:51.681,1.1858,1.1861,6.00,3.40
2008.11.11 17:26:54.481,1.18575,1.1861,14.40,3.40
2008.11.11 17:26:58.769,1.18575,1.18605,8.40,2.80
2008.11.11 17:26:59.629,1.18575,1.1861,14.40,3.40
2008.11.11 17:27:00.010,1.18585,1.1861,6.00,1.00
2008.11.11 17:27:02.059,1.18575,1.18605,8.40,2.80
2008.11.11 17:27:02.349,1.18575,1.18605,6.00,2.80
2008.11.11 17:27:03.029,1.1857,1.18605,17.40,3.40
2008.11.11 17:27:03.378,1.1857,1.186,7.20,1.00
2008.11.11 17:27:04.179,1.18575,1.186,6.00,1.00
2008.11.11 17:27:04.708,1.18575,1.18605,6.00,1.00
2008.11.11 17:27:06.798,1.1858,1.18605,6.00,1.00
2008.11.11 17:27:09.357,1.1858,1.186,6.00,1.00
2008.11.11 17:27:09.477,1.18575,1.186,6.00,1.00
2008.11.11 17:27:10.987,1.1857,1.186,7.20,1.00
2008.11.11 17:27:11.507,1.1857,1.186,1.20,3.40
2008.11.11 17:27:11.906,1.1857,1.18595,1.20,1.00
2008.11.11 17:27:12.486,1.1856,1.1859,14.40,1.00
2008.11.11 17:27:12.897,1.1856,1.18585,6.00,1.00
2008.11.11 17:27:13.976,1.18565,1.18585,6.00,1.00
2008.11.11 17:27:14.676,1.1856,1.18585,6.00,1.00
2008.11.11 17:27:15.366,1.18565,1.18585,6.00,1.00
2008.11.11 17:27:15.836,1.1856,1.18585,6.00,1.00
2008.11.11 17:27:17.805,1.18555,1.1858,6.00,1.60
2008.11.11 17:27:18.265,1.1855,1.1858,12.00,1.00
2008.11.11 17:27:18.545,1.1856,1.1858,6.00,1.00
2008.11.11 17:27:19.065,1.1855,1.1858,6.00,2.20
2008.11.11 17:27:19.515,1.18555,1.1858,6.00,2.20
2008.11.11 17:27:21.074,1.1855,1.1858,6.00,2.20
2008.11.11 17:27:23.954,1.1855,1.18575,6.00,1.00
2008.11.11 17:27:24.343,1.1855,1.18575,6.00,1.30
2008.11.11 17:27:24.514,1.1854,1.1857,6.70,1.50
2008.11.11 17:27:25.593,1.1855,1.1857,6.70,1.00
2008.11.11 17:27:26.003,1.1855,1.1857,7.80,1.00
2008.11.11 17:27:26.453,1.1855,1.1858,7.80,2.80
2008.11.11 17:27:26.803,1.1855,1.1858,10.20,2.80
2008.11.11 17:27:27.143,1.18555,1.1858,8.40,2.80
2008.11.11 17:27:27.603,1.1856,1.1858,8.40,2.80
2008.11.11 17:27:27.883,1.1856,1.1859,14.40,2.80
2008.11.11 17:27:28.633,1.18565,1.1859,6.00,1.50
2008.11.11 17:27:28.982,1.18565,1.1859,6.00,1.00
2008.11.11 17:27:29.982,1.18565,1.1859,6.00,1.50
2008.11.11 17:27:30.282,1.18565,1.1859,6.00,1.00
2008.11.11 17:27:30.792,1.1857,1.186,6.00,4.50
2008.11.11 17:27:31.152,1.1858,1.186,6.00,1.00
2008.11.11 17:27:31.502,1.1858,1.18605,6.00,1.00
2008.11.11 17:27:31.842,1.1858,1.1861,6.00,1.00
2008.11.11 17:27:32.871,1.1858,1.1861,6.00,2.80
2008.11.11 17:27:34.961,1.1858,1.1861,8.40,2.80
2008.11.11 17:27:35.081,1.1858,1.18605,8.40,2.80
2008.11.11 17:27:35.201,1.18585,1.18605,6.00,2.80
2008.11.11 17:27:37.550,1.1859,1.18605,1.00,2.80
2008.11.11 17:27:38.060,1.18585,1.18605,8.40,2.80
2008.11.11 17:27:38.560,1.18585,1.18605,6.00,2.80
2008.11.11 17:27:41.560,1.18585,1.1861,6.00,2.80
2008.11.11 17:27:42.019,1.18585,1.1861,8.40,2.80
2008.11.11 17:27:42.129,1.1859,1.1861,1.00,2.80
2008.11.11 17:27:42.239,1.1859,1.18615,1.00,2.80
2008.11.11 17:27:44.239,1.1859,1.1862,1.00,4.30
2008.11.11 17:27:45.329,1.1859,1.18615,1.00,2.80
2008.11.11 17:27:47.288,1.1859,1.1862,1.80,4.30
2008.11.11 17:27:47.468,1.1859,1.1862,1.80,3.40
2008.11.11 17:27:47.928,1.1859,1.1862,4.20,3.40
2008.11.11 17:27:48.548,1.18595,1.1862,6.00,2.80
2008.11.11 17:27:49.398,1.1859,1.1862,10.20,2.80
2008.11.11 17:27:53.486,1.1859,1.18615,10.20,2.80
2008.11.11 17:27:54.166,1.1859,1.1862,10.20,2.80
2008.11.11 17:27:56.146,1.1859,1.18615,10.20,2.80
2008.11.11 17:27:57.236,1.18595,1.1862,6.00,2.80
2008.11.11 17:27:58.725,1.186,1.1862,6.90,2.80
2008.11.11 17:27:58.945,1.186,1.18615,6.90,2.80
2008.11.11 17:27:59.235,1.186,1.18615,7.80,2.80
2008.11.11 17:27:59.415,1.186,1.18625,10.20,2.80
2008.11.11 17:28:00.725,1.18605,1.18625,6.00,2.80
2008.11.11 17:28:02.164,1.18605,1.18625,8.40,2.80
2008.11.11 17:28:08.113,1.18605,1.18625,6.00,2.80
2008.11.11 17:28:12.212,1.186,1.18625,10.20,2.80
2008.11.11 17:28:18.250,1.186,1.1863,10.20,16.00
2008.11.11 17:28:18.370,1.186,1.18625,10.20,2.80
2008.11.11 17:28:18.890,1.186,1.1863,10.20,16.00
2008.11.11 17:28:19.980,1.186,1.18625,10.20,2.80
2008.11.11 17:28:25.749,1.186,1.1863,10.20,16.00
2008.11.11 17:28:25.919,1.186,1.18625,10.20,2.80
2008.11.11 17:28:41.635,1.186,1.1863,10.20,16.00
2008.11.11 17:28:41.815,1.186,1.18625,10.20,2.80
2008.11.11 17:28:50.973,1.186,1.1863,10.20,16.00
2008.11.11 17:28:53.082,1.186,1.18625,10.20,1.00
2008.11.11 17:28:53.322,1.186,1.18625,10.20,3.70
2008.11.11 17:28:53.482,1.186,1.18625,10.20,2.80
2008.11.11 17:29:11.668,1.186,1.1863,10.20,16.00
2008.11.11 17:29:17.156,1.18605,1.1863,6.00,16.00
