2008.11.11 02:36:14.343,1.1776,1.17805,6.10,3.30
2008.11.11 02:36:15.782,1.17765,1.17805,6.10,3.30
2008.11.11 02:36:16.812,1.17765,1.17805,6.10,1.00
2008.11.11 02:36:18.002,1.17765,1.17795,6.10,1.00
2008.11.11 02:36:20.841,1.17765,1.17775,6.10,1.00
2008.11.11 02:36:21.201,1.17685,1.17755,6.10,3.30
2008.11.11 02:36:21.651,1.1766,1.1772,6.00,3.30
2008.11.11 02:36:21.991,1.1765,1.1772,12.10,3.30
2008.11.11 02:36:22.350,1.1768,1.1772,6.00,3.30
2008.11.11 02:36:22.760,1.1767,1.1771,6.00,3.30
2008.11.11 02:36:23.420,1.17685,1.17735,6.10,3.30
2008.11.11 02:36:23.711,1.17695,1.1775,6.10,3.30
2008.11.11 02:36:23.880,1.17675,1.17695,2.40,3.30
2008.11.11 02:36:24.060,1.17625,1.1769,7.80,3.30
2008.11.11 02:36:24.850,1.1763,1.17685,1.20,3.30
2008.11.11 02:36:25.180,1.1767,1.17685,1.00,3.30
2008.11.11 02:36:25.570,1.1773,1.1775,6.10,5.20
2008.11.11 02:36:27.809,1.17745,1.1781,6.10,3.30
2008.11.11 02:36:28.219,1.1775,1.17815,6.10,3.30
2008.11.11 02:36:28.959,1.1775,1.17795,6.10,3.30
2008.11.11 02:36:29.299,1.17755,1.17795,6.10,3.30
2008.11.11 02:36:29.769,1.17755,1.1777,6.10,1.00
2008.11.11 02:36:29.999,1.1773,1.1776,5.40,3.30
2008.11.11 02:36:30.299,1.177,1.1776,6.00,3.30
2008.11.11 02:36:30.769,1.17735,1.1778,6.10,4.80
2008.11.11 02:36:31.238,1.17735,1.178,6.10,3.30
2008.11.11 02:36:31.808,1.1774,1.17805,6.10,3.30
2008.11.11 02:36:32.768,1.17765,1.17815,6.10,6.00
2008.11.11 02:36:33.218,1.17785,1.17815,6.10,6.00
2008.11.11 02:36:33.518,1.17785,1.17815,6.10,6.00
2008.11.11 02:36:40.186,1.1777,1.1781,5.40,6.00
2008.11.11 02:36:40.776,1.17775,1.1781,6.10,6.00
2008.11.11 02:36:41.656,1.17785,1.1781,6.10,6.00
2008.11.11 02:36:43.755,1.17785,1.1781,6.10,6.00
2008.11.11 02:36:44.375,1.17785,1.1781,6.10,6.00
2008.11.11 02:36:44.895,1.17765,1.1781,6.10,9.30
2008.11.11 02:36:45.745,1.17765,1.1781,6.10,10.30
2008.11.11 02:36:46.335,1.1777,1.1781,6.10,7.00
2008.11.11 02:36:46.575,1.1777,1.1781,6.10,6.00
2008.11.11 02:36:47.504,1.17765,1.1781,6.10,9.30
2008.11.11 02:36:47.804,1.17765,1.1781,6.10,10.30
2008.11.11 02:36:48.154,1.1776,1.17805,18.10,3.30
2008.11.11 02:36:51.004,1.17765,1.17805,6.10,3.30
2008.11.11 02:37:09.069,1.17765,1.1781,6.10,9.30
2008.11.11 02:37:09.289,1.17765,1.1781,12.10,9.30
2008.11.11 02:37:09.469,1.17765,1.1781,6.10,9.30
2008.11.11 02:37:09.799,1.17765,1.1781,12.10,9.30
2008.11.11 02:37:14.028,1.1777,1.1781,6.10,9.30
2008.11.11 02:37:14.248,1.17775,1.1781,6.00,9.30
2008.11.11 02:37:14.538,1.1777,1.1781,12.10,9.30
2008.11.11 02:37:16.877,1.17785,1.1781,6.00,9.30
2008.11.11 02:37:17.157,1.17785,1.1781,6.00,6.00
2008.11.11 02:37:20.067,1.1779,1.1787,11.40,3.30
2008.11.11 02:37:21.166,1.17805,1.1787,6.10,3.30
2008.11.11 02:37:23.336,1.17815,1.17845,6.10,1.00
2008.11.11 02:37:23.566,1.17775,1.17835,6.10,3.30
2008.11.11 02:37:23.856,1.17775,1.17835,6.10,4.30
2008.11.11 02:37:31.214,1.17795,1.1783,6.00,4.30
2008.11.11 02:37:31.624,1.178,1.1785,6.10,3.30
2008.11.11 02:37:31.834,1.17805,1.17855,6.10,3.30
2008.11.11 02:37:32.074,1.1781,1.17855,6.10,3.30
2008.11.11 02:37:34.743,1.17805,1.1785,6.10,3.30
2008.11.11 02:37:35.273,1.1781,1.1785,6.10,3.30
2008.11.11 02:38:02.826,1.1781,1.1785,6.10,3.90
2008.11.11 02:38:03.336,1.1779,1.1784,6.10,3.30
2008.11.11 02:38:03.686,1.17805,1.1785,6.10,3.30
2008.11.11 02:38:32.629,1.17785,1.1784,12.30,3.30
2008.11.11 02:38:32.919,1.1779,1.17845,6.10,3.30
2008.11.11 02:38:33.619,1.17805,1.1785,6.10,3.30
2008.11.11 02:38:33.789,1.1781,1.1785,6.10,3.30
2008.11.11 02:38:46.576,1.17785,1.1784,12.30,3.30
2008.11.11 02:38:46.916,1.178,1.17855,6.10,3.30
2008.11.11 02:38:47.776,1.17805,1.17855,6.10,3.30
2008.11.11 02:38:55.394,1.1781,1.17855,6.10,3.30
2008.11.11 02:38:58.173,1.17815,1.17855,6.10,3.30
2008.11.11 02:38:59.463,1.17815,1.1786,6.10,3.90
2008.11.11 02:39:00.212,1.17815,1.17855,6.10,3.30
2008.11.11 02:39:01.332,1.1782,1.17865,6.90,3.30
2008.11.11 02:39:01.552,1.1783,1.1787,7.30,7.00
2008.11.11 02:39:01.722,1.1783,1.1787,7.30,6.00
2008.11.11 02:39:02.172,1.1783,1.1787,1.20,9.30
2008.11.11 02:39:02.402,1.1783,1.1787,1.00,9.30
2008.11.11 02:39:03.441,1.17835,1.1787,6.90,6.00
2008.11.11 02:39:03.781,1.17835,1.1787,6.10,6.00
2008.11.11 02:39:03.951,1.17845,1.1787,1.00,6.00
2008.11.11 02:39:04.242,1.17855,1.1791,6.10,8.10
2008.11.11 02:39:04.591,1.17855,1.1791,6.10,3.30
2008.11.11 02:39:37.024,1.17855,1.17895,1.00,3.30
2008.11.11 02:39:37.364,1.1785,1.17895,6.10,3.30
2008.11.11 02:39:37.693,1.17855,1.179,6.10,3.30
2008.11.11 02:39:38.773,1.17855,1.17895,6.10,1.00
2008.11.11 02:39:42.022,1.1786,1.17895,6.10,1.00
2008.11.11 02:39:50.360,1.1786,1.179,6.10,3.30
2008.11.11 02:40:00.508,1.1786,1.179,6.10,3.30
2008.11.11 02:40:40.258,1.1784,1.17885,1.00,3.30
2008.11.11 02:40:40.728,1.17845,1.17895,6.10,3.30
2008.11.11 02:40:54.085,1.1786,1.179,6.10,3.30
2008.11.11 02:40:56.844,1.1786,1.17905,6.10,3.30
2008.11.11 02:41:01.053,1.1786,1.17905,12.10,3.30
2008.11.11 02:41:01.783,1.17865,1.1791,6.10,3.30
2008.11.11 02:41:02.803,1.1787,1.1791,6.10,3.30
2008.11.11 02:41:03.573,1.1787,1.17915,6.10,3.30
2008.11.11 02:41:04.443,1.17875,1.17915,6.10,3.30
2008.11.11 02:41:06.942,1.17875,1.17915,6.10,3.30
2008.11.11 02:41:07.472,1.17885,1.17915,6.10,1.00
2008.11.11 02:41:07.752,1.179,1.17915,6.10,1.00
2008.11.11 02:41:07.982,1.179,1.1792,6.10,1.00
2008.11.11 02:41:08.252,1.17905,1.1792,6.10,1.00
2008.11.11 02:41:12.600,1.1791,1.17925,6.10,1.00
2008.11.11 02:41:14.980,1.1791,1.1795,6.10,1.00
2008.11.11 02:41:27.667,1.1791,1.17935,6.10,1.00
2008.11.11 02:41:28.007,1.1791,1.1793,6.10,1.00
2008.11.11 02:41:28.407,1.1791,1.17925,6.10,1.00
2008.11.11 02:41:28.706,1.1791,1.17935,6.10,1.00
2008.11.11 02:41:31.386,1.1791,1.1794,6.10,1.00
2008.11.11 02:41:36.295,1.1791,1.1795,6.10,18.30
2008.11.11 02:41:37.574,1.1791,1.1795,6.10,15.00
2008.11.11 02:41:47.952,1.17915,1.1795,6.10,15.00
2008.11.11 02:41:50.192,1.1791,1.1795,6.10,15.00
2008.11.11 02:41:50.831,1.1791,1.1795,6.10,15.00
2008.11.11 02:41:51.181,1.1791,1.1795,6.10,15.00
2008.11.11 02:41:51.931,1.1791,1.1795,6.10,15.00
2008.11.11 02:41:55.291,1.1791,1.1795,6.10,15.00
2008.11.11 02:41:57.950,1.1791,1.1795,6.10,18.30
2008.11.11 02:42:43.879,1.17905,1.1795,6.10,18.30
2008.11.11 02:42:44.109,1.179,1.17945,6.10,3.30
2008.11.11 02:42:58.255,1.17895,1.1794,6.90,3.30
2008.11.11 02:42:58.705,1.179,1.1794,6.10,3.30
2008.11.11 02:43:03.634,1.17895,1.1794,6.90,3.30
2008.11.11 02:43:04.134,1.179,1.1794,6.10,3.30
2008.11.11 02:43:04.853,1.17895,1.1794,6.90,3.30
2008.11.11 02:43:09.862,1.179,1.1794,6.10,3.30
2008.11.11 02:43:10.572,1.17895,1.1794,6.90,3.30
2008.11.11 02:43:13.981,1.179,1.1794,6.10,3.30
2008.11.11 02:43:38.505,1.17895,1.1794,6.90,3.30
2008.11.11 02:43:38.975,1.179,1.1794,6.10,3.30
2008.11.11 02:44:01.519,1.179,1.17945,6.10,3.30
2008.11.11 02:44:02.439,1.17905,1.1795,6.10,18.30
2008.11.11 02:44:03.129,1.1791,1.1795,6.10,15.00
2008.11.11 02:44:03.699,1.1791,1.1795,6.10,18.30
2008.11.11 02:44:03.939,1.1791,1.1795,6.10,15.00
2008.11.11 02:44:05.479,1.1791,1.1795,6.10,18.30
2008.11.11 02:44:07.209,1.1791,1.1795,6.10,15.00
2008.11.11 02:44:09.258,1.1791,1.1795,6.10,18.30
2008.11.11 02:44:09.418,1.1791,1.1795,6.10,15.00
2008.11.11 02:44:10.617,1.1791,1.1795,6.10,18.30
2008.11.11 02:44:16.546,1.1791,1.1795,6.10,3.40
2008.11.11 02:44:16.836,1.1791,1.1795,6.10,4.90
2008.11.11 02:44:19.415,1.1791,1.1795,6.10,1.60
2008.11.11 02:44:23.394,1.179,1.17945,6.10,3.30
2008.11.11 02:44:23.794,1.1791,1.1795,6.10,1.60
2008.11.11 02:44:26.304,1.17905,1.1795,6.10,4.90
2008.11.11 02:44:27.054,1.1791,1.1795,6.10,1.60
2008.11.11 02:44:27.393,1.17905,1.1795,6.10,4.90
2008.11.11 02:44:28.203,1.1791,1.1795,6.10,1.60
2008.11.11 02:44:29.123,1.1791,1.1794,6.10,1.20
2008.11.11 02:44:29.463,1.179,1.1794,6.10,1.20
2008.11.11 02:44:34.722,1.17905,1.1794,6.10,1.20
2008.11.11 02:44:35.481,1.179,1.1794,6.10,1.20
2008.11.11 02:44:42.320,1.179,1.17945,6.10,3.30
2008.11.11 02:44:42.620,1.1791,1.17945,6.10,1.20
2008.11.11 02:44:42.980,1.1792,1.1795,6.10,1.00
2008.11.11 02:44:43.259,1.1791,1.17955,6.10,3.30
2008.11.11 02:44:43.770,1.1791,1.17955,6.10,3.30
2008.11.11 02:44:44.359,1.1791,1.1795,6.10,1.00
2008.11.11 02:44:44.469,1.1791,1.1794,6.10,1.00
2008.11.11 02:44:46.969,1.1791,1.17955,6.10,3.30
2008.11.11 02:44:49.028,1.1791,1.17955,6.10,3.30
2008.11.11 02:44:49.418,1.1791,1.1795,6.10,3.30
2008.11.11 02:44:49.978,1.1791,1.17955,6.10,3.30
2008.11.11 02:44:52.307,1.1791,1.1795,6.10,3.30
2008.11.11 02:44:52.628,1.17915,1.17955,1.00,3.30
2008.11.11 02:44:54.617,1.1791,1.17955,6.10,3.30
2008.11.11 02:44:55.037,1.1791,1.1795,6.10,3.30
2008.11.11 02:44:56.696,1.1791,1.17955,6.10,3.30
2008.11.11 02:45:00.405,1.17915,1.17955,1.00,3.30
2008.11.11 02:45:19.441,1.1791,1.17955,6.10,3.30
2008.11.11 02:45:19.561,1.1791,1.1795,6.10,3.30
2008.11.11 02:45:19.851,1.17905,1.1795,6.10,3.30
2008.11.11 02:45:26.089,1.17905,1.1794,6.00,3.30
2008.11.11 02:45:33.118,1.17905,1.1794,2.20,3.30
2008.11.11 02:45:33.477,1.17895,1.1794,12.70,3.30
2008.11.11 02:45:35.747,1.179,1.17945,6.10,3.30
2008.11.11 02:45:43.735,1.17905,1.17945,6.10,3.30
2008.11.11 02:45:45.895,1.17895,1.1794,6.70,3.30
2008.11.11 02:45:48.224,1.179,1.1794,6.10,3.30
2008.11.11 02:45:48.844,1.17895,1.1794,6.70,3.30
2008.11.11 02:46:02.061,1.179,1.17945,6.10,3.30
2008.11.11 02:47:08.894,1.17895,1.1794,6.70,3.30
2008.11.11 02:47:14.813,1.17895,1.1794,6.10,3.30
2008.11.11 02:47:15.273,1.17895,1.17935,6.10,1.00
2008.11.11 02:47:15.443,1.17895,1.1793,6.10,1.00
2008.11.11 02:47:15.613,1.1787,1.17915,6.00,3.30
2008.11.11 02:47:15.723,1.1787,1.17915,1.00,3.30
2008.11.11 02:47:19.672,1.1787,1.1791,6.10,3.30
2008.11.11 02:47:21.152,1.17875,1.1791,1.00,3.30
2008.11.11 02:47:30.329,1.17875,1.17915,6.70,1.20
2008.11.11 02:47:30.439,1.1789,1.1792,6.00,3.30
2008.11.11 02:47:30.559,1.17885,1.1792,2.20,3.30
2008.11.11 02:47:30.670,1.1788,1.1792,6.00,3.30
2008.11.11 02:47:30.949,1.17885,1.1792,6.00,3.30
2008.11.11 02:47:31.699,1.17895,1.17925,6.00,3.30
2008.11.11 02:47:43.306,1.17895,1.1793,6.00,3.30
2008.11.11 02:47:43.756,1.179,1.17935,6.00,3.30
2008.11.11 02:47:44.046,1.1791,1.17935,6.00,3.30
2008.11.11 02:47:44.316,1.179,1.17935,6.00,3.30
2008.11.11 02:48:09.170,1.179,1.1793,6.00,3.30
2008.11.11 02:48:09.901,1.179,1.17935,6.00,3.30
2008.11.11 02:48:11.709,1.17895,1.17935,2.20,3.30
2008.11.11 02:48:11.999,1.1789,1.17935,6.10,3.30
2008.11.11 02:48:15.419,1.17895,1.1794,6.10,3.30
2008.11.11 02:48:15.758,1.179,1.1794,6.10,3.30
2008.11.11 02:48:16.668,1.179,1.17945,6.10,3.30
2008.11.11 02:48:17.658,1.17895,1.1794,6.10,3.30
2008.11.11 02:48:42.352,1.179,1.1794,6.10,3.30
2008.11.11 02:48:42.812,1.179,1.17945,6.10,3.30
2008.11.11 02:48:54.009,1.179,1.1794,6.10,3.30
2008.11.11 02:48:54.579,1.17895,1.1794,6.10,3.30
2008.11.11 02:49:38.198,1.179,1.17945,6.10,3.30
2008.11.11 02:49:54.104,1.1791,1.17955,6.10,3.30
2008.11.11 02:49:54.565,1.17915,1.17955,6.10,3.30
2008.11.11 02:49:55.084,1.1792,1.17965,6.10,3.30
2008.11.11 02:50:02.893,1.17925,1.17965,6.10,3.30
2008.11.11 02:50:04.152,1.1793,1.17975,6.10,3.30
2008.11.11 02:50:10.041,1.17925,1.1797,6.10,3.30
2008.11.11 02:50:10.381,1.1792,1.17965,6.10,3.30
2008.11.11 02:50:14.001,1.17915,1.17955,6.10,3.30
2008.11.11 02:50:21.268,1.1792,1.17965,6.10,3.30
2008.11.11 02:50:22.148,1.17925,1.17965,6.10,3.30
2008.11.11 02:50:26.527,1.1792,1.17965,6.10,3.30
2008.11.11 02:50:31.566,1.1793,1.1797,6.10,3.30
2008.11.11 02:50:31.676,1.17925,1.1797,6.10,3.30
2008.11.11 02:50:31.895,1.1792,1.17965,6.10,3.30
2008.11.11 02:50:32.756,1.17925,1.17965,6.10,3.30
2008.11.11 02:50:32.935,1.17925,1.1797,6.10,3.30
2008.11.11 02:50:33.895,1.1793,1.1797,6.10,3.30
2008.11.11 02:50:37.085,1.1793,1.17975,6.10,3.30
2008.11.11 02:50:40.983,1.17935,1.1798,6.10,3.30
2008.11.11 02:50:50.481,1.17935,1.17975,6.10,3.30
2008.11.11 02:50:50.841,1.1793,1.17975,6.10,3.30
2008.11.11 02:50:53.330,1.17935,1.1798,6.10,3.30
2008.11.11 02:50:53.810,1.1794,1.17985,6.10,3.30
2008.11.11 02:50:56.350,1.17945,1.1799,6.10,3.30
2008.11.11 02:51:00.399,1.1795,1.17995,6.10,3.30
2008.11.11 02:51:15.655,1.1795,1.17985,6.10,1.00
2008.11.11 02:51:20.024,1.17945,1.17985,6.10,1.00
2008.11.11 02:51:23.693,1.1794,1.17985,6.10,3.30
2008.11.11 02:51:25.103,1.17945,1.17985,6.10,3.30
2008.11.11 02:51:26.493,1.17945,1.17985,6.10,3.30
2008.11.11 02:51:32.351,1.17945,1.17985,6.10,3.30
2008.11.11 02:51:50.157,1.1791,1.1797,6.10,3.30
2008.11.11 02:51:50.976,1.179,1.17955,6.00,3.30
2008.11.11 02:51:51.386,1.1791,1.1795,6.00,3.30
2008.11.11 02:51:51.996,1.1791,1.17945,6.00,3.30
2008.11.11 02:51:52.466,1.1791,1.17935,6.00,3.30
2008.11.11 02:51:53.556,1.1791,1.17925,6.00,3.30
2008.11.11 02:51:55.085,1.1791,1.1793,6.00,3.30
2008.11.11 02:51:56.165,1.17875,1.1793,6.10,3.30
2008.11.11 02:51:57.465,1.1788,1.1792,6.10,3.30
2008.11.11 02:51:57.985,1.1786,1.1791,6.10,3.30
2008.11.11 02:52:01.254,1.1787,1.1791,6.10,3.30
2008.11.11 02:52:07.652,1.1787,1.17915,6.10,3.30
2008.11.11 02:52:11.552,1.1786,1.17905,6.10,3.30
2008.11.11 02:52:12.132,1.17865,1.17905,6.10,3.30
2008.11.11 02:52:14.251,1.17865,1.1791,6.10,3.30
2008.11.11 02:52:16.270,1.1786,1.179,6.10,3.30
2008.11.11 02:52:17.280,1.1786,1.17905,6.10,3.30
2008.11.11 02:52:22.829,1.1786,1.17895,6.10,3.60
2008.11.11 02:52:23.219,1.178,1.1787,6.10,3.30
2008.11.11 02:52:23.329,1.17805,1.17875,6.10,3.30
2008.11.11 02:52:25.619,1.1782,1.1786,6.10,3.30
2008.11.11 02:52:55.111,1.17815,1.1786,6.10,3.30
2008.11.11 02:52:56.700,1.1781,1.17855,12.10,3.30
2008.11.11 02:52:58.400,1.1781,1.1785,6.00,3.30
2008.11.11 02:53:00.130,1.1781,1.1785,12.10,3.30
2008.11.11 02:53:02.279,1.1781,1.17855,12.10,3.30
2008.11.11 02:53:04.579,1.1781,1.1785,12.10,3.30
2008.11.11 02:53:04.919,1.1781,1.1785,6.00,3.30
2008.11.11 02:53:15.316,1.1781,1.17855,12.10,3.30
2008.11.11 02:53:15.556,1.17815,1.1786,6.10,3.30
2008.11.11 02:53:17.176,1.1782,1.1786,6.10,3.30
2008.11.11 02:53:19.658,1.1782,1.17865,6.10,3.30
2008.11.11 02:53:21.215,1.17825,1.17865,6.10,3.30
2008.11.11 02:53:21.555,1.17825,1.1787,6.10,3.90
2008.11.11 02:53:22.074,1.1782,1.17865,6.10,3.30
2008.11.11 02:53:51.077,1.1782,1.1786,6.10,1.20
2008.11.11 02:54:00.445,1.1782,1.17855,6.10,1.20
2008.11.11 02:54:00.566,1.1781,1.17845,6.00,3.30
2008.11.11 02:54:01.005,1.1781,1.1785,6.00,3.30
2008.11.11 02:54:01.295,1.1781,1.1785,6.00,4.30
2008.11.11 02:54:14.972,1.1781,1.17855,12.10,4.50
2008.11.11 02:54:15.142,1.1781,1.17855,12.10,3.30
2008.11.11 02:54:15.382,1.17815,1.1786,6.10,3.90
2008.11.11 02:54:15.782,1.1782,1.1786,6.10,1.00
2008.11.11 02:54:16.002,1.1782,1.17865,6.10,3.30
2008.11.11 02:54:23.270,1.1782,1.1786,6.10,1.00
2008.11.11 02:54:29.978,1.17825,1.1786,6.10,1.00
2008.11.11 02:54:30.328,1.17825,1.17865,6.10,1.00
2008.11.11 02:54:31.938,1.1782,1.1786,6.10,1.00
2008.11.11 02:54:32.107,1.1782,1.1786,6.10,3.30
2008.11.11 02:55:10.558,1.1782,1.1786,6.10,1.00
2008.11.11 02:55:11.538,1.17825,1.1786,6.10,1.00
2008.11.11 02:55:13.728,1.17825,1.1787,6.10,3.30
2008.11.11 02:55:14.027,1.17835,1.1789,6.10,3.30
2008.11.11 02:55:18.347,1.1784,1.17885,14.50,3.30
2008.11.11 02:55:32.333,1.1784,1.1788,14.50,3.30
2008.11.11 02:55:32.853,1.1784,1.1788,6.10,3.30
2008.11.11 02:55:33.263,1.17835,1.1787,6.00,3.30
2008.11.11 02:55:33.873,1.17835,1.17865,6.00,3.30
2008.11.11 02:55:34.992,1.1783,1.1786,6.00,3.30
2008.11.11 02:55:38.462,1.1782,1.1786,6.00,3.30
2008.11.11 02:55:40.241,1.17815,1.17845,6.10,1.00
2008.11.11 02:55:40.771,1.17815,1.1787,6.10,3.30
2008.11.11 02:55:45.560,1.17815,1.17845,6.10,1.00
2008.11.11 02:55:45.850,1.1781,1.17865,12.10,3.30
2008.11.11 02:55:51.628,1.17765,1.1783,6.10,3.30
2008.11.11 02:55:51.748,1.1775,1.17815,6.10,3.30
2008.11.11 02:55:52.438,1.17745,1.1781,6.10,3.30
2008.11.11 02:55:52.738,1.1776,1.17805,6.10,3.30
2008.11.11 02:56:05.785,1.1776,1.17795,6.10,1.00
2008.11.11 02:56:08.644,1.1776,1.1781,6.10,3.30
2008.11.11 02:56:18.782,1.17765,1.17805,6.10,3.30
2008.11.11 02:56:19.292,1.17765,1.1781,6.10,4.30
2008.11.11 02:56:21.132,1.1777,1.1781,6.10,1.00
2008.11.11 02:56:21.371,1.17775,1.1781,6.10,1.00
2008.11.11 02:56:22.061,1.178,1.1785,5.20,9.30
2008.11.11 02:56:22.471,1.17835,1.1785,6.10,6.00
2008.11.11 02:56:22.931,1.1784,1.1785,6.10,6.00
2008.11.11 02:56:23.571,1.17845,1.1786,6.10,6.50
2008.11.11 02:56:23.851,1.1786,1.17915,6.10,1.00
2008.11.11 02:56:27.430,1.1786,1.1789,6.10,1.20
2008.11.11 02:56:27.830,1.17835,1.1788,6.10,3.30
2008.11.11 02:57:01.469,1.17823,1.17853,1.00,1.50
2008.11.11 02:57:01.589,1.17824,1.17844,1.00,1.50
2008.11.11 02:57:01.819,1.17817,1.17837,1.00,1.20
2008.11.11 02:57:16.425,1.17803,1.17838,1.90,1.00
2008.11.11 02:57:16.486,1.17796,1.17831,1.90,1.00
2008.11.11 02:57:16.656,1.17806,1.17821,1.00,2.70
2008.11.11 02:57:18.835,1.17801,1.17831,1.00,1.00
2008.11.11 02:57:21.624,1.17812,1.17832,1.00,1.00
2008.11.11 02:57:22.064,1.17815,1.1784,1.00,1.50
2008.11.11 02:57:22.234,1.17822,1.17842,1.00,1.20
2008.11.11 02:57:38.890,1.1782,1.1785,1.90,1.00
2008.11.11 02:57:50.756,1.17828,1.17848,1.00,1.20
2008.11.11 02:58:19.563,1.1784,1.1788,6.10,3.30
2008.11.11 02:58:23.312,1.1784,1.1788,6.10,3.30
2008.11.11 02:59:10.250,1.17805,1.1785,6.10,4.30
2008.11.11 02:59:53.540,1.1781,1.1785,6.10,1.00
2008.11.11 02:59:54.290,1.1781,1.17855,6.10,3.30
2008.11.11 02:59:55.900,1.17805,1.1785,6.90,3.30
2008.11.11 02:59:56.629,1.17805,1.1785,6.10,4.30
2008.11.11 02:59:57.029,1.1781,1.1785,6.10,1.00
2008.11.11 02:59:57.539,1.1783,1.17875,6.10,2.40
2008.11.11 02:59:58.069,1.17835,1.17875,6.10,2.40
2008.11.11 02:59:58.719,1.1784,1.1787,6.10,2.40
