2008.11.19 21:44:59.468,1.21295,1.2132,6.00,1.00
2008.11.19 21:45:01.088,1.2129,1.2132,12.00,1.00
2008.11.19 21:45:03.418,1.21295,1.2132,6.00,1.00
2008.11.19 21:45:06.857,1.213,1.2132,6.00,1.00
2008.11.19 21:45:13.605,1.21305,1.2132,6.00,1.00
2008.11.19 21:45:17.604,1.21305,1.2133,6.00,1.00
2008.11.19 21:45:19.543,1.21305,1.2132,6.00,1.00
2008.11.19 21:45:21.683,1.21305,1.2133,6.00,1.00
2008.11.19 21:45:24.342,1.21305,1.2132,6.00,1.00
2008.11.19 21:45:24.922,1.213,1.2132,6.00,1.00
2008.11.19 21:45:43.178,1.213,1.21325,6.00,1.00
2008.11.19 21:45:47.117,1.213,1.21335,6.00,1.00
2008.11.19 21:45:47.237,1.213,1.21335,6.40,1.00
2008.11.19 21:45:48.877,1.213,1.2134,12.40,1.90
2008.11.19 21:45:49.116,1.213,1.2134,12.00,1.00
2008.11.19 21:45:55.315,1.213,1.2134,12.00,4.20
2008.11.19 21:45:56.165,1.213,1.2134,6.00,4.20
2008.11.19 21:45:58.704,1.2131,1.2134,6.00,1.00
2008.11.19 21:45:58.874,1.21315,1.2134,6.00,1.00
2008.11.19 21:45:59.214,1.2131,1.2134,6.00,1.00
2008.11.19 21:45:59.684,1.21305,1.2134,6.00,1.00
2008.11.19 21:46:05.293,1.21315,1.21354,6.00,1.00
2008.11.19 21:46:05.592,1.21315,1.21355,6.00,4.20
2008.11.19 21:46:05.693,1.2132,1.21355,6.00,3.40
2008.11.19 21:46:06.163,1.2133,1.21355,6.00,3.40
2008.11.19 21:46:10.181,1.21325,1.21355,6.00,3.40
2008.11.19 21:46:10.471,1.21325,1.2136,6.00,3.40
2008.11.19 21:46:10.771,1.21325,1.21365,6.00,4.20
2008.11.19 21:46:15.150,1.2133,1.21365,6.00,3.40
2008.11.19 21:46:17.460,1.2132,1.21355,8.40,1.00
2008.11.19 21:46:17.750,1.2132,1.21355,6.10,1.00
2008.11.19 21:46:19.829,1.2132,1.21355,1.00,4.20
2008.11.19 21:46:20.179,1.21325,1.21365,6.00,4.20
2008.11.19 21:46:20.509,1.2133,1.21365,6.00,3.40
2008.11.19 21:46:22.078,1.2133,1.2137,12.00,1.00
2008.11.19 21:46:22.378,1.2133,1.21355,6.00,1.00
2008.11.19 21:46:22.838,1.2133,1.2136,6.00,1.00
2008.11.19 21:46:23.118,1.2132,1.21365,15.60,1.00
2008.11.19 21:46:23.408,1.2133,1.21365,6.00,1.00
2008.11.19 21:46:23.648,1.2133,1.2137,12.00,1.00
2008.11.19 21:46:26.437,1.2133,1.21365,6.00,1.00
2008.11.19 21:46:33.746,1.21335,1.21365,6.00,1.00
2008.11.19 21:46:43.183,1.2134,1.21365,6.00,1.00
2008.11.19 21:46:49.302,1.2135,1.21365,6.00,1.00
2008.11.19 21:46:51.151,1.21355,1.21365,9.60,1.00
2008.11.19 21:46:51.321,1.21365,1.2138,6.00,8.90
2008.11.19 21:46:55.090,1.21355,1.21365,3.60,1.00
2008.11.19 21:46:55.440,1.2133,1.21365,6.00,1.00
2008.11.19 21:46:58.690,1.2134,1.21365,6.00,1.00
2008.11.19 21:47:00.799,1.21335,1.21365,6.00,1.00
2008.11.19 21:47:01.249,1.21345,1.21365,6.00,1.00
2008.11.19 21:47:03.179,1.2134,1.21365,6.00,1.00
2008.11.19 21:47:03.339,1.2133,1.21365,3.60,4.20
2008.11.19 21:47:03.638,1.21325,1.21365,6.00,4.20
2008.11.19 21:47:03.748,1.2133,1.21365,6.00,1.00
2008.11.19 21:47:04.088,1.21335,1.21365,6.00,1.00
2008.11.19 21:47:04.388,1.2133,1.21365,6.00,1.00
2008.11.19 21:47:05.358,1.21325,1.21365,12.00,1.00
2008.11.19 21:47:06.498,1.21315,1.2135,3.60,1.20
2008.11.19 21:47:06.728,1.21295,1.21335,46.80,3.40
2008.11.19 21:47:07.368,1.213,1.2134,6.00,3.40
2008.11.19 21:47:07.778,1.2131,1.21335,6.00,3.40
2008.11.19 21:47:08.068,1.2132,1.21335,6.00,3.40
2008.11.19 21:47:08.477,1.21325,1.21335,6.00,3.40
2008.11.19 21:47:09.417,1.21335,1.2137,6.00,6.60
2008.11.19 21:47:43.039,1.21325,1.2136,15.60,6.60
2008.11.19 21:47:43.149,1.21325,1.2136,12.00,6.60
2008.11.19 21:47:43.269,1.21325,1.2136,6.00,10.00
2008.11.19 21:47:45.629,1.21325,1.21355,6.00,3.40
2008.11.19 21:47:46.718,1.21315,1.21345,2.40,1.00
2008.11.19 21:47:46.828,1.2131,1.21345,6.00,1.00
2008.11.19 21:47:51.387,1.21305,1.2134,9.60,1.00
2008.11.19 21:47:51.487,1.21305,1.2134,6.00,1.00
2008.11.19 21:47:53.586,1.213,1.21335,42.60,3.40
2008.11.19 21:47:54.426,1.213,1.2134,42.60,4.20
2008.11.19 21:47:54.676,1.213,1.2134,48.60,1.00
2008.11.19 21:47:56.186,1.213,1.2134,42.60,4.20
2008.11.19 21:47:56.465,1.213,1.2134,48.60,1.00
2008.11.19 21:47:57.446,1.213,1.21335,42.60,3.40
2008.11.19 21:48:00.704,1.2131,1.2134,6.00,1.00
2008.11.19 21:48:02.894,1.21315,1.2134,6.00,1.00
2008.11.19 21:48:23.210,1.2131,1.2134,6.00,1.00
2008.11.19 21:48:51.663,1.21315,1.2134,6.00,1.00
2008.11.19 21:48:54.241,1.21315,1.21335,6.00,1.00
2008.11.19 21:48:54.292,1.21305,1.21325,3.60,1.00
2008.11.19 21:48:54.481,1.213,1.21319,36.60,1.00
2008.11.19 21:48:54.602,1.21275,1.21319,6.00,1.00
2008.11.19 21:48:54.712,1.2128,1.21325,1.00,5.80
2008.11.19 21:48:54.951,1.2128,1.21325,1.00,4.60
2008.11.19 21:48:55.061,1.2128,1.2132,1.00,1.00
2008.11.19 21:48:58.041,1.213,1.2132,6.00,1.00
2008.11.19 21:48:58.341,1.2128,1.213,1.00,1.20
2008.11.19 21:48:58.621,1.2126,1.213,1.00,4.60
2008.11.19 21:48:58.900,1.2126,1.21305,6.00,4.60
2008.11.19 21:48:59.121,1.2127,1.21305,6.00,1.20
2008.11.19 21:48:59.300,1.2129,1.21315,6.00,6.00
2008.11.19 21:48:59.591,1.2129,1.2132,6.00,1.00
2008.11.19 21:48:59.770,1.21305,1.2132,6.00,1.00
2008.11.19 21:49:02.400,1.2132,1.2136,6.00,1.00
2008.11.19 21:49:04.279,1.2131,1.21345,6.00,1.00
2008.11.19 21:49:19.706,1.2132,1.21345,6.00,1.00
2008.11.19 21:49:20.795,1.21295,1.21345,12.00,4.20
2008.11.19 21:49:29.433,1.21305,1.21345,6.00,3.40
2008.11.19 21:49:33.512,1.2131,1.21345,6.00,3.40
2008.11.19 21:49:35.302,1.2132,1.21345,6.00,3.40
2008.11.19 21:49:35.462,1.2132,1.2135,6.00,1.00
2008.11.19 21:49:50.208,1.2132,1.2135,12.00,1.00
2008.11.19 21:49:51.908,1.21325,1.2135,6.00,1.00
2008.11.19 21:50:24.150,1.21315,1.2135,15.60,1.00
2008.11.19 21:50:24.270,1.2132,1.2135,6.00,1.00
2008.11.19 21:50:37.967,1.21295,1.21334,6.00,1.00
2008.11.19 21:50:40.156,1.213,1.21334,6.00,1.00
2008.11.19 21:51:12.558,1.21305,1.21334,6.00,1.00
2008.11.19 21:51:13.888,1.2131,1.21334,6.00,1.00
2008.11.19 21:51:14.348,1.2131,1.2134,6.00,1.00
2008.11.19 21:51:14.638,1.2132,1.21345,6.00,1.00
2008.11.19 21:51:16.418,1.2132,1.2135,6.00,6.70
2008.11.19 21:51:16.767,1.2132,1.21345,6.00,1.00
2008.11.19 21:51:17.527,1.21325,1.2135,3.60,6.00
2008.11.19 21:51:17.987,1.2133,1.2135,3.60,6.00
2008.11.19 21:51:19.357,1.2134,1.2136,3.60,6.00
2008.11.19 21:51:19.477,1.21345,1.21365,3.60,3.40
2008.11.19 21:51:19.827,1.21355,1.21365,3.60,3.40
2008.11.19 21:51:20.226,1.21355,1.2137,3.60,1.00
2008.11.19 21:51:21.066,1.2136,1.2137,6.00,1.00
2008.11.19 21:51:24.575,1.21355,1.2137,6.00,1.00
2008.11.19 21:51:24.626,1.2135,1.2137,6.00,1.00
2008.11.19 21:51:25.355,1.21345,1.2137,6.00,1.00
2008.11.19 21:51:25.755,1.2135,1.2137,6.00,1.00
2008.11.19 21:51:34.863,1.2136,1.2137,6.00,1.00
2008.11.19 21:51:35.443,1.21365,1.2137,6.00,1.00
2008.11.19 21:51:35.793,1.2136,1.2137,6.00,1.00
2008.11.19 21:51:38.232,1.21365,1.2137,6.00,1.00
2008.11.19 21:51:38.512,1.2136,1.2137,6.00,1.00
2008.11.19 21:51:38.912,1.21365,1.2137,6.00,1.00
2008.11.19 21:51:42.601,1.21365,1.21375,6.00,1.00
2008.11.19 21:51:43.011,1.2137,1.21375,6.00,1.00
2008.11.19 21:51:43.481,1.21365,1.21375,6.00,1.00
2008.11.19 21:51:43.821,1.2136,1.21375,6.00,1.00
2008.11.19 21:51:47.170,1.21355,1.21375,6.00,1.00
2008.11.19 21:51:47.500,1.2135,1.21375,6.00,1.00
2008.11.19 21:51:47.850,1.21355,1.21375,6.00,1.00
2008.11.19 21:51:48.560,1.2136,1.21375,6.00,1.00
2008.11.19 21:52:05.726,1.2135,1.21375,9.60,1.00
2008.11.19 21:52:06.065,1.2135,1.21375,6.00,1.00
2008.11.19 21:52:06.505,1.21355,1.21375,6.00,1.00
2008.11.19 21:52:06.965,1.2135,1.21375,6.00,1.00
2008.11.19 21:52:11.864,1.2136,1.21375,6.00,1.00
2008.11.19 21:52:12.494,1.21365,1.21375,6.00,1.00
2008.11.19 21:52:14.283,1.2136,1.21375,6.00,1.00
2008.11.19 21:52:20.942,1.21355,1.21375,6.00,1.00
2008.11.19 21:52:21.221,1.2135,1.21375,6.00,1.00
2008.11.19 21:52:23.321,1.2136,1.21375,6.00,1.00
2008.11.19 21:52:24.641,1.21355,1.21375,6.00,1.00
2008.11.19 21:52:25.501,1.2135,1.21375,6.00,1.00
2008.11.19 21:52:27.220,1.21345,1.21375,6.00,1.00
2008.11.19 21:52:33.389,1.2135,1.21375,6.00,1.00
2008.11.19 21:52:33.979,1.21355,1.21375,6.00,1.00
2008.11.19 21:52:34.478,1.2136,1.21375,6.00,1.00
2008.11.19 21:52:35.948,1.21365,1.21375,6.00,1.00
2008.11.19 21:52:36.238,1.2137,1.21375,6.00,1.00
2008.11.19 21:52:45.996,1.2137,1.21395,6.00,1.00
2008.11.19 21:52:46.286,1.21375,1.21395,6.00,1.00
2008.11.19 21:52:51.045,1.2138,1.2139,6.00,1.00
2008.11.19 21:52:51.274,1.21375,1.2139,6.00,1.00
2008.11.19 21:52:51.574,1.21375,1.214,6.00,1.00
2008.11.19 21:52:51.864,1.21385,1.214,6.00,1.00
2008.11.19 21:52:52.594,1.2136,1.214,3.60,1.00
2008.11.19 21:52:52.944,1.2136,1.214,1.00,1.00
2008.11.19 21:52:53.744,1.21365,1.214,1.00,1.00
2008.11.19 21:52:54.594,1.21365,1.214,1.00,1.00
2008.11.19 21:52:56.493,1.21365,1.21405,6.40,4.20
2008.11.19 21:52:56.893,1.2137,1.21405,6.00,1.00
2008.11.19 21:52:57.353,1.2138,1.21405,1.00,1.00
2008.11.19 21:52:58.093,1.21375,1.21405,6.00,1.00
2008.11.19 21:52:58.423,1.2138,1.21405,1.00,1.00
2008.11.19 21:52:58.992,1.2138,1.21415,6.40,1.00
2008.11.19 21:53:00.542,1.21385,1.21415,6.00,1.00
2008.11.19 21:53:00.882,1.2139,1.2142,6.00,1.00
2008.11.19 21:53:01.242,1.21395,1.21425,6.00,1.00
2008.11.19 21:53:02.062,1.21405,1.21425,6.00,1.00
2008.11.19 21:53:02.402,1.2141,1.2145,6.00,1.00
2008.11.19 21:53:03.421,1.2142,1.21445,6.00,1.00
2008.11.19 21:53:03.781,1.21425,1.21445,6.00,1.00
2008.11.19 21:53:05.621,1.21415,1.21435,3.60,1.00
2008.11.19 21:53:05.941,1.21395,1.2142,6.00,1.00
2008.11.19 21:53:06.950,1.214,1.2142,6.00,1.00
2008.11.19 21:53:07.280,1.2141,1.21425,6.00,1.00
2008.11.19 21:53:07.451,1.21415,1.21425,6.00,1.00
2008.11.19 21:53:08.980,1.21415,1.2143,6.00,1.00
2008.11.19 21:53:13.310,1.21405,1.21415,3.60,1.20
2008.11.19 21:53:13.579,1.2136,1.21415,8.40,1.90
2008.11.19 21:53:13.919,1.2136,1.21415,6.00,1.90
2008.11.19 21:53:14.279,1.21365,1.21415,6.00,1.90
2008.11.19 21:53:14.449,1.21365,1.214,6.00,1.00
2008.11.19 21:53:15.489,1.21365,1.21385,6.40,1.00
2008.11.19 21:53:15.838,1.21355,1.21375,1.00,1.20
2008.11.19 21:53:16.138,1.21345,1.2138,1.00,1.00
2008.11.19 21:53:16.728,1.21345,1.2138,1.00,1.00
2008.11.19 21:53:17.178,1.2135,1.2138,3.60,1.00
2008.11.19 21:53:17.418,1.2135,1.21385,3.60,4.20
2008.11.19 21:53:17.708,1.21355,1.21385,3.60,4.20
2008.11.19 21:53:18.218,1.21355,1.21385,3.60,3.40
2008.11.19 21:53:18.628,1.21365,1.21385,3.60,3.40
2008.11.19 21:53:18.918,1.21375,1.21385,3.60,3.40
2008.11.19 21:53:19.037,1.2134,1.21385,6.00,3.40
2008.11.19 21:53:19.437,1.21365,1.21385,3.60,3.40
2008.11.19 21:53:19.668,1.21365,1.21385,3.60,4.20
2008.11.19 21:53:20.288,1.21365,1.21375,3.60,3.40
2008.11.19 21:53:20.457,1.21375,1.21385,3.60,1.00
2008.11.19 21:53:20.758,1.21375,1.2139,9.60,3.40
2008.11.19 21:53:21.347,1.21375,1.21395,9.60,3.40
2008.11.19 21:53:21.637,1.21375,1.21405,9.60,3.40
2008.11.19 21:53:21.857,1.21385,1.2141,6.00,12.00
2008.11.19 21:53:22.087,1.21375,1.214,3.60,1.00
2008.11.19 21:53:22.477,1.21365,1.214,6.00,1.00
2008.11.19 21:53:22.837,1.21365,1.21395,6.00,1.00
2008.11.19 21:53:23.187,1.2136,1.21385,6.40,1.00
2008.11.19 21:53:23.537,1.2136,1.21385,6.00,1.00
2008.11.19 21:53:25.756,1.21365,1.2139,6.00,1.00
2008.11.19 21:53:26.276,1.21365,1.21385,6.00,1.00
2008.11.19 21:53:26.756,1.2137,1.21385,6.00,1.00
2008.11.19 21:53:27.106,1.2137,1.2139,6.00,1.00
2008.11.19 21:53:27.556,1.21365,1.2139,6.00,1.00
2008.11.19 21:53:28.025,1.2136,1.2139,6.40,1.00
2008.11.19 21:53:29.795,1.2136,1.21375,1.00,1.00
2008.11.19 21:53:30.155,1.2134,1.21375,6.00,1.00
2008.11.19 21:53:30.435,1.2134,1.2138,6.00,1.00
2008.11.19 21:53:30.735,1.2134,1.21375,6.00,1.00
2008.11.19 21:53:32.174,1.2134,1.2136,6.00,1.00
2008.11.19 21:53:32.284,1.2134,1.2137,6.00,1.00
2008.11.19 21:53:32.404,1.2134,1.2136,6.00,1.00
2008.11.19 21:53:34.244,1.2134,1.2135,6.00,1.00
2008.11.19 21:53:43.692,1.2134,1.2136,6.00,1.00
2008.11.19 21:53:44.112,1.2134,1.21365,6.00,1.00
2008.11.19 21:53:45.141,1.2134,1.21385,6.00,1.00
2008.11.19 21:53:45.891,1.2134,1.2139,6.00,3.40
2008.11.19 21:53:45.951,1.21345,1.21395,6.40,3.70
2008.11.19 21:53:46.361,1.21345,1.2139,6.40,3.40
2008.11.19 21:53:46.751,1.21345,1.21385,6.40,3.40
2008.11.19 21:53:49.760,1.21345,1.21384,6.40,1.00
2008.11.19 21:53:49.930,1.21345,1.2138,1.60,4.60
2008.11.19 21:53:50.420,1.2134,1.2138,6.40,4.60
2008.11.19 21:53:51.150,1.2134,1.21364,6.00,1.00
2008.11.19 21:53:51.260,1.2133,1.21364,3.60,1.00
2008.11.19 21:53:51.550,1.2131,1.21364,6.00,1.00
2008.11.19 21:53:57.158,1.2131,1.21355,6.00,3.40
2008.11.19 21:54:01.137,1.21285,1.2134,6.00,3.40
2008.11.19 21:54:02.567,1.21295,1.21335,6.00,3.40
2008.11.19 21:54:03.037,1.21295,1.21335,6.00,4.60
2008.11.19 21:54:03.437,1.2129,1.21325,6.00,4.80
2008.11.19 21:54:03.778,1.2129,1.2134,6.00,4.60
2008.11.19 21:54:04.177,1.2129,1.21335,6.00,6.00
2008.11.19 21:54:15.814,1.21295,1.2133,6.00,6.00
2008.11.19 21:54:16.754,1.21295,1.21315,6.00,1.00
2008.11.19 21:54:23.842,1.21295,1.2132,6.00,1.00
2008.11.19 21:54:24.132,1.21305,1.21325,6.00,1.00
2008.11.19 21:54:24.532,1.2131,1.21325,6.00,1.00
2008.11.19 21:54:24.772,1.2131,1.2133,6.00,6.70
2008.11.19 21:54:25.002,1.2131,1.2133,6.00,6.00
2008.11.19 21:54:29.381,1.2131,1.21325,6.00,1.00
2008.11.19 21:54:29.491,1.2131,1.21325,6.00,1.90
2008.11.19 21:54:29.781,1.21305,1.21325,3.60,1.90
2008.11.19 21:54:30.170,1.2128,1.21325,6.00,1.90
2008.11.19 21:54:30.850,1.21275,1.21325,6.00,5.50
2008.11.19 21:54:32.110,1.2128,1.21324,6.00,1.00
2008.11.19 21:54:35.699,1.21285,1.21324,6.00,1.00
2008.11.19 21:54:37.729,1.21285,1.21324,6.40,1.00
2008.11.19 21:54:39.548,1.21285,1.21325,14.20,1.20
2008.11.19 21:54:39.968,1.21295,1.21325,6.00,1.20
2008.11.19 21:54:42.147,1.2133,1.2134,6.00,30.00
2008.11.19 21:54:42.837,1.21335,1.2134,6.00,30.00
2008.11.19 21:54:45.007,1.21325,1.2133,6.00,6.00
2008.11.19 21:54:45.477,1.21335,1.2135,6.00,3.40
2008.11.19 21:54:46.007,1.21335,1.21365,6.00,3.40
2008.11.19 21:54:46.306,1.21335,1.2136,6.00,3.40
2008.11.19 21:54:47.356,1.21335,1.21365,6.00,3.40
2008.11.19 21:54:47.946,1.2134,1.21365,6.00,3.40
2008.11.19 21:54:48.116,1.21345,1.21365,6.00,3.40
2008.11.19 21:54:48.626,1.21355,1.21365,6.00,3.40
2008.11.19 21:54:49.106,1.21365,1.2138,6.00,6.60
2008.11.19 21:54:49.456,1.21365,1.21375,6.00,3.40
2008.11.19 21:54:49.516,1.2136,1.21375,6.00,3.40
2008.11.19 21:54:52.355,1.2136,1.21385,6.00,3.40
2008.11.19 21:54:52.865,1.21365,1.21385,6.00,3.40
2008.11.19 21:54:53.395,1.2136,1.21385,6.00,3.40
2008.11.19 21:54:55.854,1.2134,1.21385,8.40,3.40
2008.11.19 21:54:56.074,1.2134,1.21375,6.00,1.20
2008.11.19 21:54:56.654,1.2133,1.21374,1.00,1.00
2008.11.19 21:54:59.573,1.21335,1.21374,6.40,1.00
2008.11.19 21:54:59.693,1.2134,1.21374,6.40,1.00
2008.11.19 21:55:00.023,1.2134,1.2138,6.40,4.60
2008.11.19 21:55:01.863,1.21345,1.2138,1.00,4.80
2008.11.19 21:55:02.313,1.2134,1.21374,6.00,1.00
2008.11.19 21:55:02.602,1.2134,1.21375,6.40,3.40
2008.11.19 21:55:02.982,1.2134,1.21375,6.00,3.40
2008.11.19 21:55:04.742,1.2134,1.21365,6.00,3.40
2008.11.19 21:55:04.902,1.21335,1.21365,8.20,3.40
2008.11.19 21:55:08.691,1.21335,1.21375,8.20,8.20
2008.11.19 21:55:09.081,1.2134,1.21375,6.00,3.40
2008.11.19 21:55:09.371,1.21345,1.21375,6.00,3.40
2008.11.19 21:55:10.900,1.2135,1.21375,6.00,3.40
2008.11.19 21:55:12.900,1.2134,1.21375,6.00,3.40
2008.11.19 21:56:26.262,1.21335,1.21375,8.20,3.40
2008.11.19 21:56:30.001,1.21335,1.2137,8.20,3.40
2008.11.19 21:56:35.280,1.21335,1.21375,8.20,3.40
2008.11.19 21:56:36.060,1.21335,1.2137,8.20,3.40
2008.11.19 21:56:37.280,1.2133,1.21365,6.00,3.40
2008.11.19 21:56:40.239,1.21325,1.21365,8.20,3.40
2008.11.19 21:56:44.608,1.21325,1.21365,14.20,3.40
2008.11.19 21:56:46.697,1.21325,1.21365,8.20,3.40
2008.11.19 21:57:14.451,1.21335,1.21365,1.00,3.40
2008.11.19 21:57:14.961,1.21335,1.21375,6.40,3.40
2008.11.19 21:57:15.140,1.21335,1.21375,8.20,3.40
2008.11.19 21:57:16.910,1.21345,1.21375,1.00,3.40
2008.11.19 21:57:19.440,1.21345,1.21375,1.00,3.40
2008.11.19 21:57:19.789,1.2135,1.21375,1.00,3.40
2008.11.19 21:57:20.809,1.2135,1.21385,1.00,3.40
2008.11.19 21:57:21.099,1.2135,1.21389,6.40,1.00
2008.11.19 21:57:22.409,1.21355,1.21389,6.40,1.00
2008.11.19 21:57:22.919,1.21355,1.21389,1.00,1.00
2008.11.19 21:57:25.158,1.21345,1.21379,7.20,1.00
2008.11.19 21:57:25.438,1.2134,1.21379,6.40,1.00
2008.11.19 21:57:26.998,1.2134,1.2137,6.00,1.00
2008.11.19 21:57:27.168,1.21335,1.2136,6.00,1.00
2008.11.19 21:57:27.467,1.2133,1.2136,6.00,1.00
2008.11.19 21:57:41.114,1.2132,1.2136,6.00,1.00
2008.11.19 21:57:41.174,1.21315,1.2136,6.00,3.40
2008.11.19 21:57:41.644,1.2131,1.2135,6.00,1.00
2008.11.19 21:58:00.799,1.2131,1.21355,6.00,3.40
2008.11.19 21:58:06.198,1.213,1.21345,6.00,3.40
2008.11.19 21:58:06.588,1.2129,1.2134,9.60,3.40
2008.11.19 21:58:10.877,1.21295,1.2134,6.00,3.40
2008.11.19 21:58:13.236,1.213,1.21345,6.00,3.40
2008.11.19 21:58:13.356,1.2129,1.21335,9.60,3.40
2008.11.19 21:58:15.386,1.21295,1.2134,6.00,3.40
2008.11.19 21:58:15.836,1.213,1.21345,6.00,3.40
2008.11.19 21:58:20.864,1.21305,1.2135,6.00,3.40
2008.11.19 21:58:27.293,1.2131,1.21355,6.00,3.40
2008.11.19 21:58:27.633,1.21315,1.21355,6.00,3.40
2008.11.19 21:58:28.153,1.21315,1.2136,6.00,3.40
2008.11.19 21:58:56.316,1.21325,1.21365,6.00,3.40
2008.11.19 21:58:56.656,1.21335,1.2139,6.00,3.40
2008.11.19 21:58:57.126,1.2134,1.21395,6.00,3.40
2008.11.19 21:58:58.485,1.2135,1.21395,6.00,3.40
2008.11.19 21:58:58.775,1.2136,1.214,6.00,4.80
2008.11.19 21:58:58.955,1.2136,1.2141,6.00,3.40
2008.11.19 21:58:59.465,1.21365,1.2141,6.00,3.40
2008.11.19 21:59:05.324,1.2137,1.21415,6.00,3.40
