2008.11.27 09:11:55.923,1.19875,1.1989,2.40,1.00
2008.11.27 09:11:57.233,1.1988,1.1989,1.60,1.00
2008.11.27 09:11:57.493,1.1988,1.1989,2.40,1.00
2008.11.27 09:12:07.260,1.19885,1.1989,2.40,1.00
2008.11.27 09:12:07.560,1.19885,1.199,2.40,7.80
2008.11.27 09:12:08.580,1.1989,1.19895,1.00,1.00
2008.11.27 09:12:08.640,1.19885,1.1989,1.50,1.00
2008.11.27 09:12:08.810,1.1988,1.1989,2.40,1.00
2008.11.27 09:12:08.980,1.1989,1.19905,1.60,6.00
2008.11.27 09:12:09.380,1.1989,1.199,2.40,5.80
2008.11.27 09:12:09.710,1.1989,1.19895,1.50,5.80
2008.11.27 09:12:10.070,1.19885,1.19895,2.40,5.80
2008.11.27 09:12:11.239,1.19885,1.19905,2.40,8.00
2008.11.27 09:12:11.410,1.19885,1.199,2.40,1.00
2008.11.27 09:12:16.959,1.19885,1.199,2.40,7.00
2008.11.27 09:12:18.008,1.1989,1.199,1.60,1.00
2008.11.27 09:12:18.368,1.19895,1.1991,1.60,5.80
2008.11.27 09:12:18.488,1.19895,1.19905,2.40,5.80
2008.11.27 09:12:19.158,1.199,1.19915,2.40,7.60
2008.11.27 09:12:20.357,1.19905,1.19915,2.40,1.00
2008.11.27 09:12:22.657,1.19915,1.1993,1.60,10.60
2008.11.27 09:12:23.127,1.1991,1.19925,1.60,1.00
2008.11.27 09:12:23.486,1.1991,1.19925,2.40,1.00
2008.11.27 09:12:24.846,1.19915,1.1992,2.40,1.00
2008.11.27 09:12:25.136,1.1991,1.1992,2.40,1.00
2008.11.27 09:12:25.427,1.19905,1.19915,2.40,5.80
2008.11.27 09:12:25.946,1.199,1.19915,2.40,5.80
2008.11.27 09:12:26.346,1.19895,1.1991,2.40,1.00
2008.11.27 09:12:28.275,1.199,1.1991,2.40,1.00
2008.11.27 09:12:35.783,1.19895,1.1991,2.40,7.00
2008.11.27 09:12:36.004,1.19895,1.1991,2.40,1.00
2008.11.27 09:12:36.483,1.19895,1.1991,2.40,7.00
2008.11.27 09:12:37.943,1.19895,1.19905,2.40,5.80
2008.11.27 09:12:38.113,1.19895,1.199,2.40,5.80
2008.11.27 09:12:38.353,1.19885,1.199,2.40,7.00
2008.11.27 09:12:38.533,1.19885,1.199,2.40,1.00
2008.11.27 09:12:40.672,1.19885,1.199,2.40,7.00
2008.11.27 09:12:42.292,1.19885,1.1989,2.40,5.80
2008.11.27 09:12:42.702,1.1988,1.1989,2.40,1.00
2008.11.27 09:12:44.591,1.1988,1.1989,2.40,7.00
2008.11.27 09:12:45.221,1.1988,1.19885,1.50,5.80
2008.11.27 09:12:45.521,1.19875,1.19885,2.40,5.80
2008.11.27 09:12:45.911,1.1987,1.1988,2.40,1.00
2008.11.27 09:12:46.381,1.1987,1.1988,2.40,7.00
2008.11.27 09:12:50.070,1.1987,1.1988,2.40,1.00
2008.11.27 09:12:50.480,1.1987,1.1988,2.40,7.00
2008.11.27 09:12:53.169,1.1987,1.19875,1.50,1.00
2008.11.27 09:12:53.349,1.19865,1.19875,2.40,1.00
2008.11.27 09:12:54.489,1.1987,1.19875,1.60,1.00
2008.11.27 09:12:54.769,1.1987,1.19885,2.40,8.00
2008.11.27 09:12:59.238,1.19875,1.1988,1.00,7.00
2008.11.27 09:12:59.408,1.19865,1.19875,2.40,1.00
2008.11.27 09:12:59.868,1.1986,1.1987,2.40,1.00
2008.11.27 09:13:00.168,1.19855,1.19865,1.60,5.80
2008.11.27 09:13:00.587,1.1985,1.1986,2.40,5.80
2008.11.27 09:13:03.437,1.1985,1.1987,2.40,6.80
2008.11.27 09:13:03.487,1.1985,1.1987,2.40,7.00
2008.11.27 09:13:05.266,1.19855,1.1987,1.60,7.00
2008.11.27 09:13:05.436,1.19855,1.1987,2.40,7.00
2008.11.27 09:13:17.233,1.19855,1.1986,1.60,1.00
2008.11.27 09:13:17.413,1.1985,1.1986,2.40,1.00
2008.11.27 09:13:26.431,1.19855,1.1986,1.00,1.00
2008.11.27 09:13:26.551,1.19835,1.1985,2.40,1.00
2008.11.27 09:13:26.671,1.1984,1.1986,1.60,6.80
2008.11.27 09:13:26.841,1.1984,1.1986,2.40,1.40
2008.11.27 09:14:09.741,1.1986,1.19875,1.60,6.80
2008.11.27 09:14:09.981,1.1986,1.19875,1.60,1.00
2008.11.27 09:14:10.211,1.1986,1.1987,1.60,1.00
2008.11.27 09:14:10.440,1.1985,1.1987,1.60,1.00
2008.11.27 09:14:10.721,1.19855,1.1987,2.40,1.00
2008.11.27 09:14:11.470,1.19855,1.1987,2.40,7.00
2008.11.27 09:14:23.297,1.19855,1.19865,2.40,5.80
2008.11.27 09:14:24.557,1.19855,1.19875,2.40,8.00
2008.11.27 09:14:25.017,1.19855,1.19865,2.40,5.80
2008.11.27 09:14:30.526,1.1986,1.19865,1.00,5.80
2008.11.27 09:14:30.695,1.19855,1.1986,1.50,1.00
2008.11.27 09:14:31.105,1.1985,1.1986,2.40,1.00
2008.11.27 09:14:38.744,1.1985,1.1987,2.40,6.80
2008.11.27 09:14:38.854,1.1986,1.19865,1.00,5.80
2008.11.27 09:14:38.964,1.19855,1.19865,2.40,5.80
2008.11.27 09:14:39.083,1.1986,1.19865,1.00,5.80
2008.11.27 09:14:40.233,1.19855,1.19865,2.40,5.80
2008.11.27 09:14:46.502,1.1986,1.19875,1.60,8.00
2008.11.27 09:14:46.722,1.1986,1.1987,2.40,1.40
2008.11.27 09:14:47.522,1.1986,1.1987,2.40,1.00
2008.11.27 09:14:54.630,1.19865,1.19885,2.80,7.20
2008.11.27 09:14:54.800,1.19875,1.1988,1.60,1.00
2008.11.27 09:14:54.980,1.1988,1.1989,1.60,3.10
2008.11.27 09:14:55.100,1.19875,1.1988,1.60,1.00
2008.11.27 09:14:55.210,1.19875,1.19895,2.40,5.80
2008.11.27 09:14:55.380,1.1988,1.19885,1.00,5.80
2008.11.27 09:14:55.670,1.1987,1.19885,2.40,5.80
2008.11.27 09:14:56.819,1.1988,1.19885,1.00,5.80
2008.11.27 09:14:57.049,1.19875,1.1988,1.50,5.80
2008.11.27 09:14:57.460,1.19845,1.1988,12.80,5.80
2008.11.27 09:14:58.739,1.1985,1.1988,20.80,5.80
2008.11.27 09:14:59.019,1.19865,1.1988,1.60,5.80
2008.11.27 09:14:59.189,1.19865,1.1988,2.40,5.80
2008.11.27 09:15:01.668,1.1987,1.19895,2.40,10.80
2008.11.27 09:15:03.608,1.1987,1.1989,2.40,1.40
2008.11.27 09:15:04.129,1.1988,1.1989,1.60,1.40
2008.11.27 09:15:04.577,1.1988,1.1989,2.40,1.40
2008.11.27 09:15:05.057,1.1988,1.1989,2.40,1.00
2008.11.27 09:15:07.897,1.1989,1.19915,1.00,8.60
2008.11.27 09:15:08.346,1.19895,1.19915,1.60,5.80
2008.11.27 09:15:08.686,1.19895,1.19915,2.40,5.80
2008.11.27 09:15:09.087,1.19895,1.19905,2.40,5.80
2008.11.27 09:15:09.316,1.199,1.19905,1.00,5.80
2008.11.27 09:15:09.556,1.1989,1.19905,2.40,5.80
2008.11.27 09:15:10.476,1.1989,1.19915,2.40,8.00
2008.11.27 09:15:10.886,1.1989,1.19905,2.40,5.80
2008.11.27 09:15:11.176,1.19895,1.19915,1.60,8.00
2008.11.27 09:15:11.516,1.19895,1.1991,2.40,7.00
2008.11.27 09:15:14.105,1.199,1.1991,1.00,7.00
2008.11.27 09:15:14.215,1.199,1.1992,1.00,7.20
2008.11.27 09:15:14.365,1.19905,1.19915,1.60,5.80
2008.11.27 09:15:14.645,1.19905,1.19915,2.40,5.80
2008.11.27 09:15:14.995,1.199,1.19915,2.40,5.80
2008.11.27 09:15:15.615,1.199,1.19925,2.40,9.00
2008.11.27 09:15:18.824,1.199,1.19915,2.40,5.80
2008.11.27 09:15:19.064,1.1988,1.19915,12.80,5.80
2008.11.27 09:15:19.234,1.19895,1.19915,1.60,5.80
2008.11.27 09:15:19.344,1.19895,1.19925,2.40,8.00
2008.11.27 09:15:20.544,1.199,1.19915,2.40,5.80
2008.11.27 09:15:20.833,1.199,1.1991,2.40,5.80
2008.11.27 09:15:21.173,1.19905,1.1991,1.00,5.80
2008.11.27 09:15:21.464,1.199,1.1991,2.40,5.80
2008.11.27 09:15:21.993,1.1988,1.1991,12.80,5.80
2008.11.27 09:15:22.343,1.1989,1.1991,1.60,7.00
2008.11.27 09:15:22.813,1.1989,1.1991,2.40,7.00
2008.11.27 09:15:24.382,1.1989,1.1991,2.40,7.00
2008.11.27 09:15:24.773,1.19895,1.199,1.00,1.00
2008.11.27 09:15:24.953,1.19885,1.199,2.40,1.00
2008.11.27 09:15:25.123,1.1989,1.199,2.40,1.00
2008.11.27 09:15:27.592,1.19885,1.199,2.40,1.00
2008.11.27 09:15:27.772,1.19895,1.199,1.00,1.00
2008.11.27 09:15:28.062,1.1989,1.199,2.40,1.00
2008.11.27 09:15:28.172,1.19885,1.199,2.40,1.00
2008.11.27 09:15:28.492,1.1989,1.199,2.40,1.00
2008.11.27 09:15:29.062,1.1989,1.199,1.60,1.00
2008.11.27 09:15:29.581,1.1989,1.199,2.40,1.00
2008.11.27 09:15:29.822,1.19895,1.199,1.00,1.00
2008.11.27 09:15:30.001,1.19885,1.199,2.40,1.00
2008.11.27 09:15:30.241,1.1989,1.199,1.60,1.00
2008.11.27 09:15:30.461,1.1989,1.199,2.40,1.00
2008.11.27 09:15:31.621,1.19895,1.199,1.00,1.00
2008.11.27 09:15:31.911,1.19885,1.199,2.40,1.00
2008.11.27 09:15:32.561,1.19885,1.199,1.60,1.40
2008.11.27 09:15:32.910,1.19885,1.1991,2.40,7.00
2008.11.27 09:15:33.250,1.1989,1.19905,1.60,6.00
2008.11.27 09:15:33.421,1.1989,1.19905,2.40,5.80
2008.11.27 09:15:34.060,1.1989,1.19895,2.40,5.80
2008.11.27 09:15:34.230,1.1989,1.19895,1.50,5.80
2008.11.27 09:15:34.450,1.1986,1.19895,36.80,5.80
2008.11.27 09:15:34.790,1.19875,1.19895,2.40,5.80
2008.11.27 09:15:35.850,1.19885,1.19895,1.60,5.80
2008.11.27 09:15:36.070,1.1988,1.1989,2.40,1.00
2008.11.27 09:15:39.479,1.1989,1.199,1.00,7.80
2008.11.27 09:15:39.589,1.19885,1.19895,2.40,1.00
2008.11.27 09:15:40.099,1.1989,1.19895,1.60,1.00
2008.11.27 09:15:40.459,1.1989,1.19905,2.40,8.00
2008.11.27 09:15:41.168,1.19895,1.199,1.00,7.00
2008.11.27 09:15:41.549,1.19885,1.199,2.40,7.00
2008.11.27 09:15:41.728,1.19885,1.19895,2.40,5.80
2008.11.27 09:15:41.908,1.1989,1.19895,1.00,5.80
2008.11.27 09:15:42.138,1.19885,1.1989,1.50,1.00
2008.11.27 09:15:42.428,1.1988,1.1989,2.40,1.00
2008.11.27 09:15:42.668,1.1988,1.1989,2.40,7.00
2008.11.27 09:15:43.718,1.19875,1.19885,2.40,1.00
2008.11.27 09:15:44.558,1.1988,1.19885,1.60,1.00
2008.11.27 09:15:44.678,1.1988,1.19895,1.60,8.00
2008.11.27 09:15:44.848,1.1988,1.1989,2.40,7.00
2008.11.27 09:15:55.685,1.19875,1.19885,2.40,5.80
2008.11.27 09:15:55.855,1.19875,1.1988,1.50,5.80
2008.11.27 09:15:55.975,1.19875,1.1988,1.50,7.00
2008.11.27 09:15:56.145,1.1986,1.1988,2.40,7.00
2008.11.27 09:15:56.265,1.19855,1.1988,2.40,7.00
2008.11.27 09:15:56.445,1.19855,1.19875,2.40,5.80
2008.11.27 09:15:56.715,1.1986,1.19885,2.40,9.00
2008.11.27 09:15:58.294,1.1986,1.1988,2.40,7.00
2008.11.27 09:15:58.474,1.19865,1.19875,2.40,5.80
2008.11.27 09:15:58.654,1.19865,1.19885,2.40,9.00
2008.11.27 09:15:58.944,1.1987,1.19875,1.00,5.80
2008.11.27 09:15:59.294,1.1987,1.19885,1.00,10.60
2008.11.27 09:15:59.464,1.19865,1.1988,2.40,7.00
2008.11.27 09:15:59.594,1.19865,1.1988,1.60,7.00
2008.11.27 09:15:59.884,1.19865,1.1988,2.40,7.00
2008.11.27 09:16:00.335,1.1987,1.19875,1.00,5.80
2008.11.27 09:16:00.614,1.1986,1.19875,2.40,5.80
2008.11.27 09:16:03.554,1.1986,1.1987,2.40,1.00
2008.11.27 09:16:19.479,1.19865,1.1987,1.60,1.00
2008.11.27 09:16:19.599,1.19865,1.1987,2.40,1.00
2008.11.27 09:16:27.357,1.19875,1.19885,1.60,2.40
2008.11.27 09:16:27.877,1.19875,1.1988,1.60,1.00
2008.11.27 09:16:34.126,1.1987,1.19905,8.00,6.80
2008.11.27 09:16:35.216,1.1987,1.19895,8.00,5.80
2008.11.27 09:16:40.944,1.1987,1.19905,8.00,5.80
2008.11.27 09:16:41.304,1.1987,1.199,14.80,5.80
2008.11.27 09:16:42.834,1.1987,1.1991,14.80,5.80
2008.11.27 09:16:44.163,1.1987,1.19905,19.60,5.80
2008.11.27 09:16:47.112,1.19875,1.19915,6.80,8.00
2008.11.27 09:16:47.333,1.19875,1.1991,19.60,5.80
2008.11.27 09:16:47.563,1.1988,1.1992,6.80,10.80
2008.11.27 09:16:48.262,1.1989,1.19915,1.60,7.00
2008.11.27 09:16:48.482,1.19895,1.19915,2.40,7.00
2008.11.27 09:16:49.342,1.199,1.1991,2.40,5.80
2008.11.27 09:16:49.672,1.199,1.1992,2.40,2.20
2008.11.27 09:16:50.512,1.199,1.19915,2.40,7.00
2008.11.27 09:16:51.451,1.199,1.19915,2.40,5.80
2008.11.27 09:16:52.501,1.199,1.19925,2.40,8.00
2008.11.27 09:16:53.621,1.199,1.1992,2.40,7.00
2008.11.27 09:16:54.851,1.199,1.19915,2.40,5.80
2008.11.27 09:17:09.317,1.199,1.19925,2.40,8.00
2008.11.27 09:17:10.517,1.19905,1.1992,2.40,1.40
2008.11.27 09:17:12.766,1.19905,1.1991,1.50,1.00
2008.11.27 09:17:12.937,1.199,1.1991,2.40,1.00
2008.11.27 09:17:14.326,1.1991,1.19915,1.60,1.50
2008.11.27 09:17:14.676,1.1991,1.19935,1.60,9.40
2008.11.27 09:17:15.797,1.1991,1.1992,1.60,1.00
2008.11.27 09:17:15.976,1.1991,1.1992,2.40,1.00
2008.11.27 09:17:23.494,1.19915,1.1992,1.60,1.00
2008.11.27 09:17:23.724,1.19915,1.1993,1.60,2.20
2008.11.27 09:17:23.954,1.19915,1.19925,2.40,1.00
2008.11.27 09:17:26.244,1.19925,1.19935,1.60,9.60
2008.11.27 09:17:26.363,1.19925,1.1993,1.60,1.00
2008.11.27 09:17:26.583,1.19925,1.1994,2.40,7.80
2008.11.27 09:17:27.153,1.19925,1.1993,2.40,1.00
2008.11.27 09:17:27.393,1.1992,1.1993,2.40,1.00
2008.11.27 09:17:33.881,1.19925,1.1993,1.00,1.00
2008.11.27 09:17:34.052,1.19915,1.19925,2.40,1.00
2008.11.27 09:17:35.191,1.19925,1.19935,1.00,6.80
2008.11.27 09:17:35.501,1.1992,1.19935,2.40,1.00
2008.11.27 09:17:37.840,1.19925,1.19945,2.40,5.80
2008.11.27 09:17:38.130,1.1993,1.1994,2.40,5.80
2008.11.27 09:17:38.420,1.1993,1.1994,2.40,7.00
2008.11.27 09:17:38.750,1.19935,1.1994,1.00,7.00
2008.11.27 09:17:39.200,1.1991,1.1993,2.40,7.00
2008.11.27 09:17:39.560,1.19905,1.19925,2.40,5.80
2008.11.27 09:17:41.130,1.19915,1.19925,1.00,5.80
2008.11.27 09:17:41.350,1.19905,1.19925,2.40,7.00
2008.11.27 09:17:47.988,1.1991,1.19925,2.40,7.00
2008.11.27 09:17:48.458,1.19905,1.1992,2.40,1.00
2008.11.27 09:17:51.287,1.19905,1.1992,2.40,7.00
2008.11.27 09:17:59.485,1.19905,1.1992,2.40,1.00
2008.11.27 09:17:59.825,1.19905,1.1992,2.40,7.00
2008.11.27 09:18:14.912,1.19905,1.1992,2.40,1.00
2008.11.27 09:18:15.271,1.19905,1.19915,2.40,5.80
2008.11.27 09:18:15.671,1.1991,1.19915,1.00,4.30
2008.11.27 09:18:15.851,1.199,1.1991,2.40,1.00
2008.11.27 09:18:16.261,1.1991,1.1992,2.40,5.80
2008.11.27 09:18:16.561,1.19905,1.19915,2.40,5.80
2008.11.27 09:18:16.951,1.19905,1.1991,2.40,1.00
2008.11.27 09:18:17.281,1.199,1.1991,2.40,1.00
2008.11.27 09:18:23.229,1.19905,1.1992,2.40,7.80
2008.11.27 09:18:23.669,1.19915,1.1992,1.60,4.40
2008.11.27 09:18:23.899,1.19915,1.1993,1.60,7.00
2008.11.27 09:18:24.069,1.1991,1.1992,1.60,1.40
2008.11.27 09:18:24.179,1.1991,1.1992,2.40,1.00
2008.11.27 09:18:27.329,1.19915,1.1992,1.00,1.00
2008.11.27 09:18:27.739,1.19905,1.1992,2.40,1.00
2008.11.27 09:18:30.008,1.19905,1.1992,2.40,7.00
2008.11.27 09:18:31.628,1.19905,1.1992,2.40,1.00
2008.11.27 09:18:33.597,1.1991,1.1992,1.60,1.00
2008.11.27 09:18:33.957,1.1992,1.19935,1.60,8.00
2008.11.27 09:18:34.287,1.19915,1.19925,2.40,1.00
2008.11.27 09:18:34.677,1.19915,1.1992,2.40,1.00
2008.11.27 09:18:35.066,1.19905,1.1992,2.40,1.00
2008.11.27 09:18:35.417,1.19905,1.1992,2.40,7.00
2008.11.27 09:18:35.776,1.1991,1.1992,2.40,1.00
2008.11.27 09:18:36.126,1.1991,1.1992,1.60,1.00
2008.11.27 09:18:36.457,1.1991,1.1992,2.40,1.00
2008.11.27 09:18:37.956,1.19915,1.1993,1.60,2.20
2008.11.27 09:18:38.326,1.19915,1.19925,2.40,1.00
2008.11.27 09:18:38.446,1.19925,1.1993,1.60,4.40
2008.11.27 09:18:38.776,1.19925,1.19935,1.60,6.00
2008.11.27 09:18:38.886,1.1992,1.1993,2.40,1.00
2008.11.27 09:18:40.665,1.19925,1.1993,1.00,1.00
2008.11.27 09:18:41.025,1.19915,1.1993,2.40,1.00
2008.11.27 09:18:41.315,1.19925,1.19945,1.60,9.60
2008.11.27 09:18:41.595,1.19915,1.19935,8.00,5.80
2008.11.27 09:18:41.885,1.19925,1.19945,1.60,5.80
2008.11.27 09:18:42.125,1.19925,1.1994,2.40,5.80
2008.11.27 09:18:42.415,1.19925,1.1995,2.40,5.80
2008.11.27 09:18:43.215,1.19935,1.19945,2.40,5.80
2008.11.27 09:18:43.555,1.19935,1.19955,2.40,8.20
2008.11.27 09:18:44.394,1.19935,1.19945,2.40,5.80
2008.11.27 09:18:44.564,1.19915,1.19935,2.40,1.00
2008.11.27 09:18:45.254,1.1991,1.19935,2.40,1.00
2008.11.27 09:18:45.424,1.19915,1.19935,1.00,1.00
2008.11.27 09:18:45.654,1.1991,1.1993,2.40,1.40
2008.11.27 09:18:46.224,1.19915,1.1994,1.00,8.80
2008.11.27 09:18:46.454,1.19895,1.19935,6.80,7.00
2008.11.27 09:18:46.634,1.1989,1.1993,14.80,5.80
2008.11.27 09:18:47.043,1.199,1.1994,6.80,8.40
2008.11.27 09:18:47.283,1.199,1.1994,6.80,7.00
2008.11.27 09:18:47.444,1.1992,1.1994,1.00,5.80
2008.11.27 09:18:47.914,1.19915,1.1994,2.40,5.80
2008.11.27 09:18:48.643,1.1993,1.1994,2.40,5.80
2008.11.27 09:18:49.733,1.1993,1.1995,2.40,8.00
2008.11.27 09:18:53.742,1.1991,1.19945,6.80,7.00
2008.11.27 09:18:54.092,1.1991,1.19945,6.80,5.80
2008.11.27 09:19:00.500,1.1991,1.19945,19.60,5.80
2008.11.27 09:19:00.780,1.1992,1.19935,1.60,5.80
2008.11.27 09:19:01.020,1.1992,1.19935,2.40,5.80
2008.11.27 09:19:01.880,1.1993,1.1995,1.00,6.80
2008.11.27 09:19:02.121,1.1991,1.19945,12.80,5.80
2008.11.27 09:19:07.528,1.19915,1.1994,12.80,5.80
2008.11.27 09:19:07.879,1.19915,1.1994,8.00,5.80
2008.11.27 09:19:09.228,1.1991,1.1994,12.80,5.80
2008.11.27 09:19:09.728,1.1991,1.19935,8.00,5.80
2008.11.27 09:19:10.228,1.199,1.19935,37.20,5.80
2008.11.27 09:19:10.468,1.199,1.19935,35.60,5.80
2008.11.27 09:19:10.818,1.199,1.19935,30.80,5.80
2008.11.27 09:19:11.058,1.199,1.19935,22.80,5.80
2008.11.27 09:19:12.138,1.19905,1.19935,6.80,5.80
2008.11.27 09:19:12.987,1.19915,1.19935,1.60,5.80
2008.11.27 09:19:13.278,1.19895,1.19935,22.80,5.80
2008.11.27 09:19:14.047,1.19895,1.1993,22.80,5.80
2008.11.27 09:19:15.027,1.199,1.1993,6.80,5.80
2008.11.27 09:19:16.157,1.19895,1.1993,6.80,5.80
2008.11.27 09:19:16.556,1.199,1.1993,6.80,5.80
2008.11.27 09:19:16.866,1.19895,1.1993,6.80,5.80
2008.11.27 09:19:17.216,1.199,1.1994,6.80,9.00
2008.11.27 09:19:20.266,1.19905,1.19935,6.80,1.00
2008.11.27 09:19:20.446,1.1991,1.19945,12.80,6.40
2008.11.27 09:19:20.676,1.1991,1.1994,12.80,5.80
2008.11.27 09:19:23.135,1.1991,1.1995,19.60,6.40
2008.11.27 09:19:24.015,1.1991,1.1993,7.20,1.00
2008.11.27 09:19:24.195,1.1991,1.1993,2.40,1.00
2008.11.27 09:19:24.694,1.19905,1.19925,2.40,1.00
2008.11.27 09:19:24.864,1.1991,1.19925,2.40,1.00
2008.11.27 09:19:32.123,1.19915,1.1992,8.00,1.00
2008.11.27 09:19:32.473,1.19915,1.1996,8.00,12.60
2008.11.27 09:19:32.813,1.1992,1.1997,6.80,8.00
2008.11.27 09:19:33.092,1.19925,1.19965,6.80,5.80
2008.11.27 09:19:33.442,1.1993,1.19975,6.80,12.80
2008.11.27 09:19:33.782,1.19925,1.1996,6.80,7.00
2008.11.27 09:19:34.192,1.19925,1.19955,6.80,5.80
2008.11.27 09:19:34.582,1.19925,1.19965,6.80,12.60
2008.11.27 09:19:34.802,1.19935,1.1996,1.60,7.00
2008.11.27 09:19:35.092,1.19935,1.1996,2.40,5.80
2008.11.27 09:19:35.312,1.19925,1.1996,12.80,5.80
2008.11.27 09:19:39.201,1.19925,1.1996,19.60,5.80
2008.11.27 09:19:40.041,1.19935,1.19955,1.60,5.80
2008.11.27 09:19:40.321,1.19935,1.19955,2.40,7.00
2008.11.27 09:19:40.831,1.19935,1.19955,2.40,7.20
2008.11.27 09:19:41.340,1.19935,1.1995,2.40,1.00
2008.11.27 09:19:41.731,1.19945,1.1995,1.00,1.00
2008.11.27 09:19:41.970,1.19945,1.1995,1.00,1.40
2008.11.27 09:19:42.350,1.19935,1.1995,2.40,1.40
2008.11.27 09:19:46.929,1.1994,1.1995,2.40,1.40
2008.11.27 09:19:47.339,1.1994,1.1995,2.40,1.00
2008.11.27 09:19:49.959,1.19935,1.1995,2.40,1.40
2008.11.27 09:19:51.138,1.1994,1.1995,1.60,1.40
2008.11.27 09:19:51.428,1.1994,1.1995,2.40,1.40
2008.11.27 09:19:51.708,1.1994,1.1995,2.40,1.00
2008.11.27 09:19:52.118,1.1994,1.1995,1.60,1.40
2008.11.27 09:19:52.468,1.19935,1.19945,2.40,5.80
2008.11.27 09:19:56.727,1.19935,1.19955,2.40,8.20
2008.11.27 09:19:58.116,1.1994,1.1995,1.60,1.40
2008.11.27 09:19:58.336,1.1994,1.1995,2.40,1.40
2008.11.27 09:19:58.986,1.1994,1.1995,2.40,1.00
2008.11.27 09:19:59.156,1.19945,1.1995,1.00,1.00
2008.11.27 09:19:59.386,1.19935,1.1995,2.40,7.00
2008.11.27 09:20:01.286,1.19945,1.1995,2.80,5.80
2008.11.27 09:20:01.406,1.19945,1.19965,2.80,10.80
2008.11.27 09:20:01.636,1.19945,1.19965,2.80,5.80
2008.11.27 09:20:01.756,1.1993,1.1996,10.60,1.00
2008.11.27 09:20:01.926,1.19945,1.19955,1.00,5.80
2008.11.27 09:20:02.095,1.1994,1.19955,2.40,5.80
2008.11.27 09:20:03.285,1.1995,1.19955,2.40,5.80
2008.11.27 09:20:04.125,1.1995,1.1997,2.40,12.00
2008.11.27 09:20:04.235,1.1995,1.1997,2.40,7.00
2008.11.27 09:20:04.355,1.1995,1.1997,2.40,1.40
2008.11.27 09:20:04.415,1.19955,1.1997,1.00,1.40
2008.11.27 09:20:04.555,1.19935,1.1998,14.80,5.80
2008.11.27 09:20:05.664,1.1994,1.19975,19.60,5.80
2008.11.27 09:20:07.914,1.19945,1.19975,8.00,5.80
2008.11.27 09:20:08.834,1.1994,1.19975,19.60,5.80
2008.11.27 09:20:13.983,1.19945,1.19975,14.80,5.80
2008.11.27 09:20:14.263,1.1995,1.19975,8.00,5.80
2008.11.27 09:20:14.593,1.19965,1.19975,2.40,5.80
2008.11.27 09:20:14.822,1.19965,1.1999,2.40,16.80
2008.11.27 09:20:15.052,1.1997,1.19985,2.40,5.80
2008.11.27 09:20:18.822,1.1997,1.19985,2.40,5.80
2008.11.27 09:20:19.281,1.1997,1.1998,2.40,1.00
2008.11.27 09:21:01.911,1.1997,1.1998,2.40,7.00
2008.11.27 09:21:02.261,1.1997,1.19975,2.40,5.80
2008.11.27 09:21:03.841,1.1997,1.19985,2.40,8.00
2008.11.27 09:21:07.640,1.1997,1.19975,2.40,1.00
2008.11.27 09:21:07.850,1.1997,1.19975,1.60,7.00
2008.11.27 09:21:08.079,1.19965,1.19975,2.40,7.00
2008.11.27 09:21:12.148,1.19965,1.19975,2.40,1.00
2008.11.27 09:21:17.707,1.19965,1.1997,1.60,1.00
2008.11.27 09:21:17.997,1.19945,1.1996,2.40,1.00
2008.11.27 09:21:19.188,1.19955,1.1996,1.60,1.00
2008.11.27 09:21:19.517,1.19955,1.19975,1.60,8.00
2008.11.27 09:21:19.687,1.19955,1.1997,2.40,1.40
2008.11.27 09:21:32.134,1.1996,1.1997,1.00,7.00
2008.11.27 09:21:32.464,1.19955,1.19965,2.40,5.80
2008.11.27 09:21:32.984,1.19955,1.19965,1.60,5.80
2008.11.27 09:21:37.532,1.19955,1.19965,2.40,1.00
2008.11.27 09:21:43.311,1.19955,1.19965,2.40,7.00
2008.11.27 09:21:43.861,1.19925,1.19955,8.40,1.60
2008.11.27 09:21:44.041,1.19915,1.19955,22.40,5.80
2008.11.27 09:21:44.273,1.19915,1.1995,19.60,5.80
2008.11.27 09:21:44.631,1.19905,1.19945,28.60,1.60
2008.11.27 09:21:44.921,1.19915,1.19945,24.60,1.60
2008.11.27 09:21:45.160,1.19915,1.1995,9.00,5.80
2008.11.27 09:21:45.401,1.19915,1.1995,22.40,6.00
2008.11.27 09:21:45.640,1.19915,1.19945,22.40,1.60
2008.11.27 09:21:45.970,1.19915,1.19945,24.60,1.60
2008.11.27 09:21:49.809,1.1992,1.19945,8.00,1.60
2008.11.27 09:21:56.128,1.1992,1.19945,8.00,7.40
2008.11.27 09:21:56.358,1.1992,1.19945,8.00,1.60
2008.11.27 09:21:57.517,1.1992,1.19945,8.00,7.40
2008.11.27 09:21:58.088,1.1992,1.19945,8.00,1.60
2008.11.27 09:21:59.187,1.1992,1.19945,14.80,1.60
2008.11.27 09:22:00.027,1.1992,1.19945,19.60,1.60
2008.11.27 09:22:00.387,1.19925,1.1995,8.00,1.80
2008.11.27 09:22:00.617,1.1993,1.1995,6.80,1.60
2008.11.27 09:22:01.097,1.19935,1.1995,2.80,1.60
2008.11.27 09:22:01.486,1.19935,1.19955,2.80,2.60
2008.11.27 09:22:01.836,1.19925,1.1995,22.40,1.60
2008.11.27 09:22:02.067,1.19935,1.19955,2.80,2.60
2008.11.27 09:22:02.466,1.19935,1.1995,2.80,1.60
