2008.11.06 18:15:30.040,1.17565,1.176,6.00,3.00
2008.11.06 18:15:30.160,1.1756,1.176,6.00,3.00
2008.11.06 18:15:30.510,1.1756,1.1759,6.00,3.00
2008.11.06 18:15:30.680,1.17555,1.1759,6.00,3.00
2008.11.06 18:15:30.790,1.17535,1.1759,6.00,3.00
2008.11.06 18:15:31.020,1.17525,1.1759,18.00,9.00
2008.11.06 18:15:31.370,1.17525,1.17585,12.00,6.00
2008.11.06 18:15:31.820,1.17525,1.17575,6.00,6.00
2008.11.06 18:15:32.680,1.17535,1.17585,6.00,9.00
2008.11.06 18:15:32.739,1.1754,1.17585,6.00,6.00
2008.11.06 18:15:33.029,1.1755,1.1759,6.00,6.00
2008.11.06 18:15:33.269,1.1755,1.176,6.00,9.00
2008.11.06 18:15:33.619,1.17565,1.176,6.00,3.00
2008.11.06 18:15:34.649,1.1757,1.17605,6.00,3.00
2008.11.06 18:15:34.979,1.1757,1.176,6.00,3.00
2008.11.06 18:15:35.369,1.1755,1.1759,6.00,2.10
2008.11.06 18:15:35.949,1.1754,1.1759,6.00,1.00
2008.11.06 18:15:36.289,1.1754,1.17595,6.00,9.00
2008.11.06 18:15:36.408,1.17545,1.17585,6.00,6.00
2008.11.06 18:15:36.518,1.1754,1.17585,6.00,6.00
2008.11.06 18:15:37.918,1.1754,1.1759,12.00,6.00
2008.11.06 18:15:38.308,1.1754,1.1759,12.60,7.00
2008.11.06 18:15:38.988,1.17545,1.1759,6.00,1.00
2008.11.06 18:15:39.498,1.1755,1.1759,6.00,1.00
2008.11.06 18:15:40.808,1.1755,1.1759,6.60,1.00
2008.11.06 18:15:41.757,1.1756,1.17595,6.00,3.00
2008.11.06 18:15:42.007,1.17565,1.17605,6.00,3.00
2008.11.06 18:15:45.836,1.1757,1.17605,6.00,3.00
2008.11.06 18:15:46.056,1.17575,1.1761,6.00,3.00
2008.11.06 18:15:46.566,1.1757,1.1761,6.00,3.00
2008.11.06 18:15:47.646,1.1757,1.176,6.00,1.00
2008.11.06 18:15:47.866,1.1757,1.17595,6.00,1.00
2008.11.06 18:15:48.446,1.1755,1.1759,6.00,4.20
2008.11.06 18:15:48.965,1.17545,1.1758,6.60,1.00
2008.11.06 18:15:59.473,1.17555,1.1759,6.00,5.10
2008.11.06 18:15:59.703,1.17555,1.1759,6.00,4.20
2008.11.06 18:16:12.240,1.17555,1.1759,6.00,1.00
2008.11.06 18:16:12.530,1.1756,1.1759,6.00,1.00
2008.11.06 18:16:12.590,1.1756,1.17595,6.00,3.00
2008.11.06 18:16:12.820,1.17565,1.17595,6.00,3.00
2008.11.06 18:16:12.930,1.17565,1.176,6.00,1.00
2008.11.06 18:16:13.040,1.1757,1.17605,6.00,3.00
2008.11.06 18:16:16.599,1.1758,1.17605,6.00,3.00
2008.11.06 18:16:16.959,1.17575,1.17605,6.00,3.00
2008.11.06 18:16:17.659,1.17555,1.17595,1.00,3.00
2008.11.06 18:16:17.819,1.17545,1.17585,6.60,1.00
2008.11.06 18:16:18.208,1.1754,1.17585,6.00,1.00
2008.11.06 18:16:18.388,1.1754,1.17585,6.00,4.20
2008.11.06 18:16:19.118,1.17545,1.1758,6.00,1.00
2008.11.06 18:16:19.518,1.1755,1.176,6.00,3.00
2008.11.06 18:16:20.118,1.1756,1.176,6.00,3.00
2008.11.06 18:16:21.088,1.17565,1.17585,6.00,3.00
2008.11.06 18:16:21.898,1.1754,1.1758,6.00,4.20
2008.11.06 18:16:22.817,1.1754,1.176,6.00,9.00
2008.11.06 18:16:23.447,1.1755,1.176,6.00,9.00
2008.11.06 18:16:23.677,1.1756,1.176,6.00,3.00
2008.11.06 18:16:23.907,1.17565,1.17595,6.00,3.00
2008.11.06 18:16:25.067,1.1756,1.17585,6.00,3.00
2008.11.06 18:16:27.436,1.1755,1.17585,6.00,3.00
2008.11.06 18:16:28.296,1.1755,1.1758,6.00,3.00
2008.11.06 18:16:28.516,1.17545,1.1758,6.00,3.00
2008.11.06 18:16:28.736,1.1754,1.1758,1.00,3.00
2008.11.06 18:16:35.564,1.1754,1.1758,1.00,10.20
2008.11.06 18:16:35.964,1.1754,1.17575,1.00,3.00
2008.11.06 18:16:36.199,1.1754,1.1757,1.00,1.00
2008.11.06 18:16:40.453,1.1753,1.17565,6.60,1.00
2008.11.06 18:16:40.683,1.1753,1.17565,1.00,1.00
2008.11.06 18:16:41.723,1.1753,1.17565,2.50,1.00
2008.11.06 18:16:42.023,1.1754,1.1757,1.00,1.00
2008.11.06 18:16:42.133,1.1754,1.1758,1.00,7.00
2008.11.06 18:16:43.033,1.1754,1.1758,1.00,1.00
2008.11.06 18:16:44.692,1.1754,1.1757,1.00,9.00
2008.11.06 18:16:45.432,1.17515,1.1756,6.60,4.00
2008.11.06 18:16:45.762,1.17495,1.1755,6.60,3.00
2008.11.06 18:16:46.172,1.17505,1.1756,6.00,3.00
2008.11.06 18:16:48.481,1.1751,1.17555,6.00,9.00
2008.11.06 18:16:48.721,1.175,1.1755,12.60,6.00
2008.11.06 18:16:48.901,1.1751,1.1755,6.00,6.00
2008.11.06 18:16:49.071,1.1751,1.17555,6.00,3.00
2008.11.06 18:16:49.291,1.1751,1.1756,6.00,10.20
2008.11.06 18:16:49.531,1.17515,1.1756,6.00,1.00
2008.11.06 18:16:49.941,1.17515,1.1756,12.00,1.00
2008.11.06 18:16:50.001,1.17515,1.17565,12.00,9.00
2008.11.06 18:16:52.070,1.1752,1.17565,6.00,9.00
2008.11.06 18:16:52.180,1.1752,1.17565,6.00,3.00
2008.11.06 18:16:52.460,1.1752,1.17555,6.00,3.00
2008.11.06 18:16:52.870,1.17515,1.17555,6.00,3.00
2008.11.06 18:16:54.040,1.1751,1.17555,6.00,3.00
2008.11.06 18:16:54.980,1.17515,1.17555,6.00,3.00
2008.11.06 18:16:56.489,1.1751,1.17555,6.00,3.00
2008.11.06 18:16:56.669,1.1751,1.17555,6.60,3.00
2008.11.06 18:16:59.888,1.1751,1.1756,12.60,10.20
2008.11.06 18:17:00.008,1.1751,1.1756,12.60,7.00
2008.11.06 18:17:00.238,1.1752,1.1756,6.00,7.00
2008.11.06 18:17:00.298,1.17525,1.1756,6.00,1.00
2008.11.06 18:17:00.408,1.17525,1.17565,6.00,3.00
2008.11.06 18:17:06.577,1.1753,1.1757,6.00,1.00
2008.11.06 18:17:06.876,1.17535,1.1757,6.00,1.00
2008.11.06 18:17:06.997,1.1754,1.1759,6.00,3.00
2008.11.06 18:17:07.407,1.1755,1.1759,6.00,3.00
2008.11.06 18:17:08.166,1.1755,1.1759,6.00,3.00
2008.11.06 18:17:09.266,1.1755,1.17595,6.00,3.00
2008.11.06 18:17:16.164,1.17555,1.17595,6.00,3.00
2008.11.06 18:17:16.274,1.17555,1.176,6.00,3.00
2008.11.06 18:17:16.824,1.17555,1.17605,6.00,9.00
2008.11.06 18:17:17.866,1.1757,1.17605,6.00,3.00
2008.11.06 18:17:18.334,1.1757,1.1761,6.00,9.00
2008.11.06 18:17:18.554,1.17565,1.1761,6.00,9.00
2008.11.06 18:17:19.194,1.1755,1.17595,6.00,1.00
2008.11.06 18:17:19.474,1.17545,1.17595,6.00,5.10
2008.11.06 18:17:20.773,1.1755,1.17585,6.00,3.00
2008.11.06 18:17:21.053,1.17545,1.17585,12.00,3.00
2008.11.06 18:17:21.273,1.17545,1.1759,6.00,4.20
2008.11.06 18:17:29.152,1.17545,1.1758,6.00,3.00
2008.11.06 18:17:29.432,1.1754,1.1758,6.00,4.20
2008.11.06 18:17:29.661,1.1754,1.17575,6.00,3.00
2008.11.06 18:17:29.961,1.17535,1.17575,6.00,3.00
2008.11.06 18:17:30.321,1.17525,1.1757,6.00,4.20
2008.11.06 18:17:30.961,1.17525,1.17565,6.00,3.00
2008.11.06 18:17:31.711,1.17525,1.1757,6.00,4.20
2008.11.06 18:17:34.010,1.17525,1.1757,6.00,1.00
2008.11.06 18:17:34.830,1.17525,1.17565,6.00,3.00
2008.11.06 18:17:35.000,1.1752,1.17565,12.00,4.00
2008.11.06 18:17:35.240,1.1752,1.1756,6.00,1.00
2008.11.06 18:17:37.809,1.17525,1.1756,6.00,1.00
2008.11.06 18:17:38.709,1.1752,1.1756,6.60,2.10
2008.11.06 18:17:38.929,1.1752,1.1756,6.00,2.10
2008.11.06 18:17:40.689,1.17525,1.1756,6.00,1.00
2008.11.06 18:17:41.278,1.1752,1.1756,6.00,2.10
2008.11.06 18:17:46.347,1.1753,1.1756,6.00,2.10
2008.11.06 18:17:46.707,1.1754,1.1756,1.00,1.00
2008.11.06 18:17:47.037,1.17545,1.17585,12.60,1.00
2008.11.06 18:17:47.157,1.17545,1.17585,6.00,6.00
2008.11.06 18:17:47.437,1.17545,1.1758,6.00,6.00
2008.11.06 18:17:47.947,1.17545,1.1759,6.00,6.00
2008.11.06 18:17:52.856,1.17525,1.1756,4.60,1.00
2008.11.06 18:17:53.205,1.1751,1.1756,6.00,1.00
2008.11.06 18:17:53.495,1.1751,1.1756,6.00,4.20
2008.11.06 18:17:54.125,1.1752,1.1755,6.00,4.20
2008.11.06 18:17:54.425,1.17525,1.17555,6.00,3.00
2008.11.06 18:17:58.214,1.17535,1.17565,6.00,3.00
2008.11.06 18:17:59.294,1.17535,1.1757,6.00,3.00
2008.11.06 18:18:07.262,1.1755,1.1757,6.00,3.00
2008.11.06 18:18:07.372,1.1756,1.1759,1.30,6.00
2008.11.06 18:18:07.532,1.1756,1.17605,1.30,1.00
2008.11.06 18:18:07.882,1.17565,1.1761,1.30,1.00
2008.11.06 18:18:08.232,1.1758,1.17625,1.30,8.10
2008.11.06 18:18:08.582,1.17575,1.17615,6.00,6.00
2008.11.06 18:18:09.382,1.17585,1.1763,6.00,3.00
2008.11.06 18:18:09.742,1.1756,1.176,6.00,3.00
2008.11.06 18:18:10.041,1.17545,1.17595,6.00,3.00
2008.11.06 18:18:10.151,1.1754,1.1759,6.00,3.00
2008.11.06 18:18:10.331,1.17535,1.1759,6.70,3.00
2008.11.06 18:18:10.441,1.1753,1.17585,6.00,3.00
2008.11.06 18:18:10.611,1.17525,1.17585,6.00,3.00
2008.11.06 18:18:10.731,1.17525,1.1757,6.00,3.00
2008.11.06 18:18:11.131,1.17525,1.1757,6.00,3.00
2008.11.06 18:18:11.881,1.1753,1.17565,6.00,3.00
2008.11.06 18:18:12.571,1.17545,1.17565,1.00,3.00
2008.11.06 18:18:12.741,1.1756,1.17605,6.00,1.20
2008.11.06 18:18:12.981,1.1756,1.1761,6.00,6.00
2008.11.06 18:18:13.541,1.17565,1.1761,12.00,6.00
2008.11.06 18:18:13.961,1.17575,1.176,6.00,6.00
2008.11.06 18:18:14.421,1.1758,1.17625,6.00,1.00
2008.11.06 18:18:14.761,1.17585,1.17635,6.00,7.00
2008.11.06 18:18:15.700,1.17595,1.1763,6.00,1.00
2008.11.06 18:18:16.100,1.17605,1.1764,6.00,6.00
2008.11.06 18:18:16.330,1.17605,1.17645,6.00,6.00
2008.11.06 18:18:16.900,1.17605,1.17665,12.00,9.00
2008.11.06 18:18:17.250,1.1761,1.17665,6.00,9.00
2008.11.06 18:18:17.760,1.17615,1.17665,6.00,3.00
2008.11.06 18:18:17.999,1.17615,1.1764,6.00,3.00
2008.11.06 18:18:18.410,1.17605,1.1764,6.00,9.00
2008.11.06 18:18:18.929,1.17585,1.17625,1.00,6.00
2008.11.06 18:18:19.269,1.17555,1.1762,18.00,9.00
2008.11.06 18:18:19.649,1.1756,1.1762,6.00,9.00
2008.11.06 18:18:19.939,1.1756,1.1761,6.00,3.00
2008.11.06 18:18:20.269,1.17555,1.17605,6.00,3.00
2008.11.06 18:18:20.709,1.1756,1.17605,6.00,3.00
2008.11.06 18:18:21.119,1.17575,1.176,1.00,3.00
2008.11.06 18:18:21.519,1.17575,1.1761,1.00,1.00
2008.11.06 18:18:22.029,1.17555,1.17605,6.00,3.00
2008.11.06 18:18:22.388,1.17545,1.17595,6.00,3.00
2008.11.06 18:18:24.098,1.1756,1.17615,6.70,3.00
2008.11.06 18:18:24.448,1.1756,1.1761,1.00,6.90
2008.11.06 18:18:24.728,1.17565,1.17615,1.00,10.00
2008.11.06 18:18:25.128,1.1757,1.1761,1.30,8.10
2008.11.06 18:18:25.358,1.1757,1.176,1.30,1.00
2008.11.06 18:18:29.937,1.1757,1.176,1.00,1.00
2008.11.06 18:18:34.335,1.1755,1.17595,6.00,6.00
2008.11.06 18:18:35.085,1.17545,1.17595,6.00,6.00
2008.11.06 18:18:35.296,1.17545,1.176,12.00,7.00
2008.11.06 18:18:35.415,1.17555,1.176,6.00,7.00
2008.11.06 18:18:35.696,1.17555,1.17595,6.00,6.00
2008.11.06 18:18:36.436,1.17565,1.17595,6.00,6.00
2008.11.06 18:18:36.775,1.1757,1.176,1.00,1.00
2008.11.06 18:18:37.125,1.1757,1.176,1.00,2.10
2008.11.06 18:18:37.405,1.1756,1.176,1.30,2.10
2008.11.06 18:18:37.635,1.1756,1.176,1.00,2.10
2008.11.06 18:18:38.155,1.17555,1.176,12.00,2.10
2008.11.06 18:18:38.385,1.17555,1.176,12.00,1.00
2008.11.06 18:18:39.275,1.17565,1.176,1.00,4.20
2008.11.06 18:18:39.625,1.17565,1.17605,1.30,1.00
2008.11.06 18:18:40.384,1.1757,1.17605,7.30,1.00
2008.11.06 18:18:45.653,1.17575,1.17605,6.00,1.00
2008.11.06 18:18:45.993,1.17585,1.17605,1.00,1.00
2008.11.06 18:18:46.223,1.1758,1.1761,1.00,1.00
2008.11.06 18:18:49.702,1.1758,1.1761,6.60,1.00
2008.11.06 18:18:50.452,1.1758,1.1761,1.00,1.00
2008.11.06 18:18:51.551,1.1758,1.1763,1.30,9.00
2008.11.06 18:18:54.491,1.1758,1.17625,1.30,6.00
2008.11.06 18:18:56.730,1.17555,1.176,6.00,2.10
2008.11.06 18:18:57.000,1.1754,1.17595,6.00,3.00
2008.11.06 18:18:57.401,1.17535,1.17595,6.00,3.00
2008.11.06 18:18:58.570,1.17545,1.17585,6.00,3.00
2008.11.06 18:18:58.980,1.17545,1.17595,6.00,9.00
2008.11.06 18:19:17.505,1.17545,1.17595,12.00,9.00
2008.11.06 18:19:30.802,1.17545,1.17595,12.00,6.00
2008.11.06 18:19:35.641,1.17545,1.1759,6.00,6.00
2008.11.06 18:19:36.320,1.17545,1.1759,12.00,6.00
2008.11.06 18:19:48.028,1.17545,1.1759,6.00,6.00
2008.11.06 18:19:48.958,1.1754,1.17585,6.00,6.00
2008.11.06 18:19:49.298,1.1753,1.1758,12.00,9.00
2008.11.06 18:19:49.807,1.1753,1.17575,6.00,6.00
2008.11.06 18:20:02.564,1.1753,1.17575,12.00,6.00
2008.11.06 18:20:02.674,1.1753,1.1758,12.00,6.00
2008.11.06 18:20:03.764,1.1753,1.1758,12.00,9.00
2008.11.06 18:20:04.734,1.1753,1.1758,12.00,6.00
2008.11.06 18:20:05.384,1.1753,1.1758,6.00,9.00
2008.11.06 18:20:05.664,1.17525,1.17575,12.00,9.00
2008.11.06 18:20:06.373,1.1752,1.1757,12.00,9.00
2008.11.06 18:20:06.903,1.17515,1.17565,6.00,9.00
2008.11.06 18:20:07.263,1.1751,1.17555,6.00,3.00
2008.11.06 18:20:07.853,1.1751,1.17555,12.00,3.00
2008.11.06 18:20:08.313,1.17515,1.17555,6.00,3.00
2008.11.06 18:20:08.763,1.1751,1.1755,6.00,3.00
2008.11.06 18:20:09.203,1.17515,1.1757,6.00,9.00
2008.11.06 18:20:09.723,1.1751,1.1757,18.00,10.00
2008.11.06 18:20:10.123,1.17515,1.17565,6.00,7.00
2008.11.06 18:20:10.352,1.17515,1.1756,6.00,3.00
2008.11.06 18:20:14.891,1.17515,1.1756,6.00,9.00
2008.11.06 18:20:15.051,1.17515,1.17555,6.00,3.00
2008.11.06 18:20:15.621,1.1751,1.17555,6.00,3.00
2008.11.06 18:20:16.621,1.17505,1.17545,6.00,3.00
2008.11.06 18:20:17.151,1.1751,1.17545,6.00,3.00
2008.11.06 18:20:17.611,1.17505,1.17545,6.00,3.00
2008.11.06 18:20:18.121,1.1751,1.17545,6.00,3.00
2008.11.06 18:20:24.379,1.1751,1.1755,6.00,3.00
2008.11.06 18:20:30.098,1.1751,1.17555,6.00,3.00
2008.11.06 18:20:30.798,1.17515,1.17555,6.00,3.00
2008.11.06 18:20:38.196,1.17525,1.1756,6.00,3.00
2008.11.06 18:20:38.775,1.17525,1.17565,6.00,3.00
2008.11.06 18:20:39.505,1.17525,1.1757,6.00,3.00
2008.11.06 18:20:39.795,1.1753,1.1757,6.00,3.00
2008.11.06 18:20:48.393,1.17525,1.1757,6.00,3.00
2008.11.06 18:20:48.683,1.1753,1.1757,6.00,3.00
2008.11.06 18:20:55.122,1.17525,1.1757,12.00,3.00
2008.11.06 18:20:55.302,1.17525,1.1757,6.00,3.00
2008.11.06 18:20:55.872,1.17525,1.17575,6.00,9.00
2008.11.06 18:20:56.162,1.1753,1.17575,6.00,3.00
2008.11.06 18:20:56.691,1.17535,1.17575,6.00,3.00
2008.11.06 18:20:57.161,1.1753,1.17575,6.00,3.00
2008.11.06 18:20:57.832,1.17525,1.17575,12.00,3.00
2008.11.06 18:20:58.111,1.17525,1.17575,6.00,9.00
2008.11.06 18:20:58.401,1.17525,1.17565,6.00,3.00
2008.11.06 18:20:58.801,1.17515,1.17565,12.00,3.00
2008.11.06 18:20:59.041,1.17515,1.17565,6.00,9.00
2008.11.06 18:21:01.060,1.17515,1.1756,6.00,3.00
2008.11.06 18:21:01.871,1.17515,1.17555,6.00,3.00
2008.11.06 18:21:02.500,1.1751,1.17555,6.00,3.00
2008.11.06 18:21:02.850,1.17515,1.17555,6.00,3.00
2008.11.06 18:21:06.179,1.1751,1.17555,6.00,3.00
2008.11.06 18:21:06.289,1.1751,1.17555,6.00,9.00
2008.11.06 18:21:13.237,1.1751,1.1755,6.00,3.00
2008.11.06 18:21:13.757,1.17505,1.1755,6.00,3.00
2008.11.06 18:21:15.007,1.1751,1.1755,6.00,3.00
2008.11.06 18:21:15.707,1.17505,1.1755,6.00,3.00
2008.11.06 18:21:16.767,1.1751,1.1755,6.00,3.00
2008.11.06 18:21:17.306,1.17515,1.1755,6.00,3.00
2008.11.06 18:21:17.716,1.17515,1.17545,6.00,3.00
2008.11.06 18:21:18.016,1.1751,1.17545,6.00,3.00
2008.11.06 18:21:20.536,1.1751,1.1754,6.00,3.00
2008.11.06 18:21:20.656,1.17505,1.1754,6.00,3.00
2008.11.06 18:21:21.236,1.175,1.1754,6.00,3.00
2008.11.06 18:21:21.585,1.17495,1.1754,6.00,3.00
2008.11.06 18:21:28.564,1.17495,1.17545,12.00,6.00
2008.11.06 18:21:29.194,1.175,1.17545,6.00,6.00
2008.11.06 18:21:30.233,1.175,1.17545,6.00,9.00
2008.11.06 18:21:30.703,1.175,1.1754,6.00,3.00
2008.11.06 18:21:31.043,1.17495,1.1754,6.00,4.20
2008.11.06 18:21:33.402,1.175,1.1754,6.00,4.20
2008.11.06 18:21:33.742,1.175,1.1754,6.00,1.00
2008.11.06 18:21:37.531,1.17495,1.1754,6.00,1.00
2008.11.06 18:21:38.281,1.175,1.1754,6.00,1.00
2008.11.06 18:21:41.381,1.175,1.1754,6.00,4.20
2008.11.06 18:21:41.660,1.17495,1.1754,6.00,4.20
2008.11.06 18:21:42.010,1.17495,1.17535,6.00,3.00
2008.11.06 18:21:42.580,1.1749,1.17535,6.60,3.00
2008.11.06 18:21:44.190,1.17495,1.17535,6.00,3.00
2008.11.06 18:21:53.628,1.17495,1.1754,6.00,4.20
2008.11.06 18:21:53.977,1.175,1.1754,6.00,4.20
2008.11.06 18:21:55.297,1.175,1.1754,6.60,1.00
2008.11.06 18:21:55.987,1.17505,1.1754,6.00,1.00
2008.11.06 18:21:56.337,1.1751,1.1754,6.00,1.00
2008.11.06 18:21:56.737,1.1751,1.1754,6.00,2.10
2008.11.06 18:21:57.077,1.1751,1.1754,1.00,2.10
2008.11.06 18:21:57.537,1.17515,1.17545,6.00,1.00
2008.11.06 18:21:58.007,1.1751,1.1754,6.60,1.00
2008.11.06 18:21:58.766,1.17505,1.1754,6.00,2.10
2008.11.06 18:22:02.445,1.1751,1.1754,6.00,2.10
2008.11.06 18:22:02.795,1.1751,1.1754,6.60,1.00
2008.11.06 18:22:04.545,1.17515,1.1754,6.00,1.00
2008.11.06 18:22:04.845,1.17515,1.17545,6.00,1.00
2008.11.06 18:22:05.485,1.1751,1.1754,6.60,1.00
2008.11.06 18:22:06.005,1.1751,1.1754,1.00,2.10
2008.11.06 18:22:06.245,1.17505,1.1754,6.00,2.10
2008.11.06 18:22:08.594,1.175,1.1754,12.60,2.10
2008.11.06 18:22:08.884,1.175,1.1754,6.00,2.10
2008.11.06 18:22:09.334,1.17505,1.1754,6.00,2.10
2008.11.06 18:22:10.024,1.1751,1.1754,6.00,2.10
2008.11.06 18:22:10.254,1.17515,1.1754,6.00,1.00
2008.11.06 18:22:10.593,1.17515,1.17545,6.00,1.00
2008.11.06 18:22:12.173,1.17515,1.1754,6.00,1.00
2008.11.06 18:22:12.573,1.17515,1.17545,6.00,1.00
2008.11.06 18:22:15.942,1.1751,1.17545,13.30,1.00
2008.11.06 18:22:16.282,1.17515,1.17545,6.00,1.00
2008.11.06 18:22:18.742,1.17525,1.1759,12.60,6.00
2008.11.06 18:22:19.311,1.17525,1.1759,12.60,9.00
2008.11.06 18:22:19.611,1.17535,1.1759,6.00,3.00
2008.11.06 18:22:21.051,1.1754,1.1758,6.00,5.10
2008.11.06 18:22:21.911,1.17535,1.1758,12.00,5.10
2008.11.06 18:22:22.301,1.17535,1.1758,6.00,5.10
2008.11.06 18:22:23.760,1.1754,1.1758,6.00,5.10
2008.11.06 18:22:24.100,1.1755,1.1759,1.30,5.10
2008.11.06 18:22:24.380,1.17545,1.17585,6.00,3.00
2008.11.06 18:22:24.780,1.1754,1.17585,7.30,3.00
2008.11.06 18:22:25.300,1.1754,1.17585,6.00,3.00
2008.11.06 18:22:25.650,1.1754,1.17585,7.30,3.00
2008.11.06 18:22:26.170,1.17545,1.17585,6.00,3.00
2008.11.06 18:22:26.590,1.17545,1.1758,6.00,3.00
2008.11.06 18:22:26.710,1.1754,1.1758,6.00,5.10
2008.11.06 18:22:26.940,1.1754,1.1758,6.00,2.10
2008.11.06 18:22:27.170,1.17535,1.1758,6.00,2.10
2008.11.06 18:22:27.510,1.1754,1.1758,1.00,2.10
2008.11.06 18:22:27.789,1.17535,1.1758,6.00,8.10
2008.11.06 18:22:27.909,1.17535,1.1758,6.00,2.10
2008.11.06 18:22:29.129,1.1754,1.1758,6.00,2.10
2008.11.06 18:22:29.959,1.1754,1.1758,6.00,5.10
2008.11.06 18:22:30.409,1.1754,1.1755,6.00,1.00
2008.11.06 18:22:30.769,1.17535,1.1755,6.00,1.00
2008.11.06 18:22:31.049,1.17535,1.17595,6.00,5.10
2008.11.06 18:22:32.528,1.1754,1.1758,6.00,2.10
2008.11.06 18:22:33.038,1.17535,1.17565,6.00,1.00
2008.11.06 18:22:33.338,1.1753,1.17565,6.60,1.00
2008.11.06 18:22:33.798,1.1753,1.17565,6.60,2.10
2008.11.06 18:22:34.148,1.1752,1.1755,6.60,1.00
2008.11.06 18:22:35.587,1.17525,1.17575,12.00,2.10
2008.11.06 18:22:36.117,1.1753,1.17575,12.00,1.00
2008.11.06 18:22:36.237,1.17535,1.1759,12.00,6.00
2008.11.06 18:22:36.578,1.17535,1.17585,6.00,3.00
2008.11.06 18:22:36.927,1.17535,1.1759,6.00,9.00
2008.11.06 18:22:38.017,1.1753,1.1757,12.60,1.00
2008.11.06 18:22:38.317,1.1753,1.17565,6.00,1.00
2008.11.06 18:22:38.717,1.17535,1.17595,12.00,9.00
2008.11.06 18:22:39.237,1.17535,1.1759,6.00,3.00
2008.11.06 18:22:39.587,1.17535,1.17585,6.00,3.00
2008.11.06 18:22:40.416,1.17535,1.17565,6.00,3.00
2008.11.06 18:22:40.536,1.1753,1.17565,6.60,3.00
2008.11.06 18:22:40.816,1.1753,1.1756,6.60,1.00
2008.11.06 18:22:41.046,1.1752,1.1756,12.60,5.10
2008.11.06 18:22:41.336,1.17515,1.17555,6.00,3.00
2008.11.06 18:22:42.826,1.1751,1.1755,6.00,2.10
2008.11.06 18:22:43.395,1.1751,1.1755,6.70,2.10
2008.11.06 18:22:43.695,1.17515,1.1755,6.00,2.10
2008.11.06 18:22:46.495,1.1752,1.1755,6.60,1.00
2008.11.06 18:22:47.935,1.1752,1.17545,1.00,1.00
2008.11.06 18:22:48.225,1.17515,1.1754,6.00,1.00
2008.11.06 18:22:48.345,1.17505,1.17535,6.00,1.00
2008.11.06 18:22:49.724,1.175,1.17535,12.60,2.10
2008.11.06 18:22:50.324,1.175,1.1753,6.60,1.00
2008.11.06 18:22:50.844,1.17505,1.17535,6.00,1.00
2008.11.06 18:22:52.164,1.1751,1.1754,6.60,2.10
2008.11.06 18:22:52.393,1.1751,1.1754,6.60,1.00
2008.11.06 18:22:52.853,1.1751,1.1754,7.60,1.00
2008.11.06 18:22:52.913,1.1752,1.1754,6.00,1.00
2008.11.06 18:22:53.193,1.1752,1.1755,6.60,1.00
2008.11.06 18:22:53.253,1.1753,1.1755,6.70,1.00
2008.11.06 18:22:53.363,1.1753,1.1757,7.30,1.00
2008.11.06 18:22:54.813,1.1754,1.17575,1.30,3.60
2008.11.06 18:22:55.023,1.1754,1.17575,1.30,3.00
2008.11.06 18:22:55.363,1.17535,1.1758,6.00,2.10
2008.11.06 18:22:55.713,1.17535,1.17575,6.00,3.00
2008.11.06 18:22:56.453,1.17535,1.1758,6.00,5.10
2008.11.06 18:22:56.853,1.17535,1.17575,6.00,3.00
2008.11.06 18:23:02.151,1.1754,1.17575,6.00,3.00
2008.11.06 18:23:02.971,1.1754,1.1758,6.00,3.00
2008.11.06 18:23:03.900,1.1754,1.1757,6.00,1.00
2008.11.06 18:23:04.121,1.17535,1.1757,6.00,1.00
2008.11.06 18:23:04.640,1.17535,1.1757,6.00,2.10
2008.11.06 18:23:04.931,1.17535,1.1757,12.00,1.00
2008.11.06 18:23:05.160,1.1754,1.1759,6.00,3.00
2008.11.06 18:23:05.330,1.17545,1.17595,6.00,6.00
2008.11.06 18:23:07.340,1.1754,1.1759,12.60,6.00
2008.11.06 18:23:07.680,1.1755,1.1759,6.00,6.00
2008.11.06 18:23:08.029,1.1755,1.1759,13.30,6.00
2008.11.06 18:23:08.319,1.1755,1.176,7.30,8.10
2008.11.06 18:23:08.489,1.1755,1.17595,6.00,6.00
2008.11.06 18:23:09.020,1.1754,1.17585,6.60,3.00
2008.11.06 18:23:09.359,1.17535,1.17575,6.00,3.00
2008.11.06 18:23:09.699,1.17535,1.1757,6.00,1.00
2008.11.06 18:23:09.940,1.17515,1.1756,12.00,2.10
2008.11.06 18:23:10.229,1.1751,1.1756,12.00,1.00
2008.11.06 18:23:10.629,1.1751,1.1756,6.00,1.00
2008.11.06 18:23:11.149,1.17515,1.1756,12.00,1.00
2008.11.06 18:23:11.329,1.17515,1.1756,6.00,1.00
2008.11.06 18:23:12.708,1.1751,1.17555,6.00,6.00
2008.11.06 18:23:14.888,1.1751,1.1756,12.00,7.00
2008.11.06 18:23:15.988,1.1752,1.1756,1.30,2.10
2008.11.06 18:23:16.458,1.1751,1.1755,6.00,6.00
2008.11.06 18:23:16.798,1.1751,1.17555,6.70,6.00
2008.11.06 18:23:17.038,1.1751,1.17555,13.30,6.00
2008.11.06 18:23:17.267,1.1751,1.1756,13.30,8.10
2008.11.06 18:23:17.557,1.1751,1.1756,7.30,11.10
2008.11.06 18:23:17.957,1.1751,1.17555,7.30,3.00
2008.11.06 18:23:18.587,1.1751,1.1756,7.30,11.10
