2008.11.21 15:30:56.729,1.22435,1.2245,1.60,1.20
2008.11.21 15:30:57.308,1.2243,1.2245,1.60,1.20
2008.11.21 15:30:59.598,1.2243,1.2245,7.80,1.20
2008.11.21 15:30:59.998,1.2243,1.2245,1.60,1.20
2008.11.21 15:31:00.978,1.2243,1.2245,3.20,1.20
2008.11.21 15:31:04.427,1.2243,1.2245,9.40,1.20
2008.11.21 15:31:05.577,1.2243,1.2245,3.20,1.20
2008.11.21 15:31:05.926,1.2244,1.22464,1.60,1.00
2008.11.21 15:31:06.307,1.2244,1.22464,3.20,1.00
2008.11.21 15:31:07.006,1.2245,1.2247,7.60,6.40
2008.11.21 15:31:07.536,1.22465,1.22505,1.60,14.40
2008.11.21 15:31:07.986,1.22465,1.2251,1.60,6.40
2008.11.21 15:31:09.206,1.22465,1.225,8.60,6.40
2008.11.21 15:31:09.666,1.2246,1.2249,9.40,6.40
2008.11.21 15:31:10.046,1.2246,1.22484,3.20,1.00
2008.11.21 15:31:12.515,1.22465,1.2249,1.60,6.40
2008.11.21 15:31:12.855,1.2247,1.2249,1.60,6.40
2008.11.21 15:31:13.155,1.2247,1.225,1.60,8.20
2008.11.21 15:31:13.545,1.2247,1.22495,1.60,6.40
2008.11.21 15:31:14.115,1.2247,1.225,1.60,16.20
2008.11.21 15:31:14.414,1.2247,1.22495,1.60,6.40
2008.11.21 15:31:15.924,1.2245,1.22485,8.60,6.40
2008.11.21 15:31:16.264,1.2245,1.22485,1.60,6.40
2008.11.21 15:31:16.544,1.22445,1.22485,3.20,6.40
2008.11.21 15:31:17.234,1.2245,1.2248,1.60,6.40
2008.11.21 15:31:17.534,1.2245,1.2248,1.60,8.20
2008.11.21 15:31:18.053,1.2245,1.22484,7.80,1.00
2008.11.21 15:31:18.373,1.22455,1.22485,6.20,1.80
2008.11.21 15:31:18.843,1.22455,1.2249,6.20,8.20
2008.11.21 15:31:20.413,1.2245,1.22485,12.40,6.40
2008.11.21 15:31:20.643,1.2245,1.22485,6.20,6.40
2008.11.21 15:31:21.513,1.22445,1.22475,13.80,6.40
2008.11.21 15:31:21.973,1.22445,1.22475,7.60,6.40
2008.11.21 15:31:22.303,1.22445,1.22475,1.60,6.40
2008.11.21 15:31:23.172,1.22445,1.22475,1.60,8.20
2008.11.21 15:31:23.792,1.22445,1.22474,1.60,1.00
2008.11.21 15:31:24.732,1.22445,1.2247,1.60,6.40
2008.11.21 15:31:25.742,1.2244,1.2247,2.40,8.00
2008.11.21 15:31:26.392,1.22445,1.2247,1.60,6.40
2008.11.21 15:31:26.691,1.22435,1.2246,11.40,6.40
2008.11.21 15:31:27.081,1.22435,1.22465,11.40,6.40
2008.11.21 15:31:27.461,1.22435,1.22464,5.00,1.00
2008.11.21 15:31:28.321,1.22435,1.22464,3.40,1.00
2008.11.21 15:31:28.661,1.22435,1.22464,5.00,1.00
2008.11.21 15:31:31.270,1.22435,1.22464,1.80,1.00
2008.11.21 15:31:31.700,1.2243,1.22454,3.20,1.00
2008.11.21 15:31:33.370,1.22435,1.22454,6.20,1.00
2008.11.21 15:31:43.098,1.2243,1.22454,3.20,1.00
2008.11.21 15:31:48.017,1.22425,1.22454,5.00,1.00
2008.11.21 15:31:52.235,1.2243,1.22454,3.20,1.00
2008.11.21 15:31:56.455,1.22425,1.22454,16.40,1.00
2008.11.21 15:31:56.934,1.22425,1.2245,1.60,6.40
2008.11.21 15:31:57.224,1.2242,1.2245,4.00,6.40
2008.11.21 15:31:57.644,1.2243,1.2245,1.60,6.40
2008.11.21 15:31:57.934,1.22425,1.2245,3.40,6.40
2008.11.21 15:31:58.324,1.2242,1.22444,3.20,1.00
2008.11.21 15:31:58.734,1.2242,1.22444,1.60,1.00
2008.11.21 15:31:59.174,1.2241,1.22434,6.20,1.00
2008.11.21 15:31:59.554,1.2241,1.22424,6.20,1.00
2008.11.21 15:32:00.193,1.2241,1.22435,6.20,6.40
2008.11.21 15:32:00.483,1.2242,1.22459,7.80,1.00
2008.11.21 15:32:01.353,1.2242,1.2245,1.60,6.40
2008.11.21 15:32:02.113,1.2242,1.2245,1.60,6.40
2008.11.21 15:32:02.513,1.2242,1.22445,1.60,6.40
2008.11.21 15:32:03.922,1.2242,1.2244,1.60,6.40
2008.11.21 15:32:04.412,1.22415,1.2244,1.60,6.40
2008.11.21 15:32:05.592,1.2241,1.2244,1.00,6.40
2008.11.21 15:32:05.932,1.22405,1.22434,11.40,1.00
2008.11.21 15:32:06.162,1.22405,1.22434,5.00,1.00
2008.11.21 15:32:07.532,1.224,1.22424,2.40,1.00
2008.11.21 15:32:07.931,1.22395,1.2242,3.40,3.40
2008.11.21 15:32:08.272,1.22375,1.22409,11.80,1.00
2008.11.21 15:32:08.621,1.2238,1.22409,1.60,1.00
2008.11.21 15:32:09.031,1.2238,1.22419,1.60,1.00
2008.11.21 15:32:10.261,1.2238,1.22415,17.20,6.40
2008.11.21 15:32:10.621,1.2239,1.22415,1.60,6.40
2008.11.21 15:32:11.371,1.22385,1.22415,2.40,6.40
2008.11.21 15:32:11.751,1.22385,1.22415,1.60,6.40
2008.11.21 15:32:12.090,1.2239,1.22415,1.60,6.40
2008.11.21 15:32:14.790,1.2239,1.2241,1.60,6.40
2008.11.21 15:32:15.180,1.22385,1.2241,1.60,6.40
2008.11.21 15:32:16.060,1.2238,1.22405,4.00,6.40
2008.11.21 15:32:16.541,1.2238,1.2241,3.20,6.40
2008.11.21 15:32:16.999,1.2238,1.22404,3.20,1.00
2008.11.21 15:32:19.299,1.2238,1.22404,1.60,1.00
2008.11.21 15:32:19.579,1.22375,1.22404,7.80,1.00
2008.11.21 15:32:20.589,1.2238,1.22404,9.20,1.00
2008.11.21 15:32:20.998,1.2238,1.22414,7.00,1.00
2008.11.21 15:32:21.338,1.2239,1.22405,9.20,6.40
2008.11.21 15:32:21.738,1.224,1.2245,14.00,8.20
2008.11.21 15:32:22.078,1.224,1.2245,6.20,9.80
2008.11.21 15:32:22.408,1.224,1.2244,12.40,1.80
2008.11.21 15:32:22.698,1.22395,1.22424,6.20,1.00
2008.11.21 15:32:23.048,1.2239,1.22424,14.00,1.00
2008.11.21 15:32:23.508,1.22385,1.22415,13.20,6.40
2008.11.21 15:32:23.958,1.2238,1.2241,1.60,6.40
2008.11.21 15:32:24.468,1.2238,1.22415,6.20,6.40
2008.11.21 15:32:24.927,1.22385,1.22414,1.60,1.00
2008.11.21 15:32:25.957,1.22385,1.22414,6.20,1.00
2008.11.21 15:32:26.297,1.22385,1.22414,7.80,1.00
2008.11.21 15:32:27.067,1.22385,1.22414,14.00,1.00
2008.11.21 15:32:27.627,1.22385,1.22414,7.80,1.00
2008.11.21 15:32:28.036,1.2239,1.2242,10.80,6.40
2008.11.21 15:32:28.336,1.224,1.2244,6.20,8.20
2008.11.21 15:32:28.617,1.22405,1.22445,6.20,16.20
2008.11.21 15:32:29.207,1.22405,1.22445,6.20,8.20
2008.11.21 15:32:29.676,1.2241,1.2244,6.20,1.80
2008.11.21 15:32:30.486,1.2241,1.2244,6.20,8.20
2008.11.21 15:32:30.946,1.22405,1.22435,14.00,1.80
2008.11.21 15:32:31.176,1.22405,1.22424,6.20,1.00
2008.11.21 15:32:31.456,1.22395,1.22424,6.20,1.00
2008.11.21 15:32:32.106,1.2239,1.22425,6.20,6.40
2008.11.21 15:32:32.606,1.2239,1.2242,1.60,6.40
2008.11.21 15:32:33.065,1.22385,1.22414,1.60,1.00
2008.11.21 15:32:33.446,1.2238,1.2241,1.60,6.40
2008.11.21 15:32:34.005,1.2238,1.22404,1.60,1.00
2008.11.21 15:32:34.345,1.2238,1.22405,1.60,6.40
2008.11.21 15:32:35.076,1.22375,1.22405,18.00,6.40
2008.11.21 15:32:35.375,1.22375,1.22405,14.00,6.40
2008.11.21 15:32:35.895,1.22375,1.22405,13.80,6.40
2008.11.21 15:32:36.175,1.2237,1.22405,23.40,6.40
2008.11.21 15:32:36.355,1.22375,1.22405,1.60,6.40
2008.11.21 15:32:37.175,1.22375,1.22404,1.60,1.00
2008.11.21 15:32:37.454,1.2237,1.22395,1.60,6.40
2008.11.21 15:32:38.134,1.2237,1.22394,1.60,1.00
2008.11.21 15:32:40.914,1.22365,1.22394,11.40,1.00
2008.11.21 15:32:41.543,1.22365,1.22394,5.00,1.00
2008.11.21 15:32:41.923,1.22365,1.2239,5.00,1.60
2008.11.21 15:32:42.303,1.2237,1.22394,3.20,1.00
2008.11.21 15:32:45.003,1.2237,1.224,4.00,9.80
2008.11.21 15:32:45.462,1.22375,1.22404,1.60,1.00
2008.11.21 15:32:49.241,1.2237,1.22395,3.20,6.40
2008.11.21 15:32:50.261,1.2237,1.22394,3.20,1.00
2008.11.21 15:32:58.819,1.2237,1.22394,1.60,1.00
2008.11.21 15:32:59.179,1.2237,1.22394,3.20,1.00
2008.11.21 15:33:00.519,1.22365,1.22394,11.40,1.00
2008.11.21 15:33:00.749,1.2237,1.22394,3.20,1.00
2008.11.21 15:33:03.048,1.2237,1.22394,9.40,1.00
2008.11.21 15:33:03.228,1.2238,1.22394,1.60,1.00
2008.11.21 15:33:03.508,1.22395,1.2243,1.00,9.80
2008.11.21 15:33:03.968,1.22395,1.22434,1.00,1.00
2008.11.21 15:33:04.308,1.22385,1.22434,7.80,1.00
2008.11.21 15:33:04.788,1.224,1.22425,2.40,6.40
2008.11.21 15:33:05.258,1.224,1.2243,1.60,6.40
2008.11.21 15:33:05.767,1.22395,1.22424,7.80,1.00
2008.11.21 15:33:06.107,1.22395,1.22425,2.40,6.40
2008.11.21 15:33:06.467,1.224,1.2243,3.20,14.40
2008.11.21 15:33:06.807,1.224,1.22424,1.00,1.00
2008.11.21 15:33:07.087,1.22395,1.2242,1.60,6.40
2008.11.21 15:33:07.477,1.2239,1.2242,3.20,6.40
2008.11.21 15:33:07.837,1.2239,1.22414,3.20,1.00
2008.11.21 15:33:08.337,1.22385,1.22414,5.00,1.00
2008.11.21 15:33:08.917,1.22385,1.22414,1.60,1.00
2008.11.21 15:33:09.267,1.2239,1.2242,1.60,6.40
2008.11.21 15:33:09.716,1.224,1.2242,1.60,6.40
2008.11.21 15:33:10.067,1.22405,1.2243,1.60,6.40
2008.11.21 15:33:10.476,1.22405,1.22434,1.60,1.00
2008.11.21 15:33:10.706,1.22395,1.22419,6.20,1.00
2008.11.21 15:33:10.886,1.2239,1.2243,17.20,6.40
2008.11.21 15:33:11.346,1.22395,1.22435,6.20,14.40
2008.11.21 15:33:11.626,1.22395,1.22435,6.20,6.40
2008.11.21 15:33:12.176,1.224,1.22435,6.20,8.20
2008.11.21 15:33:12.566,1.22405,1.22435,1.60,8.20
2008.11.21 15:33:13.016,1.224,1.22434,7.80,1.00
2008.11.21 15:33:13.276,1.224,1.2243,1.60,6.40
2008.11.21 15:33:13.676,1.224,1.22424,1.60,1.00
2008.11.21 15:33:14.195,1.224,1.2243,4.00,6.40
2008.11.21 15:33:14.366,1.224,1.22434,10.20,1.00
2008.11.21 15:33:14.545,1.22405,1.22434,1.60,1.00
2008.11.21 15:33:15.755,1.2241,1.22434,1.60,1.00
2008.11.21 15:33:16.195,1.2241,1.2243,1.60,6.40
2008.11.21 15:33:16.955,1.22405,1.22435,1.60,6.40
2008.11.21 15:33:17.185,1.22405,1.22435,2.40,6.40
2008.11.21 15:33:17.635,1.22395,1.22424,1.60,1.00
2008.11.21 15:33:17.925,1.22395,1.2242,1.60,8.00
2008.11.21 15:33:18.394,1.2239,1.22415,3.20,6.40
2008.11.21 15:33:18.904,1.2239,1.22414,3.20,1.00
2008.11.21 15:33:22.474,1.2239,1.2241,1.60,6.40
2008.11.21 15:33:22.703,1.2237,1.22404,4.00,1.00
2008.11.21 15:33:23.043,1.22365,1.22394,3.20,1.00
2008.11.21 15:33:24.323,1.22375,1.22394,1.60,1.00
2008.11.21 15:33:25.113,1.22375,1.22394,3.20,1.00
2008.11.21 15:33:25.233,1.2238,1.22394,1.60,1.00
2008.11.21 15:33:25.493,1.2238,1.22404,1.60,1.00
2008.11.21 15:33:25.603,1.2238,1.22404,3.20,1.00
2008.11.21 15:33:25.903,1.2238,1.224,3.20,6.40
2008.11.21 15:33:26.183,1.2236,1.22394,3.40,1.00
2008.11.21 15:33:26.573,1.22355,1.22384,3.20,1.00
2008.11.21 15:33:26.863,1.22345,1.22374,1.60,1.00
2008.11.21 15:33:27.322,1.22345,1.22374,9.80,1.00
2008.11.21 15:33:27.662,1.2234,1.22364,1.60,1.00
2008.11.21 15:33:27.972,1.2234,1.2237,1.60,6.40
2008.11.21 15:33:28.372,1.2234,1.22365,1.60,6.40
2008.11.21 15:33:28.652,1.2234,1.22364,1.60,1.00
2008.11.21 15:33:29.442,1.2234,1.2236,1.60,6.40
2008.11.21 15:33:29.852,1.2234,1.22364,1.60,1.00
2008.11.21 15:33:34.582,1.22335,1.22364,3.40,1.00
2008.11.21 15:33:34.921,1.2234,1.22364,1.60,1.00
2008.11.21 15:33:41.039,1.2234,1.22364,20.40,1.00
2008.11.21 15:33:41.439,1.22345,1.22364,1.60,1.00
2008.11.21 15:33:42.129,1.2234,1.22364,7.80,1.00
2008.11.21 15:33:42.409,1.2234,1.22375,7.80,14.40
2008.11.21 15:33:42.699,1.2234,1.22375,7.80,8.00
2008.11.21 15:33:42.979,1.2234,1.22374,18.80,1.00
2008.11.21 15:33:44.128,1.22345,1.22374,10.80,1.00
2008.11.21 15:33:44.408,1.22345,1.22374,12.40,1.00
2008.11.21 15:33:44.698,1.2235,1.22385,14.00,14.40
2008.11.21 15:33:44.938,1.2236,1.22385,3.20,6.40
2008.11.21 15:33:45.228,1.2236,1.22394,9.40,1.00
2008.11.21 15:33:45.748,1.2236,1.22394,11.40,1.00
2008.11.21 15:33:47.877,1.22365,1.22394,6.20,1.00
2008.11.21 15:33:48.437,1.2237,1.22394,1.60,1.00
2008.11.21 15:33:49.348,1.2237,1.22384,1.60,1.00
2008.11.21 15:33:49.867,1.22365,1.22405,9.40,8.00
2008.11.21 15:33:50.597,1.22365,1.22399,11.40,1.00
2008.11.21 15:33:51.917,1.22365,1.2239,5.00,6.40
2008.11.21 15:33:52.216,1.22365,1.22394,11.40,1.00
2008.11.21 15:33:53.396,1.22365,1.22394,5.00,1.00
2008.11.21 15:33:53.796,1.2236,1.22394,22.80,1.00
2008.11.21 15:33:54.086,1.22365,1.22394,1.60,1.00
2008.11.21 15:33:54.396,1.22365,1.22384,1.60,1.00
2008.11.21 15:33:54.666,1.22365,1.2238,1.60,1.80
2008.11.21 15:33:55.066,1.22355,1.22374,6.20,1.00
2008.11.21 15:33:55.356,1.22335,1.22374,11.80,1.00
2008.11.21 15:33:55.746,1.22335,1.2237,1.60,6.40
2008.11.21 15:33:56.385,1.22335,1.22364,1.60,1.00
2008.11.21 15:33:56.615,1.2234,1.2237,10.20,6.40
2008.11.21 15:33:58.705,1.2234,1.22374,18.00,1.00
2008.11.21 15:33:59.055,1.2234,1.22374,21.20,1.00
2008.11.21 15:33:59.735,1.2234,1.22374,19.60,1.00
2008.11.21 15:34:00.135,1.2235,1.2238,10.00,6.40
2008.11.21 15:34:00.714,1.2235,1.2238,9.40,6.40
2008.11.21 15:34:01.114,1.2236,1.22384,1.60,1.00
2008.11.21 15:34:01.344,1.2236,1.2239,1.60,9.00
2008.11.21 15:34:01.804,1.2236,1.2239,1.60,7.40
2008.11.21 15:34:02.274,1.22355,1.2238,10.80,6.40
2008.11.21 15:34:02.614,1.22355,1.22385,10.80,6.40
2008.11.21 15:34:04.543,1.22355,1.2238,10.80,6.40
2008.11.21 15:34:04.893,1.22355,1.22385,7.60,6.40
2008.11.21 15:34:05.993,1.2235,1.22385,18.80,6.40
2008.11.21 15:34:06.393,1.22365,1.22395,1.60,14.40
2008.11.21 15:34:06.793,1.22365,1.22395,1.60,6.40
2008.11.21 15:34:09.062,1.2237,1.22394,1.60,1.00
2008.11.21 15:34:12.581,1.2236,1.22394,8.60,1.00
2008.11.21 15:34:12.751,1.22355,1.22385,1.60,6.40
2008.11.21 15:34:13.331,1.2236,1.22385,7.60,6.40
2008.11.21 15:34:13.671,1.22355,1.2238,10.80,6.40
2008.11.21 15:34:14.431,1.2235,1.22385,18.80,14.40
2008.11.21 15:34:14.941,1.2236,1.22385,1.60,6.40
2008.11.21 15:34:15.291,1.22365,1.22394,1.60,1.00
2008.11.21 15:34:15.630,1.22365,1.22395,1.60,6.40
2008.11.21 15:34:16.361,1.2237,1.2239,1.60,8.00
2008.11.21 15:34:16.810,1.2236,1.22389,1.60,1.00
2008.11.21 15:34:17.170,1.22365,1.22385,3.20,6.40
2008.11.21 15:34:17.510,1.22365,1.22395,11.40,8.00
2008.11.21 15:34:17.870,1.22365,1.22404,11.40,0.20
2008.11.21 15:34:18.520,1.22365,1.22395,9.80,1.60
2008.11.21 15:34:18.690,1.22365,1.22395,9.80,8.00
2008.11.21 15:34:18.930,1.22365,1.2239,9.80,1.60
2008.11.21 15:34:19.490,1.2236,1.2239,7.80,1.60
2008.11.21 15:34:19.960,1.2236,1.2239,6.20,1.60
2008.11.21 15:34:20.359,1.22355,1.2239,25.00,8.00
2008.11.21 15:34:20.719,1.22355,1.2239,17.20,6.40
2008.11.21 15:34:21.010,1.22355,1.22385,18.80,6.40
2008.11.21 15:34:21.459,1.22355,1.22385,14.00,8.00
2008.11.21 15:34:21.689,1.22355,1.22385,7.60,8.00
2008.11.21 15:34:22.089,1.2235,1.22385,25.00,8.00
2008.11.21 15:34:22.489,1.2235,1.2238,23.40,1.60
2008.11.21 15:34:23.059,1.2235,1.2238,6.20,1.60
2008.11.21 15:34:23.749,1.2235,1.2238,6.20,8.00
2008.11.21 15:34:24.239,1.2235,1.2238,6.20,1.60
2008.11.21 15:34:24.419,1.2235,1.2238,6.20,8.00
2008.11.21 15:34:25.438,1.22345,1.22375,9.80,8.00
2008.11.21 15:34:25.848,1.22345,1.22374,9.80,1.00
2008.11.21 15:34:27.288,1.2235,1.22375,7.80,1.60
2008.11.21 15:34:27.398,1.2235,1.22375,1.60,1.60
2008.11.21 15:34:27.578,1.2235,1.22379,1.60,1.00
2008.11.21 15:34:27.688,1.2235,1.2238,1.60,8.00
2008.11.21 15:34:28.098,1.2235,1.2238,7.80,8.00
2008.11.21 15:34:28.557,1.2235,1.22375,1.60,6.40
2008.11.21 15:34:29.337,1.2234,1.22375,25.00,8.00
2008.11.21 15:34:29.807,1.2235,1.22379,1.60,1.00
2008.11.21 15:34:30.547,1.2235,1.2238,7.80,8.00
2008.11.21 15:34:31.467,1.22345,1.22375,12.40,8.00
2008.11.21 15:34:31.817,1.2235,1.22374,1.60,1.00
2008.11.21 15:34:33.086,1.2235,1.2238,7.80,9.60
2008.11.21 15:34:33.197,1.2235,1.2238,1.60,8.00
2008.11.21 15:34:35.586,1.2235,1.2238,15.60,8.00
2008.11.21 15:34:35.936,1.2235,1.22385,20.40,8.00
2008.11.21 15:34:38.525,1.2236,1.2239,6.20,1.60
2008.11.21 15:34:38.975,1.22355,1.2238,1.60,6.40
2008.11.21 15:34:39.315,1.2235,1.2238,14.00,6.40
2008.11.21 15:34:39.765,1.2235,1.22385,20.40,8.00
2008.11.21 15:34:42.305,1.2236,1.2239,10.80,6.40
2008.11.21 15:34:42.654,1.2237,1.22394,1.60,1.00
2008.11.21 15:34:52.772,1.2237,1.22384,1.60,1.00
2008.11.21 15:34:52.952,1.2236,1.22384,6.20,1.00
2008.11.21 15:34:53.422,1.22355,1.22385,17.00,8.00
2008.11.21 15:34:53.602,1.22355,1.22385,10.80,8.00
2008.11.21 15:34:54.701,1.22355,1.22385,10.80,16.00
2008.11.21 15:34:55.111,1.22355,1.22385,10.80,8.00
2008.11.21 15:34:56.981,1.2235,1.22385,18.80,8.00
2008.11.21 15:34:58.400,1.2235,1.22375,11.00,1.60
2008.11.21 15:34:58.810,1.22355,1.22374,1.60,1.00
2008.11.21 15:35:01.379,1.22355,1.22384,6.20,1.00
2008.11.21 15:35:01.839,1.2235,1.2238,25.00,6.40
2008.11.21 15:35:02.229,1.2235,1.2238,18.80,6.40
2008.11.21 15:35:02.849,1.2235,1.22384,18.80,1.00
2008.11.21 15:35:03.849,1.2235,1.2238,18.80,1.60
2008.11.21 15:35:05.268,1.2235,1.22384,18.80,1.00
2008.11.21 15:35:07.898,1.2235,1.2238,18.80,1.60
2008.11.21 15:35:18.186,1.2235,1.2238,18.80,1.60
2008.11.21 15:35:20.445,1.2235,1.22375,18.80,1.60
2008.11.21 15:35:20.965,1.2235,1.22375,1.60,1.60
2008.11.21 15:35:21.305,1.2235,1.22374,9.20,1.00
2008.11.21 15:35:21.645,1.2235,1.22384,25.00,1.00
2008.11.21 15:35:22.464,1.22355,1.22384,6.20,1.00
2008.11.21 15:35:22.924,1.22365,1.22395,7.80,8.00
2008.11.21 15:35:23.314,1.22375,1.22404,1.60,1.00
2008.11.21 15:35:24.084,1.22375,1.224,6.20,1.60
2008.11.21 15:35:24.534,1.2237,1.22404,7.80,1.00
2008.11.21 15:35:24.774,1.2237,1.22404,18.80,1.00
2008.11.21 15:35:25.654,1.2238,1.22404,1.60,1.00
2008.11.21 15:35:29.133,1.2238,1.22395,1.60,1.60
2008.11.21 15:35:29.483,1.2237,1.22394,1.60,1.00
2008.11.21 15:35:31.882,1.22375,1.22394,1.60,1.00
2008.11.21 15:35:32.522,1.22375,1.22399,3.40,1.00
2008.11.21 15:35:33.192,1.2237,1.22394,1.60,1.00
2008.11.21 15:35:35.252,1.22365,1.2239,3.40,1.60
2008.11.21 15:35:39.170,1.22365,1.22394,9.80,1.00
2008.11.21 15:35:39.750,1.2237,1.22394,1.60,1.00
2008.11.21 15:35:40.420,1.2237,1.22399,15.60,1.00
2008.11.21 15:35:40.770,1.2237,1.224,7.80,8.00
2008.11.21 15:35:41.340,1.2237,1.22395,6.20,1.60
2008.11.21 15:35:41.680,1.2236,1.2239,7.80,1.60
2008.11.21 15:35:42.250,1.2236,1.22385,7.80,1.60
2008.11.21 15:35:42.639,1.2236,1.22385,1.60,8.00
2008.11.21 15:35:43.380,1.2236,1.22385,7.80,1.60
2008.11.21 15:35:43.789,1.2236,1.22384,1.60,1.00
2008.11.21 15:35:44.989,1.2236,1.2239,15.60,1.60
2008.11.21 15:35:45.349,1.22365,1.2239,6.20,1.60
2008.11.21 15:35:45.839,1.2237,1.22394,1.60,1.00
2008.11.21 15:35:46.809,1.22375,1.22399,6.20,1.00
2008.11.21 15:35:47.099,1.2237,1.224,14.00,1.60
2008.11.21 15:35:48.278,1.2237,1.22404,7.80,1.00
2008.11.21 15:35:48.688,1.22375,1.22404,3.40,1.00
2008.11.21 15:35:50.928,1.2238,1.22404,1.60,1.00
2008.11.21 15:35:51.507,1.2239,1.22415,9.20,8.00
2008.11.21 15:35:52.047,1.22395,1.22424,12.40,1.00
2008.11.21 15:35:52.277,1.22395,1.22435,9.40,8.00
2008.11.21 15:35:52.667,1.224,1.22419,1.60,1.00
2008.11.21 15:35:53.357,1.2239,1.22419,1.60,1.00
2008.11.21 15:35:53.687,1.2238,1.22404,1.60,1.00
2008.11.21 15:35:54.427,1.22375,1.22404,3.40,1.00
2008.11.21 15:35:54.657,1.22375,1.224,1.80,1.60
2008.11.21 15:35:55.107,1.2237,1.22394,1.60,1.00
2008.11.21 15:35:57.246,1.2237,1.22394,7.80,1.00
2008.11.21 15:35:57.596,1.2238,1.224,1.60,6.40
2008.11.21 15:35:58.036,1.2237,1.22404,10.20,1.00
2008.11.21 15:35:58.836,1.2237,1.22404,9.40,1.00
2008.11.21 15:36:14.672,1.22375,1.22404,1.60,1.00
2008.11.21 15:36:15.002,1.2238,1.22404,1.60,1.00
2008.11.21 15:36:15.352,1.22375,1.22404,6.20,1.00
2008.11.21 15:36:15.632,1.2237,1.22404,9.40,1.00
2008.11.21 15:36:18.161,1.2237,1.224,9.40,1.80
2008.11.21 15:36:18.681,1.22365,1.22394,6.20,1.00
2008.11.21 15:36:18.981,1.2236,1.22394,9.40,1.00
2008.11.21 15:36:20.680,1.2236,1.22394,7.80,1.00
2008.11.21 15:36:21.080,1.2236,1.22384,1.60,1.00
2008.11.21 15:36:27.709,1.2236,1.22384,12.40,1.00
2008.11.21 15:36:28.069,1.22365,1.22395,9.40,8.00
2008.11.21 15:36:28.948,1.22365,1.224,20.40,6.40
2008.11.21 15:36:29.228,1.2237,1.22405,7.80,6.40
2008.11.21 15:36:29.638,1.2237,1.22404,6.20,1.00
2008.11.21 15:36:30.048,1.22365,1.22394,7.80,1.00
2008.11.21 15:36:30.428,1.2236,1.22394,15.60,1.00
2008.11.21 15:36:30.888,1.22355,1.22385,6.20,6.40
2008.11.21 15:36:31.268,1.2235,1.22385,21.20,6.40
2008.11.21 15:36:31.379,1.2235,1.22384,21.20,1.00
2008.11.21 15:36:32.808,1.2235,1.22384,27.40,1.00
2008.11.21 15:36:33.397,1.2235,1.22384,21.20,1.00
2008.11.21 15:36:37.686,1.2235,1.22384,20.40,1.00
2008.11.21 15:36:38.346,1.2235,1.22384,9.40,1.00
2008.11.21 15:36:38.806,1.2235,1.2238,1.60,6.40
2008.11.21 15:36:39.276,1.2235,1.22374,1.60,1.00
2008.11.21 15:36:39.866,1.2235,1.22384,17.20,1.00
2008.11.21 15:36:40.286,1.2235,1.22384,18.00,1.00
2008.11.21 15:36:43.815,1.2235,1.22384,17.20,1.00
2008.11.21 15:36:44.475,1.2235,1.22384,18.00,1.00
2008.11.21 15:36:47.498,1.2235,1.22384,17.20,1.00
2008.11.21 15:36:47.854,1.2235,1.22384,18.00,1.00
2008.11.21 15:36:48.194,1.2235,1.22375,2.40,6.40
2008.11.21 15:36:48.554,1.2235,1.22375,1.60,6.40
2008.11.21 15:36:49.074,1.2235,1.22374,1.60,1.00
2008.11.21 15:36:49.433,1.2235,1.22375,3.20,6.40
2008.11.21 15:36:52.663,1.2235,1.22375,1.60,6.40
2008.11.21 15:36:53.123,1.2235,1.22374,1.60,1.00
2008.11.21 15:36:53.822,1.22345,1.22374,17.60,1.00
2008.11.21 15:36:54.112,1.2235,1.22374,1.60,1.00
2008.11.21 15:36:56.782,1.22355,1.2238,1.60,6.40
2008.11.21 15:36:57.291,1.22355,1.2238,2.40,6.40
2008.11.21 15:36:57.572,1.2235,1.22385,19.60,6.40
2008.11.21 15:36:58.101,1.2235,1.22384,19.60,1.00
2008.11.21 15:37:00.051,1.2235,1.2237,13.20,1.00
2008.11.21 15:37:01.681,1.2235,1.2237,10.00,1.00
2008.11.21 15:37:02.321,1.22345,1.2237,22.40,1.00
2008.11.21 15:37:02.671,1.2235,1.2237,12.40,1.00
2008.11.21 15:37:02.971,1.2235,1.2237,20.40,1.00
2008.11.21 15:37:03.330,1.2235,1.2237,7.80,1.00
2008.11.21 15:37:03.670,1.2235,1.2237,1.60,1.00
2008.11.21 15:37:05.540,1.2235,1.2237,10.80,1.00
2008.11.21 15:37:05.839,1.2235,1.2237,17.20,1.00
2008.11.21 15:37:06.010,1.2235,1.2237,9.40,1.00
2008.11.21 15:37:06.239,1.2235,1.2237,3.20,1.00
2008.11.21 15:37:06.410,1.2235,1.2237,1.60,1.00
2008.11.21 15:37:17.247,1.2234,1.22369,7.80,1.00
2008.11.21 15:37:17.647,1.22335,1.22364,3.40,1.00
2008.11.21 15:37:28.004,1.2234,1.22365,1.60,6.40
2008.11.21 15:37:28.304,1.2234,1.22369,6.20,1.00
2008.11.21 15:37:28.644,1.2234,1.22364,6.20,1.00
2008.11.21 15:37:28.824,1.2234,1.22365,6.20,1.80
2008.11.21 15:37:29.225,1.2234,1.22364,6.20,1.00
2008.11.21 15:37:29.564,1.2233,1.22364,12.40,1.00
2008.11.21 15:37:29.904,1.2233,1.2236,6.20,8.00
2008.11.21 15:37:30.364,1.22325,1.22359,6.20,1.00
