2008.11.12 16:24:20.119,1.1785,1.1788,15.10,1.00
2008.11.12 16:24:20.878,1.1785,1.1788,8.40,3.60
2008.11.12 16:24:21.209,1.1785,1.1788,8.40,4.90
2008.11.12 16:24:21.608,1.1785,1.1788,2.40,5.50
2008.11.12 16:24:21.998,1.1784,1.1788,18.10,4.60
2008.11.12 16:24:22.338,1.1785,1.1788,3.70,3.30
2008.11.12 16:24:22.688,1.17855,1.1788,6.70,1.00
2008.11.12 16:24:23.148,1.17845,1.1788,21.10,1.00
2008.11.12 16:24:23.608,1.1785,1.1788,15.10,2.70
2008.11.12 16:24:23.958,1.1785,1.17885,15.10,3.30
2008.11.12 16:24:25.417,1.17855,1.17885,6.00,3.30
2008.11.12 16:24:25.707,1.17855,1.17885,8.40,3.30
2008.11.12 16:24:26.187,1.17855,1.1788,8.40,2.70
2008.11.12 16:24:26.647,1.17855,1.17885,8.40,2.70
2008.11.12 16:24:27.277,1.1786,1.1789,15.10,4.90
2008.11.12 16:24:27.547,1.1786,1.1789,15.10,2.70
2008.11.12 16:24:28.687,1.1786,1.17895,15.10,3.30
2008.11.12 16:24:29.097,1.1787,1.17895,2.40,2.70
2008.11.12 16:24:29.397,1.1787,1.179,9.10,6.40
2008.11.12 16:24:29.927,1.17875,1.179,2.40,1.00
2008.11.12 16:24:30.266,1.17885,1.1791,8.40,2.70
2008.11.12 16:24:30.666,1.1789,1.17915,6.70,1.00
2008.11.12 16:24:31.906,1.1789,1.1792,12.70,4.00
2008.11.12 16:24:32.276,1.17905,1.17945,6.70,13.00
2008.11.12 16:24:32.746,1.17905,1.17945,6.70,4.60
2008.11.12 16:24:33.036,1.17905,1.17945,6.70,1.80
2008.11.12 16:24:33.285,1.1791,1.1794,6.70,4.60
2008.11.12 16:24:35.015,1.17895,1.1793,16.60,2.70
2008.11.12 16:24:35.365,1.17895,1.1793,15.60,4.60
2008.11.12 16:24:35.725,1.17895,1.1793,15.10,4.60
2008.11.12 16:24:36.295,1.17895,1.17925,10.50,1.00
2008.11.12 16:24:36.595,1.179,1.17925,6.70,1.00
2008.11.12 16:24:36.945,1.179,1.17925,7.60,1.00
2008.11.12 16:24:37.325,1.179,1.17925,1.00,1.00
2008.11.12 16:24:37.615,1.179,1.1792,1.00,1.20
2008.11.12 16:24:42.243,1.179,1.1792,1.50,1.20
2008.11.12 16:24:42.583,1.179,1.1793,8.20,1.80
2008.11.12 16:24:43.423,1.179,1.17925,7.20,1.00
2008.11.12 16:24:44.133,1.179,1.17925,7.20,1.20
2008.11.12 16:24:44.933,1.179,1.17925,8.20,1.20
2008.11.12 16:24:45.293,1.179,1.1793,16.60,1.80
2008.11.12 16:24:45.923,1.179,1.1793,16.60,1.20
2008.11.12 16:24:46.332,1.17905,1.1793,3.40,1.20
2008.11.12 16:24:46.802,1.17905,1.1793,16.60,1.20
2008.11.12 16:24:47.082,1.1791,1.1793,1.00,1.20
2008.11.12 16:24:48.162,1.17915,1.1793,6.40,1.20
2008.11.12 16:24:48.492,1.1792,1.1794,1.00,1.20
2008.11.12 16:24:49.022,1.1792,1.1794,9.90,1.20
2008.11.12 16:24:49.362,1.1792,1.1794,8.80,1.20
2008.11.12 16:24:50.111,1.17925,1.1794,8.40,1.20
2008.11.12 16:24:50.911,1.1793,1.1795,1.00,1.20
2008.11.12 16:24:51.821,1.17935,1.1795,8.40,1.20
2008.11.12 16:24:52.171,1.17935,1.1796,16.20,1.20
2008.11.12 16:24:52.501,1.1794,1.1797,8.80,6.10
2008.11.12 16:24:52.961,1.17945,1.1797,8.40,4.00
2008.11.12 16:24:53.670,1.1795,1.17965,6.00,1.00
2008.11.12 16:24:54.001,1.1795,1.17985,8.40,5.50
2008.11.12 16:24:54.820,1.1795,1.17985,16.20,1.20
2008.11.12 16:24:55.220,1.1795,1.1798,16.60,1.20
2008.11.12 16:24:55.550,1.17955,1.1798,2.40,1.20
2008.11.12 16:24:55.840,1.17945,1.1798,16.60,4.90
2008.11.12 16:24:56.230,1.17945,1.1798,16.60,5.50
2008.11.12 16:24:56.580,1.17945,1.1797,15.10,1.00
2008.11.12 16:24:56.920,1.17945,1.17985,15.10,6.10
2008.11.12 16:24:57.339,1.1795,1.17985,6.70,3.30
2008.11.12 16:24:57.580,1.1795,1.17975,6.40,1.00
2008.11.12 16:24:58.150,1.1795,1.17975,1.00,1.20
2008.11.12 16:24:58.559,1.1795,1.1797,1.00,1.20
2008.11.12 16:25:00.169,1.17935,1.1797,16.60,4.90
2008.11.12 16:25:00.579,1.1794,1.1797,6.00,5.50
2008.11.12 16:25:00.859,1.1794,1.1797,6.00,5.40
2008.11.12 16:25:01.439,1.1793,1.1797,17.50,6.00
2008.11.12 16:25:04.618,1.17935,1.1796,10.60,1.00
2008.11.12 16:25:05.238,1.17935,1.17965,10.60,1.00
2008.11.12 16:25:05.408,1.17935,1.1797,16.60,5.50
2008.11.12 16:25:07.628,1.1794,1.1797,1.00,5.50
2008.11.12 16:25:07.847,1.1794,1.1797,10.60,1.80
2008.11.12 16:25:08.137,1.1794,1.1797,16.60,1.20
2008.11.12 16:25:09.577,1.1794,1.1797,15.60,4.90
2008.11.12 16:25:09.967,1.1794,1.1797,15.60,2.10
2008.11.12 16:25:11.436,1.1794,1.1797,9.10,2.70
2008.11.12 16:25:11.836,1.1794,1.1797,2.40,5.50
2008.11.12 16:25:12.186,1.1793,1.17965,17.50,1.00
2008.11.12 16:25:12.636,1.17935,1.17965,16.60,1.00
2008.11.12 16:25:13.336,1.17935,1.17965,3.40,3.30
2008.11.12 16:25:13.826,1.17925,1.17965,17.50,4.20
2008.11.12 16:25:14.166,1.1793,1.1796,16.60,1.20
2008.11.12 16:25:17.325,1.1793,1.1796,14.20,2.10
2008.11.12 16:25:17.685,1.1793,1.1795,7.20,1.00
2008.11.12 16:25:18.155,1.1792,1.1795,15.60,1.20
2008.11.12 16:25:18.555,1.1792,1.1795,15.60,1.20
2008.11.12 16:25:19.375,1.1792,1.1795,15.60,1.80
2008.11.12 16:25:21.544,1.17925,1.1795,6.70,1.20
2008.11.12 16:25:21.994,1.17925,1.1795,6.70,1.80
2008.11.12 16:25:22.404,1.1793,1.1795,1.00,1.80
2008.11.12 16:25:23.104,1.1793,1.17945,1.00,1.00
2008.11.12 16:25:23.443,1.17905,1.1794,15.60,1.20
2008.11.12 16:25:23.843,1.17905,1.1794,15.60,1.20
2008.11.12 16:25:24.133,1.17905,1.1794,15.10,2.10
2008.11.12 16:25:25.003,1.17915,1.1794,6.70,1.00
2008.11.12 16:25:25.453,1.17915,1.1794,6.70,1.00
2008.11.12 16:25:26.443,1.17905,1.1794,15.10,1.00
2008.11.12 16:25:26.743,1.1791,1.17945,15.10,3.30
2008.11.12 16:25:27.132,1.1791,1.17945,15.10,3.90
2008.11.12 16:25:27.713,1.17915,1.17935,6.70,1.00
2008.11.12 16:25:28.352,1.179,1.1793,22.50,1.00
2008.11.12 16:25:28.982,1.17905,1.1793,6.00,4.90
2008.11.12 16:25:29.422,1.1789,1.1792,15.10,1.00
2008.11.12 16:25:29.872,1.17895,1.17925,6.70,1.00
2008.11.12 16:25:30.392,1.17895,1.17925,6.70,1.00
2008.11.12 16:25:31.032,1.179,1.17925,6.70,1.00
2008.11.12 16:25:31.661,1.1789,1.17925,16.00,1.00
2008.11.12 16:25:32.241,1.179,1.17925,6.70,1.00
2008.11.12 16:25:32.601,1.1789,1.17925,16.50,1.00
2008.11.12 16:25:34.391,1.17895,1.17925,6.70,1.00
2008.11.12 16:25:34.831,1.17895,1.17925,6.70,1.00
2008.11.12 16:25:35.001,1.179,1.17925,6.70,1.00
2008.11.12 16:25:35.470,1.179,1.17925,7.20,1.00
2008.11.12 16:25:37.350,1.179,1.1792,7.20,1.00
2008.11.12 16:25:37.690,1.179,1.1792,1.00,1.00
2008.11.12 16:25:37.970,1.179,1.1792,1.00,1.80
2008.11.12 16:25:42.299,1.179,1.17925,9.60,1.00
2008.11.12 16:25:42.639,1.179,1.17915,9.60,1.00
2008.11.12 16:25:42.919,1.179,1.1791,7.20,1.00
2008.11.12 16:25:43.779,1.179,1.1791,6.40,1.00
2008.11.12 16:25:44.118,1.179,1.1792,1.00,2.40
2008.11.12 16:25:44.698,1.179,1.17915,1.00,1.90
2008.11.12 16:25:45.109,1.17875,1.1791,6.00,4.50
2008.11.12 16:25:45.688,1.17865,1.1791,16.50,6.00
2008.11.12 16:25:46.198,1.1787,1.179,12.70,1.00
2008.11.12 16:25:46.598,1.1787,1.17905,8.80,3.30
2008.11.12 16:25:47.058,1.1787,1.17905,8.80,4.60
2008.11.12 16:25:47.637,1.1787,1.179,2.40,6.70
2008.11.12 16:25:48.047,1.1786,1.1789,16.50,1.00
2008.11.12 16:25:48.737,1.17865,1.1789,6.70,1.00
2008.11.12 16:25:49.867,1.17865,1.17885,6.70,1.00
2008.11.12 16:25:50.287,1.17855,1.17875,22.50,1.00
2008.11.12 16:25:51.167,1.1786,1.17895,7.20,1.80
2008.11.12 16:25:51.637,1.1786,1.17895,1.00,6.00
2008.11.12 16:25:51.987,1.1785,1.17885,13.20,1.20
2008.11.12 16:25:52.326,1.1785,1.1788,1.00,6.70
2008.11.12 16:25:52.796,1.1785,1.1787,1.00,1.20
2008.11.12 16:25:53.266,1.17835,1.1787,22.50,1.80
2008.11.12 16:25:53.566,1.1784,1.1787,15.60,1.20
2008.11.12 16:25:54.546,1.17825,1.1786,22.50,1.80
2008.11.12 16:25:55.376,1.1783,1.17855,6.00,2.70
2008.11.12 16:25:55.776,1.1782,1.1785,21.60,1.80
2008.11.12 16:25:56.356,1.17825,1.1785,8.40,1.20
2008.11.12 16:25:57.505,1.17825,1.1785,6.00,4.20
2008.11.12 16:25:57.775,1.17815,1.1785,15.60,4.90
2008.11.12 16:25:58.185,1.1782,1.1784,8.80,1.20
2008.11.12 16:25:59.575,1.1782,1.1784,1.00,1.20
2008.11.12 16:26:00.494,1.17825,1.1784,8.40,1.20
2008.11.12 16:26:00.955,1.17825,1.1785,8.40,1.20
2008.11.12 16:26:02.084,1.17825,1.1785,8.40,4.00
2008.11.12 16:26:03.034,1.17825,1.1785,8.40,1.20
2008.11.12 16:26:03.394,1.17825,1.1785,8.40,4.00
2008.11.12 16:26:03.863,1.17825,1.1785,8.40,1.20
2008.11.12 16:26:05.663,1.17825,1.1785,8.40,4.00
2008.11.12 16:26:06.063,1.17825,1.1785,8.40,1.20
2008.11.12 16:26:07.033,1.17825,1.1785,8.40,4.00
2008.11.12 16:26:07.703,1.17815,1.17845,13.20,1.00
2008.11.12 16:26:08.163,1.17805,1.17835,14.80,1.20
2008.11.12 16:26:08.383,1.1781,1.1784,2.40,2.70
2008.11.12 16:26:09.012,1.17815,1.1785,9.10,1.00
2008.11.12 16:26:09.402,1.1782,1.1785,15.10,1.20
2008.11.12 16:26:11.042,1.1782,1.1785,9.10,1.80
2008.11.12 16:26:11.382,1.17805,1.1784,15.10,4.80
2008.11.12 16:26:11.732,1.17785,1.17825,20.20,1.30
2008.11.12 16:26:11.972,1.1779,1.1782,6.00,1.00
2008.11.12 16:26:12.381,1.17775,1.17805,6.40,2.70
2008.11.12 16:26:12.722,1.17765,1.178,8.80,1.20
2008.11.12 16:26:13.311,1.1778,1.178,8.40,4.00
2008.11.12 16:26:13.661,1.17785,1.1782,15.10,3.90
2008.11.12 16:26:14.181,1.17785,1.1782,6.70,3.90
2008.11.12 16:26:14.461,1.17785,1.1782,7.60,1.00
2008.11.12 16:26:14.811,1.1779,1.17815,1.00,1.00
2008.11.12 16:26:15.281,1.1779,1.17815,1.30,2.70
2008.11.12 16:26:15.731,1.1779,1.1782,9.30,4.60
2008.11.12 16:26:16.011,1.17795,1.1782,8.40,4.00
2008.11.12 16:26:16.351,1.178,1.1782,1.00,2.70
2008.11.12 16:26:16.690,1.17785,1.1782,18.40,2.70
2008.11.12 16:26:17.380,1.17795,1.1782,10.30,2.70
2008.11.12 16:26:17.790,1.17795,1.1783,17.70,4.60
2008.11.12 16:26:18.540,1.178,1.1782,1.00,2.70
2008.11.12 16:26:18.940,1.17785,1.17815,17.50,1.00
2008.11.12 16:26:19.680,1.17775,1.1781,15.10,3.30
2008.11.12 16:26:20.010,1.17775,1.17805,15.10,2.70
2008.11.12 16:26:20.420,1.17765,1.178,15.10,3.30
2008.11.12 16:26:20.720,1.17775,1.178,6.00,2.70
2008.11.12 16:26:21.119,1.17775,1.17795,8.40,2.70
2008.11.12 16:26:21.469,1.17765,1.17795,15.10,2.70
2008.11.12 16:26:21.779,1.1777,1.178,8.40,2.70
2008.11.12 16:26:22.119,1.1776,1.17795,15.10,2.70
2008.11.12 16:26:22.749,1.1775,1.17785,15.10,3.30
2008.11.12 16:26:23.529,1.1775,1.1778,6.70,1.00
2008.11.12 16:26:23.889,1.1774,1.1778,15.10,3.30
2008.11.12 16:26:24.239,1.1775,1.1778,6.70,1.00
2008.11.12 16:26:24.688,1.17755,1.1778,6.70,1.00
2008.11.12 16:26:25.028,1.1776,1.17785,6.70,1.00
2008.11.12 16:26:25.429,1.1776,1.1779,6.00,4.90
2008.11.12 16:26:25.709,1.1776,1.1779,15.60,2.10
2008.11.12 16:26:26.178,1.17765,1.1779,9.10,1.20
2008.11.12 16:26:26.468,1.17765,1.1779,2.40,4.00
2008.11.12 16:26:26.808,1.17765,1.1779,8.40,1.20
2008.11.12 16:26:28.548,1.17765,1.1779,6.70,2.10
2008.11.12 16:26:28.898,1.17765,1.1779,15.10,1.20
2008.11.12 16:26:29.298,1.17775,1.178,8.80,1.20
2008.11.12 16:26:29.527,1.1778,1.1781,8.40,4.90
2008.11.12 16:26:30.297,1.1779,1.1781,6.00,4.90
2008.11.12 16:26:30.657,1.1779,1.1782,8.40,4.90
2008.11.12 16:26:31.117,1.17795,1.1782,6.00,4.90
2008.11.12 16:26:32.217,1.178,1.1782,6.00,1.20
2008.11.12 16:26:32.497,1.178,1.1783,8.80,4.90
2008.11.12 16:26:33.537,1.178,1.1783,15.60,4.90
2008.11.12 16:26:34.066,1.178,1.1783,15.10,4.90
2008.11.12 16:26:34.646,1.178,1.1783,15.60,4.90
2008.11.12 16:26:34.946,1.17805,1.17835,8.40,2.70
2008.11.12 16:26:35.416,1.17805,1.17835,15.10,2.70
2008.11.12 16:26:36.746,1.1781,1.1784,8.40,5.50
2008.11.12 16:26:36.966,1.1781,1.1784,8.40,4.90
2008.11.12 16:26:37.145,1.17815,1.1784,1.60,2.70
2008.11.12 16:26:37.426,1.1782,1.1784,6.70,6.00
2008.11.12 16:26:37.715,1.1781,1.17845,22.60,3.60
2008.11.12 16:26:38.006,1.1782,1.1785,15.10,2.10
2008.11.12 16:26:38.235,1.1783,1.1785,1.00,2.10
2008.11.12 16:26:38.465,1.1783,1.1785,1.60,1.20
2008.11.12 16:26:38.695,1.1782,1.1785,16.60,1.20
2008.11.12 16:26:39.325,1.1782,1.17845,2.40,1.00
2008.11.12 16:26:39.795,1.17805,1.1784,21.60,4.90
2008.11.12 16:26:40.495,1.1781,1.1784,6.00,4.90
2008.11.12 16:26:40.775,1.178,1.1784,17.50,5.50
2008.11.12 16:26:43.504,1.17805,1.17835,9.10,1.30
2008.11.12 16:26:43.914,1.17795,1.1783,16.60,2.70
2008.11.12 16:26:44.304,1.17795,1.1783,16.60,5.50
2008.11.12 16:26:45.583,1.17795,1.17825,13.20,1.00
2008.11.12 16:26:46.204,1.17795,1.17825,12.70,1.00
2008.11.12 16:26:46.603,1.1778,1.17815,21.10,3.30
2008.11.12 16:26:46.833,1.1779,1.1781,2.40,2.70
2008.11.12 16:26:47.183,1.1779,1.17815,2.40,3.30
2008.11.12 16:26:47.473,1.1779,1.17815,2.40,2.70
2008.11.12 16:26:47.983,1.1779,1.17815,2.40,3.30
2008.11.12 16:26:48.333,1.17765,1.17805,16.60,1.20
2008.11.12 16:26:52.232,1.1777,1.17795,8.20,1.00
2008.11.12 16:26:52.642,1.1777,1.178,2.40,5.50
2008.11.12 16:26:53.492,1.1777,1.178,8.40,4.90
2008.11.12 16:26:54.521,1.17775,1.178,1.60,4.90
2008.11.12 16:26:56.611,1.17775,1.178,8.80,4.00
2008.11.12 16:26:56.961,1.17785,1.178,2.40,1.20
2008.11.12 16:26:57.191,1.17785,1.1782,2.80,3.30
2008.11.12 16:26:57.491,1.178,1.1782,2.40,1.20
2008.11.12 16:26:57.890,1.17805,1.1784,2.40,2.70
2008.11.12 16:26:58.820,1.1781,1.17845,8.40,2.70
2008.11.12 16:26:59.280,1.1781,1.1784,15.10,2.70
2008.11.12 16:26:59.680,1.1781,1.17845,15.10,3.30
2008.11.12 16:27:01.700,1.17815,1.17845,8.80,2.70
2008.11.12 16:27:01.990,1.17815,1.17845,15.60,2.70
2008.11.12 16:27:02.500,1.17815,1.17845,8.80,2.70
2008.11.12 16:27:02.789,1.1782,1.1785,6.00,4.90
2008.11.12 16:27:03.179,1.1782,1.1785,8.40,4.90
2008.11.12 16:27:03.929,1.1781,1.17835,2.40,2.70
2008.11.12 16:27:04.349,1.1779,1.1784,15.60,3.30
2008.11.12 16:27:04.809,1.17795,1.17825,8.40,3.60
2008.11.12 16:27:05.199,1.1781,1.17825,1.00,2.70
2008.11.12 16:27:05.719,1.1781,1.17845,3.90,3.30
2008.11.12 16:27:06.129,1.17795,1.17835,22.60,1.20
2008.11.12 16:27:06.539,1.1781,1.17845,9.10,6.40
2008.11.12 16:27:06.879,1.17815,1.17845,12.70,2.70
2008.11.12 16:27:07.218,1.17815,1.1784,6.70,1.00
2008.11.12 16:27:07.668,1.17815,1.1784,12.70,6.70
2008.11.12 16:27:07.948,1.1782,1.1784,2.40,1.20
2008.11.12 16:27:08.238,1.1782,1.1784,1.00,1.20
2008.11.12 16:27:08.698,1.1782,1.1784,10.60,1.20
2008.11.12 16:27:08.998,1.1782,1.1784,8.80,1.20
2008.11.12 16:27:09.358,1.1782,1.1784,1.00,1.20
2008.11.12 16:27:12.807,1.1782,1.1784,1.00,5.50
2008.11.12 16:27:13.197,1.17805,1.1784,16.60,4.90
2008.11.12 16:27:14.337,1.1782,1.1784,2.40,1.20
2008.11.12 16:27:14.686,1.1782,1.1784,1.00,1.20
2008.11.12 16:27:18.776,1.1782,1.1784,8.20,1.20
2008.11.12 16:27:19.356,1.1783,1.17865,16.60,1.20
2008.11.12 16:27:19.766,1.17835,1.17865,8.40,1.20
2008.11.12 16:27:20.056,1.17835,1.17865,6.00,2.10
2008.11.12 16:27:20.395,1.17825,1.17855,15.60,1.20
2008.11.12 16:27:20.755,1.1783,1.1785,1.00,1.20
2008.11.12 16:27:22.675,1.1783,1.1785,8.80,1.20
2008.11.12 16:27:23.614,1.17845,1.1786,1.00,1.20
2008.11.12 16:27:24.194,1.17825,1.1786,16.60,1.20
2008.11.12 16:27:24.534,1.1783,1.1786,8.40,1.20
2008.11.12 16:27:24.934,1.17835,1.17865,2.40,1.00
2008.11.12 16:27:25.324,1.17835,1.17865,8.40,3.60
2008.11.12 16:27:25.824,1.17835,1.1786,2.40,1.20
2008.11.12 16:27:26.234,1.17825,1.1786,17.50,1.20
2008.11.12 16:27:27.104,1.1783,1.1786,15.60,1.80
2008.11.12 16:27:27.703,1.1783,1.1786,7.20,1.80
2008.11.12 16:27:27.983,1.1784,1.1786,8.40,1.20
2008.11.12 16:27:28.264,1.1784,1.17865,15.60,1.00
2008.11.12 16:27:28.793,1.1783,1.1786,15.60,1.20
2008.11.12 16:27:29.203,1.1783,1.1786,6.40,4.90
2008.11.12 16:27:29.683,1.1783,1.1785,1.00,1.20
2008.11.12 16:27:29.983,1.1783,1.1786,7.20,1.80
2008.11.12 16:27:30.313,1.1783,1.1785,6.40,1.00
2008.11.12 16:27:30.693,1.1783,1.1785,7.20,1.20
2008.11.12 16:27:31.253,1.1784,1.17845,6.70,1.00
2008.11.12 16:27:31.642,1.1784,1.17865,6.00,3.60
2008.11.12 16:27:32.042,1.17825,1.17865,15.60,3.60
2008.11.12 16:27:32.392,1.17835,1.17865,15.10,1.20
2008.11.12 16:27:32.972,1.17835,1.1786,8.40,1.20
2008.11.12 16:27:33.382,1.17835,1.1786,15.10,1.20
2008.11.12 16:27:33.672,1.17835,1.1786,8.40,1.20
2008.11.12 16:27:34.372,1.17835,1.17865,8.40,3.60
2008.11.12 16:27:35.012,1.17845,1.17875,15.10,1.00
2008.11.12 16:27:35.352,1.17855,1.17885,8.40,3.30
2008.11.12 16:27:35.941,1.1786,1.1788,2.40,2.70
2008.11.12 16:27:36.291,1.1786,1.1789,9.10,3.30
2008.11.12 16:27:36.811,1.1786,1.17885,9.10,6.00
2008.11.12 16:27:37.621,1.1786,1.1789,9.10,1.00
2008.11.12 16:27:38.431,1.17845,1.17885,21.10,3.30
2008.11.12 16:27:39.131,1.17855,1.17885,9.60,1.00
2008.11.12 16:27:39.531,1.1786,1.17885,9.10,1.00
2008.11.12 16:27:39.881,1.17865,1.17895,2.40,3.30
2008.11.12 16:27:40.630,1.17865,1.17895,8.40,2.70
2008.11.12 16:27:41.400,1.17865,1.179,15.10,5.50
2008.11.12 16:27:41.680,1.17865,1.17895,8.40,2.70
2008.11.12 16:27:43.340,1.17865,1.179,15.10,5.50
2008.11.12 16:27:44.839,1.17865,1.17895,8.40,2.70
2008.11.12 16:27:45.529,1.17855,1.17895,15.60,3.30
2008.11.12 16:27:45.989,1.17865,1.17895,3.30,3.30
2008.11.12 16:27:46.099,1.1787,1.179,7.20,3.90
2008.11.12 16:27:46.579,1.1787,1.179,1.00,6.70
2008.11.12 16:27:46.869,1.1787,1.1789,1.00,1.20
2008.11.12 16:27:47.399,1.1788,1.179,7.20,1.20
2008.11.12 16:27:47.988,1.17865,1.17885,8.40,1.20
2008.11.12 16:27:48.318,1.17875,1.17905,6.70,1.00
2008.11.12 16:27:48.888,1.17875,1.17905,2.40,1.20
2008.11.12 16:27:49.228,1.17875,1.17905,6.00,1.20
2008.11.12 16:27:49.508,1.17865,1.179,16.50,1.20
2008.11.12 16:27:50.208,1.17875,1.179,8.40,1.20
2008.11.12 16:27:50.798,1.17875,1.179,15.10,1.20
2008.11.12 16:27:51.428,1.1788,1.179,1.00,1.20
2008.11.12 16:27:51.817,1.1788,1.179,2.80,1.20
2008.11.12 16:27:52.158,1.17885,1.179,1.00,1.20
2008.11.12 16:27:52.458,1.1789,1.1792,1.00,6.40
2008.11.12 16:27:52.807,1.1789,1.17925,8.40,4.90
2008.11.12 16:27:53.097,1.17905,1.1793,2.80,1.20
2008.11.12 16:27:53.437,1.17905,1.1793,9.70,2.70
2008.11.12 16:27:53.857,1.1792,1.1796,6.00,1.00
2008.11.12 16:27:54.207,1.17935,1.1797,6.70,6.40
2008.11.12 16:27:54.677,1.17925,1.1797,21.10,6.00
2008.11.12 16:27:55.027,1.17935,1.1796,2.40,6.00
2008.11.12 16:27:55.377,1.1794,1.1796,6.00,6.00
2008.11.12 16:27:56.066,1.1793,1.1796,16.50,6.00
2008.11.12 16:27:56.416,1.1794,1.1796,7.20,6.00
2008.11.12 16:27:56.956,1.1794,1.1796,9.60,6.00
2008.11.12 16:27:57.307,1.17945,1.1797,2.40,1.80
2008.11.12 16:27:57.586,1.17955,1.1797,2.80,1.00
2008.11.12 16:27:58.206,1.17955,1.17975,2.80,1.00
2008.11.12 16:27:58.826,1.1796,1.17975,1.00,1.00
2008.11.12 16:27:59.166,1.17965,1.17985,6.70,1.00
2008.11.12 16:27:59.566,1.17955,1.1798,14.80,2.70
2008.11.12 16:28:00.026,1.1796,1.1798,6.00,1.20
2008.11.12 16:28:00.545,1.17945,1.17965,6.00,1.20
2008.11.12 16:28:01.025,1.1796,1.17975,6.00,1.00
2008.11.12 16:28:01.205,1.1795,1.17975,6.00,4.50
2008.11.12 16:28:01.965,1.1796,1.17965,6.00,2.70
2008.11.12 16:28:02.355,1.1793,1.17955,6.00,6.10
2008.11.12 16:28:02.705,1.17935,1.17945,6.00,1.20
2008.11.12 16:28:03.035,1.17925,1.1795,6.00,2.70
2008.11.12 16:28:03.325,1.17935,1.17955,6.00,2.70
2008.11.12 16:28:03.675,1.17935,1.1795,6.00,2.70
2008.11.12 16:28:04.125,1.1794,1.17955,6.00,2.70
2008.11.12 16:28:04.424,1.1794,1.17945,6.00,2.70
2008.11.12 16:28:05.044,1.1793,1.17945,6.00,2.70
2008.11.12 16:28:05.384,1.1791,1.1795,15.10,2.70
2008.11.12 16:28:06.414,1.17925,1.1795,6.00,2.70
2008.11.12 16:28:07.034,1.17925,1.1795,9.10,1.00
2008.11.12 16:28:07.374,1.17935,1.1795,6.70,1.00
2008.11.12 16:28:07.664,1.1794,1.1795,6.70,1.00
2008.11.12 16:28:07.944,1.1792,1.1795,15.10,1.00
2008.11.12 16:28:08.163,1.17925,1.1795,2.40,1.00
2008.11.12 16:28:09.053,1.17925,1.1794,2.40,1.00
2008.11.12 16:28:09.403,1.17935,1.1794,6.70,1.00
2008.11.12 16:28:09.703,1.17915,1.1795,15.10,2.70
2008.11.12 16:28:10.353,1.17915,1.17955,15.10,3.30
2008.11.12 16:28:11.183,1.17925,1.17955,6.00,3.30
2008.11.12 16:28:11.473,1.17925,1.1795,6.00,1.20
2008.11.12 16:28:11.873,1.17925,1.1794,6.00,1.00
2008.11.12 16:28:12.263,1.17925,1.1794,6.00,6.10
2008.11.12 16:28:12.723,1.17935,1.1794,6.00,4.90
2008.11.12 16:28:13.132,1.1792,1.1793,6.00,6.10
2008.11.12 16:28:13.422,1.1785,1.17915,9.10,2.70
2008.11.12 16:28:14.002,1.1786,1.1792,6.70,2.70
2008.11.12 16:28:14.462,1.1785,1.179,15.10,2.70
2008.11.12 16:28:14.852,1.17865,1.17905,6.70,2.70
2008.11.12 16:28:15.302,1.17865,1.1791,6.70,2.70
2008.11.12 16:28:15.982,1.1787,1.17905,6.70,3.30
2008.11.12 16:28:16.372,1.1787,1.179,6.70,1.20
2008.11.12 16:28:16.612,1.17895,1.179,6.00,7.50
2008.11.12 16:28:17.011,1.1784,1.1788,12.10,2.70
2008.11.12 16:28:17.781,1.1784,1.17885,12.10,2.70
2008.11.12 16:28:18.381,1.17875,1.17885,6.00,2.70
2008.11.12 16:28:18.861,1.1786,1.1789,6.00,4.50
2008.11.12 16:28:19.441,1.17865,1.17885,6.00,2.70
2008.11.12 16:28:19.961,1.1785,1.1788,6.40,2.70
2008.11.12 16:28:21.420,1.17865,1.1788,6.00,2.70
2008.11.12 16:28:21.771,1.17865,1.1789,6.00,6.10
2008.11.12 16:28:22.050,1.17855,1.17885,2.80,3.30
2008.11.12 16:28:23.190,1.1786,1.17885,9.10,1.00
2008.11.12 16:28:23.830,1.1786,1.17885,9.60,1.00
2008.11.12 16:28:24.130,1.1786,1.17875,9.60,1.00
2008.11.12 16:28:24.760,1.1786,1.1787,9.60,1.00
2008.11.12 16:28:25.539,1.1786,1.1787,9.60,1.00
2008.11.12 16:28:26.560,1.1786,1.17875,9.60,1.00
2008.11.12 16:28:27.009,1.1786,1.17885,9.60,1.00
2008.11.12 16:28:27.309,1.1786,1.1788,9.60,1.00
2008.11.12 16:28:28.499,1.1786,1.17875,9.60,1.00
2008.11.12 16:28:28.898,1.1786,1.17885,9.60,1.00
2008.11.12 16:28:31.218,1.1786,1.1789,9.60,4.60
2008.11.12 16:28:31.788,1.1786,1.1789,15.60,4.00
2008.11.12 16:28:33.108,1.1786,1.17885,6.00,2.70
2008.11.12 16:28:34.488,1.1786,1.1788,6.00,2.70
2008.11.12 16:28:34.877,1.1786,1.1788,6.00,4.00
2008.11.12 16:28:35.257,1.1786,1.1788,6.40,1.20
2008.11.12 16:28:40.826,1.1785,1.1788,15.60,4.00
2008.11.12 16:28:41.605,1.17855,1.1788,6.40,4.00
2008.11.12 16:28:43.435,1.17865,1.1788,1.00,1.20
