2008.11.14 18:18:51.744,1.1891,1.18935,6.00,6.00
2008.11.14 18:18:52.034,1.1892,1.18935,6.00,6.00
2008.11.14 18:18:52.424,1.18915,1.18935,6.00,6.00
2008.11.14 18:18:53.223,1.18915,1.1894,6.00,6.00
2008.11.14 18:18:53.563,1.1891,1.1894,8.40,6.00
2008.11.14 18:18:54.373,1.1891,1.18935,8.40,6.00
2008.11.14 18:18:55.123,1.1891,1.1894,8.40,6.00
2008.11.14 18:18:55.473,1.1891,1.18935,8.40,6.00
2008.11.14 18:18:57.062,1.18915,1.18935,2.40,6.00
2008.11.14 18:18:57.493,1.1891,1.18935,8.40,6.00
2008.11.14 18:18:58.412,1.18915,1.18935,8.40,6.00
2008.11.14 18:18:58.882,1.18915,1.18935,2.40,6.00
2008.11.14 18:18:59.702,1.18915,1.18935,8.40,6.00
2008.11.14 18:19:00.332,1.18915,1.1894,8.40,6.00
2008.11.14 18:19:01.032,1.18915,1.18935,6.00,6.00
2008.11.14 18:19:01.442,1.18915,1.1894,8.40,6.00
2008.11.14 18:19:01.781,1.18915,1.18935,8.40,6.00
2008.11.14 18:19:02.481,1.18915,1.18935,2.40,6.00
2008.11.14 18:19:02.931,1.1891,1.18935,8.40,6.00
2008.11.14 18:19:03.331,1.18915,1.18935,6.00,6.00
2008.11.14 18:19:03.941,1.1892,1.18935,2.40,6.00
2008.11.14 18:19:04.121,1.18915,1.18935,8.40,6.00
2008.11.14 18:19:04.421,1.18915,1.18935,2.40,6.00
2008.11.14 18:19:04.941,1.1891,1.18935,8.40,6.00
2008.11.14 18:19:05.351,1.18915,1.1894,2.40,6.00
2008.11.14 18:19:05.581,1.1892,1.1894,6.00,6.00
2008.11.14 18:19:05.811,1.18915,1.1894,8.40,6.00
2008.11.14 18:19:06.540,1.18915,1.18935,6.00,6.00
2008.11.14 18:19:07.060,1.18915,1.1894,6.00,6.00
2008.11.14 18:19:07.510,1.1892,1.1894,8.40,6.00
2008.11.14 18:19:07.740,1.18915,1.1894,8.40,6.00
2008.11.14 18:19:09.010,1.1892,1.1894,6.00,6.00
2008.11.14 18:19:09.470,1.18915,1.18935,6.00,6.00
2008.11.14 18:19:09.800,1.1892,1.1894,2.40,6.00
2008.11.14 18:19:09.909,1.1892,1.18935,6.00,6.00
2008.11.14 18:19:10.200,1.18915,1.18935,8.40,6.00
2008.11.14 18:19:12.849,1.1892,1.18935,2.40,6.00
2008.11.14 18:19:13.139,1.18915,1.1894,8.40,6.00
2008.11.14 18:19:13.489,1.1892,1.1894,8.40,6.00
2008.11.14 18:19:14.059,1.18925,1.1894,8.40,6.00
2008.11.14 18:19:14.408,1.18925,1.1894,6.00,6.00
2008.11.14 18:19:15.068,1.1892,1.1894,8.40,6.00
2008.11.14 18:19:19.818,1.18925,1.1894,8.40,6.00
2008.11.14 18:19:20.287,1.1893,1.1894,2.40,6.00
2008.11.14 18:19:20.807,1.18925,1.1894,8.40,6.00
2008.11.14 18:19:20.967,1.1893,1.1894,6.00,6.00
2008.11.14 18:19:22.097,1.18925,1.1894,8.40,6.00
2008.11.14 18:19:23.066,1.1893,1.1894,6.00,6.00
2008.11.14 18:19:24.866,1.1892,1.1894,8.40,6.00
2008.11.14 18:19:25.965,1.18925,1.1894,6.00,6.00
2008.11.14 18:19:27.095,1.1893,1.1894,6.00,6.00
2008.11.14 18:19:27.495,1.18925,1.1894,6.00,6.00
2008.11.14 18:19:27.835,1.1892,1.1894,8.40,6.00
2008.11.14 18:19:29.945,1.18925,1.1894,6.00,6.00
2008.11.14 18:19:34.523,1.18925,1.1894,8.40,6.00
2008.11.14 18:19:35.313,1.18925,1.1894,6.00,6.00
2008.11.14 18:19:38.693,1.18925,1.1894,8.40,6.00
2008.11.14 18:19:45.611,1.18925,1.1894,6.00,6.00
2008.11.14 18:19:48.530,1.18925,1.1894,8.40,6.00
2008.11.14 18:19:52.719,1.18925,1.18945,8.40,6.00
2008.11.14 18:19:54.249,1.18925,1.1894,8.40,6.00
2008.11.14 18:20:02.527,1.18925,1.18945,8.40,6.00
2008.11.14 18:20:02.927,1.1893,1.1895,6.00,6.00
2008.11.14 18:20:03.346,1.1893,1.18955,8.40,6.00
2008.11.14 18:20:04.116,1.18935,1.1896,6.00,6.00
2008.11.14 18:20:06.566,1.18935,1.18955,6.00,6.00
2008.11.14 18:20:07.206,1.18935,1.1896,6.00,6.00
2008.11.14 18:20:08.706,1.18935,1.18955,6.00,6.00
2008.11.14 18:20:13.754,1.18935,1.1896,6.00,6.00
2008.11.14 18:20:16.943,1.18935,1.1895,6.00,6.00
2008.11.14 18:20:17.823,1.1893,1.1895,8.40,6.00
2008.11.14 18:20:50.345,1.1893,1.18955,8.40,6.00
2008.11.14 18:20:50.735,1.18935,1.18955,6.00,6.00
2008.11.14 18:21:00.533,1.18935,1.1896,6.00,6.00
2008.11.14 18:21:01.583,1.18935,1.18955,6.00,6.00
2008.11.14 18:21:07.561,1.18915,1.1895,1.20,6.00
2008.11.14 18:21:07.911,1.1892,1.18955,6.00,6.60
2008.11.14 18:21:08.311,1.18915,1.18955,8.40,6.00
2008.11.14 18:21:08.651,1.18915,1.1895,8.40,1.00
2008.11.14 18:21:13.150,1.18915,1.1895,8.40,6.00
2008.11.14 18:21:14.000,1.1891,1.18945,8.40,6.00
2008.11.14 18:21:14.350,1.1891,1.18945,6.00,6.00
2008.11.14 18:21:14.679,1.1891,1.1894,6.00,1.00
2008.11.14 18:21:15.249,1.1891,1.1894,6.00,6.00
2008.11.14 18:21:16.049,1.18905,1.1894,9.60,6.00
2008.11.14 18:21:29.616,1.1891,1.1894,6.00,6.00
2008.11.14 18:21:39.903,1.1889,1.1893,8.40,6.00
2008.11.14 18:21:40.373,1.1891,1.18945,6.00,6.00
2008.11.14 18:21:40.783,1.189,1.1894,1.20,1.00
2008.11.14 18:21:40.843,1.189,1.1894,3.60,1.00
2008.11.14 18:21:41.233,1.189,1.18945,9.60,6.00
2008.11.14 18:21:41.753,1.1891,1.1894,6.00,6.00
2008.11.14 18:21:42.203,1.1891,1.1893,6.00,6.00
2008.11.14 18:21:42.653,1.18905,1.18935,6.00,6.00
2008.11.14 18:21:43.853,1.18905,1.1893,7.20,6.00
2008.11.14 18:21:48.091,1.18905,1.1893,6.00,6.00
2008.11.14 18:21:48.441,1.189,1.18925,8.40,6.00
2008.11.14 18:21:48.611,1.189,1.18925,6.00,6.00
2008.11.14 18:21:49.011,1.18895,1.18925,9.60,6.00
2008.11.14 18:21:50.301,1.18895,1.18925,7.20,6.00
2008.11.14 18:21:51.431,1.189,1.18925,6.00,6.00
2008.11.14 18:21:51.840,1.18895,1.18925,8.40,6.00
2008.11.14 18:21:52.550,1.18895,1.18925,9.60,6.00
2008.11.14 18:21:52.840,1.18895,1.18925,1.20,6.00
2008.11.14 18:21:53.690,1.189,1.18925,6.00,6.00
2008.11.14 18:21:56.939,1.18895,1.18925,9.60,6.00
2008.11.14 18:21:57.349,1.18885,1.18915,9.60,6.00
2008.11.14 18:21:57.819,1.1888,1.1891,10.30,1.00
2008.11.14 18:21:58.039,1.1888,1.1891,7.20,1.00
2008.11.14 18:21:58.859,1.1888,1.1891,7.80,1.00
2008.11.14 18:22:03.428,1.1888,1.1891,10.20,1.00
2008.11.14 18:22:03.648,1.1888,1.18915,16.20,6.00
2008.11.14 18:22:06.287,1.1888,1.18915,7.80,6.00
2008.11.14 18:22:06.517,1.1888,1.1891,7.80,1.00
2008.11.14 18:22:07.547,1.1888,1.18915,16.20,6.00
2008.11.14 18:22:07.846,1.1888,1.1891,7.80,1.00
2008.11.14 18:22:10.706,1.1888,1.18915,16.20,6.00
2008.11.14 18:22:12.115,1.1888,1.18915,13.80,6.00
2008.11.14 18:22:12.575,1.1888,1.1891,7.80,1.00
2008.11.14 18:22:18.614,1.1887,1.18905,9.60,1.00
2008.11.14 18:22:18.944,1.1887,1.189,7.20,6.00
2008.11.14 18:22:19.124,1.1887,1.18905,7.20,6.00
2008.11.14 18:22:19.394,1.18865,1.189,9.60,6.00
2008.11.14 18:22:19.734,1.18865,1.189,8.40,6.00
2008.11.14 18:22:19.964,1.1886,1.18895,8.40,1.00
2008.11.14 18:22:23.243,1.1886,1.1889,6.00,1.00
2008.11.14 18:22:25.772,1.18865,1.18895,1.20,1.00
2008.11.14 18:22:26.722,1.1887,1.18895,1.20,1.00
2008.11.14 18:22:27.352,1.18875,1.18895,1.20,1.00
2008.11.14 18:22:27.632,1.18875,1.18905,2.40,1.00
2008.11.14 18:22:28.032,1.18875,1.18905,1.20,6.00
2008.11.14 18:22:28.382,1.1887,1.189,8.40,6.00
2008.11.14 18:22:28.732,1.1888,1.18905,1.80,1.00
2008.11.14 18:22:29.231,1.1888,1.18905,1.20,1.00
2008.11.14 18:22:29.691,1.18875,1.18905,8.40,6.00
2008.11.14 18:22:29.861,1.18875,1.18905,6.00,6.00
2008.11.14 18:22:30.141,1.18875,1.189,6.00,6.00
2008.11.14 18:22:30.651,1.1887,1.189,8.40,6.00
2008.11.14 18:22:30.761,1.1887,1.189,6.00,6.00
2008.11.14 18:22:31.281,1.1887,1.189,7.20,6.00
2008.11.14 18:22:31.581,1.1887,1.18905,9.60,1.00
2008.11.14 18:22:31.811,1.18875,1.1891,6.00,6.60
2008.11.14 18:22:32.850,1.18875,1.18905,9.60,6.00
2008.11.14 18:22:33.270,1.18875,1.1891,6.00,6.60
2008.11.14 18:22:33.610,1.18875,1.189,6.00,6.00
2008.11.14 18:22:34.001,1.1887,1.189,6.00,6.00
2008.11.14 18:22:34.380,1.18865,1.18895,6.00,6.00
2008.11.14 18:22:34.720,1.18865,1.1889,6.00,6.00
2008.11.14 18:22:35.360,1.18865,1.18895,6.00,1.00
2008.11.14 18:22:37.559,1.1887,1.18905,8.40,6.00
2008.11.14 18:22:38.009,1.1887,1.18905,6.00,1.00
2008.11.14 18:22:38.350,1.1887,1.189,2.40,1.00
2008.11.14 18:22:38.679,1.1887,1.18905,8.40,6.00
2008.11.14 18:22:39.119,1.1888,1.18905,1.20,1.00
2008.11.14 18:22:39.749,1.1888,1.18905,2.40,1.00
2008.11.14 18:22:40.109,1.1889,1.1893,8.40,6.00
2008.11.14 18:22:40.749,1.1889,1.1891,6.00,6.00
2008.11.14 18:22:41.248,1.1889,1.18925,8.40,1.20
2008.11.14 18:22:42.009,1.18895,1.18925,6.00,7.20
2008.11.14 18:22:42.768,1.18895,1.18915,6.00,6.00
2008.11.14 18:22:43.278,1.1889,1.18905,8.40,6.00
2008.11.14 18:22:44.028,1.1889,1.18905,6.00,6.00
2008.11.14 18:22:46.187,1.18885,1.1889,7.60,6.00
2008.11.14 18:22:46.467,1.18885,1.1889,6.00,6.00
2008.11.14 18:22:47.637,1.1888,1.1889,6.00,6.00
2008.11.14 18:22:48.787,1.18875,1.1889,8.40,6.00
2008.11.14 18:22:49.027,1.18875,1.1889,6.00,6.00
2008.11.14 18:22:50.146,1.1887,1.1889,20.40,6.00
2008.11.14 18:22:55.895,1.1887,1.1889,18.00,6.00
2008.11.14 18:23:14.960,1.1887,1.18895,18.00,6.00
2008.11.14 18:23:15.130,1.1887,1.189,18.00,6.00
2008.11.14 18:23:15.430,1.1887,1.189,12.00,6.00
2008.11.14 18:23:15.550,1.1887,1.189,18.00,6.00
2008.11.14 18:23:16.230,1.1887,1.189,20.40,6.00
2008.11.14 18:23:21.469,1.1887,1.18895,20.40,6.00
2008.11.14 18:23:21.639,1.1887,1.1889,20.40,6.00
2008.11.14 18:23:26.428,1.1887,1.1889,18.00,6.00
2008.11.14 18:23:36.525,1.1887,1.1889,12.00,6.00
2008.11.14 18:23:37.775,1.1887,1.1889,12.00,6.00
2008.11.14 18:23:38.085,1.1886,1.1889,6.00,6.00
2008.11.14 18:23:40.464,1.18855,1.1889,8.40,6.00
2008.11.14 18:23:41.154,1.1886,1.1889,6.00,6.00
2008.11.14 18:23:44.303,1.18855,1.1889,8.40,6.00
2008.11.14 18:23:45.123,1.18855,1.1889,6.00,6.00
2008.11.14 18:23:48.243,1.1886,1.1889,6.00,6.00
2008.11.14 18:23:52.461,1.18855,1.1889,8.40,6.00
2008.11.14 18:24:01.679,1.1885,1.18885,9.60,1.00
2008.11.14 18:24:02.019,1.1885,1.18885,7.20,1.00
2008.11.14 18:24:02.729,1.1885,1.18885,7.20,6.00
2008.11.14 18:24:03.189,1.1885,1.1888,7.20,1.00
2008.11.14 18:24:04.188,1.18855,1.1888,2.40,1.00
2008.11.14 18:24:04.428,1.18855,1.1888,3.60,1.00
2008.11.14 18:24:05.078,1.18855,1.1889,9.60,6.00
2008.11.14 18:24:05.618,1.18855,1.1889,7.20,6.00
2008.11.14 18:24:05.798,1.18855,1.18885,1.20,1.00
2008.11.14 18:24:06.318,1.18855,1.18885,7.20,1.00
2008.11.14 18:24:08.018,1.18855,1.18885,1.20,1.00
2008.11.14 18:24:08.357,1.18855,1.18885,1.20,6.00
2008.11.14 18:24:11.807,1.18855,1.1888,1.20,6.00
2008.11.14 18:24:12.187,1.1885,1.1888,7.20,6.00
2008.11.14 18:24:12.596,1.1885,1.1887,6.00,6.00
2008.11.14 18:24:13.126,1.1885,1.1886,6.00,6.00
2008.11.14 18:24:13.706,1.1885,1.18855,6.00,6.00
2008.11.14 18:24:14.046,1.18845,1.1886,6.00,6.00
2008.11.14 18:24:15.596,1.1884,1.1886,26.40,6.00
2008.11.14 18:24:16.746,1.1884,1.1886,32.40,6.00
2008.11.14 18:24:18.865,1.1884,1.18855,30.00,6.00
2008.11.14 18:24:20.485,1.1884,1.18855,32.40,6.00
2008.11.14 18:24:20.835,1.18845,1.18855,6.00,6.00
2008.11.14 18:24:21.284,1.1884,1.18855,30.00,6.00
2008.11.14 18:24:21.794,1.1884,1.1886,30.00,6.00
2008.11.14 18:24:22.314,1.1884,1.1886,26.40,6.00
2008.11.14 18:24:22.824,1.1884,1.18865,26.40,6.00
2008.11.14 18:24:24.064,1.1884,1.18865,32.40,6.00
2008.11.14 18:24:24.563,1.1884,1.18865,26.40,6.00
2008.11.14 18:24:25.793,1.1884,1.18865,32.40,6.00
2008.11.14 18:24:27.423,1.1884,1.1887,32.40,6.00
2008.11.14 18:24:27.763,1.18845,1.1887,6.00,6.00
2008.11.14 18:24:28.693,1.18845,1.1887,8.40,6.00
2008.11.14 18:24:29.442,1.18845,1.18865,6.00,6.00
2008.11.14 18:24:30.892,1.1884,1.18865,32.40,6.00
2008.11.14 18:24:31.482,1.18845,1.18865,2.40,6.00
2008.11.14 18:24:32.532,1.18845,1.18865,8.40,6.00
2008.11.14 18:24:33.672,1.18845,1.18865,6.00,6.00
2008.11.14 18:24:34.131,1.1884,1.18865,32.40,6.00
2008.11.14 18:24:35.151,1.18845,1.18865,8.40,6.00
2008.11.14 18:24:36.271,1.18845,1.1887,8.40,6.00
2008.11.14 18:24:37.011,1.1885,1.1887,6.00,6.00
2008.11.14 18:24:37.700,1.1885,1.1887,8.40,6.00
2008.11.14 18:24:38.520,1.1885,1.1887,6.00,6.00
2008.11.14 18:24:38.800,1.18855,1.1887,6.00,6.00
2008.11.14 18:24:39.420,1.1885,1.1887,8.40,6.00
2008.11.14 18:24:44.179,1.1885,1.1888,11.50,1.00
2008.11.14 18:24:45.009,1.1886,1.18885,3.10,1.00
2008.11.14 18:24:45.299,1.1886,1.1889,3.10,1.00
2008.11.14 18:24:46.098,1.1886,1.1889,5.50,1.00
2008.11.14 18:24:46.788,1.1886,1.1889,11.50,1.00
2008.11.14 18:24:47.078,1.1886,1.1889,9.10,1.00
2008.11.14 18:24:47.488,1.1886,1.18895,6.00,1.00
2008.11.14 18:24:47.998,1.1886,1.1889,6.00,1.00
2008.11.14 18:24:52.537,1.1886,1.1889,7.20,1.00
2008.11.14 18:24:52.837,1.18855,1.1889,8.40,6.00
2008.11.14 18:24:53.517,1.18855,1.18885,8.40,6.00
2008.11.14 18:24:53.857,1.1885,1.18885,8.40,6.00
2008.11.14 18:24:54.086,1.1885,1.18885,8.40,1.00
2008.11.14 18:24:55.016,1.18855,1.1888,6.00,6.00
2008.11.14 18:24:55.416,1.18855,1.18885,6.00,6.00
2008.11.14 18:24:56.106,1.18855,1.1888,6.00,6.00
2008.11.14 18:24:56.746,1.1885,1.18885,6.00,6.00
2008.11.14 18:24:57.086,1.1885,1.1888,8.40,6.00
2008.11.14 18:24:57.326,1.1885,1.1888,6.00,6.00
2008.11.14 18:24:58.435,1.18855,1.1888,2.40,6.00
2008.11.14 18:24:58.965,1.18855,1.18885,2.40,1.00
2008.11.14 18:24:59.355,1.18855,1.1889,9.60,6.00
2008.11.14 18:25:00.505,1.18855,1.18885,9.60,6.00
2008.11.14 18:25:00.916,1.1886,1.18885,2.40,6.00
2008.11.14 18:25:01.155,1.1886,1.1889,6.00,6.00
2008.11.14 18:25:01.335,1.18855,1.1889,8.40,6.00
2008.11.14 18:25:02.045,1.1885,1.18885,8.40,6.00
2008.11.14 18:25:02.564,1.18855,1.1889,8.40,6.00
2008.11.14 18:25:03.624,1.1886,1.1889,9.10,1.00
2008.11.14 18:25:04.154,1.1886,1.1889,8.40,1.00
2008.11.14 18:25:04.444,1.1886,1.1889,11.50,1.00
2008.11.14 18:25:05.094,1.1886,1.18895,11.50,1.00
2008.11.14 18:25:05.504,1.1886,1.18885,6.00,6.00
2008.11.14 18:25:05.844,1.18855,1.18885,8.40,6.00
2008.11.14 18:25:06.134,1.18855,1.18885,6.00,6.00
2008.11.14 18:25:06.543,1.1885,1.18885,8.40,6.00
2008.11.14 18:25:06.654,1.18855,1.18885,8.40,6.00
2008.11.14 18:25:08.353,1.1885,1.1888,8.40,6.00
2008.11.14 18:25:08.643,1.18855,1.1888,8.40,6.00
2008.11.14 18:25:09.103,1.18855,1.1887,6.00,6.00
2008.11.14 18:25:09.443,1.18845,1.1887,8.40,6.00
2008.11.14 18:25:09.673,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:10.193,1.18845,1.1887,8.40,6.00
2008.11.14 18:25:10.592,1.18845,1.18875,8.40,6.00
2008.11.14 18:25:11.093,1.18845,1.1888,8.40,6.00
2008.11.14 18:25:11.262,1.18845,1.18875,8.40,6.00
2008.11.14 18:25:14.351,1.18845,1.1888,8.40,6.00
2008.11.14 18:25:18.320,1.18845,1.18875,8.40,6.00
2008.11.14 18:25:18.720,1.18845,1.1887,6.00,6.00
2008.11.14 18:25:19.800,1.1884,1.18865,8.40,6.00
2008.11.14 18:25:20.820,1.18845,1.18865,6.00,6.00
2008.11.14 18:25:21.410,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:23.899,1.18835,1.18865,8.40,6.00
2008.11.14 18:25:24.249,1.18835,1.1887,8.40,6.00
2008.11.14 18:25:24.599,1.1884,1.1887,6.00,6.00
2008.11.14 18:25:25.119,1.18845,1.1887,6.00,6.00
2008.11.14 18:25:25.589,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:28.528,1.18845,1.1887,6.00,6.00
2008.11.14 18:25:29.788,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:30.528,1.18845,1.1887,6.00,6.00
2008.11.14 18:25:33.247,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:33.767,1.1884,1.18865,8.40,6.00
2008.11.14 18:25:34.237,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:35.876,1.18845,1.1887,6.00,6.00
2008.11.14 18:25:35.987,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:36.506,1.1884,1.18865,8.40,6.00
2008.11.14 18:25:36.916,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:40.026,1.18845,1.1887,6.00,6.00
2008.11.14 18:25:40.305,1.18835,1.18865,8.40,6.00
2008.11.14 18:25:41.095,1.1884,1.18865,2.40,6.00
2008.11.14 18:25:41.255,1.1884,1.18865,8.40,6.00
2008.11.14 18:25:41.835,1.1884,1.18865,6.00,6.00
2008.11.14 18:25:42.295,1.18835,1.18865,9.60,6.00
2008.11.14 18:25:42.535,1.1884,1.18865,6.00,6.00
2008.11.14 18:25:43.275,1.18835,1.18865,9.60,6.00
2008.11.14 18:25:45.054,1.1884,1.1887,6.00,6.00
2008.11.14 18:25:46.194,1.1884,1.18865,6.00,6.00
2008.11.14 18:25:47.473,1.18835,1.18865,7.20,6.00
2008.11.14 18:25:47.924,1.18835,1.18865,6.00,6.00
2008.11.14 18:25:48.693,1.18835,1.18865,9.60,6.00
2008.11.14 18:25:49.254,1.1884,1.18865,6.00,6.00
2008.11.14 18:25:49.703,1.1884,1.1887,6.00,6.00
2008.11.14 18:25:51.283,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:52.482,1.18845,1.1887,6.00,6.00
2008.11.14 18:25:54.082,1.1884,1.1887,8.40,6.00
2008.11.14 18:25:54.592,1.1884,1.18865,8.40,6.00
2008.11.14 18:25:55.792,1.18845,1.1887,8.40,6.00
2008.11.14 18:26:04.629,1.18845,1.18855,8.40,6.00
2008.11.14 18:26:04.810,1.1884,1.18875,8.40,6.00
2008.11.14 18:26:05.339,1.18845,1.18875,8.40,6.00
2008.11.14 18:26:06.179,1.18835,1.1887,8.40,6.00
2008.11.14 18:26:06.419,1.18835,1.18865,8.40,6.00
2008.11.14 18:26:06.719,1.18835,1.18865,9.60,6.00
2008.11.14 18:26:07.049,1.18845,1.1887,8.40,6.00
2008.11.14 18:26:08.079,1.18845,1.1886,8.40,6.00
2008.11.14 18:26:08.539,1.18835,1.18865,8.40,6.00
2008.11.14 18:26:09.628,1.1884,1.18865,2.40,6.00
2008.11.14 18:26:10.038,1.1884,1.18865,8.40,6.00
2008.11.14 18:26:10.678,1.1884,1.18865,6.00,6.00
2008.11.14 18:26:10.858,1.1884,1.18865,8.40,6.00
2008.11.14 18:26:11.078,1.1884,1.1887,8.40,6.00
2008.11.14 18:26:11.318,1.18845,1.1887,6.00,6.00
2008.11.14 18:26:12.488,1.18845,1.1886,6.00,6.00
2008.11.14 18:26:12.667,1.1884,1.1886,8.40,6.00
2008.11.14 18:26:16.507,1.18835,1.1886,8.40,6.00
2008.11.14 18:26:16.957,1.1884,1.18865,8.40,6.00
2008.11.14 18:26:18.156,1.1884,1.1887,8.40,6.00
2008.11.14 18:26:18.906,1.18845,1.1887,2.40,6.00
2008.11.14 18:26:19.396,1.18845,1.18875,8.40,6.00
2008.11.14 18:26:20.666,1.18845,1.1888,8.40,1.00
2008.11.14 18:26:20.946,1.18845,1.1888,8.40,6.00
2008.11.14 18:26:21.126,1.18845,1.18875,8.40,6.00
2008.11.14 18:26:21.535,1.18845,1.1887,8.40,6.00
2008.11.14 18:26:43.590,1.1884,1.18865,8.40,6.00
2008.11.14 18:26:44.420,1.18845,1.1887,2.40,6.00
2008.11.14 18:26:44.690,1.18845,1.1887,8.40,6.00
2008.11.14 18:26:45.250,1.1884,1.1887,8.40,6.00
2008.11.14 18:26:48.149,1.1884,1.1886,8.40,6.00
2008.11.14 18:26:48.549,1.1883,1.18865,8.40,6.00
2008.11.14 18:26:48.839,1.1884,1.18865,2.40,6.00
2008.11.14 18:26:49.379,1.1884,1.1888,8.40,6.00
2008.11.14 18:26:53.968,1.18845,1.1887,8.40,6.00
2008.11.14 18:26:56.087,1.1885,1.1887,6.00,6.00
2008.11.14 18:27:15.272,1.1885,1.1888,6.00,6.00
2008.11.14 18:27:16.083,1.1885,1.18875,6.00,6.00
2008.11.14 18:27:17.962,1.1885,1.1887,6.00,6.00
2008.11.14 18:27:20.521,1.1885,1.1888,6.00,6.00
2008.11.14 18:27:21.141,1.1885,1.18875,6.00,6.00
2008.11.14 18:27:21.261,1.1885,1.1887,6.00,6.00
2008.11.14 18:28:24.056,1.1885,1.18875,6.00,6.00
2008.11.14 18:28:24.336,1.1885,1.1888,6.00,6.00
2008.11.14 18:28:29.365,1.1885,1.1888,8.40,6.00
2008.11.14 18:28:34.204,1.1885,1.1887,8.40,6.00
2008.11.14 18:28:36.103,1.18845,1.1887,8.40,6.00
2008.11.14 18:28:37.483,1.18845,1.1887,6.00,6.00
2008.11.14 18:28:43.751,1.18845,1.1887,8.40,6.00
2008.11.14 18:28:47.060,1.1885,1.1887,8.40,6.00
2008.11.14 18:28:47.330,1.1885,1.1887,6.00,6.00
2008.11.14 18:29:29.820,1.1884,1.1887,8.40,6.00
2008.11.14 18:29:32.600,1.1884,1.18865,8.40,6.00
2008.11.14 18:29:33.349,1.1884,1.18865,6.00,6.00
2008.11.14 18:29:33.759,1.18835,1.18865,8.40,6.00
2008.11.14 18:29:36.718,1.18835,1.18865,6.00,6.00
2008.11.14 18:29:36.888,1.18835,1.18865,6.00,6.00
2008.11.14 18:29:42.607,1.18835,1.18865,7.20,6.00
2008.11.14 18:29:42.787,1.18835,1.18865,9.60,6.00
2008.11.14 18:29:53.024,1.1884,1.1887,6.00,6.00
2008.11.14 18:29:54.684,1.1884,1.18865,6.00,6.00
2008.11.14 18:29:58.403,1.18835,1.18865,8.40,6.00
2008.11.14 18:29:59.133,1.18835,1.1886,8.40,6.00
2008.11.14 18:29:59.593,1.18835,1.1886,9.60,6.00
2008.11.14 18:30:00.793,1.1884,1.1886,2.40,6.00
2008.11.14 18:30:01.072,1.1884,1.18865,8.40,6.00
2008.11.14 18:30:01.462,1.18845,1.18865,2.40,6.00
2008.11.14 18:30:02.092,1.18845,1.18865,8.40,6.00
2008.11.14 18:30:02.502,1.18845,1.18865,6.00,6.00
2008.11.14 18:30:03.582,1.1884,1.18865,8.40,6.00
2008.11.14 18:30:05.972,1.18845,1.18865,6.00,6.00
2008.11.14 18:30:06.432,1.18845,1.18865,8.40,6.00
2008.11.14 18:30:09.381,1.18845,1.1887,8.40,6.00
2008.11.14 18:30:09.800,1.1885,1.1887,6.00,6.00
2008.11.14 18:30:15.769,1.18845,1.1887,8.40,6.00
2008.11.14 18:30:16.589,1.18845,1.18865,6.00,6.00
2008.11.14 18:30:17.219,1.18845,1.1887,6.00,6.00
2008.11.14 18:30:18.058,1.18845,1.18865,6.00,6.00
2008.11.14 18:30:18.638,1.18845,1.1887,6.00,6.00
2008.11.14 18:30:22.617,1.18855,1.18875,1.00,1.00
2008.11.14 18:30:22.737,1.18855,1.18885,1.80,1.00
2008.11.14 18:30:23.077,1.18855,1.1888,1.20,6.00
2008.11.14 18:30:23.197,1.1885,1.1888,1.20,6.00
2008.11.14 18:30:24.057,1.18855,1.1888,1.20,6.00
2008.11.14 18:30:24.447,1.18845,1.1887,9.60,6.00
2008.11.14 18:30:24.927,1.18845,1.1887,6.00,6.00
2008.11.14 18:30:34.165,1.18845,1.1887,8.40,6.00
2008.11.14 18:30:37.334,1.18845,1.1887,6.00,6.00
2008.11.14 18:30:42.723,1.1884,1.1887,8.40,6.00
2008.11.14 18:30:43.302,1.1884,1.18865,8.40,6.00
2008.11.14 18:30:45.352,1.18845,1.18865,6.00,6.00
2008.11.14 18:30:46.022,1.18845,1.1887,6.00,6.00
2008.11.14 18:30:46.312,1.18845,1.1887,8.40,6.00
2008.11.14 18:30:47.601,1.18845,1.1887,6.00,6.00
2008.11.14 18:30:50.561,1.18845,1.1887,8.40,6.00
2008.11.14 18:30:50.950,1.18845,1.1887,6.00,6.00
2008.11.14 18:30:54.070,1.1884,1.1887,8.40,6.00
2008.11.14 18:30:54.639,1.1884,1.18865,8.40,6.00
2008.11.14 18:30:55.879,1.1884,1.18865,6.00,6.00
2008.11.14 18:30:56.679,1.18835,1.18865,8.40,6.00
2008.11.14 18:30:57.879,1.18835,1.1886,8.40,6.00
2008.11.14 18:30:58.539,1.1883,1.1886,8.40,6.00
2008.11.14 18:30:59.798,1.1883,1.1886,6.00,6.00
2008.11.14 18:31:00.358,1.18825,1.18855,8.40,6.00
2008.11.14 18:31:00.778,1.1883,1.18855,9.60,6.00
