2008.11.26 18:10:37.359,1.2014,1.2018,8.00,5.80
2008.11.26 18:10:37.829,1.2015,1.2017,8.00,5.80
2008.11.26 18:10:38.389,1.2015,1.2017,12.80,5.80
2008.11.26 18:10:38.728,1.2015,1.2017,8.00,5.80
2008.11.26 18:10:38.908,1.20145,1.20165,12.80,5.80
2008.11.26 18:10:39.258,1.20145,1.20165,8.00,7.40
2008.11.26 18:10:39.598,1.2011,1.20155,14.80,7.20
2008.11.26 18:10:39.888,1.2012,1.20155,2.00,7.20
2008.11.26 18:10:40.338,1.2011,1.2015,6.80,7.00
2008.11.26 18:10:40.898,1.20145,1.2015,2.00,7.20
2008.11.26 18:10:41.418,1.20135,1.20195,10.80,13.00
2008.11.26 18:10:41.538,1.2014,1.2019,8.00,5.80
2008.11.26 18:10:45.037,1.2015,1.2018,15.60,5.80
2008.11.26 18:10:45.437,1.2015,1.2018,10.80,5.80
2008.11.26 18:10:46.396,1.20155,1.2018,8.00,5.80
2008.11.26 18:10:50.226,1.2015,1.2018,11.60,5.80
2008.11.26 18:10:50.626,1.2015,1.20175,11.60,5.80
2008.11.26 18:10:50.985,1.2015,1.20175,10.00,7.00
2008.11.26 18:10:51.445,1.2016,1.20175,2.00,5.80
2008.11.26 18:10:51.625,1.2016,1.20175,8.00,5.80
2008.11.26 18:10:51.845,1.20155,1.20175,8.00,5.80
2008.11.26 18:10:52.935,1.20165,1.20175,2.00,5.80
2008.11.26 18:10:53.395,1.20165,1.20185,2.00,13.00
2008.11.26 18:10:53.575,1.20165,1.20185,2.00,5.80
2008.11.26 18:10:54.444,1.2017,1.2018,2.00,5.80
2008.11.26 18:10:55.654,1.2016,1.2018,2.00,1.00
2008.11.26 18:10:55.934,1.2016,1.2018,2.00,7.00
2008.11.26 18:11:00.413,1.20155,1.20175,2.00,7.20
2008.11.26 18:11:01.103,1.2015,1.20175,10.00,7.20
2008.11.26 18:11:01.343,1.20155,1.20175,2.00,7.20
2008.11.26 18:11:01.623,1.20155,1.20175,8.00,7.20
2008.11.26 18:11:01.733,1.20155,1.20175,8.00,6.00
2008.11.26 18:11:01.963,1.20155,1.20175,8.00,5.80
2008.11.26 18:11:02.133,1.20155,1.20185,8.00,13.00
2008.11.26 18:11:02.253,1.2015,1.2018,15.60,5.80
2008.11.26 18:11:02.493,1.2015,1.2018,10.80,5.80
2008.11.26 18:11:02.823,1.2015,1.2018,11.60,6.20
2008.11.26 18:11:02.933,1.2016,1.2018,2.00,7.40
2008.11.26 18:11:06.442,1.2016,1.20175,2.00,5.80
2008.11.26 18:11:10.241,1.2016,1.20185,2.00,15.60
2008.11.26 18:11:11.770,1.2016,1.20175,2.00,5.80
2008.11.26 18:11:12.570,1.2016,1.20185,2.00,15.60
2008.11.26 18:11:14.110,1.20155,1.2018,10.00,6.20
2008.11.26 18:11:14.290,1.2015,1.2018,17.60,6.20
2008.11.26 18:11:14.970,1.2015,1.2018,17.60,1.00
2008.11.26 18:11:17.519,1.2015,1.2019,17.60,14.00
2008.11.26 18:11:17.799,1.20155,1.20185,8.00,5.80
2008.11.26 18:11:28.356,1.20155,1.2018,8.00,5.80
2008.11.26 18:11:28.647,1.20155,1.2019,8.00,14.00
2008.11.26 18:11:28.926,1.20155,1.20185,8.00,5.80
2008.11.26 18:11:30.966,1.2015,1.2018,17.60,5.80
2008.11.26 18:11:31.136,1.2015,1.2019,22.40,14.00
2008.11.26 18:11:31.316,1.20155,1.20185,8.00,5.80
2008.11.26 18:11:31.606,1.20155,1.2018,8.00,5.80
2008.11.26 18:11:31.836,1.2015,1.2018,22.40,5.80
2008.11.26 18:11:32.006,1.2015,1.2019,17.60,14.00
2008.11.26 18:11:32.336,1.20155,1.20185,8.00,5.80
2008.11.26 18:11:34.855,1.20155,1.2018,8.00,5.80
2008.11.26 18:11:36.354,1.2016,1.2018,2.00,7.00
2008.11.26 18:11:37.434,1.20155,1.2018,2.80,1.40
2008.11.26 18:11:40.523,1.2016,1.2018,1.00,1.40
2008.11.26 18:11:40.983,1.2015,1.2018,18.80,1.40
2008.11.26 18:11:43.593,1.2016,1.2018,18.40,1.00
2008.11.26 18:11:43.763,1.2016,1.2018,20.00,1.00
2008.11.26 18:11:44.752,1.2017,1.20195,8.00,14.40
2008.11.26 18:11:45.162,1.2017,1.2019,10.80,1.00
2008.11.26 18:11:45.542,1.20175,1.20205,8.00,13.00
2008.11.26 18:11:45.842,1.20165,1.202,14.80,5.80
2008.11.26 18:11:46.142,1.20165,1.2019,8.00,5.80
2008.11.26 18:11:46.532,1.2016,1.2019,14.80,5.80
2008.11.26 18:11:46.872,1.2016,1.2019,6.80,5.80
2008.11.26 18:11:47.332,1.20155,1.20185,8.00,5.80
2008.11.26 18:11:47.632,1.2015,1.2018,14.80,5.80
2008.11.26 18:11:47.872,1.2015,1.2018,6.80,5.80
2008.11.26 18:11:49.821,1.2015,1.2018,14.80,5.80
2008.11.26 18:11:50.051,1.20155,1.2018,8.00,5.80
2008.11.26 18:11:50.341,1.2016,1.2018,8.00,5.80
2008.11.26 18:11:51.101,1.2015,1.20175,10.00,5.80
2008.11.26 18:11:53.060,1.20165,1.20185,8.80,7.20
2008.11.26 18:11:53.170,1.20165,1.2018,1.00,7.20
2008.11.26 18:11:53.400,1.2016,1.2019,14.80,2.20
2008.11.26 18:11:53.510,1.20145,1.20175,8.00,5.80
2008.11.26 18:11:53.860,1.20145,1.20175,10.00,5.80
2008.11.26 18:11:54.220,1.20155,1.20185,8.00,14.00
2008.11.26 18:11:54.550,1.2016,1.20175,8.00,5.80
2008.11.26 18:11:54.940,1.20155,1.20175,8.00,5.80
2008.11.26 18:11:56.839,1.20145,1.20175,12.80,7.00
2008.11.26 18:11:57.249,1.20145,1.20175,12.80,7.20
2008.11.26 18:11:58.959,1.20145,1.20175,13.60,7.20
2008.11.26 18:11:59.189,1.2015,1.20175,2.80,6.00
2008.11.26 18:11:59.629,1.2016,1.20175,4.80,5.80
2008.11.26 18:11:59.979,1.2016,1.20205,4.80,15.20
2008.11.26 18:12:00.659,1.20165,1.202,12.80,7.20
2008.11.26 18:12:00.889,1.2017,1.202,10.80,5.80
2008.11.26 18:12:01.368,1.20165,1.20195,12.80,7.00
2008.11.26 18:12:01.658,1.20165,1.20195,12.80,7.20
2008.11.26 18:12:02.478,1.2017,1.20195,8.00,7.20
2008.11.26 18:12:02.748,1.2017,1.20195,10.80,5.80
2008.11.26 18:12:03.608,1.2017,1.20205,12.80,15.20
2008.11.26 18:12:05.758,1.2017,1.20195,12.80,5.80
2008.11.26 18:12:09.217,1.20175,1.2019,2.00,5.80
2008.11.26 18:12:09.557,1.20155,1.2019,23.60,5.80
2008.11.26 18:12:09.836,1.2016,1.2019,8.00,5.80
2008.11.26 18:12:10.186,1.20155,1.2019,8.00,5.80
2008.11.26 18:12:14.115,1.2017,1.20205,14.80,5.80
2008.11.26 18:12:14.405,1.20165,1.202,14.80,5.80
2008.11.26 18:12:14.695,1.20165,1.202,17.60,5.80
2008.11.26 18:12:14.985,1.20175,1.202,8.00,5.80
2008.11.26 18:12:15.505,1.20175,1.2021,8.00,13.00
2008.11.26 18:12:15.795,1.20175,1.202,8.00,5.80
2008.11.26 18:12:16.195,1.2018,1.2021,8.00,13.00
2008.11.26 18:12:16.485,1.2018,1.20205,8.00,5.80
2008.11.26 18:12:17.834,1.2018,1.202,8.00,5.80
2008.11.26 18:12:18.234,1.20175,1.202,12.80,5.80
2008.11.26 18:12:18.294,1.20175,1.202,8.00,5.80
2008.11.26 18:12:24.223,1.2018,1.202,8.00,5.80
2008.11.26 18:12:24.793,1.20175,1.202,8.00,5.80
2008.11.26 18:12:25.143,1.2019,1.2021,2.00,7.20
2008.11.26 18:12:25.383,1.20185,1.2021,12.80,1.00
2008.11.26 18:12:25.553,1.20185,1.20235,12.80,15.20
2008.11.26 18:12:33.660,1.202,1.2022,2.00,7.00
2008.11.26 18:12:36.710,1.20205,1.2022,8.00,7.00
2008.11.26 18:12:36.940,1.20205,1.2022,8.00,5.80
2008.11.26 18:12:37.160,1.20205,1.2023,10.80,7.20
2008.11.26 18:12:37.340,1.2021,1.2024,4.80,15.00
2008.11.26 18:12:37.679,1.20215,1.2024,8.00,5.80
2008.11.26 18:12:38.000,1.20205,1.2023,8.00,5.80
2008.11.26 18:12:38.170,1.202,1.20225,8.00,5.80
2008.11.26 18:12:38.450,1.20195,1.20225,10.00,5.80
2008.11.26 18:12:38.610,1.20195,1.2022,8.00,5.80
2008.11.26 18:12:39.010,1.20195,1.2021,8.00,5.80
2008.11.26 18:12:39.129,1.2019,1.2021,8.00,5.80
2008.11.26 18:12:39.479,1.20185,1.20205,8.00,5.80
2008.11.26 18:12:39.829,1.20175,1.20205,8.00,5.80
2008.11.26 18:12:40.289,1.2017,1.20205,22.80,5.80
2008.11.26 18:12:40.639,1.2017,1.20205,14.80,5.80
2008.11.26 18:12:40.979,1.2017,1.202,8.00,5.80
2008.11.26 18:12:42.828,1.2017,1.20195,8.00,5.80
2008.11.26 18:12:46.557,1.2017,1.2019,8.00,1.60
2008.11.26 18:12:46.907,1.2016,1.20185,6.80,2.40
2008.11.26 18:12:46.968,1.2015,1.20185,6.80,8.40
2008.11.26 18:12:47.198,1.2015,1.2018,6.80,1.20
2008.11.26 18:12:47.308,1.20145,1.2018,14.80,5.80
2008.11.26 18:12:47.717,1.20145,1.2018,6.80,5.80
2008.11.26 18:12:47.997,1.2014,1.2017,6.80,5.80
2008.11.26 18:12:48.337,1.2014,1.2018,6.80,14.00
2008.11.26 18:12:48.577,1.20135,1.2017,22.80,5.80
2008.11.26 18:12:48.807,1.2014,1.2017,8.00,5.80
2008.11.26 18:12:51.476,1.2014,1.20165,8.00,5.80
2008.11.26 18:12:52.097,1.2014,1.20175,8.00,13.00
2008.11.26 18:12:52.506,1.2014,1.2017,8.00,5.80
2008.11.26 18:12:52.796,1.2014,1.2017,14.80,5.80
2008.11.26 18:12:55.815,1.2015,1.2018,8.00,13.00
2008.11.26 18:12:56.095,1.20155,1.2018,8.00,5.80
2008.11.26 18:12:56.565,1.2016,1.2019,8.00,13.00
2008.11.26 18:12:57.075,1.2017,1.20185,8.00,5.80
2008.11.26 18:12:57.715,1.20165,1.20185,8.00,5.80
2008.11.26 18:12:58.005,1.2016,1.20185,8.00,5.80
2008.11.26 18:12:58.295,1.2015,1.2018,8.00,5.80
2008.11.26 18:13:01.094,1.20155,1.2018,8.00,5.80
2008.11.26 18:13:02.464,1.20155,1.20175,8.00,5.80
2008.11.26 18:13:02.684,1.2015,1.20175,8.00,5.80
2008.11.26 18:13:02.794,1.20145,1.20175,10.00,5.80
2008.11.26 18:13:03.073,1.20145,1.20175,8.00,5.80
2008.11.26 18:13:07.123,1.2014,1.20175,14.80,5.80
2008.11.26 18:13:07.992,1.2014,1.20175,14.80,7.00
2008.11.26 18:13:08.162,1.2014,1.20175,6.80,7.20
2008.11.26 18:13:15.560,1.2015,1.20175,1.00,7.20
2008.11.26 18:13:15.681,1.20145,1.2017,12.00,1.00
2008.11.26 18:13:15.920,1.20145,1.2017,20.00,1.00
2008.11.26 18:13:18.970,1.20155,1.2017,4.80,1.00
2008.11.26 18:13:19.369,1.2016,1.2017,8.00,1.00
2008.11.26 18:13:19.540,1.20165,1.202,8.00,13.00
2008.11.26 18:13:19.839,1.20165,1.20195,8.00,5.80
2008.11.26 18:13:20.829,1.20165,1.20195,8.00,13.00
2008.11.26 18:13:21.049,1.20165,1.2019,8.00,5.80
2008.11.26 18:13:21.629,1.20155,1.2019,14.80,5.80
2008.11.26 18:13:21.979,1.2016,1.202,6.80,14.00
2008.11.26 18:13:22.489,1.2016,1.20195,14.80,13.00
2008.11.26 18:13:22.729,1.2016,1.20195,6.80,7.00
2008.11.26 18:13:28.047,1.20155,1.2019,22.80,5.80
2008.11.26 18:13:28.437,1.20155,1.2019,14.80,5.80
2008.11.26 18:13:28.667,1.2016,1.2019,14.80,5.80
2008.11.26 18:13:29.027,1.2016,1.2019,8.00,5.80
2008.11.26 18:13:29.897,1.2016,1.2019,14.80,5.80
2008.11.26 18:13:30.827,1.2016,1.2019,8.00,5.80
2008.11.26 18:13:34.076,1.20155,1.20185,8.00,5.80
2008.11.26 18:13:34.136,1.2015,1.2018,14.80,5.80
2008.11.26 18:13:34.656,1.2016,1.2018,8.00,5.80
2008.11.26 18:13:35.036,1.2016,1.2019,8.00,13.00
2008.11.26 18:13:35.156,1.20155,1.20185,8.00,5.80
2008.11.26 18:13:35.626,1.20155,1.20195,14.80,14.40
2008.11.26 18:13:35.975,1.20155,1.2019,14.80,5.80
2008.11.26 18:13:36.216,1.2016,1.2019,8.00,5.80
2008.11.26 18:13:36.785,1.2016,1.202,14.80,13.00
2008.11.26 18:13:37.055,1.2016,1.20195,14.80,5.80
2008.11.26 18:13:37.115,1.2016,1.20185,14.80,1.00
2008.11.26 18:13:37.225,1.20155,1.20185,8.00,5.80
2008.11.26 18:13:37.455,1.20155,1.2018,8.00,1.00
2008.11.26 18:13:37.575,1.20145,1.2018,19.80,1.00
2008.11.26 18:13:37.735,1.20145,1.20175,19.80,1.00
2008.11.26 18:13:39.514,1.20145,1.20175,12.80,7.20
2008.11.26 18:13:40.555,1.20145,1.2017,12.80,5.80
2008.11.26 18:13:40.784,1.2015,1.20165,2.00,1.00
2008.11.26 18:13:41.024,1.2014,1.20165,9.60,7.20
2008.11.26 18:13:41.244,1.2014,1.20165,10.00,7.20
2008.11.26 18:13:42.104,1.2015,1.2018,17.60,14.40
2008.11.26 18:13:42.374,1.2015,1.2017,17.60,1.00
2008.11.26 18:13:42.494,1.2015,1.2017,18.40,1.00
2008.11.26 18:13:42.604,1.2015,1.2018,1.60,8.20
2008.11.26 18:13:42.894,1.2015,1.2017,1.60,1.40
2008.11.26 18:13:43.004,1.2014,1.2017,25.60,1.40
2008.11.26 18:13:45.253,1.2014,1.2017,18.80,7.00
2008.11.26 18:13:45.873,1.2014,1.2017,14.80,1.40
2008.11.26 18:13:46.973,1.20145,1.2017,6.80,1.40
2008.11.26 18:13:47.273,1.2015,1.2018,8.00,13.00
2008.11.26 18:13:47.333,1.2015,1.2019,14.80,14.60
2008.11.26 18:13:47.623,1.2015,1.20185,14.80,5.80
2008.11.26 18:13:47.913,1.2016,1.20195,8.00,14.60
2008.11.26 18:13:47.963,1.2016,1.2019,8.00,7.40
2008.11.26 18:13:50.852,1.2016,1.20185,8.00,5.80
2008.11.26 18:13:51.192,1.20155,1.20185,19.60,5.80
2008.11.26 18:13:51.482,1.20155,1.20185,8.00,5.80
2008.11.26 18:13:52.401,1.2015,1.20185,19.60,5.80
2008.11.26 18:13:52.742,1.2015,1.20185,14.80,5.80
2008.11.26 18:13:53.071,1.20155,1.20185,8.00,5.80
2008.11.26 18:13:53.691,1.2015,1.20185,19.60,5.80
2008.11.26 18:13:53.971,1.2015,1.20185,14.80,5.80
2008.11.26 18:13:54.931,1.2015,1.20185,19.60,5.80
2008.11.26 18:13:55.461,1.2015,1.20185,14.80,5.80
2008.11.26 18:13:56.361,1.2015,1.20185,19.60,5.80
2008.11.26 18:13:56.710,1.2015,1.20185,14.80,5.80
2008.11.26 18:13:57.050,1.20155,1.20185,8.00,5.80
2008.11.26 18:13:57.980,1.20155,1.20185,12.80,5.80
2008.11.26 18:13:58.040,1.2016,1.20185,8.00,5.80
2008.11.26 18:14:03.099,1.2016,1.20195,8.00,14.60
2008.11.26 18:14:03.439,1.2016,1.20185,8.00,5.80
2008.11.26 18:14:03.719,1.2016,1.20185,8.00,7.00
2008.11.26 18:14:04.129,1.2015,1.2018,14.80,1.00
2008.11.26 18:14:04.309,1.2015,1.2018,6.80,1.40
2008.11.26 18:14:05.348,1.20155,1.2019,10.80,17.60
2008.11.26 18:14:05.748,1.20155,1.20185,9.60,7.20
2008.11.26 18:14:06.198,1.20155,1.20185,4.80,7.20
2008.11.26 18:14:06.538,1.20155,1.20185,12.80,7.20
2008.11.26 18:14:08.977,1.20155,1.20185,4.80,7.20
2008.11.26 18:14:09.208,1.2015,1.2018,19.20,1.40
2008.11.26 18:14:09.318,1.2015,1.2018,6.80,7.00
2008.11.26 18:14:09.437,1.2015,1.2018,6.80,5.80
2008.11.26 18:14:09.737,1.2015,1.2019,14.80,14.80
2008.11.26 18:14:09.907,1.20155,1.20185,6.80,5.80
2008.11.26 18:14:10.197,1.20165,1.20185,4.80,5.80
2008.11.26 18:14:10.377,1.20175,1.20195,2.80,13.00
2008.11.26 18:14:10.777,1.20175,1.2023,6.80,14.00
2008.11.26 18:14:11.467,1.2018,1.20225,14.80,5.80
2008.11.26 18:14:11.697,1.20185,1.20225,8.00,5.80
2008.11.26 18:14:12.107,1.20185,1.202,8.00,5.80
2008.11.26 18:14:12.337,1.20175,1.202,6.80,1.00
2008.11.26 18:14:12.447,1.20175,1.2021,6.80,1.00
2008.11.26 18:14:12.797,1.20175,1.2022,6.80,5.80
2008.11.26 18:14:12.917,1.2018,1.20215,8.00,5.80
2008.11.26 18:14:13.326,1.20185,1.20205,8.00,5.80
2008.11.26 18:14:13.786,1.2019,1.20205,8.00,5.80
2008.11.26 18:14:14.316,1.20165,1.20205,6.80,8.20
2008.11.26 18:14:14.546,1.2016,1.202,14.80,5.80
2008.11.26 18:14:15.066,1.2016,1.202,14.80,7.00
2008.11.26 18:14:34.211,1.20165,1.202,14.80,5.80
2008.11.26 18:14:36.411,1.20165,1.202,14.80,7.00
2008.11.26 18:14:38.151,1.20165,1.202,14.80,5.80
2008.11.26 18:14:38.660,1.2017,1.2021,6.80,16.20
2008.11.26 18:14:38.780,1.2017,1.20205,6.80,13.00
2008.11.26 18:14:39.071,1.2017,1.20205,6.80,5.80
2008.11.26 18:14:39.370,1.2017,1.20205,14.80,5.80
2008.11.26 18:14:39.580,1.20175,1.20205,8.00,5.80
2008.11.26 18:14:40.210,1.20175,1.20215,14.80,13.00
2008.11.26 18:14:40.390,1.20175,1.2021,22.80,5.80
2008.11.26 18:14:40.730,1.2018,1.2021,8.00,5.80
2008.11.26 18:14:41.000,1.2018,1.2022,14.80,13.00
2008.11.26 18:14:41.680,1.2019,1.20215,8.00,5.80
2008.11.26 18:14:47.438,1.2019,1.20225,8.00,13.00
2008.11.26 18:14:47.598,1.20195,1.2022,8.00,13.00
2008.11.26 18:14:47.818,1.20195,1.2022,8.00,5.80
2008.11.26 18:14:47.878,1.20195,1.2023,8.00,13.00
2008.11.26 18:14:48.058,1.202,1.20225,8.00,13.00
2008.11.26 18:14:48.348,1.20205,1.20225,8.00,5.80
2008.11.26 18:14:48.978,1.20195,1.20225,8.00,5.80
2008.11.26 18:14:50.777,1.2019,1.20225,6.80,5.80
2008.11.26 18:14:51.177,1.2019,1.20225,6.80,7.00
2008.11.26 18:14:51.407,1.2019,1.20225,6.80,5.80
2008.11.26 18:14:59.516,1.2019,1.20225,14.80,5.80
2008.11.26 18:14:59.805,1.2019,1.20225,19.60,5.80
2008.11.26 18:15:00.145,1.20195,1.20225,8.00,5.80
2008.11.26 18:15:00.725,1.2019,1.20225,14.80,5.80
2008.11.26 18:15:02.394,1.2019,1.20225,14.80,7.00
2008.11.26 18:15:02.575,1.2019,1.20225,6.80,7.00
2008.11.26 18:15:02.805,1.2019,1.20215,6.80,1.00
2008.11.26 18:15:03.035,1.20185,1.20215,20.80,7.00
2008.11.26 18:15:03.095,1.20185,1.20215,27.80,7.00
2008.11.26 18:15:03.434,1.20185,1.20215,19.80,8.60
2008.11.26 18:15:03.664,1.2019,1.20225,2.80,15.40
2008.11.26 18:15:04.004,1.20185,1.2022,6.80,7.00
2008.11.26 18:15:04.174,1.20185,1.2022,6.80,5.80
2008.11.26 18:15:04.514,1.20185,1.2022,6.80,7.00
2008.11.26 18:15:12.072,1.20185,1.2022,14.80,5.80
2008.11.26 18:15:13.642,1.20185,1.2022,14.80,7.00
2008.11.26 18:15:13.872,1.20185,1.2022,14.80,5.80
2008.11.26 18:15:16.481,1.20185,1.2022,14.80,7.00
2008.11.26 18:15:17.171,1.20185,1.2022,14.80,5.80
2008.11.26 18:15:17.631,1.20185,1.2022,22.80,5.80
2008.11.26 18:15:17.851,1.2019,1.2023,6.80,14.00
2008.11.26 18:15:17.962,1.2019,1.20225,6.80,5.80
2008.11.26 18:15:18.601,1.2019,1.20225,6.80,7.00
2008.11.26 18:15:27.168,1.2019,1.20225,6.80,14.20
2008.11.26 18:15:27.288,1.20185,1.2022,14.80,5.80
2008.11.26 18:15:27.399,1.20185,1.2022,6.80,5.80
2008.11.26 18:15:27.758,1.20185,1.20215,6.80,5.80
2008.11.26 18:15:29.678,1.2018,1.20215,14.80,5.80
2008.11.26 18:15:29.968,1.2018,1.2021,8.00,5.80
2008.11.26 18:15:30.608,1.20175,1.2021,14.80,5.80
2008.11.26 18:15:34.017,1.20175,1.2021,22.80,5.80
2008.11.26 18:15:34.137,1.20185,1.2022,6.80,13.00
2008.11.26 18:15:34.487,1.20185,1.20215,6.80,5.80
2008.11.26 18:15:34.887,1.20185,1.20225,6.80,14.00
2008.11.26 18:15:37.006,1.2019,1.2022,8.00,5.80
2008.11.26 18:15:37.296,1.20185,1.2022,27.80,5.80
2008.11.26 18:15:37.656,1.2019,1.2022,8.00,5.80
2008.11.26 18:15:39.936,1.2019,1.2023,14.80,13.00
2008.11.26 18:15:40.046,1.2019,1.20225,14.80,5.80
2008.11.26 18:15:43.235,1.20195,1.20235,14.80,13.00
2008.11.26 18:15:43.704,1.20195,1.2023,19.80,5.80
2008.11.26 18:15:43.824,1.202,1.2023,6.80,5.80
2008.11.26 18:15:58.571,1.202,1.2023,6.80,8.40
2008.11.26 18:15:59.821,1.202,1.2022,6.80,1.00
2008.11.26 18:16:07.289,1.202,1.2023,6.80,8.40
2008.11.26 18:16:16.867,1.202,1.20225,6.80,2.60
2008.11.26 18:16:17.216,1.20195,1.2022,14.80,1.00
2008.11.26 18:16:17.566,1.20195,1.2022,6.80,1.00
2008.11.26 18:16:23.365,1.2019,1.2022,14.80,2.60
2008.11.26 18:16:23.845,1.2019,1.2022,6.80,1.00
2008.11.26 18:16:29.783,1.2019,1.2023,6.80,15.80
2008.11.26 18:16:30.123,1.2019,1.2022,6.80,1.00
2008.11.26 18:16:31.153,1.2019,1.2023,6.80,15.80
2008.11.26 18:16:33.103,1.2019,1.20225,6.80,5.80
2008.11.26 18:16:33.633,1.20195,1.20225,6.80,5.80
2008.11.26 18:16:34.443,1.20195,1.20235,6.80,15.80
2008.11.26 18:16:34.782,1.20195,1.20225,6.80,1.00
2008.11.26 18:16:35.112,1.202,1.20225,6.80,1.00
2008.11.26 18:16:35.452,1.202,1.20235,6.80,8.60
2008.11.26 18:16:36.142,1.202,1.2023,6.80,5.80
2008.11.26 18:16:45.359,1.202,1.2023,6.80,7.00
2008.11.26 18:16:46.249,1.202,1.2023,6.80,5.80
2008.11.26 18:16:51.078,1.202,1.2023,6.80,7.00
2008.11.26 18:16:51.418,1.20195,1.20215,8.00,7.00
2008.11.26 18:16:51.658,1.20195,1.20225,6.80,7.20
2008.11.26 18:16:52.008,1.20195,1.2024,6.80,15.80
2008.11.26 18:16:52.178,1.20195,1.2023,6.80,1.00
2008.11.26 18:16:56.267,1.20195,1.2023,6.80,7.00
2008.11.26 18:17:00.116,1.202,1.2023,6.80,5.80
2008.11.26 18:17:00.516,1.20195,1.2023,22.80,5.80
2008.11.26 18:17:00.916,1.20195,1.20225,8.00,5.80
2008.11.26 18:17:08.754,1.20195,1.20235,14.80,13.00
2008.11.26 18:17:09.024,1.20195,1.2023,19.60,5.80
2008.11.26 18:17:09.144,1.202,1.2023,8.00,5.80
2008.11.26 18:17:09.774,1.202,1.2024,14.80,14.00
2008.11.26 18:17:10.174,1.202,1.20235,14.80,5.80
2008.11.26 18:17:11.154,1.202,1.20235,6.80,5.80
2008.11.26 18:17:11.623,1.202,1.20235,6.80,7.00
2008.11.26 18:17:12.263,1.20205,1.20235,8.00,5.80
2008.11.26 18:17:14.822,1.2021,1.20235,8.00,5.80
2008.11.26 18:17:15.682,1.2021,1.20245,8.00,13.00
2008.11.26 18:17:15.922,1.2022,1.2024,8.00,5.80
2008.11.26 18:17:17.542,1.20215,1.2024,12.80,5.80
2008.11.26 18:17:17.592,1.20215,1.2024,8.00,5.80
2008.11.26 18:17:24.960,1.2021,1.2024,14.80,5.80
2008.11.26 18:17:25.440,1.20215,1.2024,8.00,5.80
2008.11.26 18:17:27.400,1.2021,1.2024,11.60,5.80
2008.11.26 18:17:27.630,1.2021,1.2024,6.80,5.80
2008.11.26 18:17:28.549,1.2021,1.2024,6.80,7.00
2008.11.26 18:17:28.779,1.20205,1.2024,14.80,7.00
2008.11.26 18:17:29.869,1.2021,1.2024,6.80,5.80
2008.11.26 18:17:32.638,1.2021,1.2024,14.80,5.80
2008.11.26 18:17:35.338,1.2021,1.2024,8.00,5.80
2008.11.26 18:17:39.187,1.20205,1.2024,19.60,5.80
2008.11.26 18:17:39.417,1.20205,1.2024,14.80,5.80
2008.11.26 18:17:41.626,1.2021,1.2024,8.00,5.80
2008.11.26 18:17:43.075,1.20215,1.2024,8.00,5.80
2008.11.26 18:17:43.356,1.2021,1.2024,8.00,5.80
2008.11.26 18:17:44.265,1.2021,1.20235,8.00,5.80
2008.11.26 18:17:46.155,1.20215,1.20235,8.00,5.80
2008.11.26 18:17:48.134,1.2021,1.20235,12.80,5.80
2008.11.26 18:17:48.244,1.2021,1.20235,8.00,5.80
2008.11.26 18:17:48.474,1.20215,1.20235,8.00,5.80
2008.11.26 18:17:48.595,1.2021,1.20235,8.00,5.80
2008.11.26 18:17:49.154,1.20205,1.20235,19.60,5.80
2008.11.26 18:17:49.264,1.20205,1.20235,14.80,5.80
2008.11.26 18:17:50.024,1.20205,1.20235,6.80,5.80
2008.11.26 18:17:50.954,1.20205,1.20235,14.80,5.80
2008.11.26 18:17:51.414,1.20205,1.20235,8.00,5.80
2008.11.26 18:17:52.623,1.2021,1.20235,8.00,5.80
2008.11.26 18:17:52.733,1.2021,1.20245,8.00,13.00
2008.11.26 18:17:53.073,1.2021,1.2024,8.00,5.80
2008.11.26 18:17:55.843,1.20215,1.2024,12.80,5.80
2008.11.26 18:17:56.283,1.20215,1.20255,19.80,22.60
2008.11.26 18:17:57.882,1.2022,1.2025,8.00,15.40
2008.11.26 18:17:58.232,1.2022,1.20245,8.00,5.80
2008.11.26 18:17:58.342,1.20215,1.20245,14.80,5.80
2008.11.26 18:17:58.932,1.20215,1.20255,14.80,22.60
2008.11.26 18:17:59.322,1.20215,1.2025,6.80,15.40
2008.11.26 18:18:00.342,1.20215,1.20245,6.80,5.80
2008.11.26 18:18:00.692,1.2021,1.20245,14.80,5.80
2008.11.26 18:18:02.041,1.20215,1.20245,8.00,5.80
2008.11.26 18:18:04.420,1.2021,1.20245,14.80,5.80
2008.11.26 18:18:05.750,1.20225,1.20255,2.80,9.80
2008.11.26 18:18:05.930,1.2022,1.2025,17.00,10.60
2008.11.26 18:18:06.210,1.2022,1.20245,8.00,5.80
2008.11.26 18:18:06.440,1.20205,1.2024,8.00,5.80
2008.11.26 18:18:07.010,1.202,1.2024,14.80,5.80
2008.11.26 18:18:07.550,1.2021,1.2024,12.80,5.80
2008.11.26 18:18:07.840,1.2022,1.20255,6.80,10.80
2008.11.26 18:18:07.950,1.20225,1.20245,2.80,5.80
2008.11.26 18:18:08.130,1.20205,1.20245,14.80,5.80
2008.11.26 18:18:08.699,1.20205,1.2024,6.80,5.80
2008.11.26 18:18:09.040,1.202,1.2024,14.80,5.80
2008.11.26 18:18:09.859,1.2022,1.2025,6.80,7.20
2008.11.26 18:18:10.269,1.20205,1.20245,16.40,5.80
2008.11.26 18:18:10.559,1.20205,1.2024,9.60,5.80
