2008.11.28 14:31:42.805,1.21295,1.21325,12.80,5.60
2008.11.28 14:31:43.025,1.21295,1.21325,2.80,5.60
2008.11.28 14:31:43.425,1.21295,1.21325,7.60,5.60
2008.11.28 14:31:43.825,1.21295,1.2133,10.00,5.60
2008.11.28 14:31:44.295,1.21295,1.2133,20.00,5.60
2008.11.28 14:31:44.685,1.21295,1.2132,8.00,5.60
2008.11.28 14:31:45.034,1.21295,1.2133,10.00,5.60
2008.11.28 14:31:45.315,1.21295,1.2133,15.20,5.60
2008.11.28 14:31:45.954,1.213,1.2133,5.20,5.60
2008.11.28 14:31:46.354,1.21305,1.21335,10.00,2.60
2008.11.28 14:31:46.644,1.2131,1.21335,7.00,2.60
2008.11.28 14:31:47.554,1.213,1.2133,10.00,8.60
2008.11.28 14:31:48.104,1.213,1.21325,7.00,8.60
2008.11.28 14:31:48.464,1.21295,1.21325,11.80,8.60
2008.11.28 14:31:48.694,1.21295,1.21325,11.80,9.00
2008.11.28 14:31:48.914,1.21295,1.21325,4.60,14.60
2008.11.28 14:31:49.274,1.2129,1.2132,10.00,7.00
2008.11.28 14:31:49.743,1.2129,1.2132,10.00,5.40
2008.11.28 14:31:50.083,1.2129,1.2132,10.00,1.60
2008.11.28 14:31:50.943,1.2129,1.2132,10.00,2.60
2008.11.28 14:31:54.692,1.21295,1.2132,7.00,2.60
2008.11.28 14:31:59.541,1.2129,1.2132,2.80,8.20
2008.11.28 14:32:00.201,1.2129,1.2132,10.00,8.20
2008.11.28 14:32:00.551,1.2129,1.2132,10.00,2.60
2008.11.28 14:32:06.110,1.2129,1.2132,2.80,8.20
2008.11.28 14:32:06.550,1.2129,1.21315,2.80,5.60
2008.11.28 14:32:07.009,1.2129,1.2132,2.80,8.20
2008.11.28 14:32:07.249,1.2129,1.21315,2.80,5.60
2008.11.28 14:32:07.699,1.2129,1.21315,2.80,7.20
2008.11.28 14:32:08.149,1.21285,1.21315,2.80,8.20
2008.11.28 14:32:10.118,1.21285,1.21315,2.80,5.60
2008.11.28 14:32:10.678,1.21295,1.2132,2.80,5.60
2008.11.28 14:32:11.578,1.21295,1.21315,2.80,5.60
2008.11.28 14:32:13.188,1.2129,1.21315,2.80,7.20
2008.11.28 14:32:13.588,1.21285,1.2131,2.80,5.60
2008.11.28 14:32:14.437,1.21285,1.21315,2.80,12.60
2008.11.28 14:32:15.018,1.21285,1.21315,2.80,8.20
2008.11.28 14:32:15.187,1.21285,1.21315,10.00,2.60
2008.11.28 14:32:15.407,1.2129,1.21315,7.00,2.60
2008.11.28 14:32:16.017,1.2129,1.2132,2.80,8.80
2008.11.28 14:32:16.807,1.2129,1.2132,2.80,8.20
2008.11.28 14:32:18.277,1.2129,1.21315,2.80,5.60
2008.11.28 14:32:18.677,1.21295,1.21315,2.80,5.60
2008.11.28 14:32:19.026,1.21295,1.2132,2.80,5.60
2008.11.28 14:32:19.376,1.213,1.2132,1.80,14.20
2008.11.28 14:32:19.716,1.213,1.2131,1.80,14.20
2008.11.28 14:32:20.006,1.21275,1.21305,2.80,5.60
2008.11.28 14:32:22.515,1.2128,1.2131,4.40,6.60
2008.11.28 14:32:23.056,1.21285,1.21315,2.80,13.00
2008.11.28 14:32:23.335,1.21295,1.2132,2.80,5.60
2008.11.28 14:32:23.805,1.21295,1.21315,2.80,5.60
2008.11.28 14:32:24.035,1.2129,1.21315,2.80,5.60
2008.11.28 14:32:24.675,1.2129,1.2132,2.80,14.20
2008.11.28 14:32:25.255,1.2129,1.2132,10.00,7.00
2008.11.28 14:32:25.775,1.2129,1.2132,11.60,7.00
2008.11.28 14:32:26.114,1.2129,1.2132,11.60,2.60
2008.11.28 14:32:26.575,1.2129,1.2132,4.40,8.20
2008.11.28 14:32:27.024,1.2129,1.2132,11.60,2.60
2008.11.28 14:32:27.255,1.2129,1.2132,4.40,8.20
2008.11.28 14:32:27.934,1.2129,1.2132,11.60,8.20
2008.11.28 14:32:28.284,1.2129,1.2132,11.60,2.60
2008.11.28 14:32:29.884,1.21295,1.21325,10.00,3.20
2008.11.28 14:32:30.174,1.21295,1.21325,4.40,8.80
2008.11.28 14:32:30.394,1.21295,1.21325,6.20,13.00
2008.11.28 14:32:37.952,1.21295,1.2132,6.20,1.60
2008.11.28 14:32:38.062,1.21295,1.2132,1.60,7.00
2008.11.28 14:32:38.232,1.2129,1.2132,2.80,12.60
2008.11.28 14:32:39.332,1.21295,1.21325,2.80,14.60
2008.11.28 14:32:39.861,1.21295,1.21325,4.60,14.60
2008.11.28 14:32:40.371,1.21295,1.2132,4.60,1.60
2008.11.28 14:32:45.220,1.21295,1.2132,4.60,7.20
2008.11.28 14:32:45.620,1.21295,1.2132,4.60,1.60
2008.11.28 14:32:46.020,1.21295,1.2132,11.80,1.60
2008.11.28 14:32:46.360,1.21295,1.21325,13.40,7.40
2008.11.28 14:32:47.269,1.21295,1.21325,6.20,13.00
2008.11.28 14:32:47.559,1.21295,1.21325,13.40,7.40
2008.11.28 14:32:47.839,1.21295,1.21325,15.00,7.40
2008.11.28 14:32:49.930,1.21295,1.2132,15.00,4.20
2008.11.28 14:32:50.259,1.21295,1.2132,7.00,5.40
2008.11.28 14:32:50.619,1.21295,1.2132,8.60,1.60
2008.11.28 14:32:51.009,1.213,1.2132,10.00,1.00
2008.11.28 14:32:51.368,1.21305,1.2133,7.00,1.60
2008.11.28 14:32:53.228,1.21305,1.2134,10.00,13.40
2008.11.28 14:32:53.468,1.21315,1.21335,10.00,1.00
2008.11.28 14:32:53.758,1.21315,1.21345,10.00,6.60
2008.11.28 14:32:54.517,1.2132,1.21345,7.00,1.60
2008.11.28 14:32:54.918,1.2132,1.21345,7.00,1.00
2008.11.28 14:32:55.208,1.2132,1.2135,2.80,6.60
2008.11.28 14:32:56.097,1.2132,1.2135,10.00,1.60
2008.11.28 14:32:56.847,1.21325,1.2135,7.00,1.60
2008.11.28 14:33:02.126,1.2132,1.2135,11.60,1.60
2008.11.28 14:33:02.456,1.21325,1.2135,7.00,1.60
2008.11.28 14:33:02.696,1.21325,1.2135,7.00,2.60
2008.11.28 14:33:02.996,1.2132,1.2135,10.00,9.00
2008.11.28 14:33:03.865,1.21325,1.2135,8.60,1.60
2008.11.28 14:33:04.316,1.21325,1.21355,5.20,13.00
2008.11.28 14:33:04.685,1.2133,1.21355,8.60,1.60
2008.11.28 14:33:05.065,1.2133,1.2135,11.60,1.00
2008.11.28 14:33:05.245,1.2133,1.2135,12.40,1.00
2008.11.28 14:33:09.464,1.2133,1.2135,7.80,5.40
2008.11.28 14:33:09.824,1.21325,1.2135,7.00,5.40
2008.11.28 14:33:10.394,1.21325,1.2135,7.00,1.60
2008.11.28 14:33:12.204,1.21325,1.21355,4.40,6.60
2008.11.28 14:33:12.553,1.21325,1.21355,10.80,5.60
2008.11.28 14:33:12.783,1.21325,1.2136,10.00,5.60
2008.11.28 14:33:13.843,1.21335,1.2136,3.60,5.60
2008.11.28 14:33:14.183,1.21335,1.2136,3.60,9.80
2008.11.28 14:33:14.543,1.2133,1.2136,5.20,11.00
2008.11.28 14:33:14.943,1.2133,1.2136,5.20,12.60
2008.11.28 14:33:17.362,1.21335,1.2136,4.40,7.20
2008.11.28 14:33:17.652,1.21335,1.2136,5.20,5.60
2008.11.28 14:33:18.722,1.2134,1.2136,2.80,5.60
2008.11.28 14:33:19.122,1.21345,1.21365,1.00,12.60
2008.11.28 14:33:19.402,1.21335,1.21365,12.40,12.60
2008.11.28 14:33:19.632,1.21335,1.2136,7.00,7.00
2008.11.28 14:33:19.972,1.2133,1.2136,12.40,7.00
2008.11.28 14:33:21.461,1.2133,1.2136,10.80,8.60
2008.11.28 14:33:21.622,1.2133,1.2136,10.00,8.60
2008.11.28 14:33:35.158,1.2133,1.21355,2.80,5.60
2008.11.28 14:33:36.548,1.21325,1.21355,4.60,14.20
2008.11.28 14:33:37.117,1.21325,1.21355,4.60,14.60
2008.11.28 14:33:37.567,1.21325,1.2135,4.60,5.60
2008.11.28 14:33:38.727,1.21325,1.21355,4.60,14.60
2008.11.28 14:33:39.087,1.2133,1.21345,1.80,12.60
2008.11.28 14:33:39.387,1.2129,1.2133,2.80,5.60
2008.11.28 14:33:39.717,1.21285,1.2133,2.80,5.60
2008.11.28 14:33:40.467,1.21295,1.21315,2.80,5.60
2008.11.28 14:33:41.446,1.21295,1.2132,2.80,5.60
2008.11.28 14:33:41.737,1.2129,1.2132,2.80,8.80
2008.11.28 14:33:42.256,1.2129,1.21315,2.80,5.60
2008.11.28 14:33:43.736,1.2129,1.21315,2.80,7.60
2008.11.28 14:33:44.185,1.2129,1.21315,2.80,5.60
2008.11.28 14:33:45.025,1.21295,1.21325,2.80,14.60
2008.11.28 14:33:45.665,1.21295,1.2132,2.80,5.60
2008.11.28 14:33:46.025,1.21295,1.2132,4.60,5.60
2008.11.28 14:33:46.315,1.213,1.2132,1.80,8.20
2008.11.28 14:33:46.705,1.21275,1.2131,8.00,8.20
2008.11.28 14:33:47.105,1.21275,1.21305,2.80,5.60
2008.11.28 14:33:48.275,1.21285,1.21305,2.80,5.60
2008.11.28 14:33:48.485,1.21285,1.2131,2.80,5.60
2008.11.28 14:33:49.085,1.2128,1.21305,2.80,5.60
2008.11.28 14:33:51.874,1.2128,1.213,2.80,5.60
2008.11.28 14:33:52.914,1.2128,1.21305,2.80,5.60
2008.11.28 14:33:55.203,1.21285,1.2131,2.80,5.60
2008.11.28 14:33:57.783,1.21285,1.21305,2.80,5.60
2008.11.28 14:33:58.523,1.21285,1.2131,2.80,5.60
2008.11.28 14:33:58.912,1.21285,1.21305,2.80,5.60
2008.11.28 14:34:12.209,1.2128,1.213,2.80,1.60
2008.11.28 14:34:12.439,1.2128,1.213,2.80,2.00
2008.11.28 14:34:15.878,1.21275,1.21295,4.60,1.60
2008.11.28 14:34:16.288,1.2128,1.213,2.80,2.00
2008.11.28 14:34:27.435,1.2128,1.21295,2.80,1.60
2008.11.28 14:34:27.715,1.21275,1.21295,4.60,1.60
2008.11.28 14:34:27.945,1.21275,1.21295,4.60,2.00
2008.11.28 14:34:32.854,1.21275,1.21295,4.60,1.60
2008.11.28 14:34:45.251,1.21275,1.21295,11.80,1.60
2008.11.28 14:34:46.540,1.21275,1.21295,4.60,1.60
2008.11.28 14:34:48.210,1.21275,1.213,4.60,2.00
2008.11.28 14:34:49.630,1.2128,1.21295,1.80,2.00
2008.11.28 14:35:01.737,1.21275,1.2129,4.60,1.00
2008.11.28 14:35:02.187,1.21275,1.213,4.60,2.00
2008.11.28 14:35:03.277,1.21275,1.213,4.60,1.60
2008.11.28 14:35:03.566,1.2128,1.21305,2.80,2.00
2008.11.28 14:35:07.186,1.2128,1.21305,2.80,7.60
2008.11.28 14:35:07.985,1.21275,1.21305,4.60,8.80
2008.11.28 14:35:08.145,1.21275,1.213,4.60,5.60
2008.11.28 14:35:08.315,1.21275,1.213,2.80,5.60
2008.11.28 14:35:14.384,1.21275,1.21295,2.80,5.60
2008.11.28 14:35:14.784,1.21285,1.21295,2.80,5.60
2008.11.28 14:35:15.144,1.21285,1.2132,10.00,2.00
2008.11.28 14:35:15.603,1.2127,1.2131,16.20,12.60
2008.11.28 14:35:15.993,1.21275,1.21305,1.80,5.60
2008.11.28 14:35:16.294,1.2126,1.213,10.00,5.60
2008.11.28 14:35:16.513,1.2126,1.21295,2.80,5.60
2008.11.28 14:35:16.743,1.2126,1.21295,12.80,5.60
2008.11.28 14:35:17.103,1.2126,1.21295,7.60,5.60
2008.11.28 14:35:17.503,1.21265,1.2129,2.80,5.60
2008.11.28 14:35:19.862,1.21265,1.2129,2.80,7.20
2008.11.28 14:35:20.612,1.21265,1.2129,2.80,5.60
2008.11.28 14:35:21.252,1.21265,1.21285,2.80,5.60
2008.11.28 14:35:21.422,1.21255,1.21285,6.80,5.60
2008.11.28 14:35:34.359,1.21265,1.21285,2.80,5.60
2008.11.28 14:35:36.878,1.21255,1.21285,6.20,5.60
2008.11.28 14:35:37.448,1.21265,1.21285,2.80,5.60
2008.11.28 14:35:37.858,1.2125,1.21285,14.00,8.20
2008.11.28 14:35:38.018,1.21255,1.21285,4.60,8.80
2008.11.28 14:35:38.368,1.21255,1.21285,4.60,13.00
2008.11.28 14:35:40.258,1.21255,1.2128,4.60,5.60
2008.11.28 14:35:44.626,1.21255,1.2128,4.60,7.20
2008.11.28 14:35:44.917,1.2126,1.21275,1.80,1.60
2008.11.28 14:35:45.397,1.2126,1.21275,1.80,2.00
2008.11.28 14:35:45.966,1.2125,1.21275,7.00,2.00
2008.11.28 14:35:46.346,1.2126,1.21275,1.80,1.60
2008.11.28 14:35:46.736,1.2126,1.21285,1.80,16.40
2008.11.28 14:35:46.956,1.2126,1.2127,1.80,1.60
2008.11.28 14:35:47.366,1.21245,1.2127,13.40,1.60
2008.11.28 14:35:47.886,1.21245,1.21265,11.80,1.60
2008.11.28 14:35:48.296,1.2125,1.21265,1.80,1.60
2008.11.28 14:35:50.255,1.21235,1.21255,13.40,1.60
2008.11.28 14:35:50.475,1.21235,1.21245,7.00,1.60
2008.11.28 14:35:50.815,1.2122,1.21245,7.00,7.00
2008.11.28 14:35:51.265,1.2122,1.21245,7.00,5.40
2008.11.28 14:35:51.555,1.2121,1.21245,7.00,5.40
2008.11.28 14:35:52.934,1.21215,1.21245,10.00,5.40
2008.11.28 14:35:53.174,1.21215,1.2124,10.00,1.60
2008.11.28 14:35:55.854,1.21215,1.2124,2.80,7.20
2008.11.28 14:35:56.833,1.21215,1.21235,2.80,5.60
2008.11.28 14:35:57.064,1.21215,1.21245,2.80,14.20
2008.11.28 14:35:59.203,1.21215,1.2124,2.80,5.60
2008.11.28 14:35:59.483,1.2122,1.2125,2.80,15.60
2008.11.28 14:35:59.663,1.2122,1.21245,2.80,2.00
2008.11.28 14:36:00.023,1.2121,1.2124,14.00,1.60
2008.11.28 14:36:00.463,1.21215,1.2124,11.80,1.60
2008.11.28 14:36:09.031,1.21215,1.2124,4.60,1.60
2008.11.28 14:36:09.881,1.21215,1.2125,3.40,19.80
2008.11.28 14:36:10.220,1.21215,1.2124,3.40,5.60
2008.11.28 14:36:10.970,1.21215,1.2124,4.60,5.60
2008.11.28 14:36:11.430,1.212,1.21235,18.80,7.60
2008.11.28 14:36:11.880,1.21205,1.2123,4.60,5.60
2008.11.28 14:36:12.961,1.21205,1.2124,4.60,16.60
2008.11.28 14:36:13.649,1.21205,1.21235,11.60,14.80
2008.11.28 14:36:14.449,1.21205,1.21235,4.60,14.80
2008.11.28 14:36:16.989,1.21205,1.21235,11.60,14.80
2008.11.28 14:36:17.399,1.2119,1.21225,19.60,8.60
2008.11.28 14:36:17.858,1.21195,1.21225,9.80,9.20
2008.11.28 14:36:19.238,1.212,1.21225,7.00,9.20
2008.11.28 14:36:21.568,1.2119,1.21225,11.40,9.20
2008.11.28 14:36:21.847,1.21195,1.2122,7.00,5.80
2008.11.28 14:36:22.197,1.21185,1.21215,9.60,9.20
2008.11.28 14:36:22.377,1.21195,1.21215,7.00,9.20
2008.11.28 14:36:22.847,1.21195,1.21215,7.00,7.60
2008.11.28 14:36:22.967,1.21195,1.2121,9.80,1.00
2008.11.28 14:36:23.607,1.21195,1.21235,11.60,16.60
2008.11.28 14:36:25.477,1.212,1.21225,7.00,1.60
2008.11.28 14:36:25.647,1.212,1.2122,9.80,1.00
2008.11.28 14:36:25.987,1.212,1.2122,2.60,1.00
2008.11.28 14:36:27.036,1.21205,1.21245,11.60,19.80
2008.11.28 14:36:27.456,1.21205,1.2124,11.60,9.20
2008.11.28 14:36:30.095,1.21205,1.2123,11.60,4.20
2008.11.28 14:36:30.715,1.21205,1.2123,7.00,7.00
2008.11.28 14:36:30.875,1.21195,1.2123,14.80,7.00
2008.11.28 14:36:31.355,1.21195,1.21225,13.20,7.00
2008.11.28 14:36:31.755,1.212,1.21225,7.00,7.00
2008.11.28 14:36:32.095,1.2119,1.21225,13.00,7.00
2008.11.28 14:36:32.705,1.21195,1.2122,7.00,1.60
2008.11.28 14:36:33.265,1.21195,1.2122,7.00,5.80
2008.11.28 14:36:33.695,1.212,1.2123,2.60,12.60
2008.11.28 14:36:34.894,1.212,1.2123,2.60,14.80
2008.11.28 14:36:36.084,1.212,1.2123,9.80,9.20
2008.11.28 14:36:36.824,1.212,1.2123,9.80,7.60
2008.11.28 14:36:37.174,1.212,1.2123,9.80,8.60
2008.11.28 14:36:37.464,1.21205,1.2124,9.80,16.60
2008.11.28 14:36:37.884,1.21205,1.21235,2.60,14.80
2008.11.28 14:36:38.384,1.21205,1.2123,4.60,1.60
2008.11.28 14:36:46.222,1.21195,1.21225,13.20,1.60
2008.11.28 14:36:46.442,1.212,1.21225,2.60,7.20
2008.11.28 14:36:48.911,1.212,1.21225,2.60,1.60
2008.11.28 14:36:49.721,1.212,1.2122,2.60,2.00
2008.11.28 14:36:51.990,1.212,1.2122,9.80,2.00
2008.11.28 14:36:52.100,1.212,1.2122,2.60,2.00
2008.11.28 14:36:54.609,1.212,1.21215,9.80,1.00
2008.11.28 14:36:54.779,1.21205,1.21215,2.60,1.00
2008.11.28 14:36:55.239,1.2121,1.21225,1.80,3.20
2008.11.28 14:36:55.869,1.2121,1.21215,1.80,1.60
2008.11.28 14:36:56.169,1.21185,1.21215,14.00,1.60
2008.11.28 14:37:01.738,1.21195,1.21215,4.60,1.60
2008.11.28 14:37:02.028,1.21195,1.21215,11.60,1.60
2008.11.28 14:37:02.388,1.21195,1.21215,4.60,1.60
2008.11.28 14:37:02.677,1.21195,1.21215,11.60,1.60
2008.11.28 14:37:11.826,1.21195,1.21225,11.60,8.60
2008.11.28 14:37:12.065,1.212,1.2121,2.60,1.00
2008.11.28 14:37:12.345,1.212,1.21225,2.60,7.40
2008.11.28 14:37:12.635,1.21205,1.2122,7.00,2.00
2008.11.28 14:37:13.975,1.21205,1.2122,9.80,2.00
2008.11.28 14:37:14.385,1.21205,1.21215,9.80,1.00
2008.11.28 14:37:14.735,1.21205,1.2123,11.60,3.00
2008.11.28 14:37:16.374,1.2121,1.2123,9.80,1.60
2008.11.28 14:37:16.654,1.2121,1.2123,2.60,1.60
2008.11.28 14:37:18.524,1.2121,1.21225,2.60,1.60
2008.11.28 14:37:18.694,1.212,1.21225,14.00,1.60
2008.11.28 14:37:23.352,1.21205,1.21235,11.60,10.20
2008.11.28 14:37:27.921,1.21205,1.2123,4.60,2.00
2008.11.28 14:37:33.630,1.21205,1.21225,4.60,1.00
2008.11.28 14:37:33.900,1.2121,1.21225,9.80,1.00
2008.11.28 14:37:34.180,1.2121,1.2124,9.80,17.40
2008.11.28 14:37:34.470,1.2121,1.21235,2.60,2.00
2008.11.28 14:37:38.739,1.212,1.2123,14.00,2.00
2008.11.28 14:37:40.179,1.21205,1.2123,4.60,2.00
2008.11.28 14:37:46.867,1.21195,1.2122,9.60,2.00
2008.11.28 14:37:47.227,1.21195,1.2122,9.80,2.00
2008.11.28 14:37:48.147,1.212,1.2122,7.00,2.00
2008.11.28 14:37:58.914,1.2119,1.2122,11.40,2.00
2008.11.28 14:38:01.743,1.21195,1.2122,2.60,7.60
2008.11.28 14:38:02.033,1.21195,1.2122,2.60,7.20
2008.11.28 14:38:02.553,1.21195,1.21215,2.60,5.60
2008.11.28 14:38:03.123,1.21195,1.21225,2.60,14.20
2008.11.28 14:38:03.643,1.21195,1.2122,2.60,1.60
2008.11.28 14:38:06.922,1.21195,1.2123,2.60,18.20
2008.11.28 14:38:10.701,1.21195,1.21225,9.80,13.20
2008.11.28 14:38:12.141,1.21195,1.21225,2.60,13.20
2008.11.28 14:38:12.551,1.21195,1.2122,2.60,7.20
2008.11.28 14:38:12.961,1.21195,1.21215,2.60,5.60
2008.11.28 14:38:13.300,1.21195,1.21225,9.80,14.40
2008.11.28 14:38:14.430,1.21195,1.2122,2.60,1.60
2008.11.28 14:38:15.020,1.212,1.2123,2.60,15.80
2008.11.28 14:38:15.360,1.212,1.21225,2.60,1.60
2008.11.28 14:38:19.279,1.212,1.21225,2.60,7.20
2008.11.28 14:38:20.029,1.212,1.2122,2.60,5.60
2008.11.28 14:38:20.429,1.212,1.2123,1.80,16.60
2008.11.28 14:38:20.759,1.2116,1.21215,23.20,5.60
2008.11.28 14:38:21.158,1.21165,1.21215,9.80,11.40
2008.11.28 14:38:21.509,1.21165,1.2121,2.60,5.60
2008.11.28 14:38:22.148,1.2117,1.212,9.80,3.20
2008.11.28 14:38:22.448,1.2117,1.212,9.80,1.60
2008.11.28 14:38:22.908,1.2117,1.21195,2.60,1.60
2008.11.28 14:38:23.239,1.2117,1.21195,2.60,7.20
2008.11.28 14:38:25.168,1.2117,1.21195,2.60,5.60
2008.11.28 14:38:28.267,1.2116,1.21195,11.20,14.80
2008.11.28 14:38:28.497,1.21165,1.21195,2.60,13.20
2008.11.28 14:38:28.727,1.2115,1.2119,13.00,11.40
2008.11.28 14:38:29.137,1.21155,1.2119,9.80,11.40
2008.11.28 14:38:29.306,1.21155,1.21185,2.60,5.60
2008.11.28 14:38:29.847,1.21145,1.21185,11.20,11.40
2008.11.28 14:38:30.197,1.21145,1.2118,7.00,5.60
2008.11.28 14:38:30.596,1.21165,1.2121,7.00,14.00
2008.11.28 14:38:30.946,1.21175,1.2121,7.00,1.60
2008.11.28 14:38:31.346,1.21185,1.21225,7.00,2.40
2008.11.28 14:38:32.376,1.21195,1.21225,7.00,7.40
2008.11.28 14:38:32.816,1.21195,1.21225,7.00,6.00
2008.11.28 14:38:33.166,1.21185,1.21225,19.80,5.60
2008.11.28 14:38:33.396,1.2119,1.21225,7.00,5.60
2008.11.28 14:38:34.716,1.21195,1.21235,7.00,12.60
2008.11.28 14:38:35.045,1.21195,1.2123,12.40,5.60
2008.11.28 14:38:36.665,1.212,1.2124,7.00,13.40
2008.11.28 14:38:37.075,1.212,1.21235,7.00,6.80
2008.11.28 14:38:40.234,1.2119,1.21215,1.60,5.60
2008.11.28 14:38:40.574,1.2118,1.21215,12.20,5.60
2008.11.28 14:38:41.873,1.21185,1.21225,17.20,6.80
2008.11.28 14:38:42.154,1.2119,1.2122,10.00,5.60
2008.11.28 14:38:42.493,1.2118,1.2122,17.20,5.60
2008.11.28 14:38:42.653,1.2119,1.2123,7.00,11.40
2008.11.28 14:38:43.393,1.2119,1.21225,7.00,11.00
2008.11.28 14:38:43.613,1.2119,1.21225,7.00,9.80
2008.11.28 14:38:44.443,1.2119,1.21225,7.00,11.00
2008.11.28 14:38:44.723,1.2119,1.21225,7.00,9.80
2008.11.28 14:38:45.013,1.2119,1.21225,7.00,5.60
2008.11.28 14:38:45.902,1.21195,1.21225,7.00,5.60
2008.11.28 14:38:46.283,1.21195,1.21225,7.00,11.40
2008.11.28 14:38:46.572,1.21185,1.21225,7.00,11.40
2008.11.28 14:38:46.972,1.2119,1.21225,7.00,9.80
2008.11.28 14:38:47.722,1.2119,1.21225,7.00,11.40
2008.11.28 14:38:48.292,1.21195,1.21225,7.00,11.40
2008.11.28 14:38:48.502,1.21195,1.21225,7.00,9.80
2008.11.28 14:38:48.882,1.21195,1.21225,7.00,4.20
2008.11.28 14:38:49.222,1.212,1.2124,7.00,15.00
2008.11.28 14:38:49.572,1.212,1.21235,7.00,11.00
2008.11.28 14:38:49.922,1.21205,1.21235,7.00,6.80
2008.11.28 14:38:50.252,1.21205,1.21235,17.20,5.60
2008.11.28 14:38:50.542,1.21215,1.2125,7.00,12.20
2008.11.28 14:38:51.062,1.21215,1.2125,7.00,5.60
2008.11.28 14:38:51.631,1.2122,1.2126,7.00,15.00
2008.11.28 14:38:52.101,1.2123,1.21255,7.00,7.00
2008.11.28 14:38:52.371,1.2123,1.21255,7.00,5.40
2008.11.28 14:38:52.841,1.2123,1.21255,7.00,1.20
2008.11.28 14:38:58.859,1.2122,1.21255,7.00,1.20
2008.11.28 14:38:59.919,1.21225,1.21255,7.00,2.80
2008.11.28 14:39:00.429,1.21215,1.21245,7.00,1.20
2008.11.28 14:39:01.939,1.21225,1.21255,7.00,7.00
2008.11.28 14:39:02.219,1.21225,1.21255,7.00,4.20
2008.11.28 14:39:02.569,1.21215,1.21255,15.00,6.80
2008.11.28 14:39:02.978,1.2122,1.2125,7.00,4.20
2008.11.28 14:39:04.118,1.2121,1.2125,21.80,9.80
2008.11.28 14:39:06.698,1.21225,1.2125,7.00,4.20
2008.11.28 14:39:07.047,1.2121,1.2125,21.60,9.80
2008.11.28 14:39:07.557,1.21215,1.2125,9.80,9.80
2008.11.28 14:39:08.327,1.21215,1.21245,9.80,5.60
2008.11.28 14:39:08.598,1.21215,1.2124,9.80,4.20
2008.11.28 14:39:08.877,1.21215,1.2124,7.00,4.20
2008.11.28 14:39:08.987,1.21215,1.2125,7.00,11.40
2008.11.28 14:39:10.557,1.21215,1.21245,7.00,4.20
2008.11.28 14:39:11.126,1.21215,1.2124,7.00,4.20
2008.11.28 14:39:11.287,1.21215,1.21255,9.80,12.60
2008.11.28 14:39:13.136,1.21225,1.2125,7.00,4.20
2008.11.28 14:39:13.246,1.21225,1.2126,7.00,15.00
2008.11.28 14:39:13.306,1.21225,1.21255,7.00,11.00
2008.11.28 14:39:15.676,1.2121,1.2125,26.60,5.60
2008.11.28 14:39:15.845,1.21215,1.2125,9.80,5.60
2008.11.28 14:39:16.586,1.21215,1.2125,14.80,5.60
2008.11.28 14:39:16.876,1.21225,1.2126,7.00,15.00
2008.11.28 14:39:17.175,1.21225,1.21255,7.00,13.20
2008.11.28 14:39:17.415,1.21225,1.21255,7.00,11.60
2008.11.28 14:39:17.875,1.21225,1.2125,9.80,1.60
2008.11.28 14:39:18.405,1.21235,1.2125,7.00,1.60
2008.11.28 14:39:18.705,1.2122,1.2125,11.40,1.60
2008.11.28 14:39:19.734,1.21225,1.2125,2.60,7.20
2008.11.28 14:39:20.544,1.2123,1.2125,7.00,1.60
2008.11.28 14:39:20.905,1.2123,1.2126,7.00,4.00
2008.11.28 14:39:21.244,1.21235,1.2127,7.00,14.00
2008.11.28 14:39:21.594,1.21245,1.2128,7.00,14.00
2008.11.28 14:39:21.944,1.21245,1.21275,9.80,3.20
2008.11.28 14:39:22.344,1.21245,1.21275,15.20,3.20
2008.11.28 14:39:22.684,1.21245,1.2127,15.20,1.00
2008.11.28 14:39:23.154,1.21245,1.21285,15.20,6.80
2008.11.28 14:39:23.333,1.21245,1.21275,9.80,3.20
2008.11.28 14:39:23.674,1.2125,1.21275,7.00,2.00
2008.11.28 14:39:24.253,1.2124,1.2127,23.40,1.00
2008.11.28 14:39:24.593,1.21245,1.2128,12.40,10.00
2008.11.28 14:39:24.893,1.2125,1.2128,7.00,2.00
2008.11.28 14:39:25.183,1.2124,1.2128,23.20,7.60
2008.11.28 14:39:25.533,1.21245,1.2128,17.00,7.60
2008.11.28 14:39:26.093,1.21245,1.21275,9.80,5.60
2008.11.28 14:39:26.373,1.2125,1.21275,1.80,9.20
2008.11.28 14:39:27.133,1.2125,1.2127,1.80,1.60
2008.11.28 14:39:27.472,1.2125,1.21265,1.80,1.60
2008.11.28 14:39:27.853,1.21225,1.21265,17.80,3.60
2008.11.28 14:39:28.213,1.21235,1.2126,1.80,5.60
2008.11.28 14:39:31.552,1.2124,1.2126,1.80,7.20
2008.11.28 14:39:31.792,1.21225,1.21255,2.80,9.20
2008.11.28 14:39:33.441,1.21225,1.21255,9.00,9.20
2008.11.28 14:39:33.851,1.21225,1.21255,9.00,7.60
2008.11.28 14:39:34.381,1.2123,1.21255,1.80,7.60
2008.11.28 14:39:35.761,1.2122,1.21255,22.60,7.60
2008.11.28 14:39:40.149,1.21225,1.21255,9.00,2.00
2008.11.28 14:39:41.229,1.21225,1.21255,9.00,7.60
2008.11.28 14:39:41.619,1.2123,1.21255,1.80,7.60
