2008.11.04 13:32:38.828,1.1667,1.16695,9.10,3.40
2008.11.04 13:32:39.177,1.1667,1.16695,9.10,3.70
2008.11.04 13:32:39.527,1.1667,1.16695,3.10,3.70
2008.11.04 13:32:39.927,1.1667,1.1669,3.10,4.30
2008.11.04 13:32:40.277,1.1667,1.1669,1.90,4.30
2008.11.04 13:32:40.517,1.16665,1.1669,18.00,4.90
2008.11.04 13:32:40.677,1.16665,1.16685,18.00,1.00
2008.11.04 13:32:40.787,1.16665,1.1668,18.00,4.50
2008.11.04 13:32:41.087,1.1667,1.1668,21.10,3.60
2008.11.04 13:32:41.317,1.1667,1.1669,21.10,1.00
2008.11.04 13:32:41.927,1.1667,1.16685,12.00,3.40
2008.11.04 13:32:42.386,1.16665,1.1668,21.10,1.00
2008.11.04 13:32:42.847,1.16665,1.1668,18.00,4.50
2008.11.04 13:32:43.656,1.1667,1.1668,2.20,4.50
2008.11.04 13:32:44.056,1.16665,1.1669,21.10,4.30
2008.11.04 13:32:44.346,1.1666,1.1668,21.10,1.00
2008.11.04 13:32:44.686,1.1666,1.1668,27.30,1.00
2008.11.04 13:32:44.986,1.16655,1.1667,24.90,1.00
2008.11.04 13:32:45.386,1.16655,1.1667,18.00,1.00
2008.11.04 13:32:45.845,1.16655,1.1667,18.00,4.50
2008.11.04 13:32:46.975,1.1666,1.1667,6.00,3.60
2008.11.04 13:32:47.155,1.1666,1.1668,6.00,7.90
2008.11.04 13:32:47.445,1.1666,1.1668,6.00,4.50
2008.11.04 13:32:47.715,1.16665,1.1668,6.00,4.50
2008.11.04 13:32:48.006,1.16665,1.1668,21.10,3.60
2008.11.04 13:32:48.305,1.16665,1.1669,21.10,8.20
2008.11.04 13:32:49.474,1.16665,1.1669,18.70,5.40
2008.11.04 13:32:49.755,1.16665,1.16685,6.00,1.00
2008.11.04 13:32:50.224,1.16665,1.1668,6.00,4.50
2008.11.04 13:32:52.024,1.1666,1.1668,13.90,4.50
2008.11.04 13:32:52.434,1.1666,1.1667,1.00,1.00
2008.11.04 13:32:52.724,1.1662,1.1666,18.70,4.20
2008.11.04 13:32:53.064,1.16615,1.1666,18.70,4.20
2008.11.04 13:32:53.474,1.16615,1.16645,1.00,1.00
2008.11.04 13:32:53.803,1.16625,1.16635,6.00,1.00
2008.11.04 13:32:54.313,1.16625,1.16635,6.00,3.60
2008.11.04 13:32:54.603,1.16625,1.16655,1.90,5.10
2008.11.04 13:32:55.063,1.1663,1.16655,1.20,5.10
2008.11.04 13:32:55.393,1.16625,1.1666,21.30,4.80
2008.11.04 13:32:55.733,1.16625,1.1665,9.30,1.00
2008.11.04 13:32:56.093,1.1663,1.1665,1.00,1.50
2008.11.04 13:32:56.373,1.16625,1.16645,6.00,1.00
2008.11.04 13:32:56.703,1.1662,1.16645,21.10,1.00
2008.11.04 13:32:57.623,1.1662,1.16645,19.90,1.00
2008.11.04 13:32:58.243,1.1662,1.16645,18.70,4.80
2008.11.04 13:32:58.582,1.1662,1.1664,6.70,1.00
2008.11.04 13:32:59.142,1.16625,1.1664,1.90,1.00
2008.11.04 13:32:59.432,1.16625,1.1665,1.90,1.50
2008.11.04 13:32:59.722,1.1662,1.16645,26.10,1.00
2008.11.04 13:33:00.182,1.1662,1.1664,1.90,1.00
2008.11.04 13:33:00.682,1.16615,1.1663,1.20,1.00
2008.11.04 13:33:01.442,1.16615,1.16635,1.00,1.20
2008.11.04 13:33:01.742,1.16605,1.1663,26.10,1.50
2008.11.04 13:33:02.841,1.16605,1.1663,9.10,1.50
2008.11.04 13:33:03.252,1.16615,1.1663,2.20,1.50
2008.11.04 13:33:03.641,1.16615,1.16635,21.10,1.00
2008.11.04 13:33:04.001,1.16615,1.1664,1.00,3.40
2008.11.04 13:33:04.411,1.16615,1.1664,1.90,3.40
2008.11.04 13:33:04.701,1.16615,1.16635,1.90,1.00
2008.11.04 13:33:05.151,1.1661,1.16635,6.70,4.80
2008.11.04 13:33:05.491,1.1661,1.1663,6.70,1.00
2008.11.04 13:33:05.791,1.1661,1.1663,7.90,1.50
2008.11.04 13:33:06.141,1.1661,1.1663,9.10,1.00
2008.11.04 13:33:07.310,1.1661,1.1663,1.90,1.00
2008.11.04 13:33:07.590,1.1661,1.1663,3.10,4.20
2008.11.04 13:33:08.030,1.1661,1.16635,1.00,4.80
2008.11.04 13:33:08.640,1.1661,1.1663,1.00,1.50
2008.11.04 13:33:08.880,1.1662,1.1663,3.10,1.00
2008.11.04 13:33:09.110,1.16615,1.1663,12.00,1.00
2008.11.04 13:33:09.440,1.16615,1.1663,6.00,1.00
2008.11.04 13:33:09.780,1.16615,1.1664,1.90,3.40
2008.11.04 13:33:10.120,1.1662,1.1664,1.00,1.00
2008.11.04 13:33:10.470,1.1662,1.1664,1.90,1.00
2008.11.04 13:33:10.870,1.1663,1.1664,1.00,1.00
2008.11.04 13:33:11.319,1.1662,1.16645,21.10,1.00
2008.11.04 13:33:11.649,1.1663,1.1665,3.10,1.00
2008.11.04 13:33:11.939,1.1663,1.1665,1.00,4.30
2008.11.04 13:33:12.170,1.1663,1.1664,1.00,1.00
2008.11.04 13:33:12.389,1.1663,1.1665,1.00,1.50
2008.11.04 13:33:12.729,1.1663,1.1665,1.00,1.00
2008.11.04 13:33:13.180,1.16635,1.1665,6.00,1.00
2008.11.04 13:33:13.539,1.1664,1.1666,1.90,5.10
2008.11.04 13:33:14.048,1.1664,1.16655,1.90,1.00
2008.11.04 13:33:14.809,1.16635,1.1666,19.90,5.70
2008.11.04 13:33:15.199,1.16635,1.1666,7.90,5.70
2008.11.04 13:33:15.488,1.16635,1.16655,7.90,3.40
2008.11.04 13:33:16.478,1.1664,1.1666,1.00,2.10
2008.11.04 13:33:16.718,1.1664,1.1666,1.90,1.50
2008.11.04 13:33:19.898,1.16645,1.1666,1.20,1.50
2008.11.04 13:33:20.347,1.1665,1.1667,1.00,7.90
2008.11.04 13:33:20.827,1.1665,1.1667,1.00,1.00
2008.11.04 13:33:22.087,1.1665,1.1667,1.00,4.30
2008.11.04 13:33:23.067,1.1665,1.1667,1.00,1.00
2008.11.04 13:33:23.526,1.1663,1.1666,25.30,4.90
2008.11.04 13:33:23.806,1.16645,1.1667,1.00,6.40
2008.11.04 13:33:24.086,1.16645,1.1667,1.00,1.00
2008.11.04 13:33:24.956,1.1665,1.16665,1.00,1.00
2008.11.04 13:33:25.336,1.16645,1.16665,1.00,1.00
2008.11.04 13:33:26.436,1.1664,1.16665,9.10,1.00
2008.11.04 13:33:26.726,1.1664,1.16665,15.30,1.00
2008.11.04 13:33:28.206,1.1664,1.16665,9.10,1.00
2008.11.04 13:33:29.175,1.1664,1.16665,15.30,1.00
2008.11.04 13:33:29.995,1.1664,1.16665,9.10,1.00
2008.11.04 13:33:32.054,1.16635,1.1666,26.10,1.00
2008.11.04 13:33:32.335,1.1664,1.1666,1.00,1.00
2008.11.04 13:33:32.624,1.16645,1.1666,1.00,1.00
2008.11.04 13:33:32.964,1.1665,1.16665,1.00,1.00
2008.11.04 13:33:33.244,1.1665,1.1666,1.00,1.00
2008.11.04 13:33:33.644,1.1663,1.1666,15.30,1.20
2008.11.04 13:33:34.224,1.1663,1.16665,14.10,1.00
2008.11.04 13:33:34.504,1.1663,1.1666,27.30,1.50
2008.11.04 13:33:34.734,1.1664,1.1666,1.00,1.50
2008.11.04 13:33:35.064,1.1664,1.1666,15.30,1.50
2008.11.04 13:33:35.484,1.1664,1.1666,15.30,1.00
2008.11.04 13:33:36.693,1.1665,1.16665,1.00,1.00
2008.11.04 13:33:36.863,1.1665,1.16665,9.30,1.00
2008.11.04 13:33:37.043,1.1665,1.1667,9.30,1.00
2008.11.04 13:33:38.283,1.16655,1.1667,1.00,1.00
2008.11.04 13:33:44.141,1.16655,1.1667,1.00,1.50
2008.11.04 13:33:44.351,1.1665,1.1666,6.00,1.00
2008.11.04 13:33:44.471,1.16645,1.1666,1.90,1.00
2008.11.04 13:33:44.711,1.1665,1.1666,1.00,1.00
2008.11.04 13:33:45.112,1.16655,1.16665,1.00,1.00
2008.11.04 13:33:45.451,1.16655,1.16685,1.00,4.90
2008.11.04 13:33:45.851,1.1666,1.16685,1.00,3.40
2008.11.04 13:33:46.142,1.16655,1.16685,1.00,4.00
2008.11.04 13:33:46.431,1.1666,1.16685,1.00,3.40
2008.11.04 13:33:46.901,1.16655,1.1668,1.00,4.00
2008.11.04 13:33:47.311,1.16655,1.1668,1.00,4.90
2008.11.04 13:33:48.191,1.16655,1.1668,7.90,4.90
2008.11.04 13:33:48.540,1.1666,1.1668,1.00,4.90
2008.11.04 13:33:49.060,1.1666,1.16675,1.00,1.00
2008.11.04 13:33:49.610,1.16655,1.1667,1.00,1.00
2008.11.04 13:33:50.020,1.16655,1.16675,1.00,1.00
2008.11.04 13:33:50.340,1.1665,1.16675,1.00,4.80
2008.11.04 13:33:50.580,1.1665,1.1667,1.00,1.50
2008.11.04 13:33:51.160,1.1665,1.1667,1.00,5.10
2008.11.04 13:33:51.470,1.1665,1.1667,1.00,17.70
2008.11.04 13:33:51.800,1.1665,1.16665,1.00,1.00
2008.11.04 13:33:52.159,1.16645,1.1666,1.00,1.00
2008.11.04 13:33:52.449,1.1664,1.1666,1.00,1.00
2008.11.04 13:33:52.799,1.1664,1.16655,1.00,1.00
2008.11.04 13:33:53.819,1.16635,1.16655,1.90,4.20
2008.11.04 13:33:54.179,1.16635,1.16655,1.00,1.00
2008.11.04 13:33:54.459,1.1664,1.1666,1.00,4.20
2008.11.04 13:33:55.219,1.1664,1.1666,1.90,4.20
2008.11.04 13:33:56.029,1.1664,1.1666,1.90,3.40
2008.11.04 13:33:56.729,1.1664,1.1666,1.90,4.20
2008.11.04 13:33:56.898,1.1664,1.1666,1.00,4.20
2008.11.04 13:33:57.279,1.16635,1.16655,1.90,3.40
2008.11.04 13:33:57.698,1.16635,1.16655,1.90,4.20
2008.11.04 13:33:59.408,1.1663,1.16655,1.90,4.80
2008.11.04 13:33:59.588,1.1663,1.1665,1.00,1.50
2008.11.04 13:33:59.868,1.1663,1.16645,1.90,1.00
2008.11.04 13:34:00.317,1.16655,1.16665,6.00,15.80
2008.11.04 13:34:00.658,1.1667,1.16715,19.90,1.00
2008.11.04 13:34:01.557,1.16685,1.16715,6.00,1.00
2008.11.04 13:34:01.897,1.16685,1.167,7.90,1.00
2008.11.04 13:34:02.247,1.1669,1.1671,7.90,4.30
2008.11.04 13:34:02.647,1.1669,1.1671,7.90,1.00
2008.11.04 13:34:04.067,1.167,1.1671,6.00,1.00
2008.11.04 13:34:04.517,1.167,1.1671,13.00,1.00
2008.11.04 13:34:04.807,1.16705,1.1673,1.00,4.00
2008.11.04 13:34:05.156,1.167,1.1673,1.90,4.00
2008.11.04 13:34:05.456,1.16695,1.16725,21.10,1.00
2008.11.04 13:34:05.736,1.16695,1.1672,1.90,3.40
2008.11.04 13:34:06.086,1.167,1.1672,6.70,1.00
2008.11.04 13:34:06.786,1.167,1.1671,1.00,1.00
2008.11.04 13:34:07.116,1.16695,1.16705,1.20,1.00
2008.11.04 13:34:07.466,1.16685,1.16715,7.90,3.90
2008.11.04 13:34:07.896,1.1669,1.16715,1.90,3.90
2008.11.04 13:34:08.716,1.1669,1.1671,1.90,1.50
2008.11.04 13:34:09.076,1.16695,1.1671,1.90,1.00
2008.11.04 13:34:11.345,1.16695,1.1671,1.90,4.30
2008.11.04 13:34:11.695,1.1669,1.1671,1.90,4.30
2008.11.04 13:34:12.135,1.16695,1.1671,6.70,4.30
2008.11.04 13:34:12.645,1.16705,1.1672,1.90,4.80
2008.11.04 13:34:12.994,1.16705,1.1673,1.90,4.90
2008.11.04 13:34:13.395,1.16705,1.1673,1.90,1.50
2008.11.04 13:34:14.814,1.1671,1.1673,1.90,4.90
2008.11.04 13:34:15.804,1.1671,1.1673,1.90,1.50
2008.11.04 13:34:16.204,1.1671,1.16725,1.90,1.00
2008.11.04 13:34:16.494,1.1672,1.16735,1.90,3.40
2008.11.04 13:34:16.904,1.1672,1.1674,7.90,4.90
2008.11.04 13:34:17.374,1.1674,1.1675,1.20,3.40
2008.11.04 13:34:17.833,1.16745,1.16775,1.90,4.90
2008.11.04 13:34:18.403,1.1676,1.16775,7.20,1.00
2008.11.04 13:34:18.863,1.16775,1.16785,1.20,6.60
2008.11.04 13:34:19.323,1.16775,1.16795,1.20,1.00
2008.11.04 13:34:20.483,1.16775,1.1678,2.40,12.00
2008.11.04 13:34:20.773,1.1674,1.16775,1.20,1.50
2008.11.04 13:34:21.123,1.1674,1.1677,1.90,3.40
2008.11.04 13:34:21.352,1.1674,1.16765,1.20,12.00
2008.11.04 13:34:21.743,1.16715,1.1675,18.00,3.40
2008.11.04 13:34:22.033,1.16705,1.1675,19.00,3.40
2008.11.04 13:34:22.322,1.16725,1.1675,1.20,3.40
2008.11.04 13:34:23.182,1.16745,1.16755,1.20,6.60
2008.11.04 13:34:23.742,1.1675,1.16755,1.00,3.40
2008.11.04 13:34:24.242,1.16755,1.1676,1.20,4.80
2008.11.04 13:34:24.702,1.16745,1.1676,1.20,1.50
2008.11.04 13:34:25.152,1.16745,1.1676,1.20,4.90
2008.11.04 13:34:26.141,1.16745,1.1675,1.20,1.00
2008.11.04 13:34:26.491,1.16735,1.1675,1.20,4.90
2008.11.04 13:34:27.361,1.16735,1.1675,1.20,4.30
2008.11.04 13:34:27.591,1.16745,1.1675,1.20,3.40
2008.11.04 13:34:27.921,1.1673,1.1675,1.20,4.90
2008.11.04 13:34:28.191,1.16735,1.1674,1.20,3.40
2008.11.04 13:34:28.611,1.16735,1.1675,1.20,5.70
2008.11.04 13:34:29.061,1.1675,1.1677,1.20,9.60
2008.11.04 13:34:29.411,1.1674,1.1677,12.00,3.40
2008.11.04 13:34:29.731,1.1675,1.1677,1.90,3.40
2008.11.04 13:34:30.460,1.16755,1.1677,1.90,4.90
2008.11.04 13:34:30.810,1.1676,1.1677,1.90,3.40
2008.11.04 13:34:31.480,1.16755,1.1677,1.90,4.00
2008.11.04 13:34:31.880,1.16755,1.16765,1.90,3.40
2008.11.04 13:34:32.410,1.16755,1.16765,1.00,3.40
2008.11.04 13:34:32.930,1.1675,1.16755,1.20,1.00
2008.11.04 13:34:33.610,1.1674,1.1675,1.90,3.40
2008.11.04 13:34:33.909,1.1675,1.1676,1.20,6.30
2008.11.04 13:34:34.199,1.1675,1.1676,1.90,5.40
2008.11.04 13:34:34.539,1.1675,1.16765,1.90,8.40
2008.11.04 13:34:34.759,1.16755,1.16765,1.20,3.40
2008.11.04 13:34:35.049,1.1676,1.16765,1.90,3.40
2008.11.04 13:34:35.679,1.16755,1.16765,1.90,3.40
2008.11.04 13:34:36.459,1.1676,1.16765,1.20,3.40
2008.11.04 13:34:36.739,1.1676,1.16765,1.90,3.40
2008.11.04 13:34:36.959,1.1676,1.1677,1.90,1.00
2008.11.04 13:34:37.998,1.1676,1.1677,1.90,4.30
2008.11.04 13:34:40.178,1.1676,1.1677,1.90,4.30
2008.11.04 13:34:40.618,1.1676,1.1677,1.90,1.00
2008.11.04 13:34:40.918,1.16765,1.16775,1.90,3.40
2008.11.04 13:34:41.318,1.16755,1.1677,1.90,4.90
2008.11.04 13:34:43.457,1.16755,1.1677,19.90,1.50
2008.11.04 13:34:43.867,1.16765,1.16775,1.00,1.20
2008.11.04 13:34:44.277,1.16765,1.1678,1.90,4.90
2008.11.04 13:34:44.568,1.1676,1.1678,1.90,1.50
2008.11.04 13:34:44.897,1.16745,1.16765,1.90,4.30
2008.11.04 13:34:45.247,1.1674,1.1676,1.90,3.40
2008.11.04 13:34:45.577,1.1674,1.1676,1.90,2.40
2008.11.04 13:34:45.866,1.16735,1.1676,1.90,5.80
2008.11.04 13:34:46.146,1.1674,1.16755,1.90,17.80
2008.11.04 13:34:46.426,1.16745,1.16755,1.20,17.80
2008.11.04 13:34:46.727,1.1675,1.1676,18.00,1.00
2008.11.04 13:34:47.076,1.16765,1.1678,1.90,8.40
2008.11.04 13:34:47.516,1.16765,1.1678,1.90,3.40
2008.11.04 13:34:47.746,1.16765,1.1678,1.00,3.40
2008.11.04 13:34:48.076,1.1676,1.1678,1.90,3.40
2008.11.04 13:34:51.775,1.1677,1.16775,1.20,3.40
2008.11.04 13:34:51.945,1.1677,1.16775,1.90,3.40
2008.11.04 13:34:52.245,1.1677,1.1678,1.90,1.00
2008.11.04 13:34:52.425,1.16775,1.1678,1.90,1.00
2008.11.04 13:34:52.815,1.16775,1.1678,1.00,1.00
2008.11.04 13:34:53.055,1.1677,1.1678,1.90,1.00
2008.11.04 13:34:53.575,1.16765,1.16775,1.90,3.40
2008.11.04 13:34:54.445,1.16755,1.1677,1.90,1.50
2008.11.04 13:34:54.664,1.16755,1.16765,1.90,3.40
2008.11.04 13:34:54.875,1.16755,1.16765,1.90,5.80
2008.11.04 13:34:55.094,1.1675,1.16765,6.00,5.80
2008.11.04 13:34:55.724,1.1676,1.16765,1.90,2.40
2008.11.04 13:34:56.014,1.1676,1.16775,1.90,3.40
2008.11.04 13:34:58.514,1.1677,1.16775,1.90,3.40
2008.11.04 13:34:59.064,1.16775,1.16785,1.90,4.90
2008.11.04 13:34:59.353,1.16775,1.16785,1.90,3.40
2008.11.04 13:35:00.843,1.1677,1.16775,1.20,1.50
2008.11.04 13:35:01.183,1.1677,1.16775,1.20,1.00
2008.11.04 13:35:01.293,1.1677,1.16785,1.90,3.00
2008.11.04 13:35:01.693,1.16765,1.1678,1.90,3.40
2008.11.04 13:35:02.073,1.16765,1.16775,7.90,3.40
2008.11.04 13:35:02.423,1.1677,1.1678,7.90,3.40
2008.11.04 13:35:02.713,1.1678,1.1679,1.20,5.70
2008.11.04 13:35:03.052,1.1678,1.1679,1.20,1.00
2008.11.04 13:35:03.412,1.16785,1.168,1.90,4.90
2008.11.04 13:35:03.802,1.1679,1.168,1.90,4.30
2008.11.04 13:35:04.142,1.1679,1.168,1.90,1.00
2008.11.04 13:35:09.201,1.1679,1.168,1.90,6.70
2008.11.04 13:35:09.671,1.1677,1.1679,1.90,4.90
2008.11.04 13:35:09.911,1.16765,1.16785,1.90,4.00
2008.11.04 13:35:10.201,1.16765,1.1678,1.90,1.00
2008.11.04 13:35:10.491,1.16755,1.1677,1.90,1.00
2008.11.04 13:35:10.831,1.16765,1.1678,1.90,4.90
2008.11.04 13:35:11.711,1.16765,1.16775,1.90,3.40
2008.11.04 13:35:13.240,1.16765,1.1678,1.90,4.90
2008.11.04 13:35:15.250,1.16765,1.1678,1.90,1.50
2008.11.04 13:35:17.489,1.1677,1.1678,1.90,1.00
2008.11.04 13:35:17.779,1.16775,1.1678,1.00,4.30
2008.11.04 13:35:18.079,1.16775,1.1678,1.90,4.30
2008.11.04 13:35:18.459,1.16775,1.1678,1.90,1.00
2008.11.04 13:35:19.319,1.16755,1.1677,1.90,1.00
2008.11.04 13:35:21.258,1.16765,1.1677,1.20,1.00
2008.11.04 13:35:21.438,1.16765,1.1677,1.90,1.00
2008.11.04 13:35:22.828,1.1676,1.1677,1.90,1.00
2008.11.04 13:35:23.118,1.16765,1.1677,1.90,1.00
2008.11.04 13:35:24.587,1.16765,1.1677,1.00,1.00
2008.11.04 13:35:24.817,1.16755,1.1677,7.90,1.00
2008.11.04 13:35:25.117,1.1676,1.1677,1.90,1.00
2008.11.04 13:35:26.097,1.16765,1.1677,1.20,1.00
2008.11.04 13:35:26.207,1.16765,1.1677,1.00,1.00
2008.11.04 13:35:26.427,1.16755,1.1677,1.90,1.50
2008.11.04 13:35:26.597,1.1676,1.1677,1.90,1.00
2008.11.04 13:35:28.686,1.16755,1.1677,1.90,1.00
2008.11.04 13:35:28.976,1.1676,1.1677,1.90,1.00
2008.11.04 13:35:29.826,1.16765,1.1677,7.90,1.00
2008.11.04 13:35:30.346,1.16775,1.16795,1.90,3.40
2008.11.04 13:35:30.736,1.1677,1.168,1.90,3.40
2008.11.04 13:35:31.016,1.1677,1.16795,1.90,1.00
2008.11.04 13:35:31.425,1.16775,1.1679,1.90,1.50
2008.11.04 13:35:31.995,1.16775,1.1679,1.90,4.90
2008.11.04 13:35:32.166,1.16775,1.1679,1.90,1.50
2008.11.04 13:35:32.565,1.16775,1.1679,1.90,4.90
2008.11.04 13:35:33.725,1.16775,1.1679,1.90,1.50
2008.11.04 13:35:34.795,1.16775,1.16785,1.90,3.40
2008.11.04 13:35:35.645,1.16775,1.1679,1.90,4.30
2008.11.04 13:35:35.925,1.1678,1.16785,1.90,3.40
2008.11.04 13:35:36.195,1.16775,1.16785,1.90,3.40
2008.11.04 13:35:36.374,1.1677,1.16785,1.90,4.00
2008.11.04 13:35:37.004,1.1677,1.1678,1.90,1.00
2008.11.04 13:35:37.464,1.16775,1.1678,1.20,1.00
2008.11.04 13:35:37.754,1.16785,1.1679,1.90,12.90
2008.11.04 13:35:38.144,1.16785,1.1679,1.20,13.50
2008.11.04 13:35:38.494,1.16785,1.1679,1.90,1.00
2008.11.04 13:35:41.633,1.1678,1.16785,2.50,3.40
2008.11.04 13:35:41.923,1.16785,1.1679,1.90,1.00
2008.11.04 13:35:42.263,1.16785,1.1679,1.90,4.30
2008.11.04 13:35:42.383,1.16785,1.1679,1.90,1.00
2008.11.04 13:35:42.783,1.1677,1.1678,3.20,3.40
2008.11.04 13:35:43.243,1.16785,1.1679,1.20,5.70
2008.11.04 13:35:43.613,1.1677,1.1678,3.10,2.40
2008.11.04 13:35:43.962,1.16775,1.1678,1.90,2.40
2008.11.04 13:35:44.253,1.1678,1.1679,1.90,3.00
2008.11.04 13:35:44.543,1.1678,1.1679,1.90,1.00
2008.11.04 13:35:44.842,1.1678,1.1679,1.90,12.90
2008.11.04 13:35:45.173,1.16775,1.1679,1.90,13.50
2008.11.04 13:35:47.622,1.16775,1.1679,1.90,1.50
2008.11.04 13:35:47.952,1.1678,1.1679,1.90,1.00
2008.11.04 13:35:48.352,1.16775,1.1679,1.90,4.90
2008.11.04 13:35:48.811,1.16775,1.1679,1.90,16.90
2008.11.04 13:35:48.981,1.16775,1.1679,1.90,6.10
2008.11.04 13:35:49.261,1.16775,1.16785,1.90,1.00
2008.11.04 13:35:50.831,1.16775,1.16785,1.90,4.00
2008.11.04 13:35:51.551,1.16775,1.1678,1.00,1.00
2008.11.04 13:35:51.901,1.16755,1.1678,4.30,4.90
2008.11.04 13:35:52.081,1.16755,1.1678,1.90,4.90
2008.11.04 13:35:52.811,1.16755,1.16775,1.90,1.00
2008.11.04 13:35:54.190,1.16755,1.1677,1.20,1.00
2008.11.04 13:35:54.580,1.16755,1.1677,1.20,4.30
2008.11.04 13:35:55.570,1.16755,1.1677,1.20,1.00
2008.11.04 13:35:55.860,1.16755,1.1677,1.20,4.30
2008.11.04 13:35:56.650,1.16755,1.1677,1.20,1.00
2008.11.04 13:35:57.089,1.16755,1.1677,1.20,4.30
2008.11.04 13:35:57.539,1.16755,1.1677,1.20,1.00
2008.11.04 13:35:57.899,1.16755,1.1677,1.20,3.30
2008.11.04 13:35:58.249,1.16765,1.1677,1.00,2.40
2008.11.04 13:35:58.709,1.16755,1.1678,2.40,1.50
2008.11.04 13:35:58.999,1.1676,1.1678,1.20,1.00
2008.11.04 13:36:01.189,1.1677,1.1679,1.20,1.50
2008.11.04 13:36:01.530,1.16775,1.16795,1.20,12.00
2008.11.04 13:36:02.118,1.16775,1.16795,7.20,12.00
2008.11.04 13:36:02.399,1.16775,1.168,7.20,13.50
2008.11.04 13:36:03.388,1.16775,1.16795,7.20,1.00
2008.11.04 13:36:03.738,1.16775,1.16795,1.20,1.00
2008.11.04 13:36:04.018,1.16775,1.1679,1.20,1.00
2008.11.04 13:36:04.998,1.1678,1.1679,1.20,1.00
2008.11.04 13:36:05.577,1.1678,1.16795,1.90,1.00
2008.11.04 13:36:05.807,1.16775,1.1679,1.90,1.50
2008.11.04 13:36:06.267,1.16775,1.1679,1.20,1.00
2008.11.04 13:36:06.617,1.1677,1.1679,1.90,1.50
2008.11.04 13:36:06.917,1.1677,1.1679,1.20,1.50
2008.11.04 13:36:07.257,1.16765,1.16785,1.20,12.00
2008.11.04 13:36:07.617,1.1677,1.1678,1.20,1.00
2008.11.04 13:36:07.887,1.16775,1.1679,1.20,1.50
2008.11.04 13:36:08.177,1.16775,1.16795,1.20,12.00
2008.11.04 13:36:08.577,1.16775,1.16795,1.20,15.40
2008.11.04 13:36:09.157,1.16775,1.16795,1.20,12.00
2008.11.04 13:36:09.506,1.1677,1.1679,1.20,1.00
2008.11.04 13:36:10.046,1.16765,1.1679,1.20,4.90
2008.11.04 13:36:11.356,1.16765,1.1679,1.20,4.30
2008.11.04 13:36:11.456,1.16765,1.1679,6.70,15.40
2008.11.04 13:36:11.566,1.16765,1.1679,1.00,15.40
2008.11.04 13:36:11.676,1.1677,1.16785,1.00,12.00
2008.11.04 13:36:11.796,1.1677,1.16785,1.90,12.00
2008.11.04 13:36:12.016,1.1677,1.1679,1.90,4.00
2008.11.04 13:36:12.226,1.16765,1.16785,1.90,3.40
2008.11.04 13:36:12.456,1.16755,1.16785,18.00,3.40
2008.11.04 13:36:13.736,1.16755,1.1679,24.00,3.40
2008.11.04 13:36:14.935,1.16765,1.1678,1.90,3.40
2008.11.04 13:36:16.205,1.1677,1.16785,1.20,3.40
2008.11.04 13:36:16.375,1.1677,1.16785,1.00,3.40
2008.11.04 13:36:16.595,1.1677,1.16785,1.20,3.40
2008.11.04 13:36:17.265,1.1677,1.1679,1.20,13.50
2008.11.04 13:36:17.665,1.1677,1.1679,1.20,1.50
2008.11.04 13:36:17.904,1.16775,1.16795,1.90,12.00
2008.11.04 13:36:18.144,1.16775,1.16795,1.90,12.60
2008.11.04 13:36:19.024,1.16775,1.1679,1.90,1.00
2008.11.04 13:36:22.063,1.16775,1.1679,1.90,1.50
2008.11.04 13:36:22.234,1.1677,1.1679,1.90,1.50
2008.11.04 13:36:23.123,1.1677,1.1679,1.90,4.90
2008.11.04 13:36:23.583,1.1677,1.16785,1.90,3.40
2008.11.04 13:36:24.163,1.1677,1.1679,1.90,4.90
2008.11.04 13:36:24.812,1.1677,1.1679,1.90,1.50
2008.11.04 13:36:25.882,1.16775,1.16795,1.90,12.00
2008.11.04 13:36:26.832,1.16775,1.168,1.90,16.90
2008.11.04 13:36:27.162,1.16775,1.168,8.10,13.50
2008.11.04 13:36:27.572,1.1678,1.168,6.00,13.50
2008.11.04 13:36:27.972,1.16785,1.168,1.90,13.50
2008.11.04 13:36:28.372,1.16785,1.168,8.10,1.00
2008.11.04 13:36:28.632,1.1679,1.168,1.90,1.00
2008.11.04 13:36:29.362,1.1679,1.16805,1.90,1.00
2008.11.04 13:36:29.752,1.16795,1.1681,1.90,1.00
2008.11.04 13:36:30.031,1.168,1.1682,1.90,4.90
2008.11.04 13:36:30.391,1.168,1.1682,1.90,1.50
2008.11.04 13:36:30.681,1.16805,1.1683,6.00,12.00
2008.11.04 13:36:30.971,1.168,1.1683,6.00,12.00
2008.11.04 13:36:31.351,1.1681,1.1683,1.90,12.00
2008.11.04 13:36:31.691,1.16805,1.1683,1.20,13.50
2008.11.04 13:36:31.971,1.168,1.1683,1.90,13.50
2008.11.04 13:36:32.591,1.16805,1.1683,1.90,16.90
2008.11.04 13:36:34.691,1.16805,1.1683,1.90,13.50
2008.11.04 13:36:34.990,1.16805,1.1683,1.90,1.50
2008.11.04 13:36:35.310,1.16805,1.1683,1.90,1.00
2008.11.04 13:36:35.600,1.168,1.1682,7.20,1.00
2008.11.04 13:36:36.050,1.168,1.1683,1.00,16.00
2008.11.04 13:36:36.230,1.1679,1.16825,12.00,15.40
2008.11.04 13:36:36.520,1.16795,1.1682,1.90,1.00
2008.11.04 13:36:36.800,1.1679,1.16815,6.00,12.00
