2008.11.25 13:37:10.503,1.19755,1.1978,3.60,7.20
2008.11.25 13:37:11.003,1.1976,1.1978,2.00,3.20
2008.11.25 13:37:11.413,1.19735,1.19775,6.40,15.20
2008.11.25 13:37:11.932,1.1973,1.19765,6.40,1.20
2008.11.25 13:37:12.282,1.1973,1.19765,6.40,7.20
2008.11.25 13:37:12.792,1.19735,1.19755,6.40,1.60
2008.11.25 13:37:13.082,1.19725,1.19735,1.00,6.20
2008.11.25 13:37:13.492,1.1969,1.19735,3.20,6.20
2008.11.25 13:37:13.772,1.1969,1.19735,1.60,6.20
2008.11.25 13:37:14.292,1.1969,1.19725,1.60,6.60
2008.11.25 13:37:14.702,1.1969,1.1971,7.20,1.00
2008.11.25 13:37:15.101,1.1968,1.19715,1.60,1.80
2008.11.25 13:37:15.671,1.1968,1.1971,1.60,1.00
2008.11.25 13:37:16.061,1.19685,1.197,1.60,1.00
2008.11.25 13:37:16.351,1.1968,1.197,8.00,1.00
2008.11.25 13:37:16.581,1.1968,1.197,8.00,1.60
2008.11.25 13:37:16.921,1.1967,1.197,6.40,10.40
2008.11.25 13:37:17.261,1.1967,1.19695,6.40,1.60
2008.11.25 13:37:17.601,1.1967,1.197,8.00,7.20
2008.11.25 13:37:18.001,1.1968,1.19705,1.60,7.60
2008.11.25 13:37:18.510,1.19675,1.197,1.60,1.20
2008.11.25 13:37:18.871,1.1968,1.197,1.60,1.00
2008.11.25 13:37:19.570,1.1968,1.197,4.80,1.00
2008.11.25 13:37:19.910,1.19685,1.1972,8.00,6.60
2008.11.25 13:37:20.200,1.19695,1.19715,1.60,1.00
2008.11.25 13:37:21.710,1.197,1.1971,1.60,1.00
2008.11.25 13:37:22.580,1.197,1.19735,1.60,6.20
2008.11.25 13:37:23.050,1.1971,1.1974,11.20,6.20
2008.11.25 13:37:23.839,1.19705,1.19735,2.40,6.20
2008.11.25 13:37:24.229,1.19715,1.19735,1.60,6.20
2008.11.25 13:37:24.569,1.19715,1.1973,1.60,1.00
2008.11.25 13:37:25.029,1.1972,1.1975,3.20,6.20
2008.11.25 13:37:25.309,1.1972,1.19755,14.40,6.20
2008.11.25 13:37:25.869,1.1973,1.1975,1.60,6.20
2008.11.25 13:37:26.269,1.1973,1.19755,1.60,6.60
2008.11.25 13:37:26.559,1.1973,1.19755,9.60,6.60
2008.11.25 13:37:26.839,1.1973,1.1975,16.00,1.00
2008.11.25 13:37:27.119,1.1973,1.1976,16.00,6.20
2008.11.25 13:37:28.128,1.1974,1.1976,1.60,6.20
2008.11.25 13:37:28.468,1.1975,1.19765,1.60,6.20
2008.11.25 13:37:28.758,1.19745,1.19775,1.60,14.60
2008.11.25 13:37:29.429,1.19735,1.19765,4.80,6.20
2008.11.25 13:37:29.828,1.1973,1.19765,14.40,14.20
2008.11.25 13:37:30.288,1.1973,1.1976,6.40,6.20
2008.11.25 13:37:30.527,1.1973,1.1976,17.60,6.20
2008.11.25 13:37:31.038,1.1973,1.1976,12.80,6.20
2008.11.25 13:37:31.437,1.19745,1.19765,1.60,8.00
2008.11.25 13:37:31.727,1.19745,1.19775,1.60,14.60
2008.11.25 13:37:32.317,1.19745,1.1977,1.60,6.20
2008.11.25 13:37:32.598,1.1975,1.19775,1.60,14.20
2008.11.25 13:37:32.877,1.1975,1.19775,1.60,6.20
2008.11.25 13:37:33.517,1.1975,1.1977,1.60,7.80
2008.11.25 13:37:33.867,1.1975,1.19775,1.60,14.20
2008.11.25 13:37:34.207,1.19755,1.19775,1.60,8.00
2008.11.25 13:37:34.727,1.1975,1.19775,1.60,1.60
2008.11.25 13:37:35.287,1.1975,1.19775,1.60,6.20
2008.11.25 13:37:36.176,1.1976,1.19775,1.60,6.20
2008.11.25 13:37:36.506,1.1976,1.19785,1.60,9.20
2008.11.25 13:37:37.007,1.1975,1.19775,3.20,6.20
2008.11.25 13:37:37.356,1.1975,1.19775,2.40,6.20
2008.11.25 13:37:38.336,1.1975,1.19775,10.40,6.20
2008.11.25 13:37:38.666,1.1976,1.19785,1.60,6.60
2008.11.25 13:37:40.105,1.1976,1.19785,1.60,8.20
2008.11.25 13:37:41.125,1.1976,1.19785,3.20,8.20
2008.11.25 13:37:41.525,1.1977,1.19805,6.40,12.40
2008.11.25 13:37:41.765,1.1977,1.198,1.60,6.20
2008.11.25 13:37:42.235,1.1977,1.198,1.60,8.20
2008.11.25 13:37:42.695,1.19765,1.1979,8.40,1.60
2008.11.25 13:37:43.105,1.1976,1.1979,18.40,2.60
2008.11.25 13:37:43.445,1.1977,1.19795,1.60,9.20
2008.11.25 13:37:43.744,1.1977,1.1979,1.60,1.00
2008.11.25 13:37:44.144,1.1977,1.1981,1.60,17.20
2008.11.25 13:37:44.424,1.1978,1.1981,1.60,9.20
2008.11.25 13:37:45.674,1.19785,1.198,1.60,1.60
2008.11.25 13:37:46.134,1.19785,1.198,1.60,1.00
2008.11.25 13:37:46.934,1.1978,1.198,2.40,2.60
2008.11.25 13:37:47.464,1.1977,1.198,8.00,2.60
2008.11.25 13:37:47.753,1.1977,1.19795,1.60,6.20
2008.11.25 13:37:48.094,1.1977,1.1979,1.60,6.20
2008.11.25 13:37:48.494,1.19765,1.1979,3.60,6.20
2008.11.25 13:37:48.783,1.1977,1.1979,1.60,6.20
2008.11.25 13:37:49.133,1.19765,1.1979,5.20,6.20
2008.11.25 13:37:49.473,1.1977,1.19795,1.60,15.80
2008.11.25 13:37:49.893,1.1977,1.19795,1.60,7.80
2008.11.25 13:37:51.033,1.1978,1.19795,2.00,7.80
2008.11.25 13:37:51.503,1.19775,1.198,3.60,7.80
2008.11.25 13:37:52.662,1.19775,1.198,3.60,6.20
2008.11.25 13:37:56.381,1.1978,1.19805,1.60,16.80
2008.11.25 13:37:56.601,1.1979,1.19805,2.00,8.80
2008.11.25 13:37:57.171,1.19785,1.19805,3.60,1.60
2008.11.25 13:37:57.521,1.1979,1.198,2.00,6.20
2008.11.25 13:37:57.751,1.1977,1.198,3.60,6.20
2008.11.25 13:37:59.411,1.19775,1.19805,3.60,18.40
2008.11.25 13:37:59.701,1.19775,1.19805,18.00,11.20
2008.11.25 13:38:00.041,1.19785,1.19805,3.60,9.60
2008.11.25 13:38:00.400,1.1979,1.1981,2.00,7.20
2008.11.25 13:38:00.800,1.1979,1.19805,2.00,14.20
2008.11.25 13:38:01.191,1.1979,1.19805,1.60,6.20
2008.11.25 13:38:01.540,1.1979,1.1981,1.60,8.00
2008.11.25 13:38:01.890,1.198,1.1982,2.00,9.80
2008.11.25 13:38:02.350,1.1978,1.1981,10.00,6.20
2008.11.25 13:38:02.750,1.19785,1.19805,2.00,6.20
2008.11.25 13:38:03.560,1.1979,1.19805,2.00,6.20
2008.11.25 13:38:03.860,1.1979,1.1981,2.00,7.20
2008.11.25 13:38:07.619,1.198,1.19815,2.00,14.20
2008.11.25 13:38:08.009,1.198,1.19815,2.00,6.20
2008.11.25 13:38:09.338,1.1981,1.1982,2.00,11.00
2008.11.25 13:38:09.678,1.1981,1.19815,2.00,14.20
2008.11.25 13:38:10.018,1.198,1.19815,2.00,14.20
2008.11.25 13:38:10.578,1.198,1.19815,2.00,6.20
2008.11.25 13:38:10.968,1.1979,1.1981,2.00,15.20
2008.11.25 13:38:11.418,1.1979,1.19805,2.00,7.80
2008.11.25 13:38:11.758,1.1978,1.19795,2.00,6.20
2008.11.25 13:38:12.097,1.1978,1.19805,2.00,6.20
2008.11.25 13:38:12.808,1.1977,1.198,3.20,6.20
2008.11.25 13:38:13.267,1.1976,1.1979,1.60,6.20
2008.11.25 13:38:13.617,1.1976,1.19785,1.00,6.20
2008.11.25 13:38:14.017,1.1976,1.19785,2.00,6.20
2008.11.25 13:38:15.777,1.1976,1.1978,2.00,6.80
2008.11.25 13:38:16.118,1.1972,1.19765,11.20,14.20
2008.11.25 13:38:16.696,1.19715,1.19765,6.40,6.20
2008.11.25 13:38:17.096,1.1971,1.19745,11.20,6.20
2008.11.25 13:38:17.446,1.1972,1.19745,11.20,6.20
2008.11.25 13:38:18.306,1.1973,1.19745,3.20,6.20
2008.11.25 13:38:18.656,1.1973,1.19755,11.20,6.20
2008.11.25 13:38:19.006,1.1973,1.19755,12.80,6.20
2008.11.25 13:38:19.366,1.1973,1.1976,12.80,14.20
2008.11.25 13:38:19.706,1.1973,1.1976,12.80,6.20
2008.11.25 13:38:20.056,1.19735,1.1976,8.00,6.20
2008.11.25 13:38:20.476,1.1974,1.1976,1.60,6.20
2008.11.25 13:38:20.866,1.1974,1.19765,1.60,14.20
2008.11.25 13:38:21.206,1.1974,1.1977,12.80,22.20
2008.11.25 13:38:21.425,1.1974,1.1977,12.80,14.20
2008.11.25 13:38:21.765,1.19745,1.1977,8.00,14.20
2008.11.25 13:38:22.515,1.1975,1.1977,8.00,14.20
2008.11.25 13:38:22.975,1.1976,1.1979,3.20,6.20
2008.11.25 13:38:24.145,1.1975,1.1978,17.60,1.60
2008.11.25 13:38:24.495,1.19745,1.1977,2.40,6.20
2008.11.25 13:38:24.854,1.19735,1.19765,11.20,6.20
2008.11.25 13:38:25.244,1.1973,1.19765,19.20,6.20
2008.11.25 13:38:25.714,1.19735,1.19765,11.20,6.20
2008.11.25 13:38:26.064,1.19735,1.19765,17.60,6.20
2008.11.25 13:38:26.464,1.19735,1.19765,11.20,6.20
2008.11.25 13:38:26.814,1.19735,1.19765,11.20,14.20
2008.11.25 13:38:28.334,1.1973,1.19765,19.20,14.20
2008.11.25 13:38:28.814,1.1973,1.19755,12.80,6.20
2008.11.25 13:38:29.344,1.1973,1.19755,13.60,6.20
2008.11.25 13:38:29.683,1.19725,1.19755,4.00,6.20
2008.11.25 13:38:29.973,1.19725,1.19755,4.00,14.20
2008.11.25 13:38:30.423,1.19725,1.1975,4.00,6.20
2008.11.25 13:38:31.683,1.19715,1.1974,11.20,6.20
2008.11.25 13:38:32.023,1.19715,1.1974,3.20,6.20
2008.11.25 13:38:32.413,1.1971,1.19735,13.60,6.20
2008.11.25 13:38:32.853,1.1971,1.19735,3.20,14.20
2008.11.25 13:38:33.313,1.1971,1.19735,4.80,6.20
2008.11.25 13:38:33.652,1.1971,1.1973,3.20,6.20
2008.11.25 13:38:34.122,1.19705,1.1973,5.20,6.20
2008.11.25 13:38:34.472,1.19705,1.19735,3.60,14.20
2008.11.25 13:38:34.822,1.19705,1.1973,3.60,6.20
2008.11.25 13:38:35.232,1.19715,1.19735,9.60,8.00
2008.11.25 13:38:35.622,1.1971,1.1972,2.00,6.20
2008.11.25 13:38:35.952,1.19685,1.19715,3.20,6.20
2008.11.25 13:38:37.261,1.1969,1.19715,11.20,14.20
2008.11.25 13:38:37.552,1.1969,1.1972,14.40,6.20
2008.11.25 13:38:38.131,1.19695,1.1972,11.20,6.20
2008.11.25 13:38:38.531,1.197,1.1972,4.80,6.20
2008.11.25 13:38:38.931,1.19705,1.1972,3.20,6.20
2008.11.25 13:38:39.271,1.19705,1.19725,13.20,6.20
2008.11.25 13:38:39.681,1.19705,1.19735,13.20,6.20
2008.11.25 13:38:40.411,1.1971,1.19735,12.80,6.20
2008.11.25 13:38:40.701,1.1972,1.19735,12.80,6.20
2008.11.25 13:38:40.991,1.1972,1.1974,16.00,8.00
2008.11.25 13:38:41.340,1.1972,1.19745,16.00,14.20
2008.11.25 13:38:41.681,1.1973,1.19745,1.60,6.20
2008.11.25 13:38:42.021,1.1973,1.1975,12.80,8.00
2008.11.25 13:38:42.480,1.1973,1.19755,12.80,6.20
2008.11.25 13:38:42.890,1.1973,1.19755,16.00,6.20
2008.11.25 13:38:43.390,1.19735,1.19755,8.00,6.20
2008.11.25 13:38:44.300,1.19735,1.1975,8.00,6.20
2008.11.25 13:38:44.879,1.1973,1.1975,9.60,6.20
2008.11.25 13:38:45.439,1.19735,1.1975,1.60,6.20
2008.11.25 13:38:45.829,1.19735,1.1976,13.20,6.20
2008.11.25 13:38:46.230,1.1974,1.1976,2.80,6.20
2008.11.25 13:38:47.679,1.1974,1.1976,8.80,6.20
2008.11.25 13:38:48.079,1.1974,1.19765,13.60,14.20
2008.11.25 13:38:48.419,1.19745,1.19765,8.00,6.20
2008.11.25 13:38:49.739,1.1974,1.19765,12.00,14.20
2008.11.25 13:38:50.028,1.1974,1.19765,13.60,6.20
2008.11.25 13:38:50.308,1.19745,1.19765,8.00,6.20
2008.11.25 13:38:50.728,1.1974,1.19765,12.00,6.20
2008.11.25 13:38:51.118,1.1974,1.1976,2.80,6.20
2008.11.25 13:38:51.578,1.1974,1.1976,8.80,6.20
2008.11.25 13:38:53.838,1.1974,1.1976,12.00,6.20
2008.11.25 13:38:54.137,1.19745,1.19765,9.60,8.00
2008.11.25 13:38:54.658,1.19745,1.19765,21.60,8.00
2008.11.25 13:38:55.067,1.19745,1.19765,8.00,6.20
2008.11.25 13:38:55.587,1.1974,1.19765,10.40,6.20
2008.11.25 13:38:55.877,1.1974,1.19775,20.80,6.60
2008.11.25 13:38:56.278,1.1974,1.19775,22.40,6.60
2008.11.25 13:38:56.617,1.19755,1.1977,8.00,1.00
2008.11.25 13:38:56.917,1.1975,1.1978,8.00,6.20
2008.11.25 13:38:57.217,1.19745,1.1978,3.60,6.20
2008.11.25 13:38:57.557,1.1975,1.1978,2.80,6.20
2008.11.25 13:38:57.907,1.1976,1.19785,2.80,14.20
2008.11.25 13:38:58.196,1.1976,1.19785,2.40,6.20
2008.11.25 13:38:58.457,1.1976,1.19785,4.80,6.20
2008.11.25 13:38:58.796,1.1976,1.19785,2.40,6.20
2008.11.25 13:38:59.196,1.1976,1.19785,1.60,14.20
2008.11.25 13:38:59.596,1.1976,1.19785,2.80,14.20
2008.11.25 13:38:59.936,1.1976,1.19785,2.80,6.20
2008.11.25 13:39:00.226,1.1976,1.19785,2.80,14.20
2008.11.25 13:39:01.006,1.1976,1.1978,2.80,6.20
2008.11.25 13:39:02.855,1.1976,1.19785,2.80,15.80
2008.11.25 13:39:03.315,1.1976,1.19775,2.80,6.20
2008.11.25 13:39:03.655,1.1976,1.1978,2.80,6.20
2008.11.25 13:39:04.955,1.1976,1.19785,2.80,14.20
2008.11.25 13:39:05.365,1.1977,1.1979,6.40,1.60
2008.11.25 13:39:05.715,1.19765,1.19785,8.00,6.20
2008.11.25 13:39:06.235,1.19755,1.19785,2.80,6.20
2008.11.25 13:39:06.655,1.1976,1.1978,2.80,6.20
2008.11.25 13:39:07.054,1.1976,1.19785,2.80,15.80
2008.11.25 13:39:07.504,1.1976,1.19785,2.80,14.20
2008.11.25 13:39:07.844,1.1976,1.19785,2.80,6.20
2008.11.25 13:39:08.544,1.1976,1.19785,2.80,14.20
2008.11.25 13:39:09.244,1.19765,1.19785,1.60,14.20
2008.11.25 13:39:09.594,1.19765,1.19785,3.60,6.20
2008.11.25 13:39:09.994,1.1977,1.1979,2.00,6.20
2008.11.25 13:39:10.403,1.1976,1.1979,12.00,6.20
2008.11.25 13:39:10.853,1.19765,1.1979,3.60,6.20
2008.11.25 13:39:12.093,1.1978,1.19795,6.40,8.00
2008.11.25 13:39:12.493,1.19785,1.19795,6.40,8.00
2008.11.25 13:39:13.013,1.1979,1.19805,6.40,5.00
2008.11.25 13:39:13.243,1.19785,1.198,8.00,4.40
2008.11.25 13:39:13.533,1.1976,1.198,8.40,10.80
2008.11.25 13:39:13.873,1.19765,1.1979,2.00,6.20
2008.11.25 13:39:14.753,1.1976,1.19775,1.60,6.20
2008.11.25 13:39:15.322,1.1974,1.1978,14.40,6.20
2008.11.25 13:39:15.602,1.19735,1.19775,9.60,6.20
2008.11.25 13:39:16.622,1.19755,1.1977,2.00,6.20
2008.11.25 13:39:17.082,1.1976,1.1977,6.40,1.00
2008.11.25 13:39:17.482,1.1976,1.1978,6.40,3.40
2008.11.25 13:39:18.122,1.1973,1.1977,6.40,6.20
2008.11.25 13:39:18.481,1.19695,1.19745,13.20,6.20
2008.11.25 13:39:18.932,1.1969,1.19735,8.00,6.20
2008.11.25 13:39:19.351,1.19675,1.19725,22.80,6.20
2008.11.25 13:39:19.681,1.19685,1.19715,11.60,6.20
2008.11.25 13:39:20.261,1.1969,1.19725,17.60,2.60
2008.11.25 13:39:20.601,1.1969,1.1971,2.00,6.20
2008.11.25 13:39:20.941,1.1967,1.1971,1.60,7.80
2008.11.25 13:39:21.271,1.19665,1.19695,1.60,6.20
2008.11.25 13:39:21.731,1.19665,1.197,12.80,6.20
2008.11.25 13:39:22.201,1.1967,1.197,12.80,14.20
2008.11.25 13:39:22.600,1.1967,1.197,20.80,14.20
2008.11.25 13:39:22.880,1.1967,1.1969,12.80,6.20
2008.11.25 13:39:23.111,1.19675,1.19695,11.20,14.20
2008.11.25 13:39:23.400,1.19675,1.19695,11.20,6.20
2008.11.25 13:39:24.270,1.19685,1.197,11.20,14.20
2008.11.25 13:39:24.620,1.19685,1.197,11.20,6.20
2008.11.25 13:39:25.360,1.1969,1.197,1.60,6.20
2008.11.25 13:39:25.770,1.1969,1.1972,3.20,6.20
2008.11.25 13:39:26.400,1.1969,1.19715,3.20,6.20
2008.11.25 13:39:26.980,1.19665,1.19695,8.00,1.60
2008.11.25 13:39:27.329,1.1963,1.1967,22.40,6.20
2008.11.25 13:39:27.669,1.19635,1.19675,13.20,6.20
2008.11.25 13:39:27.960,1.1964,1.1968,2.00,6.20
2008.11.25 13:39:29.589,1.1965,1.1967,2.00,7.80
2008.11.25 13:39:29.999,1.1965,1.1967,2.00,19.00
2008.11.25 13:39:30.289,1.1965,1.19665,2.00,6.20
2008.11.25 13:39:30.629,1.1963,1.19655,13.20,1.60
2008.11.25 13:39:31.159,1.1963,1.19645,11.20,1.00
2008.11.25 13:39:31.609,1.1963,1.1964,1.00,6.20
2008.11.25 13:39:31.948,1.19595,1.19635,13.20,6.20
2008.11.25 13:39:32.708,1.19605,1.1964,9.60,16.20
2008.11.25 13:39:33.228,1.1961,1.1963,2.40,6.20
2008.11.25 13:39:33.688,1.19605,1.19635,13.20,6.20
2008.11.25 13:39:34.148,1.1961,1.19635,11.20,6.20
2008.11.25 13:39:34.668,1.1961,1.19635,12.00,6.20
2008.11.25 13:39:35.008,1.1961,1.19635,11.20,6.20
2008.11.25 13:39:35.477,1.19605,1.19635,15.20,6.20
2008.11.25 13:39:35.767,1.19605,1.19635,13.20,6.20
2008.11.25 13:39:36.177,1.19605,1.1963,13.20,6.20
2008.11.25 13:39:36.577,1.19605,1.19635,13.20,6.20
2008.11.25 13:39:36.967,1.1961,1.19635,2.00,6.20
2008.11.25 13:39:37.597,1.1961,1.1963,2.00,6.20
2008.11.25 13:39:39.426,1.1961,1.1963,2.00,8.00
2008.11.25 13:39:39.777,1.1961,1.19635,2.00,6.20
2008.11.25 13:39:40.286,1.1959,1.19625,16.80,1.20
2008.11.25 13:39:40.737,1.19595,1.1961,1.00,7.80
2008.11.25 13:39:41.286,1.19535,1.19585,15.20,6.20
2008.11.25 13:39:41.626,1.19525,1.1958,16.00,6.20
2008.11.25 13:39:42.026,1.1954,1.19585,9.60,6.20
2008.11.25 13:39:42.556,1.1956,1.19585,3.20,6.20
2008.11.25 13:39:43.196,1.19565,1.1959,8.00,8.00
2008.11.25 13:39:43.695,1.19565,1.19595,15.20,6.20
2008.11.25 13:39:44.225,1.19565,1.196,8.00,8.80
2008.11.25 13:39:44.625,1.19555,1.1959,6.40,6.20
2008.11.25 13:39:45.025,1.1955,1.1959,8.00,15.20
2008.11.25 13:39:45.485,1.19555,1.1958,1.00,6.20
2008.11.25 13:39:45.875,1.1956,1.19595,4.00,6.20
2008.11.25 13:39:46.285,1.1955,1.1958,8.00,6.20
2008.11.25 13:39:46.735,1.1956,1.1958,1.60,6.20
2008.11.25 13:39:47.075,1.1957,1.196,2.40,1.20
2008.11.25 13:39:47.534,1.1954,1.1958,1.60,6.20
2008.11.25 13:39:47.884,1.1954,1.19585,1.60,14.20
2008.11.25 13:39:48.224,1.1954,1.19585,1.60,6.20
2008.11.25 13:39:49.004,1.19545,1.19565,2.40,1.60
2008.11.25 13:39:49.304,1.1954,1.19565,19.20,14.20
2008.11.25 13:39:49.814,1.1954,1.19565,10.00,14.20
2008.11.25 13:39:50.054,1.1953,1.19565,20.00,6.60
2008.11.25 13:39:50.294,1.19535,1.19565,9.60,6.60
2008.11.25 13:39:50.744,1.1954,1.1956,1.60,1.00
2008.11.25 13:39:51.284,1.19535,1.19565,14.40,1.80
2008.11.25 13:39:51.683,1.19535,1.19565,12.80,6.60
2008.11.25 13:39:51.974,1.1954,1.19565,1.60,6.20
2008.11.25 13:39:52.373,1.1954,1.1957,1.60,6.20
2008.11.25 13:39:52.933,1.1955,1.1957,1.60,6.20
2008.11.25 13:39:53.223,1.1955,1.19575,1.60,6.20
2008.11.25 13:39:53.733,1.1955,1.1957,1.60,6.20
2008.11.25 13:39:58.512,1.19555,1.19575,2.40,6.20
2008.11.25 13:39:59.303,1.19555,1.19585,4.00,14.20
2008.11.25 13:39:59.592,1.19555,1.19585,3.60,14.20
2008.11.25 13:39:59.942,1.19565,1.1958,1.60,6.20
2008.11.25 13:40:00.282,1.1957,1.196,1.60,6.20
2008.11.25 13:40:00.981,1.19575,1.19605,6.40,8.00
2008.11.25 13:40:01.561,1.19585,1.196,8.00,1.00
2008.11.25 13:40:01.971,1.1959,1.19635,8.00,6.20
2008.11.25 13:40:02.421,1.196,1.1964,6.40,1.20
2008.11.25 13:40:02.801,1.1961,1.19645,1.60,6.20
2008.11.25 13:40:03.431,1.1961,1.19635,3.20,6.20
2008.11.25 13:40:03.721,1.1961,1.19635,1.60,6.20
2008.11.25 13:40:04.901,1.19615,1.1964,1.60,14.20
2008.11.25 13:40:05.300,1.1962,1.19645,1.60,6.20
2008.11.25 13:40:05.750,1.1962,1.1965,1.60,14.20
2008.11.25 13:40:06.160,1.1962,1.19645,3.00,6.20
2008.11.25 13:40:06.450,1.1962,1.19645,3.80,6.20
2008.11.25 13:40:06.740,1.1962,1.1964,3.80,6.20
2008.11.25 13:40:07.020,1.1962,1.1964,2.40,6.20
2008.11.25 13:40:07.410,1.1962,1.19635,1.40,6.20
2008.11.25 13:40:07.870,1.196,1.1964,17.60,6.20
2008.11.25 13:40:08.230,1.196,1.1964,17.40,6.20
2008.11.25 13:40:08.569,1.196,1.19635,17.60,6.20
2008.11.25 13:40:09.209,1.19625,1.1963,1.60,6.20
2008.11.25 13:40:09.559,1.1959,1.19625,13.60,6.20
2008.11.25 13:40:09.899,1.1959,1.19625,12.80,6.20
2008.11.25 13:40:10.579,1.1961,1.19645,6.40,9.80
2008.11.25 13:40:11.039,1.1961,1.1965,9.40,6.20
2008.11.25 13:40:11.329,1.19605,1.19645,7.80,8.80
2008.11.25 13:40:11.829,1.196,1.1963,3.00,6.20
2008.11.25 13:40:12.638,1.19605,1.19625,1.40,6.20
2008.11.25 13:40:13.048,1.19615,1.19625,3.20,1.00
2008.11.25 13:40:13.398,1.1962,1.1966,1.60,14.20
2008.11.25 13:40:13.758,1.1961,1.19655,18.00,6.20
2008.11.25 13:40:14.278,1.19615,1.19655,6.40,6.20
2008.11.25 13:40:14.578,1.1961,1.1964,17.60,6.20
2008.11.25 13:40:14.928,1.1961,1.1964,11.20,6.20
2008.11.25 13:40:15.388,1.19605,1.1964,11.60,6.20
2008.11.25 13:40:15.738,1.19605,1.1964,6.40,6.20
2008.11.25 13:40:16.918,1.19615,1.19645,1.60,7.20
2008.11.25 13:40:17.258,1.19615,1.19635,1.60,6.20
2008.11.25 13:40:17.897,1.19615,1.19635,1.00,6.20
2008.11.25 13:40:18.177,1.19605,1.1963,1.60,6.20
2008.11.25 13:40:18.807,1.19605,1.1963,9.60,6.20
2008.11.25 13:40:19.207,1.19615,1.1965,1.60,6.60
2008.11.25 13:40:19.507,1.19615,1.19645,1.60,6.20
2008.11.25 13:40:19.907,1.19615,1.1965,1.60,8.00
2008.11.25 13:40:20.447,1.19625,1.19645,1.60,6.20
2008.11.25 13:40:20.786,1.1962,1.1964,1.60,6.20
2008.11.25 13:40:21.066,1.1962,1.19645,1.60,6.20
2008.11.25 13:40:21.736,1.19625,1.1965,1.60,14.20
2008.11.25 13:40:22.086,1.19625,1.1965,1.60,6.20
2008.11.25 13:40:22.376,1.19635,1.1966,1.60,1.00
2008.11.25 13:40:22.706,1.19625,1.19655,9.60,6.20
2008.11.25 13:40:23.296,1.1963,1.19655,1.60,6.20
2008.11.25 13:40:23.756,1.19635,1.1966,12.00,6.20
2008.11.25 13:40:24.056,1.19635,1.1966,13.60,6.20
2008.11.25 13:40:24.525,1.19645,1.19665,1.60,6.20
2008.11.25 13:40:24.866,1.1964,1.19665,8.00,6.20
2008.11.25 13:40:25.206,1.19635,1.19665,9.60,6.20
2008.11.25 13:40:25.725,1.1963,1.19655,2.40,6.20
2008.11.25 13:40:26.075,1.1962,1.19645,1.60,6.20
2008.11.25 13:40:26.485,1.1962,1.1964,1.60,6.20
2008.11.25 13:40:26.825,1.1962,1.1964,3.20,6.20
2008.11.25 13:40:27.295,1.19615,1.1964,14.80,6.20
2008.11.25 13:40:27.695,1.19625,1.19645,1.00,6.20
2008.11.25 13:40:28.055,1.19615,1.19635,11.20,6.20
2008.11.25 13:40:28.615,1.19615,1.1963,3.20,6.20
2008.11.25 13:40:29.204,1.1961,1.1963,11.20,6.20
2008.11.25 13:40:29.834,1.19605,1.19625,11.20,6.20
2008.11.25 13:40:30.284,1.1961,1.19625,11.20,6.20
2008.11.25 13:40:30.754,1.1961,1.1963,8.00,6.20
2008.11.25 13:40:31.044,1.196,1.1963,20.00,6.20
2008.11.25 13:40:31.894,1.19605,1.1963,11.20,6.20
2008.11.25 13:40:32.174,1.1961,1.1964,17.60,6.20
2008.11.25 13:40:33.024,1.19635,1.1965,6.40,8.00
2008.11.25 13:40:33.464,1.19625,1.19655,8.00,6.20
2008.11.25 13:40:33.793,1.19615,1.1965,6.40,1.60
2008.11.25 13:40:34.063,1.1962,1.1965,14.40,6.20
2008.11.25 13:40:34.473,1.19595,1.19635,21.60,6.20
2008.11.25 13:40:34.973,1.196,1.1963,1.00,6.20
2008.11.25 13:40:35.323,1.1959,1.1963,6.40,6.20
2008.11.25 13:40:35.713,1.19605,1.1963,6.40,1.60
2008.11.25 13:40:36.103,1.1961,1.19635,11.20,6.60
2008.11.25 13:40:36.453,1.19615,1.1964,9.60,6.20
2008.11.25 13:40:36.803,1.19615,1.1964,11.20,6.20
2008.11.25 13:40:37.092,1.1962,1.1965,9.00,6.20
2008.11.25 13:40:37.442,1.19625,1.1965,1.60,6.20
2008.11.25 13:40:37.742,1.1962,1.1965,1.80,6.20
2008.11.25 13:40:38.132,1.1962,1.19645,3.20,6.20
2008.11.25 13:40:38.642,1.1962,1.19645,2.60,6.20
2008.11.25 13:40:39.002,1.1963,1.19655,1.60,6.20
2008.11.25 13:40:39.332,1.1963,1.19665,10.40,14.20
2008.11.25 13:40:40.032,1.19635,1.19665,8.80,14.20
2008.11.25 13:40:40.392,1.19635,1.19655,1.60,6.20
2008.11.25 13:40:40.732,1.19635,1.1965,1.60,6.20
2008.11.25 13:40:41.002,1.1963,1.1965,5.00,6.20
2008.11.25 13:40:41.592,1.1964,1.1966,7.40,1.60
2008.11.25 13:40:41.941,1.1962,1.19655,8.40,8.80
2008.11.25 13:40:42.181,1.1961,1.19645,27.60,7.80
2008.11.25 13:40:42.581,1.1961,1.19645,29.20,6.20
2008.11.25 13:40:42.901,1.1961,1.1964,14.80,6.20
2008.11.25 13:40:43.241,1.19615,1.1964,3.60,6.20
2008.11.25 13:40:43.651,1.1962,1.1964,3.20,6.20
2008.11.25 13:40:44.221,1.1962,1.19635,1.00,6.20
2008.11.25 13:40:45.510,1.1962,1.1963,1.00,6.20
2008.11.25 13:40:46.210,1.19615,1.1963,2.40,6.20
