2008.11.25 08:29:08.960,1.2008,1.20105,8.00,14.20
2008.11.25 08:29:09.249,1.2008,1.201,16.00,6.20
2008.11.25 08:29:09.589,1.2008,1.201,8.00,6.20
2008.11.25 08:29:12.428,1.2008,1.20105,8.00,14.20
2008.11.25 08:29:12.608,1.2008,1.20105,16.00,7.80
2008.11.25 08:29:12.828,1.20085,1.20105,6.40,1.60
2008.11.25 08:29:13.049,1.20085,1.20105,14.40,1.60
2008.11.25 08:29:13.168,1.2009,1.20105,6.40,1.60
2008.11.25 08:29:13.888,1.2009,1.2011,6.40,7.80
2008.11.25 08:29:16.058,1.2009,1.2011,6.40,1.60
2008.11.25 08:29:16.478,1.201,1.20114,1.60,1.00
2008.11.25 08:29:16.707,1.201,1.2012,1.60,6.20
2008.11.25 08:29:16.887,1.201,1.20125,8.00,12.60
2008.11.25 08:29:17.227,1.201,1.2012,1.60,6.20
2008.11.25 08:29:17.517,1.201,1.2012,1.60,12.60
2008.11.25 08:29:19.827,1.201,1.2012,1.60,6.20
2008.11.25 08:29:20.357,1.201,1.20115,1.60,6.20
2008.11.25 08:29:20.857,1.201,1.2012,1.60,12.60
2008.11.25 08:29:21.126,1.201,1.2012,1.60,13.60
2008.11.25 08:29:21.456,1.20095,1.2012,8.00,13.60
2008.11.25 08:29:21.576,1.20095,1.2012,16.00,6.20
2008.11.25 08:29:22.956,1.201,1.20125,16.00,7.20
2008.11.25 08:29:31.104,1.20105,1.20125,1.60,6.20
2008.11.25 08:29:33.123,1.20105,1.20125,8.00,6.20
2008.11.25 08:29:33.923,1.20105,1.2013,8.00,13.60
2008.11.25 08:29:34.153,1.20105,1.2013,8.00,7.20
2008.11.25 08:29:34.623,1.20105,1.2013,8.00,13.60
2008.11.25 08:29:34.863,1.20105,1.2013,8.00,7.20
2008.11.25 08:29:35.613,1.20105,1.20125,8.00,6.20
2008.11.25 08:29:41.132,1.20105,1.2013,16.00,7.20
2008.11.25 08:29:41.252,1.2011,1.2013,6.40,7.20
2008.11.25 08:29:41.712,1.20105,1.2013,16.00,7.20
2008.11.25 08:29:41.941,1.2011,1.2013,6.40,1.20
2008.11.25 08:29:43.201,1.2011,1.2013,6.40,7.20
2008.11.25 08:29:43.701,1.2011,1.20134,6.40,1.00
2008.11.25 08:29:47.780,1.20105,1.2013,28.80,6.20
2008.11.25 08:29:48.001,1.20105,1.2013,19.20,6.20
2008.11.25 08:29:48.120,1.20105,1.2013,8.00,7.20
2008.11.25 08:29:48.850,1.20105,1.20125,8.00,6.20
2008.11.25 08:29:50.110,1.20105,1.2013,8.00,13.60
2008.11.25 08:29:50.339,1.20105,1.2013,8.00,7.20
2008.11.25 08:29:50.969,1.20105,1.2013,8.00,6.20
2008.11.25 08:29:51.549,1.201,1.20125,17.60,6.20
2008.11.25 08:29:51.789,1.201,1.20125,17.60,7.20
2008.11.25 08:29:52.129,1.201,1.2012,16.00,1.20
2008.11.25 08:29:52.459,1.201,1.2012,16.00,7.20
2008.11.25 08:29:52.629,1.201,1.20115,9.60,1.20
2008.11.25 08:29:53.129,1.20095,1.20115,6.40,1.20
2008.11.25 08:29:53.519,1.2009,1.20115,16.00,7.20
2008.11.25 08:29:53.919,1.2009,1.20105,8.00,7.20
2008.11.25 08:29:54.268,1.2008,1.20104,14.40,1.00
2008.11.25 08:29:54.718,1.20075,1.201,17.60,7.20
2008.11.25 08:29:55.158,1.2007,1.20095,30.40,6.20
2008.11.25 08:29:55.728,1.2007,1.20094,30.40,1.00
2008.11.25 08:29:56.018,1.2007,1.20094,16.00,1.00
2008.11.25 08:29:56.438,1.2007,1.2009,16.00,6.20
2008.11.25 08:29:56.798,1.20075,1.201,6.40,14.20
2008.11.25 08:29:57.189,1.20075,1.20095,1.60,6.20
2008.11.25 08:29:57.528,1.20075,1.201,16.00,8.80
2008.11.25 08:29:57.928,1.2007,1.20094,17.60,1.00
2008.11.25 08:29:58.157,1.2007,1.2009,14.40,6.20
2008.11.25 08:29:58.437,1.2007,1.2009,6.40,6.20
2008.11.25 08:29:58.837,1.2007,1.2009,9.60,6.20
2008.11.25 08:29:59.177,1.20065,1.20085,19.20,6.20
2008.11.25 08:29:59.457,1.20075,1.20094,6.40,1.00
2008.11.25 08:30:00.027,1.20065,1.2009,22.40,6.20
2008.11.25 08:30:00.347,1.20075,1.201,6.40,7.20
2008.11.25 08:30:02.896,1.20075,1.201,16.00,7.20
2008.11.25 08:30:03.006,1.20075,1.201,16.00,8.80
2008.11.25 08:30:03.066,1.20075,1.20094,14.40,1.00
2008.11.25 08:30:04.106,1.20075,1.20094,8.00,1.00
2008.11.25 08:30:04.466,1.2007,1.2009,6.40,6.20
2008.11.25 08:30:05.686,1.20075,1.2009,8.00,6.20
2008.11.25 08:30:05.916,1.20075,1.20094,14.40,1.00
2008.11.25 08:30:06.205,1.2008,1.20094,6.40,1.00
2008.11.25 08:30:08.775,1.20075,1.20094,14.40,1.00
2008.11.25 08:30:09.175,1.20075,1.20084,6.40,1.00
2008.11.25 08:30:09.525,1.2007,1.20084,25.60,1.00
2008.11.25 08:30:09.934,1.20075,1.20084,6.40,1.00
2008.11.25 08:30:11.944,1.20075,1.20094,6.40,1.00
2008.11.25 08:30:12.404,1.2007,1.20094,25.60,1.00
2008.11.25 08:30:12.464,1.2007,1.20084,6.40,1.00
2008.11.25 08:30:12.704,1.20065,1.20084,25.60,1.00
2008.11.25 08:30:13.704,1.20065,1.20084,11.20,1.00
2008.11.25 08:30:13.994,1.20065,1.20084,17.60,1.00
2008.11.25 08:30:14.284,1.20065,1.20084,6.40,1.00
2008.11.25 08:30:14.573,1.2006,1.2008,12.80,6.20
2008.11.25 08:30:14.863,1.2006,1.2008,17.60,6.20
2008.11.25 08:30:15.203,1.20065,1.20085,1.60,12.60
2008.11.25 08:30:15.613,1.2006,1.2008,1.60,6.20
2008.11.25 08:30:16.603,1.20055,1.2008,20.80,6.20
2008.11.25 08:30:16.993,1.2006,1.20084,6.40,1.00
2008.11.25 08:30:17.563,1.20055,1.20075,9.60,6.20
2008.11.25 08:30:18.083,1.2005,1.20064,8.00,1.00
2008.11.25 08:30:18.523,1.20045,1.2007,16.00,6.20
2008.11.25 08:30:19.412,1.20055,1.20074,6.40,1.00
2008.11.25 08:30:19.812,1.20055,1.20074,7.00,1.00
2008.11.25 08:30:20.083,1.20055,1.2008,6.40,8.80
2008.11.25 08:30:21.092,1.2005,1.20075,14.40,7.80
2008.11.25 08:30:21.542,1.2005,1.20075,14.40,8.80
2008.11.25 08:30:22.122,1.2005,1.2007,14.40,6.20
2008.11.25 08:30:22.802,1.2005,1.2007,6.40,6.20
2008.11.25 08:30:23.151,1.2005,1.20075,6.40,6.20
2008.11.25 08:30:23.741,1.2006,1.2008,6.40,6.40
2008.11.25 08:30:24.131,1.2005,1.20075,15.20,6.20
2008.11.25 08:30:24.481,1.2005,1.20075,14.40,6.20
2008.11.25 08:30:25.211,1.20045,1.2007,6.40,6.20
2008.11.25 08:30:25.491,1.20055,1.20075,6.40,7.40
2008.11.25 08:30:25.711,1.20065,1.20079,6.40,1.00
2008.11.25 08:30:26.181,1.2007,1.20084,6.40,1.00
2008.11.25 08:30:26.411,1.2007,1.20085,6.40,1.20
2008.11.25 08:30:27.440,1.2007,1.20085,6.40,1.20
2008.11.25 08:30:28.430,1.2007,1.20085,6.40,2.60
2008.11.25 08:30:28.760,1.2007,1.2008,6.40,1.20
2008.11.25 08:30:29.090,1.2007,1.2008,6.40,2.60
2008.11.25 08:30:29.570,1.2007,1.20085,6.40,2.60
2008.11.25 08:30:29.970,1.2007,1.20084,6.40,1.00
2008.11.25 08:30:30.320,1.2007,1.20085,6.40,2.60
2008.11.25 08:30:30.720,1.2007,1.20085,6.40,1.20
2008.11.25 08:30:33.539,1.2007,1.20089,6.40,1.00
2008.11.25 08:30:33.899,1.20075,1.20095,6.40,7.20
2008.11.25 08:30:34.229,1.2008,1.201,6.40,6.20
2008.11.25 08:30:34.569,1.20085,1.20105,6.40,6.20
2008.11.25 08:30:34.908,1.20085,1.20105,6.40,7.20
2008.11.25 08:30:35.368,1.20075,1.201,16.00,6.20
2008.11.25 08:30:35.878,1.20075,1.201,8.00,6.20
2008.11.25 08:30:36.948,1.20075,1.20095,1.60,6.20
2008.11.25 08:30:37.418,1.20075,1.2009,1.60,6.20
2008.11.25 08:30:37.478,1.2007,1.2009,12.00,6.20
2008.11.25 08:30:37.648,1.20065,1.2009,9.60,12.60
2008.11.25 08:30:37.938,1.20065,1.2009,9.60,6.20
2008.11.25 08:30:38.228,1.20075,1.20095,6.40,7.40
2008.11.25 08:30:38.788,1.20075,1.20095,8.00,7.20
2008.11.25 08:30:39.257,1.2008,1.20095,6.40,1.20
2008.11.25 08:30:39.657,1.20075,1.201,14.40,8.80
2008.11.25 08:30:40.837,1.2008,1.201,6.40,8.80
2008.11.25 08:30:41.177,1.2008,1.201,6.40,7.20
2008.11.25 08:30:41.397,1.2009,1.20109,6.40,1.00
2008.11.25 08:30:41.687,1.2009,1.2011,6.40,12.60
2008.11.25 08:30:41.857,1.20095,1.20114,6.40,1.00
2008.11.25 08:30:42.077,1.20095,1.2012,6.40,7.20
2008.11.25 08:30:42.307,1.20105,1.2012,6.40,1.20
2008.11.25 08:30:42.767,1.2011,1.2012,6.40,1.20
2008.11.25 08:30:43.327,1.2011,1.20125,6.40,1.20
2008.11.25 08:30:44.036,1.2011,1.20134,14.40,1.00
2008.11.25 08:30:44.376,1.20115,1.20135,6.40,6.20
2008.11.25 08:30:44.736,1.2012,1.2014,6.40,6.40
2008.11.25 08:30:45.146,1.20125,1.20149,6.40,1.00
2008.11.25 08:30:45.546,1.20125,1.2015,6.40,7.20
2008.11.25 08:30:45.896,1.20125,1.2015,6.40,6.20
2008.11.25 08:30:46.116,1.20125,1.2015,8.00,6.20
2008.11.25 08:30:46.406,1.20125,1.20145,1.60,6.20
2008.11.25 08:30:46.876,1.2012,1.20145,17.60,6.20
2008.11.25 08:30:47.205,1.2012,1.20135,9.60,6.20
2008.11.25 08:30:47.555,1.20115,1.20135,11.20,6.20
2008.11.25 08:30:48.125,1.20115,1.20135,8.00,6.20
2008.11.25 08:30:48.235,1.2011,1.20135,25.60,6.20
2008.11.25 08:30:48.925,1.2011,1.20135,27.20,6.20
2008.11.25 08:30:49.215,1.2011,1.20135,25.60,6.20
2008.11.25 08:30:49.555,1.2011,1.20135,14.40,6.20
2008.11.25 08:30:50.115,1.2011,1.2013,6.40,6.20
2008.11.25 08:30:50.295,1.20105,1.2013,25.60,6.20
2008.11.25 08:30:50.525,1.2011,1.2013,1.60,6.20
2008.11.25 08:30:50.695,1.2011,1.2013,8.00,6.20
2008.11.25 08:30:51.035,1.2011,1.20135,8.00,12.60
2008.11.25 08:30:52.604,1.2011,1.2013,8.00,6.20
2008.11.25 08:30:53.055,1.2011,1.2013,1.60,6.20
2008.11.25 08:30:53.394,1.20105,1.2013,27.60,6.20
2008.11.25 08:30:53.724,1.20105,1.20125,8.00,6.20
2008.11.25 08:30:54.174,1.201,1.20125,25.60,6.20
2008.11.25 08:30:54.624,1.20105,1.20125,17.60,6.20
2008.11.25 08:30:55.024,1.20105,1.2013,14.40,6.20
2008.11.25 08:30:55.614,1.20105,1.2013,25.60,6.20
2008.11.25 08:30:57.573,1.20105,1.20125,19.20,6.20
2008.11.25 08:30:57.923,1.20105,1.20125,11.20,6.20
2008.11.25 08:30:58.283,1.2011,1.20125,3.20,6.20
2008.11.25 08:30:58.523,1.20115,1.2013,6.40,6.40
2008.11.25 08:30:59.013,1.2011,1.20135,17.60,6.20
2008.11.25 08:31:00.512,1.20115,1.20135,1.60,6.20
2008.11.25 08:31:00.692,1.2011,1.20135,16.00,7.20
2008.11.25 08:31:00.972,1.2011,1.20135,8.00,7.20
2008.11.25 08:31:01.032,1.20105,1.2013,20.00,6.20
2008.11.25 08:31:01.152,1.20105,1.2012,10.40,6.20
2008.11.25 08:31:01.212,1.201,1.2012,28.00,6.20
2008.11.25 08:31:01.332,1.201,1.2012,20.00,6.20
2008.11.25 08:31:01.443,1.201,1.2012,10.40,6.20
2008.11.25 08:31:01.562,1.20095,1.2012,28.00,6.20
2008.11.25 08:31:01.742,1.20095,1.2012,20.00,6.20
2008.11.25 08:31:02.602,1.20105,1.20125,6.40,6.40
2008.11.25 08:31:02.902,1.201,1.2012,8.00,6.20
2008.11.25 08:31:03.192,1.20105,1.20125,14.40,6.20
2008.11.25 08:31:03.302,1.20105,1.2013,20.80,12.60
2008.11.25 08:31:03.462,1.20105,1.2013,21.60,12.60
2008.11.25 08:31:03.572,1.20105,1.2013,29.60,6.20
2008.11.25 08:31:03.681,1.2011,1.2013,6.40,6.20
2008.11.25 08:31:03.802,1.2011,1.2013,7.20,6.20
2008.11.25 08:31:03.921,1.2011,1.2013,8.80,6.20
2008.11.25 08:31:04.671,1.2011,1.2013,2.40,6.20
2008.11.25 08:31:05.021,1.2011,1.2013,8.80,6.20
2008.11.25 08:31:05.361,1.2011,1.20135,8.80,12.60
2008.11.25 08:31:06.561,1.2011,1.20135,8.80,6.20
2008.11.25 08:31:07.380,1.20115,1.20135,6.40,6.20
2008.11.25 08:31:08.561,1.2011,1.20135,8.80,6.20
2008.11.25 08:31:09.020,1.2011,1.2013,8.00,6.20
2008.11.25 08:31:09.260,1.2011,1.20135,8.80,12.60
2008.11.25 08:31:11.980,1.2011,1.20135,8.80,6.20
2008.11.25 08:31:12.439,1.2012,1.2014,8.00,7.40
2008.11.25 08:31:12.609,1.2012,1.2014,8.00,6.40
2008.11.25 08:31:12.719,1.2012,1.20144,8.80,1.00
2008.11.25 08:31:12.989,1.2012,1.20144,16.80,1.00
2008.11.25 08:31:13.169,1.20125,1.20144,1.60,1.00
2008.11.25 08:31:13.339,1.20125,1.20145,2.40,6.20
2008.11.25 08:31:15.349,1.20125,1.20145,4.00,6.20
2008.11.25 08:31:23.367,1.20125,1.2015,10.40,13.60
2008.11.25 08:31:23.716,1.20125,1.2015,10.40,6.20
2008.11.25 08:31:28.046,1.2013,1.2015,6.40,6.20
2008.11.25 08:31:28.506,1.2013,1.2015,8.00,6.20
2008.11.25 08:31:28.676,1.20135,1.20155,10.40,6.40
2008.11.25 08:31:28.945,1.2014,1.2016,1.60,6.20
2008.11.25 08:31:30.325,1.2014,1.2016,2.40,6.20
2008.11.25 08:31:34.574,1.20135,1.20155,21.60,6.20
2008.11.25 08:31:34.814,1.20135,1.20155,13.60,6.20
2008.11.25 08:31:35.484,1.20135,1.2016,28.00,6.20
2008.11.25 08:31:35.774,1.20135,1.2016,20.00,6.20
2008.11.25 08:31:36.294,1.20135,1.2016,25.60,6.20
2008.11.25 08:31:36.624,1.20135,1.2015,11.20,6.20
2008.11.25 08:31:36.904,1.20125,1.2015,21.60,6.20
2008.11.25 08:31:37.233,1.20125,1.20145,19.60,6.20
2008.11.25 08:31:37.473,1.2012,1.20145,28.80,6.20
2008.11.25 08:31:39.223,1.2013,1.2015,6.40,6.20
2008.11.25 08:31:39.613,1.20125,1.20145,3.20,6.20
2008.11.25 08:31:41.942,1.2012,1.20145,21.60,6.20
2008.11.25 08:31:42.172,1.20125,1.20145,14.40,6.20
2008.11.25 08:31:42.512,1.2013,1.2015,9.60,12.60
2008.11.25 08:31:42.802,1.2013,1.2015,20.80,6.20
2008.11.25 08:31:43.092,1.2014,1.20155,1.60,6.40
2008.11.25 08:31:43.382,1.2014,1.2016,1.60,6.20
2008.11.25 08:31:43.662,1.2014,1.2016,3.20,6.20
2008.11.25 08:31:45.172,1.2014,1.2016,1.60,6.20
2008.11.25 08:31:48.961,1.2014,1.2016,8.00,6.20
2008.11.25 08:31:49.561,1.20135,1.2015,13.60,6.20
2008.11.25 08:31:49.910,1.2013,1.20155,10.40,12.60
2008.11.25 08:31:50.370,1.20135,1.20155,4.00,12.60
2008.11.25 08:31:50.770,1.2013,1.2015,11.20,6.20
2008.11.25 08:31:51.200,1.2013,1.2015,1.00,6.20
2008.11.25 08:31:51.490,1.20125,1.20145,16.40,6.20
2008.11.25 08:31:51.660,1.20125,1.20145,14.40,6.20
2008.11.25 08:31:52.010,1.20125,1.20145,20.80,6.20
2008.11.25 08:31:52.190,1.2013,1.2015,3.20,12.60
2008.11.25 08:31:52.590,1.2013,1.20145,3.20,6.20
2008.11.25 08:31:54.029,1.2013,1.2015,3.20,6.20
2008.11.25 08:31:59.218,1.2013,1.20145,3.20,6.20
2008.11.25 08:31:59.489,1.20125,1.20145,14.40,6.20
2008.11.25 08:31:59.838,1.20125,1.20145,3.20,6.20
2008.11.25 08:32:00.308,1.2013,1.2015,9.60,6.40
2008.11.25 08:32:00.578,1.2013,1.20145,1.60,6.20
2008.11.25 08:32:00.988,1.20125,1.20145,3.20,6.20
2008.11.25 08:32:02.237,1.2012,1.20145,21.60,6.20
2008.11.25 08:32:02.528,1.20125,1.20145,3.20,6.20
2008.11.25 08:32:03.047,1.20125,1.2014,3.20,6.20
2008.11.25 08:32:03.277,1.20125,1.2014,1.60,6.20
2008.11.25 08:32:03.447,1.2012,1.2014,6.40,7.20
2008.11.25 08:32:03.677,1.201,1.2013,8.80,6.20
2008.11.25 08:32:03.957,1.201,1.2013,8.00,6.20
2008.11.25 08:32:04.247,1.20105,1.20135,19.20,12.60
2008.11.25 08:32:04.527,1.20105,1.20135,20.80,6.20
2008.11.25 08:32:04.817,1.20115,1.20135,11.20,6.20
2008.11.25 08:32:05.227,1.2012,1.2014,14.40,12.60
2008.11.25 08:32:05.447,1.2012,1.2014,19.20,6.20
2008.11.25 08:32:05.676,1.20125,1.2014,8.00,6.20
2008.11.25 08:32:05.856,1.20125,1.2014,11.20,6.20
2008.11.25 08:32:06.666,1.2013,1.20145,11.20,12.60
2008.11.25 08:32:06.786,1.2013,1.20145,11.20,6.20
2008.11.25 08:32:07.356,1.2013,1.2015,9.60,12.60
2008.11.25 08:32:07.646,1.20135,1.20155,6.40,12.60
2008.11.25 08:32:08.286,1.20135,1.20155,6.40,6.20
2008.11.25 08:32:08.566,1.2014,1.2016,6.40,12.60
2008.11.25 08:32:09.066,1.2014,1.2016,8.00,6.20
2008.11.25 08:32:09.246,1.2014,1.20165,8.00,12.60
2008.11.25 08:32:09.636,1.2014,1.20165,16.00,6.20
2008.11.25 08:32:10.096,1.2014,1.2016,8.00,6.20
2008.11.25 08:32:10.325,1.2014,1.2016,1.60,6.20
2008.11.25 08:32:15.504,1.2014,1.20155,1.60,6.20
2008.11.25 08:32:15.724,1.20135,1.20155,14.80,6.20
2008.11.25 08:32:16.004,1.20135,1.2016,21.20,12.60
2008.11.25 08:32:16.124,1.2014,1.2016,1.60,12.60
2008.11.25 08:32:16.294,1.2014,1.2016,1.60,6.20
2008.11.25 08:32:16.594,1.2014,1.2016,9.60,6.20
2008.11.25 08:32:16.764,1.20145,1.2016,1.60,6.20
2008.11.25 08:32:16.994,1.20145,1.2017,8.00,7.20
2008.11.25 08:32:19.544,1.20145,1.20165,8.00,6.20
2008.11.25 08:32:21.653,1.20145,1.20165,1.60,7.20
2008.11.25 08:32:21.813,1.2014,1.20165,8.00,7.20
2008.11.25 08:32:25.892,1.2014,1.2016,8.00,6.20
2008.11.25 08:32:27.332,1.2014,1.2016,1.60,6.20
2008.11.25 08:32:31.221,1.20135,1.2016,10.00,6.20
2008.11.25 08:32:31.450,1.20135,1.20155,10.00,6.20
2008.11.25 08:32:31.870,1.20135,1.20155,8.00,6.20
2008.11.25 08:32:37.129,1.20135,1.20155,14.40,6.20
2008.11.25 08:32:37.479,1.2014,1.2016,1.60,12.60
2008.11.25 08:32:37.829,1.2014,1.2016,1.60,6.20
2008.11.25 08:32:39.388,1.2014,1.2016,8.00,6.20
2008.11.25 08:32:39.918,1.2014,1.20165,8.00,12.60
2008.11.25 08:32:42.677,1.2014,1.20165,8.00,12.60
2008.11.25 08:32:43.137,1.2014,1.20165,8.00,6.20
2008.11.25 08:32:43.608,1.2014,1.20165,16.00,6.20
2008.11.25 08:32:44.537,1.2014,1.20165,8.00,6.20
2008.11.25 08:32:45.147,1.2015,1.2017,6.40,13.60
2008.11.25 08:32:45.567,1.2015,1.2017,6.40,7.20
2008.11.25 08:32:45.897,1.20145,1.2017,14.40,6.20
2008.11.25 08:32:46.607,1.20145,1.20165,8.00,6.20
2008.11.25 08:32:47.007,1.2014,1.20165,16.00,6.20
2008.11.25 08:32:47.236,1.2014,1.20155,1.60,6.20
2008.11.25 08:32:48.726,1.20135,1.20155,3.60,6.20
2008.11.25 08:32:49.076,1.2013,1.2015,14.40,1.20
2008.11.25 08:32:49.366,1.2012,1.2014,8.00,6.20
2008.11.25 08:32:49.756,1.20125,1.2014,1.00,6.20
2008.11.25 08:32:50.156,1.20115,1.2014,12.80,6.20
2008.11.25 08:32:50.436,1.2012,1.2013,8.00,6.20
2008.11.25 08:32:50.786,1.20115,1.2013,11.20,6.20
2008.11.25 08:32:51.066,1.20115,1.20135,12.80,12.60
2008.11.25 08:32:51.406,1.20115,1.20135,11.20,6.20
2008.11.25 08:32:52.215,1.2011,1.20125,22.40,6.20
2008.11.25 08:32:52.655,1.20115,1.20125,8.00,6.20
2008.11.25 08:32:52.945,1.2012,1.20145,12.80,6.20
2008.11.25 08:32:53.225,1.20115,1.20145,17.60,6.20
2008.11.25 08:32:53.795,1.2011,1.20135,25.60,6.20
2008.11.25 08:32:54.025,1.2011,1.2013,11.20,6.20
2008.11.25 08:32:54.365,1.20115,1.20125,11.20,6.20
2008.11.25 08:32:54.665,1.20115,1.20125,3.20,6.20
2008.11.25 08:32:55.005,1.2011,1.20125,12.80,6.20
2008.11.25 08:32:55.454,1.2011,1.2013,1.60,6.20
2008.11.25 08:32:56.034,1.20105,1.20125,16.40,6.20
2008.11.25 08:32:56.325,1.201,1.2012,9.60,6.20
2008.11.25 08:32:56.604,1.20095,1.2012,18.00,6.20
2008.11.25 08:32:56.984,1.20095,1.2012,14.40,6.20
2008.11.25 08:32:57.264,1.20095,1.2012,6.40,13.60
2008.11.25 08:32:57.484,1.2009,1.2011,6.40,6.20
2008.11.25 08:32:57.814,1.20085,1.20105,16.00,6.20
2008.11.25 08:32:58.104,1.20085,1.2011,17.60,6.20
2008.11.25 08:32:58.774,1.20085,1.20105,11.20,6.20
2008.11.25 08:32:59.184,1.2008,1.20105,27.20,6.20
2008.11.25 08:32:59.664,1.2009,1.20105,12.80,6.20
2008.11.25 08:33:00.113,1.2009,1.20115,19.20,6.20
2008.11.25 08:33:00.783,1.201,1.2012,6.40,6.40
2008.11.25 08:33:01.023,1.201,1.2012,19.20,6.40
2008.11.25 08:33:01.253,1.20105,1.2013,6.40,14.20
2008.11.25 08:33:01.593,1.20105,1.2013,14.40,6.20
2008.11.25 08:33:02.143,1.2011,1.2013,6.40,6.20
2008.11.25 08:33:02.373,1.201,1.20115,9.60,6.20
2008.11.25 08:33:02.643,1.20075,1.20115,22.40,6.20
2008.11.25 08:33:02.933,1.20075,1.20115,25.60,6.20
2008.11.25 08:33:03.233,1.20075,1.20115,9.60,6.20
2008.11.25 08:33:03.753,1.2008,1.20105,6.40,6.20
2008.11.25 08:33:04.542,1.2008,1.20105,17.60,6.20
2008.11.25 08:33:04.942,1.20085,1.20105,11.20,6.20
2008.11.25 08:33:06.042,1.20085,1.20105,12.80,6.20
2008.11.25 08:33:06.382,1.20095,1.20115,8.00,12.60
2008.11.25 08:33:06.672,1.20095,1.20105,8.00,12.60
2008.11.25 08:33:07.202,1.20085,1.20105,1.60,12.60
2008.11.25 08:33:07.532,1.20055,1.2009,11.20,6.20
2008.11.25 08:33:07.822,1.20035,1.2007,11.20,6.20
2008.11.25 08:33:08.112,1.2004,1.2007,1.60,6.20
2008.11.25 08:33:08.501,1.2003,1.2007,1.60,6.20
2008.11.25 08:33:08.852,1.20035,1.2005,11.20,6.20
2008.11.25 08:33:09.191,1.20045,1.2007,14.40,6.40
2008.11.25 08:33:09.541,1.2005,1.20075,11.20,12.60
2008.11.25 08:33:09.991,1.2005,1.2008,19.20,12.60
2008.11.25 08:33:10.551,1.2006,1.2008,6.40,12.60
2008.11.25 08:33:10.831,1.2006,1.2008,11.20,6.20
2008.11.25 08:33:11.181,1.20055,1.2007,19.20,6.20
2008.11.25 08:33:11.621,1.20055,1.20075,6.40,7.40
2008.11.25 08:33:11.971,1.2005,1.2007,8.00,6.20
2008.11.25 08:33:12.310,1.20045,1.20065,11.20,6.20
2008.11.25 08:33:12.700,1.2004,1.20065,8.00,6.20
2008.11.25 08:33:12.990,1.20035,1.2006,29.20,6.20
2008.11.25 08:33:13.220,1.20035,1.2006,18.00,6.20
2008.11.25 08:33:13.621,1.2004,1.20065,6.40,13.60
2008.11.25 08:33:13.970,1.2005,1.20069,9.60,1.00
2008.11.25 08:33:14.520,1.2005,1.2007,1.60,6.20
2008.11.25 08:33:14.990,1.2005,1.2007,12.80,12.60
2008.11.25 08:33:15.350,1.2005,1.2007,1.60,12.60
2008.11.25 08:33:15.809,1.2005,1.20065,1.60,6.20
2008.11.25 08:33:16.200,1.2004,1.20055,11.20,6.20
2008.11.25 08:33:16.609,1.2004,1.2006,17.60,6.20
2008.11.25 08:33:16.950,1.20045,1.2006,11.20,6.20
2008.11.25 08:33:17.170,1.20045,1.20065,11.20,6.20
2008.11.25 08:33:17.399,1.20045,1.20065,12.80,6.20
2008.11.25 08:33:17.729,1.2005,1.20075,8.00,6.20
2008.11.25 08:33:17.999,1.2005,1.20075,19.20,6.20
2008.11.25 08:33:18.349,1.20065,1.2008,11.20,6.40
2008.11.25 08:33:18.799,1.2007,1.201,8.00,6.20
2008.11.25 08:33:19.149,1.2008,1.20115,14.40,10.40
2008.11.25 08:33:19.489,1.2009,1.20115,6.40,8.80
2008.11.25 08:33:19.879,1.2009,1.20115,6.40,7.80
2008.11.25 08:33:20.389,1.20085,1.2011,25.60,6.20
2008.11.25 08:33:20.838,1.2009,1.20114,6.40,1.00
2008.11.25 08:33:21.408,1.2009,1.20114,14.40,1.00
2008.11.25 08:33:21.688,1.20095,1.20119,14.40,1.00
2008.11.25 08:33:21.918,1.201,1.20125,6.40,13.60
2008.11.25 08:33:22.268,1.20095,1.20115,8.00,6.20
2008.11.25 08:33:22.658,1.20105,1.2013,6.40,6.40
2008.11.25 08:33:22.998,1.20105,1.2013,6.40,6.20
2008.11.25 08:33:23.278,1.201,1.2012,9.60,6.20
2008.11.25 08:33:23.598,1.20105,1.20125,6.40,1.20
2008.11.25 08:33:23.927,1.201,1.2012,14.40,7.20
2008.11.25 08:33:24.277,1.201,1.2012,6.40,6.20
2008.11.25 08:33:25.197,1.201,1.2012,8.00,6.40
2008.11.25 08:33:25.477,1.20105,1.2012,6.40,6.40
2008.11.25 08:33:25.707,1.20105,1.20129,6.40,1.00
2008.11.25 08:33:26.357,1.20105,1.20129,14.40,1.00
2008.11.25 08:33:27.087,1.20105,1.2013,14.40,7.20
2008.11.25 08:33:27.497,1.20115,1.20135,6.40,1.20
2008.11.25 08:33:27.777,1.2011,1.20135,6.40,7.20
2008.11.25 08:33:28.237,1.2011,1.2013,6.40,1.20
2008.11.25 08:33:28.516,1.20105,1.2013,22.40,6.20
2008.11.25 08:33:29.196,1.20105,1.20129,6.40,1.00
2008.11.25 08:33:29.556,1.2011,1.20129,6.40,1.00
2008.11.25 08:33:30.266,1.201,1.20125,20.80,6.20
2008.11.25 08:33:30.556,1.20105,1.2013,6.40,12.60
2008.11.25 08:33:30.966,1.20105,1.2013,6.40,6.20
2008.11.25 08:33:31.316,1.20105,1.20125,14.40,1.20
2008.11.25 08:33:31.546,1.20105,1.2012,8.00,6.20
2008.11.25 08:33:31.835,1.201,1.2012,6.40,6.20
2008.11.25 08:33:31.936,1.201,1.20125,6.40,13.60
