2008.11.14 19:16:51.615,1.18845,1.1888,7.20,1.00
2008.11.14 19:16:51.945,1.18845,1.18875,1.20,1.00
2008.11.14 19:16:59.683,1.18845,1.18875,3.60,1.00
2008.11.14 19:17:00.033,1.18845,1.1888,9.60,1.00
2008.11.14 19:17:02.602,1.1885,1.18885,6.00,6.00
2008.11.14 19:17:03.172,1.18845,1.1888,12.70,1.00
2008.11.14 19:17:10.020,1.1885,1.18885,6.00,1.00
2008.11.14 19:17:10.420,1.18845,1.1888,12.70,1.00
2008.11.14 19:17:12.210,1.18845,1.1888,9.60,6.00
2008.11.14 19:17:12.380,1.18845,1.1888,9.60,6.60
2008.11.14 19:17:12.500,1.18845,1.1888,7.20,6.60
2008.11.14 19:17:12.740,1.18845,1.1888,6.00,6.60
2008.11.14 19:17:12.850,1.18845,1.18875,6.00,6.00
2008.11.14 19:17:13.410,1.18845,1.1888,6.00,6.60
2008.11.14 19:17:26.217,1.1884,1.18875,30.00,1.20
2008.11.14 19:17:27.256,1.18845,1.18875,6.00,1.20
2008.11.14 19:17:27.616,1.18845,1.18875,7.20,1.00
2008.11.14 19:17:27.906,1.1884,1.1887,24.00,1.00
2008.11.14 19:17:29.406,1.1884,1.1887,24.00,6.00
2008.11.14 19:17:29.586,1.1884,1.1886,24.00,1.00
2008.11.14 19:17:29.766,1.1884,1.18855,24.00,1.20
2008.11.14 19:17:29.936,1.1883,1.18855,3.10,1.20
2008.11.14 19:17:29.996,1.1882,1.18855,11.50,1.20
2008.11.14 19:17:30.296,1.1882,1.18855,5.50,1.20
2008.11.14 19:17:30.985,1.1881,1.18845,6.30,1.00
2008.11.14 19:17:32.385,1.1881,1.1884,1.00,6.00
2008.11.14 19:17:32.715,1.1881,1.18835,1.00,1.00
2008.11.14 19:17:33.405,1.1881,1.1884,1.00,1.00
2008.11.14 19:17:35.374,1.1881,1.1884,1.00,6.00
2008.11.14 19:17:35.714,1.18805,1.1884,6.00,6.00
2008.11.14 19:17:36.064,1.18805,1.18835,6.70,1.00
2008.11.14 19:17:36.864,1.18805,1.1884,6.00,6.00
2008.11.14 19:17:37.214,1.18805,1.18835,2.40,1.00
2008.11.14 19:17:37.504,1.18805,1.18835,12.70,1.00
2008.11.14 19:17:37.624,1.18805,1.1884,12.70,1.00
2008.11.14 19:17:39.334,1.18805,1.18835,3.10,1.00
2008.11.14 19:17:39.624,1.188,1.18835,15.00,1.00
2008.11.14 19:17:39.953,1.188,1.18835,12.00,1.20
2008.11.14 19:17:40.293,1.188,1.1883,6.60,1.00
2008.11.14 19:17:40.593,1.188,1.18835,14.40,1.00
2008.11.14 19:17:41.053,1.188,1.18835,15.00,6.00
2008.11.14 19:17:41.453,1.188,1.18825,6.00,6.00
2008.11.14 19:17:41.903,1.18775,1.1882,8.40,6.00
2008.11.14 19:17:42.263,1.18765,1.1881,8.40,6.00
2008.11.14 19:17:42.613,1.1876,1.188,12.70,1.00
2008.11.14 19:17:43.073,1.1877,1.18805,8.40,1.00
2008.11.14 19:17:43.493,1.18775,1.1881,11.50,1.00
2008.11.14 19:17:43.842,1.1878,1.1881,3.10,1.00
2008.11.14 19:17:44.402,1.1878,1.18805,2.40,1.00
2008.11.14 19:17:44.582,1.18785,1.1881,3.10,1.00
2008.11.14 19:17:44.962,1.18785,1.18815,3.10,1.00
2008.11.14 19:17:45.582,1.18785,1.1882,11.50,1.00
2008.11.14 19:17:48.201,1.18785,1.1882,9.10,1.00
2008.11.14 19:17:48.671,1.18785,1.1882,6.00,1.00
2008.11.14 19:17:49.262,1.1878,1.18815,11.50,1.00
2008.11.14 19:17:49.781,1.1878,1.18815,9.10,1.00
2008.11.14 19:17:52.290,1.18785,1.18815,2.40,1.00
2008.11.14 19:17:52.571,1.18785,1.1882,8.40,1.00
2008.11.14 19:17:52.860,1.1879,1.1882,3.10,1.00
2008.11.14 19:17:56.010,1.1879,1.18825,9.10,1.00
2008.11.14 19:18:02.148,1.18785,1.1882,9.10,1.00
2008.11.14 19:18:02.598,1.1878,1.18815,12.00,1.00
2008.11.14 19:18:03.068,1.18785,1.18815,6.00,1.00
2008.11.14 19:18:05.117,1.18785,1.1882,6.00,1.00
2008.11.14 19:18:05.437,1.18785,1.1882,8.40,1.00
2008.11.14 19:18:06.007,1.18785,1.1882,6.00,1.00
2008.11.14 19:18:06.527,1.1878,1.18815,12.00,1.00
2008.11.14 19:18:07.757,1.18785,1.1882,6.00,1.00
2008.11.14 19:18:08.647,1.1878,1.18815,12.00,1.00
2008.11.14 19:18:09.146,1.18785,1.1882,6.00,1.00
2008.11.14 19:18:10.006,1.18785,1.1882,11.50,1.00
2008.11.14 19:18:10.126,1.1879,1.1882,9.10,1.00
2008.11.14 19:18:10.516,1.18785,1.1882,8.40,1.00
2008.11.14 19:18:10.976,1.1878,1.18815,12.00,1.00
2008.11.14 19:18:16.005,1.18785,1.18815,6.00,1.00
2008.11.14 19:18:17.044,1.1878,1.18815,12.00,1.00
2008.11.14 19:18:18.574,1.1878,1.18815,11.50,1.00
2008.11.14 19:18:19.084,1.1878,1.1881,6.00,1.00
2008.11.14 19:18:19.434,1.18775,1.1881,6.00,1.00
2008.11.14 19:18:19.884,1.1877,1.188,9.10,1.00
2008.11.14 19:18:22.363,1.1877,1.188,6.00,1.00
2008.11.14 19:18:23.333,1.1877,1.188,9.10,1.00
2008.11.14 19:18:24.152,1.1877,1.188,6.00,6.00
2008.11.14 19:18:24.843,1.1877,1.188,6.00,1.00
2008.11.14 19:18:25.283,1.18765,1.188,13.30,1.00
2008.11.14 19:18:26.032,1.18765,1.18795,13.30,1.00
2008.11.14 19:18:26.902,1.18765,1.188,13.30,1.00
2008.11.14 19:18:46.157,1.18765,1.188,12.70,1.00
2008.11.14 19:18:56.845,1.1877,1.188,6.00,1.00
2008.11.14 19:19:05.223,1.18765,1.188,12.70,1.00
2008.11.14 19:19:05.693,1.18765,1.188,8.40,6.00
2008.11.14 19:19:06.093,1.18765,1.18795,6.00,1.00
2008.11.14 19:19:07.692,1.18765,1.18795,11.50,1.00
2008.11.14 19:19:07.863,1.18765,1.188,12.70,1.00
2008.11.14 19:19:10.652,1.18765,1.188,6.00,1.00
2008.11.14 19:19:11.002,1.1876,1.18795,24.70,1.00
2008.11.14 19:19:12.561,1.18765,1.18795,2.40,1.00
2008.11.14 19:19:12.721,1.18765,1.188,8.40,1.00
2008.11.14 19:19:18.350,1.18765,1.188,12.70,1.00
2008.11.14 19:19:19.329,1.1877,1.188,6.00,1.00
2008.11.14 19:19:21.859,1.1877,1.18805,8.40,1.00
2008.11.14 19:19:22.139,1.18775,1.18805,6.00,1.00
2008.11.14 19:19:22.428,1.18775,1.1881,6.00,6.00
2008.11.14 19:19:26.128,1.1877,1.18805,8.40,1.80
2008.11.14 19:19:26.528,1.18765,1.188,6.00,1.00
2008.11.14 19:19:32.486,1.1876,1.18795,25.90,1.20
2008.11.14 19:19:33.176,1.18765,1.18795,3.10,1.20
2008.11.14 19:19:33.526,1.1876,1.18785,12.00,1.00
2008.11.14 19:19:33.986,1.1874,1.1878,8.40,6.00
2008.11.14 19:19:34.506,1.1873,1.1877,11.50,1.00
2008.11.14 19:19:36.795,1.1873,1.1876,6.00,6.00
2008.11.14 19:19:37.185,1.18725,1.1876,8.40,6.00
2008.11.14 19:19:37.626,1.18725,1.18755,8.40,6.00
2008.11.14 19:19:38.784,1.18725,1.18755,6.00,6.00
2008.11.14 19:19:39.425,1.1872,1.1875,12.00,1.00
2008.11.14 19:19:42.394,1.18725,1.1875,2.40,1.00
2008.11.14 19:19:42.754,1.18725,1.18755,8.40,6.00
2008.11.14 19:19:44.593,1.1872,1.1875,14.40,6.00
2008.11.14 19:19:45.353,1.1872,1.1875,12.00,6.00
2008.11.14 19:19:45.713,1.1872,1.18745,6.00,6.00
2008.11.14 19:19:46.523,1.1872,1.1875,12.00,1.00
2008.11.14 19:19:47.053,1.1872,1.1875,12.00,6.00
2008.11.14 19:19:47.403,1.1872,1.18745,6.00,6.00
2008.11.14 19:19:47.813,1.18715,1.18745,8.40,6.00
2008.11.14 19:19:48.212,1.1872,1.1875,8.40,6.00
2008.11.14 19:19:48.732,1.18715,1.18745,8.40,6.00
2008.11.14 19:19:48.962,1.18715,1.18745,6.00,6.00
2008.11.14 19:19:50.692,1.1871,1.18745,8.40,6.00
2008.11.14 19:19:51.651,1.18715,1.18745,2.40,6.00
2008.11.14 19:19:52.142,1.18715,1.18745,8.40,6.00
2008.11.14 19:19:54.041,1.18715,1.18735,6.00,6.00
2008.11.14 19:19:55.101,1.18715,1.18735,6.00,6.60
2008.11.14 19:19:55.741,1.18705,1.1872,6.00,6.00
2008.11.14 19:19:56.020,1.18705,1.18715,6.00,6.00
2008.11.14 19:19:56.930,1.187,1.1871,6.00,6.00
2008.11.14 19:19:57.280,1.1869,1.18715,6.00,6.00
2008.11.14 19:19:57.550,1.1869,1.1872,6.00,6.00
2008.11.14 19:19:57.890,1.18685,1.1872,6.00,6.00
2008.11.14 19:19:58.340,1.18685,1.1871,2.40,1.00
2008.11.14 19:19:59.350,1.1868,1.1871,3.60,1.00
2008.11.14 19:19:59.700,1.1868,1.1871,9.60,1.00
2008.11.14 19:20:00.040,1.1868,1.1871,8.40,1.00
2008.11.14 19:20:00.559,1.1868,1.1871,6.00,6.00
2008.11.14 19:20:01.029,1.1868,1.1871,6.00,6.60
2008.11.14 19:20:02.009,1.1868,1.18705,6.00,6.00
2008.11.14 19:20:02.939,1.1869,1.187,6.00,6.00
2008.11.14 19:20:03.209,1.18685,1.187,6.00,6.00
2008.11.14 19:20:03.919,1.18685,1.18695,6.00,6.60
2008.11.14 19:20:04.319,1.18665,1.1869,6.00,6.00
2008.11.14 19:20:05.178,1.1866,1.1869,6.00,6.00
2008.11.14 19:20:05.578,1.1866,1.1868,18.00,6.00
2008.11.14 19:20:06.208,1.1866,1.1868,14.40,6.00
2008.11.14 19:20:06.498,1.1866,1.1868,18.00,6.00
2008.11.14 19:20:07.758,1.1866,1.1868,6.00,6.00
2008.11.14 19:20:08.557,1.1866,1.18675,6.00,6.00
2008.11.14 19:20:09.238,1.1866,1.18665,6.00,6.00
2008.11.14 19:20:10.097,1.18655,1.18665,6.00,6.00
2008.11.14 19:20:12.266,1.1865,1.18665,6.00,6.00
2008.11.14 19:20:13.177,1.1863,1.18665,6.00,6.00
2008.11.14 19:20:14.256,1.18635,1.18665,8.40,6.00
2008.11.14 19:20:14.996,1.18635,1.1867,8.40,6.00
2008.11.14 19:20:15.396,1.18635,1.1867,6.00,6.00
2008.11.14 19:20:15.736,1.18635,1.1867,8.40,6.00
2008.11.14 19:20:16.636,1.18635,1.18665,2.40,1.00
2008.11.14 19:20:17.056,1.18635,1.1867,8.40,6.00
2008.11.14 19:20:17.795,1.18635,1.18665,8.40,6.00
2008.11.14 19:20:18.355,1.18635,1.18665,10.20,6.00
2008.11.14 19:20:18.635,1.1864,1.1867,6.00,1.00
2008.11.14 19:20:19.145,1.1864,1.1867,6.00,6.00
2008.11.14 19:20:19.485,1.1864,1.1866,6.00,6.00
2008.11.14 19:20:20.245,1.18635,1.1866,1.20,6.00
2008.11.14 19:20:20.995,1.1863,1.1866,6.00,10.20
2008.11.14 19:20:21.794,1.18625,1.1866,8.40,10.20
2008.11.14 19:20:22.134,1.18635,1.1866,6.00,10.20
2008.11.14 19:20:22.954,1.1861,1.1865,8.40,6.00
2008.11.14 19:20:23.364,1.1862,1.1865,1.20,1.00
2008.11.14 19:20:23.874,1.1862,1.1866,6.00,7.20
2008.11.14 19:20:24.164,1.18625,1.1866,8.40,7.20
2008.11.14 19:20:24.454,1.1863,1.1866,6.00,7.20
2008.11.14 19:20:24.974,1.1863,1.1866,7.20,7.20
2008.11.14 19:20:25.473,1.1863,1.1865,3.60,1.00
2008.11.14 19:20:26.343,1.1863,1.1866,9.60,1.20
2008.11.14 19:20:26.623,1.1864,1.1866,3.60,1.20
2008.11.14 19:20:27.153,1.18635,1.18655,3.60,1.00
2008.11.14 19:20:27.983,1.1864,1.18655,1.20,1.00
2008.11.14 19:20:28.263,1.1864,1.1866,3.60,1.20
2008.11.14 19:20:28.563,1.18645,1.1866,3.60,1.20
2008.11.14 19:20:28.842,1.18645,1.1866,3.60,1.00
2008.11.14 19:20:29.142,1.18645,1.1866,4.80,1.00
2008.11.14 19:20:29.383,1.18645,1.18665,4.80,1.00
2008.11.14 19:20:29.962,1.18645,1.18675,4.80,1.00
2008.11.14 19:20:30.252,1.18645,1.1868,10.80,6.00
2008.11.14 19:20:30.652,1.18645,1.18675,1.20,1.00
2008.11.14 19:20:31.352,1.1864,1.1867,9.60,1.00
2008.11.14 19:20:31.772,1.18645,1.1868,6.00,6.00
2008.11.14 19:20:32.252,1.18645,1.1868,8.40,1.00
2008.11.14 19:20:32.821,1.18645,1.1868,9.60,6.00
2008.11.14 19:20:33.162,1.1865,1.1868,2.40,6.00
2008.11.14 19:20:33.681,1.18645,1.1868,8.40,6.00
2008.11.14 19:20:34.271,1.18645,1.1868,7.20,6.00
2008.11.14 19:20:34.621,1.18645,1.1867,6.00,6.00
2008.11.14 19:20:35.021,1.1865,1.1866,6.00,6.00
2008.11.14 19:20:35.421,1.18645,1.1866,6.00,6.00
2008.11.14 19:20:35.821,1.1864,1.18655,6.00,6.00
2008.11.14 19:20:36.391,1.1863,1.1865,6.00,6.00
2008.11.14 19:20:36.801,1.1861,1.18645,2.40,1.00
2008.11.14 19:20:37.211,1.1861,1.1865,8.40,6.00
2008.11.14 19:20:39.580,1.1862,1.18655,6.00,6.00
2008.11.14 19:20:40.410,1.1862,1.18655,6.00,1.00
2008.11.14 19:20:40.890,1.1862,1.18655,8.40,1.00
2008.11.14 19:20:41.180,1.1862,1.18655,11.50,1.00
2008.11.14 19:20:42.389,1.1863,1.18655,2.40,1.00
2008.11.14 19:20:43.299,1.18625,1.18655,2.40,1.00
2008.11.14 19:20:43.829,1.18635,1.18675,6.00,6.00
2008.11.14 19:20:44.299,1.1863,1.1867,8.40,1.00
2008.11.14 19:20:44.579,1.18635,1.1867,6.00,1.00
2008.11.14 19:20:47.598,1.18635,1.18665,8.40,1.00
2008.11.14 19:20:48.688,1.18635,1.1867,8.40,1.00
2008.11.14 19:20:49.158,1.18635,1.1867,8.40,6.00
2008.11.14 19:20:49.498,1.1863,1.18665,8.40,6.00
2008.11.14 19:20:49.947,1.18625,1.1866,8.40,1.00
2008.11.14 19:20:50.448,1.1863,1.1866,2.40,1.00
2008.11.14 19:20:50.887,1.18635,1.1867,8.40,6.00
2008.11.14 19:20:51.247,1.18635,1.1867,6.00,6.00
2008.11.14 19:20:51.667,1.18635,1.18665,9.10,1.00
2008.11.14 19:20:53.477,1.18645,1.18675,3.10,1.00
2008.11.14 19:20:55.176,1.18645,1.1867,3.10,1.00
2008.11.14 19:20:55.696,1.1864,1.1867,3.10,1.00
2008.11.14 19:20:56.216,1.18635,1.18665,3.10,1.00
2008.11.14 19:20:56.836,1.1864,1.18665,3.10,1.00
2008.11.14 19:20:57.857,1.18635,1.18665,3.10,1.00
2008.11.14 19:21:01.005,1.1864,1.18665,3.10,1.00
2008.11.14 19:21:02.905,1.1864,1.18665,4.30,1.00
2008.11.14 19:21:03.264,1.18645,1.1867,1.20,1.00
2008.11.14 19:21:03.554,1.1865,1.18675,3.10,1.00
2008.11.14 19:21:03.934,1.1865,1.1868,4.30,1.00
2008.11.14 19:21:04.584,1.18655,1.1869,8.40,1.00
2008.11.14 19:21:05.034,1.18655,1.1869,11.50,1.00
2008.11.14 19:21:05.684,1.18665,1.1869,3.10,1.00
2008.11.14 19:21:06.703,1.1867,1.1869,3.10,1.00
2008.11.14 19:21:09.883,1.1867,1.18695,3.10,1.00
2008.11.14 19:21:10.412,1.1867,1.18695,5.50,1.00
2008.11.14 19:21:10.982,1.1867,1.18705,11.50,1.00
2008.11.14 19:21:11.332,1.18675,1.1871,9.10,1.00
2008.11.14 19:21:11.792,1.18675,1.1871,11.50,1.00
2008.11.14 19:21:12.432,1.1868,1.1871,2.40,1.00
2008.11.14 19:21:12.672,1.18675,1.1871,11.50,1.00
2008.11.14 19:21:13.232,1.18675,1.1871,8.40,1.00
2008.11.14 19:21:13.462,1.1868,1.18715,6.00,6.00
2008.11.14 19:21:13.802,1.18675,1.1871,11.50,1.00
2008.11.14 19:21:14.142,1.1868,1.18715,6.00,1.00
2008.11.14 19:21:14.502,1.18685,1.18715,6.00,6.00
2008.11.14 19:21:14.831,1.1868,1.18715,8.40,1.00
2008.11.14 19:21:15.282,1.1868,1.1871,2.40,1.00
2008.11.14 19:21:16.591,1.18675,1.1871,11.50,1.00
2008.11.14 19:21:17.391,1.1868,1.18715,8.40,6.00
2008.11.14 19:21:18.091,1.1868,1.18715,8.40,1.00
2008.11.14 19:21:19.131,1.18685,1.1872,9.60,6.00
2008.11.14 19:21:19.710,1.187,1.18715,1.20,1.00
2008.11.14 19:21:20.010,1.187,1.18715,4.30,1.00
2008.11.14 19:21:20.280,1.18705,1.18715,3.10,1.00
2008.11.14 19:21:21.110,1.1871,1.1874,3.10,1.00
2008.11.14 19:21:21.510,1.1871,1.1875,11.50,1.00
2008.11.14 19:21:22.300,1.18715,1.1874,3.60,1.00
2008.11.14 19:21:22.590,1.18715,1.1874,6.70,1.00
2008.11.14 19:21:22.939,1.1872,1.18745,3.10,1.00
2008.11.14 19:21:23.439,1.1872,1.1875,3.10,1.00
2008.11.14 19:21:23.680,1.1873,1.1875,3.10,1.00
2008.11.14 19:21:24.089,1.1873,1.18755,3.10,1.00
2008.11.14 19:21:25.809,1.18735,1.18755,3.10,1.00
2008.11.14 19:21:26.149,1.18745,1.18755,3.10,1.00
2008.11.14 19:21:26.679,1.18745,1.1879,3.10,1.00
2008.11.14 19:21:27.009,1.1874,1.1879,9.10,1.00
2008.11.14 19:21:27.439,1.18745,1.18785,3.10,1.00
2008.11.14 19:21:27.669,1.1874,1.18765,3.10,1.00
2008.11.14 19:21:28.288,1.1874,1.1877,3.10,1.00
2008.11.14 19:21:28.578,1.18745,1.1877,3.10,1.00
2008.11.14 19:21:29.788,1.1875,1.1877,3.10,1.00
2008.11.14 19:21:30.258,1.1874,1.1877,6.00,1.00
2008.11.14 19:21:30.598,1.1874,1.1877,6.00,6.00
2008.11.14 19:21:30.887,1.18735,1.18765,6.00,1.00
2008.11.14 19:21:31.567,1.18725,1.1876,11.50,1.00
2008.11.14 19:21:32.777,1.18725,1.1876,9.10,1.00
2008.11.14 19:21:33.327,1.18725,1.1875,3.10,1.00
2008.11.14 19:21:41.565,1.18725,1.18755,3.10,1.00
2008.11.14 19:21:42.125,1.18725,1.18755,5.50,1.00
2008.11.14 19:21:42.235,1.18725,1.1876,6.00,1.00
2008.11.14 19:21:42.535,1.18725,1.18755,6.00,1.00
2008.11.14 19:21:43.515,1.1872,1.1875,9.10,1.00
2008.11.14 19:21:43.745,1.1872,1.18745,6.00,1.00
2008.11.14 19:21:46.104,1.1872,1.18735,6.00,1.00
2008.11.14 19:21:47.044,1.1872,1.1874,6.00,1.00
2008.11.14 19:21:49.153,1.1872,1.18745,6.00,1.00
2008.11.14 19:21:56.002,1.1872,1.18745,9.10,1.00
2008.11.14 19:21:56.462,1.1872,1.18745,6.00,1.00
2008.11.14 19:21:58.061,1.1872,1.18745,9.10,1.00
2008.11.14 19:21:58.241,1.1872,1.1875,9.10,1.00
2008.11.14 19:22:01.430,1.1872,1.1875,15.10,1.00
2008.11.14 19:22:02.840,1.1872,1.18755,17.50,1.00
2008.11.14 19:22:03.410,1.1872,1.18755,15.10,1.00
2008.11.14 19:22:03.750,1.1872,1.1875,15.10,1.00
2008.11.14 19:22:04.329,1.1872,1.1875,12.00,1.00
2008.11.14 19:22:04.719,1.1872,1.1875,6.00,1.00
2008.11.14 19:22:05.520,1.1872,1.1875,12.00,1.00
2008.11.14 19:22:06.099,1.1872,1.1875,12.00,6.00
2008.11.14 19:22:06.439,1.1872,1.18745,6.00,1.00
2008.11.14 19:22:09.128,1.1872,1.1875,6.00,1.00
2008.11.14 19:22:09.468,1.1872,1.1875,11.50,1.00
2008.11.14 19:22:09.858,1.1872,1.18755,17.50,1.00
2008.11.14 19:22:11.558,1.18725,1.18755,3.10,1.00
2008.11.14 19:22:12.128,1.1873,1.18765,9.10,1.00
2008.11.14 19:22:12.367,1.1873,1.18765,11.50,1.00
2008.11.14 19:22:12.759,1.18725,1.18755,3.10,1.00
2008.11.14 19:22:13.097,1.18725,1.18755,5.50,1.00
2008.11.14 19:22:13.537,1.18725,1.1876,11.50,1.00
2008.11.14 19:22:14.827,1.1873,1.18765,9.10,1.00
2008.11.14 19:22:15.107,1.1873,1.18765,6.00,6.00
2008.11.14 19:22:15.227,1.18725,1.18755,3.10,1.00
2008.11.14 19:22:15.757,1.18725,1.18755,9.10,1.00
2008.11.14 19:22:16.227,1.18725,1.18755,3.10,1.00
2008.11.14 19:22:16.617,1.18735,1.18755,2.40,1.00
2008.11.14 19:22:17.217,1.18735,1.1876,2.40,1.00
2008.11.14 19:22:17.896,1.18735,1.1877,8.40,1.00
2008.11.14 19:22:18.226,1.1874,1.1877,6.00,1.00
2008.11.14 19:22:18.686,1.18735,1.1877,6.00,1.00
2008.11.14 19:22:20.846,1.18735,1.1877,6.00,6.00
2008.11.14 19:22:21.185,1.18725,1.1876,3.10,1.00
2008.11.14 19:22:21.816,1.1872,1.1876,14.40,6.00
2008.11.14 19:22:22.345,1.1872,1.18745,14.40,6.00
2008.11.14 19:22:22.755,1.18715,1.1873,6.00,6.00
2008.11.14 19:22:23.095,1.1871,1.18725,6.00,6.00
2008.11.14 19:22:23.435,1.1871,1.1873,6.00,6.00
2008.11.14 19:22:24.245,1.187,1.1872,6.00,6.00
2008.11.14 19:22:24.595,1.1866,1.187,1.80,6.60
2008.11.14 19:22:24.935,1.1867,1.187,2.40,6.00
2008.11.14 19:22:25.285,1.1866,1.18725,5.50,12.00
2008.11.14 19:22:25.634,1.18685,1.18725,6.00,6.00
2008.11.14 19:22:26.025,1.1868,1.1873,6.00,7.80
2008.11.14 19:22:26.444,1.1868,1.1872,6.00,2.40
2008.11.14 19:22:26.854,1.18685,1.1872,11.50,1.20
2008.11.14 19:22:27.194,1.1869,1.1872,6.70,1.20
2008.11.14 19:22:27.524,1.18695,1.1872,1.20,1.20
2008.11.14 19:22:27.954,1.18705,1.1872,2.40,1.20
2008.11.14 19:22:28.294,1.1869,1.187,5.30,1.00
2008.11.14 19:22:28.844,1.18715,1.1873,3.60,1.00
2008.11.14 19:22:29.164,1.18715,1.1872,1.20,1.00
2008.11.14 19:22:29.523,1.18705,1.1872,2.40,1.00
2008.11.14 19:22:29.803,1.18715,1.18745,1.20,4.09
2008.11.14 19:22:30.073,1.18715,1.1872,1.20,1.00
2008.11.14 19:22:30.704,1.1871,1.18725,2.40,1.00
2008.11.14 19:22:31.103,1.1871,1.18735,3.60,6.00
2008.11.14 19:22:31.463,1.18715,1.1874,1.20,1.00
2008.11.14 19:22:31.803,1.18715,1.1874,2.40,1.00
2008.11.14 19:22:32.243,1.18715,1.18745,5.50,1.00
2008.11.14 19:22:32.863,1.18725,1.1875,3.10,1.00
2008.11.14 19:22:33.373,1.1872,1.1875,5.50,1.00
2008.11.14 19:22:33.783,1.1872,1.18745,5.50,1.00
2008.11.14 19:22:34.123,1.18725,1.18745,2.40,1.00
2008.11.14 19:22:34.692,1.18725,1.1875,2.40,1.00
2008.11.14 19:22:35.212,1.18725,1.18745,2.40,1.00
2008.11.14 19:22:35.782,1.18725,1.1875,2.40,1.00
2008.11.14 19:22:36.282,1.18735,1.1875,2.40,1.00
2008.11.14 19:22:36.582,1.18735,1.18755,2.40,1.00
2008.11.14 19:22:37.222,1.1873,1.18755,2.40,1.00
2008.11.14 19:22:38.561,1.1873,1.1876,2.40,1.00
2008.11.14 19:22:38.911,1.18735,1.1876,2.40,1.00
2008.11.14 19:22:39.491,1.18745,1.18765,2.40,1.00
2008.11.14 19:22:39.772,1.18735,1.18765,5.50,1.00
2008.11.14 19:22:40.231,1.18735,1.1877,8.40,6.00
2008.11.14 19:22:40.621,1.18735,1.1877,8.40,1.00
2008.11.14 19:22:41.001,1.18735,1.18765,2.40,1.00
2008.11.14 19:22:42.710,1.18745,1.18765,2.40,1.00
2008.11.14 19:22:43.060,1.18745,1.1877,2.40,1.00
2008.11.14 19:22:44.100,1.18755,1.18775,2.40,6.00
2008.11.14 19:22:44.560,1.18755,1.1877,2.40,1.00
2008.11.14 19:22:46.019,1.18755,1.18765,2.40,1.00
2008.11.14 19:22:46.699,1.18755,1.18775,2.40,1.00
2008.11.14 19:22:46.930,1.18755,1.18775,3.60,1.00
2008.11.14 19:22:47.609,1.18755,1.18775,4.30,1.00
2008.11.14 19:22:47.779,1.18755,1.18775,6.70,1.00
2008.11.14 19:22:48.069,1.18755,1.18775,3.60,1.00
2008.11.14 19:22:48.519,1.1875,1.1878,6.70,1.00
2008.11.14 19:22:49.329,1.18755,1.1878,6.70,1.00
2008.11.14 19:22:49.679,1.18765,1.1879,6.70,1.00
2008.11.14 19:22:50.059,1.1877,1.18785,3.10,1.00
2008.11.14 19:22:50.468,1.18775,1.1879,3.10,1.00
2008.11.14 19:22:50.978,1.1877,1.1879,5.50,1.00
2008.11.14 19:22:51.318,1.18775,1.188,3.10,1.00
2008.11.14 19:22:51.778,1.18775,1.18805,9.10,1.00
2008.11.14 19:22:52.338,1.18775,1.18805,6.00,1.00
2008.11.14 19:22:53.628,1.1877,1.18805,6.00,6.00
2008.11.14 19:22:54.207,1.1877,1.18805,8.40,6.00
2008.11.14 19:22:54.727,1.1877,1.188,5.50,1.00
2008.11.14 19:22:55.758,1.1877,1.18805,13.90,1.00
2008.11.14 19:22:56.047,1.1877,1.188,13.90,1.00
2008.11.14 19:22:56.217,1.1877,1.18805,13.90,1.00
2008.11.14 19:22:56.837,1.1877,1.18805,11.50,1.00
2008.11.14 19:22:57.467,1.1877,1.188,4.30,1.00
2008.11.14 19:22:57.707,1.1877,1.188,1.20,1.00
2008.11.14 19:22:58.067,1.18765,1.18795,6.00,6.00
2008.11.14 19:22:59.296,1.1877,1.18795,6.00,6.00
2008.11.14 19:22:59.586,1.1877,1.188,6.00,6.00
2008.11.14 19:23:00.516,1.18765,1.188,6.00,6.00
2008.11.14 19:23:01.126,1.18765,1.188,6.00,1.00
2008.11.14 19:23:01.456,1.18765,1.188,8.40,1.00
2008.11.14 19:23:02.096,1.18765,1.18795,8.40,1.00
2008.11.14 19:23:02.506,1.18765,1.18795,2.40,1.00
2008.11.14 19:23:03.205,1.1877,1.1879,2.40,1.00
2008.11.14 19:23:03.665,1.18775,1.18795,3.10,1.00
2008.11.14 19:23:04.005,1.18775,1.18795,2.40,1.00
2008.11.14 19:23:04.405,1.18775,1.18795,3.10,1.00
2008.11.14 19:23:05.845,1.18775,1.18795,5.50,1.00
2008.11.14 19:23:06.135,1.18775,1.188,5.50,1.00
2008.11.14 19:23:06.535,1.18775,1.18795,5.50,1.00
2008.11.14 19:23:07.005,1.1878,1.188,5.50,1.00
2008.11.14 19:23:07.594,1.1878,1.188,6.70,1.00
2008.11.14 19:23:07.994,1.1879,1.18805,2.40,1.00
2008.11.14 19:23:08.914,1.18785,1.18805,2.40,1.00
2008.11.14 19:23:09.134,1.1878,1.1881,2.40,1.00
2008.11.14 19:23:09.714,1.1878,1.18805,2.40,1.00
2008.11.14 19:23:10.804,1.18775,1.1881,8.40,1.00
2008.11.14 19:23:11.094,1.18775,1.1881,8.40,6.00
2008.11.14 19:23:11.393,1.1878,1.1881,6.00,1.00
2008.11.14 19:23:11.844,1.1879,1.18815,6.00,6.00
2008.11.14 19:23:12.134,1.1878,1.1881,6.00,6.00
