2008.11.24 10:23:24.091,1.2177,1.21795,1.60,11.40
2008.11.24 10:23:24.621,1.2177,1.21785,1.60,1.60
2008.11.24 10:23:24.971,1.21765,1.21785,2.40,1.60
2008.11.24 10:23:25.151,1.2176,1.21785,1.60,8.20
2008.11.24 10:23:25.321,1.21755,1.21784,1.60,1.00
2008.11.24 10:23:25.551,1.21755,1.2178,1.60,6.60
2008.11.24 10:23:25.831,1.21755,1.2178,1.60,10.20
2008.11.24 10:23:26.281,1.21745,1.21775,13.40,1.60
2008.11.24 10:23:26.740,1.2174,1.21765,1.60,6.60
2008.11.24 10:23:29.000,1.2174,1.2177,1.60,13.00
2008.11.24 10:23:29.440,1.2174,1.2177,1.60,8.20
2008.11.24 10:23:29.910,1.2174,1.2177,1.60,13.00
2008.11.24 10:23:32.129,1.2174,1.2177,7.60,1.60
2008.11.24 10:23:33.679,1.2174,1.2177,1.60,8.20
2008.11.24 10:23:34.149,1.2174,1.21765,1.60,6.60
2008.11.24 10:23:34.878,1.2174,1.2177,1.60,13.00
2008.11.24 10:23:35.288,1.2174,1.2177,7.60,8.20
2008.11.24 10:23:36.278,1.2174,1.21765,1.60,6.60
2008.11.24 10:23:36.918,1.2174,1.2177,1.60,13.00
2008.11.24 10:23:41.107,1.21735,1.21765,2.40,6.60
2008.11.24 10:23:41.497,1.21735,1.21755,1.60,1.60
2008.11.24 10:23:41.797,1.2173,1.21755,1.60,1.60
2008.11.24 10:23:42.267,1.21725,1.21755,16.60,1.60
2008.11.24 10:23:42.777,1.2173,1.21755,6.00,1.60
2008.11.24 10:23:43.127,1.2173,1.21755,14.20,1.60
2008.11.24 10:23:43.357,1.2173,1.21755,15.00,1.60
2008.11.24 10:23:43.886,1.2173,1.21755,8.40,1.60
2008.11.24 10:23:44.166,1.2173,1.21755,2.40,1.60
2008.11.24 10:23:44.526,1.2173,1.21755,1.00,8.20
2008.11.24 10:23:44.806,1.21725,1.21755,4.00,13.00
2008.11.24 10:23:46.635,1.21725,1.21755,2.40,13.00
2008.11.24 10:23:48.345,1.21725,1.2175,2.40,6.60
2008.11.24 10:23:48.575,1.21725,1.21755,2.40,13.00
2008.11.24 10:23:48.915,1.21725,1.21755,2.40,8.20
2008.11.24 10:23:49.665,1.21725,1.21755,2.40,13.00
2008.11.24 10:23:50.825,1.2173,1.21755,1.60,13.00
2008.11.24 10:23:51.354,1.2173,1.21755,1.60,8.20
2008.11.24 10:23:54.704,1.2173,1.21755,1.60,1.60
2008.11.24 10:23:55.273,1.2173,1.21755,1.60,8.20
2008.11.24 10:23:57.323,1.21725,1.21745,1.60,2.00
2008.11.24 10:23:57.713,1.21725,1.2174,1.60,1.60
2008.11.24 10:23:58.113,1.21705,1.2173,1.60,6.60
2008.11.24 10:23:59.143,1.2171,1.21735,1.60,11.40
2008.11.24 10:23:59.432,1.2171,1.2173,1.60,11.40
2008.11.24 10:23:59.782,1.2171,1.21725,1.60,6.60
2008.11.24 10:24:00.062,1.21715,1.21725,1.60,6.60
2008.11.24 10:24:00.412,1.21715,1.2173,1.60,4.80
2008.11.24 10:24:00.753,1.21715,1.2173,1.60,6.60
2008.11.24 10:24:01.092,1.21715,1.21735,1.60,11.40
2008.11.24 10:24:02.012,1.21715,1.21735,1.60,4.80
2008.11.24 10:24:02.302,1.21715,1.2174,1.60,1.60
2008.11.24 10:24:02.822,1.2172,1.2174,1.60,1.60
2008.11.24 10:24:03.911,1.2172,1.21745,1.60,6.60
2008.11.24 10:24:04.251,1.21725,1.21745,1.60,6.60
2008.11.24 10:24:04.661,1.2173,1.21745,1.60,6.60
2008.11.24 10:24:06.181,1.21735,1.2175,1.60,4.80
2008.11.24 10:24:06.531,1.21735,1.21755,7.60,1.60
2008.11.24 10:24:06.871,1.21745,1.21764,1.60,1.00
2008.11.24 10:24:07.351,1.2175,1.2177,1.60,4.80
2008.11.24 10:24:07.581,1.21745,1.2177,1.60,4.80
2008.11.24 10:24:07.811,1.21745,1.21775,1.60,13.40
2008.11.24 10:24:07.980,1.21745,1.21775,9.20,11.40
2008.11.24 10:24:08.150,1.21755,1.21775,1.60,4.80
2008.11.24 10:24:08.430,1.2175,1.2178,7.60,2.00
2008.11.24 10:24:08.720,1.2175,1.2178,14.20,2.00
2008.11.24 10:24:09.300,1.2175,1.21775,1.60,6.60
2008.11.24 10:24:09.720,1.2175,1.21774,1.60,1.00
2008.11.24 10:24:10.080,1.2175,1.21775,1.60,6.60
2008.11.24 10:24:10.610,1.2175,1.21779,1.60,1.00
2008.11.24 10:24:11.120,1.2175,1.21775,1.60,6.60
2008.11.24 10:24:11.930,1.2175,1.21775,9.00,6.60
2008.11.24 10:24:12.279,1.21755,1.21779,1.60,1.00
2008.11.24 10:24:12.729,1.2175,1.21779,9.80,1.00
2008.11.24 10:24:13.119,1.2175,1.21779,9.00,1.00
2008.11.24 10:24:13.469,1.2175,1.21775,1.60,6.60
2008.11.24 10:24:13.709,1.2175,1.21775,1.60,11.40
2008.11.24 10:24:16.029,1.2175,1.21775,1.60,6.60
2008.11.24 10:24:16.608,1.2175,1.21775,1.60,11.40
2008.11.24 10:24:16.949,1.2175,1.21775,1.60,6.60
2008.11.24 10:24:19.828,1.2175,1.21779,7.60,1.00
2008.11.24 10:24:20.107,1.2176,1.21785,1.60,11.40
2008.11.24 10:24:20.228,1.2176,1.21789,10.60,1.00
2008.11.24 10:24:20.468,1.2177,1.2179,7.60,6.40
2008.11.24 10:24:20.817,1.2177,1.21795,1.60,6.60
2008.11.24 10:24:21.197,1.21765,1.21785,1.00,6.60
2008.11.24 10:24:21.547,1.2177,1.21785,1.60,6.60
2008.11.24 10:24:21.887,1.21765,1.21785,1.60,6.60
2008.11.24 10:24:22.157,1.21775,1.21805,6.00,1.60
2008.11.24 10:24:22.337,1.21775,1.21805,7.60,1.60
2008.11.24 10:24:22.797,1.21775,1.218,1.60,6.60
2008.11.24 10:24:22.977,1.2177,1.21805,1.60,13.00
2008.11.24 10:24:23.207,1.2177,1.218,1.60,15.00
2008.11.24 10:24:23.387,1.2177,1.21795,1.60,6.60
2008.11.24 10:24:24.486,1.21775,1.21795,1.60,6.60
2008.11.24 10:24:24.837,1.2177,1.21804,8.40,1.00
2008.11.24 10:24:25.186,1.2177,1.21804,9.20,1.00
2008.11.24 10:24:25.417,1.2177,1.21804,9.60,1.00
2008.11.24 10:24:25.706,1.21775,1.21804,15.00,1.00
2008.11.24 10:24:26.056,1.21785,1.2181,1.60,6.60
2008.11.24 10:24:26.516,1.21785,1.21815,1.60,6.60
2008.11.24 10:24:26.966,1.21785,1.21815,7.40,6.60
2008.11.24 10:24:27.306,1.218,1.2182,1.60,4.80
2008.11.24 10:24:27.776,1.218,1.2182,1.60,6.60
2008.11.24 10:24:28.645,1.218,1.21815,1.60,6.60
2008.11.24 10:24:30.126,1.21795,1.21815,2.40,6.60
2008.11.24 10:24:30.415,1.21795,1.21815,1.60,6.60
2008.11.24 10:24:32.355,1.21795,1.21815,2.40,6.60
2008.11.24 10:24:32.525,1.218,1.21815,1.60,6.60
2008.11.24 10:24:33.594,1.218,1.2182,1.60,4.80
2008.11.24 10:24:33.834,1.218,1.21825,1.60,13.40
2008.11.24 10:24:34.884,1.218,1.21815,1.60,6.60
2008.11.24 10:24:35.224,1.2179,1.2181,1.60,6.60
2008.11.24 10:24:35.724,1.2179,1.21815,1.60,15.00
2008.11.24 10:24:36.174,1.2179,1.21805,1.60,6.60
2008.11.24 10:24:38.623,1.2179,1.2181,1.60,4.80
2008.11.24 10:24:38.793,1.2179,1.21815,1.60,10.20
2008.11.24 10:24:39.023,1.2179,1.2181,1.60,6.60
2008.11.24 10:24:39.483,1.2179,1.21805,1.60,6.60
2008.11.24 10:24:39.763,1.2179,1.218,1.60,6.60
2008.11.24 10:24:40.243,1.2178,1.218,1.60,8.20
2008.11.24 10:24:41.282,1.2178,1.218,1.60,10.20
2008.11.24 10:24:42.622,1.21775,1.21795,2.40,6.60
2008.11.24 10:24:43.012,1.21775,1.2179,1.60,6.60
2008.11.24 10:24:43.922,1.2177,1.21785,1.60,6.60
2008.11.24 10:24:44.243,1.2178,1.21795,1.60,11.40
2008.11.24 10:24:44.522,1.2177,1.21795,1.60,8.60
2008.11.24 10:24:44.862,1.2177,1.2179,1.60,6.60
2008.11.24 10:24:45.642,1.2177,1.21795,1.60,2.00
2008.11.24 10:24:45.932,1.2177,1.21795,1.60,6.60
2008.11.24 10:24:46.322,1.21775,1.21795,1.60,6.60
2008.11.24 10:24:47.301,1.2177,1.21795,2.40,6.60
2008.11.24 10:24:47.521,1.2177,1.21795,1.60,6.60
2008.11.24 10:24:51.410,1.2177,1.21795,1.60,8.60
2008.11.24 10:25:01.758,1.21765,1.21795,2.40,8.60
2008.11.24 10:25:05.926,1.2177,1.21795,1.60,8.60
2008.11.24 10:25:07.136,1.2177,1.21795,1.60,13.40
2008.11.24 10:25:07.436,1.2177,1.21795,1.60,8.60
2008.11.24 10:25:10.127,1.2177,1.2179,1.60,6.60
2008.11.24 10:25:10.985,1.2177,1.21795,1.60,13.40
2008.11.24 10:25:11.865,1.21765,1.21785,1.60,1.60
2008.11.24 10:25:12.195,1.2176,1.21785,8.00,8.20
2008.11.24 10:25:12.485,1.2176,1.2178,1.60,11.40
2008.11.24 10:25:12.815,1.2176,1.21775,1.60,6.60
2008.11.24 10:25:14.714,1.21735,1.21775,12.60,6.60
2008.11.24 10:25:15.304,1.21735,1.21775,6.00,13.40
2008.11.24 10:25:15.724,1.21735,1.2177,12.60,6.60
2008.11.24 10:25:16.004,1.21735,1.2177,12.60,13.00
2008.11.24 10:25:17.004,1.2175,1.2177,1.60,1.60
2008.11.24 10:25:18.024,1.2176,1.2177,1.60,1.60
2008.11.24 10:25:21.153,1.21755,1.2177,1.60,1.60
2008.11.24 10:25:28.291,1.21755,1.2177,1.60,8.20
2008.11.24 10:25:29.171,1.2176,1.2177,1.60,8.20
2008.11.24 10:25:29.791,1.2176,1.2177,1.60,1.60
2008.11.24 10:25:30.700,1.21755,1.2177,1.60,1.60
2008.11.24 10:25:30.930,1.21755,1.2177,1.60,8.20
2008.11.24 10:25:31.280,1.2175,1.2177,2.40,6.60
2008.11.24 10:25:31.561,1.2175,1.2177,1.60,13.00
2008.11.24 10:25:31.970,1.2175,1.2177,1.60,8.20
2008.11.24 10:25:32.260,1.21745,1.21765,2.40,6.60
2008.11.24 10:25:32.490,1.21745,1.21765,1.60,6.60
2008.11.24 10:25:33.120,1.21745,1.21765,1.60,11.40
2008.11.24 10:25:33.460,1.21745,1.21769,1.60,1.00
2008.11.24 10:25:33.640,1.21745,1.21765,1.60,6.60
2008.11.24 10:25:34.270,1.21745,1.21765,1.60,11.40
2008.11.24 10:25:34.500,1.2174,1.21765,2.40,11.40
2008.11.24 10:25:36.449,1.2174,1.21765,2.40,6.60
2008.11.24 10:25:45.047,1.2174,1.2177,2.40,15.00
2008.11.24 10:25:45.337,1.2174,1.2177,2.40,13.00
2008.11.24 10:25:45.617,1.2174,1.2177,2.40,8.20
2008.11.24 10:25:45.967,1.2174,1.2177,2.40,13.00
2008.11.24 10:25:46.597,1.2174,1.21765,2.40,6.60
2008.11.24 10:25:48.057,1.21745,1.2177,2.40,13.00
2008.11.24 10:25:48.516,1.21745,1.2177,2.40,8.20
2008.11.24 10:25:49.696,1.21735,1.21764,15.00,1.00
2008.11.24 10:25:49.866,1.21735,1.2176,8.80,6.60
2008.11.24 10:25:50.266,1.21735,1.2176,2.40,8.20
2008.11.24 10:25:51.675,1.21735,1.2176,2.40,13.00
2008.11.24 10:25:55.584,1.21745,1.21765,1.00,6.60
2008.11.24 10:25:55.695,1.2174,1.21765,2.40,6.60
2008.11.24 10:25:56.044,1.21745,1.21765,1.60,6.60
2008.11.24 10:25:56.334,1.21745,1.2177,2.40,6.40
2008.11.24 10:25:56.674,1.21745,1.2177,2.40,1.60
2008.11.24 10:25:59.723,1.21745,1.21765,2.40,6.60
2008.11.24 10:26:00.123,1.21745,1.21765,1.00,6.60
2008.11.24 10:26:00.293,1.2174,1.21765,2.40,6.60
2008.11.24 10:26:00.933,1.2174,1.2177,8.40,8.40
2008.11.24 10:26:01.223,1.21745,1.2177,2.40,3.60
2008.11.24 10:26:01.743,1.21745,1.2177,2.40,10.20
2008.11.24 10:26:02.323,1.21745,1.2177,2.40,15.00
2008.11.24 10:26:02.953,1.21745,1.21765,2.40,6.60
2008.11.24 10:26:04.242,1.2175,1.21765,1.60,6.60
2008.11.24 10:26:04.612,1.2175,1.2177,2.40,6.40
2008.11.24 10:26:05.032,1.2175,1.2177,2.40,1.60
2008.11.24 10:26:08.582,1.21745,1.2177,2.40,1.60
2008.11.24 10:26:08.641,1.21745,1.2177,2.40,8.20
2008.11.24 10:26:08.861,1.21745,1.21765,2.40,6.60
2008.11.24 10:26:10.041,1.21745,1.2177,2.40,13.00
2008.11.24 10:26:12.210,1.21745,1.21765,2.40,6.60
2008.11.24 10:26:15.190,1.21745,1.2177,2.40,13.00
2008.11.24 10:26:16.999,1.2175,1.2177,1.60,13.00
2008.11.24 10:26:22.448,1.2175,1.21765,1.60,6.60
2008.11.24 10:26:24.187,1.21755,1.2177,1.60,6.40
2008.11.24 10:26:24.587,1.21755,1.21765,1.60,6.60
2008.11.24 10:26:24.757,1.21755,1.2177,1.60,1.60
2008.11.24 10:26:27.966,1.2175,1.2177,2.40,10.20
2008.11.24 10:26:28.187,1.2175,1.2177,1.60,10.20
2008.11.24 10:26:28.367,1.2175,1.2177,1.60,15.00
2008.11.24 10:26:28.976,1.2175,1.2177,1.60,10.20
2008.11.24 10:26:29.326,1.2175,1.2177,1.60,8.20
2008.11.24 10:26:31.816,1.21745,1.2177,1.60,8.20
2008.11.24 10:26:31.986,1.21745,1.2177,1.60,13.00
2008.11.24 10:26:33.415,1.21745,1.21765,1.60,6.60
2008.11.24 10:26:36.045,1.21745,1.21765,1.60,11.40
2008.11.24 10:26:43.263,1.21745,1.21765,1.60,13.40
2008.11.24 10:26:44.003,1.21745,1.21755,1.60,1.60
2008.11.24 10:26:44.463,1.2172,1.21755,8.80,10.20
2008.11.24 10:26:44.763,1.21715,1.21745,1.00,6.60
2008.11.24 10:26:44.943,1.21705,1.2174,12.60,1.60
2008.11.24 10:26:45.532,1.2171,1.2174,6.40,8.20
2008.11.24 10:26:45.652,1.21705,1.2174,20.20,8.20
2008.11.24 10:26:45.822,1.21715,1.2174,1.60,1.60
2008.11.24 10:26:46.792,1.2172,1.2174,1.60,1.60
2008.11.24 10:26:47.142,1.21725,1.21745,1.60,6.60
2008.11.24 10:26:47.892,1.2173,1.21745,3.20,6.60
2008.11.24 10:26:48.062,1.21735,1.21745,1.00,6.60
2008.11.24 10:26:48.512,1.2173,1.21745,1.60,6.60
2008.11.24 10:26:49.572,1.2174,1.2175,1.60,11.40
2008.11.24 10:26:49.922,1.2173,1.2175,1.60,6.60
2008.11.24 10:26:50.142,1.2173,1.21755,1.60,6.60
2008.11.24 10:26:50.941,1.2173,1.21755,2.40,11.40
2008.11.24 10:26:51.241,1.21735,1.21755,1.60,6.60
2008.11.24 10:26:51.631,1.2173,1.21755,2.40,6.60
2008.11.24 10:26:51.911,1.2173,1.21755,1.60,11.40
2008.11.24 10:26:52.261,1.21735,1.21755,1.60,6.60
2008.11.24 10:26:53.061,1.21735,1.21755,1.60,11.40
2008.11.24 10:26:53.470,1.2174,1.21755,1.60,6.60
2008.11.24 10:26:55.490,1.2175,1.21755,1.60,6.60
2008.11.24 10:26:55.660,1.2175,1.2176,1.60,4.80
2008.11.24 10:26:55.880,1.2175,1.2177,1.60,8.20
2008.11.24 10:26:56.280,1.2175,1.2177,1.60,13.00
2008.11.24 10:26:57.200,1.21745,1.2177,1.00,13.00
2008.11.24 10:26:57.669,1.21735,1.2176,1.60,6.60
2008.11.24 10:26:59.879,1.21735,1.2176,1.60,13.40
2008.11.24 10:27:00.329,1.2173,1.21755,2.40,6.60
2008.11.24 10:27:00.679,1.2173,1.21755,1.60,6.60
2008.11.24 10:27:02.288,1.2173,1.21755,1.60,11.40
2008.11.24 10:27:02.638,1.21735,1.21755,1.60,11.40
2008.11.24 10:27:02.988,1.21735,1.2176,1.60,8.20
2008.11.24 10:27:08.307,1.21735,1.2176,1.60,13.00
2008.11.24 10:27:10.726,1.21735,1.2176,3.20,11.40
2008.11.24 10:27:11.176,1.21735,1.21755,1.60,6.60
2008.11.24 10:27:11.476,1.21735,1.21755,1.60,11.40
2008.11.24 10:27:12.506,1.2174,1.21755,1.60,11.40
2008.11.24 10:27:12.846,1.21745,1.21765,1.60,11.40
2008.11.24 10:27:13.256,1.21745,1.21765,1.60,6.60
2008.11.24 10:27:13.596,1.2174,1.21765,1.60,6.60
2008.11.24 10:27:13.846,1.2174,1.2176,1.60,11.40
2008.11.24 10:27:14.196,1.2174,1.21755,1.60,6.60
2008.11.24 10:27:20.274,1.21745,1.2176,1.60,11.40
2008.11.24 10:27:20.504,1.21745,1.21765,1.60,11.40
2008.11.24 10:27:20.954,1.2174,1.21765,2.40,6.60
2008.11.24 10:27:21.184,1.2174,1.21765,1.60,11.40
2008.11.24 10:27:21.535,1.2174,1.2176,1.60,6.60
2008.11.24 10:27:21.884,1.2174,1.2176,1.60,11.40
2008.11.24 10:27:22.873,1.2174,1.2176,1.60,4.80
2008.11.24 10:27:23.103,1.2174,1.21765,1.60,11.40
2008.11.24 10:27:23.544,1.2174,1.21765,1.60,6.60
2008.11.24 10:27:24.933,1.2175,1.2177,1.00,1.60
2008.11.24 10:27:25.214,1.21755,1.2177,1.60,1.60
2008.11.24 10:27:25.553,1.21755,1.2178,1.60,10.20
2008.11.24 10:27:26.243,1.21755,1.2178,1.60,8.20
2008.11.24 10:27:27.412,1.2176,1.2178,1.60,8.20
2008.11.24 10:27:27.802,1.2176,1.2178,1.60,6.60
2008.11.24 10:27:27.922,1.2176,1.21785,1.60,11.40
2008.11.24 10:27:30.582,1.2176,1.2178,1.60,6.60
2008.11.24 10:27:32.551,1.2174,1.21775,16.40,6.60
2008.11.24 10:27:32.671,1.21735,1.21775,23.40,11.40
2008.11.24 10:27:32.781,1.21735,1.2177,13.60,4.80
2008.11.24 10:27:32.941,1.21735,1.2177,7.40,11.40
2008.11.24 10:27:33.061,1.21735,1.2177,13.60,11.40
2008.11.24 10:27:33.421,1.21735,1.2177,13.60,6.60
2008.11.24 10:27:33.641,1.2175,1.21775,1.60,6.60
2008.11.24 10:27:33.941,1.2175,1.2178,1.60,11.40
2008.11.24 10:27:35.740,1.2176,1.2178,1.60,11.40
2008.11.24 10:27:36.020,1.2176,1.21784,1.60,1.00
2008.11.24 10:27:36.700,1.2176,1.21785,1.60,13.00
2008.11.24 10:27:38.440,1.2176,1.2178,1.60,6.60
2008.11.24 10:27:38.620,1.2176,1.2178,1.60,11.40
2008.11.24 10:27:39.309,1.2176,1.2178,1.60,4.80
2008.11.24 10:27:39.829,1.2176,1.21785,1.60,13.40
2008.11.24 10:27:40.130,1.2176,1.21785,1.60,15.00
2008.11.24 10:27:41.749,1.2176,1.21785,1.60,13.40
2008.11.24 10:27:42.079,1.2176,1.2178,1.60,11.40
2008.11.24 10:27:42.809,1.2176,1.2178,1.60,6.60
2008.11.24 10:27:44.598,1.2176,1.2178,1.60,11.40
2008.11.24 10:27:45.758,1.21755,1.2178,2.40,13.40
2008.11.24 10:27:46.088,1.2175,1.2177,1.60,6.60
2008.11.24 10:27:46.888,1.2175,1.2177,1.60,2.00
2008.11.24 10:27:47.227,1.21715,1.2176,28.60,6.60
2008.11.24 10:27:48.698,1.21725,1.2176,25.40,6.60
2008.11.24 10:27:49.037,1.21735,1.21755,1.60,6.60
2008.11.24 10:27:49.367,1.21735,1.21755,1.60,11.40
2008.11.24 10:27:49.667,1.2173,1.21755,1.60,11.40
2008.11.24 10:27:50.087,1.21735,1.21755,1.60,6.60
2008.11.24 10:27:50.427,1.2174,1.21755,1.60,6.60
2008.11.24 10:27:52.527,1.21735,1.21755,2.40,6.60
2008.11.24 10:27:52.806,1.21735,1.21755,1.60,11.40
2008.11.24 10:27:52.976,1.21735,1.2175,1.60,6.60
2008.11.24 10:27:53.326,1.21735,1.2175,9.00,6.60
2008.11.24 10:27:53.617,1.2175,1.21755,1.60,11.40
2008.11.24 10:27:53.906,1.2172,1.21755,1.60,6.60
2008.11.24 10:27:54.176,1.2173,1.2176,1.60,11.40
2008.11.24 10:27:54.456,1.21735,1.21755,1.60,6.60
2008.11.24 10:27:54.806,1.2173,1.21765,1.60,11.40
2008.11.24 10:27:55.145,1.21735,1.2176,3.20,6.60
2008.11.24 10:27:55.476,1.21745,1.21755,2.40,6.60
2008.11.24 10:27:55.826,1.21745,1.21765,1.60,11.40
2008.11.24 10:27:56.415,1.2175,1.21765,1.60,4.80
2008.11.24 10:27:56.775,1.2175,1.2177,1.60,6.60
2008.11.24 10:27:57.175,1.21755,1.2177,1.60,6.60
2008.11.24 10:27:57.295,1.21755,1.21775,1.60,4.80
2008.11.24 10:27:57.765,1.21755,1.2178,1.60,15.00
2008.11.24 10:27:58.155,1.21755,1.2178,1.60,13.00
2008.11.24 10:27:58.445,1.21765,1.21785,1.60,11.40
2008.11.24 10:27:58.715,1.21765,1.2179,1.60,8.20
2008.11.24 10:28:00.445,1.21775,1.21795,1.60,11.40
2008.11.24 10:28:00.724,1.2177,1.218,1.00,6.60
2008.11.24 10:28:01.044,1.21765,1.21795,8.00,6.60
2008.11.24 10:28:01.264,1.21765,1.21795,1.60,6.60
2008.11.24 10:28:01.664,1.21765,1.21795,1.60,11.40
2008.11.24 10:28:03.034,1.21765,1.2179,1.60,6.60
2008.11.24 10:28:03.773,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:04.003,1.21765,1.21785,1.60,11.40
2008.11.24 10:28:04.234,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:04.353,1.21765,1.2179,1.60,11.40
2008.11.24 10:28:04.513,1.21765,1.2179,1.60,6.60
2008.11.24 10:28:04.923,1.21765,1.21795,1.60,11.40
2008.11.24 10:28:05.923,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:06.713,1.21765,1.2179,1.60,11.40
2008.11.24 10:28:08.432,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:08.592,1.21765,1.21785,1.60,11.40
2008.11.24 10:28:09.632,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:09.912,1.21765,1.2179,1.60,11.40
2008.11.24 10:28:21.629,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:21.909,1.21765,1.21785,1.60,11.40
2008.11.24 10:28:22.139,1.21765,1.2179,1.60,11.40
2008.11.24 10:28:23.899,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:24.578,1.21765,1.2179,1.60,11.40
2008.11.24 10:28:25.318,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:25.518,1.2176,1.21785,2.40,11.40
2008.11.24 10:28:25.899,1.21765,1.21785,1.60,11.40
2008.11.24 10:28:27.668,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:31.897,1.21765,1.2179,1.60,13.00
2008.11.24 10:28:32.357,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:37.255,1.21765,1.2179,1.60,6.40
2008.11.24 10:28:37.755,1.21765,1.2179,1.60,1.60
2008.11.24 10:28:38.275,1.21765,1.21794,1.60,1.00
2008.11.24 10:28:40.245,1.21765,1.2179,1.60,6.60
2008.11.24 10:28:40.815,1.21765,1.21785,1.60,6.60
2008.11.24 10:28:41.214,1.2176,1.21785,1.60,11.40
2008.11.24 10:28:41.984,1.2176,1.2178,1.60,6.60
2008.11.24 10:28:42.264,1.2176,1.21785,1.60,11.40
2008.11.24 10:28:42.614,1.2176,1.2178,1.60,6.60
2008.11.24 10:28:47.083,1.2176,1.21785,1.60,11.40
2008.11.24 10:28:47.593,1.21765,1.21785,1.60,11.40
2008.11.24 10:28:48.553,1.2176,1.2178,1.60,6.60
2008.11.24 10:28:48.833,1.2176,1.2178,1.60,11.40
2008.11.24 10:28:49.013,1.2176,1.2178,1.60,6.60
2008.11.24 10:28:49.123,1.2176,1.21785,1.60,11.40
2008.11.24 10:28:49.413,1.2176,1.21784,1.60,1.00
2008.11.24 10:28:50.042,1.2176,1.2178,1.60,11.40
2008.11.24 10:28:50.382,1.2175,1.21775,1.60,6.60
2008.11.24 10:28:50.862,1.2175,1.2177,1.60,6.60
2008.11.24 10:28:51.102,1.2175,1.21775,1.60,11.40
2008.11.24 10:28:51.782,1.21755,1.21775,1.60,11.40
2008.11.24 10:28:53.071,1.21755,1.21775,1.60,6.60
2008.11.24 10:28:54.781,1.21755,1.21775,1.60,11.40
2008.11.24 10:28:55.921,1.21755,1.21775,1.60,6.60
2008.11.24 10:28:56.141,1.21755,1.21775,1.60,11.40
2008.11.24 10:28:58.710,1.21755,1.2177,1.60,6.60
2008.11.24 10:28:58.920,1.21755,1.2177,12.20,6.60
2008.11.24 10:28:59.200,1.2177,1.21775,1.60,6.60
2008.11.24 10:28:59.530,1.2177,1.2178,1.60,4.80
2008.11.24 10:28:59.820,1.21765,1.21794,1.60,1.00
2008.11.24 10:29:00.990,1.21775,1.21795,1.60,8.20
2008.11.24 10:29:01.380,1.21775,1.21795,1.60,1.60
2008.11.24 10:29:08.088,1.21785,1.21805,1.60,11.40
2008.11.24 10:29:08.258,1.2179,1.21805,1.60,6.60
2008.11.24 10:29:08.428,1.2179,1.2181,1.60,6.40
2008.11.24 10:29:08.768,1.2179,1.2181,1.60,1.60
2008.11.24 10:29:14.417,1.21795,1.2181,1.60,1.60
2008.11.24 10:29:15.196,1.21795,1.2181,2.40,1.60
2008.11.24 10:29:15.836,1.21795,1.21814,2.40,1.00
2008.11.24 10:29:17.376,1.218,1.21814,1.60,1.00
2008.11.24 10:29:17.666,1.218,1.21815,1.60,1.60
2008.11.24 10:29:18.006,1.218,1.21824,1.60,1.00
2008.11.24 10:29:19.276,1.2181,1.21824,1.60,1.00
2008.11.24 10:29:19.685,1.2181,1.21835,1.60,11.40
2008.11.24 10:29:19.865,1.2181,1.2183,1.60,11.40
2008.11.24 10:29:20.195,1.2181,1.21825,1.60,6.60
2008.11.24 10:29:20.535,1.2181,1.2183,3.20,4.80
2008.11.24 10:29:20.835,1.21815,1.21835,1.60,6.60
2008.11.24 10:29:21.485,1.21815,1.21835,1.60,11.40
2008.11.24 10:29:22.645,1.2181,1.21835,1.60,11.40
2008.11.24 10:29:22.974,1.21815,1.21835,1.60,11.40
2008.11.24 10:29:23.324,1.21815,1.21834,1.60,1.00
2008.11.24 10:29:24.844,1.21815,1.2183,1.60,6.60
2008.11.24 10:29:25.204,1.21805,1.2183,11.80,6.60
2008.11.24 10:29:25.424,1.21805,1.2183,3.60,6.60
2008.11.24 10:29:26.314,1.21805,1.21829,3.60,1.00
2008.11.24 10:29:26.644,1.21805,1.21825,3.60,6.60
2008.11.24 10:29:27.063,1.21805,1.21829,3.60,1.00
2008.11.24 10:29:32.172,1.21805,1.21825,2.00,6.60
2008.11.24 10:29:32.582,1.218,1.21824,1.60,1.00
2008.11.24 10:29:36.431,1.21795,1.21815,4.00,6.60
2008.11.24 10:29:36.671,1.21795,1.21815,1.60,6.60
2008.11.24 10:29:37.351,1.21795,1.21815,1.60,11.40
2008.11.24 10:29:39.270,1.218,1.2181,1.60,6.60
2008.11.24 10:29:39.450,1.2179,1.2181,1.60,6.60
2008.11.24 10:29:39.731,1.21785,1.21815,14.40,11.40
2008.11.24 10:29:39.950,1.21795,1.21815,1.60,11.40
2008.11.24 10:29:44.469,1.218,1.21815,1.60,11.40
2008.11.24 10:29:44.799,1.218,1.21824,1.60,1.00
2008.11.24 10:29:46.009,1.21795,1.21824,5.20,1.00
