2008.11.21 17:22:28.731,1.22265,1.22295,8.00,1.80
2008.11.21 17:22:29.021,1.2226,1.2229,6.00,1.80
2008.11.21 17:22:30.820,1.22255,1.2229,14.00,1.80
2008.11.21 17:22:31.840,1.2226,1.2229,6.00,1.80
2008.11.21 17:22:36.889,1.22255,1.2229,14.00,1.80
2008.11.21 17:22:37.349,1.22255,1.2229,6.00,1.80
2008.11.21 17:22:41.088,1.2225,1.22285,8.00,8.40
2008.11.21 17:22:41.388,1.2224,1.22285,45.80,8.40
2008.11.21 17:22:41.618,1.2224,1.22284,45.80,1.00
2008.11.21 17:22:45.866,1.2224,1.2228,45.80,1.80
2008.11.21 17:22:46.256,1.2224,1.2228,38.00,1.80
2008.11.21 17:22:49.076,1.22245,1.2228,6.00,1.80
2008.11.21 17:22:55.564,1.22245,1.22284,6.00,1.00
2008.11.21 17:22:56.284,1.22245,1.22284,14.00,1.00
2008.11.21 17:22:56.614,1.22245,1.22284,6.00,1.00
2008.11.21 17:22:57.034,1.22245,1.22284,14.00,1.00
2008.11.21 17:22:57.874,1.22245,1.22284,6.00,1.00
2008.11.21 17:23:00.683,1.22245,1.2228,6.00,1.80
2008.11.21 17:23:01.623,1.2225,1.2227,6.00,1.80
2008.11.21 17:23:01.973,1.22245,1.2226,8.00,7.50
2008.11.21 17:23:02.382,1.2218,1.22245,8.00,1.80
2008.11.21 17:23:02.662,1.22165,1.2222,7.60,6.60
2008.11.21 17:23:03.192,1.22195,1.22205,1.60,6.60
2008.11.21 17:23:03.572,1.2221,1.2223,1.80,1.80
2008.11.21 17:23:04.022,1.222,1.22215,8.00,6.60
2008.11.21 17:23:04.362,1.2218,1.22215,7.60,6.60
2008.11.21 17:23:04.712,1.22175,1.22215,10.80,6.60
2008.11.21 17:23:04.952,1.22175,1.22215,7.60,6.60
2008.11.21 17:23:05.582,1.22175,1.2221,7.60,6.60
2008.11.21 17:23:06.161,1.22185,1.2221,7.60,6.60
2008.11.21 17:23:06.501,1.22195,1.2221,7.60,6.60
2008.11.21 17:23:06.782,1.22205,1.22215,3.40,8.00
2008.11.21 17:23:07.142,1.22205,1.22255,3.40,8.40
2008.11.21 17:23:07.311,1.22205,1.22255,11.20,6.60
2008.11.21 17:23:08.271,1.2221,1.2224,7.60,6.60
2008.11.21 17:23:09.751,1.2221,1.22245,7.60,6.60
2008.11.21 17:23:09.981,1.2221,1.2224,7.60,6.60
2008.11.21 17:23:10.391,1.2221,1.22245,7.60,6.60
2008.11.21 17:23:12.060,1.2221,1.2225,7.60,14.60
2008.11.21 17:23:12.580,1.2221,1.2225,7.60,6.60
2008.11.21 17:23:13.190,1.22205,1.2224,9.60,1.80
2008.11.21 17:23:13.490,1.22205,1.2224,3.40,1.80
2008.11.21 17:23:13.550,1.22205,1.2224,9.60,1.80
2008.11.21 17:23:16.279,1.22205,1.2224,3.40,1.80
2008.11.21 17:23:16.719,1.22205,1.2224,9.60,1.80
2008.11.21 17:23:17.829,1.2221,1.22244,1.60,1.00
2008.11.21 17:23:18.239,1.2221,1.2225,7.60,6.60
2008.11.21 17:23:18.669,1.2221,1.2225,13.80,6.60
2008.11.21 17:23:19.309,1.2221,1.2225,21.80,6.60
2008.11.21 17:23:19.768,1.22215,1.22255,6.00,1.80
2008.11.21 17:23:19.938,1.2222,1.22255,6.00,1.80
2008.11.21 17:23:21.298,1.22225,1.22255,6.00,1.80
2008.11.21 17:23:23.728,1.2223,1.2226,6.00,1.80
2008.11.21 17:23:24.087,1.2223,1.2227,6.00,8.40
2008.11.21 17:23:24.377,1.22235,1.22275,6.00,1.80
2008.11.21 17:23:24.657,1.22235,1.22275,14.00,1.80
2008.11.21 17:23:25.007,1.22235,1.2228,21.80,16.40
2008.11.21 17:23:25.237,1.2224,1.2228,6.00,9.80
2008.11.21 17:23:25.817,1.22245,1.2228,13.80,8.00
2008.11.21 17:23:26.397,1.22255,1.2228,6.00,8.00
2008.11.21 17:23:26.797,1.2227,1.223,6.00,1.80
2008.11.21 17:23:27.086,1.22265,1.22305,14.00,1.80
2008.11.21 17:23:27.476,1.22265,1.2231,14.00,1.80
2008.11.21 17:23:27.886,1.22275,1.22315,6.00,1.80
2008.11.21 17:23:28.207,1.22285,1.2232,6.00,1.80
2008.11.21 17:23:28.496,1.22285,1.22325,6.00,1.80
2008.11.21 17:23:28.966,1.22285,1.22315,6.00,1.80
2008.11.21 17:23:29.206,1.22285,1.2232,6.00,1.80
2008.11.21 17:23:29.426,1.22285,1.22325,6.00,1.80
2008.11.21 17:23:29.936,1.22285,1.22315,6.00,1.80
2008.11.21 17:23:30.336,1.2228,1.2232,14.00,1.80
2008.11.21 17:23:30.616,1.2228,1.2232,6.00,1.80
2008.11.21 17:23:31.086,1.2228,1.22315,6.00,1.80
2008.11.21 17:23:31.486,1.2228,1.2232,6.00,8.40
2008.11.21 17:23:31.895,1.22275,1.22315,14.00,1.80
2008.11.21 17:23:32.355,1.2227,1.22315,21.80,8.40
2008.11.21 17:23:32.725,1.2227,1.22315,13.80,8.40
2008.11.21 17:23:33.185,1.22275,1.22315,7.60,6.60
2008.11.21 17:23:33.655,1.2228,1.2232,6.00,9.80
2008.11.21 17:23:34.105,1.22285,1.2232,6.00,1.80
2008.11.21 17:23:34.455,1.22295,1.2232,6.00,1.80
2008.11.21 17:23:34.795,1.22295,1.2233,6.00,1.80
2008.11.21 17:23:36.124,1.223,1.2233,6.00,1.80
2008.11.21 17:23:36.424,1.22305,1.2233,6.00,1.80
2008.11.21 17:23:36.814,1.223,1.2233,14.00,1.80
2008.11.21 17:23:37.204,1.223,1.2233,6.00,1.80
2008.11.21 17:23:37.614,1.22305,1.2233,6.00,1.80
2008.11.21 17:23:37.844,1.22315,1.22325,6.00,1.80
2008.11.21 17:23:38.194,1.2231,1.2233,8.00,1.80
2008.11.21 17:23:38.424,1.223,1.2233,14.00,1.80
2008.11.21 17:23:38.874,1.2231,1.22335,6.00,1.80
2008.11.21 17:23:39.113,1.2231,1.22325,6.00,1.80
2008.11.21 17:23:39.414,1.22305,1.22335,8.00,1.80
2008.11.21 17:23:39.583,1.223,1.22335,6.00,1.80
2008.11.21 17:23:40.153,1.2231,1.22335,6.00,1.80
2008.11.21 17:23:40.963,1.22305,1.22335,6.00,1.80
2008.11.21 17:23:41.253,1.223,1.22335,14.00,1.80
2008.11.21 17:23:41.533,1.223,1.22335,6.00,1.80
2008.11.21 17:23:42.093,1.22305,1.22335,6.00,1.80
2008.11.21 17:23:42.853,1.2231,1.22335,6.00,1.80
2008.11.21 17:23:43.333,1.22305,1.22335,6.00,1.80
2008.11.21 17:23:44.532,1.22305,1.2234,6.00,1.80
2008.11.21 17:23:44.932,1.223,1.2233,14.00,1.80
2008.11.21 17:23:45.222,1.223,1.22335,14.00,1.80
2008.11.21 17:23:45.502,1.223,1.22335,8.00,1.80
2008.11.21 17:23:45.782,1.2228,1.22315,6.00,1.80
2008.11.21 17:23:45.952,1.22275,1.22315,8.00,1.80
2008.11.21 17:23:46.563,1.22265,1.22305,8.00,6.60
2008.11.21 17:23:46.922,1.22265,1.22305,7.60,16.40
2008.11.21 17:23:47.502,1.2226,1.22305,21.80,8.40
2008.11.21 17:23:47.842,1.2226,1.22295,8.00,6.60
2008.11.21 17:23:49.261,1.2226,1.22295,14.00,1.80
2008.11.21 17:23:49.581,1.2226,1.22295,8.00,8.40
2008.11.21 17:23:50.201,1.2226,1.2229,8.00,1.80
2008.11.21 17:23:50.661,1.2226,1.2228,8.00,1.80
2008.11.21 17:23:51.011,1.2226,1.22285,8.00,1.80
2008.11.21 17:23:52.161,1.2226,1.2228,8.00,1.80
2008.11.21 17:23:56.059,1.2226,1.22285,8.00,1.80
2008.11.21 17:24:02.538,1.2226,1.2228,8.00,1.80
2008.11.21 17:24:05.667,1.2225,1.2228,8.00,1.80
2008.11.21 17:24:05.947,1.22245,1.2228,6.00,1.80
2008.11.21 17:24:06.327,1.2224,1.2228,15.60,8.40
2008.11.21 17:24:06.547,1.2224,1.2228,7.60,8.40
2008.11.21 17:24:08.267,1.22245,1.2228,6.00,1.80
2008.11.21 17:24:08.657,1.22235,1.2228,13.80,8.40
2008.11.21 17:24:09.056,1.22235,1.22275,8.00,8.40
2008.11.21 17:24:09.507,1.2223,1.22265,7.60,6.60
2008.11.21 17:24:09.866,1.2223,1.22265,7.60,14.60
2008.11.21 17:24:10.147,1.2223,1.22265,7.60,6.60
2008.11.21 17:24:10.436,1.2223,1.2227,7.60,14.60
2008.11.21 17:24:10.956,1.2223,1.2227,7.60,6.60
2008.11.21 17:24:11.366,1.2223,1.22265,7.60,6.60
2008.11.21 17:24:13.205,1.2223,1.2226,7.60,6.60
2008.11.21 17:24:15.255,1.2223,1.22255,7.60,6.60
2008.11.21 17:24:16.675,1.22225,1.22255,7.60,6.60
2008.11.21 17:24:17.704,1.2222,1.22255,15.60,6.60
2008.11.21 17:24:18.584,1.2222,1.2226,15.60,14.60
2008.11.21 17:24:18.754,1.2222,1.22255,15.60,6.60
2008.11.21 17:24:19.334,1.2222,1.2226,21.80,8.00
2008.11.21 17:24:19.798,1.22225,1.22265,6.00,1.80
2008.11.21 17:24:20.724,1.22235,1.2227,6.00,1.80
2008.11.21 17:24:21.024,1.2224,1.22275,6.00,1.80
2008.11.21 17:24:21.413,1.22245,1.22275,6.00,1.80
2008.11.21 17:24:21.693,1.2224,1.2228,14.00,1.80
2008.11.21 17:24:21.963,1.2224,1.2228,6.00,1.80
2008.11.21 17:24:22.363,1.2224,1.2228,14.00,1.80
2008.11.21 17:24:22.773,1.22235,1.2228,21.80,8.40
2008.11.21 17:24:23.053,1.22235,1.2228,13.80,16.40
2008.11.21 17:24:23.294,1.22235,1.22275,7.60,6.60
2008.11.21 17:24:24.783,1.22235,1.2228,13.80,16.40
2008.11.21 17:24:25.253,1.22235,1.2228,13.80,8.40
2008.11.21 17:24:27.322,1.2224,1.2228,6.00,1.80
2008.11.21 17:24:27.752,1.2225,1.2228,6.00,1.80
2008.11.21 17:24:28.092,1.22255,1.2228,6.00,1.80
2008.11.21 17:24:28.792,1.22255,1.22285,6.00,1.80
2008.11.21 17:24:28.972,1.2225,1.22285,14.00,1.80
2008.11.21 17:24:29.881,1.2225,1.22285,6.00,1.80
2008.11.21 17:24:30.351,1.2223,1.22275,7.60,6.60
2008.11.21 17:24:30.911,1.2223,1.22265,7.60,6.60
2008.11.21 17:24:31.381,1.22235,1.2226,7.60,6.60
2008.11.21 17:24:31.951,1.2223,1.2226,7.60,6.60
2008.11.21 17:24:32.191,1.22225,1.2226,7.60,6.60
2008.11.21 17:24:32.811,1.2223,1.2226,7.60,6.60
2008.11.21 17:24:34.740,1.2223,1.22265,7.60,14.60
2008.11.21 17:24:35.040,1.2223,1.22265,7.60,6.60
2008.11.21 17:24:35.630,1.2222,1.22235,6.00,2.00
2008.11.21 17:24:36.120,1.22175,1.2223,15.20,8.20
2008.11.21 17:24:36.240,1.2218,1.22239,7.60,1.00
2008.11.21 17:24:41.139,1.22195,1.22224,7.60,1.00
2008.11.21 17:24:41.718,1.22195,1.2223,9.60,6.60
2008.11.21 17:24:43.389,1.2219,1.22224,11.60,1.00
2008.11.21 17:24:43.628,1.2219,1.22224,7.60,1.00
2008.11.21 17:24:45.118,1.22195,1.22225,7.60,6.60
2008.11.21 17:24:45.538,1.22205,1.2223,7.60,6.60
2008.11.21 17:24:45.878,1.22215,1.22255,4.20,8.40
2008.11.21 17:24:46.207,1.22215,1.22255,11.20,6.60
2008.11.21 17:24:47.487,1.2222,1.2225,7.60,6.60
2008.11.21 17:24:48.587,1.22215,1.2225,9.20,6.60
2008.11.21 17:24:48.707,1.22215,1.2224,7.60,6.60
2008.11.21 17:24:48.937,1.22215,1.22235,7.60,6.60
2008.11.21 17:24:48.987,1.2221,1.22235,7.60,6.60
2008.11.21 17:24:49.397,1.22205,1.22235,7.60,6.60
2008.11.21 17:24:52.246,1.22195,1.2223,7.60,6.60
2008.11.21 17:24:54.186,1.2219,1.2223,3.20,6.60
2008.11.21 17:24:54.296,1.22185,1.22214,8.00,1.00
2008.11.21 17:24:54.585,1.2219,1.22214,1.60,1.00
2008.11.21 17:24:54.645,1.22185,1.2222,1.80,8.00
2008.11.21 17:24:54.995,1.22185,1.22224,7.60,1.00
2008.11.21 17:24:55.345,1.22185,1.2222,7.60,14.60
2008.11.21 17:24:55.465,1.22185,1.2222,7.60,6.60
2008.11.21 17:25:01.034,1.22185,1.22215,7.60,6.60
2008.11.21 17:25:04.503,1.22195,1.22215,1.60,6.60
2008.11.21 17:25:04.853,1.22195,1.2222,1.60,8.00
2008.11.21 17:25:04.963,1.22195,1.2224,3.40,16.40
2008.11.21 17:25:05.493,1.22195,1.2224,3.40,8.40
2008.11.21 17:25:05.663,1.22195,1.2224,3.40,16.40
2008.11.21 17:25:05.953,1.22195,1.2224,3.40,8.40
2008.11.21 17:25:08.362,1.22195,1.2223,3.40,6.60
2008.11.21 17:25:08.642,1.22195,1.2223,4.20,6.60
2008.11.21 17:25:11.271,1.22195,1.22225,4.20,6.60
2008.11.21 17:25:11.561,1.22195,1.22215,1.60,6.60
2008.11.21 17:25:11.901,1.22195,1.2222,1.60,6.60
2008.11.21 17:25:12.441,1.22185,1.2222,7.60,6.60
2008.11.21 17:25:16.180,1.22185,1.2222,7.60,6.60
2008.11.21 17:25:21.969,1.22185,1.22225,7.60,14.60
2008.11.21 17:25:22.199,1.22185,1.22225,7.60,6.60
2008.11.21 17:25:23.339,1.2219,1.22225,7.60,6.60
2008.11.21 17:25:29.177,1.2219,1.2222,7.60,6.60
2008.11.21 17:25:30.576,1.2219,1.22215,7.60,6.60
2008.11.21 17:25:30.907,1.22195,1.2222,4.20,6.60
2008.11.21 17:25:31.187,1.22195,1.22234,4.20,1.00
2008.11.21 17:25:31.517,1.22195,1.22234,12.00,1.00
2008.11.21 17:25:31.696,1.22195,1.22234,11.20,1.00
2008.11.21 17:25:37.765,1.22195,1.2223,11.20,6.60
2008.11.21 17:25:39.565,1.22195,1.22219,3.40,1.00
2008.11.21 17:25:39.684,1.2219,1.22219,6.00,1.00
2008.11.21 17:25:40.035,1.2217,1.22215,9.60,6.60
2008.11.21 17:25:40.844,1.2218,1.22205,1.80,2.60
2008.11.21 17:25:41.134,1.22185,1.22205,1.80,1.00
2008.11.21 17:25:41.534,1.22185,1.222,17.20,8.00
2008.11.21 17:25:41.834,1.22195,1.2224,1.80,16.40
2008.11.21 17:25:42.224,1.222,1.22245,1.60,9.80
2008.11.21 17:25:43.154,1.22195,1.2224,25.20,8.40
2008.11.21 17:25:43.714,1.222,1.2224,6.00,8.40
2008.11.21 17:25:46.713,1.222,1.2224,13.80,6.60
2008.11.21 17:25:47.452,1.222,1.2224,6.00,8.40
2008.11.21 17:25:51.922,1.22205,1.2224,7.60,6.60
2008.11.21 17:25:57.660,1.22205,1.22245,7.60,6.60
2008.11.21 17:25:59.930,1.22205,1.2224,7.60,6.60
2008.11.21 17:26:00.350,1.222,1.2224,7.60,6.60
2008.11.21 17:26:01.959,1.222,1.22239,7.60,1.00
2008.11.21 17:26:02.249,1.222,1.22235,7.60,6.60
2008.11.21 17:26:03.909,1.222,1.22229,7.60,1.00
2008.11.21 17:26:04.369,1.222,1.22219,7.60,1.00
2008.11.21 17:26:05.328,1.222,1.22214,7.60,1.00
2008.11.21 17:26:05.788,1.222,1.22219,7.60,1.00
2008.11.21 17:26:07.148,1.22195,1.22214,6.60,1.00
2008.11.21 17:26:07.778,1.22195,1.222,8.00,1.80
2008.11.21 17:26:08.128,1.22135,1.2219,6.00,8.40
2008.11.21 17:26:08.608,1.22135,1.22194,13.80,1.00
2008.11.21 17:26:08.938,1.22135,1.22195,13.80,8.40
2008.11.21 17:26:12.087,1.22155,1.22195,7.60,6.60
2008.11.21 17:26:12.597,1.2216,1.22195,7.60,6.60
2008.11.21 17:26:13.336,1.22165,1.22195,7.60,6.60
2008.11.21 17:26:22.064,1.2218,1.22195,3.40,6.60
2008.11.21 17:26:22.184,1.22185,1.22215,1.80,8.00
2008.11.21 17:26:23.204,1.22185,1.22235,25.20,8.40
2008.11.21 17:26:23.424,1.2219,1.2224,13.80,8.40
2008.11.21 17:26:24.174,1.22195,1.2224,7.60,6.60
2008.11.21 17:26:24.404,1.2219,1.22235,17.00,8.40
2008.11.21 17:26:24.524,1.2219,1.22235,13.80,8.40
2008.11.21 17:26:25.033,1.22195,1.22235,7.60,6.60
2008.11.21 17:26:25.373,1.2219,1.22235,17.00,8.40
2008.11.21 17:26:25.664,1.22155,1.2221,11.20,6.60
2008.11.21 17:26:26.023,1.2216,1.2221,7.60,6.60
2008.11.21 17:26:26.483,1.2216,1.22215,7.60,6.60
2008.11.21 17:26:26.593,1.22155,1.22215,7.60,6.60
2008.11.21 17:26:28.273,1.2217,1.22205,7.60,6.60
2008.11.21 17:26:30.042,1.22175,1.22205,7.60,6.60
2008.11.21 17:26:32.462,1.2217,1.22205,7.60,6.60
2008.11.21 17:26:35.851,1.2216,1.222,9.20,1.80
2008.11.21 17:26:36.201,1.2216,1.22194,6.00,1.00
2008.11.21 17:26:36.721,1.22155,1.22194,7.60,1.00
2008.11.21 17:26:37.131,1.22155,1.2219,7.60,6.60
2008.11.21 17:26:37.462,1.22155,1.22194,7.60,1.00
2008.11.21 17:26:37.940,1.22155,1.22195,10.80,6.60
2008.11.21 17:26:38.341,1.2216,1.22195,7.60,6.60
2008.11.21 17:26:39.480,1.22155,1.22195,10.80,6.60
2008.11.21 17:26:39.710,1.22155,1.2219,7.60,6.60
2008.11.21 17:26:39.940,1.22155,1.22194,7.60,1.00
2008.11.21 17:26:40.910,1.2216,1.22195,7.60,6.60
2008.11.21 17:26:42.579,1.22155,1.2219,7.60,6.60
2008.11.21 17:26:43.019,1.2215,1.22194,13.80,1.00
2008.11.21 17:26:43.259,1.2215,1.2219,13.80,6.60
2008.11.21 17:26:43.649,1.2215,1.22194,13.80,1.00
2008.11.21 17:26:44.449,1.2215,1.22185,7.60,6.60
2008.11.21 17:26:45.079,1.2215,1.22184,7.60,1.00
2008.11.21 17:26:46.059,1.22145,1.2218,7.60,1.80
2008.11.21 17:26:46.448,1.22145,1.2218,6.00,1.80
2008.11.21 17:26:46.798,1.22135,1.2217,8.00,1.80
2008.11.21 17:26:47.378,1.2213,1.22165,6.00,1.80
2008.11.21 17:26:48.688,1.22125,1.2216,14.00,1.80
2008.11.21 17:26:49.038,1.2212,1.22155,22.00,1.80
2008.11.21 17:26:49.318,1.2212,1.22155,14.00,1.80
2008.11.21 17:26:57.146,1.2212,1.22145,14.00,1.80
2008.11.21 17:26:57.476,1.2212,1.2215,8.00,1.80
2008.11.21 17:26:59.035,1.2212,1.2215,8.00,1.80
2008.11.21 17:27:00.466,1.2212,1.22145,8.00,1.80
2008.11.21 17:27:03.454,1.2212,1.2214,8.00,1.80
2008.11.21 17:27:10.433,1.221,1.2214,6.00,1.80
2008.11.21 17:27:14.042,1.2212,1.2216,13.80,6.60
2008.11.21 17:27:22.360,1.2213,1.2216,7.60,6.60
2008.11.21 17:27:22.520,1.2214,1.22165,1.60,8.00
2008.11.21 17:27:22.920,1.22145,1.2219,1.60,1.80
2008.11.21 17:27:23.439,1.2215,1.22195,1.60,16.40
2008.11.21 17:27:23.829,1.2215,1.2219,7.60,1.80
2008.11.21 17:27:24.159,1.22145,1.22185,17.60,1.80
2008.11.21 17:27:24.449,1.2215,1.22185,6.00,1.80
2008.11.21 17:27:25.259,1.2215,1.2218,6.00,1.80
2008.11.21 17:27:25.479,1.22145,1.2218,9.80,8.40
2008.11.21 17:27:25.819,1.22145,1.22175,9.80,1.80
2008.11.21 17:27:26.049,1.22145,1.22175,1.80,1.80
2008.11.21 17:27:31.877,1.22155,1.22195,7.60,6.60
2008.11.21 17:27:32.097,1.22155,1.222,7.60,14.60
2008.11.21 17:27:32.677,1.2216,1.222,7.60,6.60
2008.11.21 17:27:32.957,1.2216,1.22195,10.80,6.60
2008.11.21 17:27:33.068,1.22165,1.22195,7.60,6.60
2008.11.21 17:27:34.217,1.2217,1.22195,7.60,6.60
2008.11.21 17:27:34.447,1.2217,1.22215,6.00,8.40
2008.11.21 17:27:34.797,1.22165,1.22215,17.20,8.40
2008.11.21 17:27:35.137,1.2217,1.22215,6.00,8.40
2008.11.21 17:27:36.166,1.22165,1.22205,20.00,8.40
2008.11.21 17:27:36.456,1.22165,1.22205,12.00,8.40
2008.11.21 17:27:36.697,1.22165,1.22204,12.00,1.00
2008.11.21 17:27:38.856,1.22165,1.22204,10.40,1.00
2008.11.21 17:27:39.136,1.22165,1.222,1.80,6.60
2008.11.21 17:27:40.045,1.22165,1.22204,4.20,1.00
2008.11.21 17:27:48.514,1.22165,1.22204,12.00,1.00
2008.11.21 17:27:52.912,1.22165,1.22204,4.20,1.00
2008.11.21 17:27:53.372,1.22165,1.22204,1.60,1.00
2008.11.21 17:27:53.602,1.22165,1.222,9.20,6.60
2008.11.21 17:27:54.402,1.22165,1.222,7.60,6.60
2008.11.21 17:27:56.601,1.2216,1.222,17.00,6.60
2008.11.21 17:27:56.892,1.2216,1.222,13.80,6.60
2008.11.21 17:28:05.010,1.2216,1.22205,13.80,8.40
2008.11.21 17:28:06.969,1.22155,1.222,21.80,8.40
2008.11.21 17:28:07.209,1.22155,1.222,13.80,8.40
2008.11.21 17:28:07.779,1.22155,1.22195,7.60,6.60
2008.11.21 17:28:08.059,1.2215,1.22194,13.80,1.00
2008.11.21 17:28:08.289,1.2215,1.2219,13.80,6.60
2008.11.21 17:28:08.519,1.2215,1.22194,13.80,1.00
2008.11.21 17:28:15.577,1.22155,1.22195,7.60,6.60
2008.11.21 17:28:16.967,1.2216,1.22195,7.60,6.60
2008.11.21 17:28:27.634,1.22155,1.22195,10.80,6.60
2008.11.21 17:28:27.814,1.22155,1.22195,7.60,6.60
2008.11.21 17:28:30.653,1.2215,1.22194,13.80,1.00
2008.11.21 17:28:30.883,1.2215,1.2219,7.60,6.60
2008.11.21 17:28:31.433,1.2215,1.22185,7.60,6.60
2008.11.21 17:28:33.433,1.2215,1.22194,13.80,1.00
2008.11.21 17:28:33.933,1.2215,1.2219,13.80,6.60
2008.11.21 17:28:34.172,1.2215,1.22194,13.80,1.00
2008.11.21 17:28:35.652,1.2215,1.22195,13.80,8.40
2008.11.21 17:28:36.562,1.22155,1.22194,6.00,1.00
2008.11.21 17:28:36.852,1.22155,1.22195,7.60,6.60
2008.11.21 17:28:37.311,1.2217,1.22195,1.60,6.60
2008.11.21 17:28:37.712,1.22175,1.2222,3.40,1.80
2008.11.21 17:28:38.171,1.22175,1.2222,9.60,1.80
2008.11.21 17:28:38.411,1.22185,1.22205,3.40,1.80
2008.11.21 17:28:38.991,1.22185,1.22205,1.60,1.80
2008.11.21 17:28:39.322,1.2216,1.2221,14.00,1.80
2008.11.21 17:28:39.721,1.2216,1.22205,6.00,1.80
2008.11.21 17:28:39.941,1.22155,1.22205,21.80,8.40
2008.11.21 17:28:40.341,1.22155,1.22205,13.80,8.40
2008.11.21 17:28:41.040,1.2216,1.222,7.60,6.60
2008.11.21 17:28:41.570,1.22155,1.2219,18.80,6.60
2008.11.21 17:28:41.961,1.22155,1.2219,7.60,6.60
2008.11.21 17:28:43.840,1.22155,1.22195,7.60,6.60
2008.11.21 17:28:45.959,1.22155,1.2219,7.60,6.60
2008.11.21 17:28:46.869,1.22155,1.22195,7.60,14.60
2008.11.21 17:28:47.159,1.22155,1.22195,7.60,6.60
2008.11.21 17:28:51.859,1.22155,1.222,13.80,8.40
2008.11.21 17:28:52.128,1.22155,1.22195,7.60,6.60
2008.11.21 17:28:52.818,1.22155,1.2219,7.60,6.60
2008.11.21 17:28:53.278,1.22155,1.22195,7.60,6.60
2008.11.21 17:29:02.396,1.2215,1.22195,13.80,8.40
2008.11.21 17:29:02.795,1.2215,1.2219,13.80,6.60
2008.11.21 17:29:03.755,1.2215,1.2219,7.60,6.60
2008.11.21 17:29:05.595,1.22145,1.2219,17.20,8.40
2008.11.21 17:29:06.035,1.22145,1.22179,17.20,1.00
2008.11.21 17:29:06.445,1.22145,1.22179,3.40,1.00
2008.11.21 17:29:11.823,1.2216,1.22185,1.80,6.60
2008.11.21 17:29:12.123,1.22155,1.22195,14.00,1.80
2008.11.21 17:29:12.453,1.22155,1.22185,8.00,6.60
2008.11.21 17:29:12.683,1.22145,1.22185,7.60,6.60
2008.11.21 17:29:13.203,1.22155,1.22185,7.60,6.60
2008.11.21 17:29:13.443,1.22155,1.2219,7.60,14.60
2008.11.21 17:29:13.603,1.22155,1.2219,7.60,6.60
2008.11.21 17:29:13.883,1.22155,1.22195,7.60,16.40
2008.11.21 17:29:14.113,1.22155,1.22195,7.60,8.40
2008.11.21 17:29:14.623,1.2216,1.222,7.60,14.60
2008.11.21 17:29:15.032,1.2216,1.222,7.60,6.60
2008.11.21 17:29:15.442,1.2216,1.222,13.80,6.60
2008.11.21 17:29:18.022,1.2216,1.222,7.60,6.60
2008.11.21 17:29:24.311,1.2216,1.222,13.80,6.60
2008.11.21 17:29:25.790,1.2216,1.222,7.60,6.60
2008.11.21 17:29:26.200,1.2216,1.2219,7.60,6.60
2008.11.21 17:29:27.880,1.22155,1.2219,10.80,6.60
2008.11.21 17:29:28.350,1.22155,1.222,15.60,8.40
2008.11.21 17:29:28.819,1.2216,1.222,6.00,8.40
2008.11.21 17:29:28.989,1.22155,1.22195,15.60,6.60
2008.11.21 17:29:29.699,1.22155,1.22195,7.60,6.60
2008.11.21 17:29:30.099,1.22155,1.2219,7.60,6.60
2008.11.21 17:29:30.669,1.22155,1.22185,7.60,6.60
2008.11.21 17:29:31.689,1.22155,1.2219,7.60,6.60
2008.11.21 17:29:33.928,1.22155,1.22185,9.20,6.60
2008.11.21 17:29:34.148,1.22155,1.22195,11.20,6.60
2008.11.21 17:29:35.177,1.22155,1.222,17.20,16.40
2008.11.21 17:29:35.688,1.2216,1.222,6.00,8.40
2008.11.21 17:29:36.017,1.22155,1.222,17.20,8.40
2008.11.21 17:29:36.309,1.2216,1.222,7.60,6.60
2008.11.21 17:29:36.658,1.2216,1.22205,13.80,8.40
2008.11.21 17:29:37.747,1.2216,1.222,7.60,6.60
2008.11.21 17:29:38.797,1.2216,1.22195,7.60,6.60
2008.11.21 17:29:41.316,1.2216,1.222,7.60,6.60
2008.11.21 17:29:41.706,1.2216,1.22195,7.60,6.60
2008.11.21 17:29:42.466,1.22155,1.22195,14.40,6.60
2008.11.21 17:29:42.876,1.22155,1.22195,15.20,6.60
2008.11.21 17:29:43.346,1.22155,1.22194,11.20,1.00
2008.11.21 17:29:46.185,1.2216,1.22194,9.20,1.00
2008.11.21 17:29:46.405,1.2216,1.22194,15.40,1.00
2008.11.21 17:29:46.685,1.22165,1.222,1.80,8.00
2008.11.21 17:29:46.975,1.22165,1.222,1.80,6.60
2008.11.21 17:29:56.692,1.22165,1.22199,1.80,1.00
2008.11.21 17:29:57.402,1.22165,1.22194,1.80,1.00
2008.11.21 17:29:57.752,1.2216,1.22194,1.60,1.00
2008.11.21 17:30:03.331,1.22155,1.2219,5.00,1.60
2008.11.21 17:30:04.920,1.22155,1.2218,5.00,1.60
2008.11.21 17:30:05.660,1.22155,1.2218,5.00,8.20
2008.11.21 17:30:05.770,1.22145,1.2218,9.80,8.20
2008.11.21 17:30:06.120,1.22145,1.2218,1.80,1.60
2008.11.21 17:30:07.450,1.22145,1.2218,3.40,1.60
2008.11.21 17:30:08.729,1.22145,1.2218,9.60,1.60
2008.11.21 17:30:09.609,1.22145,1.2218,3.40,1.60
2008.11.21 17:30:11.479,1.22145,1.2218,9.60,3.40
2008.11.21 17:30:12.279,1.2215,1.2218,7.60,3.40
