2008.11.27 15:13:12.407,1.19925,1.19935,7.00,1.60
2008.11.27 15:13:12.647,1.19925,1.19935,2.60,1.60
2008.11.27 15:13:12.937,1.1992,1.19935,7.00,1.60
2008.11.27 15:13:13.457,1.19925,1.19935,7.00,1.60
2008.11.27 15:13:19.235,1.1993,1.19955,9.60,2.60
2008.11.27 15:13:19.555,1.1992,1.19945,7.00,1.80
2008.11.27 15:13:19.715,1.1992,1.1994,7.00,1.60
2008.11.27 15:13:20.985,1.19925,1.19935,7.00,1.60
2008.11.27 15:13:26.054,1.19925,1.1994,7.00,1.80
2008.11.27 15:13:26.214,1.19925,1.1994,7.00,1.60
2008.11.27 15:13:30.333,1.1993,1.1995,9.60,1.60
2008.11.27 15:13:30.893,1.19925,1.1994,7.00,1.60
2008.11.27 15:13:32.672,1.19925,1.19935,7.00,1.60
2008.11.27 15:13:36.942,1.19925,1.19945,9.60,1.60
2008.11.27 15:13:37.561,1.19925,1.19945,2.60,1.60
2008.11.27 15:13:38.351,1.19925,1.19945,9.60,1.60
2008.11.27 15:13:39.330,1.19925,1.19935,7.00,1.60
2008.11.27 15:13:39.511,1.19925,1.1994,7.00,1.80
2008.11.27 15:13:39.790,1.19925,1.1994,7.00,1.60
2008.11.27 15:13:39.950,1.19925,1.19935,7.00,1.60
2008.11.27 15:13:40.600,1.19925,1.19945,9.60,1.60
2008.11.27 15:13:42.230,1.19935,1.1995,1.00,1.80
2008.11.27 15:13:42.400,1.1993,1.1995,9.60,1.80
2008.11.27 15:13:42.520,1.1993,1.19945,7.00,1.60
2008.11.27 15:13:42.990,1.19925,1.19945,17.60,1.60
2008.11.27 15:13:43.339,1.1993,1.19945,15.00,1.60
2008.11.27 15:13:43.739,1.19935,1.1995,7.00,1.60
2008.11.27 15:13:47.239,1.1993,1.1995,17.60,1.60
2008.11.27 15:13:48.338,1.1994,1.1995,7.00,1.60
2008.11.27 15:13:48.618,1.1994,1.1996,9.60,1.60
2008.11.27 15:13:48.908,1.1994,1.1995,15.00,1.00
2008.11.27 15:13:49.228,1.1994,1.19955,7.00,1.80
2008.11.27 15:13:49.618,1.19935,1.19955,8.00,1.60
2008.11.27 15:13:51.758,1.1993,1.19955,9.60,1.60
2008.11.27 15:13:52.097,1.19925,1.19945,12.80,1.60
2008.11.27 15:13:52.417,1.19925,1.19945,11.80,1.60
2008.11.27 15:14:04.694,1.19925,1.19945,19.80,1.60
2008.11.27 15:14:09.903,1.19925,1.19945,24.60,1.60
2008.11.27 15:14:10.023,1.1993,1.19945,1.60,1.00
2008.11.27 15:14:10.193,1.1994,1.19965,1.00,7.00
2008.11.27 15:14:10.363,1.1993,1.1996,9.60,1.80
2008.11.27 15:14:10.643,1.1993,1.1996,2.60,7.60
2008.11.27 15:14:10.883,1.19925,1.1995,12.80,1.00
2008.11.27 15:14:11.133,1.1993,1.1996,10.60,7.60
2008.11.27 15:14:11.353,1.1993,1.19955,10.60,1.80
2008.11.27 15:14:16.951,1.19925,1.19955,17.60,8.80
2008.11.27 15:14:17.061,1.19925,1.1995,12.80,1.60
2008.11.27 15:14:17.231,1.19925,1.1995,19.80,1.80
2008.11.27 15:14:17.631,1.19925,1.1995,11.80,1.80
2008.11.27 15:14:18.501,1.19925,1.1995,4.80,1.80
2008.11.27 15:14:20.940,1.19925,1.1995,11.80,1.80
2008.11.27 15:14:23.750,1.19925,1.1995,4.80,1.80
2008.11.27 15:14:24.080,1.19925,1.1995,4.80,7.60
2008.11.27 15:14:26.379,1.19925,1.1995,4.80,1.80
2008.11.27 15:14:26.909,1.19925,1.1995,4.80,7.60
2008.11.27 15:14:28.299,1.1993,1.19945,2.00,1.80
2008.11.27 15:14:28.539,1.1993,1.19935,2.00,5.60
2008.11.27 15:14:28.699,1.1989,1.1993,24.00,1.80
2008.11.27 15:14:28.929,1.1989,1.1993,22.40,1.80
2008.11.27 15:14:29.268,1.1989,1.1993,9.60,1.80
2008.11.27 15:14:29.608,1.1989,1.19925,9.60,1.80
2008.11.27 15:14:30.448,1.19905,1.1992,7.00,1.00
2008.11.27 15:14:30.568,1.19905,1.19925,7.00,1.80
2008.11.27 15:14:34.307,1.19905,1.1992,7.00,1.00
2008.11.27 15:14:34.537,1.199,1.1992,9.60,1.00
2008.11.27 15:14:35.417,1.19905,1.1992,7.00,1.00
2008.11.27 15:14:36.127,1.19905,1.1993,7.00,3.00
2008.11.27 15:14:36.357,1.19905,1.1993,7.00,1.40
2008.11.27 15:14:37.336,1.19905,1.19925,7.00,1.00
2008.11.27 15:14:37.566,1.19905,1.1993,7.00,1.40
2008.11.27 15:14:45.714,1.19905,1.19925,7.00,1.60
2008.11.27 15:14:46.065,1.19905,1.19925,7.00,1.80
2008.11.27 15:14:48.114,1.19905,1.1993,9.60,1.80
2008.11.27 15:14:50.263,1.19905,1.1993,2.60,1.80
2008.11.27 15:14:50.723,1.19905,1.1993,9.60,1.80
2008.11.27 15:14:53.362,1.19905,1.1993,11.20,1.80
2008.11.27 15:14:57.112,1.1991,1.1993,7.00,1.80
2008.11.27 15:14:57.352,1.19905,1.1993,11.20,1.80
2008.11.27 15:14:57.531,1.1991,1.1993,7.00,1.80
2008.11.27 15:14:58.491,1.1992,1.1993,1.00,1.60
2008.11.27 15:14:58.831,1.1991,1.1993,8.60,1.80
2008.11.27 15:15:00.981,1.1991,1.1993,8.60,1.60
2008.11.27 15:15:01.580,1.1992,1.1993,1.00,1.60
2008.11.27 15:15:01.870,1.1992,1.1993,7.00,1.60
2008.11.27 15:15:02.221,1.1992,1.1993,7.00,1.80
2008.11.27 15:15:02.280,1.1991,1.1993,10.20,1.80
2008.11.27 15:15:03.300,1.1991,1.1993,5.20,1.80
2008.11.27 15:15:03.580,1.19905,1.1993,7.00,3.00
2008.11.27 15:15:05.240,1.19905,1.19925,7.00,1.60
2008.11.27 15:15:05.470,1.1991,1.19925,7.00,1.60
2008.11.27 15:15:05.760,1.1991,1.1993,7.00,1.80
2008.11.27 15:15:06.250,1.19905,1.19925,7.00,1.80
2008.11.27 15:15:06.430,1.19905,1.1993,7.00,3.00
2008.11.27 15:15:07.009,1.19905,1.19925,7.00,1.60
2008.11.27 15:15:07.369,1.19905,1.19925,7.00,1.80
2008.11.27 15:15:10.408,1.1991,1.19925,7.00,1.80
2008.11.27 15:15:10.698,1.1991,1.1992,7.00,1.00
2008.11.27 15:15:10.969,1.1991,1.1993,7.00,1.80
2008.11.27 15:15:11.788,1.1992,1.19925,7.00,1.00
2008.11.27 15:15:12.028,1.1992,1.1993,7.00,1.60
2008.11.27 15:15:12.198,1.1991,1.1993,8.60,1.80
2008.11.27 15:15:13.238,1.1991,1.1993,3.60,1.80
2008.11.27 15:15:15.057,1.1992,1.1994,1.00,5.60
2008.11.27 15:15:15.227,1.1992,1.1993,1.00,1.60
2008.11.27 15:15:15.757,1.1991,1.1993,5.20,1.80
2008.11.27 15:15:16.837,1.19905,1.1992,7.00,1.00
2008.11.27 15:15:17.127,1.19905,1.1993,7.00,3.00
2008.11.27 15:15:17.357,1.19905,1.19925,7.00,1.80
2008.11.27 15:15:18.666,1.1991,1.19925,7.00,1.80
2008.11.27 15:15:19.006,1.1991,1.1992,7.00,1.00
2008.11.27 15:15:19.296,1.1991,1.1993,7.00,1.80
2008.11.27 15:15:19.876,1.1992,1.19935,2.00,1.20
2008.11.27 15:15:19.996,1.1991,1.1993,10.20,1.80
2008.11.27 15:15:20.396,1.1991,1.1993,8.60,1.80
2008.11.27 15:15:21.386,1.1991,1.1993,10.20,1.80
2008.11.27 15:15:21.956,1.1991,1.1993,15.00,1.80
2008.11.27 15:15:22.246,1.1992,1.19935,7.00,1.80
2008.11.27 15:15:22.596,1.1992,1.1994,7.00,1.80
2008.11.27 15:15:23.615,1.1992,1.19935,7.00,1.00
2008.11.27 15:15:23.845,1.19925,1.19955,4.80,1.80
2008.11.27 15:15:24.075,1.1992,1.1995,9.60,1.80
2008.11.27 15:15:24.425,1.19925,1.1995,7.00,1.80
2008.11.27 15:15:30.274,1.1993,1.1994,3.40,1.00
2008.11.27 15:15:30.444,1.19935,1.1995,1.00,1.40
2008.11.27 15:15:30.714,1.1993,1.19945,7.80,1.60
2008.11.27 15:15:30.934,1.1993,1.1994,7.00,1.00
2008.11.27 15:15:31.154,1.1993,1.1995,7.00,1.80
2008.11.27 15:15:40.751,1.1993,1.19945,7.00,1.60
2008.11.27 15:15:41.151,1.1993,1.19955,23.20,1.80
2008.11.27 15:15:41.431,1.1994,1.1995,7.00,1.00
2008.11.27 15:15:41.771,1.1994,1.1997,17.60,3.40
2008.11.27 15:15:42.001,1.1995,1.1997,7.00,1.80
2008.11.27 15:15:43.131,1.1995,1.1997,7.00,1.80
2008.11.27 15:15:43.411,1.1995,1.19965,7.00,1.60
2008.11.27 15:15:43.761,1.1995,1.19975,22.40,1.80
2008.11.27 15:15:44.810,1.1995,1.19975,23.20,1.80
2008.11.27 15:15:45.600,1.19955,1.19975,7.00,1.80
2008.11.27 15:15:47.339,1.19955,1.19965,7.00,1.60
2008.11.27 15:15:47.550,1.19955,1.19975,7.00,1.80
2008.11.27 15:15:47.780,1.19955,1.19965,7.00,1.00
2008.11.27 15:15:48.019,1.1995,1.19965,7.00,1.60
2008.11.27 15:15:48.259,1.1995,1.1997,7.00,1.80
2008.11.27 15:15:48.679,1.1995,1.19965,7.00,1.80
2008.11.27 15:15:50.709,1.1994,1.1996,7.00,1.80
2008.11.27 15:15:51.229,1.19935,1.19955,7.00,1.00
2008.11.27 15:15:51.459,1.19945,1.19965,7.00,1.80
2008.11.27 15:15:51.628,1.1994,1.19965,7.00,1.80
2008.11.27 15:15:51.989,1.1994,1.19965,19.80,1.80
2008.11.27 15:15:54.348,1.1994,1.1996,7.00,1.60
2008.11.27 15:15:54.808,1.1994,1.19965,15.00,1.80
2008.11.27 15:15:54.978,1.1994,1.19965,9.60,1.80
2008.11.27 15:15:55.208,1.1994,1.1996,9.60,1.60
2008.11.27 15:15:55.388,1.1994,1.1996,7.00,1.80
2008.11.27 15:15:57.337,1.1994,1.19955,7.00,1.00
2008.11.27 15:15:57.617,1.1995,1.19975,1.00,1.40
2008.11.27 15:15:57.737,1.19945,1.19965,7.00,1.80
2008.11.27 15:15:57.897,1.19935,1.19965,7.00,1.80
2008.11.27 15:16:00.896,1.19935,1.1996,15.00,1.80
2008.11.27 15:16:01.116,1.19935,1.1996,7.00,1.80
2008.11.27 15:16:02.346,1.1993,1.1996,17.60,1.80
2008.11.27 15:16:02.646,1.1993,1.1996,9.60,1.80
2008.11.27 15:16:03.286,1.1993,1.1996,22.40,1.80
2008.11.27 15:16:03.516,1.19935,1.1996,7.00,1.80
2008.11.27 15:16:03.806,1.1994,1.1996,7.00,1.80
2008.11.27 15:16:07.705,1.19935,1.1996,7.00,1.80
2008.11.27 15:16:08.035,1.19935,1.1995,7.00,1.00
2008.11.27 15:16:08.265,1.1993,1.19955,17.60,1.80
2008.11.27 15:16:08.614,1.19935,1.19955,7.00,1.80
2008.11.27 15:16:11.873,1.19935,1.19945,7.00,1.00
2008.11.27 15:16:11.974,1.19935,1.1995,7.00,1.80
2008.11.27 15:16:12.213,1.19925,1.1995,11.80,1.80
2008.11.27 15:16:12.553,1.19925,1.1995,24.60,1.80
2008.11.27 15:16:12.674,1.19925,1.19945,24.60,1.00
2008.11.27 15:16:12.844,1.1993,1.19945,2.60,1.00
2008.11.27 15:16:13.203,1.1993,1.19955,9.60,1.80
2008.11.27 15:16:13.423,1.19935,1.19955,7.00,1.80
2008.11.27 15:16:14.133,1.1994,1.19955,7.00,1.80
2008.11.27 15:16:14.483,1.1994,1.1995,7.00,1.00
2008.11.27 15:16:14.813,1.1994,1.1996,7.00,1.80
2008.11.27 15:16:15.833,1.1994,1.19955,7.00,1.60
2008.11.27 15:16:16.163,1.19935,1.19955,9.60,1.60
2008.11.27 15:16:16.443,1.19935,1.19955,7.00,1.80
2008.11.27 15:16:16.732,1.19935,1.1995,7.00,1.00
2008.11.27 15:16:16.962,1.1994,1.1996,7.00,1.80
2008.11.27 15:16:18.382,1.19945,1.1996,7.00,1.60
2008.11.27 15:16:18.682,1.1994,1.19965,14.40,1.80
2008.11.27 15:16:19.292,1.1994,1.19965,9.60,1.80
2008.11.27 15:16:19.582,1.1994,1.19965,22.40,1.80
2008.11.27 15:16:21.172,1.19945,1.19965,7.00,1.80
2008.11.27 15:16:21.521,1.1994,1.19965,22.40,1.80
2008.11.27 15:16:22.161,1.1994,1.19965,17.60,1.80
2008.11.27 15:16:22.841,1.1994,1.19965,22.40,1.80
2008.11.27 15:16:23.961,1.1994,1.19965,17.60,1.80
2008.11.27 15:16:24.201,1.19935,1.1996,24.60,1.80
2008.11.27 15:16:25.520,1.1994,1.19965,22.40,1.80
2008.11.27 15:16:25.911,1.19945,1.1996,10.60,1.00
2008.11.27 15:16:26.200,1.19945,1.1997,10.60,1.80
2008.11.27 15:16:26.600,1.19945,1.1997,15.40,1.80
2008.11.27 15:16:27.050,1.19945,1.1997,22.40,1.80
2008.11.27 15:16:27.990,1.19945,1.1997,15.40,1.80
2008.11.27 15:16:29.799,1.19945,1.1997,22.40,1.80
2008.11.27 15:16:30.279,1.19945,1.1997,24.00,1.80
2008.11.27 15:16:31.619,1.1995,1.1997,8.00,1.80
2008.11.27 15:16:31.919,1.1995,1.19975,15.40,1.80
2008.11.27 15:16:32.329,1.1995,1.19975,15.40,7.60
2008.11.27 15:16:32.489,1.1995,1.19975,23.20,1.80
2008.11.27 15:16:32.659,1.1995,1.19975,24.80,1.80
2008.11.27 15:16:39.187,1.19955,1.1997,12.80,1.00
2008.11.27 15:16:39.597,1.19955,1.1998,15.40,1.80
2008.11.27 15:16:39.937,1.19955,1.19975,7.00,1.80
2008.11.27 15:16:40.267,1.1995,1.19975,22.40,1.80
2008.11.27 15:17:02.531,1.1995,1.19965,14.40,1.60
2008.11.27 15:17:02.811,1.1995,1.1996,15.40,1.00
2008.11.27 15:17:03.051,1.1995,1.1998,22.40,1.80
2008.11.27 15:17:06.291,1.1995,1.19965,15.00,1.00
2008.11.27 15:17:06.690,1.1995,1.1998,22.40,1.80
2008.11.27 15:17:09.380,1.1995,1.19975,22.40,1.60
2008.11.27 15:17:09.780,1.1995,1.19975,22.40,1.80
2008.11.27 15:17:10.130,1.1995,1.19975,17.60,1.80
2008.11.27 15:17:15.848,1.19955,1.19975,7.00,1.80
2008.11.27 15:17:16.258,1.19955,1.1998,7.00,3.00
2008.11.27 15:17:17.148,1.19955,1.19975,7.00,1.80
2008.11.27 15:17:21.837,1.1995,1.19975,22.40,1.80
2008.11.27 15:17:22.176,1.1995,1.19975,9.60,1.80
2008.11.27 15:17:22.356,1.1995,1.19965,7.00,1.80
2008.11.27 15:17:22.686,1.1994,1.19965,7.00,1.80
2008.11.27 15:17:23.096,1.19935,1.19965,24.60,1.80
2008.11.27 15:17:29.245,1.19945,1.19965,12.80,5.60
2008.11.27 15:17:29.755,1.1994,1.19965,15.40,5.60
2008.11.27 15:17:30.275,1.1994,1.19965,7.40,7.60
2008.11.27 15:17:30.505,1.1994,1.19965,2.60,7.60
2008.11.27 15:17:31.034,1.19935,1.19955,6.80,1.60
2008.11.27 15:17:31.324,1.1993,1.19955,2.60,7.60
2008.11.27 15:17:36.103,1.1993,1.19955,10.60,7.60
2008.11.27 15:17:39.552,1.19935,1.19955,8.00,5.60
2008.11.27 15:17:41.292,1.1993,1.19955,12.80,5.60
2008.11.27 15:17:41.412,1.1993,1.19955,12.80,7.60
2008.11.27 15:17:41.752,1.1993,1.1995,4.80,1.60
2008.11.27 15:17:41.812,1.19925,1.1995,17.60,1.60
2008.11.27 15:17:42.112,1.19925,1.1995,17.60,1.80
2008.11.27 15:17:42.402,1.19925,1.1995,4.80,1.80
2008.11.27 15:17:46.211,1.1992,1.19945,4.20,7.60
2008.11.27 15:17:46.381,1.1992,1.19945,2.60,7.60
2008.11.27 15:17:46.561,1.19915,1.1994,8.00,7.60
2008.11.27 15:17:46.911,1.1991,1.1994,15.40,7.60
2008.11.27 15:17:47.651,1.1991,1.1993,2.60,1.80
2008.11.27 15:17:48.090,1.1991,1.1993,2.00,7.20
2008.11.27 15:17:48.380,1.1989,1.19925,12.80,1.80
2008.11.27 15:17:48.611,1.1989,1.1992,19.80,1.80
2008.11.27 15:17:48.900,1.19895,1.19915,19.80,1.00
2008.11.27 15:17:49.310,1.19895,1.1994,19.80,5.60
2008.11.27 15:17:49.780,1.19905,1.19935,19.80,1.60
2008.11.27 15:17:50.250,1.19905,1.1994,9.60,5.60
2008.11.27 15:17:50.360,1.19905,1.1994,9.60,7.60
2008.11.27 15:17:50.540,1.19905,1.1994,7.00,6.00
2008.11.27 15:17:50.780,1.19905,1.19935,19.80,5.60
2008.11.27 15:17:51.070,1.1991,1.19945,7.00,5.60
2008.11.27 15:17:51.360,1.1991,1.1994,7.00,5.60
2008.11.27 15:17:51.880,1.1991,1.19945,7.00,5.60
2008.11.27 15:17:52.440,1.19905,1.19935,19.80,5.60
2008.11.27 15:17:52.779,1.19905,1.1993,15.00,1.80
2008.11.27 15:17:53.469,1.1991,1.1993,7.00,1.80
2008.11.27 15:17:53.749,1.19905,1.1993,19.80,1.60
2008.11.27 15:17:54.029,1.19905,1.1993,19.80,1.80
2008.11.27 15:17:56.828,1.19905,1.19925,19.80,1.00
2008.11.27 15:17:56.998,1.1991,1.19935,2.60,1.80
2008.11.27 15:17:57.258,1.1991,1.19935,15.40,1.80
2008.11.27 15:17:57.438,1.1991,1.19935,15.40,7.60
2008.11.27 15:18:00.187,1.1991,1.19935,15.40,1.80
2008.11.27 15:18:03.027,1.1991,1.19935,15.40,7.60
2008.11.27 15:18:03.607,1.1991,1.19935,10.60,7.60
2008.11.27 15:18:04.316,1.1991,1.19935,2.60,7.60
2008.11.27 15:18:06.756,1.1991,1.19935,7.40,7.60
2008.11.27 15:18:07.046,1.1991,1.19935,15.40,7.60
2008.11.27 15:18:07.316,1.19905,1.19935,17.60,8.80
2008.11.27 15:18:07.606,1.1991,1.19925,15.40,1.00
2008.11.27 15:18:07.775,1.1991,1.19935,15.40,7.60
2008.11.27 15:18:08.496,1.1991,1.19935,2.60,7.60
2008.11.27 15:18:12.274,1.1991,1.19935,7.40,7.60
2008.11.27 15:18:12.854,1.1991,1.19935,15.40,7.60
2008.11.27 15:18:13.364,1.1991,1.19935,2.60,7.60
2008.11.27 15:18:15.104,1.1991,1.19935,15.40,7.60
2008.11.27 15:18:15.964,1.1991,1.1993,2.60,1.60
2008.11.27 15:18:16.084,1.19905,1.1993,17.60,1.80
2008.11.27 15:18:20.073,1.19905,1.1993,24.60,1.80
2008.11.27 15:18:20.592,1.19905,1.1993,17.60,1.80
2008.11.27 15:18:23.612,1.19905,1.1993,24.60,1.80
2008.11.27 15:18:23.962,1.1991,1.19925,2.00,1.60
2008.11.27 15:18:24.182,1.1991,1.19925,2.00,1.80
2008.11.27 15:18:24.462,1.1991,1.1992,2.60,1.00
2008.11.27 15:18:24.813,1.1991,1.1993,4.80,1.80
2008.11.27 15:18:25.172,1.1991,1.19935,15.40,7.60
2008.11.27 15:18:26.281,1.19905,1.1993,10.00,5.60
2008.11.27 15:18:26.391,1.19905,1.1993,8.00,5.60
2008.11.27 15:18:26.561,1.19905,1.19935,8.00,7.60
2008.11.27 15:18:26.991,1.19905,1.1993,8.00,5.60
2008.11.27 15:18:27.341,1.19905,1.1993,8.00,7.60
2008.11.27 15:18:28.371,1.199,1.19925,15.40,1.80
2008.11.27 15:18:28.771,1.199,1.19925,2.60,1.80
2008.11.27 15:18:30.620,1.199,1.19925,15.40,1.80
2008.11.27 15:18:30.900,1.199,1.19925,15.40,7.60
2008.11.27 15:18:31.360,1.199,1.19925,15.40,6.00
2008.11.27 15:18:31.540,1.199,1.1992,15.40,1.00
2008.11.27 15:18:31.650,1.199,1.1993,15.40,8.80
2008.11.27 15:18:32.100,1.199,1.1992,15.40,1.00
2008.11.27 15:18:32.440,1.199,1.19925,15.40,1.80
2008.11.27 15:18:36.019,1.199,1.1992,24.00,1.00
2008.11.27 15:18:36.449,1.199,1.1993,24.00,1.40
2008.11.27 15:18:36.559,1.199,1.1993,15.40,7.00
2008.11.27 15:18:38.188,1.199,1.19925,15.40,1.60
2008.11.27 15:18:38.408,1.199,1.19925,15.40,1.80
2008.11.27 15:18:43.687,1.199,1.19925,15.40,7.60
2008.11.27 15:18:44.867,1.199,1.19925,15.40,1.80
2008.11.27 15:18:53.265,1.199,1.19925,24.00,1.80
2008.11.27 15:18:53.555,1.199,1.1993,24.00,3.00
2008.11.27 15:18:54.534,1.19905,1.1993,17.60,1.80
2008.11.27 15:18:55.004,1.199,1.19925,25.60,1.80
2008.11.27 15:18:55.184,1.199,1.19925,24.00,1.80
2008.11.27 15:19:01.323,1.1991,1.19925,7.00,1.80
2008.11.27 15:19:01.503,1.19905,1.1993,19.20,1.80
2008.11.27 15:19:02.063,1.19905,1.1993,21.40,1.80
2008.11.27 15:19:03.282,1.19905,1.19925,8.60,1.80
2008.11.27 15:19:03.522,1.199,1.19925,25.60,1.80
2008.11.27 15:19:03.862,1.199,1.19925,24.00,1.80
2008.11.27 15:19:04.272,1.199,1.19925,22.40,1.80
2008.11.27 15:19:04.622,1.199,1.19925,24.00,1.80
2008.11.27 15:19:06.332,1.199,1.19925,22.40,1.80
2008.11.27 15:19:06.561,1.19905,1.19925,7.00,1.80
2008.11.27 15:19:07.422,1.19905,1.1993,24.00,1.80
2008.11.27 15:19:07.701,1.1991,1.19925,10.60,1.00
2008.11.27 15:19:07.981,1.1991,1.19935,17.60,1.80
2008.11.27 15:19:09.640,1.19915,1.19935,14.40,1.80
2008.11.27 15:19:09.991,1.19915,1.1994,24.00,1.80
2008.11.27 15:19:10.231,1.19915,1.1994,26.20,1.80
2008.11.27 15:19:14.300,1.19915,1.1994,19.20,1.80
2008.11.27 15:19:19.138,1.1992,1.1994,1.60,1.80
2008.11.27 15:19:21.068,1.19915,1.1994,19.20,1.80
2008.11.27 15:19:21.458,1.1991,1.19935,25.60,1.80
2008.11.27 15:19:21.688,1.1991,1.19935,22.40,1.80
2008.11.27 15:19:22.298,1.1991,1.1993,7.00,1.80
2008.11.27 15:19:26.347,1.19915,1.1993,7.00,1.80
2008.11.27 15:19:26.807,1.1991,1.1993,22.40,1.60
2008.11.27 15:19:26.976,1.1991,1.19935,22.40,1.80
2008.11.27 15:19:27.897,1.1991,1.19935,24.00,1.80
2008.11.27 15:19:28.816,1.1991,1.19935,22.40,1.80
2008.11.27 15:19:28.996,1.19915,1.1993,8.00,1.00
2008.11.27 15:19:29.176,1.19915,1.1994,24.00,1.80
2008.11.27 15:19:29.756,1.19915,1.1994,26.20,1.80
2008.11.27 15:19:30.396,1.19915,1.1994,19.20,1.80
2008.11.27 15:19:32.305,1.1992,1.1994,1.60,1.80
2008.11.27 15:19:35.354,1.1992,1.1994,1.60,1.60
2008.11.27 15:19:42.932,1.1993,1.1994,1.60,1.60
2008.11.27 15:19:43.163,1.1993,1.19945,1.60,1.60
2008.11.27 15:19:44.922,1.1993,1.1994,1.60,1.60
2008.11.27 15:19:45.212,1.1992,1.1994,3.20,1.60
2008.11.27 15:19:45.382,1.1992,1.1994,1.60,1.60
2008.11.27 15:19:45.762,1.19915,1.1994,19.20,1.60
2008.11.27 15:19:54.620,1.1992,1.19945,15.40,7.20
2008.11.27 15:19:54.960,1.1993,1.19945,1.60,1.60
2008.11.27 15:19:55.660,1.19935,1.1995,12.80,5.60
2008.11.27 15:19:55.899,1.19935,1.1996,12.80,5.60
2008.11.27 15:19:59.838,1.19935,1.1997,19.80,5.60
2008.11.27 15:20:00.230,1.19935,1.1997,25.60,7.20
2008.11.27 15:20:00.628,1.19935,1.1997,27.80,7.20
2008.11.27 15:20:02.168,1.1994,1.1997,12.80,7.20
2008.11.27 15:20:05.317,1.1994,1.1997,8.00,7.20
2008.11.27 15:20:05.487,1.19935,1.1997,19.80,5.60
2008.11.27 15:20:06.237,1.1994,1.1997,8.00,5.60
2008.11.27 15:20:08.157,1.19935,1.1996,11.80,1.60
2008.11.27 15:20:08.386,1.1993,1.1996,21.40,1.60
2008.11.27 15:20:08.556,1.1993,1.19955,21.40,1.60
2008.11.27 15:20:08.916,1.19935,1.19955,7.00,1.60
2008.11.27 15:20:09.606,1.1993,1.19955,21.40,1.60
2008.11.27 15:20:10.616,1.1993,1.1996,21.40,1.80
2008.11.27 15:20:10.796,1.19935,1.1996,15.00,1.80
2008.11.27 15:20:10.916,1.19935,1.1996,17.60,1.60
2008.11.27 15:20:10.976,1.19935,1.1996,10.60,1.60
2008.11.27 15:20:11.556,1.19935,1.1996,12.80,1.60
2008.11.27 15:20:12.016,1.19935,1.1996,2.60,1.60
2008.11.27 15:20:12.185,1.1993,1.19955,25.60,1.60
2008.11.27 15:20:12.346,1.1993,1.19955,24.00,1.60
2008.11.27 15:20:13.425,1.1993,1.1996,24.00,3.00
2008.11.27 15:20:22.123,1.19935,1.1996,7.00,3.00
2008.11.27 15:20:22.343,1.19935,1.19955,22.40,1.00
2008.11.27 15:20:22.444,1.19935,1.19965,22.40,3.00
2008.11.27 15:20:22.683,1.1994,1.19965,7.00,3.00
2008.11.27 15:20:23.293,1.1994,1.1996,7.00,1.00
2008.11.27 15:20:23.643,1.1994,1.1996,9.60,1.00
2008.11.27 15:20:23.973,1.19945,1.1996,1.60,1.00
2008.11.27 15:20:24.253,1.19945,1.1997,1.60,3.00
2008.11.27 15:20:24.593,1.19945,1.1997,1.60,8.80
2008.11.27 15:20:24.943,1.1994,1.19965,8.60,3.00
2008.11.27 15:20:25.182,1.1994,1.19965,7.00,3.00
2008.11.27 15:20:26.382,1.1994,1.1996,7.00,1.60
2008.11.27 15:20:26.552,1.1994,1.1996,7.00,1.80
2008.11.27 15:20:26.612,1.1994,1.1996,2.00,3.00
2008.11.27 15:20:27.012,1.19935,1.1996,10.00,3.00
2008.11.27 15:20:27.352,1.19935,1.19965,24.60,4.60
2008.11.27 15:20:27.642,1.1994,1.19965,7.00,3.00
2008.11.27 15:20:29.801,1.19935,1.19965,24.60,3.00
2008.11.27 15:20:31.491,1.1994,1.1996,12.80,1.00
2008.11.27 15:20:31.771,1.1995,1.1996,7.00,1.00
2008.11.27 15:20:31.991,1.1995,1.19995,7.00,11.60
2008.11.27 15:20:33.870,1.1995,1.19975,7.00,1.00
2008.11.27 15:20:34.270,1.1995,1.1998,7.00,1.80
2008.11.27 15:20:34.620,1.19945,1.19985,7.00,5.60
2008.11.27 15:20:35.210,1.1995,1.19975,7.00,1.60
2008.11.27 15:20:35.450,1.1995,1.19975,7.00,1.80
2008.11.27 15:20:35.800,1.1995,1.1998,7.00,1.80
2008.11.27 15:20:39.099,1.1995,1.1998,7.00,7.60
2008.11.27 15:20:39.429,1.19945,1.1998,26.20,7.60
2008.11.27 15:20:40.059,1.1995,1.19975,12.80,5.60
2008.11.27 15:20:43.008,1.1995,1.19975,4.80,5.60
2008.11.27 15:20:43.188,1.19945,1.19975,17.60,5.60
2008.11.27 15:20:43.958,1.19945,1.19975,19.20,5.60
2008.11.27 15:20:44.238,1.1995,1.19975,8.00,5.60
2008.11.27 15:20:45.867,1.19945,1.19975,19.20,8.80
2008.11.27 15:20:46.037,1.19945,1.19975,6.40,8.80
2008.11.27 15:20:47.057,1.1994,1.19965,11.20,1.00
2008.11.27 15:20:47.167,1.1994,1.1997,11.20,3.00
2008.11.27 15:20:47.337,1.1994,1.1997,9.60,3.00
2008.11.27 15:20:47.617,1.1994,1.19965,2.60,1.60
2008.11.27 15:20:47.737,1.19935,1.19965,7.00,1.80
2008.11.27 15:20:48.307,1.1993,1.19965,24.00,7.60
2008.11.27 15:20:51.466,1.1993,1.1996,17.00,5.60
