2008.11.24 19:15:54.818,1.2,1.20025,1.60,8.00
2008.11.24 19:15:55.107,1.2,1.2003,2.40,7.40
2008.11.24 19:15:55.447,1.1999,1.2002,6.80,6.40
2008.11.24 19:15:55.747,1.19995,1.20025,3.60,7.40
2008.11.24 19:15:56.087,1.19995,1.20025,2.00,7.40
2008.11.24 19:15:56.428,1.19985,1.2002,12.40,6.40
2008.11.24 19:15:57.117,1.1999,1.20025,7.80,7.40
2008.11.24 19:15:57.407,1.1998,1.2002,21.20,6.40
2008.11.24 19:15:57.647,1.19985,1.20015,10.00,6.40
2008.11.24 19:15:58.157,1.19985,1.20015,10.80,6.40
2008.11.24 19:15:58.387,1.1999,1.2002,1.60,6.40
2008.11.24 19:15:58.837,1.19995,1.20025,3.60,7.40
2008.11.24 19:15:59.756,1.19995,1.20025,2.00,7.40
2008.11.24 19:16:00.056,1.19985,1.2002,17.40,6.40
2008.11.24 19:16:00.236,1.19985,1.2001,9.20,6.40
2008.11.24 19:16:00.536,1.19985,1.2001,2.00,6.40
2008.11.24 19:16:00.826,1.1999,1.2001,1.60,6.40
2008.11.24 19:16:01.116,1.1999,1.2001,1.60,7.40
2008.11.24 19:16:02.626,1.1999,1.2001,1.60,6.40
2008.11.24 19:16:02.906,1.19995,1.2002,2.00,7.40
2008.11.24 19:16:04.035,1.19995,1.2002,3.60,6.40
2008.11.24 19:16:04.195,1.19995,1.20025,10.00,7.40
2008.11.24 19:16:04.585,1.20005,1.20025,2.00,7.40
2008.11.24 19:16:04.865,1.20005,1.20025,2.00,6.40
2008.11.24 19:16:05.725,1.19995,1.2002,3.60,7.40
2008.11.24 19:16:06.015,1.19995,1.2002,2.00,6.40
2008.11.24 19:16:07.075,1.19995,1.2002,3.60,6.40
2008.11.24 19:16:07.465,1.19995,1.20025,10.00,7.40
2008.11.24 19:16:07.805,1.20005,1.20025,2.00,7.40
2008.11.24 19:16:09.764,1.1999,1.20025,12.20,7.40
2008.11.24 19:16:12.983,1.19995,1.20025,8.40,7.40
2008.11.24 19:16:13.313,1.19995,1.20025,10.00,7.40
2008.11.24 19:16:13.603,1.20005,1.20025,2.00,7.40
2008.11.24 19:16:13.773,1.20005,1.20025,2.00,6.40
2008.11.24 19:16:16.452,1.20005,1.20025,2.00,7.40
2008.11.24 19:16:17.452,1.20005,1.20025,2.00,6.40
2008.11.24 19:16:19.292,1.19995,1.2002,3.60,1.20
2008.11.24 19:16:19.732,1.19995,1.20024,2.00,1.00
2008.11.24 19:16:20.891,1.19995,1.2002,2.00,6.40
2008.11.24 19:16:22.941,1.19995,1.20024,2.00,1.00
2008.11.24 19:16:29.979,1.19995,1.20025,2.00,7.40
2008.11.24 19:16:30.259,1.19995,1.2002,2.00,6.40
2008.11.24 19:16:35.138,1.19995,1.20025,2.00,7.40
2008.11.24 19:16:41.237,1.19995,1.2002,2.00,6.40
2008.11.24 19:16:41.576,1.19995,1.20025,2.00,7.40
2008.11.24 19:16:41.986,1.19995,1.2002,2.00,6.40
2008.11.24 19:16:46.175,1.19995,1.20025,2.00,7.40
2008.11.24 19:16:46.405,1.19995,1.2002,2.00,6.40
2008.11.24 19:16:48.394,1.19995,1.2002,3.60,6.40
2008.11.24 19:16:48.625,1.19995,1.20025,3.60,7.40
2008.11.24 19:16:48.905,1.20005,1.20025,2.00,6.40
2008.11.24 19:17:12.609,1.20005,1.2003,2.00,7.40
2008.11.24 19:17:12.959,1.2001,1.2003,1.60,7.40
2008.11.24 19:17:16.298,1.2001,1.2003,1.60,6.40
2008.11.24 19:17:19.397,1.2,1.20034,12.40,1.00
2008.11.24 19:17:19.957,1.20015,1.20039,2.00,1.00
2008.11.24 19:17:20.587,1.20015,1.20035,2.00,6.40
2008.11.24 19:17:33.494,1.20015,1.2004,2.00,6.40
2008.11.24 19:17:34.083,1.2002,1.2004,1.60,6.40
2008.11.24 19:17:38.773,1.2002,1.20029,1.60,1.00
2008.11.24 19:17:38.883,1.2002,1.20025,1.60,6.40
2008.11.24 19:17:39.003,1.1999,1.20025,9.20,6.40
2008.11.24 19:17:39.113,1.1999,1.20025,2.00,6.40
2008.11.24 19:17:39.292,1.1999,1.20025,2.00,7.40
2008.11.24 19:17:56.108,1.19995,1.2002,2.00,8.20
2008.11.24 19:17:56.338,1.1998,1.20014,12.40,1.00
2008.11.24 19:17:56.658,1.1999,1.2001,1.60,6.40
2008.11.24 19:17:56.818,1.1999,1.2001,1.60,7.40
2008.11.24 19:18:04.176,1.1998,1.2001,15.60,6.40
2008.11.24 19:18:04.466,1.19985,1.20014,10.00,1.00
2008.11.24 19:18:04.886,1.19985,1.20015,10.00,6.40
2008.11.24 19:18:05.517,1.1999,1.2002,1.60,6.40
2008.11.24 19:18:06.906,1.2,1.2003,6.20,9.00
2008.11.24 19:18:07.255,1.2,1.2003,6.20,1.20
2008.11.24 19:18:07.855,1.2,1.20034,6.20,1.00
2008.11.24 19:18:08.815,1.1999,1.2003,15.80,6.40
2008.11.24 19:18:10.435,1.19995,1.2003,14.20,6.40
2008.11.24 19:18:11.355,1.2,1.2003,6.20,6.40
2008.11.24 19:18:11.644,1.2,1.20035,6.20,6.40
2008.11.24 19:18:12.114,1.20005,1.2004,6.20,7.40
2008.11.24 19:18:14.404,1.1999,1.2003,17.40,6.40
2008.11.24 19:18:14.694,1.19995,1.2001,6.20,1.20
2008.11.24 19:18:14.934,1.19985,1.2001,7.20,1.20
2008.11.24 19:18:15.224,1.19965,1.2001,12.20,1.20
2008.11.24 19:18:15.504,1.19955,1.20005,16.20,7.40
2008.11.24 19:18:15.724,1.19965,1.19995,9.60,6.40
2008.11.24 19:18:16.174,1.19965,1.20005,14.20,6.40
2008.11.24 19:18:16.464,1.1997,1.20005,6.20,6.40
2008.11.24 19:18:16.743,1.1997,1.2,6.20,1.20
2008.11.24 19:18:18.223,1.1997,1.20005,6.20,6.40
2008.11.24 19:18:18.573,1.1997,1.20005,14.20,6.40
2008.11.24 19:18:18.683,1.19985,1.2001,6.20,9.00
2008.11.24 19:18:19.123,1.2,1.2001,6.20,1.20
2008.11.24 19:18:19.523,1.2,1.20015,6.20,1.20
2008.11.24 19:18:21.062,1.20005,1.2002,6.20,1.20
2008.11.24 19:18:22.692,1.20005,1.2003,6.20,1.20
2008.11.24 19:18:23.032,1.20005,1.20025,6.20,1.20
2008.11.24 19:18:23.502,1.20005,1.2003,6.20,1.20
2008.11.24 19:18:24.012,1.19995,1.20015,7.20,6.40
2008.11.24 19:18:24.341,1.1996,1.2002,14.20,6.40
2008.11.24 19:18:24.682,1.19975,1.20025,6.20,7.40
2008.11.24 19:18:25.031,1.19975,1.2002,6.20,1.20
2008.11.24 19:18:25.321,1.19975,1.2001,6.20,7.40
2008.11.24 19:18:26.001,1.19975,1.20005,6.20,1.20
2008.11.24 19:18:26.421,1.19965,1.19995,14.20,1.20
2008.11.24 19:18:26.751,1.19975,1.19995,6.20,1.20
2008.11.24 19:18:27.141,1.19965,1.19995,14.20,1.20
2008.11.24 19:18:27.481,1.1997,1.2,14.20,1.20
2008.11.24 19:18:27.881,1.1998,1.2,6.20,1.20
2008.11.24 19:18:28.300,1.1998,1.2001,6.20,1.20
2008.11.24 19:18:29.210,1.1998,1.2,6.20,1.20
2008.11.24 19:18:29.380,1.19985,1.20025,6.20,7.40
2008.11.24 19:18:29.730,1.1999,1.2003,6.20,7.40
2008.11.24 19:18:30.300,1.19995,1.20025,6.20,1.20
2008.11.24 19:18:30.600,1.19995,1.2003,6.20,7.40
2008.11.24 19:18:31.060,1.19995,1.20025,6.20,1.20
2008.11.24 19:18:31.820,1.19995,1.2003,6.20,7.40
2008.11.24 19:18:32.430,1.2,1.2003,6.20,1.20
2008.11.24 19:18:32.779,1.20005,1.2003,6.20,1.20
2008.11.24 19:18:33.909,1.19995,1.20025,6.20,1.20
2008.11.24 19:18:34.299,1.2,1.2003,6.20,1.20
2008.11.24 19:18:34.699,1.2,1.20015,6.20,1.20
2008.11.24 19:18:35.029,1.1994,1.20004,13.20,1.00
2008.11.24 19:18:35.319,1.19945,1.2,6.20,1.20
2008.11.24 19:18:35.669,1.19935,1.1999,6.20,7.40
2008.11.24 19:18:36.109,1.1994,1.19985,6.20,1.20
2008.11.24 19:18:37.088,1.19955,1.1998,6.20,1.20
2008.11.24 19:18:37.448,1.19955,1.19975,6.20,1.20
2008.11.24 19:18:38.118,1.19945,1.1997,6.20,1.20
2008.11.24 19:18:38.528,1.19945,1.1997,6.20,1.20
2008.11.24 19:18:38.748,1.1995,1.19975,6.20,1.20
2008.11.24 19:18:41.477,1.19955,1.19975,6.20,1.20
2008.11.24 19:18:41.777,1.19955,1.1998,6.20,1.20
2008.11.24 19:18:47.026,1.19955,1.19975,6.20,1.20
2008.11.24 19:18:47.316,1.19945,1.1997,6.20,1.20
2008.11.24 19:18:47.946,1.1995,1.19975,6.20,1.20
2008.11.24 19:18:48.716,1.19935,1.1997,21.40,1.20
2008.11.24 19:18:49.056,1.1991,1.19955,26.80,6.40
2008.11.24 19:18:49.457,1.1991,1.19955,14.20,6.40
2008.11.24 19:18:49.755,1.19895,1.1994,17.40,6.40
2008.11.24 19:18:50.715,1.19915,1.19955,6.20,1.20
2008.11.24 19:18:51.105,1.19925,1.1995,6.20,1.20
2008.11.24 19:18:51.565,1.19925,1.19955,6.20,1.20
2008.11.24 19:18:52.455,1.1994,1.1995,6.20,1.20
2008.11.24 19:18:53.075,1.19945,1.1995,6.20,1.20
2008.11.24 19:18:53.934,1.1995,1.1996,6.20,1.20
2008.11.24 19:18:54.384,1.1996,1.19995,6.20,1.20
2008.11.24 19:18:54.774,1.19945,1.1999,18.60,1.20
2008.11.24 19:18:55.004,1.1995,1.19995,7.80,7.40
2008.11.24 19:18:55.734,1.1996,1.19985,6.20,1.20
2008.11.24 19:18:58.103,1.19945,1.19975,13.40,1.20
2008.11.24 19:18:58.373,1.1995,1.1997,6.20,1.20
2008.11.24 19:19:00.803,1.1994,1.1997,6.20,1.20
2008.11.24 19:19:03.672,1.1995,1.1997,6.20,1.20
2008.11.24 19:19:06.841,1.1995,1.19975,6.20,1.20
2008.11.24 19:19:09.340,1.1995,1.1997,6.20,1.20
2008.11.24 19:19:16.399,1.1995,1.19975,6.20,1.20
2008.11.24 19:19:20.488,1.1995,1.1997,6.20,1.20
2008.11.24 19:19:21.778,1.1995,1.19975,6.20,1.20
2008.11.24 19:19:23.897,1.1995,1.19975,7.80,1.20
2008.11.24 19:19:24.187,1.1995,1.1998,7.80,1.20
2008.11.24 19:19:25.637,1.1995,1.19984,7.80,1.00
2008.11.24 19:19:25.917,1.19955,1.19984,1.60,1.00
2008.11.24 19:19:26.197,1.19955,1.1998,7.80,1.20
2008.11.24 19:19:26.427,1.19955,1.1998,6.20,1.20
2008.11.24 19:19:28.206,1.19955,1.19984,6.20,1.00
2008.11.24 19:19:28.476,1.19955,1.19984,7.80,1.00
2008.11.24 19:19:29.156,1.19955,1.19984,10.00,1.00
2008.11.24 19:19:29.566,1.19955,1.19984,6.20,1.00
2008.11.24 19:19:36.294,1.19945,1.19984,11.40,1.00
2008.11.24 19:19:40.273,1.19955,1.19984,6.20,1.00
2008.11.24 19:19:48.661,1.19945,1.19984,11.40,1.00
2008.11.24 19:19:51.940,1.19955,1.19984,6.20,1.00
2008.11.24 19:19:56.959,1.19945,1.19984,11.40,1.00
2008.11.24 19:20:01.968,1.1995,1.1998,7.80,6.40
2008.11.24 19:20:02.328,1.1995,1.19984,7.80,1.00
2008.11.24 19:20:02.957,1.1995,1.1998,7.80,6.40
2008.11.24 19:20:03.717,1.1995,1.19984,7.80,1.00
2008.11.24 19:20:04.397,1.1995,1.1998,7.80,6.40
2008.11.24 19:20:05.117,1.1995,1.19984,7.80,1.00
2008.11.24 19:20:06.587,1.19955,1.19984,7.80,1.00
2008.11.24 19:20:07.206,1.19955,1.19984,3.60,1.00
2008.11.24 19:20:07.496,1.19955,1.19984,6.20,1.00
2008.11.24 19:20:07.806,1.19945,1.19984,11.40,1.00
2008.11.24 19:20:12.685,1.1995,1.1998,7.80,6.40
2008.11.24 19:20:13.105,1.1994,1.1998,18.80,6.40
2008.11.24 19:20:13.735,1.19945,1.19964,6.20,1.00
2008.11.24 19:20:14.035,1.19905,1.19964,22.60,1.00
2008.11.24 19:20:14.265,1.1991,1.1996,6.20,6.40
2008.11.24 19:20:16.654,1.1992,1.1995,6.20,7.40
2008.11.24 19:20:17.004,1.1992,1.19945,6.20,1.20
2008.11.24 19:20:17.364,1.1992,1.1995,6.20,7.40
2008.11.24 19:20:20.933,1.1992,1.19945,6.20,1.20
2008.11.24 19:20:21.733,1.1992,1.1994,6.20,1.20
2008.11.24 19:20:23.073,1.1991,1.1994,6.20,1.20
2008.11.24 19:20:24.512,1.19915,1.19935,6.20,1.20
2008.11.24 19:20:28.171,1.19915,1.1994,6.20,1.20
2008.11.24 19:20:43.888,1.19915,1.19945,6.20,1.20
2008.11.24 19:20:45.067,1.19915,1.1994,6.20,1.20
2008.11.24 19:21:03.833,1.19915,1.19945,6.20,1.20
2008.11.24 19:21:04.533,1.19915,1.1994,6.20,1.20
2008.11.24 19:21:05.152,1.19915,1.19935,6.20,1.20
2008.11.24 19:21:10.851,1.19915,1.1994,6.20,1.20
2008.11.24 19:21:12.361,1.19915,1.19935,6.20,1.20
2008.11.24 19:21:13.721,1.19915,1.1993,6.20,1.20
2008.11.24 19:21:14.001,1.19915,1.19935,6.20,1.20
2008.11.24 19:21:14.760,1.19915,1.1993,6.20,1.20
2008.11.24 19:21:15.390,1.19915,1.19935,6.20,1.20
2008.11.24 19:21:17.430,1.19905,1.19935,6.20,1.20
2008.11.24 19:21:17.720,1.19915,1.19935,6.20,1.20
2008.11.24 19:21:18.480,1.19915,1.1994,6.20,1.20
2008.11.24 19:21:19.109,1.19915,1.19935,6.20,1.20
2008.11.24 19:21:19.909,1.19915,1.1994,6.20,1.20
2008.11.24 19:21:20.139,1.19915,1.19935,6.20,1.20
2008.11.24 19:21:25.328,1.19905,1.19935,6.20,1.20
2008.11.24 19:21:25.708,1.1991,1.19945,6.20,7.40
2008.11.24 19:21:26.237,1.1991,1.1994,6.20,1.20
2008.11.24 19:21:27.447,1.1991,1.19945,6.20,7.40
2008.11.24 19:21:28.207,1.1991,1.1994,6.20,1.20
2008.11.24 19:21:28.707,1.1991,1.19945,6.20,7.40
2008.11.24 19:21:29.657,1.1991,1.1994,6.20,1.20
2008.11.24 19:21:32.146,1.1991,1.19935,6.20,1.20
2008.11.24 19:21:32.856,1.1991,1.1994,6.20,1.20
2008.11.24 19:21:33.256,1.1991,1.19945,14.20,6.40
2008.11.24 19:21:33.886,1.1991,1.1994,6.20,1.20
2008.11.24 19:21:34.685,1.19915,1.1995,14.20,6.40
2008.11.24 19:21:35.325,1.19915,1.19945,6.20,1.20
2008.11.24 19:21:35.525,1.19915,1.1995,6.20,7.40
2008.11.24 19:21:35.985,1.19915,1.19945,6.20,1.20
2008.11.24 19:21:36.245,1.19915,1.1995,6.20,7.40
2008.11.24 19:21:38.824,1.19915,1.1995,6.20,6.40
2008.11.24 19:21:40.274,1.19925,1.19955,6.20,7.40
2008.11.24 19:21:40.564,1.19925,1.19955,6.20,6.40
2008.11.24 19:21:42.054,1.1993,1.19955,8.00,6.40
2008.11.24 19:21:45.543,1.1993,1.19965,14.20,6.40
2008.11.24 19:21:45.863,1.1993,1.19955,8.00,6.40
2008.11.24 19:21:47.403,1.1992,1.19955,17.40,6.40
2008.11.24 19:21:51.681,1.19935,1.19955,8.00,6.40
2008.11.24 19:21:51.902,1.19935,1.1996,8.00,6.40
2008.11.24 19:21:52.081,1.19935,1.19965,8.00,6.40
2008.11.24 19:21:52.251,1.19935,1.1997,6.20,6.40
2008.11.24 19:21:52.682,1.1994,1.1997,8.00,6.40
2008.11.24 19:21:52.901,1.19945,1.1998,6.20,6.40
2008.11.24 19:21:53.771,1.19945,1.1996,6.20,1.00
2008.11.24 19:21:53.951,1.19935,1.1995,7.20,6.40
2008.11.24 19:21:54.361,1.1994,1.19944,7.20,1.00
2008.11.24 19:21:54.531,1.1989,1.19944,25.20,1.00
2008.11.24 19:21:55.331,1.199,1.19934,8.00,1.00
2008.11.24 19:21:55.731,1.1991,1.19935,8.00,6.40
2008.11.24 19:21:55.850,1.199,1.19935,19.00,6.40
2008.11.24 19:21:55.970,1.19915,1.19955,6.20,1.20
2008.11.24 19:21:56.200,1.1992,1.1996,8.00,6.40
2008.11.24 19:21:56.540,1.19925,1.19965,6.20,6.40
2008.11.24 19:21:57.250,1.1993,1.1996,6.20,7.40
2008.11.24 19:21:57.700,1.1993,1.19965,14.20,6.40
2008.11.24 19:21:58.290,1.19935,1.19965,6.20,6.40
2008.11.24 19:21:58.570,1.19935,1.19965,14.20,6.40
2008.11.24 19:21:58.980,1.19935,1.1997,14.20,6.40
2008.11.24 19:21:59.449,1.1994,1.1997,8.00,6.40
2008.11.24 19:22:02.189,1.1993,1.19955,9.40,1.20
2008.11.24 19:22:02.369,1.19935,1.19944,6.20,1.00
2008.11.24 19:22:02.889,1.1989,1.19944,49.20,1.00
2008.11.24 19:22:02.999,1.199,1.19939,9.60,1.00
2008.11.24 19:22:03.398,1.1989,1.19934,49.20,1.00
2008.11.24 19:22:03.748,1.19895,1.19934,6.20,1.00
2008.11.24 19:22:04.158,1.199,1.19934,33.40,1.00
2008.11.24 19:22:04.398,1.199,1.19934,31.80,1.00
2008.11.24 19:22:12.117,1.199,1.19924,31.80,1.00
2008.11.24 19:22:12.336,1.1991,1.19924,1.60,1.00
2008.11.24 19:22:20.224,1.19895,1.19924,39.80,1.00
2008.11.24 19:22:20.514,1.199,1.19934,31.80,1.00
2008.11.24 19:22:23.363,1.199,1.19935,31.80,6.40
2008.11.24 19:22:23.584,1.19905,1.19935,8.00,6.40
2008.11.24 19:22:38.400,1.19905,1.1994,6.20,6.40
2008.11.24 19:22:38.580,1.19905,1.1994,9.40,6.40
2008.11.24 19:22:38.860,1.1991,1.1994,11.20,6.40
2008.11.24 19:22:39.270,1.19915,1.1995,6.20,6.40
2008.11.24 19:22:39.490,1.1992,1.1995,8.00,6.40
2008.11.24 19:22:40.089,1.1993,1.1996,6.20,6.40
2008.11.24 19:22:40.440,1.1993,1.19965,6.20,14.40
2008.11.24 19:22:40.559,1.1993,1.19965,6.20,6.40
2008.11.24 19:22:41.529,1.1993,1.19965,14.20,6.40
2008.11.24 19:22:41.759,1.19935,1.19965,14.20,6.40
2008.11.24 19:22:42.119,1.19935,1.1997,14.20,6.40
2008.11.24 19:22:42.339,1.19945,1.1998,6.20,6.40
2008.11.24 19:22:42.569,1.1995,1.19985,6.20,7.40
2008.11.24 19:22:42.929,1.1995,1.19985,6.20,6.40
2008.11.24 19:22:43.209,1.1995,1.19985,14.20,6.40
2008.11.24 19:22:43.729,1.1995,1.19959,6.20,1.00
2008.11.24 19:22:43.899,1.199,1.19955,21.80,6.40
2008.11.24 19:22:44.229,1.19905,1.1995,2.00,6.40
2008.11.24 19:22:44.698,1.19895,1.19934,3.20,1.00
2008.11.24 19:22:44.969,1.199,1.19934,7.80,1.00
2008.11.24 19:22:45.828,1.199,1.1993,7.80,6.40
2008.11.24 19:22:46.448,1.199,1.1993,7.80,7.40
2008.11.24 19:22:46.738,1.199,1.19925,7.80,1.20
2008.11.24 19:22:47.378,1.199,1.1993,7.80,7.40
2008.11.24 19:22:47.908,1.1991,1.19925,1.60,6.40
2008.11.24 19:22:49.947,1.1991,1.1992,1.60,6.40
2008.11.24 19:22:50.227,1.1991,1.19915,1.60,6.40
2008.11.24 19:22:51.227,1.1991,1.1992,1.60,6.40
2008.11.24 19:22:51.917,1.1991,1.19915,1.60,6.40
2008.11.24 19:22:52.197,1.19865,1.19915,23.80,6.40
2008.11.24 19:22:52.717,1.19875,1.1992,6.20,7.40
2008.11.24 19:22:53.126,1.19865,1.19915,23.80,6.40
2008.11.24 19:22:53.716,1.1988,1.1991,9.60,6.40
2008.11.24 19:22:55.706,1.1988,1.1991,9.60,7.40
2008.11.24 19:22:55.816,1.1988,1.19905,9.60,6.40
2008.11.24 19:22:56.676,1.1988,1.199,9.60,6.40
2008.11.24 19:22:57.765,1.1988,1.19905,9.60,6.40
2008.11.24 19:22:57.945,1.1988,1.1991,9.60,6.40
2008.11.24 19:23:06.643,1.1988,1.19905,9.60,1.20
2008.11.24 19:23:07.013,1.19865,1.19895,31.20,6.40
2008.11.24 19:23:07.303,1.19855,1.19895,22.60,6.40
2008.11.24 19:23:07.703,1.1986,1.19894,15.80,1.00
2008.11.24 19:23:09.332,1.19865,1.19894,3.20,1.00
2008.11.24 19:23:09.443,1.1987,1.19894,8.00,1.00
2008.11.24 19:23:09.552,1.1987,1.19894,14.20,1.00
2008.11.24 19:23:09.663,1.1987,1.19905,14.20,6.40
2008.11.24 19:23:09.722,1.19875,1.1991,6.20,6.40
2008.11.24 19:23:11.692,1.19875,1.1991,14.20,6.40
2008.11.24 19:23:12.422,1.19875,1.1991,6.20,7.40
2008.11.24 19:23:12.872,1.19875,1.19905,6.20,1.20
2008.11.24 19:23:16.871,1.19875,1.1991,6.20,7.40
2008.11.24 19:23:17.321,1.1985,1.199,29.80,6.40
2008.11.24 19:23:17.671,1.19855,1.19895,15.80,6.40
2008.11.24 19:23:18.310,1.19855,1.19875,6.20,1.20
2008.11.24 19:23:18.590,1.1981,1.1986,46.40,6.40
2008.11.24 19:23:18.990,1.19815,1.19855,2.00,1.20
2008.11.24 19:23:19.220,1.19795,1.19854,26.60,1.00
2008.11.24 19:23:19.400,1.198,1.19835,8.00,1.20
2008.11.24 19:23:19.570,1.198,1.1983,8.00,1.20
2008.11.24 19:23:20.090,1.1981,1.19825,8.00,1.20
2008.11.24 19:23:20.490,1.1981,1.1982,8.00,1.20
2008.11.24 19:23:20.840,1.1981,1.19815,8.00,1.20
2008.11.24 19:23:21.420,1.1978,1.19815,13.40,1.20
2008.11.24 19:23:21.710,1.1978,1.19815,13.40,1.20
2008.11.24 19:23:21.939,1.1978,1.19815,6.20,1.20
2008.11.24 19:23:23.529,1.19785,1.19805,6.20,1.20
2008.11.24 19:23:25.069,1.19785,1.1981,6.20,1.20
2008.11.24 19:23:25.589,1.19775,1.1981,13.40,1.20
2008.11.24 19:23:25.759,1.1978,1.19805,6.20,1.20
2008.11.24 19:23:27.498,1.1978,1.19795,6.20,1.20
2008.11.24 19:23:27.728,1.19765,1.19795,13.40,1.20
2008.11.24 19:23:29.588,1.19765,1.19794,6.20,1.00
2008.11.24 19:23:30.907,1.19765,1.19795,6.20,7.40
2008.11.24 19:23:31.548,1.19765,1.19794,6.20,1.00
2008.11.24 19:23:32.057,1.1975,1.1979,28.40,6.40
2008.11.24 19:23:33.477,1.19755,1.19784,10.00,1.00
2008.11.24 19:23:33.697,1.19765,1.1978,3.20,6.40
2008.11.24 19:23:33.877,1.1977,1.1978,8.00,6.40
2008.11.24 19:23:34.157,1.1978,1.1982,6.20,1.60
2008.11.24 19:23:34.916,1.19785,1.1982,14.20,1.60
2008.11.24 19:23:35.257,1.1979,1.1983,6.20,6.40
2008.11.24 19:23:35.536,1.1975,1.19804,6.20,1.00
2008.11.24 19:23:35.646,1.1974,1.198,32.60,6.40
2008.11.24 19:23:35.926,1.19745,1.198,18.00,6.40
2008.11.24 19:23:37.176,1.19755,1.1978,16.40,1.00
2008.11.24 19:23:37.576,1.19745,1.1977,12.00,6.40
2008.11.24 19:23:37.916,1.19755,1.19774,6.20,1.00
2008.11.24 19:23:38.215,1.19755,1.19784,6.20,1.00
2008.11.24 19:23:39.365,1.19745,1.19784,19.40,1.00
2008.11.24 19:23:40.055,1.1975,1.19784,6.20,1.00
2008.11.24 19:23:40.515,1.1974,1.19774,23.40,1.00
2008.11.24 19:23:43.024,1.19745,1.19775,11.60,6.40
2008.11.24 19:24:10.468,1.19745,1.19774,2.00,1.00
2008.11.24 19:24:10.748,1.19745,1.1977,2.00,6.40
2008.11.24 19:24:12.637,1.19745,1.19775,3.60,6.40
2008.11.24 19:24:15.207,1.19745,1.1978,10.00,6.40
2008.11.24 19:24:15.537,1.19745,1.19775,3.60,6.40
2008.11.24 19:24:19.226,1.19745,1.19775,11.60,6.40
2008.11.24 19:24:19.626,1.19745,1.19775,3.60,6.40
2008.11.24 19:24:25.674,1.19745,1.19775,3.60,7.40
2008.11.24 19:24:25.794,1.19745,1.19765,1.60,6.40
2008.11.24 19:24:26.314,1.19735,1.19775,12.40,7.40
2008.11.24 19:24:26.674,1.1974,1.19775,7.80,7.40
2008.11.24 19:24:26.964,1.1974,1.19775,7.80,7.40
2008.11.24 19:24:27.634,1.1974,1.1977,7.80,6.40
2008.11.24 19:24:27.984,1.1974,1.1977,1.60,6.40
2008.11.24 19:24:28.263,1.1973,1.1977,15.80,6.40
2008.11.24 19:24:28.664,1.19735,1.19765,6.20,1.20
2008.11.24 19:24:39.001,1.1974,1.19765,6.20,1.20
2008.11.24 19:24:39.391,1.1973,1.1976,6.20,1.00
2008.11.24 19:24:39.741,1.19735,1.1976,6.20,1.80
2008.11.24 19:24:39.921,1.1971,1.19754,14.20,1.00
2008.11.24 19:24:45.159,1.1972,1.1975,6.20,6.40
2008.11.24 19:24:45.489,1.1972,1.1975,14.20,6.40
2008.11.24 19:24:45.839,1.19735,1.19754,7.80,1.00
2008.11.24 19:24:46.289,1.19735,1.19779,10.00,1.00
2008.11.24 19:24:52.398,1.19745,1.19774,7.80,1.00
2008.11.24 19:24:52.848,1.19745,1.19774,6.20,1.00
2008.11.24 19:24:53.327,1.19745,1.19774,10.00,1.00
2008.11.24 19:24:53.607,1.19745,1.19774,3.60,1.00
2008.11.24 19:24:53.787,1.1976,1.19774,1.00,1.00
2008.11.24 19:25:01.405,1.1977,1.19775,1.00,1.20
2008.11.24 19:25:01.695,1.1977,1.1978,1.00,4.40
2008.11.24 19:25:03.765,1.1977,1.1978,1.00,7.40
2008.11.24 19:25:09.223,1.1973,1.1978,22.00,7.40
2008.11.24 19:25:10.313,1.1975,1.1978,1.00,7.40
2008.11.24 19:25:16.512,1.1975,1.1978,2.80,7.40
2008.11.24 19:25:17.412,1.1975,1.1978,2.00,7.40
2008.11.24 19:25:17.761,1.1974,1.19775,14.20,1.20
2008.11.24 19:25:18.221,1.19745,1.1977,6.20,1.20
2008.11.24 19:25:20.141,1.1975,1.1977,6.20,1.20
2008.11.24 19:25:24.080,1.1975,1.19775,6.20,1.20
2008.11.24 19:25:25.940,1.1975,1.1978,6.20,1.20
2008.11.24 19:25:26.110,1.1975,1.1978,9.20,1.20
2008.11.24 19:25:26.409,1.19755,1.1978,6.20,1.20
2008.11.24 19:25:26.699,1.19755,1.19784,10.80,1.00
2008.11.24 19:25:27.260,1.1976,1.19784,2.40,1.00
2008.11.24 19:25:27.589,1.1976,1.19784,4.40,1.00
2008.11.24 19:25:27.999,1.1975,1.19784,14.00,1.00
2008.11.24 19:25:29.119,1.19755,1.19784,9.20,1.00
2008.11.24 19:25:29.239,1.19755,1.19784,1.00,1.00
2008.11.24 19:25:29.469,1.19755,1.19784,6.20,1.00
2008.11.24 19:25:30.208,1.19745,1.19784,6.20,1.00
2008.11.24 19:25:30.509,1.1975,1.1978,6.20,1.20
2008.11.24 19:25:32.048,1.1975,1.19775,6.20,1.20
2008.11.24 19:25:33.358,1.19755,1.1978,6.20,1.20
2008.11.24 19:25:33.998,1.19755,1.19784,9.20,1.00
2008.11.24 19:25:34.188,1.19755,1.19784,10.80,1.00
2008.11.24 19:25:37.277,1.19755,1.19784,4.40,1.00
2008.11.24 19:25:37.747,1.19755,1.19784,10.80,1.00
2008.11.24 19:25:41.556,1.19755,1.19784,7.80,1.00
2008.11.24 19:25:41.856,1.19755,1.1978,6.20,1.20
