2008.11.07 11:14:28.250,1.17245,1.1726,1.00,1.00
2008.11.07 11:14:28.540,1.17245,1.1727,1.80,3.70
2008.11.07 11:14:30.420,1.17245,1.1727,1.00,3.70
2008.11.07 11:14:30.639,1.1724,1.1727,6.00,3.10
2008.11.07 11:14:32.119,1.1724,1.1727,12.30,3.10
2008.11.07 11:14:33.058,1.1724,1.1727,6.00,3.10
2008.11.07 11:14:33.898,1.1724,1.1727,7.00,4.30
2008.11.07 11:14:34.188,1.1724,1.1727,7.50,4.30
2008.11.07 11:14:34.419,1.17235,1.1727,23.80,3.10
2008.11.07 11:14:34.818,1.1724,1.1727,6.00,3.10
2008.11.07 11:14:36.848,1.1724,1.1727,12.30,3.10
2008.11.07 11:14:37.207,1.1724,1.17275,18.30,3.10
2008.11.07 11:14:37.898,1.1724,1.1727,18.30,3.10
2008.11.07 11:14:38.237,1.1724,1.17275,18.30,3.10
2008.11.07 11:14:38.407,1.1724,1.1727,18.30,3.10
2008.11.07 11:14:38.637,1.1724,1.1727,6.30,3.10
2008.11.07 11:14:38.807,1.17235,1.1727,12.30,3.10
2008.11.07 11:14:39.257,1.17235,1.1727,12.30,6.70
2008.11.07 11:14:39.667,1.17235,1.1726,12.00,3.10
2008.11.07 11:14:41.146,1.17235,1.17265,12.00,3.10
2008.11.07 11:14:41.437,1.1724,1.17275,6.30,6.70
2008.11.07 11:14:41.716,1.1724,1.17275,6.30,3.10
2008.11.07 11:14:42.457,1.1724,1.1727,6.30,3.10
2008.11.07 11:14:43.016,1.17235,1.1727,23.80,3.10
2008.11.07 11:14:43.356,1.1724,1.17275,12.30,6.70
2008.11.07 11:14:43.526,1.17245,1.1727,6.00,1.20
2008.11.07 11:14:43.706,1.17245,1.17265,7.80,1.00
2008.11.07 11:14:43.986,1.17245,1.1727,7.80,1.80
2008.11.07 11:14:47.865,1.17245,1.17265,1.00,1.00
2008.11.07 11:14:48.045,1.17245,1.17265,1.00,3.70
2008.11.07 11:14:50.195,1.17245,1.17265,1.80,3.70
2008.11.07 11:14:50.494,1.17245,1.17265,7.80,3.10
2008.11.07 11:14:52.744,1.17245,1.17265,1.80,3.10
2008.11.07 11:14:53.094,1.1725,1.17265,1.80,3.10
2008.11.07 11:14:56.283,1.1725,1.1727,1.80,6.70
2008.11.07 11:14:56.863,1.1725,1.1727,1.80,3.10
2008.11.07 11:15:00.032,1.1725,1.1727,1.00,4.30
2008.11.07 11:15:00.312,1.1724,1.17265,1.80,3.70
2008.11.07 11:15:00.722,1.1724,1.17265,7.80,3.70
2008.11.07 11:15:01.082,1.1724,1.17275,12.30,3.10
2008.11.07 11:15:01.522,1.1725,1.1727,1.00,1.00
2008.11.07 11:15:01.872,1.17245,1.17265,1.00,1.00
2008.11.07 11:15:02.392,1.1724,1.17275,6.30,3.10
2008.11.07 11:15:02.831,1.1724,1.17265,6.30,1.00
2008.11.07 11:15:03.002,1.1724,1.1728,6.30,6.70
2008.11.07 11:15:03.231,1.1724,1.1728,12.30,3.10
2008.11.07 11:15:03.561,1.1725,1.17285,6.30,5.10
2008.11.07 11:15:03.741,1.1725,1.17275,6.30,1.80
2008.11.07 11:15:06.001,1.17245,1.1727,14.10,1.80
2008.11.07 11:15:06.580,1.17245,1.17265,7.00,1.00
2008.11.07 11:15:07.400,1.1724,1.1727,6.00,3.10
2008.11.07 11:15:07.640,1.17235,1.1727,23.80,3.10
2008.11.07 11:15:07.820,1.17235,1.1727,12.30,3.10
2008.11.07 11:15:08.180,1.1724,1.1727,6.00,3.10
2008.11.07 11:15:09.090,1.17245,1.17265,1.00,1.00
2008.11.07 11:15:11.949,1.17245,1.17265,8.10,1.00
2008.11.07 11:15:12.409,1.17245,1.1727,1.80,1.80
2008.11.07 11:15:12.519,1.17245,1.17265,1.00,1.00
2008.11.07 11:15:12.799,1.17245,1.1727,1.00,1.80
2008.11.07 11:15:13.039,1.17245,1.1727,8.10,1.80
2008.11.07 11:15:13.319,1.1725,1.1727,6.30,1.80
2008.11.07 11:15:14.349,1.1725,1.1727,7.00,1.20
2008.11.07 11:15:14.629,1.1725,1.1727,6.30,1.80
2008.11.07 11:15:15.718,1.17245,1.1727,19.60,1.80
2008.11.07 11:15:15.898,1.17245,1.1727,14.10,1.80
2008.11.07 11:15:16.188,1.17245,1.1727,8.10,1.80
2008.11.07 11:15:16.528,1.1725,1.1727,6.30,1.80
2008.11.07 11:15:19.268,1.1725,1.1727,7.00,1.00
2008.11.07 11:15:20.427,1.1725,1.1727,1.00,1.00
2008.11.07 11:15:20.967,1.1725,1.1727,7.00,1.00
2008.11.07 11:15:21.837,1.1725,1.1727,1.80,1.00
2008.11.07 11:15:22.186,1.1725,1.17275,7.80,1.00
2008.11.07 11:15:23.596,1.1725,1.17275,14.10,1.00
2008.11.07 11:15:24.876,1.1725,1.17275,13.00,1.80
2008.11.07 11:15:25.106,1.1725,1.1727,7.00,1.00
2008.11.07 11:15:26.276,1.1725,1.1727,1.00,1.00
2008.11.07 11:15:26.566,1.1725,1.1727,1.00,3.70
2008.11.07 11:15:26.956,1.1725,1.17275,8.10,1.00
2008.11.07 11:15:29.796,1.1725,1.1727,8.10,1.00
2008.11.07 11:15:30.085,1.1725,1.1727,7.00,1.00
2008.11.07 11:15:31.774,1.1725,1.17275,8.10,1.00
2008.11.07 11:15:35.693,1.17255,1.17275,6.30,1.00
2008.11.07 11:15:35.924,1.1726,1.17285,3.00,1.00
2008.11.07 11:15:36.563,1.1726,1.1728,1.80,1.20
2008.11.07 11:15:36.943,1.1726,1.1728,1.20,4.90
2008.11.07 11:15:37.183,1.17255,1.17275,1.00,1.00
2008.11.07 11:15:37.403,1.1725,1.1728,6.00,3.10
2008.11.07 11:15:37.573,1.1726,1.1728,1.00,3.70
2008.11.07 11:15:37.803,1.1726,1.1728,1.80,3.70
2008.11.07 11:15:37.983,1.17265,1.17285,1.00,7.30
2008.11.07 11:15:38.163,1.17265,1.17285,1.00,3.10
2008.11.07 11:15:39.073,1.17265,1.17285,1.00,3.70
2008.11.07 11:15:42.062,1.17265,1.17285,1.00,1.00
2008.11.07 11:15:42.512,1.17265,1.1729,1.00,4.90
2008.11.07 11:15:43.322,1.1727,1.17295,1.00,4.90
2008.11.07 11:15:46.801,1.1727,1.17295,1.00,1.80
2008.11.07 11:15:47.101,1.1727,1.17295,1.00,4.90
2008.11.07 11:15:47.381,1.1727,1.17285,1.00,1.20
2008.11.07 11:15:47.910,1.17265,1.17285,1.00,1.00
2008.11.07 11:15:48.200,1.1727,1.17295,7.00,1.00
2008.11.07 11:15:48.560,1.1727,1.17295,1.00,1.80
2008.11.07 11:15:48.790,1.17265,1.17285,1.80,1.00
2008.11.07 11:15:49.040,1.17265,1.1729,1.80,1.80
2008.11.07 11:15:49.510,1.1727,1.17295,1.80,4.90
2008.11.07 11:15:51.889,1.1727,1.1729,1.00,1.00
2008.11.07 11:15:52.129,1.17265,1.1729,1.80,1.80
2008.11.07 11:15:54.109,1.17265,1.1729,1.80,4.90
2008.11.07 11:15:56.768,1.17265,1.1729,1.80,1.80
2008.11.07 11:15:57.058,1.1727,1.1729,1.80,3.60
2008.11.07 11:15:57.448,1.1727,1.1729,1.00,1.20
2008.11.07 11:15:57.668,1.17265,1.1729,8.10,1.80
2008.11.07 11:16:00.337,1.17265,1.1729,1.80,1.80
2008.11.07 11:16:00.917,1.17265,1.1729,8.10,1.80
2008.11.07 11:16:08.615,1.17265,1.1729,1.80,4.90
2008.11.07 11:16:08.905,1.17265,1.1729,8.10,1.80
2008.11.07 11:16:11.755,1.17265,1.1729,1.80,4.90
2008.11.07 11:16:12.095,1.17265,1.17285,1.80,3.10
2008.11.07 11:16:13.024,1.17265,1.17285,1.00,3.10
2008.11.07 11:16:15.564,1.1727,1.17285,1.00,3.10
2008.11.07 11:16:21.303,1.17265,1.17285,1.00,3.10
2008.11.07 11:16:22.702,1.17265,1.1728,1.00,3.10
2008.11.07 11:16:27.491,1.17265,1.17285,1.00,3.10
2008.11.07 11:16:27.951,1.17265,1.17285,1.80,3.10
2008.11.07 11:16:30.180,1.17265,1.17285,1.00,3.10
2008.11.07 11:16:35.439,1.1727,1.17285,1.00,3.10
2008.11.07 11:16:42.007,1.1727,1.1728,1.80,3.10
2008.11.07 11:16:42.477,1.1727,1.1728,1.00,3.10
2008.11.07 11:16:42.817,1.17265,1.1728,1.80,3.10
2008.11.07 11:16:52.075,1.17265,1.17285,1.80,3.10
2008.11.07 11:16:52.475,1.1727,1.17285,1.80,3.10
2008.11.07 11:17:11.410,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:11.820,1.1727,1.17285,1.80,3.10
2008.11.07 11:17:12.100,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:12.780,1.17265,1.1728,1.80,3.10
2008.11.07 11:17:14.420,1.17265,1.17285,1.80,3.10
2008.11.07 11:17:14.540,1.17265,1.1728,1.80,3.10
2008.11.07 11:17:14.989,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:15.519,1.1727,1.1728,1.00,3.10
2008.11.07 11:17:15.879,1.1727,1.17285,1.00,3.10
2008.11.07 11:17:16.049,1.1727,1.17285,1.00,3.10
2008.11.07 11:17:16.339,1.1727,1.17285,1.00,3.10
2008.11.07 11:17:16.619,1.1727,1.17285,1.80,3.10
2008.11.07 11:17:22.738,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:28.676,1.1727,1.17285,1.80,3.10
2008.11.07 11:17:32.785,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:37.454,1.1727,1.17285,1.80,3.10
2008.11.07 11:17:40.064,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:40.483,1.17265,1.1728,1.80,3.10
2008.11.07 11:17:42.413,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:51.921,1.1727,1.1728,1.80,3.10
2008.11.07 11:17:54.420,1.1727,1.1728,1.00,3.10
2008.11.07 11:17:54.480,1.17265,1.1728,1.80,3.10
2008.11.07 11:18:06.637,1.17265,1.1729,1.80,3.70
2008.11.07 11:18:06.908,1.17265,1.17285,1.80,3.10
2008.11.07 11:18:07.197,1.17265,1.1728,1.80,3.10
2008.11.07 11:18:24.103,1.17265,1.1727,1.00,3.10
2008.11.07 11:18:24.333,1.1725,1.17265,1.40,3.10
2008.11.07 11:18:24.503,1.1724,1.17265,6.00,3.10
2008.11.07 11:18:25.383,1.17245,1.17265,1.00,3.10
2008.11.07 11:18:25.552,1.1726,1.17285,1.80,3.10
2008.11.07 11:18:29.792,1.17265,1.1728,1.00,3.10
2008.11.07 11:18:30.081,1.1726,1.1728,1.80,3.10
2008.11.07 11:18:31.491,1.17265,1.1728,1.00,3.10
2008.11.07 11:18:31.781,1.1726,1.1728,1.80,3.10
2008.11.07 11:18:36.660,1.1726,1.17275,1.00,1.20
2008.11.07 11:18:36.830,1.1726,1.1727,1.00,3.10
2008.11.07 11:18:37.240,1.1725,1.1727,1.80,3.10
2008.11.07 11:18:37.410,1.1725,1.17265,1.80,3.10
2008.11.07 11:18:37.860,1.1726,1.17265,1.00,3.10
2008.11.07 11:18:38.039,1.1726,1.1727,1.80,3.60
2008.11.07 11:18:38.379,1.1726,1.17265,1.00,1.20
2008.11.07 11:18:38.739,1.1724,1.17255,1.00,3.10
2008.11.07 11:18:39.149,1.1723,1.1725,1.80,3.10
2008.11.07 11:18:39.259,1.1724,1.1726,1.00,1.00
2008.11.07 11:18:39.609,1.1723,1.1725,1.80,3.10
2008.11.07 11:18:40.889,1.1724,1.1725,1.00,3.10
2008.11.07 11:18:41.459,1.17235,1.1725,6.00,3.10
2008.11.07 11:18:41.999,1.17245,1.1726,1.00,3.10
2008.11.07 11:18:43.718,1.1725,1.17265,1.00,3.10
2008.11.07 11:18:46.008,1.1725,1.1726,1.00,3.10
2008.11.07 11:18:46.717,1.17245,1.1726,1.00,3.10
2008.11.07 11:18:49.687,1.17245,1.1726,1.80,3.10
2008.11.07 11:18:49.797,1.1724,1.1726,1.00,3.10
2008.11.07 11:18:50.146,1.1724,1.1726,1.80,3.10
2008.11.07 11:18:53.186,1.17235,1.1726,1.80,7.30
2008.11.07 11:18:53.746,1.17235,1.1725,1.80,1.00
2008.11.07 11:18:54.256,1.17235,1.1725,1.80,5.40
2008.11.07 11:18:54.556,1.1723,1.1725,1.80,4.30
2008.11.07 11:18:55.355,1.17225,1.1725,7.80,6.10
2008.11.07 11:18:55.825,1.1723,1.1725,1.80,4.30
2008.11.07 11:18:56.635,1.17235,1.1725,1.80,3.10
2008.11.07 11:18:56.915,1.17235,1.1725,1.00,3.10
2008.11.07 11:18:58.065,1.17235,1.17255,1.00,3.10
2008.11.07 11:18:58.464,1.17235,1.1725,1.00,3.10
2008.11.07 11:18:59.144,1.1723,1.1725,1.00,3.10
2008.11.07 11:18:59.324,1.17235,1.1725,1.00,3.10
2008.11.07 11:19:00.754,1.17235,1.1725,1.80,3.10
2008.11.07 11:19:25.278,1.17235,1.1726,1.80,7.30
2008.11.07 11:19:25.329,1.1724,1.1726,1.00,7.80
2008.11.07 11:19:25.568,1.1724,1.1726,1.00,4.20
2008.11.07 11:19:26.168,1.1724,1.1726,1.00,3.10
2008.11.07 11:19:26.508,1.17235,1.1725,1.00,3.10
2008.11.07 11:19:28.117,1.1723,1.1725,1.80,3.10
2008.11.07 11:19:28.347,1.1723,1.1725,1.00,3.10
2008.11.07 11:19:29.267,1.1723,1.1725,1.00,4.30
2008.11.07 11:19:29.437,1.1723,1.1725,1.00,5.50
2008.11.07 11:19:29.907,1.1723,1.1725,1.00,4.30
2008.11.07 11:19:31.177,1.1723,1.1724,1.00,3.10
2008.11.07 11:19:32.217,1.1723,1.1725,1.00,4.30
2008.11.07 11:19:37.285,1.1723,1.1725,1.00,5.50
2008.11.07 11:19:37.585,1.1723,1.1725,1.00,6.70
2008.11.07 11:19:37.925,1.17205,1.17235,1.00,3.10
2008.11.07 11:19:38.335,1.17195,1.1723,1.00,4.90
2008.11.07 11:19:38.745,1.1719,1.1722,1.00,3.10
2008.11.07 11:19:39.555,1.1719,1.1721,1.80,3.10
2008.11.07 11:19:39.736,1.1719,1.1721,1.00,3.10
2008.11.07 11:19:40.334,1.1719,1.17205,1.00,3.10
2008.11.07 11:19:40.694,1.1719,1.172,1.00,3.10
2008.11.07 11:19:40.974,1.17165,1.172,1.00,3.10
2008.11.07 11:19:41.094,1.1716,1.172,6.30,3.10
2008.11.07 11:19:42.314,1.17165,1.17195,6.30,3.10
2008.11.07 11:19:42.644,1.1716,1.17195,13.90,3.10
2008.11.07 11:19:43.514,1.1716,1.17195,7.90,3.10
2008.11.07 11:19:44.064,1.17165,1.17195,6.30,3.10
2008.11.07 11:19:44.513,1.1716,1.17195,13.30,3.10
2008.11.07 11:19:44.813,1.1716,1.17195,7.90,3.10
2008.11.07 11:19:46.123,1.17165,1.1719,1.00,1.00
2008.11.07 11:19:46.413,1.1716,1.17185,1.00,4.90
2008.11.07 11:19:46.703,1.1714,1.17175,23.80,3.10
2008.11.07 11:19:47.123,1.1714,1.17175,12.30,3.10
2008.11.07 11:19:48.862,1.17145,1.1718,12.30,3.10
2008.11.07 11:19:49.202,1.1715,1.17185,6.30,6.70
2008.11.07 11:19:49.542,1.1715,1.17185,6.30,3.10
2008.11.07 11:19:50.062,1.17155,1.1718,6.30,3.60
2008.11.07 11:19:50.542,1.1715,1.1718,12.90,1.20
2008.11.07 11:19:50.882,1.1715,1.17175,8.10,1.00
2008.11.07 11:19:53.461,1.1715,1.17165,1.80,3.10
2008.11.07 11:19:53.681,1.1715,1.17165,1.00,3.10
2008.11.07 11:19:53.801,1.17125,1.1716,21.10,3.10
2008.11.07 11:19:54.081,1.17125,1.1716,7.00,3.10
2008.11.07 11:19:54.471,1.1712,1.1716,6.30,3.10
2008.11.07 11:19:54.711,1.17125,1.1716,6.30,3.10
2008.11.07 11:19:55.001,1.1713,1.17165,6.30,3.10
2008.11.07 11:19:55.721,1.1714,1.17165,1.00,3.10
2008.11.07 11:19:55.840,1.1714,1.17165,1.80,3.70
2008.11.07 11:19:56.411,1.1715,1.17165,1.00,3.10
2008.11.07 11:19:56.750,1.17145,1.1717,1.80,3.70
2008.11.07 11:19:58.020,1.1715,1.1717,1.80,3.10
2008.11.07 11:19:59.530,1.1715,1.1717,1.00,3.10
2008.11.07 11:19:59.820,1.17145,1.1717,1.80,3.70
2008.11.07 11:20:00.910,1.1715,1.1717,1.00,3.70
2008.11.07 11:20:01.310,1.1715,1.1717,1.80,3.10
2008.11.07 11:20:01.529,1.1715,1.17165,1.80,3.10
2008.11.07 11:20:01.759,1.1715,1.1717,1.80,3.10
2008.11.07 11:20:03.069,1.17155,1.1717,1.00,3.10
2008.11.07 11:20:03.429,1.17155,1.17175,1.00,6.70
2008.11.07 11:20:03.759,1.17155,1.17175,1.00,3.10
2008.11.07 11:20:05.258,1.17165,1.1718,1.00,6.70
2008.11.07 11:20:05.588,1.17165,1.17185,1.00,3.60
2008.11.07 11:20:05.708,1.17165,1.1719,1.00,4.90
2008.11.07 11:20:07.378,1.17165,1.1719,1.00,1.80
2008.11.07 11:20:07.628,1.17165,1.1719,1.80,1.00
2008.11.07 11:20:07.798,1.17175,1.17195,1.00,4.30
2008.11.07 11:20:08.428,1.17175,1.17195,1.00,1.20
2008.11.07 11:20:08.898,1.17175,1.172,1.00,3.70
2008.11.07 11:20:09.187,1.1717,1.17205,6.30,6.70
2008.11.07 11:20:09.367,1.1718,1.17205,1.00,3.10
2008.11.07 11:20:10.327,1.17185,1.17205,1.00,4.30
2008.11.07 11:20:11.177,1.1716,1.172,12.30,3.10
2008.11.07 11:20:11.707,1.1716,1.17195,6.30,3.10
2008.11.07 11:20:12.047,1.1716,1.172,6.30,3.10
2008.11.07 11:20:13.007,1.1717,1.172,6.30,3.10
2008.11.07 11:20:13.186,1.1718,1.17205,1.00,3.10
2008.11.07 11:20:13.546,1.17165,1.17205,6.30,3.10
2008.11.07 11:20:14.056,1.1716,1.172,12.30,3.10
2008.11.07 11:20:15.666,1.17165,1.172,13.20,3.10
2008.11.07 11:20:16.006,1.1718,1.172,1.00,3.10
2008.11.07 11:20:16.417,1.17175,1.17205,1.00,3.10
2008.11.07 11:20:16.726,1.17165,1.17205,13.90,3.10
2008.11.07 11:20:17.365,1.17185,1.1721,1.80,6.70
2008.11.07 11:20:17.715,1.1719,1.1721,1.00,3.10
2008.11.07 11:20:19.675,1.17195,1.17215,1.00,3.10
2008.11.07 11:20:22.954,1.17195,1.17215,1.80,3.10
2008.11.07 11:20:23.894,1.172,1.1722,1.80,7.80
2008.11.07 11:20:24.294,1.172,1.1722,1.80,1.00
2008.11.07 11:20:24.524,1.172,1.17225,1.80,12.10
2008.11.07 11:20:25.044,1.172,1.17225,1.80,6.10
2008.11.07 11:20:27.143,1.172,1.17225,1.80,1.80
2008.11.07 11:20:27.553,1.17205,1.1723,1.80,9.70
2008.11.07 11:20:27.843,1.172,1.17235,13.90,6.70
2008.11.07 11:20:28.183,1.17205,1.1724,12.30,3.10
2008.11.07 11:20:28.583,1.1721,1.1724,12.30,3.10
2008.11.07 11:20:29.063,1.1722,1.1724,1.00,3.10
2008.11.07 11:20:30.022,1.1722,1.17245,1.00,3.10
2008.11.07 11:20:31.622,1.17225,1.1724,1.00,3.10
2008.11.07 11:20:31.922,1.1722,1.1724,1.00,3.10
2008.11.07 11:20:32.322,1.1721,1.17245,6.30,3.10
2008.11.07 11:20:32.902,1.17205,1.1724,11.80,3.10
2008.11.07 11:20:33.362,1.17205,1.1724,6.30,3.10
2008.11.07 11:20:33.541,1.172,1.17235,7.90,3.10
2008.11.07 11:20:34.002,1.17205,1.1724,6.30,3.10
2008.11.07 11:20:35.631,1.17205,1.1724,11.80,3.10
2008.11.07 11:20:35.981,1.17205,1.1724,17.80,3.10
2008.11.07 11:20:36.611,1.17205,1.17235,11.40,3.10
2008.11.07 11:20:36.891,1.172,1.17235,19.90,3.10
2008.11.07 11:20:37.181,1.17205,1.1724,6.30,6.70
2008.11.07 11:20:37.461,1.172,1.17235,25.30,3.10
2008.11.07 11:20:37.960,1.172,1.17235,13.90,3.10
2008.11.07 11:20:38.190,1.172,1.17235,7.90,3.10
2008.11.07 11:20:41.790,1.172,1.1723,1.50,3.10
2008.11.07 11:20:42.189,1.17205,1.1723,1.00,3.10
2008.11.07 11:20:42.549,1.1721,1.17225,1.00,3.10
2008.11.07 11:20:42.899,1.17205,1.17225,1.00,3.10
2008.11.07 11:20:46.308,1.17205,1.1722,1.00,3.10
2008.11.07 11:20:47.578,1.17205,1.17215,1.00,3.10
2008.11.07 11:20:47.938,1.17195,1.17215,1.00,3.10
2008.11.07 11:20:48.218,1.17195,1.1721,1.00,3.10
2008.11.07 11:20:48.898,1.17195,1.17215,1.00,6.70
2008.11.07 11:20:49.128,1.17195,1.1721,1.00,3.10
2008.11.07 11:20:49.488,1.17195,1.1722,1.00,10.90
2008.11.07 11:20:49.588,1.1719,1.1722,6.30,3.10
2008.11.07 11:20:49.997,1.1719,1.17225,6.30,3.10
2008.11.07 11:20:50.227,1.172,1.17225,1.00,3.10
2008.11.07 11:20:50.518,1.17205,1.17225,1.00,3.10
2008.11.07 11:20:58.596,1.17185,1.1722,12.30,3.10
2008.11.07 11:20:59.535,1.17185,1.17215,12.30,3.10
2008.11.07 11:20:59.765,1.17185,1.17215,6.30,3.10
2008.11.07 11:20:59.885,1.1718,1.17215,12.30,3.10
2008.11.07 11:21:00.525,1.1718,1.17215,6.30,3.10
2008.11.07 11:21:01.045,1.17185,1.17215,6.30,3.10
2008.11.07 11:21:01.435,1.17185,1.1722,6.30,14.70
2008.11.07 11:21:01.675,1.17195,1.17215,1.00,1.20
2008.11.07 11:21:02.195,1.17185,1.1722,12.30,3.10
2008.11.07 11:21:02.774,1.172,1.1722,1.00,3.10
2008.11.07 11:21:03.014,1.172,1.1722,1.80,3.10
2008.11.07 11:21:03.285,1.172,1.17215,1.80,3.10
2008.11.07 11:21:03.515,1.172,1.17215,1.00,3.10
2008.11.07 11:21:03.864,1.172,1.17215,1.00,3.10
2008.11.07 11:21:04.084,1.17175,1.17215,19.90,3.10
2008.11.07 11:21:04.324,1.1719,1.17215,1.00,3.10
2008.11.07 11:21:04.664,1.17175,1.17215,6.30,3.10
2008.11.07 11:21:05.854,1.17185,1.17215,6.30,3.10
2008.11.07 11:21:06.494,1.17185,1.1722,6.30,5.10
2008.11.07 11:21:06.674,1.17195,1.17215,1.00,1.20
2008.11.07 11:21:06.973,1.17185,1.17215,6.30,1.00
2008.11.07 11:21:07.143,1.17185,1.1722,6.30,11.10
2008.11.07 11:21:07.424,1.17195,1.1722,1.00,11.40
2008.11.07 11:21:07.763,1.17185,1.1722,6.30,4.20
2008.11.07 11:21:08.163,1.17185,1.1722,6.30,3.10
2008.11.07 11:21:08.523,1.17185,1.1722,12.30,3.10
2008.11.07 11:21:11.003,1.17185,1.17215,12.30,3.10
2008.11.07 11:21:11.362,1.17185,1.1722,6.30,6.70
2008.11.07 11:21:12.063,1.17185,1.1722,6.30,3.10
2008.11.07 11:21:12.392,1.17185,1.1722,11.80,3.10
2008.11.07 11:21:12.672,1.172,1.17225,1.80,3.10
2008.11.07 11:21:13.242,1.172,1.17215,1.80,3.10
2008.11.07 11:21:13.412,1.172,1.17225,1.00,3.10
2008.11.07 11:21:13.882,1.17185,1.17225,6.30,3.10
2008.11.07 11:21:15.272,1.1719,1.1722,6.30,3.10
2008.11.07 11:21:15.662,1.17185,1.1722,17.80,3.10
2008.11.07 11:21:15.991,1.17185,1.1722,12.30,3.10
2008.11.07 11:21:16.501,1.17185,1.17215,6.30,3.10
2008.11.07 11:21:16.801,1.1718,1.17215,6.30,3.10
2008.11.07 11:21:23.069,1.17185,1.17215,6.30,3.10
2008.11.07 11:21:23.359,1.17185,1.1722,6.30,5.10
2008.11.07 11:21:23.939,1.1718,1.17215,11.80,3.10
2008.11.07 11:21:24.049,1.1718,1.17215,6.30,3.10
2008.11.07 11:21:24.289,1.17185,1.17215,6.30,3.10
2008.11.07 11:21:25.559,1.1718,1.1721,11.80,3.10
2008.11.07 11:21:25.669,1.1718,1.1721,6.30,3.10
2008.11.07 11:21:28.918,1.1718,1.17215,6.30,3.10
2008.11.07 11:21:29.648,1.17185,1.17215,6.30,3.10
2008.11.07 11:21:31.557,1.1718,1.1721,11.80,3.10
2008.11.07 11:21:31.778,1.1718,1.1721,6.30,3.10
2008.11.07 11:21:33.527,1.17185,1.17215,6.30,3.10
2008.11.07 11:21:33.687,1.1719,1.17215,1.00,3.10
2008.11.07 11:21:33.907,1.17195,1.17215,1.00,3.10
2008.11.07 11:21:36.806,1.17195,1.1722,1.00,11.40
2008.11.07 11:21:37.146,1.172,1.17215,1.00,3.10
2008.11.07 11:21:37.606,1.1719,1.1722,7.50,2.20
2008.11.07 11:21:37.996,1.1719,1.17225,6.30,9.10
2008.11.07 11:21:39.096,1.1719,1.1722,6.30,3.10
2008.11.07 11:21:39.485,1.17185,1.1722,11.80,3.10
2008.11.07 11:21:41.025,1.17185,1.17215,11.80,3.10
2008.11.07 11:21:41.535,1.17185,1.1722,6.30,3.10
2008.11.07 11:21:41.925,1.17195,1.1722,1.00,4.90
2008.11.07 11:21:42.345,1.172,1.1722,1.80,3.70
2008.11.07 11:21:42.685,1.172,1.1722,1.80,10.20
2008.11.07 11:21:45.624,1.172,1.1721,1.80,3.10
2008.11.07 11:21:46.094,1.172,1.1721,1.00,3.10
2008.11.07 11:21:46.464,1.1719,1.17205,1.80,3.10
2008.11.07 11:21:47.663,1.1719,1.1721,1.80,7.80
2008.11.07 11:21:47.894,1.1719,1.1721,1.00,7.80
2008.11.07 11:21:48.114,1.1717,1.1721,12.30,3.10
2008.11.07 11:21:48.983,1.1718,1.1722,6.30,11.10
2008.11.07 11:21:50.393,1.17175,1.1721,17.80,3.10
2008.11.07 11:21:50.953,1.1719,1.1721,6.00,3.10
2008.11.07 11:21:51.233,1.1721,1.17215,1.00,3.60
2008.11.07 11:21:51.643,1.1721,1.1722,1.00,3.10
2008.11.07 11:21:52.283,1.1721,1.17225,1.00,6.70
2008.11.07 11:21:52.632,1.17215,1.17225,1.00,3.10
2008.11.07 11:21:53.322,1.1721,1.1722,1.80,3.10
2008.11.07 11:21:53.552,1.17215,1.1722,1.00,3.10
2008.11.07 11:21:53.792,1.17215,1.1722,1.80,3.10
2008.11.07 11:21:58.541,1.17215,1.1722,1.00,3.10
2008.11.07 11:21:58.771,1.17215,1.1722,1.80,3.10
2008.11.07 11:22:05.379,1.17215,1.17225,1.80,6.70
2008.11.07 11:22:05.669,1.17215,1.17225,1.80,3.10
2008.11.07 11:22:06.309,1.17225,1.1723,1.00,5.50
2008.11.07 11:22:06.669,1.1722,1.17235,1.80,3.10
2008.11.07 11:22:07.299,1.17225,1.1724,1.00,6.70
2008.11.07 11:22:07.699,1.1723,1.1724,1.00,3.10
2008.11.07 11:22:08.199,1.1721,1.1723,1.80,3.10
2008.11.07 11:22:08.589,1.1721,1.17225,1.80,3.10
2008.11.07 11:22:10.478,1.17215,1.1723,1.80,6.70
2008.11.07 11:22:11.108,1.17215,1.17235,1.80,3.10
2008.11.07 11:22:11.458,1.17225,1.17235,1.80,3.10
2008.11.07 11:22:11.798,1.17235,1.1727,1.00,10.20
2008.11.07 11:22:12.138,1.17235,1.1727,1.80,10.20
2008.11.07 11:22:12.648,1.1725,1.1727,1.80,3.10
2008.11.07 11:22:14.007,1.17255,1.1726,1.80,3.10
2008.11.07 11:22:17.776,1.1725,1.1726,1.80,3.10
2008.11.07 11:22:24.694,1.17255,1.1726,1.00,3.10
2008.11.07 11:22:25.224,1.17255,1.1726,1.80,3.10
2008.11.07 11:22:32.283,1.17255,1.1726,1.00,3.10
