2008.11.19 19:16:01.267,1.20895,1.2094,6.00,5.50
2008.11.19 19:16:01.677,1.20905,1.2095,6.00,16.60
2008.11.19 19:16:01.957,1.20905,1.2095,6.00,6.00
2008.11.19 19:16:04.306,1.20915,1.2095,6.00,6.00
2008.11.19 19:16:04.536,1.2092,1.2095,6.00,6.00
2008.11.19 19:16:05.446,1.20905,1.2095,9.60,6.00
2008.11.19 19:16:05.666,1.2091,1.2095,6.00,6.00
2008.11.19 19:16:07.435,1.20925,1.2095,6.00,6.00
2008.11.19 19:16:07.775,1.20935,1.20955,1.00,3.40
2008.11.19 19:16:08.115,1.20895,1.20955,6.00,3.40
2008.11.19 19:16:08.535,1.2092,1.20975,6.00,1.00
2008.11.19 19:16:09.475,1.2093,1.20975,6.00,4.20
2008.11.19 19:16:10.815,1.20915,1.20965,9.60,3.40
2008.11.19 19:16:33.999,1.20925,1.2097,6.00,3.40
2008.11.19 19:16:34.289,1.20935,1.2098,6.00,9.40
2008.11.19 19:16:34.679,1.2094,1.20985,6.00,3.40
2008.11.19 19:16:35.148,1.20955,1.2099,6.00,12.70
2008.11.19 19:16:35.478,1.20965,1.2099,6.00,12.00
2008.11.19 19:16:35.768,1.2097,1.2099,6.00,12.00
2008.11.19 19:16:38.907,1.2098,1.2099,6.00,12.00
2008.11.19 19:16:42.157,1.2097,1.2099,9.60,12.00
2008.11.19 19:16:48.325,1.2098,1.2099,6.00,12.00
2008.11.19 19:16:49.065,1.20985,1.2099,6.00,12.00
2008.11.19 19:16:49.455,1.2099,1.21045,6.00,4.20
2008.11.19 19:16:49.835,1.21,1.21055,6.00,1.00
2008.11.19 19:16:50.195,1.21005,1.21065,6.00,4.20
2008.11.19 19:16:50.985,1.2101,1.2105,6.00,4.20
2008.11.19 19:16:52.774,1.2101,1.2105,6.00,3.40
2008.11.19 19:16:53.064,1.21,1.2105,9.60,3.40
2008.11.19 19:16:54.684,1.21005,1.2105,6.00,4.20
2008.11.19 19:16:55.764,1.21005,1.21045,6.00,3.40
2008.11.19 19:16:56.323,1.21005,1.21035,6.00,1.00
2008.11.19 19:16:56.623,1.20975,1.21025,6.00,4.60
2008.11.19 19:16:57.543,1.2098,1.21025,6.00,1.20
2008.11.19 19:16:59.493,1.20985,1.21025,6.00,4.60
2008.11.19 19:17:00.892,1.20985,1.21025,6.00,5.50
2008.11.19 19:17:01.242,1.20985,1.21025,6.00,1.90
2008.11.19 19:17:01.992,1.20985,1.21025,6.00,5.50
2008.11.19 19:17:02.772,1.20975,1.21025,6.00,5.50
2008.11.19 19:17:03.242,1.20985,1.21025,6.00,5.50
2008.11.19 19:17:03.831,1.2097,1.21015,15.60,4.60
2008.11.19 19:17:04.122,1.2097,1.21005,6.00,1.00
2008.11.19 19:17:21.058,1.2097,1.21,6.00,1.00
2008.11.19 19:17:24.427,1.2097,1.21,6.00,1.20
2008.11.19 19:17:25.226,1.2097,1.21005,6.00,2.10
2008.11.19 19:17:25.577,1.2097,1.21005,6.00,1.00
2008.11.19 19:17:26.087,1.2097,1.21005,6.00,4.30
2008.11.19 19:17:26.826,1.2097,1.21,6.00,1.00
2008.11.19 19:17:27.226,1.2097,1.21,6.00,4.30
2008.11.19 19:17:27.566,1.2097,1.21005,6.00,4.20
2008.11.19 19:17:28.266,1.2097,1.21005,6.00,1.00
2008.11.19 19:17:28.626,1.2097,1.21005,6.00,4.20
2008.11.19 19:17:28.976,1.2097,1.21005,6.00,1.00
2008.11.19 19:17:30.375,1.2097,1.21005,6.00,4.20
2008.11.19 19:17:32.625,1.2097,1.21005,6.00,3.40
2008.11.19 19:17:33.025,1.20975,1.2101,1.60,3.40
2008.11.19 19:17:33.375,1.20975,1.21005,3.60,3.40
2008.11.19 19:17:33.794,1.20965,1.21015,12.00,4.20
2008.11.19 19:17:40.673,1.2098,1.21015,6.00,1.00
2008.11.19 19:17:41.003,1.20985,1.21015,6.00,1.00
2008.11.19 19:17:41.353,1.20985,1.2102,6.00,24.70
2008.11.19 19:17:42.212,1.20985,1.21015,6.00,1.00
2008.11.19 19:17:43.252,1.20975,1.21015,6.00,1.00
2008.11.19 19:17:43.872,1.20985,1.21015,6.00,1.00
2008.11.19 19:17:48.471,1.20985,1.2102,6.00,24.00
2008.11.19 19:17:49.101,1.20985,1.2102,7.20,24.00
2008.11.19 19:17:49.441,1.20985,1.2102,7.80,24.00
2008.11.19 19:17:57.009,1.2099,1.2102,6.00,24.00
2008.11.19 19:17:57.629,1.2098,1.2102,12.60,24.00
2008.11.19 19:18:00.678,1.2099,1.2102,6.00,24.00
2008.11.19 19:18:01.138,1.2098,1.2102,12.60,24.00
2008.11.19 19:18:01.588,1.2099,1.2102,6.00,24.00
2008.11.19 19:18:02.008,1.2098,1.2102,18.60,24.00
2008.11.19 19:18:02.418,1.2099,1.2102,6.00,24.00
2008.11.19 19:18:04.817,1.2098,1.2102,18.60,24.00
2008.11.19 19:18:06.536,1.2099,1.2102,1.00,24.00
2008.11.19 19:18:06.836,1.2099,1.2102,1.80,24.00
2008.11.19 19:18:06.956,1.20995,1.2104,6.00,5.50
2008.11.19 19:18:07.306,1.20985,1.2104,8.80,5.50
2008.11.19 19:18:07.486,1.2099,1.21035,7.20,1.00
2008.11.19 19:18:07.606,1.2099,1.21035,1.20,4.30
2008.11.19 19:18:07.886,1.2098,1.21035,16.00,4.30
2008.11.19 19:18:08.126,1.20985,1.21025,6.60,3.40
2008.11.19 19:18:10.455,1.20985,1.21025,7.20,3.40
2008.11.19 19:18:10.795,1.20975,1.21015,12.00,3.40
2008.11.19 19:18:11.535,1.2098,1.21005,1.20,3.40
2008.11.19 19:18:11.885,1.2098,1.2101,1.20,3.40
2008.11.19 19:18:13.085,1.2098,1.21015,1.20,3.40
2008.11.19 19:18:16.734,1.2098,1.21015,1.20,9.40
2008.11.19 19:18:17.314,1.20965,1.21015,7.60,9.40
2008.11.19 19:18:18.275,1.20965,1.2101,7.60,3.40
2008.11.19 19:18:19.093,1.20975,1.21015,6.00,6.00
2008.11.19 19:18:19.543,1.2096,1.21005,15.40,3.40
2008.11.19 19:18:24.082,1.20965,1.2101,7.60,3.40
2008.11.19 19:18:24.382,1.2097,1.21015,6.00,3.40
2008.11.19 19:18:24.732,1.2098,1.2102,6.00,6.00
2008.11.19 19:18:27.212,1.2098,1.2102,6.00,6.00
2008.11.19 19:18:28.231,1.2097,1.2102,9.60,9.40
2008.11.19 19:18:28.591,1.20975,1.21015,6.00,3.40
2008.11.19 19:18:28.871,1.2098,1.2102,6.00,6.00
2008.11.19 19:18:29.391,1.20985,1.2102,6.00,6.00
2008.11.19 19:18:30.531,1.20975,1.2102,9.60,6.00
2008.11.19 19:18:30.931,1.20975,1.2102,6.00,9.40
2008.11.19 19:18:31.271,1.20965,1.21015,17.40,3.40
2008.11.19 19:18:31.681,1.20965,1.21005,13.60,3.40
2008.11.19 19:18:32.010,1.20965,1.21005,7.60,3.40
2008.11.19 19:18:32.340,1.20965,1.21005,1.60,3.40
2008.11.19 19:18:38.109,1.20965,1.20995,1.60,3.40
2008.11.19 19:18:39.159,1.20965,1.20995,1.20,3.40
2008.11.19 19:18:39.688,1.2095,1.20985,3.40,3.40
2008.11.19 19:18:39.968,1.20955,1.2099,1.20,3.40
2008.11.19 19:18:41.248,1.20955,1.20985,1.20,3.40
2008.11.19 19:18:42.398,1.20955,1.2099,1.20,3.40
2008.11.19 19:18:43.208,1.20955,1.20995,1.20,3.40
2008.11.19 19:18:45.947,1.20955,1.20995,7.20,3.40
2008.11.19 19:18:46.177,1.20955,1.20995,1.20,3.40
2008.11.19 19:18:46.597,1.20955,1.21,7.20,16.60
2008.11.19 19:18:49.066,1.2096,1.21,6.00,13.20
2008.11.19 19:18:49.696,1.2095,1.21,9.40,16.60
2008.11.19 19:18:50.166,1.20955,1.20995,1.20,3.40
2008.11.19 19:18:56.304,1.20955,1.20995,7.20,3.40
2008.11.19 19:18:56.765,1.20955,1.20995,1.20,3.40
2008.11.19 19:18:57.044,1.20955,1.20995,7.20,3.40
2008.11.19 19:18:57.574,1.20955,1.20995,1.20,3.40
2008.11.19 19:18:58.784,1.20955,1.21,7.20,16.60
2008.11.19 19:18:59.174,1.20955,1.20995,7.20,3.40
2008.11.19 19:19:00.084,1.20955,1.21,7.20,15.40
2008.11.19 19:19:00.433,1.20955,1.20995,1.20,3.40
2008.11.19 19:19:00.844,1.20965,1.21,6.00,12.00
2008.11.19 19:19:01.123,1.20955,1.21,10.80,12.00
2008.11.19 19:19:01.473,1.20965,1.21,6.00,12.00
2008.11.19 19:19:08.432,1.2097,1.21,6.00,12.00
2008.11.19 19:19:08.761,1.20975,1.21,6.00,12.00
2008.11.19 19:19:09.291,1.2096,1.21,15.60,12.00
2008.11.19 19:19:09.531,1.2096,1.21,12.00,12.00
2008.11.19 19:19:10.231,1.2096,1.21,6.00,12.00
2008.11.19 19:19:12.770,1.2096,1.21,6.00,12.90
2008.11.19 19:19:14.720,1.2096,1.21,12.00,12.90
2008.11.19 19:19:18.909,1.20965,1.21,6.00,12.90
2008.11.19 19:19:19.319,1.20955,1.21,18.00,12.90
2008.11.19 19:19:26.507,1.20965,1.21,6.00,12.90
2008.11.19 19:19:28.807,1.20955,1.21,18.00,12.90
2008.11.19 19:19:29.536,1.20965,1.21,6.00,12.90
2008.11.19 19:19:31.666,1.20955,1.21,18.00,12.00
2008.11.19 19:19:32.396,1.20965,1.21,6.00,12.00
2008.11.19 19:19:32.696,1.2095,1.20995,22.00,3.40
2008.11.19 19:19:33.036,1.20955,1.2099,1.20,3.40
2008.11.19 19:19:35.705,1.20955,1.20995,1.20,3.40
2008.11.19 19:19:35.985,1.20955,1.20995,7.20,3.40
2008.11.19 19:19:40.264,1.20965,1.21,6.00,12.90
2008.11.19 19:19:40.674,1.2097,1.21,6.00,12.90
2008.11.19 19:19:45.682,1.2096,1.21,6.00,12.00
2008.11.19 19:19:47.462,1.20965,1.21,6.00,12.90
2008.11.19 19:19:49.532,1.20965,1.21,6.00,12.00
2008.11.19 19:19:50.171,1.2097,1.21,6.00,12.00
2008.11.19 19:19:51.261,1.2096,1.21,6.00,12.00
2008.11.19 19:19:51.591,1.2097,1.21,6.00,12.00
2008.11.19 19:19:52.801,1.20955,1.21,10.80,12.00
2008.11.19 19:19:53.161,1.20955,1.20995,7.20,3.40
2008.11.19 19:19:53.521,1.2096,1.21,6.00,12.00
2008.11.19 19:19:53.920,1.2095,1.20995,25.20,3.40
2008.11.19 19:19:54.480,1.2096,1.21,6.00,12.00
2008.11.19 19:19:55.690,1.2095,1.20995,21.40,3.40
2008.11.19 19:19:56.050,1.20955,1.2099,1.20,3.40
2008.11.19 19:19:57.860,1.20955,1.20995,1.20,3.40
2008.11.19 19:19:58.259,1.20955,1.21,7.00,15.40
2008.11.19 19:19:59.069,1.20955,1.21,7.20,15.40
2008.11.19 19:19:59.399,1.20955,1.20995,7.20,3.40
2008.11.19 19:20:00.259,1.20955,1.2099,1.60,3.40
2008.11.19 19:20:00.599,1.20955,1.21,7.60,21.40
2008.11.19 19:20:00.879,1.20955,1.21,7.00,15.40
2008.11.19 19:20:02.888,1.2096,1.21,6.00,12.00
2008.11.19 19:20:03.178,1.2095,1.21,19.60,15.40
2008.11.19 19:20:03.528,1.20965,1.21,6.00,12.00
2008.11.19 19:20:04.448,1.2097,1.21,6.00,12.00
2008.11.19 19:20:05.668,1.20975,1.21,6.00,12.00
2008.11.19 19:20:06.458,1.20965,1.21,6.00,12.00
2008.11.19 19:20:11.067,1.20975,1.21,6.00,12.00
2008.11.19 19:20:12.326,1.20965,1.21,6.00,12.00
2008.11.19 19:20:16.165,1.2097,1.21,15.60,12.00
2008.11.19 19:20:16.785,1.2098,1.2102,10.20,3.40
2008.11.19 19:20:17.145,1.20985,1.2102,1.00,3.40
2008.11.19 19:20:17.305,1.20985,1.2102,7.00,3.40
2008.11.19 19:20:17.595,1.2099,1.2102,1.00,3.40
2008.11.19 19:20:17.875,1.20995,1.21015,1.20,3.40
2008.11.19 19:20:18.455,1.21,1.21015,6.00,3.40
2008.11.19 19:20:18.745,1.21005,1.21035,6.00,3.60
2008.11.19 19:20:19.854,1.21005,1.2103,6.00,1.00
2008.11.19 19:20:20.204,1.2101,1.2103,6.00,1.00
2008.11.19 19:20:31.071,1.21015,1.2103,6.00,1.00
2008.11.19 19:20:31.732,1.21015,1.2103,12.00,1.00
2008.11.19 19:20:32.141,1.21025,1.21085,13.60,3.40
2008.11.19 19:20:33.231,1.2103,1.2107,6.00,3.40
2008.11.19 19:20:36.430,1.2102,1.2107,19.00,3.40
2008.11.19 19:20:54.626,1.2103,1.2107,6.00,3.40
2008.11.19 19:20:58.255,1.21035,1.21075,6.00,3.40
2008.11.19 19:20:58.715,1.21035,1.21075,12.00,3.40
2008.11.19 19:20:59.635,1.21035,1.21075,6.00,3.40
2008.11.19 19:21:00.095,1.21025,1.2107,13.60,3.40
2008.11.19 19:21:04.704,1.2103,1.2107,12.00,3.40
2008.11.19 19:21:06.873,1.21035,1.2108,6.00,3.40
2008.11.19 19:21:07.043,1.2104,1.21085,6.00,3.40
2008.11.19 19:21:11.242,1.2104,1.2108,6.00,3.40
2008.11.19 19:21:11.642,1.2103,1.2108,12.00,3.40
2008.11.19 19:21:13.391,1.21035,1.21075,12.00,3.40
2008.11.19 19:21:18.540,1.21035,1.21075,6.00,3.40
2008.11.19 19:21:19.650,1.21035,1.2107,6.00,3.40
2008.11.19 19:21:20.759,1.21025,1.2107,16.00,3.40
2008.11.19 19:21:24.948,1.2103,1.21075,12.00,3.40
2008.11.19 19:21:25.298,1.21035,1.21075,6.00,3.40
2008.11.19 19:21:25.588,1.21035,1.2108,12.00,3.40
2008.11.19 19:21:33.137,1.21035,1.21075,12.00,3.40
2008.11.19 19:21:34.008,1.21035,1.21075,6.00,3.40
2008.11.19 19:21:37.056,1.21025,1.2107,16.00,3.40
2008.11.19 19:21:37.737,1.2103,1.21075,12.00,3.40
2008.11.19 19:21:39.005,1.21035,1.2108,6.00,3.40
2008.11.19 19:21:39.755,1.21025,1.21075,19.80,3.40
2008.11.19 19:21:44.394,1.2103,1.2107,6.00,3.40
2008.11.19 19:21:46.283,1.2103,1.21065,6.00,3.40
2008.11.19 19:21:46.863,1.2102,1.2107,16.60,3.40
2008.11.19 19:21:53.811,1.21025,1.2107,7.60,3.40
2008.11.19 19:21:54.382,1.21025,1.21065,1.60,3.40
2008.11.19 19:21:58.351,1.21025,1.2106,1.60,3.40
2008.11.19 19:21:58.760,1.21025,1.21065,1.60,3.40
2008.11.19 19:22:03.169,1.21025,1.2107,7.60,3.40
2008.11.19 19:22:03.630,1.21025,1.21065,1.60,3.40
2008.11.19 19:22:04.049,1.21025,1.2106,1.60,3.40
2008.11.19 19:22:04.519,1.21025,1.21065,1.60,3.40
2008.11.19 19:22:04.739,1.21025,1.21065,7.60,3.40
2008.11.19 19:22:05.499,1.21025,1.21065,1.60,3.40
2008.11.19 19:22:07.938,1.21015,1.2106,10.20,3.40
2008.11.19 19:22:08.398,1.2102,1.2105,1.00,3.40
2008.11.19 19:22:08.898,1.2102,1.21045,1.00,3.40
2008.11.19 19:22:09.248,1.2102,1.2104,1.00,3.40
2008.11.19 19:22:09.588,1.2102,1.2103,1.00,3.40
2008.11.19 19:22:10.218,1.2098,1.21035,6.00,3.40
2008.11.19 19:22:10.497,1.20985,1.2104,6.00,3.40
2008.11.19 19:22:10.797,1.20975,1.2103,15.60,3.40
2008.11.19 19:22:11.367,1.20985,1.2103,12.00,3.40
2008.11.19 19:22:11.717,1.2099,1.2103,6.00,3.40
2008.11.19 19:22:12.477,1.20995,1.2104,6.00,3.40
2008.11.19 19:22:12.767,1.20995,1.21035,6.00,3.40
2008.11.19 19:22:13.237,1.20995,1.2104,6.00,3.40
2008.11.19 19:22:14.396,1.20995,1.2104,6.00,4.20
2008.11.19 19:22:15.446,1.20995,1.21035,6.00,1.00
2008.11.19 19:22:16.986,1.20995,1.2103,6.00,1.00
2008.11.19 19:22:18.496,1.2097,1.21025,9.60,3.40
2008.11.19 19:22:18.786,1.20975,1.21025,6.00,4.20
2008.11.19 19:22:19.075,1.20985,1.21025,3.60,3.40
2008.11.19 19:22:19.575,1.20995,1.2103,6.00,1.00
2008.11.19 19:22:19.845,1.21005,1.2103,6.00,1.00
2008.11.19 19:22:20.265,1.21005,1.21035,6.00,1.00
2008.11.19 19:22:21.245,1.2099,1.21035,9.60,1.00
2008.11.19 19:22:21.595,1.20995,1.21035,6.00,1.00
2008.11.19 19:22:22.165,1.21,1.21035,6.00,1.00
2008.11.19 19:22:22.395,1.2101,1.21035,6.00,1.00
2008.11.19 19:22:22.514,1.21,1.21035,6.00,1.00
2008.11.19 19:22:23.034,1.2101,1.21035,6.00,1.00
2008.11.19 19:22:23.674,1.2101,1.21035,6.00,1.00
2008.11.19 19:22:23.894,1.2101,1.2104,6.00,1.00
2008.11.19 19:22:28.163,1.21015,1.2104,6.00,1.00
2008.11.19 19:22:28.583,1.21,1.2104,6.00,1.00
2008.11.19 19:22:29.223,1.2099,1.2104,6.00,4.20
2008.11.19 19:22:30.283,1.21005,1.2104,6.00,1.00
2008.11.19 19:22:30.513,1.2099,1.2104,9.60,4.20
2008.11.19 19:22:30.732,1.20995,1.21035,6.00,3.40
2008.11.19 19:22:32.462,1.20995,1.2104,6.00,4.20
2008.11.19 19:22:38.001,1.21,1.2104,6.00,1.00
2008.11.19 19:22:39.521,1.21,1.2104,6.00,4.20
2008.11.19 19:22:40.051,1.2099,1.2104,9.60,4.20
2008.11.19 19:22:46.309,1.20995,1.2104,6.00,3.40
2008.11.19 19:22:46.779,1.21005,1.21045,6.00,1.00
2008.11.19 19:22:48.958,1.21005,1.2105,6.00,9.40
2008.11.19 19:22:56.206,1.21005,1.2105,12.00,9.40
2008.11.19 19:23:05.764,1.2101,1.2105,6.00,9.40
2008.11.19 19:23:06.054,1.2102,1.2105,6.00,6.00
2008.11.19 19:23:07.044,1.2102,1.2105,6.00,6.00
2008.11.19 19:23:22.670,1.2101,1.2105,6.00,6.00
2008.11.19 19:23:29.898,1.21,1.21045,14.40,3.40
2008.11.19 19:23:30.488,1.21,1.21045,6.00,3.40
2008.11.19 19:23:31.348,1.21,1.21045,6.00,4.60
2008.11.19 19:23:31.748,1.21,1.2104,6.00,1.00
2008.11.19 19:23:35.577,1.21015,1.21035,6.00,1.00
2008.11.19 19:23:35.967,1.21005,1.21035,9.60,1.00
2008.11.19 19:23:36.307,1.2101,1.2104,6.00,1.00
2008.11.19 19:23:36.577,1.21015,1.2104,6.00,1.00
2008.11.19 19:23:39.826,1.21,1.2104,9.60,1.00
2008.11.19 19:23:40.116,1.21005,1.2104,6.00,1.00
2008.11.19 19:23:40.346,1.21005,1.21035,6.00,1.00
2008.11.19 19:23:40.626,1.2101,1.21035,6.00,1.00
2008.11.19 19:23:40.906,1.2101,1.2104,6.00,1.00
2008.11.19 19:23:42.255,1.20985,1.2104,15.60,4.20
2008.11.19 19:23:42.485,1.20995,1.2104,6.00,4.20
2008.11.19 19:23:42.715,1.20995,1.2104,6.00,3.40
2008.11.19 19:23:43.305,1.21,1.21035,6.00,1.00
2008.11.19 19:23:44.215,1.21,1.2103,6.00,1.00
2008.11.19 19:23:44.855,1.21,1.21035,6.00,1.00
2008.11.19 19:23:46.564,1.2101,1.21035,6.00,1.00
2008.11.19 19:23:47.424,1.2101,1.2104,6.00,1.00
2008.11.19 19:23:50.884,1.21,1.2104,9.60,1.00
2008.11.19 19:23:51.223,1.21005,1.21045,6.00,1.00
2008.11.19 19:24:00.671,1.21005,1.2105,6.00,4.20
2008.11.19 19:24:01.021,1.21005,1.21045,6.00,1.20
2008.11.19 19:24:01.422,1.21005,1.21045,6.00,1.90
2008.11.19 19:24:02.120,1.21005,1.2104,6.00,1.00
2008.11.19 19:24:02.401,1.21015,1.21045,6.00,1.00
2008.11.19 19:24:02.700,1.21025,1.21045,6.00,1.00
2008.11.19 19:24:03.150,1.21025,1.2105,6.00,1.00
2008.11.19 19:24:03.500,1.21035,1.2107,6.00,1.00
2008.11.19 19:24:03.840,1.21035,1.21075,6.00,1.00
2008.11.19 19:24:04.190,1.2104,1.2108,6.00,1.00
2008.11.19 19:24:04.490,1.2103,1.2108,9.60,1.00
2008.11.19 19:24:05.330,1.2104,1.2108,6.00,4.20
2008.11.19 19:24:06.020,1.2103,1.2108,6.00,4.20
2008.11.19 19:24:06.479,1.21045,1.21075,6.00,1.00
2008.11.19 19:24:06.809,1.2103,1.2108,6.00,1.00
2008.11.19 19:24:07.279,1.21035,1.21085,6.00,4.20
2008.11.19 19:24:08.269,1.21035,1.2108,6.00,3.40
2008.11.19 19:24:08.499,1.2101,1.21065,21.60,3.40
2008.11.19 19:24:09.439,1.21015,1.2106,6.00,3.40
2008.11.19 19:24:09.819,1.2102,1.2105,6.00,3.40
2008.11.19 19:24:11.448,1.2102,1.21045,6.00,3.40
2008.11.19 19:24:12.378,1.2099,1.21045,12.00,3.40
2008.11.19 19:24:12.658,1.2099,1.2104,6.00,3.40
2008.11.19 19:24:13.418,1.21,1.21045,6.00,3.40
2008.11.19 19:24:13.808,1.2101,1.21055,6.00,10.20
2008.11.19 19:24:14.068,1.2101,1.21055,6.00,4.20
2008.11.19 19:24:14.418,1.2101,1.21055,6.00,3.40
2008.11.19 19:24:15.977,1.2101,1.2105,6.00,6.00
2008.11.19 19:24:17.307,1.2101,1.2104,6.00,6.00
2008.11.19 19:24:17.777,1.2101,1.21045,6.00,6.00
2008.11.19 19:24:18.186,1.2101,1.2105,6.00,12.00
2008.11.19 19:24:18.587,1.21,1.2105,6.00,15.40
2008.11.19 19:24:18.867,1.21015,1.2105,6.00,6.70
2008.11.19 19:24:19.276,1.21015,1.2105,6.00,1.00
2008.11.19 19:24:19.686,1.21015,1.21055,6.00,1.00
2008.11.19 19:24:20.196,1.2099,1.21045,9.60,3.40
2008.11.19 19:24:20.766,1.20995,1.2104,3.60,3.40
2008.11.19 19:24:21.066,1.21005,1.2106,6.00,4.20
2008.11.19 19:24:21.886,1.21005,1.21055,6.00,3.40
2008.11.19 19:24:23.715,1.21005,1.2105,6.00,4.20
2008.11.19 19:24:26.695,1.21005,1.21045,6.00,1.00
2008.11.19 19:24:27.614,1.21005,1.2105,6.00,4.20
2008.11.19 19:24:29.074,1.20995,1.21045,9.60,3.40
2008.11.19 19:24:30.044,1.20995,1.2104,6.00,3.40
2008.11.19 19:24:31.583,1.21,1.21045,6.00,3.40
2008.11.19 19:24:32.133,1.2099,1.2104,9.60,3.40
2008.11.19 19:24:32.603,1.21,1.21045,6.00,3.40
2008.11.19 19:24:33.163,1.2099,1.2104,6.00,3.40
2008.11.19 19:24:36.192,1.2098,1.21025,45.60,3.40
2008.11.19 19:24:36.592,1.2098,1.21025,42.00,3.40
2008.11.19 19:24:36.872,1.2098,1.21025,36.00,3.40
2008.11.19 19:24:39.611,1.2098,1.21025,42.00,3.40
2008.11.19 19:24:40.211,1.20985,1.2103,6.00,3.40
2008.11.19 19:24:40.591,1.20995,1.21035,6.00,1.90
2008.11.19 19:24:40.971,1.20985,1.21035,6.00,5.50
2008.11.19 19:24:41.271,1.20995,1.21035,6.00,1.90
2008.11.19 19:24:42.041,1.20995,1.21035,6.00,1.90
2008.11.19 19:24:43.940,1.20985,1.21035,9.60,5.50
2008.11.19 19:24:44.240,1.20985,1.2103,6.00,3.40
2008.11.19 19:24:44.800,1.2099,1.21035,6.00,5.50
2008.11.19 19:24:45.160,1.20995,1.21035,6.00,1.90
2008.11.19 19:24:46.150,1.20995,1.21035,6.00,5.50
2008.11.19 19:24:46.610,1.2098,1.2103,42.00,3.40
2008.11.19 19:24:46.850,1.20985,1.21025,6.00,3.40
2008.11.19 19:24:47.999,1.20995,1.2103,6.00,1.00
2008.11.19 19:24:48.689,1.20985,1.2103,6.00,1.00
2008.11.19 19:24:50.189,1.20985,1.2103,6.00,4.20
2008.11.19 19:24:50.359,1.20975,1.21025,45.60,3.40
2008.11.19 19:24:50.769,1.20985,1.2103,6.00,4.20
2008.11.19 19:24:51.128,1.2099,1.2103,6.00,1.00
2008.11.19 19:24:52.838,1.20995,1.2103,6.00,1.00
2008.11.19 19:24:53.138,1.2098,1.2103,45.60,4.20
2008.11.19 19:24:53.438,1.20985,1.2103,6.00,4.20
2008.11.19 19:24:53.998,1.20995,1.2103,6.00,1.00
2008.11.19 19:24:54.398,1.20985,1.2103,6.00,1.00
2008.11.19 19:24:54.748,1.2099,1.2103,6.00,1.90
2008.11.19 19:24:54.988,1.20995,1.2103,6.00,1.00
2008.11.19 19:24:55.408,1.20995,1.2103,6.00,1.00
2008.11.19 19:24:56.667,1.2098,1.2103,45.60,4.20
2008.11.19 19:24:57.017,1.20995,1.2103,6.00,1.00
2008.11.19 19:25:01.706,1.20995,1.21035,6.00,5.50
2008.11.19 19:25:01.886,1.20995,1.21035,6.00,1.00
2008.11.19 19:25:03.246,1.20985,1.2103,10.80,3.40
2008.11.19 19:25:03.576,1.20985,1.21025,6.00,3.40
2008.11.19 19:25:03.996,1.2099,1.2103,6.00,4.20
2008.11.19 19:25:04.695,1.20995,1.2103,6.00,1.00
2008.11.19 19:25:05.845,1.20995,1.2103,6.00,1.90
2008.11.19 19:25:06.545,1.20985,1.2103,6.00,1.90
2008.11.19 19:25:08.644,1.2099,1.2103,6.00,5.40
2008.11.19 19:25:08.974,1.2099,1.2103,6.00,1.90
2008.11.19 19:25:09.804,1.2099,1.2103,6.00,5.40
2008.11.19 19:25:11.334,1.2099,1.21025,6.00,1.00
2008.11.19 19:25:11.734,1.20975,1.21015,39.60,3.40
2008.11.19 19:25:12.194,1.2098,1.21015,36.00,3.40
2008.11.19 19:25:12.893,1.2098,1.21005,36.00,3.40
2008.11.19 19:25:14.723,1.2098,1.21,36.00,1.20
2008.11.19 19:25:15.143,1.2095,1.21,6.00,1.90
2008.11.19 19:25:15.533,1.20955,1.20995,6.00,1.00
2008.11.19 19:25:16.292,1.2096,1.2099,6.00,1.00
2008.11.19 19:25:16.822,1.2096,1.2098,6.00,1.00
2008.11.19 19:25:17.742,1.2096,1.2099,6.00,1.90
2008.11.19 19:25:17.912,1.2096,1.2098,6.00,1.00
2008.11.19 19:25:19.762,1.20945,1.2098,9.60,1.00
2008.11.19 19:25:20.162,1.2095,1.20985,6.00,1.00
2008.11.19 19:25:20.512,1.20955,1.2099,6.00,1.00
2008.11.19 19:25:21.251,1.2096,1.2099,6.00,1.00
2008.11.19 19:25:22.941,1.2095,1.2099,6.00,1.00
2008.11.19 19:25:23.781,1.2095,1.2099,6.00,4.20
2008.11.19 19:25:24.311,1.2095,1.2099,6.00,1.00
2008.11.19 19:25:26.110,1.2095,1.2099,6.00,4.20
2008.11.19 19:25:26.960,1.2094,1.2099,9.60,4.20
2008.11.19 19:25:27.360,1.2095,1.20985,6.00,1.00
2008.11.19 19:25:27.710,1.20935,1.20985,6.00,4.20
2008.11.19 19:25:28.000,1.20925,1.20975,39.60,3.40
2008.11.19 19:25:28.400,1.20935,1.20975,6.00,3.40
2008.11.19 19:25:29.080,1.20925,1.20975,39.60,3.40
2008.11.19 19:25:29.429,1.20935,1.20975,6.00,3.40
2008.11.19 19:25:29.769,1.2094,1.2098,6.00,1.00
2008.11.19 19:25:30.109,1.20945,1.2098,6.00,1.00
2008.11.19 19:25:30.459,1.2092,1.20975,39.60,3.40
2008.11.19 19:25:30.839,1.20925,1.20975,36.00,4.20
2008.11.19 19:25:31.189,1.2093,1.20975,6.00,4.20
2008.11.19 19:25:32.109,1.2094,1.20975,6.00,1.00
2008.11.19 19:25:32.469,1.2093,1.20975,39.60,4.20
2008.11.19 19:25:40.557,1.2094,1.20975,6.00,1.00
