2008.11.14 12:13:20.334,1.18805,1.18835,6.70,6.90
2008.11.14 12:13:20.914,1.18805,1.18835,6.70,1.00
2008.11.14 12:13:21.324,1.18805,1.18835,3.30,6.90
2008.11.14 12:13:21.954,1.18805,1.18835,6.70,1.00
2008.11.14 12:13:24.343,1.18805,1.18835,3.30,6.90
2008.11.14 12:13:31.801,1.18805,1.18835,6.70,1.00
2008.11.14 12:13:33.541,1.18805,1.1883,3.30,6.00
2008.11.14 12:13:33.841,1.18805,1.1883,3.30,6.10
2008.11.14 12:13:34.111,1.18805,1.1883,3.30,1.00
2008.11.14 12:13:40.189,1.18805,1.18835,3.30,6.90
2008.11.14 12:13:41.819,1.18805,1.1883,11.70,6.00
2008.11.14 12:13:42.099,1.18805,1.1883,9.30,6.00
2008.11.14 12:13:42.219,1.18805,1.1883,3.30,6.00
2008.11.14 12:13:42.859,1.18805,1.1883,3.30,6.10
2008.11.14 12:13:43.488,1.18805,1.1883,3.30,1.00
2008.11.14 12:13:44.548,1.18805,1.1883,3.30,6.10
2008.11.14 12:13:46.008,1.18805,1.1883,3.30,1.00
2008.11.14 12:13:46.248,1.18805,1.18835,3.30,6.90
2008.11.14 12:13:46.718,1.18805,1.18835,6.70,6.90
2008.11.14 12:13:47.118,1.18805,1.18835,12.70,6.90
2008.11.14 12:13:47.538,1.1881,1.18835,2.10,1.00
2008.11.14 12:13:47.858,1.18805,1.1883,3.30,1.20
2008.11.14 12:13:49.227,1.18805,1.1883,6.70,1.20
2008.11.14 12:13:49.647,1.18805,1.18835,12.70,6.90
2008.11.14 12:13:49.927,1.1881,1.18835,4.50,1.00
2008.11.14 12:13:50.267,1.18815,1.18835,2.40,1.00
2008.11.14 12:13:50.737,1.18815,1.1884,2.40,6.90
2008.11.14 12:13:51.127,1.18815,1.1884,3.60,6.90
2008.11.14 12:13:51.416,1.18815,1.1884,1.20,6.90
2008.11.14 12:13:51.896,1.18815,1.1884,1.20,9.30
2008.11.14 12:13:52.396,1.18805,1.18835,10.30,6.90
2008.11.14 12:13:52.876,1.18805,1.18835,6.70,6.90
2008.11.14 12:13:54.776,1.18805,1.18835,15.10,6.90
2008.11.14 12:13:56.006,1.18805,1.1883,6.70,1.00
2008.11.14 12:13:56.056,1.18805,1.1883,4.60,1.00
2008.11.14 12:13:56.385,1.18805,1.1883,3.40,1.00
2008.11.14 12:13:56.555,1.188,1.1883,13.90,1.00
2008.11.14 12:13:57.645,1.18795,1.18825,15.10,6.90
2008.11.14 12:13:58.645,1.188,1.18825,8.40,6.90
2008.11.14 12:13:59.025,1.18795,1.18825,15.10,6.90
2008.11.14 12:13:59.685,1.18795,1.18825,15.10,6.90
2008.11.14 12:14:00.075,1.18795,1.18825,15.10,1.00
2008.11.14 12:14:00.424,1.188,1.18825,4.50,1.00
2008.11.14 12:14:00.784,1.18805,1.18825,3.40,1.00
2008.11.14 12:14:01.124,1.18805,1.1883,3.40,1.00
2008.11.14 12:14:01.424,1.18805,1.1883,5.80,1.00
2008.11.14 12:14:01.774,1.18805,1.1883,8.40,1.00
2008.11.14 12:14:05.763,1.18805,1.1883,6.00,1.00
2008.11.14 12:14:06.323,1.188,1.1883,13.90,1.00
2008.11.14 12:14:07.753,1.188,1.1883,13.90,1.00
2008.11.14 12:14:08.093,1.188,1.1883,13.90,1.00
2008.11.14 12:14:20.320,1.188,1.18825,10.50,6.00
2008.11.14 12:14:20.609,1.188,1.1883,5.50,1.00
2008.11.14 12:14:20.729,1.188,1.1883,4.30,1.00
2008.11.14 12:14:21.129,1.188,1.1883,5.50,1.00
2008.11.14 12:14:21.969,1.188,1.1883,13.90,1.00
2008.11.14 12:14:23.789,1.188,1.18825,10.50,6.00
2008.11.14 12:14:24.269,1.188,1.1883,4.50,6.90
2008.11.14 12:14:24.608,1.188,1.1883,2.10,6.90
2008.11.14 12:14:24.778,1.188,1.1883,10.50,6.90
2008.11.14 12:14:25.058,1.18805,1.1883,2.10,6.00
2008.11.14 12:14:26.528,1.18805,1.1883,1.00,6.30
2008.11.14 12:14:27.058,1.188,1.18825,8.40,1.00
2008.11.14 12:14:30.677,1.188,1.18825,11.80,1.00
2008.11.14 12:14:31.067,1.188,1.18825,8.40,1.00
2008.11.14 12:14:31.587,1.188,1.18825,11.80,1.00
2008.11.14 12:14:32.047,1.188,1.18825,8.40,1.00
2008.11.14 12:14:37.156,1.18795,1.18825,15.10,1.00
2008.11.14 12:14:37.965,1.18795,1.18825,15.10,1.00
2008.11.14 12:14:40.025,1.18795,1.18825,6.70,1.00
2008.11.14 12:14:40.895,1.18795,1.1882,6.70,1.00
2008.11.14 12:14:42.554,1.18795,1.18825,6.70,1.00
2008.11.14 12:14:42.954,1.18795,1.18825,15.10,1.00
2008.11.14 12:14:43.524,1.188,1.18825,8.40,1.00
2008.11.14 12:14:44.854,1.18795,1.18825,15.10,1.00
2008.11.14 12:14:45.304,1.188,1.18825,8.40,1.00
2008.11.14 12:14:50.392,1.188,1.18825,8.40,6.90
2008.11.14 12:14:50.792,1.188,1.18825,8.40,1.00
2008.11.14 12:14:51.832,1.188,1.18825,11.80,1.00
2008.11.14 12:14:55.031,1.188,1.18825,8.40,1.00
2008.11.14 12:14:57.841,1.188,1.18825,8.40,6.90
2008.11.14 12:14:58.521,1.18815,1.18825,1.00,6.00
2008.11.14 12:14:58.800,1.188,1.18825,2.10,6.00
2008.11.14 12:14:58.970,1.18795,1.1883,11.10,6.90
2008.11.14 12:14:59.250,1.18795,1.1883,10.50,6.90
2008.11.14 12:14:59.370,1.18795,1.1883,2.10,6.90
2008.11.14 12:14:59.900,1.18795,1.1883,5.50,6.90
2008.11.14 12:15:00.190,1.188,1.1883,13.90,6.90
2008.11.14 12:15:08.778,1.18805,1.18825,1.00,6.00
2008.11.14 12:15:09.128,1.18805,1.18825,8.10,6.00
2008.11.14 12:15:09.248,1.18805,1.18835,2.10,6.90
2008.11.14 12:15:09.598,1.18805,1.18835,3.30,6.90
2008.11.14 12:15:18.245,1.1881,1.18835,1.20,1.00
2008.11.14 12:15:18.545,1.18805,1.18835,3.30,6.90
2008.11.14 12:15:25.214,1.18805,1.18835,6.70,6.90
2008.11.14 12:15:25.604,1.1881,1.18835,1.20,6.90
2008.11.14 12:15:26.123,1.18815,1.1884,2.10,6.10
2008.11.14 12:15:26.574,1.18815,1.1884,11.10,6.00
2008.11.14 12:15:27.213,1.18815,1.1884,9.90,6.00
2008.11.14 12:15:27.493,1.18815,1.1884,8.40,6.00
2008.11.14 12:15:29.043,1.18815,1.1885,11.80,6.10
2008.11.14 12:15:29.373,1.1882,1.1885,3.40,1.00
2008.11.14 12:15:33.312,1.1883,1.18855,3.40,1.00
2008.11.14 12:15:34.882,1.1884,1.18865,1.00,6.00
2008.11.14 12:15:35.401,1.18835,1.18855,1.20,1.00
2008.11.14 12:15:35.741,1.18825,1.1885,3.40,1.00
2008.11.14 12:15:36.642,1.1884,1.18845,3.40,1.00
2008.11.14 12:15:37.051,1.18815,1.18845,1.20,1.00
2008.11.14 12:15:37.461,1.18815,1.18845,1.20,6.90
2008.11.14 12:15:37.811,1.18815,1.18845,1.20,1.00
2008.11.14 12:15:39.590,1.18825,1.18845,3.40,1.00
2008.11.14 12:15:39.950,1.18825,1.18855,4.30,7.00
2008.11.14 12:15:40.230,1.18825,1.18855,4.30,6.10
2008.11.14 12:15:40.350,1.1883,1.1886,3.40,1.00
2008.11.14 12:15:41.340,1.1883,1.1886,5.80,1.00
2008.11.14 12:15:41.880,1.1883,1.1886,3.40,1.00
2008.11.14 12:15:42.700,1.1883,1.18865,11.80,6.10
2008.11.14 12:15:43.099,1.18835,1.18865,1.00,6.10
2008.11.14 12:15:43.499,1.18835,1.18865,9.30,6.00
2008.11.14 12:15:43.880,1.18835,1.1886,9.30,6.00
2008.11.14 12:15:44.399,1.1883,1.1886,8.40,6.00
2008.11.14 12:15:44.749,1.1883,1.1886,8.40,6.10
2008.11.14 12:15:45.659,1.1883,1.1886,6.00,6.10
2008.11.14 12:15:46.169,1.18825,1.1886,16.90,6.10
2008.11.14 12:15:46.459,1.1883,1.1886,3.40,1.00
2008.11.14 12:15:46.699,1.1883,1.18865,11.80,6.90
2008.11.14 12:15:48.408,1.18835,1.18865,3.40,1.00
2008.11.14 12:15:49.718,1.18835,1.18865,3.40,1.00
2008.11.14 12:15:54.367,1.18835,1.18865,3.40,1.00
2008.11.14 12:15:55.847,1.18835,1.18865,4.30,1.00
2008.11.14 12:15:56.187,1.18835,1.1887,10.30,6.10
2008.11.14 12:15:56.426,1.18835,1.1887,12.70,6.10
2008.11.14 12:15:56.716,1.1884,1.1887,2.40,6.10
2008.11.14 12:15:57.226,1.18845,1.18875,3.40,1.00
2008.11.14 12:15:58.016,1.18845,1.18875,11.80,1.00
2008.11.14 12:15:58.806,1.1885,1.18875,3.40,1.00
2008.11.14 12:15:59.326,1.18845,1.18875,11.80,1.00
2008.11.14 12:16:00.456,1.18845,1.18875,5.80,1.00
2008.11.14 12:16:00.735,1.18845,1.18875,3.40,1.00
2008.11.14 12:16:01.265,1.1884,1.1887,8.40,6.00
2008.11.14 12:16:01.435,1.1884,1.18865,8.40,1.00
2008.11.14 12:16:01.785,1.1884,1.18865,6.00,1.00
2008.11.14 12:16:02.075,1.18835,1.18865,12.70,1.00
2008.11.14 12:16:04.114,1.18835,1.18865,12.70,1.00
2008.11.14 12:16:08.603,1.18835,1.18865,6.70,1.00
2008.11.14 12:16:08.823,1.18835,1.18865,4.30,1.00
2008.11.14 12:16:09.343,1.18835,1.1886,4.30,1.00
2008.11.14 12:16:10.833,1.18835,1.18865,4.30,1.00
2008.11.14 12:16:11.183,1.18835,1.18865,4.30,1.00
2008.11.14 12:16:11.413,1.18835,1.1886,3.40,1.00
2008.11.14 12:16:18.131,1.18825,1.1885,3.40,1.00
2008.11.14 12:16:18.631,1.18825,1.18855,12.70,1.00
2008.11.14 12:16:19.601,1.18825,1.18855,13.90,1.00
2008.11.14 12:16:19.891,1.1883,1.18855,3.40,1.00
2008.11.14 12:16:20.281,1.1883,1.1886,12.70,8.20
2008.11.14 12:16:20.571,1.1883,1.1886,12.70,1.00
2008.11.14 12:16:21.030,1.1883,1.1886,12.70,1.00
2008.11.14 12:16:21.321,1.18835,1.18865,9.30,6.90
2008.11.14 12:16:22.290,1.1884,1.18865,3.40,1.00
2008.11.14 12:16:24.240,1.18845,1.18865,3.40,1.00
2008.11.14 12:16:24.640,1.18845,1.1887,3.40,1.00
2008.11.14 12:16:24.980,1.18845,1.1887,3.40,1.00
2008.11.14 12:16:25.330,1.18845,1.18875,12.70,6.90
2008.11.14 12:16:25.499,1.18845,1.18875,12.70,1.00
2008.11.14 12:16:25.779,1.18845,1.18875,13.90,1.00
2008.11.14 12:16:26.359,1.18855,1.18875,3.40,1.00
2008.11.14 12:16:26.919,1.18855,1.18885,15.10,1.00
2008.11.14 12:16:27.329,1.1886,1.18885,11.80,1.00
2008.11.14 12:16:27.669,1.1886,1.18885,5.80,1.00
2008.11.14 12:16:28.079,1.1886,1.18885,3.40,1.00
2008.11.14 12:16:31.218,1.1886,1.18875,3.40,1.00
2008.11.14 12:16:31.558,1.18855,1.18865,3.40,1.00
2008.11.14 12:16:31.938,1.18845,1.18865,3.40,1.00
2008.11.14 12:16:32.859,1.18845,1.18865,3.40,1.00
2008.11.14 12:16:33.248,1.18845,1.18865,5.50,1.00
2008.11.14 12:16:33.547,1.18845,1.18875,5.50,1.90
2008.11.14 12:16:33.887,1.18845,1.18875,9.10,1.90
2008.11.14 12:16:34.527,1.18845,1.18875,6.70,1.90
2008.11.14 12:16:39.156,1.18845,1.1887,6.70,1.00
2008.11.14 12:16:39.336,1.18845,1.1887,3.40,1.00
2008.11.14 12:16:41.115,1.18845,1.1887,3.40,1.00
2008.11.14 12:16:42.915,1.18845,1.18865,3.40,1.00
2008.11.14 12:16:43.275,1.18845,1.18865,3.40,1.00
2008.11.14 12:16:44.195,1.18845,1.1886,3.40,1.00
2008.11.14 12:16:44.515,1.18835,1.18855,4.60,1.00
2008.11.14 12:16:44.965,1.18835,1.1885,3.40,1.00
2008.11.14 12:16:45.645,1.18835,1.1886,4.60,1.00
2008.11.14 12:16:46.225,1.18835,1.1886,4.60,1.00
2008.11.14 12:16:46.754,1.18835,1.1886,1.20,6.90
2008.11.14 12:16:47.564,1.18835,1.1886,1.20,1.00
2008.11.14 12:16:49.064,1.18835,1.18855,1.20,6.00
2008.11.14 12:16:49.323,1.18835,1.18855,1.20,6.10
2008.11.14 12:16:51.233,1.18835,1.18855,1.20,6.90
2008.11.14 12:16:51.644,1.18835,1.1885,1.20,1.00
2008.11.14 12:16:53.963,1.18825,1.18845,3.30,1.00
2008.11.14 12:16:54.313,1.1882,1.18835,1.80,1.00
2008.11.14 12:16:54.652,1.18815,1.1884,3.40,1.00
2008.11.14 12:16:55.112,1.1881,1.1884,10.50,6.90
2008.11.14 12:16:56.712,1.1881,1.1884,2.10,6.90
2008.11.14 12:16:57.882,1.1881,1.18835,2.10,1.00
2008.11.14 12:16:58.162,1.18805,1.18835,13.90,1.00
2008.11.14 12:16:58.632,1.18805,1.18835,5.50,1.00
2008.11.14 12:16:59.051,1.18805,1.1883,5.50,1.00
2008.11.14 12:16:59.391,1.18805,1.18835,5.50,1.00
2008.11.14 12:16:59.621,1.18805,1.1883,5.50,1.00
2008.11.14 12:17:00.171,1.18805,1.1883,2.10,1.00
2008.11.14 12:17:00.411,1.188,1.1883,6.10,1.00
2008.11.14 12:17:00.981,1.18805,1.1883,3.40,1.90
2008.11.14 12:17:01.321,1.188,1.1883,2.10,8.10
2008.11.14 12:17:05.420,1.188,1.1883,5.50,1.90
2008.11.14 12:17:05.830,1.188,1.1883,5.50,8.10
2008.11.14 12:17:07.029,1.188,1.1883,6.10,8.10
2008.11.14 12:17:07.499,1.188,1.1883,11.10,8.10
2008.11.14 12:17:07.839,1.188,1.1883,4.50,8.10
2008.11.14 12:17:08.289,1.188,1.1883,2.10,8.10
2008.11.14 12:17:10.129,1.188,1.18825,2.10,1.00
2008.11.14 12:17:10.469,1.188,1.18825,1.00,1.00
2008.11.14 12:17:11.148,1.1881,1.1883,1.20,7.00
2008.11.14 12:17:11.318,1.18795,1.1883,11.10,6.90
2008.11.14 12:17:11.768,1.188,1.1883,1.20,6.90
2008.11.14 12:17:12.068,1.188,1.18825,10.50,6.00
2008.11.14 12:17:12.678,1.1881,1.18825,1.00,6.00
2008.11.14 12:17:12.918,1.1881,1.18825,2.10,6.00
2008.11.14 12:17:13.388,1.18805,1.18825,11.70,6.00
2008.11.14 12:17:14.947,1.18815,1.18825,1.00,6.00
2008.11.14 12:17:15.068,1.18815,1.18825,2.10,6.00
2008.11.14 12:17:15.977,1.18815,1.1883,1.00,6.00
2008.11.14 12:17:16.317,1.1881,1.18835,9.30,6.00
2008.11.14 12:17:17.257,1.1881,1.18835,9.90,6.00
2008.11.14 12:17:17.767,1.1881,1.18835,9.30,6.00
2008.11.14 12:17:18.327,1.1881,1.1883,3.30,6.00
2008.11.14 12:17:18.627,1.18805,1.1883,10.50,6.00
2008.11.14 12:17:19.476,1.1881,1.1883,6.90,6.00
2008.11.14 12:17:19.706,1.1881,1.1883,9.00,6.00
2008.11.14 12:17:20.116,1.1881,1.1883,8.40,6.00
2008.11.14 12:17:20.616,1.18805,1.1883,10.50,6.00
2008.11.14 12:17:22.556,1.18805,1.1883,11.70,6.00
2008.11.14 12:17:23.285,1.1881,1.1883,2.10,6.00
2008.11.14 12:17:23.735,1.18815,1.1883,1.00,6.00
2008.11.14 12:17:24.016,1.18805,1.1883,11.70,6.00
2008.11.14 12:17:24.705,1.1881,1.1883,2.40,6.00
2008.11.14 12:17:25.125,1.1881,1.1883,4.50,6.00
2008.11.14 12:17:25.485,1.1881,1.1883,10.50,6.00
2008.11.14 12:17:26.185,1.1881,1.18835,10.50,6.00
2008.11.14 12:17:27.984,1.18815,1.18835,3.30,6.00
2008.11.14 12:17:28.504,1.18825,1.1886,2.10,6.10
2008.11.14 12:17:29.554,1.1883,1.1886,1.20,6.10
2008.11.14 12:17:30.004,1.18835,1.18855,1.00,6.00
2008.11.14 12:17:31.474,1.18835,1.18855,3.60,6.00
2008.11.14 12:17:31.933,1.18835,1.18855,4.50,6.00
2008.11.14 12:17:32.273,1.18835,1.1886,4.50,6.00
2008.11.14 12:17:32.853,1.18835,1.1886,1.00,6.00
2008.11.14 12:17:33.323,1.18835,1.18855,6.00,6.00
2008.11.14 12:17:33.683,1.1883,1.18855,8.40,6.00
2008.11.14 12:17:33.963,1.18835,1.18855,2.10,6.00
2008.11.14 12:17:34.373,1.1884,1.18855,2.10,6.00
2008.11.14 12:17:34.783,1.1884,1.1886,2.10,6.00
2008.11.14 12:17:35.013,1.1885,1.1886,2.10,6.00
2008.11.14 12:17:35.353,1.1885,1.1886,1.50,6.00
2008.11.14 12:17:35.703,1.1885,1.1886,1.00,6.00
2008.11.14 12:17:37.432,1.18855,1.1886,2.70,6.00
2008.11.14 12:17:37.812,1.18865,1.189,2.70,1.00
2008.11.14 12:17:38.542,1.18865,1.189,1.00,1.00
2008.11.14 12:17:39.232,1.18865,1.18895,1.00,1.00
2008.11.14 12:17:39.951,1.1886,1.18895,8.40,6.70
2008.11.14 12:17:40.281,1.1886,1.1889,6.00,1.00
2008.11.14 12:17:40.571,1.18855,1.1887,6.90,6.00
2008.11.14 12:17:40.931,1.18855,1.1887,8.40,6.00
2008.11.14 12:17:41.611,1.18865,1.1887,2.40,6.00
2008.11.14 12:17:42.231,1.18865,1.1889,1.00,6.06
2008.11.14 12:17:42.641,1.18865,1.189,6.00,6.06
2008.11.14 12:17:43.051,1.18865,1.189,8.40,6.06
2008.11.14 12:17:44.920,1.1887,1.189,2.40,6.06
2008.11.14 12:17:45.550,1.18865,1.18895,6.00,6.60
2008.11.14 12:17:47.240,1.1887,1.189,6.00,7.30
2008.11.14 12:17:47.850,1.1885,1.18885,3.30,6.10
2008.11.14 12:17:48.309,1.1885,1.18885,5.70,6.10
2008.11.14 12:17:48.969,1.1885,1.18885,11.70,6.00
2008.11.14 12:17:49.299,1.1886,1.18885,9.40,1.00
2008.11.14 12:17:49.650,1.18865,1.18885,3.40,1.00
2008.11.14 12:17:50.739,1.18855,1.1888,11.70,6.00
2008.11.14 12:17:51.189,1.18855,1.18885,15.10,1.00
2008.11.14 12:17:51.589,1.18855,1.18885,12.70,1.00
2008.11.14 12:17:52.298,1.1886,1.18885,3.40,1.00
2008.11.14 12:17:52.928,1.18855,1.18885,6.70,1.00
2008.11.14 12:17:53.648,1.18855,1.18885,3.30,6.90
2008.11.14 12:17:55.188,1.18855,1.18885,6.70,1.00
2008.11.14 12:17:56.118,1.18855,1.18885,3.30,6.90
2008.11.14 12:17:57.967,1.18855,1.18885,6.70,1.00
2008.11.14 12:17:58.327,1.18855,1.18885,9.10,1.00
2008.11.14 12:17:59.027,1.18855,1.18885,15.10,1.00
2008.11.14 12:17:59.897,1.18855,1.18885,16.30,1.00
2008.11.14 12:18:00.296,1.1886,1.1889,5.50,8.10
2008.11.14 12:18:00.586,1.1887,1.1889,2.10,6.00
2008.11.14 12:18:01.007,1.1887,1.1891,1.00,6.90
2008.11.14 12:18:01.366,1.18875,1.1891,3.40,1.00
2008.11.14 12:18:02.086,1.1888,1.1891,5.80,6.10
2008.11.14 12:18:02.476,1.1888,1.1891,11.80,6.00
2008.11.14 12:18:05.315,1.1888,1.18915,11.80,6.10
2008.11.14 12:18:05.725,1.1889,1.18915,1.00,6.00
2008.11.14 12:18:06.015,1.1889,1.18925,1.00,6.10
2008.11.14 12:18:06.575,1.1889,1.1892,1.00,6.00
2008.11.14 12:18:07.025,1.1889,1.18915,6.00,6.00
2008.11.14 12:18:08.005,1.18895,1.18915,3.40,1.00
2008.11.14 12:18:08.445,1.18905,1.18935,3.40,1.00
2008.11.14 12:18:09.494,1.1891,1.18935,7.90,1.00
2008.11.14 12:18:09.954,1.18915,1.1894,8.40,1.00
2008.11.14 12:18:11.214,1.1892,1.18945,2.40,6.90
2008.11.14 12:18:11.494,1.1892,1.18945,9.60,1.00
2008.11.14 12:18:12.104,1.18925,1.1895,10.50,6.00
2008.11.14 12:18:12.484,1.18935,1.18955,1.00,6.00
2008.11.14 12:18:12.784,1.18925,1.1895,9.30,6.00
2008.11.14 12:18:13.073,1.18935,1.1896,2.10,1.00
2008.11.14 12:18:13.473,1.1894,1.1896,1.00,1.00
2008.11.14 12:18:13.933,1.18935,1.18955,2.10,6.00
2008.11.14 12:18:14.293,1.18925,1.18945,6.00,6.00
2008.11.14 12:18:14.643,1.1892,1.1895,8.40,6.00
2008.11.14 12:18:15.303,1.18925,1.1895,3.30,6.00
2008.11.14 12:18:15.653,1.1893,1.18955,1.00,6.10
2008.11.14 12:18:16.063,1.1893,1.18955,1.00,6.00
2008.11.14 12:18:16.463,1.18925,1.1895,6.00,6.00
2008.11.14 12:18:16.693,1.1892,1.18945,8.40,6.00
2008.11.14 12:18:17.283,1.1892,1.1895,8.40,6.00
2008.11.14 12:18:17.582,1.1892,1.18945,8.40,6.00
2008.11.14 12:18:18.322,1.1892,1.1895,8.40,6.10
2008.11.14 12:18:18.972,1.1893,1.1895,2.10,1.00
2008.11.14 12:18:19.452,1.1893,1.1896,2.10,6.10
2008.11.14 12:18:20.232,1.18935,1.1895,2.10,6.00
2008.11.14 12:18:20.692,1.18935,1.1897,4.60,1.00
2008.11.14 12:18:20.982,1.18935,1.1897,5.50,1.00
2008.11.14 12:18:21.552,1.1894,1.1897,2.40,1.00
2008.11.14 12:18:22.361,1.1894,1.18965,5.80,1.00
2008.11.14 12:18:23.405,1.1894,1.1896,3.40,1.00
2008.11.14 12:18:23.861,1.1893,1.18965,11.80,6.90
2008.11.14 12:18:24.211,1.18935,1.18965,1.80,6.90
2008.11.14 12:18:24.511,1.1894,1.18965,6.00,6.90
2008.11.14 12:18:25.211,1.18945,1.18965,6.00,6.90
2008.11.14 12:18:26.320,1.1894,1.18965,6.00,6.90
2008.11.14 12:18:27.340,1.1894,1.18965,9.40,1.00
2008.11.14 12:18:28.080,1.1894,1.1897,13.90,1.00
2008.11.14 12:18:28.780,1.18945,1.1897,3.60,1.00
2008.11.14 12:18:29.219,1.1895,1.18965,3.40,1.00
2008.11.14 12:18:30.099,1.18955,1.18965,3.40,1.00
2008.11.14 12:18:30.619,1.1896,1.18965,3.40,1.00
2008.11.14 12:18:31.149,1.18955,1.18965,3.40,1.00
2008.11.14 12:18:31.879,1.1896,1.18965,3.40,1.00
2008.11.14 12:18:32.269,1.1895,1.18965,2.40,1.00
2008.11.14 12:18:32.749,1.18945,1.18965,5.80,1.00
2008.11.14 12:18:33.278,1.1894,1.1897,5.80,1.00
2008.11.14 12:18:33.669,1.18935,1.18965,11.80,1.00
2008.11.14 12:18:34.009,1.1894,1.18965,6.00,1.00
2008.11.14 12:18:34.768,1.18945,1.18965,6.00,1.00
2008.11.14 12:18:35.118,1.18945,1.1896,6.00,6.00
2008.11.14 12:18:35.748,1.18945,1.18965,6.00,1.00
2008.11.14 12:18:36.448,1.18955,1.18975,3.40,1.00
2008.11.14 12:18:36.778,1.18965,1.18975,3.40,1.00
2008.11.14 12:18:37.528,1.1896,1.18975,3.40,1.00
2008.11.14 12:18:37.877,1.18965,1.1898,3.40,1.00
2008.11.14 12:18:39.008,1.1897,1.1898,3.40,1.00
2008.11.14 12:18:39.567,1.1897,1.19,3.40,2.09
2008.11.14 12:18:40.737,1.18965,1.1897,3.40,1.00
2008.11.14 12:18:41.087,1.1896,1.18965,7.60,1.00
2008.11.14 12:18:41.687,1.1896,1.18965,3.40,1.00
2008.11.14 12:18:41.986,1.1897,1.19,3.40,1.39
2008.11.14 12:18:42.496,1.1896,1.1897,6.20,1.00
2008.11.14 12:18:43.186,1.18975,1.19,3.40,1.39
2008.11.14 12:18:43.586,1.1897,1.18975,3.40,1.00
2008.11.14 12:18:43.876,1.18965,1.1898,3.40,1.00
2008.11.14 12:18:44.276,1.18965,1.18985,3.40,1.00
2008.11.14 12:18:45.435,1.1897,1.18985,3.40,1.00
2008.11.14 12:18:45.785,1.1897,1.18985,3.40,1.00
2008.11.14 12:18:46.115,1.1897,1.18985,3.40,1.00
2008.11.14 12:18:46.456,1.18965,1.18985,3.40,1.00
2008.11.14 12:18:47.365,1.18965,1.18985,3.40,1.00
2008.11.14 12:18:48.285,1.18965,1.18985,3.40,1.00
2008.11.14 12:18:49.445,1.18965,1.18985,3.40,1.00
2008.11.14 12:18:49.955,1.18965,1.18985,3.40,1.00
2008.11.14 12:18:50.285,1.1896,1.18985,3.40,1.00
2008.11.14 12:18:50.674,1.18955,1.18985,6.90,7.00
2008.11.14 12:18:51.024,1.18955,1.18985,10.30,7.00
2008.11.14 12:18:51.984,1.18955,1.18985,6.90,7.00
2008.11.14 12:18:52.424,1.18955,1.18985,1.00,7.00
2008.11.14 12:18:52.834,1.18955,1.1898,1.00,1.00
2008.11.14 12:18:55.843,1.18955,1.1898,4.30,1.00
2008.11.14 12:19:02.072,1.18955,1.1898,1.00,1.00
2008.11.14 12:19:02.601,1.1895,1.1897,3.40,1.00
2008.11.14 12:19:02.981,1.1895,1.18975,1.00,6.10
2008.11.14 12:19:04.841,1.18955,1.18975,1.00,6.10
2008.11.14 12:19:05.821,1.18955,1.18975,1.00,6.00
2008.11.14 12:19:06.731,1.1895,1.18975,1.00,6.10
2008.11.14 12:19:09.120,1.18955,1.1897,1.00,6.10
2008.11.14 12:19:09.520,1.1895,1.18975,1.00,6.10
2008.11.14 12:19:12.199,1.1895,1.18975,1.00,6.00
2008.11.14 12:19:12.829,1.1895,1.18975,1.00,6.10
2008.11.14 12:19:13.209,1.18955,1.18975,1.00,6.00
2008.11.14 12:19:13.959,1.1895,1.18975,1.00,6.10
2008.11.14 12:19:14.419,1.1895,1.1897,1.00,1.00
2008.11.14 12:19:14.699,1.18955,1.18975,1.00,6.00
2008.11.14 12:19:15.099,1.18945,1.1897,1.20,1.00
2008.11.14 12:19:15.618,1.18935,1.1896,6.00,6.90
2008.11.14 12:19:16.028,1.1893,1.1896,6.00,6.90
2008.11.14 12:19:16.558,1.1893,1.1896,2.40,6.10
2008.11.14 12:19:17.098,1.18935,1.1896,3.30,6.10
2008.11.14 12:19:17.558,1.18935,1.18965,1.00,6.10
2008.11.14 12:19:18.408,1.18935,1.18965,8.40,6.10
2008.11.14 12:19:18.818,1.18935,1.18965,8.40,6.00
2008.11.14 12:19:20.547,1.18935,1.18965,8.40,6.10
2008.11.14 12:19:21.677,1.18935,1.18965,11.80,6.10
2008.11.14 12:19:22.137,1.18935,1.18965,8.40,6.10
2008.11.14 12:19:23.416,1.18935,1.18955,8.40,6.00
2008.11.14 12:19:23.876,1.18925,1.1895,10.50,6.00
2008.11.14 12:19:24.486,1.18925,1.1895,9.30,6.00
2008.11.14 12:19:24.646,1.18925,1.18955,10.50,6.90
2008.11.14 12:19:25.046,1.18925,1.18955,9.30,6.00
2008.11.14 12:19:25.716,1.18925,1.1896,12.70,6.10
2008.11.14 12:19:26.166,1.1893,1.1896,3.40,1.00
2008.11.14 12:19:26.566,1.1893,1.18965,11.80,6.90
2008.11.14 12:19:28.775,1.1893,1.18965,11.80,6.10
2008.11.14 12:19:29.535,1.1893,1.1896,8.40,6.00
2008.11.14 12:19:30.295,1.18925,1.1896,11.80,6.10
2008.11.14 12:19:30.655,1.1893,1.1896,3.40,6.10
2008.11.14 12:19:31.115,1.18935,1.1896,3.40,1.00
2008.11.14 12:19:31.404,1.18945,1.18965,3.40,1.00
2008.11.14 12:19:31.754,1.1895,1.18965,3.40,1.00
2008.11.14 12:19:32.104,1.1895,1.18975,3.40,1.00
