2008.11.17 06:52:12.300,1.199,1.19934,3.30,1.00
2008.11.17 06:52:12.520,1.1989,1.19934,3.30,1.00
2008.11.17 06:52:22.307,1.19885,1.19934,3.30,1.00
2008.11.17 06:52:22.487,1.19875,1.1993,3.30,6.10
2008.11.17 06:52:26.446,1.1988,1.1993,1.20,6.10
2008.11.17 06:52:26.556,1.1988,1.19934,4.60,1.00
2008.11.17 06:52:27.536,1.1988,1.19925,1.30,6.10
2008.11.17 06:52:29.506,1.1988,1.1993,1.30,6.10
2008.11.17 06:52:29.786,1.1988,1.19934,4.60,1.00
2008.11.17 06:52:30.076,1.1988,1.19934,4.50,1.00
2008.11.17 06:52:30.315,1.1988,1.19934,4.60,1.00
2008.11.17 06:52:36.064,1.1988,1.19934,4.50,1.00
2008.11.17 06:52:36.184,1.1988,1.1993,1.20,6.10
2008.11.17 06:52:36.464,1.19875,1.1993,3.30,6.10
2008.11.17 06:52:37.184,1.1989,1.19934,3.30,1.00
2008.11.17 06:52:37.484,1.19895,1.19934,1.20,1.00
2008.11.17 06:52:38.923,1.1989,1.19934,3.30,1.00
2008.11.17 06:52:39.253,1.19865,1.1992,1.00,6.10
2008.11.17 06:52:39.603,1.19865,1.19915,1.00,6.10
2008.11.17 06:52:54.960,1.1987,1.19905,1.00,6.10
2008.11.17 06:53:23.773,1.1987,1.1991,1.00,6.10
2008.11.17 06:53:23.952,1.1987,1.19915,1.00,6.10
2008.11.17 06:53:30.551,1.1987,1.1991,1.00,6.10
2008.11.17 06:53:30.791,1.1987,1.19915,1.00,6.10
2008.11.17 06:53:38.860,1.1987,1.1991,1.00,6.10
2008.11.17 06:53:39.439,1.1987,1.19915,1.00,6.10
2008.11.17 06:53:42.198,1.1987,1.1991,1.00,6.10
2008.11.17 06:53:48.127,1.1987,1.19905,1.00,6.10
2008.11.17 06:53:48.397,1.1987,1.199,1.00,6.10
2008.11.17 06:53:51.046,1.1987,1.19895,1.00,6.10
2008.11.17 06:53:51.676,1.1987,1.199,1.00,6.10
2008.11.17 06:53:52.156,1.1987,1.19895,1.00,6.10
2008.11.17 06:53:52.656,1.19845,1.19895,1.20,6.10
2008.11.17 06:53:53.056,1.19845,1.1989,1.20,6.10
2008.11.17 06:53:53.215,1.19835,1.1989,3.90,6.10
2008.11.17 06:53:53.446,1.1983,1.19885,4.50,6.10
2008.11.17 06:53:53.716,1.19835,1.19885,3.30,6.10
2008.11.17 06:53:53.946,1.1983,1.19875,1.00,6.10
2008.11.17 06:53:54.305,1.1983,1.19885,1.00,6.10
2008.11.17 06:53:54.755,1.1983,1.19875,1.00,6.10
2008.11.17 06:53:55.965,1.19845,1.19905,4.50,3.90
2008.11.17 06:53:56.295,1.19845,1.1991,4.50,6.10
2008.11.17 06:53:57.485,1.1985,1.199,3.30,6.10
2008.11.17 06:53:58.185,1.1983,1.1989,3.30,6.10
2008.11.17 06:53:58.345,1.1983,1.19885,3.30,6.10
2008.11.17 06:54:00.654,1.19835,1.1989,3.30,6.30
2008.11.17 06:54:01.214,1.1983,1.1988,7.20,6.10
2008.11.17 06:54:01.564,1.1984,1.19885,6.00,6.10
2008.11.17 06:54:10.352,1.19845,1.19885,6.00,6.10
2008.11.17 06:54:10.812,1.1985,1.19895,6.00,6.10
2008.11.17 06:54:11.331,1.19855,1.19895,6.00,6.10
2008.11.17 06:54:15.460,1.19855,1.19905,6.00,6.10
2008.11.17 06:54:15.800,1.19865,1.19905,6.00,6.10
2008.11.17 06:54:18.820,1.19865,1.19925,9.30,10.20
2008.11.17 06:54:19.039,1.19875,1.19935,3.30,1.00
2008.11.17 06:54:19.269,1.19875,1.19939,3.30,1.00
2008.11.17 06:54:22.129,1.1988,1.1993,3.30,1.00
2008.11.17 06:54:24.418,1.19875,1.19925,3.30,6.10
2008.11.17 06:54:24.818,1.19875,1.19925,3.30,6.30
2008.11.17 06:54:27.857,1.19875,1.19925,9.30,6.10
2008.11.17 06:54:29.817,1.19885,1.19934,3.30,1.00
2008.11.17 06:54:32.746,1.19895,1.19934,3.30,1.00
2008.11.17 06:54:32.917,1.1989,1.19934,3.30,1.00
2008.11.17 06:54:33.886,1.19885,1.19934,3.30,1.00
2008.11.17 06:54:34.296,1.1988,1.19934,3.30,1.00
2008.11.17 06:54:34.516,1.1988,1.1993,3.30,6.10
2008.11.17 06:54:36.015,1.19885,1.1993,6.00,6.10
2008.11.17 06:54:38.185,1.19885,1.19934,6.00,1.00
2008.11.17 06:54:41.954,1.1988,1.19934,5.70,1.00
2008.11.17 06:54:42.074,1.1988,1.19934,3.30,1.00
2008.11.17 06:54:42.664,1.1988,1.19934,9.30,1.00
2008.11.17 06:54:45.093,1.19885,1.19934,6.00,1.00
2008.11.17 06:54:46.083,1.1988,1.1993,8.40,6.10
2008.11.17 06:54:46.443,1.1988,1.1993,11.70,6.10
2008.11.17 06:54:46.563,1.1988,1.1993,10.50,6.10
2008.11.17 06:54:47.312,1.1988,1.1993,4.50,6.10
2008.11.17 06:54:54.691,1.1988,1.1993,3.30,6.10
2008.11.17 06:54:54.861,1.19875,1.1993,3.30,6.10
2008.11.17 06:55:07.588,1.1987,1.19925,3.30,6.10
2008.11.17 06:55:07.818,1.1987,1.1992,3.30,6.10
2008.11.17 06:55:09.077,1.1987,1.19925,3.30,6.10
2008.11.17 06:55:12.136,1.19875,1.1993,3.30,6.10
2008.11.17 06:55:12.486,1.1988,1.1993,3.30,6.10
2008.11.17 06:55:15.656,1.19875,1.1993,3.30,6.10
2008.11.17 06:55:18.465,1.1988,1.1993,3.30,6.10
2008.11.17 06:55:18.695,1.1988,1.19934,3.30,1.00
2008.11.17 06:55:28.933,1.1988,1.19919,4.50,1.00
2008.11.17 06:55:35.821,1.19885,1.19914,3.30,1.00
2008.11.17 06:55:36.161,1.1988,1.19914,4.50,1.00
2008.11.17 06:55:39.750,1.1989,1.19914,3.30,1.00
2008.11.17 06:55:40.370,1.199,1.19939,3.30,1.00
2008.11.17 06:55:40.720,1.19905,1.19939,3.30,1.00
2008.11.17 06:56:20.060,1.199,1.19934,3.30,1.00
2008.11.17 06:56:22.630,1.19895,1.19934,3.30,1.00
2008.11.17 06:56:24.629,1.19885,1.19934,3.30,1.00
2008.11.17 06:56:24.919,1.1988,1.19934,3.30,1.00
2008.11.17 06:56:25.329,1.1988,1.1993,3.30,6.10
2008.11.17 06:56:25.609,1.19875,1.19925,3.30,6.10
2008.11.17 06:56:25.829,1.1987,1.1992,3.30,6.10
2008.11.17 06:56:26.189,1.1987,1.19915,1.00,6.10
2008.11.17 06:56:26.829,1.1987,1.1991,1.00,6.10
2008.11.17 06:56:29.678,1.19865,1.1991,6.00,6.10
2008.11.17 06:56:30.888,1.1986,1.1991,1.20,6.10
2008.11.17 06:56:31.238,1.1987,1.1991,1.00,6.10
2008.11.17 06:56:41.035,1.1986,1.19915,10.50,6.10
2008.11.17 06:56:52.312,1.1986,1.1991,10.50,6.10
2008.11.17 06:57:00.830,1.1986,1.1991,4.50,6.10
2008.11.17 06:57:06.439,1.1987,1.1992,1.20,6.10
2008.11.17 06:57:08.608,1.1987,1.19915,1.20,6.10
2008.11.17 06:57:13.697,1.1987,1.1991,1.20,6.10
2008.11.17 06:57:14.147,1.1987,1.19915,1.20,6.10
2008.11.17 06:57:14.667,1.1987,1.19904,1.20,1.00
2008.11.17 06:57:17.596,1.19865,1.19904,1.20,1.00
2008.11.17 06:57:36.502,1.1986,1.19904,1.20,1.00
2008.11.17 06:57:38.531,1.19855,1.19904,5.70,1.00
2008.11.17 06:57:38.711,1.19855,1.19894,4.50,1.00
2008.11.17 06:57:39.191,1.19855,1.19894,1.20,1.00
2008.11.17 06:57:40.531,1.1985,1.19894,2.40,1.00
2008.11.17 06:57:45.170,1.1976,1.1981,6.00,6.10
2008.11.17 06:57:45.449,1.1976,1.19815,9.30,6.10
2008.11.17 06:57:45.680,1.1976,1.1981,6.00,6.10
2008.11.17 06:57:49.939,1.1976,1.19815,9.30,6.10
2008.11.17 06:57:51.638,1.19765,1.1982,3.30,6.10
2008.11.17 06:57:56.707,1.19775,1.1982,1.20,6.10
2008.11.17 06:57:56.817,1.19775,1.1983,1.20,6.10
2008.11.17 06:57:58.956,1.1978,1.19825,1.20,6.10
2008.11.17 06:58:01.396,1.1977,1.19825,3.30,6.10
2008.11.17 06:58:01.856,1.19765,1.1982,3.30,6.10
2008.11.17 06:58:02.256,1.19775,1.1984,3.30,10.20
2008.11.17 06:58:02.476,1.19775,1.1984,3.30,6.10
2008.11.17 06:58:02.705,1.19775,1.19835,3.30,6.10
2008.11.17 06:58:10.073,1.19795,1.1984,1.20,12.10
2008.11.17 06:58:10.434,1.19795,1.1984,5.10,6.00
2008.11.17 06:58:10.673,1.19795,1.1984,3.30,6.00
2008.11.17 06:58:10.903,1.19785,1.1984,3.30,12.10
2008.11.17 06:58:11.923,1.19785,1.19835,3.30,1.00
2008.11.17 06:58:13.203,1.19785,1.19825,3.30,1.00
2008.11.17 06:58:14.633,1.19785,1.1984,3.30,1.00
2008.11.17 06:58:18.192,1.1979,1.1984,3.30,12.30
2008.11.17 06:58:18.422,1.1979,1.1984,4.50,12.30
2008.11.17 06:58:23.541,1.1979,1.1984,4.50,6.00
2008.11.17 06:58:24.340,1.1979,1.1984,3.30,6.00
2008.11.17 06:58:24.580,1.19785,1.1984,3.30,12.30
2008.11.17 06:58:24.890,1.19785,1.19835,3.30,1.00
2008.11.17 06:58:26.060,1.1979,1.19835,3.30,1.00
2008.11.17 06:58:26.510,1.19785,1.19835,3.30,1.00
2008.11.17 06:58:26.970,1.1979,1.19835,3.30,1.00
2008.11.17 06:58:28.109,1.19795,1.19835,3.30,1.00
2008.11.17 06:58:28.959,1.19795,1.1984,3.30,6.00
2008.11.17 06:58:29.729,1.19795,1.1983,3.30,1.00
2008.11.17 06:58:30.868,1.19795,1.19835,3.30,1.00
2008.11.17 06:58:33.648,1.1979,1.19835,3.30,1.00
2008.11.17 06:58:35.897,1.1979,1.1984,3.30,6.00
2008.11.17 06:58:43.326,1.19795,1.1984,3.30,6.00
2008.11.17 06:58:44.125,1.19795,1.1984,3.30,6.00
2008.11.17 06:58:44.405,1.19795,1.1984,3.30,6.00
2008.11.17 06:58:48.144,1.19795,1.1984,3.30,6.00
2008.11.17 06:58:48.434,1.19795,1.1984,3.30,6.00
2008.11.17 06:58:54.753,1.19795,1.1984,3.30,6.00
2008.11.17 06:59:08.579,1.19795,1.1984,3.30,6.00
2008.11.17 06:59:16.718,1.19805,1.1984,3.30,6.00
2008.11.17 06:59:16.948,1.19805,1.1984,4.50,6.00
2008.11.17 06:59:17.127,1.1981,1.1984,1.20,6.00
2008.11.17 06:59:18.137,1.1981,1.1984,1.20,6.00
2008.11.17 06:59:18.307,1.1979,1.1984,3.30,6.00
2008.11.17 06:59:25.995,1.19795,1.1984,4.50,6.00
2008.11.17 06:59:26.955,1.19795,1.1984,4.50,9.60
2008.11.17 06:59:30.464,1.198,1.1984,4.50,9.60
2008.11.17 06:59:31.124,1.198,1.1984,1.20,9.60
2008.11.17 06:59:31.944,1.19795,1.1984,4.50,9.60
2008.11.17 06:59:33.014,1.19795,1.1984,3.30,9.60
2008.11.17 06:59:33.184,1.1979,1.1984,1.20,15.70
2008.11.17 06:59:33.364,1.1979,1.1984,1.20,15.90
2008.11.17 06:59:33.533,1.19785,1.1984,3.30,15.90
2008.11.17 06:59:33.924,1.19785,1.1983,3.30,1.00
2008.11.17 06:59:34.283,1.19785,1.19825,3.30,1.00
2008.11.17 06:59:42.102,1.19765,1.19815,4.00,1.00
2008.11.17 06:59:42.281,1.1975,1.19815,3.30,6.30
2008.11.17 06:59:42.511,1.1975,1.1981,3.30,1.00
2008.11.17 06:59:47.930,1.19755,1.19795,3.30,1.00
