2008.11.21 13:30:08.003,1.21885,1.2192,7.00,1.00
2008.11.21 13:30:08.471,1.21885,1.219,1.20,6.00
2008.11.21 13:30:08.871,1.2185,1.21905,12.00,3.40
2008.11.21 13:30:09.311,1.2186,1.219,1.60,9.40
2008.11.21 13:30:09.821,1.2186,1.219,1.60,3.40
2008.11.21 13:30:10.280,1.2187,1.219,1.60,4.80
2008.11.21 13:30:10.621,1.2188,1.21904,1.00,1.00
2008.11.21 13:30:10.900,1.2188,1.2191,6.00,3.40
2008.11.21 13:30:11.240,1.21885,1.21915,1.00,5.40
2008.11.21 13:30:11.890,1.21885,1.21914,1.80,1.00
2008.11.21 13:30:13.010,1.21885,1.2191,1.80,3.40
2008.11.21 13:30:13.380,1.2189,1.21914,1.00,1.00
2008.11.21 13:30:14.200,1.2189,1.21914,6.00,1.00
2008.11.21 13:30:14.380,1.21885,1.21914,1.80,1.00
2008.11.21 13:30:14.779,1.21885,1.21915,1.80,5.40
2008.11.21 13:30:15.359,1.21885,1.21914,1.80,1.00
2008.11.21 13:30:15.809,1.21885,1.21914,7.80,1.00
2008.11.21 13:30:16.429,1.2189,1.21914,6.00,1.00
2008.11.21 13:30:16.879,1.219,1.21914,1.00,1.00
2008.11.21 13:30:17.229,1.219,1.2192,1.00,3.40
2008.11.21 13:30:17.529,1.219,1.2193,1.00,4.80
2008.11.21 13:30:18.149,1.219,1.2193,6.40,4.80
2008.11.21 13:30:19.138,1.219,1.2193,1.00,4.80
2008.11.21 13:30:19.488,1.21895,1.21925,16.20,1.20
2008.11.21 13:30:19.968,1.21895,1.21925,7.80,4.80
2008.11.21 13:30:20.308,1.21895,1.21924,13.80,1.00
2008.11.21 13:30:21.288,1.21895,1.21924,7.80,1.00
2008.11.21 13:30:22.268,1.21895,1.21924,16.20,1.00
2008.11.21 13:30:22.798,1.219,1.21924,6.40,1.00
2008.11.21 13:30:23.147,1.21905,1.2193,1.80,1.20
2008.11.21 13:30:23.558,1.21905,1.21934,9.00,1.00
2008.11.21 13:30:24.087,1.21905,1.2194,6.00,3.40
2008.11.21 13:30:24.427,1.219,1.2193,14.40,3.40
2008.11.21 13:30:25.747,1.219,1.2193,12.00,3.40
2008.11.21 13:30:26.377,1.219,1.2193,6.00,3.40
2008.11.21 13:30:27.786,1.219,1.2193,12.00,3.40
2008.11.21 13:30:29.716,1.219,1.2193,6.00,3.40
2008.11.21 13:30:30.446,1.21895,1.2193,23.20,3.40
2008.11.21 13:30:30.666,1.21895,1.2193,17.40,3.40
2008.11.21 13:30:35.464,1.21905,1.2193,1.20,3.40
2008.11.21 13:30:36.154,1.21905,1.21935,2.40,3.40
2008.11.21 13:30:40.353,1.2191,1.2193,2.40,1.20
2008.11.21 13:30:40.533,1.2191,1.21934,2.80,1.00
2008.11.21 13:30:40.883,1.2191,1.21935,2.80,3.40
2008.11.21 13:30:41.224,1.2191,1.21935,1.00,3.40
2008.11.21 13:30:43.063,1.2191,1.21935,1.00,4.30
2008.11.21 13:30:43.283,1.21905,1.21935,13.80,3.30
2008.11.21 13:30:43.942,1.21905,1.21934,13.80,1.00
2008.11.21 13:30:44.792,1.21915,1.21935,1.00,3.40
2008.11.21 13:30:44.912,1.21915,1.21944,1.00,1.00
2008.11.21 13:30:45.192,1.21915,1.2194,1.00,1.00
2008.11.21 13:30:45.542,1.21905,1.21935,1.00,3.40
2008.11.21 13:30:45.942,1.2191,1.2194,1.00,6.70
2008.11.21 13:30:46.222,1.21915,1.2194,1.00,1.20
2008.11.21 13:30:46.792,1.2192,1.21944,1.00,1.00
2008.11.21 13:30:47.482,1.21915,1.2194,9.70,1.20
2008.11.21 13:30:47.822,1.21915,1.2194,1.00,4.60
2008.11.21 13:30:48.341,1.21915,1.21944,1.00,1.00
2008.11.21 13:30:48.761,1.21915,1.21944,10.20,1.00
2008.11.21 13:30:49.181,1.2192,1.21944,6.40,1.00
2008.11.21 13:30:56.130,1.2192,1.21944,12.40,1.00
2008.11.21 13:30:56.779,1.21925,1.21954,13.80,1.00
2008.11.21 13:30:57.699,1.21925,1.21954,7.80,1.00
2008.11.21 13:30:58.059,1.21925,1.21954,7.80,1.00
2008.11.21 13:30:59.799,1.21925,1.21954,1.80,1.00
2008.11.21 13:31:01.288,1.21915,1.2194,13.00,3.40
2008.11.21 13:31:01.998,1.2191,1.2194,1.60,3.40
2008.11.21 13:31:02.388,1.2191,1.21935,1.00,3.40
2008.11.21 13:31:03.598,1.2189,1.2192,5.80,3.40
2008.11.21 13:31:03.948,1.21875,1.2192,1.20,3.40
2008.11.21 13:31:04.237,1.21875,1.21919,6.00,1.00
2008.11.21 13:31:04.907,1.21875,1.219,11.80,3.40
2008.11.21 13:31:05.247,1.2187,1.219,10.80,3.40
2008.11.21 13:31:05.917,1.2187,1.219,2.40,3.40
2008.11.21 13:31:07.327,1.21865,1.21895,14.20,3.40
2008.11.21 13:31:07.657,1.21865,1.219,14.40,9.40
2008.11.21 13:31:07.876,1.21865,1.219,14.40,3.40
2008.11.21 13:31:08.956,1.2187,1.219,6.00,3.40
2008.11.21 13:31:09.776,1.2187,1.21895,6.00,3.40
2008.11.21 13:31:10.396,1.2187,1.2189,6.00,3.40
2008.11.21 13:31:11.226,1.21865,1.2189,8.40,3.40
2008.11.21 13:31:11.886,1.21855,1.2189,24.40,3.40
2008.11.21 13:31:12.276,1.21855,1.2189,18.60,3.40
2008.11.21 13:31:12.566,1.21855,1.2189,7.80,5.50
2008.11.21 13:31:13.126,1.21855,1.21889,7.80,1.00
2008.11.21 13:31:14.605,1.21855,1.21885,7.80,3.40
2008.11.21 13:31:15.815,1.21855,1.21885,10.20,3.40
2008.11.21 13:31:16.335,1.21855,1.2189,10.20,3.40
2008.11.21 13:31:16.674,1.21855,1.2189,16.20,3.40
2008.11.21 13:31:16.895,1.21855,1.2189,22.00,3.40
2008.11.21 13:31:17.465,1.21855,1.2189,16.20,3.40
2008.11.21 13:31:18.494,1.21855,1.21885,9.00,1.20
2008.11.21 13:31:19.084,1.21855,1.21885,7.80,4.80
2008.11.21 13:31:19.364,1.21855,1.21884,7.80,1.00
2008.11.21 13:31:20.684,1.2186,1.21884,6.40,1.00
2008.11.21 13:31:21.213,1.21865,1.2189,1.80,3.40
2008.11.21 13:31:21.483,1.21865,1.21894,7.80,1.00
2008.11.21 13:31:22.773,1.21865,1.21894,15.00,1.00
2008.11.21 13:31:23.103,1.2187,1.21894,6.00,1.00
2008.11.21 13:31:23.453,1.21865,1.21894,7.80,1.00
2008.11.21 13:31:26.102,1.21865,1.2189,1.20,4.80
2008.11.21 13:31:26.572,1.21855,1.21884,16.00,1.00
2008.11.21 13:31:26.812,1.2186,1.21884,6.40,1.00
2008.11.21 13:31:28.572,1.21865,1.21884,1.00,1.00
2008.11.21 13:31:28.922,1.21865,1.2189,1.80,3.40
2008.11.21 13:31:29.041,1.21865,1.21894,7.80,1.00
2008.11.21 13:31:30.141,1.21865,1.21894,9.00,1.00
2008.11.21 13:31:30.761,1.2187,1.219,1.60,4.60
2008.11.21 13:31:31.211,1.2187,1.219,7.60,3.40
2008.11.21 13:31:32.501,1.2187,1.219,7.60,9.40
2008.11.21 13:31:32.840,1.2188,1.21895,1.00,3.40
2008.11.21 13:31:33.361,1.2188,1.21905,1.00,3.40
2008.11.21 13:31:33.701,1.2187,1.21895,1.20,3.40
2008.11.21 13:31:34.330,1.21865,1.2189,8.40,3.40
2008.11.21 13:31:34.780,1.2186,1.2189,8.80,3.40
2008.11.21 13:31:35.010,1.2186,1.2189,10.00,3.40
2008.11.21 13:31:35.420,1.2186,1.2189,1.20,3.40
2008.11.21 13:31:39.149,1.2186,1.21885,1.20,3.40
2008.11.21 13:31:42.138,1.2186,1.2189,1.20,9.40
2008.11.21 13:31:42.439,1.2186,1.2189,1.20,3.40
2008.11.21 13:31:43.138,1.2186,1.21885,1.20,3.40
2008.11.21 13:31:43.478,1.21855,1.2189,16.60,9.40
2008.11.21 13:31:44.098,1.21855,1.21885,7.80,1.20
2008.11.21 13:31:44.498,1.21855,1.2188,1.80,1.00
2008.11.21 13:31:45.008,1.21855,1.2188,1.20,5.40
2008.11.21 13:31:45.358,1.21855,1.2188,1.20,4.80
2008.11.21 13:31:45.877,1.21855,1.2187,1.20,3.40
2008.11.21 13:31:46.277,1.2183,1.21865,6.00,3.40
2008.11.21 13:31:47.487,1.21835,1.2185,6.00,3.40
2008.11.21 13:31:47.777,1.21825,1.2185,6.00,3.40
2008.11.21 13:31:49.066,1.2182,1.2185,11.20,3.40
2008.11.21 13:31:49.247,1.21825,1.2185,1.00,3.40
2008.11.21 13:31:49.596,1.21825,1.2185,1.60,3.40
2008.11.21 13:31:49.816,1.21825,1.2186,9.00,3.40
2008.11.21 13:31:51.526,1.2183,1.2186,1.20,3.40
2008.11.21 13:31:51.826,1.21835,1.21864,6.40,1.00
2008.11.21 13:31:52.516,1.2184,1.21865,1.00,4.30
2008.11.21 13:31:53.096,1.21805,1.21855,16.90,3.40
2008.11.21 13:31:53.486,1.218,1.21835,8.40,3.40
2008.11.21 13:31:53.826,1.218,1.2184,6.00,3.40
2008.11.21 13:31:54.435,1.2181,1.21845,9.60,3.40
2008.11.21 13:31:54.895,1.2181,1.2184,8.40,3.40
2008.11.21 13:31:55.305,1.2181,1.2184,14.40,3.40
2008.11.21 13:31:55.725,1.2181,1.21835,2.40,3.40
2008.11.21 13:31:55.955,1.21805,1.21835,15.40,3.40
2008.11.21 13:31:56.125,1.21805,1.21835,9.60,3.40
2008.11.21 13:31:56.525,1.2181,1.21835,6.00,3.40
2008.11.21 13:31:57.115,1.2181,1.21835,8.40,3.40
2008.11.21 13:31:57.505,1.2182,1.2184,7.20,6.00
2008.11.21 13:31:57.835,1.2182,1.2185,10.20,3.40
2008.11.21 13:31:58.194,1.2182,1.2185,9.60,3.40
2008.11.21 13:31:58.884,1.21815,1.2185,7.80,4.30
2008.11.21 13:31:59.294,1.21815,1.21845,7.80,3.40
2008.11.21 13:31:59.584,1.21815,1.21845,1.80,4.80
2008.11.21 13:31:59.764,1.21815,1.21845,7.80,4.80
2008.11.21 13:31:59.934,1.21815,1.21844,7.80,1.00
2008.11.21 13:32:00.224,1.21815,1.21844,1.80,1.00
2008.11.21 13:32:00.394,1.21815,1.21844,7.80,1.00
2008.11.21 13:32:00.865,1.2182,1.21844,1.00,1.00
2008.11.21 13:32:01.224,1.2182,1.21845,1.00,3.40
2008.11.21 13:32:02.583,1.2182,1.21845,2.80,3.40
2008.11.21 13:32:04.183,1.2182,1.21845,4.00,3.40
2008.11.21 13:32:04.743,1.2182,1.2185,4.00,3.40
2008.11.21 13:32:05.823,1.2182,1.21845,4.00,3.40
2008.11.21 13:32:05.993,1.2182,1.2185,4.00,9.40
2008.11.21 13:32:06.273,1.2182,1.2185,4.00,3.40
2008.11.21 13:32:06.692,1.2182,1.2185,10.00,3.40
2008.11.21 13:32:07.672,1.2182,1.21845,10.00,3.40
2008.11.21 13:32:07.942,1.2182,1.2185,10.00,9.40
2008.11.21 13:32:08.652,1.2182,1.2185,10.00,3.40
2008.11.21 13:32:09.123,1.2182,1.21845,10.00,3.40
2008.11.21 13:32:09.292,1.2182,1.2185,10.00,9.40
2008.11.21 13:32:09.582,1.2182,1.2185,10.00,3.40
2008.11.21 13:32:10.151,1.2183,1.2185,1.00,3.40
2008.11.21 13:32:10.531,1.2183,1.21855,1.00,9.40
2008.11.21 13:32:10.812,1.2183,1.21855,1.00,3.40
2008.11.21 13:32:11.101,1.2183,1.2185,1.00,3.40
2008.11.21 13:32:11.411,1.2183,1.21855,1.00,3.40
2008.11.21 13:32:11.911,1.21825,1.2185,1.80,3.40
2008.11.21 13:32:12.711,1.21825,1.21854,1.80,1.00
2008.11.21 13:32:16.960,1.21825,1.2185,1.80,3.40
2008.11.21 13:32:17.590,1.21825,1.2185,1.20,4.80
2008.11.21 13:32:18.000,1.2182,1.2184,2.40,1.20
2008.11.21 13:32:18.290,1.2182,1.21835,2.40,4.80
2008.11.21 13:32:18.610,1.2182,1.21834,2.40,1.00
2008.11.21 13:32:18.969,1.2182,1.2183,1.20,2.10
2008.11.21 13:32:19.549,1.21785,1.21825,1.80,4.80
2008.11.21 13:32:19.919,1.2179,1.21825,1.00,3.40
2008.11.21 13:32:21.519,1.218,1.21825,1.60,3.40
2008.11.21 13:32:22.619,1.218,1.21825,6.00,3.40
2008.11.21 13:32:23.189,1.218,1.2183,8.40,3.40
2008.11.21 13:32:23.628,1.2181,1.2183,1.20,3.40
2008.11.21 13:32:23.979,1.2181,1.2184,7.20,3.40
2008.11.21 13:32:24.328,1.2181,1.2184,9.60,3.40
2008.11.21 13:32:24.898,1.21815,1.2184,6.00,3.40
2008.11.21 13:32:25.418,1.2181,1.2184,9.60,3.40
2008.11.21 13:32:25.988,1.2181,1.2184,7.20,3.40
2008.11.21 13:32:28.657,1.2181,1.21835,1.20,3.40
2008.11.21 13:32:29.127,1.21805,1.2184,14.40,3.40
2008.11.21 13:32:29.387,1.218,1.2183,6.90,3.40
2008.11.21 13:32:32.336,1.218,1.2183,9.30,3.40
2008.11.21 13:32:32.736,1.2181,1.2184,1.20,3.40
2008.11.21 13:32:34.535,1.21805,1.2184,14.20,3.40
2008.11.21 13:32:35.245,1.21805,1.2184,15.00,3.40
2008.11.21 13:32:35.706,1.21815,1.21849,1.00,1.00
2008.11.21 13:32:36.115,1.21815,1.2185,1.00,4.80
2008.11.21 13:32:36.467,1.21815,1.21849,1.00,1.00
2008.11.21 13:32:36.755,1.21815,1.2184,1.20,3.40
2008.11.21 13:32:37.325,1.2181,1.2184,7.60,3.40
2008.11.21 13:32:37.665,1.2182,1.21845,1.00,6.00
2008.11.21 13:32:38.175,1.2182,1.2185,1.00,4.80
2008.11.21 13:32:41.144,1.21825,1.2185,1.00,3.40
2008.11.21 13:32:41.664,1.2183,1.21855,1.00,3.40
2008.11.21 13:32:42.294,1.2183,1.2186,1.00,4.80
2008.11.21 13:32:42.754,1.21835,1.21864,6.40,1.00
2008.11.21 13:32:43.034,1.21835,1.21864,7.80,1.00
2008.11.21 13:32:44.353,1.21835,1.2186,6.00,1.20
2008.11.21 13:32:44.523,1.2183,1.2186,6.40,4.80
2008.11.21 13:32:44.703,1.2183,1.2186,1.00,4.80
2008.11.21 13:32:47.493,1.2183,1.2186,6.40,1.20
2008.11.21 13:32:47.833,1.2183,1.21859,6.00,1.00
2008.11.21 13:32:48.512,1.21825,1.21859,6.00,1.00
2008.11.21 13:32:49.562,1.21825,1.21855,6.00,3.40
2008.11.21 13:32:51.682,1.2182,1.21855,13.60,3.40
2008.11.21 13:32:51.941,1.2182,1.21855,7.60,3.40
2008.11.21 13:32:52.851,1.2183,1.2186,1.00,4.80
2008.11.21 13:33:02.109,1.2183,1.2186,6.40,4.80
2008.11.21 13:33:02.969,1.2183,1.2186,1.00,4.80
2008.11.21 13:33:04.308,1.2183,1.2186,6.40,4.80
2008.11.21 13:33:05.058,1.2183,1.2186,1.00,4.80
2008.11.21 13:33:05.888,1.21825,1.21859,6.00,1.00
2008.11.21 13:33:06.358,1.2182,1.2185,1.00,5.40
2008.11.21 13:33:06.758,1.21815,1.21849,6.00,1.00
2008.11.21 13:33:07.378,1.2182,1.21845,1.00,3.40
2008.11.21 13:33:07.738,1.2182,1.21849,1.00,1.00
2008.11.21 13:33:08.927,1.2182,1.21845,1.00,3.40
2008.11.21 13:33:09.277,1.2181,1.2184,7.50,3.40
2008.11.21 13:33:09.617,1.2181,1.2184,1.60,3.40
2008.11.21 13:33:09.977,1.218,1.2183,10.60,3.40
2008.11.21 13:33:10.327,1.218,1.2183,1.00,4.80
2008.11.21 13:33:10.737,1.218,1.21825,1.00,3.40
2008.11.21 13:33:15.396,1.21805,1.2183,1.00,6.00
2008.11.21 13:33:15.686,1.21805,1.2183,1.80,6.00
2008.11.21 13:33:16.206,1.218,1.2183,1.60,3.40
2008.11.21 13:33:17.316,1.218,1.21825,1.00,3.40
2008.11.21 13:33:18.655,1.21795,1.21825,3.00,4.80
2008.11.21 13:33:19.175,1.21805,1.21824,1.00,1.00
2008.11.21 13:33:19.815,1.218,1.21825,1.00,3.40
2008.11.21 13:33:22.624,1.2181,1.21825,1.00,3.40
2008.11.21 13:33:23.674,1.218,1.21825,1.00,3.40
2008.11.21 13:33:25.084,1.218,1.2183,1.00,3.40
2008.11.21 13:33:25.483,1.218,1.2183,1.60,3.40
2008.11.21 13:33:25.663,1.218,1.21835,7.60,4.20
2008.11.21 13:33:26.863,1.21805,1.2184,6.00,6.30
2008.11.21 13:33:27.263,1.21805,1.2184,11.80,3.40
2008.11.21 13:33:27.603,1.21815,1.2185,6.00,10.20
2008.11.21 13:33:27.893,1.21815,1.2185,6.00,4.20
2008.11.21 13:33:28.233,1.21815,1.21845,6.00,3.40
2008.11.21 13:33:29.373,1.21815,1.21845,6.00,1.00
2008.11.21 13:33:29.722,1.2182,1.2185,6.00,1.00
2008.11.21 13:33:30.232,1.21815,1.2185,11.80,3.40
2008.11.21 13:33:30.822,1.21815,1.2185,6.00,3.40
2008.11.21 13:33:31.992,1.21825,1.2186,6.00,4.20
2008.11.21 13:33:32.272,1.21825,1.21859,6.00,1.00
2008.11.21 13:33:33.022,1.2183,1.21859,6.00,1.00
2008.11.21 13:33:33.772,1.21825,1.21859,13.60,1.00
2008.11.21 13:33:34.121,1.21815,1.2185,11.80,3.40
2008.11.21 13:33:35.291,1.21815,1.2185,6.00,3.40
2008.11.21 13:33:35.651,1.21815,1.2185,16.60,3.40
2008.11.21 13:33:36.121,1.21815,1.2185,23.20,3.40
2008.11.21 13:33:36.481,1.21815,1.21845,8.40,3.40
2008.11.21 13:33:36.941,1.2181,1.21845,16.80,3.40
2008.11.21 13:33:37.410,1.21815,1.21845,6.00,3.40
2008.11.21 13:33:38.200,1.2181,1.21845,20.20,3.40
2008.11.21 13:33:38.560,1.2181,1.21845,13.20,3.40
2008.11.21 13:33:43.869,1.2182,1.21855,6.00,10.20
2008.11.21 13:33:44.149,1.2182,1.21855,6.00,4.20
2008.11.21 13:33:44.898,1.2182,1.21855,6.00,10.20
2008.11.21 13:33:45.199,1.21825,1.21855,6.00,4.20
2008.11.21 13:33:45.539,1.21825,1.21855,6.00,3.40
2008.11.21 13:33:45.948,1.21825,1.21859,6.00,1.00
2008.11.21 13:33:46.299,1.2183,1.2186,6.00,3.40
2008.11.21 13:33:46.648,1.2184,1.21865,1.20,3.40
2008.11.21 13:33:47.008,1.2185,1.21879,1.00,1.00
2008.11.21 13:33:47.428,1.2185,1.2188,1.60,3.40
2008.11.21 13:33:48.198,1.2185,1.2188,10.00,3.40
2008.11.21 13:33:48.648,1.2185,1.2188,1.20,3.40
2008.11.21 13:33:48.828,1.21845,1.2187,8.40,3.40
2008.11.21 13:33:49.298,1.2184,1.2187,14.40,3.40
2008.11.21 13:33:49.598,1.2184,1.2187,16.80,3.40
2008.11.21 13:33:50.098,1.2184,1.21875,20.40,3.40
2008.11.21 13:33:50.717,1.21845,1.2188,6.00,9.40
2008.11.21 13:33:51.177,1.2185,1.21885,13.20,3.40
2008.11.21 13:33:51.477,1.21855,1.21889,6.00,1.00
2008.11.21 13:33:52.257,1.2185,1.21885,19.00,3.40
2008.11.21 13:33:52.617,1.2185,1.2188,1.20,3.40
2008.11.21 13:33:54.876,1.21845,1.2188,15.00,3.40
2008.11.21 13:33:55.446,1.2185,1.21885,7.20,4.20
2008.11.21 13:33:55.896,1.2185,1.21885,7.20,3.40
2008.11.21 13:33:56.246,1.21855,1.21889,6.00,1.00
2008.11.21 13:33:56.656,1.21855,1.2189,16.00,3.40
2008.11.21 13:33:56.946,1.2186,1.2189,6.00,3.40
2008.11.21 13:33:57.506,1.2186,1.2189,12.00,3.40
2008.11.21 13:33:57.905,1.21865,1.219,11.80,3.40
2008.11.21 13:33:58.425,1.21865,1.219,6.00,3.40
2008.11.21 13:33:59.315,1.21865,1.219,20.20,3.40
2008.11.21 13:33:59.955,1.2187,1.219,6.00,3.40
2008.11.21 13:34:01.235,1.2187,1.219,17.80,3.40
2008.11.21 13:34:01.655,1.2187,1.21905,12.00,3.40
2008.11.21 13:34:03.254,1.21875,1.21905,6.00,3.40
2008.11.21 13:34:04.194,1.2187,1.21905,17.80,3.40
2008.11.21 13:34:04.834,1.21865,1.219,14.40,3.40
2008.11.21 13:34:05.164,1.21865,1.21895,6.00,3.40
2008.11.21 13:34:05.444,1.2186,1.2189,13.20,3.40
2008.11.21 13:34:05.854,1.2186,1.21895,19.20,9.40
2008.11.21 13:34:06.134,1.2186,1.21895,19.20,3.40
2008.11.21 13:34:07.923,1.2186,1.2189,7.20,3.40
2008.11.21 13:34:08.333,1.2186,1.2189,6.00,3.40
2008.11.21 13:34:10.202,1.2186,1.2189,6.00,4.20
2008.11.21 13:34:10.482,1.2186,1.21885,6.00,4.80
2008.11.21 13:34:10.942,1.2186,1.21884,6.00,1.00
2008.11.21 13:34:12.322,1.21855,1.21884,7.80,1.00
2008.11.21 13:34:12.742,1.21855,1.21884,1.80,1.00
2008.11.21 13:34:13.422,1.21855,1.21884,7.80,1.00
2008.11.21 13:34:13.822,1.21855,1.21884,1.80,1.00
2008.11.21 13:34:14.162,1.21855,1.2188,1.20,1.20
2008.11.21 13:34:14.551,1.21855,1.2188,1.20,4.80
2008.11.21 13:34:14.952,1.21855,1.2188,1.20,6.00
2008.11.21 13:34:15.881,1.21855,1.2188,1.20,6.60
2008.11.21 13:34:17.531,1.2187,1.2188,2.40,3.10
2008.11.21 13:34:18.230,1.21885,1.21924,13.60,1.00
2008.11.21 13:34:18.630,1.2189,1.2193,1.20,5.40
2008.11.21 13:34:19.550,1.21895,1.2192,1.00,9.40
2008.11.21 13:34:19.900,1.21895,1.2192,1.80,3.40
2008.11.21 13:34:20.970,1.2189,1.21915,1.00,3.40
2008.11.21 13:34:21.320,1.2189,1.2191,1.00,3.40
2008.11.21 13:34:22.519,1.2189,1.21915,1.60,3.40
2008.11.21 13:34:23.160,1.21895,1.2192,1.00,3.40
2008.11.21 13:34:23.670,1.21895,1.21924,1.80,1.00
2008.11.21 13:34:24.299,1.21895,1.2192,1.20,1.20
2008.11.21 13:34:24.709,1.21895,1.2192,1.20,4.80
2008.11.21 13:34:27.748,1.21895,1.21915,1.20,3.40
2008.11.21 13:34:28.148,1.21885,1.21914,1.80,1.00
2008.11.21 13:34:29.818,1.21885,1.2191,1.80,3.40
2008.11.21 13:34:30.618,1.21885,1.21914,2.40,1.00
2008.11.21 13:34:32.357,1.21885,1.21914,10.40,1.00
2008.11.21 13:34:32.707,1.21895,1.21924,1.00,1.00
2008.11.21 13:34:33.117,1.21895,1.21924,8.60,1.00
2008.11.21 13:34:33.527,1.2189,1.2192,1.60,1.60
2008.11.21 13:34:33.877,1.21895,1.2192,1.60,9.00
2008.11.21 13:34:34.237,1.21875,1.2191,26.20,1.60
2008.11.21 13:34:34.577,1.21885,1.2191,1.00,4.60
2008.11.21 13:34:34.986,1.21875,1.2191,29.40,4.60
2008.11.21 13:34:35.336,1.21885,1.2191,1.60,4.60
2008.11.21 13:34:35.816,1.21895,1.21924,1.00,1.00
2008.11.21 13:34:36.366,1.21895,1.21924,8.60,1.00
2008.11.21 13:34:38.366,1.21895,1.21915,9.60,1.60
2008.11.21 13:34:38.766,1.21885,1.21914,10.20,1.00
2008.11.21 13:34:39.106,1.21885,1.2191,2.40,4.60
2008.11.21 13:34:39.505,1.2188,1.2191,2.20,6.40
2008.11.21 13:34:40.056,1.2188,1.2191,2.20,4.60
2008.11.21 13:34:40.635,1.2188,1.2191,10.20,4.60
2008.11.21 13:34:40.865,1.2188,1.2191,18.20,4.60
2008.11.21 13:34:41.215,1.21885,1.21919,8.00,1.00
2008.11.21 13:34:41.615,1.21885,1.21919,9.60,1.00
2008.11.21 13:34:42.025,1.21885,1.2192,9.60,6.40
2008.11.21 13:34:47.204,1.2189,1.2192,8.00,6.40
2008.11.21 13:34:47.843,1.2189,1.2192,8.60,6.40
2008.11.21 13:34:48.234,1.2189,1.21915,1.00,4.60
2008.11.21 13:34:49.273,1.21895,1.2192,1.00,4.60
2008.11.21 13:34:49.683,1.21895,1.21924,1.00,1.00
2008.11.21 13:34:50.143,1.21895,1.21924,2.40,1.00
2008.11.21 13:34:51.412,1.21895,1.21924,10.40,1.00
2008.11.21 13:34:53.002,1.21895,1.21924,13.60,1.00
2008.11.21 13:34:53.642,1.21905,1.21945,10.20,6.40
2008.11.21 13:34:54.412,1.21905,1.21945,18.20,1.60
2008.11.21 13:34:55.092,1.21915,1.2194,3.20,1.60
2008.11.21 13:34:55.382,1.21915,1.21944,19.80,1.00
2008.11.21 13:34:55.731,1.21915,1.21944,8.60,1.00
2008.11.21 13:34:56.361,1.2191,1.2194,19.80,1.60
2008.11.21 13:34:58.621,1.2191,1.2194,21.40,1.60
2008.11.21 13:34:58.981,1.21915,1.2194,11.20,1.60
2008.11.21 13:34:59.380,1.21915,1.21944,19.80,1.00
2008.11.21 13:34:59.851,1.21915,1.21944,13.60,1.00
2008.11.21 13:35:03.040,1.2191,1.21939,8.60,1.00
2008.11.21 13:35:03.669,1.2191,1.21934,8.00,1.00
2008.11.21 13:35:04.069,1.219,1.21929,8.00,1.00
2008.11.21 13:35:04.749,1.219,1.21934,8.00,1.00
2008.11.21 13:35:05.729,1.2188,1.2192,8.00,5.60
2008.11.21 13:35:06.199,1.2187,1.2191,8.00,4.60
2008.11.21 13:35:06.579,1.2186,1.219,27.00,4.60
2008.11.21 13:35:06.929,1.2186,1.21895,19.20,4.60
2008.11.21 13:35:07.209,1.2186,1.2189,17.60,4.60
2008.11.21 13:35:07.659,1.2186,1.2189,8.00,4.60
2008.11.21 13:35:08.109,1.2186,1.21894,8.00,1.00
2008.11.21 13:35:08.528,1.21855,1.2189,19.80,4.60
2008.11.21 13:35:09.229,1.21855,1.2189,12.00,4.60
2008.11.21 13:35:10.298,1.2186,1.2189,8.00,4.60
2008.11.21 13:35:11.797,1.21855,1.2189,27.80,4.60
2008.11.21 13:35:12.097,1.2186,1.2189,8.00,4.60
2008.11.21 13:35:12.387,1.2186,1.21894,8.00,1.00
2008.11.21 13:35:12.907,1.2186,1.21895,10.20,4.60
2008.11.21 13:35:13.537,1.2186,1.2189,2.20,4.60
2008.11.21 13:35:14.677,1.2187,1.21895,1.00,8.00
2008.11.21 13:35:14.957,1.2187,1.219,1.60,8.80
2008.11.21 13:35:15.367,1.2187,1.21895,1.60,4.60
2008.11.21 13:35:17.506,1.21875,1.219,1.60,14.40
2008.11.21 13:35:18.086,1.21875,1.21895,1.60,4.60
2008.11.21 13:35:18.446,1.2188,1.21915,8.60,12.60
2008.11.21 13:35:18.846,1.2188,1.21915,8.60,4.60
2008.11.21 13:35:19.776,1.2188,1.21914,8.60,1.00
2008.11.21 13:35:20.305,1.2188,1.21914,17.60,1.00
2008.11.21 13:35:20.806,1.21885,1.2192,16.00,4.60
2008.11.21 13:35:21.235,1.2189,1.2192,8.00,4.60
2008.11.21 13:35:21.815,1.2189,1.2192,19.20,4.60
2008.11.21 13:35:22.405,1.2189,1.21925,27.00,4.60
2008.11.21 13:35:22.845,1.219,1.2193,8.00,4.60
2008.11.21 13:35:23.955,1.219,1.21935,8.00,5.60
2008.11.21 13:35:24.285,1.219,1.21935,15.80,5.60
2008.11.21 13:35:25.204,1.219,1.21935,8.00,5.60
2008.11.21 13:35:25.605,1.219,1.2193,8.00,4.60
2008.11.21 13:35:25.964,1.219,1.2193,8.00,5.60
2008.11.21 13:35:26.304,1.21895,1.21925,8.00,1.00
2008.11.21 13:35:26.874,1.2189,1.21925,8.00,5.60
2008.11.21 13:35:27.164,1.2189,1.21919,8.00,1.00
2008.11.21 13:35:27.514,1.2189,1.21914,8.00,1.00
