2008.11.18 13:31:30.719,1.1996,1.1999,6.70,1.00
2008.11.18 13:31:31.579,1.1996,1.1999,7.30,1.00
2008.11.18 13:31:32.698,1.1996,1.1999,2.40,5.70
2008.11.18 13:31:34.358,1.1996,1.1999,3.00,5.70
2008.11.18 13:31:34.639,1.1996,1.1999,7.30,1.00
2008.11.18 13:31:35.777,1.19965,1.1999,4.30,1.00
2008.11.18 13:31:36.407,1.19965,1.19995,4.30,1.00
2008.11.18 13:31:37.057,1.19965,1.19995,4.30,5.70
2008.11.18 13:31:37.577,1.19965,1.19995,4.30,1.00
2008.11.18 13:31:38.077,1.1997,1.19995,4.30,1.00
2008.11.18 13:31:39.347,1.1997,1.2,4.30,1.00
2008.11.18 13:31:41.646,1.19965,1.19995,6.70,1.00
2008.11.18 13:31:42.036,1.19965,1.19995,2.40,5.70
2008.11.18 13:31:42.446,1.19965,1.19995,6.70,5.70
2008.11.18 13:31:42.796,1.1996,1.19995,13.30,5.70
2008.11.18 13:31:43.066,1.19965,1.19995,4.30,5.70
2008.11.18 13:31:43.456,1.19965,1.19995,12.70,1.00
2008.11.18 13:31:43.815,1.19965,1.19995,4.30,1.00
2008.11.18 13:31:45.645,1.19975,1.2,4.30,1.00
2008.11.18 13:31:47.195,1.19975,1.19995,4.30,1.00
2008.11.18 13:31:47.424,1.19965,1.1999,5.80,5.70
2008.11.18 13:31:47.884,1.1996,1.1999,2.40,5.70
2008.11.18 13:31:48.565,1.1996,1.1999,2.40,6.90
2008.11.18 13:31:48.844,1.19955,1.1999,13.90,6.90
2008.11.18 13:31:49.544,1.1996,1.1999,10.30,1.60
2008.11.18 13:31:49.834,1.1996,1.1999,13.30,1.00
2008.11.18 13:31:50.134,1.1996,1.1999,9.00,5.70
2008.11.18 13:31:50.584,1.1996,1.1999,12.70,1.00
2008.11.18 13:31:51.653,1.19965,1.1999,4.30,1.00
2008.11.18 13:31:52.493,1.19975,1.19995,4.30,1.00
2008.11.18 13:31:52.783,1.19975,1.2,4.30,1.00
2008.11.18 13:31:53.114,1.19975,1.20005,4.30,1.00
2008.11.18 13:31:54.283,1.1997,1.20005,12.70,5.70
2008.11.18 13:31:55.193,1.1997,1.2,12.70,1.00
2008.11.18 13:31:55.933,1.19975,1.2,4.30,1.00
2008.11.18 13:31:56.222,1.1997,1.2,12.70,1.00
2008.11.18 13:31:57.072,1.19975,1.2,4.30,1.00
2008.11.18 13:31:58.042,1.19965,1.2,18.60,5.70
2008.11.18 13:31:58.332,1.19965,1.19995,12.70,1.00
2008.11.18 13:31:58.942,1.19975,1.2,4.30,1.00
2008.11.18 13:31:59.352,1.19965,1.2,12.70,5.70
2008.11.18 13:31:59.742,1.19965,1.19995,6.70,1.00
2008.11.18 13:31:59.972,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:00.492,1.19965,1.19995,4.30,5.70
2008.11.18 13:32:04.281,1.1996,1.19995,12.70,5.70
2008.11.18 13:32:04.971,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:05.820,1.19965,1.19995,4.30,5.70
2008.11.18 13:32:06.921,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:07.810,1.1997,1.2,4.30,1.00
2008.11.18 13:32:09.379,1.1996,1.1999,14.20,5.10
2008.11.18 13:32:09.680,1.1996,1.1999,2.40,6.90
2008.11.18 13:32:10.919,1.1996,1.1999,8.40,6.30
2008.11.18 13:32:11.209,1.1996,1.1999,13.90,1.20
2008.11.18 13:32:11.500,1.19965,1.19995,8.40,5.10
2008.11.18 13:32:11.889,1.1997,1.20005,12.70,5.70
2008.11.18 13:32:12.178,1.19975,1.20005,8.40,5.10
2008.11.18 13:32:12.529,1.19975,1.2001,12.70,6.90
2008.11.18 13:32:14.418,1.1998,1.2001,4.30,1.60
2008.11.18 13:32:14.988,1.1998,1.2001,7.90,1.60
2008.11.18 13:32:16.208,1.1998,1.20005,1.20,5.70
2008.11.18 13:32:16.567,1.19975,1.2,4.30,1.00
2008.11.18 13:32:17.627,1.19975,1.1999,4.30,1.00
2008.11.18 13:32:18.257,1.1997,1.1999,4.30,1.00
2008.11.18 13:32:18.787,1.1996,1.1999,14.20,5.70
2008.11.18 13:32:19.207,1.19965,1.1999,4.30,1.00
2008.11.18 13:32:20.187,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:20.537,1.1997,1.19995,4.30,1.00
2008.11.18 13:32:20.876,1.19965,1.2,19.80,5.70
2008.11.18 13:32:21.216,1.19965,1.2,13.90,5.70
2008.11.18 13:32:22.086,1.19965,1.19995,12.70,5.10
2008.11.18 13:32:22.436,1.19965,1.19995,12.70,5.70
2008.11.18 13:32:22.846,1.19965,1.19995,8.40,5.70
2008.11.18 13:32:23.126,1.1997,1.2,4.30,1.60
2008.11.18 13:32:24.096,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:27.785,1.19965,1.19995,6.70,1.00
2008.11.18 13:32:28.425,1.19965,1.2,12.70,6.90
2008.11.18 13:32:28.875,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:29.814,1.19965,1.19995,10.30,1.00
2008.11.18 13:32:30.204,1.19965,1.19995,12.70,1.00
2008.11.18 13:32:30.424,1.19965,1.2,12.70,6.90
2008.11.18 13:32:31.454,1.19965,1.19995,8.40,5.10
2008.11.18 13:32:31.724,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:32.284,1.19965,1.2,10.30,6.90
2008.11.18 13:32:32.504,1.19965,1.2,12.70,6.90
2008.11.18 13:32:33.074,1.19965,1.19995,12.70,1.00
2008.11.18 13:32:33.823,1.1997,1.2,6.70,1.60
2008.11.18 13:32:34.593,1.1997,1.2,4.30,2.80
2008.11.18 13:32:34.763,1.19965,1.19995,13.90,5.10
2008.11.18 13:32:35.183,1.19975,1.2,4.30,1.20
2008.11.18 13:32:35.663,1.19975,1.2001,4.30,1.60
2008.11.18 13:32:36.023,1.1997,1.2001,12.70,6.90
2008.11.18 13:32:37.462,1.19975,1.20005,6.70,5.70
2008.11.18 13:32:37.922,1.1997,1.2,6.70,1.00
2008.11.18 13:32:38.162,1.19965,1.2,12.70,5.70
2008.11.18 13:32:38.452,1.19965,1.19995,6.70,1.00
2008.11.18 13:32:38.862,1.19965,1.19995,4.30,5.70
2008.11.18 13:32:39.202,1.1996,1.19995,12.70,5.70
2008.11.18 13:32:40.572,1.1996,1.1999,6.70,1.00
2008.11.18 13:32:42.342,1.19965,1.1999,4.30,1.00
2008.11.18 13:32:43.291,1.1997,1.19995,4.30,1.00
2008.11.18 13:32:44.021,1.19975,1.19995,4.30,1.00
2008.11.18 13:32:44.831,1.1997,1.19995,4.30,1.00
2008.11.18 13:32:45.121,1.1996,1.1999,8.20,5.70
2008.11.18 13:32:45.411,1.19955,1.1999,13.90,5.70
2008.11.18 13:32:46.091,1.19955,1.19985,13.90,1.00
2008.11.18 13:32:48.920,1.1996,1.1999,6.70,1.60
2008.11.18 13:32:49.090,1.19965,1.1999,4.30,1.00
2008.11.18 13:32:50.119,1.1997,1.19995,4.30,1.00
2008.11.18 13:32:50.419,1.19975,1.19995,4.30,1.00
2008.11.18 13:32:50.719,1.1997,1.19995,4.30,1.00
2008.11.18 13:32:51.639,1.19965,1.19995,4.30,1.00
2008.11.18 13:32:53.359,1.1997,1.19995,4.30,1.00
2008.11.18 13:32:53.869,1.19975,1.2,4.30,1.00
2008.11.18 13:32:54.399,1.19965,1.19995,4.30,5.70
2008.11.18 13:32:54.578,1.19975,1.19995,4.30,1.00
2008.11.18 13:32:54.918,1.1997,1.1999,4.30,1.00
2008.11.18 13:32:55.318,1.19965,1.1999,4.30,1.00
2008.11.18 13:32:57.638,1.1996,1.1999,13.30,1.00
2008.11.18 13:32:58.038,1.1996,1.1999,4.30,1.00
2008.11.18 13:32:58.817,1.19955,1.19985,7.30,1.00
2008.11.18 13:33:00.607,1.19965,1.19985,4.30,1.00
2008.11.18 13:33:00.897,1.1995,1.19985,7.30,1.00
2008.11.18 13:33:02.936,1.1996,1.19985,4.30,1.00
2008.11.18 13:33:03.166,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:03.436,1.1996,1.1999,4.30,1.00
2008.11.18 13:33:04.456,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:04.986,1.1996,1.1999,6.70,1.00
2008.11.18 13:33:05.496,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:05.996,1.1996,1.19985,4.30,1.00
2008.11.18 13:33:06.445,1.19955,1.19985,13.30,1.00
2008.11.18 13:33:06.676,1.1996,1.19985,4.30,1.00
2008.11.18 13:33:07.036,1.19965,1.19985,4.30,1.00
2008.11.18 13:33:07.376,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:07.715,1.1996,1.19985,5.80,1.00
2008.11.18 13:33:08.005,1.19955,1.19985,7.30,1.00
2008.11.18 13:33:08.645,1.1996,1.19985,4.30,1.00
2008.11.18 13:33:08.975,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:16.793,1.19965,1.19995,4.30,1.00
2008.11.18 13:33:18.682,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:19.192,1.1996,1.1999,12.70,1.00
2008.11.18 13:33:19.472,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:20.472,1.19965,1.19995,4.30,1.00
2008.11.18 13:33:32.799,1.1997,1.19995,4.30,1.00
2008.11.18 13:33:33.029,1.19965,1.19995,4.30,1.00
2008.11.18 13:33:33.199,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:35.179,1.1997,1.1999,4.30,1.00
2008.11.18 13:33:35.358,1.1997,1.2,4.30,1.60
2008.11.18 13:33:41.297,1.19965,1.19995,4.30,1.00
2008.11.18 13:33:43.617,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:44.946,1.1997,1.1999,4.30,1.00
2008.11.18 13:33:45.396,1.19965,1.1999,4.30,1.00
2008.11.18 13:33:50.275,1.19965,1.19995,4.30,1.00
2008.11.18 13:33:50.835,1.1997,1.19995,4.30,1.00
2008.11.18 13:33:56.953,1.19965,1.19995,6.70,1.00
2008.11.18 13:34:01.242,1.19965,1.19995,4.30,1.00
2008.11.18 13:34:01.742,1.19965,1.1999,4.30,1.00
2008.11.18 13:34:04.681,1.1996,1.1999,4.30,1.00
2008.11.18 13:34:07.561,1.19965,1.1999,4.30,1.00
2008.11.18 13:34:12.760,1.1996,1.1998,4.30,1.20
2008.11.18 13:34:15.209,1.19965,1.1998,4.30,1.20
2008.11.18 13:34:18.548,1.19955,1.1998,19.80,1.20
2008.11.18 13:34:18.828,1.19955,1.1998,13.90,1.20
2008.11.18 13:34:21.947,1.1996,1.1998,4.30,1.20
2008.11.18 13:34:22.497,1.1996,1.1998,6.70,1.20
2008.11.18 13:34:22.947,1.1996,1.1998,2.40,1.20
2008.11.18 13:34:23.307,1.1996,1.1998,6.70,1.20
2008.11.18 13:34:23.657,1.1996,1.1998,2.40,1.20
2008.11.18 13:34:30.325,1.1996,1.1998,6.70,1.20
2008.11.18 13:34:32.845,1.1996,1.1998,2.40,1.20
2008.11.18 13:34:32.965,1.19955,1.1998,13.90,1.20
2008.11.18 13:34:34.924,1.1996,1.1998,4.30,1.20
2008.11.18 13:34:39.273,1.1996,1.1998,12.70,1.20
2008.11.18 13:34:39.573,1.19965,1.1998,4.30,1.20
2008.11.18 13:34:41.193,1.1996,1.1998,13.90,1.20
2008.11.18 13:34:41.482,1.1996,1.1998,12.70,1.20
2008.11.18 13:34:42.102,1.19965,1.1998,4.30,1.20
2008.11.18 13:34:42.982,1.1996,1.1998,12.70,1.20
2008.11.18 13:34:43.442,1.19965,1.1998,4.30,1.20
2008.11.18 13:34:44.632,1.1996,1.1998,13.90,1.20
2008.11.18 13:34:44.982,1.19965,1.1998,4.30,1.20
2008.11.18 13:34:53.080,1.1996,1.1998,13.90,1.20
2008.11.18 13:34:55.329,1.1996,1.1998,9.60,1.20
2008.11.18 13:34:57.349,1.1996,1.1998,13.90,1.20
2008.11.18 13:35:06.307,1.19965,1.1998,4.30,1.20
2008.11.18 13:35:07.186,1.19965,1.1998,5.50,1.20
2008.11.18 13:35:07.416,1.1997,1.1998,4.30,1.20
2008.11.18 13:35:10.606,1.1997,1.1999,4.30,1.00
2008.11.18 13:35:11.055,1.1995,1.1998,9.60,1.20
2008.11.18 13:35:11.335,1.1996,1.1999,4.30,1.00
2008.11.18 13:35:18.314,1.19965,1.19995,4.30,1.00
2008.11.18 13:35:19.703,1.19965,1.2,10.30,6.90
2008.11.18 13:35:19.923,1.19965,1.2,13.30,6.90
2008.11.18 13:35:20.263,1.1997,1.2,4.30,1.60
2008.11.18 13:35:21.763,1.1997,1.2,13.90,1.60
2008.11.18 13:35:21.993,1.1997,1.2,12.70,1.60
2008.11.18 13:35:22.782,1.1997,1.2,4.30,1.60
2008.11.18 13:35:23.692,1.19965,1.19995,13.90,5.10
2008.11.18 13:35:24.342,1.19965,1.19995,13.90,5.70
2008.11.18 13:35:24.622,1.1997,1.19995,4.30,1.00
2008.11.18 13:35:24.893,1.19975,1.2,4.30,1.00
2008.11.18 13:35:25.672,1.19975,1.19995,4.30,1.00
2008.11.18 13:35:28.341,1.19975,1.2,4.30,1.00
2008.11.18 13:35:29.721,1.19975,1.19995,4.30,1.00
2008.11.18 13:35:30.001,1.1998,1.19995,4.30,1.00
2008.11.18 13:35:30.351,1.1998,1.2,4.30,1.00
2008.11.18 13:35:30.741,1.1998,1.2,5.50,1.00
2008.11.18 13:35:31.091,1.1998,1.20005,5.50,1.00
2008.11.18 13:35:31.630,1.1998,1.20005,4.30,1.00
2008.11.18 13:35:36.999,1.19975,1.2,5.50,1.00
2008.11.18 13:35:38.219,1.1998,1.2,4.30,1.00
2008.11.18 13:35:39.789,1.1998,1.20005,4.30,1.00
2008.11.18 13:35:41.358,1.19975,1.20005,5.50,1.00
2008.11.18 13:35:41.738,1.19975,1.2,5.50,1.00
2008.11.18 13:35:50.026,1.19975,1.2,4.30,1.00
2008.11.18 13:35:54.925,1.19975,1.20005,4.30,1.00
2008.11.18 13:35:56.065,1.1997,1.20005,12.70,5.70
2008.11.18 13:35:57.474,1.1997,1.2,6.70,1.00
2008.11.18 13:35:57.884,1.1997,1.2,2.40,5.70
2008.11.18 13:35:58.174,1.19965,1.19995,13.90,5.10
2008.11.18 13:35:58.964,1.19965,1.19995,5.50,1.00
2008.11.18 13:35:59.784,1.19965,1.19995,5.50,5.70
2008.11.18 13:36:00.584,1.19965,1.19995,1.20,5.70
2008.11.18 13:36:01.004,1.19965,1.19995,5.50,5.70
2008.11.18 13:36:01.423,1.19965,1.19995,1.20,5.70
2008.11.18 13:36:01.764,1.19965,1.1999,1.20,5.70
2008.11.18 13:36:02.343,1.19955,1.1999,13.90,5.70
2008.11.18 13:36:03.424,1.19955,1.19985,13.90,1.00
2008.11.18 13:36:03.813,1.19955,1.19985,1.20,5.70
2008.11.18 13:36:04.273,1.19955,1.19985,5.50,5.70
2008.11.18 13:36:04.563,1.19955,1.19985,7.90,1.00
2008.11.18 13:36:05.182,1.19965,1.1999,4.30,1.00
2008.11.18 13:36:06.492,1.1997,1.1999,4.30,1.00
2008.11.18 13:36:07.222,1.19965,1.1999,4.30,1.00
2008.11.18 13:36:07.692,1.1997,1.1999,4.30,1.00
2008.11.18 13:36:08.032,1.19975,1.1999,4.30,1.00
2008.11.18 13:36:09.602,1.19965,1.1999,4.30,1.00
2008.11.18 13:36:09.831,1.19965,1.1999,5.80,1.00
2008.11.18 13:36:10.281,1.1996,1.1999,4.30,1.00
2008.11.18 13:36:10.641,1.1997,1.1999,4.30,1.00
2008.11.18 13:36:14.920,1.19965,1.1999,4.30,1.00
2008.11.18 13:36:15.270,1.1997,1.1999,4.30,1.00
2008.11.18 13:36:15.720,1.19975,1.1999,4.30,1.00
2008.11.18 13:36:16.890,1.19965,1.1999,10.20,1.00
2008.11.18 13:36:17.239,1.19955,1.19985,9.00,5.10
2008.11.18 13:36:17.899,1.19955,1.19985,14.80,5.10
2008.11.18 13:36:18.359,1.19955,1.19985,9.60,5.70
2008.11.18 13:36:18.809,1.19955,1.19985,13.90,1.00
2008.11.18 13:36:19.209,1.19955,1.19985,5.50,1.00
2008.11.18 13:36:20.479,1.19955,1.19985,1.20,5.70
2008.11.18 13:36:20.819,1.19955,1.19985,5.50,1.00
2008.11.18 13:36:21.558,1.19955,1.1998,5.50,1.00
2008.11.18 13:36:22.078,1.19945,1.19975,12.70,5.10
2008.11.18 13:36:22.378,1.19945,1.1997,14.20,5.10
2008.11.18 13:36:22.768,1.19945,1.1997,8.40,5.10
2008.11.18 13:36:23.118,1.19945,1.19975,6.70,1.00
2008.11.18 13:36:23.458,1.19945,1.19975,8.40,5.10
2008.11.18 13:36:23.748,1.19945,1.1998,12.70,5.70
2008.11.18 13:36:24.158,1.19945,1.1998,12.70,12.00
2008.11.18 13:36:24.448,1.1994,1.1997,8.40,5.10
2008.11.18 13:36:26.117,1.19945,1.19975,4.30,1.00
2008.11.18 13:36:27.207,1.1994,1.19975,12.70,5.70
2008.11.18 13:36:27.617,1.1994,1.19975,12.70,10.80
2008.11.18 13:36:27.967,1.19945,1.1997,4.30,1.00
2008.11.18 13:36:29.236,1.19945,1.19975,4.30,1.00
2008.11.18 13:36:29.916,1.19945,1.19975,12.70,4.90
2008.11.18 13:36:30.196,1.1995,1.19975,4.30,4.90
2008.11.18 13:36:30.556,1.19955,1.1998,4.30,1.30
2008.11.18 13:36:30.846,1.19955,1.1998,4.30,1.00
2008.11.18 13:36:31.296,1.1995,1.1998,4.30,1.00
2008.11.18 13:36:31.596,1.19955,1.1998,4.30,1.00
2008.11.18 13:36:31.946,1.19955,1.19985,4.30,1.00
2008.11.18 13:36:32.236,1.1996,1.1998,4.30,1.00
2008.11.18 13:36:32.806,1.1995,1.1998,10.20,1.00
2008.11.18 13:36:33.156,1.19945,1.1997,8.40,5.10
2008.11.18 13:36:33.835,1.19945,1.1998,12.70,1.00
2008.11.18 13:36:35.135,1.19955,1.19985,4.30,6.90
2008.11.18 13:36:35.435,1.1996,1.19985,4.30,1.60
2008.11.18 13:36:36.195,1.19955,1.19985,4.30,1.00
2008.11.18 13:36:38.684,1.1995,1.1998,6.70,1.00
2008.11.18 13:36:39.384,1.1995,1.1998,2.40,5.70
2008.11.18 13:36:41.114,1.19945,1.19975,9.60,5.10
2008.11.18 13:36:42.344,1.19945,1.19975,3.60,5.70
2008.11.18 13:36:43.543,1.19945,1.19975,1.20,5.70
2008.11.18 13:36:44.523,1.1995,1.19975,4.30,1.00
2008.11.18 13:36:44.873,1.1995,1.1998,4.30,1.00
2008.11.18 13:36:45.453,1.19945,1.1998,12.70,5.70
2008.11.18 13:36:46.612,1.19945,1.19975,6.70,1.00
2008.11.18 13:36:46.912,1.19945,1.19975,4.30,5.70
2008.11.18 13:36:47.242,1.19945,1.19975,12.70,5.70
2008.11.18 13:36:47.532,1.19945,1.19975,12.70,1.00
2008.11.18 13:36:47.982,1.19945,1.1998,12.70,5.70
2008.11.18 13:36:48.322,1.19955,1.19985,4.30,1.00
2008.11.18 13:36:49.522,1.1995,1.19985,12.70,5.70
2008.11.18 13:36:50.181,1.1995,1.1998,6.70,1.00
2008.11.18 13:36:51.781,1.19945,1.19975,12.70,1.00
2008.11.18 13:36:52.121,1.1995,1.1998,2.40,5.70
2008.11.18 13:36:52.581,1.19955,1.1998,4.30,1.00
2008.11.18 13:36:53.681,1.1995,1.1998,6.70,1.00
2008.11.18 13:36:54.251,1.19955,1.1998,4.30,1.00
2008.11.18 13:36:55.090,1.1995,1.1998,6.70,1.00
2008.11.18 13:36:57.130,1.1996,1.19985,4.30,1.00
2008.11.18 13:36:58.050,1.19955,1.1999,10.30,5.70
2008.11.18 13:36:58.610,1.19955,1.1999,13.90,5.70
2008.11.18 13:36:59.019,1.19955,1.19985,4.30,5.70
2008.11.18 13:36:59.309,1.19945,1.19975,13.90,5.10
2008.11.18 13:36:59.889,1.19945,1.19975,9.60,5.10
2008.11.18 13:37:00.519,1.1995,1.19975,8.40,5.10
2008.11.18 13:37:01.769,1.19955,1.19985,4.30,10.80
2008.11.18 13:37:02.040,1.19955,1.19985,5.50,1.00
2008.11.18 13:37:02.379,1.19965,1.19985,4.30,1.00
2008.11.18 13:37:02.858,1.19955,1.19985,13.90,1.00
2008.11.18 13:37:03.278,1.19955,1.1999,13.90,5.70
2008.11.18 13:37:03.678,1.19955,1.19985,13.90,5.10
2008.11.18 13:37:03.918,1.19955,1.19985,3.60,5.70
2008.11.18 13:37:04.268,1.19955,1.1998,1.20,1.00
2008.11.18 13:37:04.998,1.1995,1.19975,4.30,1.00
2008.11.18 13:37:05.298,1.1994,1.1997,8.40,5.10
2008.11.18 13:37:05.588,1.1994,1.1997,2.40,5.70
2008.11.18 13:37:06.318,1.1994,1.1997,2.40,6.90
2008.11.18 13:37:06.597,1.1994,1.1997,8.40,6.30
2008.11.18 13:37:06.938,1.19945,1.1997,2.40,5.10
2008.11.18 13:37:07.237,1.19945,1.1997,8.40,5.10
2008.11.18 13:37:07.877,1.1995,1.1997,8.40,5.10
2008.11.18 13:37:08.497,1.19945,1.19975,8.40,5.10
2008.11.18 13:37:11.676,1.19945,1.1997,8.40,5.10
2008.11.18 13:37:13.656,1.19945,1.19975,8.40,5.10
2008.11.18 13:37:16.405,1.19945,1.1998,12.70,6.90
2008.11.18 13:37:16.925,1.1995,1.1998,4.30,1.60
2008.11.18 13:37:17.515,1.1995,1.1998,12.70,1.60
2008.11.18 13:37:17.865,1.19955,1.1998,1.20,1.60
2008.11.18 13:37:17.985,1.1996,1.1998,4.30,1.00
2008.11.18 13:37:18.045,1.19955,1.1998,5.50,1.00
2008.11.18 13:37:18.275,1.19955,1.19985,5.50,1.00
2008.11.18 13:37:18.695,1.19955,1.19985,7.90,1.00
2008.11.18 13:37:18.875,1.19955,1.19985,13.90,1.00
2008.11.18 13:37:19.574,1.19955,1.19985,12.70,1.00
2008.11.18 13:37:20.964,1.1996,1.19985,4.30,1.00
2008.11.18 13:37:21.304,1.1995,1.1998,18.60,1.00
2008.11.18 13:37:21.714,1.1995,1.1998,12.70,1.00
2008.11.18 13:37:22.224,1.1995,1.1998,8.40,5.70
2008.11.18 13:37:22.624,1.1995,1.1998,12.70,1.00
2008.11.18 13:37:24.325,1.1995,1.1998,8.40,5.70
2008.11.18 13:37:24.723,1.19945,1.1998,12.70,5.70
2008.11.18 13:37:25.573,1.19945,1.19975,8.40,5.10
2008.11.18 13:37:25.993,1.19945,1.19975,8.40,5.70
2008.11.18 13:37:26.273,1.1994,1.19975,12.70,5.70
2008.11.18 13:37:26.803,1.19945,1.19975,8.40,5.10
2008.11.18 13:37:27.223,1.19945,1.19965,8.40,5.10
2008.11.18 13:37:27.632,1.1994,1.1997,8.40,5.10
2008.11.18 13:37:28.153,1.19945,1.1997,8.40,5.10
2008.11.18 13:37:28.432,1.19945,1.19975,12.70,5.70
2008.11.18 13:37:28.722,1.1994,1.1997,8.40,5.10
2008.11.18 13:37:29.532,1.19945,1.19975,6.70,1.00
2008.11.18 13:37:30.322,1.19945,1.19975,2.40,5.70
2008.11.18 13:37:30.842,1.19945,1.19975,6.70,1.00
2008.11.18 13:37:31.202,1.19945,1.19975,12.70,1.00
2008.11.18 13:37:31.382,1.1995,1.19975,4.30,1.00
2008.11.18 13:37:31.731,1.19955,1.19975,4.30,1.00
2008.11.18 13:37:32.571,1.19945,1.19975,12.70,1.00
2008.11.18 13:37:32.901,1.19945,1.19975,4.30,5.70
2008.11.18 13:37:33.771,1.1994,1.19975,12.70,5.70
2008.11.18 13:37:34.181,1.19945,1.19975,12.70,1.00
2008.11.18 13:37:35.661,1.19945,1.19975,8.40,5.70
2008.11.18 13:37:37.070,1.19945,1.1997,8.40,5.10
2008.11.18 13:37:37.610,1.19945,1.1997,8.40,1.00
2008.11.18 13:37:41.119,1.19945,1.1997,8.40,5.40
2008.11.18 13:37:42.159,1.19945,1.1997,12.70,1.00
2008.11.18 13:37:42.839,1.1995,1.1997,4.30,1.00
2008.11.18 13:37:43.079,1.19945,1.1997,12.70,1.00
2008.11.18 13:37:43.768,1.1995,1.1997,4.30,1.00
2008.11.18 13:37:44.159,1.19945,1.1997,4.30,1.00
2008.11.18 13:37:44.568,1.19935,1.19965,15.40,5.10
2008.11.18 13:37:45.028,1.19935,1.19965,9.60,5.10
2008.11.18 13:37:45.468,1.19935,1.1995,3.60,1.00
2008.11.18 13:37:45.698,1.1991,1.1995,9.60,5.70
2008.11.18 13:37:46.028,1.1991,1.19945,8.40,5.10
2008.11.18 13:37:46.378,1.199,1.19935,10.80,1.00
2008.11.18 13:37:46.598,1.19895,1.1993,12.70,5.70
2008.11.18 13:37:47.268,1.19895,1.1993,12.70,5.70
2008.11.18 13:37:47.608,1.1989,1.1992,2.40,5.70
2008.11.18 13:37:47.957,1.1988,1.19905,2.40,5.10
2008.11.18 13:37:48.508,1.1986,1.19905,18.60,5.70
2008.11.18 13:37:48.807,1.19865,1.19895,1.00,5.10
2008.11.18 13:37:49.207,1.19855,1.1988,8.40,5.10
2008.11.18 13:37:49.547,1.1986,1.1988,2.40,5.10
2008.11.18 13:37:49.727,1.19855,1.1988,8.40,5.10
2008.11.18 13:37:50.397,1.1985,1.1987,2.40,5.10
2008.11.18 13:37:50.927,1.1985,1.1987,2.40,5.70
2008.11.18 13:37:51.277,1.1983,1.19865,13.90,5.70
2008.11.18 13:37:51.667,1.1982,1.1986,13.90,5.70
2008.11.18 13:37:52.027,1.1982,1.19855,13.30,1.00
2008.11.18 13:37:52.587,1.19825,1.19845,3.00,1.00
2008.11.18 13:37:52.947,1.19815,1.1984,6.00,5.10
2008.11.18 13:37:53.346,1.1981,1.1984,9.00,5.10
2008.11.18 13:37:53.696,1.1981,1.1984,2.40,5.70
2008.11.18 13:37:54.436,1.19805,1.1983,8.40,5.10
2008.11.18 13:37:54.796,1.19805,1.1983,1.00,5.70
2008.11.18 13:37:55.146,1.1981,1.1984,2.40,10.80
2008.11.18 13:37:55.886,1.1981,1.1983,2.40,5.10
2008.11.18 13:37:56.236,1.1981,1.19825,2.40,5.10
2008.11.18 13:37:56.906,1.19805,1.19825,6.00,5.10
2008.11.18 13:37:57.255,1.1978,1.19815,2.40,5.70
2008.11.18 13:37:57.655,1.1978,1.19805,1.20,5.10
2008.11.18 13:37:58.065,1.1978,1.19805,1.20,5.70
2008.11.18 13:37:58.515,1.19785,1.19805,1.20,5.10
2008.11.18 13:37:59.165,1.19775,1.19805,7.30,5.70
2008.11.18 13:37:59.565,1.1978,1.1981,4.30,1.00
2008.11.18 13:38:00.015,1.1978,1.19805,4.30,1.00
2008.11.18 13:38:00.345,1.19775,1.19805,4.90,1.00
2008.11.18 13:38:01.014,1.1978,1.1981,4.90,1.00
2008.11.18 13:38:01.404,1.1978,1.19815,13.30,6.90
2008.11.18 13:38:01.864,1.19785,1.19815,8.40,6.90
2008.11.18 13:38:02.214,1.19795,1.19815,4.30,1.00
2008.11.18 13:38:02.604,1.19795,1.1982,4.30,1.00
2008.11.18 13:38:02.874,1.19795,1.19825,4.30,5.70
2008.11.18 13:38:03.294,1.19795,1.19825,4.30,1.00
2008.11.18 13:38:03.744,1.1979,1.1982,12.70,1.00
2008.11.18 13:38:04.074,1.1979,1.19815,8.40,5.10
2008.11.18 13:38:04.404,1.19785,1.19815,1.20,6.90
2008.11.18 13:38:05.024,1.1978,1.1981,8.40,5.10
2008.11.18 13:38:05.733,1.1978,1.19805,8.40,5.10
2008.11.18 13:38:06.283,1.1978,1.1981,8.40,5.10
2008.11.18 13:38:06.573,1.1978,1.19805,8.40,5.10
2008.11.18 13:38:07.033,1.19785,1.1981,6.00,5.10
2008.11.18 13:38:07.393,1.19785,1.19815,8.40,5.10
