2008.11.14 09:30:54.875,1.1909,1.1911,1.20,1.20
2008.11.14 09:30:55.265,1.1909,1.19115,1.20,6.90
2008.11.14 09:30:55.615,1.19085,1.1911,10.20,6.90
2008.11.14 09:30:56.175,1.19085,1.1911,10.20,8.10
2008.11.14 09:30:56.575,1.19085,1.1911,9.60,8.10
2008.11.14 09:30:57.954,1.1909,1.1911,1.20,1.90
2008.11.14 09:30:58.444,1.1909,1.19115,1.20,6.90
2008.11.14 09:30:58.774,1.1909,1.1911,1.20,1.00
2008.11.14 09:30:59.114,1.19085,1.1911,1.20,1.00
2008.11.14 09:30:59.454,1.19085,1.19105,1.20,1.00
2008.11.14 09:30:59.954,1.1908,1.19105,1.20,6.90
2008.11.14 09:31:00.514,1.19075,1.19095,1.00,1.00
2008.11.14 09:31:00.854,1.19065,1.19085,1.20,6.90
2008.11.14 09:31:01.194,1.19055,1.19085,1.20,6.90
2008.11.14 09:31:01.533,1.19055,1.1908,1.20,1.00
2008.11.14 09:31:01.934,1.19055,1.1907,1.20,1.00
2008.11.14 09:31:02.423,1.1905,1.19065,1.00,1.00
2008.11.14 09:31:02.723,1.1904,1.1906,9.40,1.00
2008.11.14 09:31:03.113,1.19035,1.1906,9.60,6.90
2008.11.14 09:31:03.463,1.1903,1.19055,13.00,1.00
2008.11.14 09:31:03.743,1.1903,1.19055,3.40,1.00
2008.11.14 09:31:04.183,1.19025,1.1905,9.60,1.00
2008.11.14 09:31:04.593,1.19025,1.1905,13.00,1.00
2008.11.14 09:31:05.772,1.19035,1.1906,11.80,1.00
2008.11.14 09:31:06.053,1.19035,1.1906,13.00,1.00
2008.11.14 09:31:06.512,1.1904,1.19065,9.60,1.00
2008.11.14 09:31:06.962,1.19045,1.19075,3.40,6.90
2008.11.14 09:31:07.252,1.19055,1.19075,3.40,1.00
2008.11.14 09:31:07.592,1.1906,1.19075,3.40,1.00
2008.11.14 09:31:08.812,1.1906,1.1908,3.40,1.00
2008.11.14 09:31:09.211,1.1907,1.1908,3.40,1.00
2008.11.14 09:31:09.801,1.1907,1.191,3.40,1.00
2008.11.14 09:31:14.020,1.1908,1.19105,1.80,1.00
2008.11.14 09:31:15.430,1.19085,1.19105,1.00,1.00
2008.11.14 09:31:15.990,1.19085,1.1911,1.80,6.90
2008.11.14 09:31:16.670,1.1909,1.1911,7.80,6.00
2008.11.14 09:31:17.020,1.1909,1.19115,10.20,1.00
2008.11.14 09:31:17.310,1.1909,1.19115,13.60,1.00
2008.11.14 09:31:23.878,1.1909,1.19115,10.20,1.00
2008.11.14 09:31:24.228,1.1909,1.19115,10.20,6.90
2008.11.14 09:31:25.827,1.1909,1.19115,13.60,1.00
2008.11.14 09:31:26.187,1.1909,1.19115,10.20,1.00
2008.11.14 09:31:26.737,1.1909,1.19115,13.60,1.00
2008.11.14 09:31:27.588,1.19095,1.1912,13.60,1.00
2008.11.14 09:31:28.267,1.19095,1.19125,14.50,1.00
2008.11.14 09:31:28.607,1.191,1.19125,10.20,1.00
2008.11.14 09:31:29.237,1.19095,1.1912,13.60,1.00
2008.11.14 09:31:29.997,1.19095,1.1912,10.20,1.00
2008.11.14 09:31:30.346,1.19095,1.1912,13.60,1.00
2008.11.14 09:31:30.786,1.19095,1.1912,10.20,1.00
2008.11.14 09:31:32.486,1.19095,1.1912,10.20,6.90
2008.11.14 09:31:32.826,1.19095,1.1912,10.20,1.00
2008.11.14 09:31:34.826,1.19095,1.1912,10.20,6.90
2008.11.14 09:31:35.275,1.19095,1.1912,10.20,1.00
2008.11.14 09:31:40.464,1.19095,1.19115,8.40,6.90
2008.11.14 09:31:40.744,1.1909,1.19115,10.20,6.90
2008.11.14 09:31:42.743,1.1909,1.1911,3.00,6.00
2008.11.14 09:31:42.853,1.1909,1.1911,1.00,6.00
2008.11.14 09:31:43.083,1.1909,1.1911,1.00,6.90
2008.11.14 09:31:43.253,1.19085,1.1911,10.20,6.90
2008.11.14 09:31:46.242,1.19095,1.1911,9.60,6.00
2008.11.14 09:31:46.463,1.19095,1.1912,9.60,8.10
2008.11.14 09:31:46.683,1.19095,1.1912,10.20,6.90
2008.11.14 09:31:52.821,1.19095,1.1912,10.20,1.00
2008.11.14 09:32:14.736,1.19095,1.1912,13.60,1.00
2008.11.14 09:32:14.976,1.19095,1.1912,13.00,1.00
2008.11.14 09:32:15.456,1.191,1.19125,9.60,1.00
2008.11.14 09:32:16.150,1.1911,1.1913,1.20,1.00
2008.11.14 09:32:16.495,1.19105,1.1913,13.00,1.00
2008.11.14 09:32:16.665,1.19115,1.1914,2.40,6.00
2008.11.14 09:32:17.006,1.19115,1.19145,3.40,1.00
2008.11.14 09:32:17.365,1.19115,1.19145,4.60,1.00
2008.11.14 09:32:17.865,1.19125,1.1915,1.20,1.00
2008.11.14 09:32:18.725,1.19125,1.1915,1.20,1.00
2008.11.14 09:32:19.175,1.1912,1.1915,14.50,1.00
2008.11.14 09:32:20.364,1.19125,1.1915,1.20,1.00
2008.11.14 09:32:22.344,1.19125,1.1915,1.20,6.90
2008.11.14 09:32:24.674,1.1913,1.1915,8.40,6.00
2008.11.14 09:32:25.213,1.1913,1.1916,11.80,6.00
2008.11.14 09:32:25.493,1.1914,1.19165,3.40,1.00
2008.11.14 09:32:26.293,1.1914,1.1917,3.40,1.00
2008.11.14 09:32:26.693,1.19135,1.19165,11.80,6.00
2008.11.14 09:32:27.083,1.19135,1.19165,3.40,6.90
2008.11.14 09:32:27.373,1.1914,1.19165,3.40,1.00
2008.11.14 09:32:29.732,1.1912,1.19155,19.90,6.10
2008.11.14 09:32:29.792,1.1912,1.1915,19.00,1.00
2008.11.14 09:32:30.282,1.1912,1.1915,13.00,1.00
2008.11.14 09:32:32.752,1.19135,1.1915,1.20,1.00
2008.11.14 09:32:33.281,1.1913,1.19155,9.60,6.90
2008.11.14 09:32:33.911,1.19135,1.19155,8.40,6.90
2008.11.14 09:32:34.251,1.1913,1.1915,1.20,1.00
2008.11.14 09:32:34.731,1.19135,1.1915,7.20,1.00
2008.11.14 09:32:35.021,1.19125,1.1915,10.80,1.00
2008.11.14 09:32:35.311,1.19135,1.1916,1.20,1.00
2008.11.14 09:32:35.831,1.19125,1.1915,13.00,1.00
2008.11.14 09:32:36.211,1.19125,1.1915,9.60,1.00
2008.11.14 09:32:38.561,1.19125,1.1915,13.00,1.00
2008.11.14 09:32:46.248,1.19125,1.19155,13.90,1.00
2008.11.14 09:32:46.758,1.19125,1.1914,1.00,6.10
2008.11.14 09:32:47.098,1.1912,1.1915,17.80,1.00
2008.11.14 09:32:47.778,1.1912,1.19145,15.60,6.90
2008.11.14 09:32:48.188,1.1912,1.19145,6.00,6.90
2008.11.14 09:32:48.428,1.1912,1.1914,6.00,1.00
2008.11.14 09:32:48.998,1.1912,1.1914,6.00,1.00
2008.11.14 09:32:59.175,1.1912,1.19145,12.00,1.00
2008.11.14 09:32:59.285,1.1912,1.19145,15.60,1.00
2008.11.14 09:32:59.585,1.1912,1.19145,19.00,1.00
2008.11.14 09:33:02.165,1.19125,1.19145,3.40,1.00
2008.11.14 09:33:02.884,1.1912,1.19145,11.80,1.00
2008.11.14 09:33:03.064,1.1912,1.19145,9.40,1.00
2008.11.14 09:33:03.794,1.1912,1.1914,9.40,1.00
2008.11.14 09:33:04.933,1.1912,1.19145,9.40,1.00
2008.11.14 09:33:05.114,1.1912,1.19145,9.40,1.00
2008.11.14 09:33:06.153,1.1912,1.1914,9.40,1.00
2008.11.14 09:33:07.013,1.1912,1.19145,9.40,1.00
2008.11.14 09:33:07.293,1.1912,1.1914,9.40,1.00
2008.11.14 09:33:08.324,1.1912,1.19145,9.40,1.00
2008.11.14 09:33:08.723,1.1912,1.1915,9.40,6.10
2008.11.14 09:33:09.133,1.1912,1.1915,17.80,6.10
2008.11.14 09:33:10.832,1.1912,1.1915,17.80,1.00
2008.11.14 09:33:14.122,1.1912,1.1914,6.00,1.00
2008.11.14 09:33:14.241,1.1911,1.1914,3.40,1.00
2008.11.14 09:33:16.921,1.1911,1.19135,3.40,1.00
2008.11.14 09:33:17.141,1.1911,1.1913,3.40,1.00
2008.11.14 09:33:18.900,1.1911,1.19135,3.40,1.00
2008.11.14 09:33:19.070,1.19105,1.19135,11.80,1.00
2008.11.14 09:33:20.200,1.19105,1.1913,3.40,1.00
2008.11.14 09:33:20.770,1.1911,1.1913,3.40,1.00
2008.11.14 09:33:22.230,1.191,1.19125,3.40,1.00
2008.11.14 09:33:22.640,1.191,1.1912,3.40,1.00
2008.11.14 09:33:22.980,1.1908,1.1911,8.10,6.00
2008.11.14 09:33:23.379,1.1908,1.1911,1.20,6.90
2008.11.14 09:33:24.009,1.19085,1.1911,1.20,6.90
2008.11.14 09:33:24.869,1.1908,1.19105,1.20,6.90
2008.11.14 09:33:25.259,1.1908,1.19105,1.20,8.10
2008.11.14 09:33:26.109,1.1906,1.19095,11.10,6.90
2008.11.14 09:33:26.449,1.19055,1.19085,8.40,6.90
2008.11.14 09:33:26.798,1.1905,1.19085,11.10,6.90
2008.11.14 09:33:27.608,1.1905,1.1908,14.50,1.00
2008.11.14 09:33:28.018,1.1905,1.1908,14.50,1.20
2008.11.14 09:33:28.368,1.1905,1.1908,14.50,7.80
2008.11.14 09:33:29.438,1.1905,1.1908,11.10,7.80
2008.11.14 09:33:30.337,1.1905,1.1908,2.70,7.80
2008.11.14 09:33:31.597,1.1905,1.19075,6.10,1.00
2008.11.14 09:33:32.117,1.1905,1.19075,1.00,6.90
2008.11.14 09:33:32.397,1.19045,1.19075,6.70,6.90
2008.11.14 09:33:32.787,1.19045,1.19075,6.10,6.90
2008.11.14 09:33:33.767,1.19045,1.19075,6.10,1.00
2008.11.14 09:33:34.276,1.1905,1.19075,8.40,1.00
2008.11.14 09:33:34.556,1.1905,1.1908,11.10,7.80
2008.11.14 09:33:34.966,1.1906,1.1908,3.40,1.60
2008.11.14 09:33:35.476,1.1906,1.1908,3.40,1.00
2008.11.14 09:33:36.966,1.19055,1.1908,9.90,1.00
2008.11.14 09:33:37.206,1.19055,1.1908,8.40,1.60
2008.11.14 09:33:37.386,1.1905,1.1908,14.50,1.60
2008.11.14 09:33:37.886,1.1905,1.1908,14.50,7.80
2008.11.14 09:33:38.406,1.1905,1.1908,11.10,7.80
2008.11.14 09:33:39.365,1.1905,1.1908,14.50,1.60
2008.11.14 09:33:39.655,1.1905,1.1908,14.50,7.80
2008.11.14 09:33:41.505,1.1905,1.1908,5.10,7.80
2008.11.14 09:33:41.845,1.1905,1.1908,2.10,7.80
2008.11.14 09:33:42.185,1.19045,1.19075,15.10,6.90
2008.11.14 09:33:42.295,1.1905,1.19075,10.50,6.00
2008.11.14 09:33:42.805,1.1905,1.1908,10.50,7.80
2008.11.14 09:33:43.445,1.1905,1.1908,13.90,7.80
2008.11.14 09:33:43.684,1.1905,1.1908,13.90,1.60
2008.11.14 09:33:45.754,1.1905,1.1908,13.90,1.80
2008.11.14 09:33:50.193,1.1905,1.1908,13.90,1.60
2008.11.14 09:33:50.633,1.1906,1.1908,3.40,1.60
2008.11.14 09:33:51.102,1.1906,1.1908,3.40,1.00
2008.11.14 09:33:51.272,1.1906,1.1908,11.80,1.00
2008.11.14 09:33:55.531,1.1906,1.1909,13.90,1.00
2008.11.14 09:33:55.871,1.19065,1.1909,3.40,1.00
2008.11.14 09:34:01.630,1.19065,1.1909,9.40,1.00
2008.11.14 09:34:01.860,1.19065,1.1909,11.80,1.00
2008.11.14 09:34:04.090,1.19065,1.1909,8.40,1.00
2008.11.14 09:34:05.169,1.19065,1.1909,2.40,1.00
2008.11.14 09:34:05.229,1.1906,1.1909,13.90,1.00
2008.11.14 09:34:07.289,1.1906,1.19085,13.00,1.00
2008.11.14 09:34:07.699,1.1906,1.19085,11.80,1.00
2008.11.14 09:34:08.548,1.1906,1.19085,9.40,1.00
2008.11.14 09:34:08.778,1.19055,1.1908,11.80,1.00
2008.11.14 09:34:11.068,1.19055,1.1908,8.40,1.00
2008.11.14 09:34:12.387,1.19055,1.1908,3.40,1.00
2008.11.14 09:34:13.427,1.19055,1.19085,5.50,1.00
2008.11.14 09:34:14.727,1.1905,1.1908,13.90,1.00
2008.11.14 09:34:15.417,1.1905,1.1908,5.50,1.00
2008.11.14 09:34:16.756,1.19055,1.1908,3.40,1.00
2008.11.14 09:34:18.996,1.1905,1.1908,13.90,1.00
2008.11.14 09:34:22.415,1.1905,1.1908,5.50,1.00
2008.11.14 09:34:25.024,1.1905,1.1908,11.50,1.00
2008.11.14 09:34:25.264,1.1905,1.1908,13.90,1.00
2008.11.14 09:34:25.904,1.1906,1.1908,3.40,1.00
2008.11.14 09:34:26.294,1.1906,1.19085,5.50,1.00
2008.11.14 09:34:27.004,1.19055,1.19085,5.50,1.00
2008.11.14 09:34:27.294,1.19055,1.19085,2.10,6.90
2008.11.14 09:34:27.584,1.1905,1.1908,13.90,1.00
2008.11.14 09:34:27.924,1.1906,1.1908,2.10,6.00
2008.11.14 09:34:28.204,1.1906,1.1909,5.50,6.90
2008.11.14 09:34:29.563,1.1906,1.1909,13.90,6.90
2008.11.14 09:34:33.212,1.1906,1.1909,5.50,8.10
2008.11.14 09:34:35.752,1.1906,1.19085,1.00,1.00
2008.11.14 09:34:36.092,1.1905,1.1908,13.90,1.00
2008.11.14 09:34:40.091,1.1905,1.1908,13.90,6.90
2008.11.14 09:34:40.491,1.1905,1.1908,13.90,1.00
2008.11.14 09:34:40.661,1.19055,1.1908,8.40,1.00
2008.11.14 09:34:40.981,1.19055,1.1908,8.40,6.90
2008.11.14 09:34:41.321,1.19055,1.1908,8.40,1.00
2008.11.14 09:34:46.769,1.1905,1.1908,13.90,6.90
2008.11.14 09:34:47.179,1.1905,1.1908,10.50,6.90
2008.11.14 09:34:52.768,1.1905,1.19075,1.20,1.00
2008.11.14 09:34:52.998,1.19045,1.19075,11.70,6.90
2008.11.14 09:34:53.357,1.19045,1.19075,15.10,6.90
2008.11.14 09:34:53.477,1.19045,1.19075,13.90,6.90
2008.11.14 09:34:57.746,1.19045,1.19075,5.50,6.90
2008.11.14 09:34:57.966,1.19045,1.19075,4.30,7.00
2008.11.14 09:35:00.186,1.19045,1.19075,6.70,7.00
2008.11.14 09:35:00.416,1.19045,1.19075,12.70,7.00
2008.11.14 09:35:03.195,1.19045,1.19075,6.70,7.00
2008.11.14 09:35:03.315,1.19045,1.19075,4.30,7.00
2008.11.14 09:35:05.935,1.1905,1.19075,1.00,6.10
2008.11.14 09:35:06.335,1.19045,1.19075,12.70,7.00
2008.11.14 09:35:06.555,1.19045,1.19075,4.30,7.00
2008.11.14 09:35:07.084,1.1905,1.19075,7.20,6.90
2008.11.14 09:35:07.554,1.1906,1.1908,4.30,1.20
2008.11.14 09:35:07.954,1.1905,1.19075,3.40,1.00
2008.11.14 09:35:08.304,1.19045,1.1907,1.00,1.00
2008.11.14 09:35:08.944,1.1904,1.19065,4.30,1.00
2008.11.14 09:35:09.384,1.19035,1.1906,1.00,1.00
2008.11.14 09:35:09.674,1.1903,1.19055,2.40,6.90
2008.11.14 09:35:10.153,1.19025,1.19045,11.80,1.00
2008.11.14 09:35:10.493,1.19015,1.1904,9.30,6.10
2008.11.14 09:35:10.843,1.1902,1.19045,8.40,6.90
2008.11.14 09:35:11.183,1.19025,1.1905,4.30,1.30
2008.11.14 09:35:11.543,1.19025,1.1905,1.00,1.30
2008.11.14 09:35:12.463,1.1903,1.1905,8.40,1.30
2008.11.14 09:35:12.983,1.1904,1.19075,4.30,12.90
2008.11.14 09:35:13.203,1.1904,1.1907,1.00,1.30
2008.11.14 09:35:14.272,1.1904,1.19065,11.50,1.20
2008.11.14 09:35:14.563,1.19045,1.19075,1.00,7.00
2008.11.14 09:35:14.982,1.19035,1.19065,13.50,6.10
2008.11.14 09:35:15.432,1.19035,1.19055,1.20,1.00
2008.11.14 09:35:15.763,1.19025,1.19055,14.50,1.00
2008.11.14 09:35:16.382,1.1903,1.19055,9.30,6.10
2008.11.14 09:35:16.722,1.1903,1.19055,9.30,1.00
2008.11.14 09:35:17.142,1.1903,1.19055,9.30,6.10
2008.11.14 09:35:17.382,1.1902,1.1905,15.70,1.00
2008.11.14 09:35:17.642,1.1903,1.1905,8.40,1.00
2008.11.14 09:35:18.801,1.1903,1.1906,9.30,8.10
2008.11.14 09:35:19.142,1.1903,1.1905,8.40,1.00
2008.11.14 09:35:19.771,1.1902,1.1905,13.30,1.00
2008.11.14 09:35:20.221,1.19025,1.1905,3.30,1.00
2008.11.14 09:35:20.511,1.19025,1.1905,1.00,7.30
2008.11.14 09:35:20.851,1.19015,1.19045,16.90,1.00
2008.11.14 09:35:21.241,1.1902,1.19045,1.00,1.00
2008.11.14 09:35:21.871,1.19025,1.19045,8.40,1.00
2008.11.14 09:35:22.031,1.19025,1.1906,12.70,9.40
2008.11.14 09:35:22.490,1.19035,1.19055,1.00,1.20
2008.11.14 09:35:22.831,1.19035,1.19065,12.70,1.00
2008.11.14 09:35:23.460,1.19035,1.19065,12.70,7.00
2008.11.14 09:35:24.530,1.19035,1.19065,4.30,7.00
2008.11.14 09:35:25.110,1.19035,1.1906,4.30,1.00
2008.11.14 09:35:25.510,1.19025,1.1906,15.70,7.00
2008.11.14 09:35:26.160,1.19035,1.1906,1.00,6.00
2008.11.14 09:35:26.740,1.19035,1.19065,1.00,7.00
2008.11.14 09:35:26.979,1.19035,1.1906,4.30,1.00
2008.11.14 09:35:27.219,1.1904,1.19065,1.00,6.00
2008.11.14 09:35:27.339,1.1904,1.1907,4.30,7.00
2008.11.14 09:35:27.739,1.1904,1.1907,9.30,7.00
2008.11.14 09:35:28.249,1.1904,1.1907,10.50,7.00
2008.11.14 09:35:28.719,1.1905,1.1907,2.40,7.00
2008.11.14 09:35:29.129,1.1905,1.1908,9.30,7.00
2008.11.14 09:35:29.519,1.19055,1.19085,9.30,7.00
2008.11.14 09:35:30.209,1.1906,1.19085,9.30,6.00
2008.11.14 09:35:30.439,1.1906,1.1909,12.70,8.20
2008.11.14 09:35:31.958,1.1906,1.1909,13.90,8.20
2008.11.14 09:35:32.358,1.1906,1.1909,13.90,8.20
2008.11.14 09:35:32.478,1.1906,1.1909,13.90,7.00
2008.11.14 09:35:32.648,1.19065,1.1909,6.00,7.00
2008.11.14 09:35:32.988,1.19065,1.1909,8.40,7.00
2008.11.14 09:35:35.347,1.1907,1.1909,6.00,7.00
2008.11.14 09:35:35.507,1.1907,1.1909,6.00,1.00
2008.11.14 09:35:35.797,1.1907,1.1909,8.40,1.00
2008.11.14 09:35:36.268,1.19075,1.19095,8.40,1.00
2008.11.14 09:35:38.727,1.1907,1.1909,9.60,1.00
2008.11.14 09:35:39.366,1.1907,1.19095,9.60,6.90
2008.11.14 09:35:39.537,1.1908,1.19105,1.00,1.20
2008.11.14 09:35:40.066,1.1908,1.1911,1.00,6.30
2008.11.14 09:35:40.456,1.1908,1.1911,1.00,6.10
2008.11.14 09:35:42.606,1.19085,1.1911,9.30,6.10
2008.11.14 09:35:42.725,1.19085,1.19105,8.40,1.00
2008.11.14 09:35:43.415,1.1908,1.191,1.20,1.00
2008.11.14 09:35:43.696,1.19075,1.191,8.40,7.00
2008.11.14 09:35:43.925,1.1907,1.1909,9.30,6.00
2008.11.14 09:35:44.265,1.1907,1.1909,8.40,6.00
2008.11.14 09:35:46.625,1.1907,1.1908,8.40,1.00
2008.11.14 09:35:46.804,1.1906,1.1908,8.40,1.00
2008.11.14 09:35:46.924,1.1906,1.19085,12.70,1.00
2008.11.14 09:35:47.104,1.1906,1.19085,9.30,1.00
2008.11.14 09:35:52.873,1.19065,1.1909,1.00,7.20
2008.11.14 09:35:52.993,1.19065,1.1909,1.00,6.00
2008.11.14 09:35:53.623,1.19065,1.1909,6.90,6.00
2008.11.14 09:35:53.793,1.19065,1.1909,9.30,6.00
2008.11.14 09:35:54.273,1.19065,1.1909,8.40,6.00
2008.11.14 09:35:54.453,1.19065,1.1908,8.40,6.00
2008.11.14 09:35:56.682,1.1906,1.1908,8.40,6.00
2008.11.14 09:35:58.752,1.1907,1.1909,6.00,6.00
2008.11.14 09:35:59.052,1.1907,1.19095,8.40,6.00
2008.11.14 09:36:00.591,1.19075,1.19095,8.40,6.00
2008.11.14 09:36:01.771,1.19075,1.191,8.40,6.00
2008.11.14 09:36:08.500,1.19075,1.19095,8.40,6.00
2008.11.14 09:36:08.799,1.19075,1.1909,8.40,6.00
2008.11.14 09:36:09.019,1.1908,1.1909,2.40,6.00
2008.11.14 09:36:09.249,1.1908,1.1911,8.40,5.50
2008.11.14 09:36:09.489,1.1908,1.1911,12.70,1.00
2008.11.14 09:36:09.819,1.19085,1.1911,8.40,1.00
2008.11.14 09:36:10.229,1.19085,1.1911,9.30,1.00
2008.11.14 09:36:10.519,1.19085,1.1911,9.30,12.10
2008.11.14 09:36:12.708,1.1909,1.1911,8.40,12.10
2008.11.14 09:36:13.328,1.1909,1.1911,8.40,6.10
2008.11.14 09:36:17.577,1.1909,1.191,8.40,6.00
2008.11.14 09:36:18.037,1.1909,1.19095,6.00,1.00
2008.11.14 09:36:18.267,1.1909,1.19115,8.40,12.10
2008.11.14 09:36:20.216,1.1909,1.1911,8.40,6.10
2008.11.14 09:36:21.007,1.191,1.1911,3.40,6.10
2008.11.14 09:36:21.186,1.191,1.19135,3.40,1.00
2008.11.14 09:36:26.575,1.19105,1.1914,3.40,6.10
2008.11.14 09:36:26.815,1.19105,1.1913,3.40,1.00
2008.11.14 09:36:28.485,1.191,1.1913,11.80,1.00
2008.11.14 09:36:29.274,1.191,1.19125,5.80,1.00
2008.11.14 09:36:29.564,1.191,1.19125,3.40,1.00
2008.11.14 09:36:29.904,1.19095,1.19125,3.40,1.00
2008.11.14 09:36:32.743,1.19095,1.1912,3.40,1.00
2008.11.14 09:36:33.593,1.1909,1.19125,11.80,6.10
2008.11.14 09:36:34.523,1.19095,1.19125,3.40,6.10
2008.11.14 09:36:35.643,1.19095,1.19125,3.40,1.00
2008.11.14 09:36:36.503,1.191,1.19125,3.40,1.00
2008.11.14 09:36:38.682,1.19105,1.19135,3.40,7.30
2008.11.14 09:36:39.042,1.19105,1.19135,3.40,6.10
2008.11.14 09:36:41.101,1.19095,1.19125,11.80,6.10
2008.11.14 09:36:41.551,1.1909,1.19115,3.40,1.00
2008.11.14 09:36:42.221,1.1909,1.1911,3.40,1.00
2008.11.14 09:36:47.040,1.1909,1.1911,3.40,1.00
2008.11.14 09:36:47.210,1.1909,1.19115,3.40,1.00
2008.11.14 09:36:52.089,1.19095,1.19115,3.40,1.00
2008.11.14 09:36:52.609,1.19095,1.1911,3.40,1.00
2008.11.14 09:36:52.899,1.19085,1.1911,3.40,1.00
2008.11.14 09:36:53.519,1.1909,1.19115,3.40,1.00
2008.11.14 09:36:55.798,1.19095,1.19115,3.40,1.00
2008.11.14 09:36:56.668,1.1909,1.19115,3.40,1.00
2008.11.14 09:36:58.268,1.19085,1.19115,3.40,1.00
2008.11.14 09:36:58.727,1.1909,1.19115,3.40,1.00
2008.11.14 09:36:59.427,1.19095,1.19115,3.40,1.00
2008.11.14 09:36:59.937,1.1909,1.19115,3.40,1.00
2008.11.14 09:37:16.633,1.1909,1.1911,3.40,1.00
2008.11.14 09:37:17.223,1.1908,1.19105,10.60,1.00
2008.11.14 09:37:17.683,1.1904,1.1909,9.30,6.00
2008.11.14 09:37:18.272,1.1905,1.1909,1.20,6.10
2008.11.14 09:37:18.503,1.19045,1.19085,1.20,1.00
2008.11.14 09:37:19.082,1.1905,1.19065,1.00,1.00
2008.11.14 09:37:19.482,1.19045,1.19065,3.40,1.00
2008.11.14 09:37:20.052,1.19035,1.19065,4.30,6.10
2008.11.14 09:37:20.332,1.1901,1.1905,8.40,6.00
2008.11.14 09:37:20.802,1.1901,1.1905,8.40,6.10
2008.11.14 09:37:21.372,1.1901,1.1905,8.40,6.00
2008.11.14 09:37:23.821,1.19015,1.19045,2.40,6.10
2008.11.14 09:37:23.941,1.1901,1.19045,11.80,6.10
2008.11.14 09:37:24.291,1.19015,1.19045,8.40,6.00
2008.11.14 09:37:25.431,1.1902,1.19045,8.40,6.00
2008.11.14 09:37:26.600,1.19015,1.19045,11.80,6.00
2008.11.14 09:37:27.771,1.19025,1.1905,2.40,1.00
2008.11.14 09:37:28.120,1.19025,1.19055,11.80,1.00
2008.11.14 09:37:28.460,1.19025,1.1906,11.80,6.10
2008.11.14 09:37:30.820,1.1902,1.1905,8.40,6.00
2008.11.14 09:37:31.449,1.19015,1.19045,3.40,1.00
2008.11.14 09:37:31.799,1.19025,1.19055,3.40,1.00
2008.11.14 09:37:32.149,1.1902,1.19045,6.10,1.00
2008.11.14 09:37:32.489,1.1902,1.19045,3.40,1.00
2008.11.14 09:37:35.119,1.1902,1.1905,6.10,1.00
2008.11.14 09:37:35.588,1.19015,1.1904,4.30,1.00
2008.11.14 09:37:35.928,1.19015,1.19045,6.10,1.00
2008.11.14 09:37:36.628,1.19015,1.19045,4.90,1.00
2008.11.14 09:37:37.148,1.19025,1.19045,4.30,1.00
2008.11.14 09:37:37.668,1.19025,1.19055,5.50,1.00
2008.11.14 09:37:38.038,1.1903,1.19055,3.40,1.00
2008.11.14 09:37:38.328,1.19035,1.19055,3.40,1.00
2008.11.14 09:37:41.088,1.1903,1.19055,11.80,1.00
2008.11.14 09:37:41.637,1.1903,1.19055,8.40,1.00
2008.11.14 09:37:41.987,1.1904,1.1908,17.80,6.10
2008.11.14 09:37:42.456,1.19045,1.1908,3.40,1.00
2008.11.14 09:37:44.027,1.19045,1.1907,3.40,1.00
2008.11.14 09:37:45.476,1.1904,1.1907,3.40,1.00
2008.11.14 09:37:45.886,1.19045,1.19075,3.40,1.00
2008.11.14 09:37:46.216,1.19045,1.1907,3.40,1.00
2008.11.14 09:37:47.795,1.19045,1.1908,3.40,6.00
2008.11.14 09:37:48.125,1.1905,1.19075,3.40,1.00
2008.11.14 09:37:48.476,1.1905,1.19085,3.40,6.00
2008.11.14 09:37:49.735,1.1904,1.1908,11.80,6.10
2008.11.14 09:37:50.075,1.19045,1.19075,11.80,6.00
2008.11.14 09:37:50.245,1.19045,1.19075,3.40,6.10
2008.11.14 09:37:51.285,1.19035,1.1907,11.80,6.00
2008.11.14 09:37:51.974,1.1904,1.1907,8.40,6.00
2008.11.14 09:37:54.114,1.19045,1.1907,6.00,6.00
2008.11.14 09:37:54.404,1.19045,1.1907,8.40,6.00
2008.11.14 09:38:03.052,1.19035,1.19065,8.40,6.00
2008.11.14 09:38:03.841,1.19035,1.19075,11.80,6.10
2008.11.14 09:38:06.371,1.19035,1.19065,5.80,1.00
2008.11.14 09:38:06.821,1.19035,1.19065,3.40,1.00
2008.11.14 09:38:07.221,1.19025,1.19065,17.80,6.10
2008.11.14 09:38:07.451,1.19035,1.19075,11.80,6.10
2008.11.14 09:38:09.720,1.19035,1.19065,11.80,1.00
2008.11.14 09:38:10.940,1.1904,1.19065,3.40,1.00
2008.11.14 09:38:11.570,1.1904,1.19075,3.40,6.00
2008.11.14 09:38:11.870,1.1903,1.19065,13.30,6.90
2008.11.14 09:38:12.230,1.19035,1.1906,9.30,6.00
2008.11.14 09:38:12.529,1.19035,1.1907,11.80,6.00
2008.11.14 09:38:12.639,1.19035,1.19065,8.40,6.10
2008.11.14 09:38:14.189,1.19025,1.1906,11.80,6.00
2008.11.14 09:38:18.328,1.1903,1.19055,8.40,6.00
2008.11.14 09:38:18.558,1.1902,1.19055,18.70,6.00
2008.11.14 09:38:20.828,1.19025,1.19055,9.30,6.00
2008.11.14 09:38:22.327,1.19025,1.1905,8.40,6.00
2008.11.14 09:38:23.097,1.19025,1.19045,3.40,1.00
2008.11.14 09:38:23.537,1.1902,1.19055,10.60,6.90
