2008.11.17 19:22:59.222,1.19565,1.1958,6.00,5.20
2008.11.17 19:22:59.982,1.19565,1.1958,8.40,5.20
2008.11.17 19:23:00.492,1.19575,1.1959,6.00,5.20
2008.11.17 19:23:00.842,1.1958,1.196,8.40,5.20
2008.11.17 19:23:01.193,1.19585,1.196,6.00,5.20
2008.11.17 19:23:02.771,1.19585,1.1959,6.00,1.00
2008.11.17 19:23:02.951,1.1956,1.1959,4.20,1.00
2008.11.17 19:23:03.112,1.19555,1.1958,8.40,5.20
2008.11.17 19:23:03.282,1.1955,1.1958,10.50,5.20
2008.11.17 19:23:03.451,1.1955,1.1958,8.40,5.20
2008.11.17 19:23:03.772,1.19545,1.19575,8.40,6.10
2008.11.17 19:23:04.002,1.1955,1.19565,8.40,5.20
2008.11.17 19:23:04.411,1.19545,1.19565,8.40,5.20
2008.11.17 19:23:07.411,1.19545,1.19565,9.30,5.20
2008.11.17 19:23:07.590,1.19555,1.19565,2.40,5.20
2008.11.17 19:23:07.820,1.19535,1.19565,8.40,6.10
2008.11.17 19:23:08.051,1.19535,1.19565,8.40,6.30
2008.11.17 19:23:10.840,1.19555,1.19565,2.40,6.30
2008.11.17 19:23:11.010,1.1955,1.19565,6.00,5.20
2008.11.17 19:23:11.119,1.19555,1.1957,2.40,5.20
2008.11.17 19:23:11.289,1.19545,1.1957,8.40,5.20
2008.11.17 19:23:11.629,1.19545,1.19565,8.40,5.20
2008.11.17 19:23:16.348,1.1955,1.1957,8.40,5.20
2008.11.17 19:23:18.108,1.19555,1.1957,2.40,5.20
2008.11.17 19:23:18.458,1.1956,1.1957,8.40,5.20
2008.11.17 19:23:19.308,1.1957,1.1958,2.40,5.20
2008.11.17 19:23:19.717,1.19565,1.19575,8.40,5.20
2008.11.17 19:23:20.067,1.19565,1.1957,8.40,5.20
2008.11.17 19:23:20.997,1.19565,1.1957,6.00,5.20
2008.11.17 19:23:21.287,1.1956,1.1957,8.40,5.20
2008.11.17 19:23:22.077,1.19565,1.1958,2.40,5.20
2008.11.17 19:23:22.307,1.1957,1.1958,8.40,5.20
2008.11.17 19:23:29.645,1.19565,1.1958,8.40,5.20
2008.11.17 19:23:31.175,1.19565,1.1958,6.00,5.20
2008.11.17 19:23:31.395,1.1957,1.1958,8.40,5.20
2008.11.17 19:24:05.676,1.1958,1.19605,8.40,5.20
2008.11.17 19:24:06.486,1.1958,1.196,8.40,5.20
2008.11.17 19:24:07.046,1.19585,1.1959,6.00,5.20
2008.11.17 19:24:08.026,1.1958,1.1959,8.40,5.20
2008.11.17 19:24:11.365,1.1958,1.196,8.40,5.20
2008.11.17 19:24:11.705,1.1958,1.19595,8.40,5.20
2008.11.17 19:24:12.045,1.1958,1.1959,8.40,5.20
2008.11.17 19:24:13.245,1.19585,1.196,8.40,5.20
2008.11.17 19:24:13.654,1.1959,1.196,2.40,5.20
2008.11.17 19:24:14.094,1.1959,1.196,8.40,5.20
2008.11.17 19:24:15.074,1.1959,1.196,6.00,5.20
2008.11.17 19:24:16.824,1.1959,1.196,8.40,5.20
2008.11.17 19:24:19.463,1.196,1.1961,6.00,5.20
2008.11.17 19:24:20.643,1.196,1.1961,8.40,5.20
2008.11.17 19:24:24.003,1.196,1.1962,8.40,5.20
2008.11.17 19:24:24.342,1.19605,1.1962,8.40,5.20
2008.11.17 19:24:24.752,1.19615,1.1963,6.00,5.20
2008.11.17 19:24:27.231,1.19625,1.1963,8.40,5.20
2008.11.17 19:24:27.991,1.1963,1.19655,8.40,7.60
2008.11.17 19:24:29.301,1.19635,1.19655,8.40,7.60
2008.11.17 19:24:29.651,1.1964,1.19665,6.00,7.60
2008.11.17 19:24:30.111,1.1964,1.19665,2.40,7.60
2008.11.17 19:24:30.600,1.19635,1.1964,8.40,5.20
2008.11.17 19:24:30.960,1.19635,1.1964,6.00,5.20
2008.11.17 19:24:32.200,1.19635,1.1964,8.40,5.20
2008.11.17 19:24:33.600,1.196,1.1963,11.80,5.20
2008.11.17 19:24:33.999,1.19635,1.19655,8.40,5.20
2008.11.17 19:24:34.359,1.19645,1.19655,8.40,5.20
2008.11.17 19:24:34.769,1.1962,1.19645,9.00,5.20
2008.11.17 19:24:35.049,1.19645,1.1965,6.00,5.20
2008.11.17 19:24:36.029,1.19645,1.19675,8.40,7.60
2008.11.17 19:24:36.259,1.1961,1.1964,9.00,5.20
2008.11.17 19:24:36.780,1.19645,1.1965,6.00,5.20
2008.11.17 19:24:37.119,1.1965,1.19675,6.00,7.60
2008.11.17 19:24:37.849,1.19645,1.1965,8.40,5.20
2008.11.17 19:24:38.498,1.1961,1.19645,11.80,5.20
2008.11.17 19:24:38.719,1.1964,1.1967,7.60,7.60
2008.11.17 19:24:39.278,1.1964,1.19665,8.40,7.60
2008.11.17 19:24:40.378,1.19625,1.1964,7.60,5.20
2008.11.17 19:24:40.788,1.1962,1.1964,8.40,5.20
2008.11.17 19:24:41.528,1.19635,1.1964,2.40,5.20
2008.11.17 19:24:41.588,1.19635,1.1964,6.00,5.20
2008.11.17 19:24:41.638,1.1963,1.1964,8.40,5.20
2008.11.17 19:24:46.477,1.19635,1.1965,8.40,5.20
2008.11.17 19:24:46.766,1.1964,1.1965,8.40,5.20
2008.11.17 19:24:47.436,1.1961,1.1964,9.00,5.20
2008.11.17 19:24:47.726,1.19645,1.1967,2.40,7.60
2008.11.17 19:24:48.006,1.19645,1.1965,8.40,5.20
2008.11.17 19:24:48.626,1.1965,1.19675,6.00,7.60
2008.11.17 19:24:48.906,1.19655,1.19675,6.00,5.20
2008.11.17 19:24:49.646,1.19655,1.19665,6.00,5.20
2008.11.17 19:24:53.825,1.19655,1.19665,6.00,5.20
2008.11.17 19:24:56.254,1.1966,1.19665,8.40,5.20
2008.11.17 19:24:56.634,1.1966,1.1967,8.40,5.20
2008.11.17 19:24:57.084,1.1966,1.19675,8.40,5.20
2008.11.17 19:24:57.424,1.19655,1.19675,8.40,5.20
2008.11.17 19:24:59.373,1.1966,1.19675,2.40,5.20
2008.11.17 19:24:59.843,1.1966,1.19675,8.40,5.20
2008.11.17 19:25:01.323,1.19655,1.19675,8.40,5.20
2008.11.17 19:25:02.752,1.1966,1.19675,6.00,5.20
2008.11.17 19:25:05.852,1.1966,1.19685,6.00,5.20
2008.11.17 19:25:06.022,1.19665,1.19695,2.40,5.80
2008.11.17 19:25:06.312,1.19665,1.19695,8.40,5.20
2008.11.17 19:25:10.461,1.19665,1.197,12.60,5.80
2008.11.17 19:25:12.330,1.1967,1.197,6.00,5.80
2008.11.17 19:25:12.740,1.1967,1.1969,6.00,5.20
2008.11.17 19:25:13.370,1.19665,1.1969,6.00,5.20
2008.11.17 19:25:13.810,1.19665,1.1969,8.40,5.20
2008.11.17 19:25:14.740,1.19665,1.1969,6.00,5.20
2008.11.17 19:25:15.030,1.1966,1.19685,8.40,5.20
2008.11.17 19:25:15.259,1.1966,1.1968,6.00,5.20
2008.11.17 19:25:16.009,1.19655,1.1968,8.40,5.20
2008.11.17 19:25:16.299,1.19655,1.19675,8.40,5.20
2008.11.17 19:25:21.118,1.19655,1.1968,8.40,5.20
2008.11.17 19:25:21.401,1.19655,1.19675,6.00,5.20
2008.11.17 19:25:21.628,1.1965,1.1967,8.40,5.20
2008.11.17 19:25:22.268,1.19645,1.1967,8.40,5.20
2008.11.17 19:25:22.508,1.19645,1.19665,8.40,5.20
2008.11.17 19:25:24.377,1.19645,1.1966,8.40,5.20
2008.11.17 19:25:24.667,1.19635,1.1966,8.40,5.20
2008.11.17 19:25:25.227,1.19635,1.19665,8.40,5.20
2008.11.17 19:25:25.457,1.19645,1.19675,6.00,5.20
2008.11.17 19:25:26.267,1.19645,1.1967,6.00,5.20
2008.11.17 19:25:26.896,1.1964,1.19665,8.40,5.20
2008.11.17 19:25:27.067,1.19645,1.19665,6.00,5.20
2008.11.17 19:25:27.596,1.19635,1.19665,8.40,5.20
2008.11.17 19:25:30.476,1.19645,1.19665,8.40,5.20
2008.11.17 19:25:30.696,1.19645,1.1967,8.40,6.30
2008.11.17 19:25:31.095,1.19645,1.1967,9.30,5.20
2008.11.17 19:25:31.725,1.1965,1.1967,8.40,5.20
2008.11.17 19:25:31.846,1.1965,1.19675,8.40,6.10
2008.11.17 19:25:31.965,1.19655,1.19675,6.00,6.10
2008.11.17 19:25:32.075,1.19655,1.19675,8.40,5.20
2008.11.17 19:25:32.765,1.19655,1.19675,9.30,5.20
2008.11.17 19:25:32.875,1.1966,1.1968,8.40,5.20
2008.11.17 19:25:33.055,1.19665,1.1968,8.40,5.20
2008.11.17 19:25:36.554,1.1966,1.1968,8.40,5.20
2008.11.17 19:25:46.762,1.1966,1.1968,6.00,5.20
2008.11.17 19:25:46.922,1.19655,1.1968,8.40,5.20
2008.11.17 19:25:47.552,1.1966,1.19685,6.00,5.20
2008.11.17 19:25:47.772,1.19665,1.19685,8.40,5.20
2008.11.17 19:25:47.891,1.1967,1.19685,6.00,5.20
2008.11.17 19:25:49.311,1.19665,1.19685,8.40,5.20
2008.11.17 19:25:53.980,1.1967,1.19685,1.00,5.20
2008.11.17 19:25:54.390,1.1967,1.19695,1.00,5.20
2008.11.17 19:25:54.680,1.1968,1.197,6.00,5.40
2008.11.17 19:25:55.030,1.19675,1.197,1.00,5.20
2008.11.17 19:25:55.410,1.19675,1.197,9.30,5.20
2008.11.17 19:25:55.709,1.1968,1.197,6.00,5.20
2008.11.17 19:25:57.429,1.19675,1.197,6.90,5.20
2008.11.17 19:25:57.959,1.19675,1.197,9.30,5.20
2008.11.17 19:25:58.299,1.1968,1.197,6.00,5.20
2008.11.17 19:25:59.259,1.1968,1.19695,6.00,5.20
2008.11.17 19:25:59.829,1.1968,1.197,6.00,5.20
2008.11.17 19:26:01.878,1.1968,1.19695,6.00,5.20
2008.11.17 19:26:02.099,1.19685,1.197,6.00,5.20
2008.11.17 19:26:02.438,1.19675,1.197,9.30,5.20
2008.11.17 19:26:02.948,1.19675,1.197,6.90,5.20
2008.11.17 19:26:03.298,1.1968,1.197,6.00,5.20
2008.11.17 19:26:04.188,1.1968,1.197,8.40,5.20
2008.11.17 19:26:04.408,1.19675,1.197,9.30,5.20
2008.11.17 19:26:04.758,1.1968,1.19695,6.00,5.20
2008.11.17 19:26:05.108,1.19675,1.197,9.30,5.20
2008.11.17 19:26:05.797,1.1968,1.197,6.00,6.30
2008.11.17 19:26:06.027,1.1968,1.197,6.00,5.20
2008.11.17 19:26:06.267,1.19675,1.197,9.30,5.20
2008.11.17 19:26:07.657,1.1968,1.19695,8.40,5.20
2008.11.17 19:26:07.887,1.19675,1.19695,8.40,5.20
2008.11.17 19:26:08.177,1.1968,1.19695,6.00,5.20
2008.11.17 19:26:08.517,1.1968,1.197,8.40,5.20
2008.11.17 19:26:08.916,1.1968,1.197,6.00,5.20
2008.11.17 19:26:09.726,1.1968,1.197,8.40,5.20
2008.11.17 19:26:11.266,1.19675,1.197,9.30,5.20
2008.11.17 19:26:13.805,1.1968,1.197,6.00,5.20
2008.11.17 19:26:14.425,1.19675,1.197,9.30,5.20
2008.11.17 19:26:15.045,1.1968,1.19695,6.00,5.20
2008.11.17 19:26:15.325,1.19675,1.19695,8.40,5.20
2008.11.17 19:26:17.764,1.19675,1.19695,6.00,5.20
2008.11.17 19:26:18.325,1.19675,1.19695,8.40,5.20
2008.11.17 19:26:18.724,1.19675,1.19695,6.00,6.10
2008.11.17 19:26:18.944,1.19665,1.1969,9.30,5.20
2008.11.17 19:26:19.524,1.19665,1.1969,8.40,5.20
2008.11.17 19:26:19.864,1.19665,1.1968,6.00,5.20
2008.11.17 19:26:20.324,1.1966,1.19675,8.40,5.20
2008.11.17 19:26:22.093,1.1966,1.1967,6.00,5.20
2008.11.17 19:26:22.273,1.19655,1.1967,8.40,5.20
2008.11.17 19:26:22.723,1.19655,1.1967,6.00,5.20
2008.11.17 19:26:22.883,1.1965,1.1967,56.40,5.20
2008.11.17 19:26:23.113,1.19655,1.1967,8.40,5.20
2008.11.17 19:26:23.573,1.1966,1.1967,6.00,5.20
2008.11.17 19:26:23.753,1.19655,1.1967,6.00,5.20
2008.11.17 19:26:26.182,1.19655,1.19675,6.00,5.20
2008.11.17 19:26:26.812,1.1966,1.19675,2.40,5.20
2008.11.17 19:26:26.912,1.1966,1.19675,8.40,5.20
2008.11.17 19:26:28.122,1.1966,1.19675,2.40,5.20
2008.11.17 19:26:28.292,1.1965,1.19675,54.00,5.20
2008.11.17 19:26:29.172,1.1965,1.1967,54.00,5.20
2008.11.17 19:26:29.531,1.19645,1.1967,8.40,5.20
2008.11.17 19:26:29.871,1.19645,1.19665,8.40,5.20
2008.11.17 19:26:30.541,1.1964,1.1966,8.40,5.20
2008.11.17 19:26:31.241,1.1964,1.19655,8.40,5.20
2008.11.17 19:26:31.531,1.1964,1.19655,2.40,5.20
2008.11.17 19:26:31.641,1.19635,1.19655,8.40,5.20
2008.11.17 19:26:32.321,1.19635,1.1965,8.40,5.20
2008.11.17 19:26:33.481,1.19635,1.19645,8.40,5.20
2008.11.17 19:26:33.661,1.1963,1.19645,8.40,5.20
2008.11.17 19:26:34.221,1.19625,1.1964,8.40,5.20
2008.11.17 19:26:34.450,1.1963,1.1964,6.00,5.20
2008.11.17 19:26:34.820,1.1963,1.1964,8.40,5.20
2008.11.17 19:26:35.470,1.1963,1.19645,8.40,5.20
2008.11.17 19:26:35.750,1.1963,1.19645,6.00,5.20
2008.11.17 19:26:36.620,1.1963,1.19645,8.40,5.20
2008.11.17 19:26:37.639,1.19625,1.1965,8.40,6.10
2008.11.17 19:26:37.870,1.19625,1.19645,8.40,5.20
2008.11.17 19:26:38.040,1.19625,1.19645,2.40,5.20
2008.11.17 19:26:38.209,1.1962,1.19635,6.00,5.20
2008.11.17 19:26:38.569,1.19615,1.19635,8.40,5.20
2008.11.17 19:26:39.539,1.19625,1.19635,2.40,5.20
2008.11.17 19:26:39.719,1.1962,1.19635,8.40,5.20
2008.11.17 19:26:39.989,1.1962,1.1964,8.40,5.20
2008.11.17 19:26:40.799,1.1962,1.19645,8.40,6.10
2008.11.17 19:26:47.817,1.1962,1.19645,8.40,1.00
2008.11.17 19:26:48.217,1.1962,1.19645,12.60,1.00
2008.11.17 19:26:49.207,1.1962,1.19645,8.40,1.00
2008.11.17 19:26:50.067,1.1963,1.19645,8.40,1.00
2008.11.17 19:26:50.417,1.1964,1.1968,2.10,6.40
2008.11.17 19:26:50.756,1.19645,1.1968,3.30,1.00
2008.11.17 19:26:51.196,1.19655,1.19685,8.40,5.20
2008.11.17 19:26:51.546,1.1966,1.19695,12.60,5.20
2008.11.17 19:26:51.776,1.19665,1.19695,6.00,5.20
2008.11.17 19:26:52.296,1.19665,1.19695,8.40,5.20
2008.11.17 19:26:52.586,1.1967,1.19695,6.00,5.20
2008.11.17 19:26:52.866,1.19665,1.19695,8.40,5.20
2008.11.17 19:26:53.146,1.1967,1.19685,6.00,5.20
2008.11.17 19:26:53.556,1.1967,1.1968,6.00,5.20
2008.11.17 19:26:53.846,1.19665,1.1968,8.40,5.20
2008.11.17 19:26:56.955,1.19665,1.1969,8.40,5.20
2008.11.17 19:26:57.295,1.19665,1.19685,8.40,5.20
2008.11.17 19:26:58.624,1.19665,1.1968,8.40,5.20
2008.11.17 19:26:59.074,1.19665,1.19685,8.40,5.20
2008.11.17 19:26:59.175,1.19665,1.1968,8.40,5.20
2008.11.17 19:27:00.974,1.19665,1.19685,8.40,5.20
2008.11.17 19:27:01.274,1.19665,1.19675,8.40,5.20
2008.11.17 19:27:01.504,1.19665,1.19675,2.40,5.20
2008.11.17 19:27:01.854,1.1966,1.19675,8.40,5.20
2008.11.17 19:27:02.084,1.19655,1.1967,8.40,5.20
2008.11.17 19:27:02.434,1.1965,1.1966,8.40,5.20
2008.11.17 19:27:03.003,1.1965,1.1966,6.00,5.20
2008.11.17 19:27:03.223,1.19645,1.19665,8.40,5.20
2008.11.17 19:27:03.463,1.19645,1.1965,8.40,5.20
2008.11.17 19:27:03.643,1.1964,1.1965,8.40,5.20
2008.11.17 19:27:04.003,1.1963,1.19645,18.00,5.20
2008.11.17 19:27:04.413,1.1962,1.19645,8.40,6.10
2008.11.17 19:27:04.763,1.1963,1.19645,8.40,5.20
2008.11.17 19:27:05.073,1.19635,1.19645,6.00,5.20
2008.11.17 19:27:06.443,1.19635,1.19645,8.40,5.20
2008.11.17 19:27:07.352,1.19635,1.1965,8.40,5.20
2008.11.17 19:27:10.072,1.19635,1.1965,6.00,5.20
2008.11.17 19:27:10.371,1.1963,1.1965,8.40,5.20
2008.11.17 19:27:11.281,1.19625,1.1965,8.40,5.20
2008.11.17 19:27:11.451,1.19625,1.19635,6.00,5.20
2008.11.17 19:27:11.691,1.196,1.1963,8.40,5.20
2008.11.17 19:27:11.871,1.19605,1.1963,8.40,5.20
2008.11.17 19:27:12.041,1.19605,1.19625,8.40,5.20
2008.11.17 19:27:12.272,1.196,1.19625,8.40,5.20
2008.11.17 19:27:13.571,1.19615,1.19655,1.00,5.80
2008.11.17 19:27:13.851,1.19615,1.19655,1.00,5.20
2008.11.17 19:27:14.241,1.19615,1.19655,3.30,5.20
2008.11.17 19:27:14.581,1.19615,1.19655,9.30,5.20
2008.11.17 19:27:15.081,1.19625,1.19645,6.00,5.20
2008.11.17 19:27:15.600,1.19625,1.1965,6.00,6.30
2008.11.17 19:27:16.400,1.19625,1.1965,8.40,6.30
2008.11.17 19:27:17.510,1.19625,1.19645,8.40,1.00
2008.11.17 19:27:17.630,1.1962,1.19645,12.60,1.00
2008.11.17 19:27:17.740,1.1962,1.19645,8.40,1.00
2008.11.17 19:27:25.288,1.19625,1.1965,8.40,6.10
2008.11.17 19:27:25.798,1.1962,1.19645,8.40,1.00
2008.11.17 19:27:26.838,1.19625,1.1965,8.40,6.10
2008.11.17 19:27:31.606,1.19625,1.1965,6.00,6.10
2008.11.17 19:27:31.666,1.1962,1.19645,8.40,1.00
2008.11.17 19:27:32.286,1.19625,1.1965,2.40,6.10
2008.11.17 19:27:32.506,1.19625,1.1965,8.40,6.10
2008.11.17 19:27:37.245,1.19625,1.1965,6.00,6.10
2008.11.17 19:27:37.355,1.1962,1.19645,8.40,1.00
2008.11.17 19:27:37.595,1.19625,1.19645,2.40,1.00
2008.11.17 19:27:37.875,1.19625,1.1965,8.40,6.10
2008.11.17 19:27:38.895,1.1962,1.19645,8.40,1.00
2008.11.17 19:27:39.185,1.19625,1.1965,6.00,6.10
2008.11.17 19:27:39.465,1.1962,1.1965,9.30,6.10
2008.11.17 19:27:39.804,1.19625,1.1965,8.40,6.10
2008.11.17 19:27:43.444,1.19625,1.1965,8.40,6.30
2008.11.17 19:27:43.784,1.1963,1.1965,8.40,6.30
2008.11.17 19:27:43.894,1.1963,1.1965,9.30,5.20
2008.11.17 19:27:44.073,1.1963,1.1966,14.10,6.30
2008.11.17 19:27:44.344,1.1963,1.1966,9.90,6.30
2008.11.17 19:27:44.923,1.19635,1.1966,6.00,6.30
2008.11.17 19:27:50.502,1.19635,1.19655,6.00,6.30
2008.11.17 19:27:50.852,1.19625,1.1965,9.60,6.30
2008.11.17 19:27:51.022,1.19625,1.1965,8.40,6.30
2008.11.17 19:27:51.592,1.1963,1.1965,2.40,6.30
2008.11.17 19:27:51.752,1.19645,1.1965,1.00,5.20
2008.11.17 19:27:52.212,1.1965,1.19685,1.00,4.00
2008.11.17 19:27:52.322,1.1965,1.1969,1.00,8.80
2008.11.17 19:27:52.492,1.1965,1.1969,1.00,5.80
2008.11.17 19:27:52.771,1.19655,1.1969,8.40,5.20
2008.11.17 19:28:06.258,1.19665,1.19705,4.20,5.80
2008.11.17 19:28:06.658,1.1967,1.19705,1.00,5.80
2008.11.17 19:28:06.998,1.1967,1.1971,1.00,6.60
2008.11.17 19:28:08.147,1.1967,1.19705,12.60,6.60
2008.11.17 19:28:08.658,1.1967,1.197,10.20,1.00
2008.11.17 19:28:08.878,1.19675,1.197,1.00,1.00
2008.11.17 19:28:09.217,1.19675,1.19705,1.00,6.60
2008.11.17 19:28:09.517,1.1967,1.19705,12.60,5.80
2008.11.17 19:28:09.688,1.1967,1.19705,10.20,5.80
2008.11.17 19:28:11.447,1.1967,1.19705,4.20,5.80
2008.11.17 19:28:11.717,1.1967,1.197,4.20,1.00
2008.11.17 19:28:12.247,1.1967,1.19695,4.20,1.00
2008.11.17 19:28:12.937,1.1967,1.197,4.20,1.00
2008.11.17 19:28:13.886,1.19675,1.197,1.00,1.00
2008.11.17 19:28:14.396,1.19675,1.19705,1.00,6.60
2008.11.17 19:28:14.676,1.19675,1.19705,5.10,1.20
2008.11.17 19:28:36.651,1.1968,1.19705,4.20,1.20
2008.11.17 19:28:57.826,1.1967,1.19695,4.20,1.00
2008.11.17 19:28:59.805,1.1967,1.197,11.10,6.60
2008.11.17 19:29:01.065,1.1967,1.197,13.50,6.60
2008.11.17 19:29:01.415,1.1967,1.197,13.50,6.10
2008.11.17 19:29:03.964,1.1967,1.19695,12.60,1.00
2008.11.17 19:29:04.084,1.1967,1.19695,10.20,1.00
2008.11.17 19:29:04.434,1.1967,1.19695,4.20,1.00
2008.11.17 19:29:07.224,1.1967,1.19695,4.20,1.20
2008.11.17 19:29:09.163,1.1967,1.197,5.10,6.60
2008.11.17 19:29:09.773,1.1967,1.197,11.10,6.60
2008.11.17 19:29:10.943,1.1967,1.19695,10.20,1.00
2008.11.17 19:29:11.293,1.1967,1.19695,4.20,1.00
2008.11.17 19:29:12.582,1.1967,1.197,5.10,6.60
2008.11.17 19:29:13.052,1.19675,1.197,4.20,1.20
2008.11.17 19:29:13.272,1.1967,1.197,11.10,1.00
2008.11.17 19:29:13.552,1.19675,1.197,4.20,1.00
2008.11.17 19:29:13.962,1.19675,1.19705,5.10,1.30
2008.11.17 19:29:14.252,1.19675,1.19705,11.10,1.00
2008.11.17 19:29:14.712,1.19675,1.19705,14.70,1.00
2008.11.17 19:29:15.721,1.19675,1.197,13.80,1.00
2008.11.17 19:29:16.112,1.19675,1.197,12.60,1.00
2008.11.17 19:29:16.501,1.19675,1.197,8.40,1.00
2008.11.17 19:29:21.020,1.19685,1.1971,8.10,5.20
2008.11.17 19:29:21.410,1.19685,1.19715,8.10,6.10
2008.11.17 19:29:22.150,1.19685,1.19715,10.50,6.10
2008.11.17 19:29:22.420,1.19685,1.19715,8.10,6.10
2008.11.17 19:29:22.710,1.19685,1.19715,6.90,6.30
2008.11.17 19:29:22.949,1.1968,1.1971,11.10,1.00
2008.11.17 19:29:23.300,1.1968,1.19705,10.20,1.00
2008.11.17 19:29:23.579,1.1968,1.19705,4.20,1.00
2008.11.17 19:29:24.809,1.19675,1.19705,13.50,1.00
2008.11.17 19:29:31.968,1.1968,1.19705,4.20,1.00
2008.11.17 19:29:35.387,1.19685,1.19715,10.50,6.10
2008.11.17 19:29:36.017,1.19685,1.1971,1.20,1.20
2008.11.17 19:29:36.297,1.19685,1.1971,6.00,1.00
2008.11.17 19:29:37.347,1.19685,1.1971,6.00,6.10
2008.11.17 19:29:37.466,1.19685,1.19705,6.00,1.00
2008.11.17 19:29:37.646,1.1968,1.19705,10.20,1.00
2008.11.17 19:29:37.826,1.1968,1.19705,6.00,1.00
2008.11.17 19:29:38.006,1.19675,1.19705,13.50,1.00
2008.11.17 19:29:40.865,1.1968,1.1971,5.10,6.60
2008.11.17 19:29:41.085,1.1968,1.1971,1.00,6.60
2008.11.17 19:29:41.525,1.1968,1.1971,5.10,1.20
2008.11.17 19:29:41.695,1.1968,1.1971,5.10,6.60
2008.11.17 19:29:42.535,1.1968,1.19705,4.20,1.00
2008.11.17 19:29:44.564,1.19675,1.19705,13.50,1.00
2008.11.17 19:29:46.784,1.19685,1.19705,4.20,1.00
2008.11.17 19:29:47.024,1.19685,1.1971,5.10,1.00
2008.11.17 19:29:47.204,1.19685,1.19715,5.10,1.20
2008.11.17 19:29:47.694,1.19685,1.1971,11.40,1.00
2008.11.17 19:29:47.924,1.19685,1.1971,4.20,1.00
2008.11.17 19:29:48.094,1.19685,1.19715,11.10,1.20
2008.11.17 19:29:48.503,1.19685,1.19715,13.50,1.20
2008.11.17 19:29:48.743,1.19685,1.19715,14.70,1.00
2008.11.17 19:29:48.904,1.19685,1.1971,13.80,1.00
2008.11.17 19:29:49.133,1.19685,1.1971,5.40,1.00
2008.11.17 19:29:49.373,1.19685,1.1971,4.20,1.00
2008.11.17 19:29:53.042,1.19685,1.1971,10.20,1.00
2008.11.17 19:29:53.152,1.19685,1.1971,4.20,1.00
2008.11.17 19:29:56.612,1.1968,1.1971,13.50,1.00
2008.11.17 19:29:57.002,1.1968,1.1971,13.50,6.10
2008.11.17 19:29:57.652,1.1968,1.19705,10.20,1.00
2008.11.17 19:29:57.991,1.19675,1.19705,11.10,1.00
2008.11.17 19:29:58.461,1.19675,1.19705,5.10,1.20
2008.11.17 19:29:59.951,1.1968,1.19705,4.20,1.20
2008.11.17 19:30:00.181,1.19675,1.19705,4.20,1.20
2008.11.17 19:30:01.281,1.1967,1.19705,10.20,6.60
2008.11.17 19:30:01.630,1.19665,1.19695,8.40,5.20
2008.11.17 19:30:01.970,1.19665,1.1969,6.00,5.20
2008.11.17 19:30:02.260,1.1966,1.1969,6.00,5.20
2008.11.17 19:30:02.840,1.1966,1.1968,6.00,1.00
2008.11.17 19:30:03.080,1.1966,1.1968,10.20,1.00
2008.11.17 19:30:03.480,1.1966,1.19685,10.20,1.00
2008.11.17 19:30:03.930,1.1966,1.19685,6.00,5.20
2008.11.17 19:30:04.440,1.1966,1.19685,6.00,5.80
2008.11.17 19:30:04.670,1.1966,1.19685,10.20,1.00
2008.11.17 19:30:05.069,1.1966,1.1969,10.20,5.80
2008.11.17 19:30:05.470,1.1966,1.1969,6.00,5.80
2008.11.17 19:30:06.049,1.19665,1.1969,4.20,1.00
2008.11.17 19:30:07.009,1.1967,1.1969,4.20,1.00
2008.11.17 19:30:07.229,1.1967,1.19695,4.20,1.20
2008.11.17 19:30:07.809,1.1967,1.19695,5.10,1.00
2008.11.17 19:30:07.919,1.1967,1.19695,4.20,1.20
2008.11.17 19:30:08.219,1.1967,1.1969,4.20,1.00
2008.11.17 19:30:08.919,1.1967,1.19695,4.20,1.20
2008.11.17 19:30:09.929,1.19665,1.1969,4.20,1.00
2008.11.17 19:30:10.738,1.1966,1.1969,16.20,1.00
2008.11.17 19:30:13.068,1.1966,1.1968,12.00,5.20
2008.11.17 19:30:13.357,1.19655,1.1967,8.40,5.20
2008.11.17 19:30:13.747,1.1965,1.1967,8.40,5.20
2008.11.17 19:30:14.857,1.1965,1.19675,8.40,5.20
2008.11.17 19:30:15.197,1.1965,1.1968,8.40,5.20
2008.11.17 19:30:18.616,1.19655,1.1968,6.00,5.20
2008.11.17 19:30:22.465,1.19655,1.19685,6.00,6.10
2008.11.17 19:30:22.755,1.19655,1.1968,6.00,5.20
2008.11.17 19:30:23.765,1.19655,1.19685,6.00,6.10
2008.11.17 19:30:26.514,1.19655,1.19685,8.40,6.10
2008.11.17 19:30:27.154,1.1966,1.19685,4.20,1.00
2008.11.17 19:30:27.324,1.1966,1.19685,10.20,1.00
2008.11.17 19:30:27.994,1.1966,1.19685,12.60,1.00
2008.11.17 19:30:28.274,1.1966,1.1969,13.50,1.00
2008.11.17 19:30:28.684,1.19665,1.1969,4.20,1.00
2008.11.17 19:30:31.663,1.1966,1.1969,13.50,1.00
2008.11.17 19:30:33.573,1.19665,1.19695,13.50,1.00
2008.11.17 19:30:34.123,1.19665,1.19695,7.50,1.30
2008.11.17 19:30:34.363,1.19665,1.1969,12.60,1.00
2008.11.17 19:30:34.892,1.1967,1.197,1.00,6.70
2008.11.17 19:30:35.282,1.1968,1.1971,13.50,1.00
2008.11.17 19:30:35.672,1.19685,1.1971,2.40,6.30
