2008.11.21 07:22:00.990,1.22535,1.22555,1.00,3.70
2008.11.21 07:22:01.500,1.22535,1.22565,1.50,4.60
2008.11.21 07:22:01.720,1.22525,1.22555,5.70,1.00
2008.11.21 07:22:02.300,1.2252,1.22555,8.40,4.60
2008.11.21 07:22:06.989,1.22515,1.2255,8.70,4.60
2008.11.21 07:22:07.629,1.22515,1.2255,8.40,4.60
2008.11.21 07:22:08.839,1.22515,1.2255,8.40,1.00
2008.11.21 07:22:09.249,1.22515,1.2255,8.40,4.60
2008.11.21 07:22:10.948,1.2251,1.22545,8.50,1.00
2008.11.21 07:22:11.248,1.2251,1.22545,8.50,4.60
2008.11.21 07:22:11.868,1.2251,1.2254,8.50,3.70
2008.11.21 07:22:12.718,1.22505,1.22535,8.40,3.70
2008.11.21 07:22:13.078,1.225,1.2253,8.50,3.70
2008.11.21 07:22:15.007,1.225,1.22535,8.50,4.60
2008.11.21 07:22:17.037,1.225,1.2253,8.50,3.70
2008.11.21 07:22:19.196,1.225,1.2253,8.40,3.70
2008.11.21 07:22:19.366,1.225,1.2253,2.40,4.60
2008.11.21 07:22:19.486,1.22495,1.2253,8.40,4.60
2008.11.21 07:22:23.065,1.22495,1.22525,2.40,1.00
2008.11.21 07:22:23.405,1.2249,1.2252,1.00,1.00
2008.11.21 07:22:23.765,1.22495,1.2252,8.40,3.70
2008.11.21 07:22:24.325,1.22495,1.2253,8.40,4.60
2008.11.21 07:22:27.084,1.22495,1.2252,2.40,1.00
2008.11.21 07:22:27.264,1.22495,1.2252,2.40,4.60
2008.11.21 07:22:27.554,1.22485,1.2252,8.40,4.60
2008.11.21 07:22:27.844,1.2249,1.2252,8.40,3.70
2008.11.21 07:22:28.084,1.22495,1.2253,8.40,4.60
2008.11.21 07:22:35.112,1.225,1.2253,6.00,3.70
2008.11.21 07:22:35.232,1.225,1.2253,8.40,3.70
2008.11.21 07:22:35.572,1.225,1.22535,8.40,4.60
2008.11.21 07:22:36.682,1.225,1.22535,8.40,1.00
2008.11.21 07:22:39.861,1.225,1.2253,2.40,1.00
2008.11.21 07:22:40.211,1.22495,1.2253,15.30,1.00
2008.11.21 07:22:40.561,1.22495,1.2253,9.60,4.60
2008.11.21 07:22:40.782,1.22495,1.2253,8.40,4.60
2008.11.21 07:22:42.501,1.22495,1.2253,6.00,4.60
2008.11.21 07:22:43.020,1.2249,1.22525,8.50,1.00
2008.11.21 07:22:43.490,1.2249,1.2252,1.00,1.00
2008.11.21 07:22:45.280,1.2249,1.2251,1.00,1.00
2008.11.21 07:22:45.450,1.2248,1.2251,1.00,1.00
2008.11.21 07:22:45.620,1.22475,1.2251,13.60,1.00
2008.11.21 07:22:45.800,1.22485,1.2251,1.20,1.00
2008.11.21 07:22:46.090,1.22485,1.2252,15.60,1.00
2008.11.21 07:22:46.629,1.22485,1.2252,11.10,1.00
2008.11.21 07:22:47.349,1.22485,1.2252,16.80,1.00
2008.11.21 07:22:48.599,1.2248,1.2251,1.00,1.00
2008.11.21 07:22:49.070,1.22475,1.2251,8.40,1.00
2008.11.21 07:22:50.469,1.22475,1.2251,14.10,1.00
2008.11.21 07:22:50.759,1.22475,1.2251,8.40,1.00
2008.11.21 07:22:51.348,1.2248,1.2251,2.40,1.00
2008.11.21 07:22:51.768,1.2248,1.22515,14.10,1.00
2008.11.21 07:22:51.948,1.2248,1.22515,8.40,1.00
2008.11.21 07:22:54.108,1.2248,1.22515,14.10,1.00
2008.11.21 07:22:54.748,1.22485,1.22515,5.70,1.00
2008.11.21 07:22:55.327,1.2249,1.22515,5.70,1.00
2008.11.21 07:22:56.037,1.2249,1.2252,6.90,1.00
2008.11.21 07:22:56.377,1.225,1.2252,1.00,1.00
2008.11.21 07:22:57.357,1.22495,1.2252,5.70,1.00
2008.11.21 07:22:58.147,1.225,1.2252,5.70,1.00
2008.11.21 07:22:58.497,1.22495,1.2252,5.70,1.00
2008.11.21 07:23:02.686,1.2249,1.2252,5.70,1.00
2008.11.21 07:23:03.375,1.22495,1.2252,5.70,1.00
2008.11.21 07:23:07.005,1.22495,1.22525,5.70,1.00
2008.11.21 07:23:08.544,1.2249,1.22525,14.10,1.00
2008.11.21 07:23:12.303,1.22495,1.22525,6.00,1.00
2008.11.21 07:23:12.533,1.22495,1.22525,8.40,1.00
2008.11.21 07:23:12.863,1.22495,1.2253,8.40,1.00
2008.11.21 07:23:13.213,1.22495,1.2253,8.70,1.00
2008.11.21 07:23:13.563,1.22495,1.2253,9.90,1.00
2008.11.21 07:23:17.962,1.225,1.22535,14.10,2.20
2008.11.21 07:23:18.192,1.225,1.22535,14.40,1.00
2008.11.21 07:23:18.762,1.225,1.22535,8.70,1.00
2008.11.21 07:23:24.620,1.225,1.22535,8.40,2.20
2008.11.21 07:23:24.730,1.225,1.22535,8.40,6.10
2008.11.21 07:23:26.240,1.225,1.22535,14.40,1.00
2008.11.21 07:23:26.800,1.225,1.22535,8.70,1.00
2008.11.21 07:23:28.389,1.22505,1.22535,1.00,1.00
2008.11.21 07:23:28.929,1.22505,1.22535,1.50,1.00
2008.11.21 07:23:29.319,1.22505,1.2254,7.50,1.90
2008.11.21 07:23:29.779,1.22515,1.22545,1.50,1.00
2008.11.21 07:23:30.009,1.22515,1.22545,7.50,1.00
2008.11.21 07:23:30.119,1.22515,1.22545,9.90,1.00
2008.11.21 07:23:30.239,1.2252,1.2255,6.00,1.00
2008.11.21 07:23:30.539,1.22525,1.22555,1.50,1.00
2008.11.21 07:23:30.779,1.2253,1.2256,1.00,1.00
2008.11.21 07:23:32.518,1.2254,1.2257,5.70,2.20
2008.11.21 07:23:32.568,1.2254,1.2257,11.70,1.30
2008.11.21 07:23:32.919,1.22545,1.2257,1.20,1.30
2008.11.21 07:23:33.098,1.2255,1.2258,1.00,1.00
2008.11.21 07:23:33.328,1.22545,1.22575,1.50,1.00
2008.11.21 07:23:34.598,1.22545,1.2257,1.50,3.70
2008.11.21 07:23:34.818,1.22545,1.22565,1.50,1.00
2008.11.21 07:23:34.868,1.22545,1.2256,1.20,1.00
2008.11.21 07:23:35.388,1.22535,1.22565,1.00,1.00
2008.11.21 07:23:36.068,1.22535,1.22565,1.50,1.00
2008.11.21 07:23:36.357,1.2254,1.2257,1.00,1.00
2008.11.21 07:23:39.077,1.22545,1.2257,1.00,1.00
2008.11.21 07:23:39.197,1.22545,1.22575,1.00,1.00
2008.11.21 07:23:39.747,1.22545,1.22575,1.50,1.00
2008.11.21 07:23:41.036,1.22545,1.2258,7.50,1.00
2008.11.21 07:23:41.156,1.22545,1.2258,9.90,1.00
2008.11.21 07:24:00.602,1.2255,1.2258,5.70,1.00
2008.11.21 07:24:00.662,1.2255,1.2258,6.00,1.00
2008.11.21 07:24:00.951,1.2255,1.22585,8.70,1.00
2008.11.21 07:24:01.062,1.2255,1.22585,14.40,1.00
2008.11.21 07:24:01.231,1.2255,1.2258,6.00,1.00
2008.11.21 07:24:01.341,1.2255,1.2258,1.00,1.00
2008.11.21 07:24:01.852,1.22555,1.22585,1.20,1.00
2008.11.21 07:24:02.021,1.22555,1.22585,1.50,1.00
2008.11.21 07:24:02.331,1.2256,1.2259,1.00,1.00
2008.11.21 07:24:02.561,1.22555,1.22585,1.20,1.00
2008.11.21 07:24:03.031,1.2255,1.2258,8.70,1.00
2008.11.21 07:24:03.382,1.22555,1.2258,1.50,1.00
2008.11.21 07:24:03.721,1.22555,1.22585,1.50,1.00
2008.11.21 07:24:09.559,1.2256,1.22585,1.00,1.00
2008.11.21 07:24:09.899,1.2256,1.2259,6.00,1.00
2008.11.21 07:24:10.529,1.2256,1.2259,1.00,1.00
2008.11.21 07:24:13.988,1.2256,1.2258,1.00,1.00
2008.11.21 07:24:14.458,1.22555,1.22575,5.70,1.00
2008.11.21 07:24:14.698,1.22555,1.22585,8.40,5.20
2008.11.21 07:24:14.878,1.22545,1.22575,1.50,1.00
2008.11.21 07:24:16.638,1.22545,1.2257,1.20,1.00
2008.11.21 07:24:16.928,1.2254,1.22575,14.40,1.00
2008.11.21 07:24:17.098,1.2254,1.2257,1.00,1.00
2008.11.21 07:24:17.667,1.2254,1.2256,1.00,1.00
2008.11.21 07:24:18.008,1.2254,1.22555,1.00,1.00
2008.11.21 07:24:18.427,1.2252,1.22555,5.70,1.00
2008.11.21 07:24:18.767,1.22515,1.22555,8.40,4.60
2008.11.21 07:24:19.417,1.2252,1.22545,8.40,3.70
2008.11.21 07:24:19.937,1.22515,1.22545,8.40,3.70
2008.11.21 07:24:25.436,1.22515,1.2255,8.40,1.00
2008.11.21 07:24:25.845,1.22515,1.2255,8.40,4.60
2008.11.21 07:24:38.003,1.22515,1.22545,8.40,3.70
2008.11.21 07:24:38.682,1.22515,1.2255,8.40,4.60
2008.11.21 07:24:47.051,1.22515,1.22545,8.40,3.70
2008.11.21 07:24:47.291,1.22515,1.2255,8.40,4.60
2008.11.21 07:24:57.368,1.22505,1.2254,1.50,4.60
2008.11.21 07:24:57.768,1.22495,1.2253,8.40,3.70
2008.11.21 07:24:57.948,1.22495,1.2253,2.40,6.10
2008.11.21 07:24:58.178,1.2249,1.2253,8.40,6.10
2008.11.21 07:24:58.488,1.22485,1.2252,11.10,1.00
2008.11.21 07:24:58.817,1.22485,1.22515,3.90,1.00
2008.11.21 07:24:59.348,1.2248,1.22515,8.70,1.00
2008.11.21 07:24:59.517,1.2248,1.2251,8.40,1.00
2008.11.21 07:24:59.797,1.2248,1.2251,8.40,4.60
2008.11.21 07:24:59.907,1.2247,1.22505,14.10,1.00
2008.11.21 07:25:00.657,1.22475,1.2251,8.40,1.00
2008.11.21 07:25:00.947,1.22475,1.2251,14.10,1.00
2008.11.21 07:25:01.227,1.22485,1.22515,6.00,1.00
2008.11.21 07:25:01.507,1.2249,1.22525,8.40,2.20
2008.11.21 07:25:01.957,1.2249,1.22525,8.40,6.10
2008.11.21 07:25:02.247,1.2249,1.22515,2.40,1.00
2008.11.21 07:25:02.477,1.2248,1.2251,14.10,1.00
2008.11.21 07:25:02.947,1.22485,1.22515,1.50,1.00
2008.11.21 07:25:03.637,1.22485,1.2252,9.90,1.00
2008.11.21 07:25:03.807,1.22485,1.2252,11.10,1.00
2008.11.21 07:25:04.226,1.2248,1.22515,14.10,1.00
2008.11.21 07:25:04.406,1.2247,1.22505,19.30,1.00
2008.11.21 07:25:04.696,1.22475,1.22505,1.20,1.00
2008.11.21 07:25:04.816,1.22485,1.22515,1.00,1.00
2008.11.21 07:25:05.216,1.22485,1.22515,1.50,1.00
2008.11.21 07:25:05.386,1.22485,1.22515,2.70,1.00
2008.11.21 07:25:06.136,1.22485,1.22515,1.50,1.00
2008.11.21 07:25:06.836,1.22485,1.22515,2.70,1.00
2008.11.21 07:25:07.885,1.22485,1.22515,1.50,1.00
2008.11.21 07:25:12.384,1.22485,1.22515,9.90,1.00
2008.11.21 07:25:16.353,1.22485,1.22515,7.50,1.00
2008.11.21 07:25:16.593,1.22485,1.22515,1.50,1.00
2008.11.21 07:25:36.318,1.22485,1.22505,1.50,1.00
2008.11.21 07:25:36.489,1.2248,1.225,5.70,1.30
2008.11.21 07:25:36.729,1.2246,1.225,2.40,6.10
2008.11.21 07:25:36.908,1.22455,1.22495,8.40,1.30
2008.11.21 07:25:37.078,1.22455,1.225,8.40,6.10
2008.11.21 07:25:37.418,1.2245,1.2249,14.40,1.00
2008.11.21 07:25:37.808,1.22455,1.2249,9.90,1.00
2008.11.21 07:25:40.907,1.22455,1.2249,3.90,1.00
2008.11.21 07:25:40.967,1.22455,1.2249,1.50,1.00
2008.11.21 07:25:41.147,1.22455,1.22485,1.50,1.00
2008.11.21 07:25:41.847,1.2245,1.2248,6.00,1.00
2008.11.21 07:25:42.028,1.2245,1.22485,14.40,1.00
2008.11.21 07:25:49.095,1.2245,1.22485,8.70,1.00
2008.11.21 07:25:49.545,1.2245,1.22485,14.40,1.00
2008.11.21 07:25:49.715,1.2245,1.22485,8.70,1.00
2008.11.21 07:25:50.055,1.2245,1.22485,14.40,1.00
2008.11.21 07:25:54.434,1.22455,1.22485,5.70,1.00
2008.11.21 07:25:55.424,1.22455,1.2249,11.70,2.20
2008.11.21 07:25:55.524,1.22455,1.2249,14.10,2.20
2008.11.21 07:25:56.654,1.22455,1.2249,8.40,2.20
2008.11.21 07:25:57.344,1.22455,1.2249,14.10,2.20
2008.11.21 07:25:57.584,1.2246,1.2249,1.00,2.20
2008.11.21 07:25:59.363,1.22455,1.2249,8.40,2.20
2008.11.21 07:26:01.013,1.22455,1.2249,8.40,1.00
2008.11.21 07:26:01.542,1.2246,1.22495,8.40,1.00
2008.11.21 07:26:02.962,1.22465,1.225,8.40,4.60
2008.11.21 07:26:03.192,1.2246,1.22495,8.40,1.00
2008.11.21 07:26:03.932,1.2246,1.2249,2.40,1.00
2008.11.21 07:26:06.291,1.2247,1.22505,11.70,1.00
2008.11.21 07:26:06.641,1.2248,1.2251,5.70,1.00
2008.11.21 07:26:06.921,1.22475,1.225,5.70,1.00
2008.11.21 07:26:15.489,1.22465,1.22495,5.20,1.00
2008.11.21 07:26:15.769,1.2246,1.22495,8.40,1.00
2008.11.21 07:26:16.229,1.2246,1.22495,14.10,1.00
2008.11.21 07:26:16.579,1.2246,1.2249,14.10,1.00
2008.11.21 07:26:17.978,1.22465,1.2249,5.70,1.00
2008.11.21 07:26:18.658,1.22465,1.22495,5.70,1.00
2008.11.21 07:26:19.458,1.2246,1.22495,14.10,1.00
2008.11.21 07:26:22.157,1.22465,1.22495,5.70,1.00
2008.11.21 07:26:23.087,1.2246,1.22495,14.10,1.00
2008.11.21 07:26:23.437,1.22465,1.22495,5.70,1.00
2008.11.21 07:26:23.697,1.2246,1.22495,8.40,1.00
2008.11.21 07:26:26.996,1.2246,1.22495,14.10,1.00
2008.11.21 07:26:28.886,1.22465,1.22495,5.70,1.00
2008.11.21 07:26:30.406,1.2246,1.22495,14.10,1.00
2008.11.21 07:26:32.985,1.2246,1.22495,8.40,1.00
2008.11.21 07:26:33.435,1.2246,1.22495,2.40,4.60
2008.11.21 07:26:33.675,1.22455,1.2249,8.40,1.00
2008.11.21 07:26:33.905,1.22455,1.2249,14.10,1.00
2008.11.21 07:26:35.284,1.22465,1.2249,5.70,1.00
2008.11.21 07:26:35.864,1.22465,1.22495,5.70,1.00
2008.11.21 07:26:36.484,1.2246,1.22495,14.10,1.00
2008.11.21 07:26:37.124,1.2246,1.22495,8.40,1.00
2008.11.21 07:26:37.624,1.22455,1.2249,14.10,1.00
2008.11.21 07:26:39.023,1.2246,1.22495,14.10,1.00
2008.11.21 07:26:39.263,1.22465,1.22495,5.70,1.00
2008.11.21 07:26:41.003,1.2247,1.22495,5.70,1.00
2008.11.21 07:26:41.463,1.2247,1.225,5.70,1.00
2008.11.21 07:26:42.033,1.22475,1.225,5.70,1.00
2008.11.21 07:26:55.610,1.22465,1.225,19.30,1.00
2008.11.21 07:26:55.839,1.22475,1.225,5.70,1.00
2008.11.21 07:26:58.479,1.2247,1.225,8.40,1.00
2008.11.21 07:27:00.188,1.22475,1.225,5.70,1.00
2008.11.21 07:27:00.748,1.2247,1.225,8.40,1.00
2008.11.21 07:27:01.038,1.2247,1.22495,8.40,3.70
2008.11.21 07:27:01.398,1.22465,1.22495,8.40,3.70
2008.11.21 07:27:01.678,1.22465,1.2249,8.40,3.70
2008.11.21 07:27:03.767,1.22465,1.22495,8.40,4.60
2008.11.21 07:27:04.067,1.22465,1.2249,8.40,3.70
2008.11.21 07:27:04.467,1.22465,1.22495,8.40,1.00
2008.11.21 07:27:10.686,1.22465,1.22495,8.40,4.60
2008.11.21 07:27:12.226,1.22465,1.22495,8.40,1.00
2008.11.21 07:27:12.395,1.22465,1.22495,8.40,4.60
2008.11.21 07:27:14.235,1.22465,1.22495,8.40,1.00
2008.11.21 07:27:18.604,1.22465,1.22495,14.10,1.00
2008.11.21 07:27:22.093,1.22465,1.22495,8.40,1.00
2008.11.21 07:27:26.102,1.22465,1.225,8.40,1.00
2008.11.21 07:27:26.452,1.22465,1.22495,8.40,1.00
2008.11.21 07:27:26.872,1.22465,1.225,8.40,1.00
2008.11.21 07:27:27.492,1.22465,1.225,14.10,1.00
2008.11.21 07:27:28.401,1.22465,1.225,8.40,1.00
2008.11.21 07:27:29.801,1.22465,1.225,14.10,1.00
2008.11.21 07:27:30.251,1.2247,1.225,6.00,1.00
2008.11.21 07:27:30.571,1.2247,1.225,14.10,1.00
2008.11.21 07:27:31.101,1.2247,1.225,8.40,1.00
2008.11.21 07:27:31.511,1.2247,1.225,8.40,4.60
2008.11.21 07:27:31.731,1.2247,1.22495,8.40,3.70
2008.11.21 07:27:32.211,1.2247,1.225,8.40,1.00
2008.11.21 07:27:32.441,1.2247,1.22495,8.40,3.70
2008.11.21 07:27:32.840,1.2247,1.225,8.40,1.00
2008.11.21 07:27:33.190,1.2247,1.225,8.40,4.60
2008.11.21 07:27:33.490,1.2247,1.225,14.10,1.00
2008.11.21 07:27:33.900,1.2247,1.225,8.40,1.00
2008.11.21 07:27:39.079,1.22475,1.22505,8.40,1.00
2008.11.21 07:27:40.629,1.22475,1.2251,8.40,1.00
2008.11.21 07:27:41.248,1.22475,1.2251,8.40,4.60
2008.11.21 07:27:41.298,1.2248,1.2251,6.00,4.60
2008.11.21 07:27:41.528,1.2248,1.2251,8.40,4.60
2008.11.21 07:27:41.928,1.22475,1.2251,8.40,4.60
2008.11.21 07:27:42.198,1.22475,1.22505,8.40,3.70
2008.11.21 07:27:43.468,1.22475,1.2251,8.40,1.00
2008.11.21 07:27:48.347,1.2248,1.2251,5.70,1.00
2008.11.21 07:27:48.697,1.2248,1.22515,14.10,1.00
2008.11.21 07:27:49.596,1.2248,1.22515,8.40,4.60
2008.11.21 07:27:49.886,1.2248,1.22515,6.00,4.60
2008.11.21 07:27:50.116,1.22475,1.2251,8.40,4.60
2008.11.21 07:27:50.736,1.22475,1.22505,8.40,3.70
2008.11.21 07:27:51.066,1.22475,1.2251,8.40,1.00
2008.11.21 07:27:51.466,1.22475,1.2251,8.40,4.60
2008.11.21 07:27:51.916,1.22475,1.2251,8.40,1.00
2008.11.21 07:27:52.136,1.22475,1.2251,8.40,4.60
2008.11.21 07:27:54.045,1.2248,1.2251,5.70,1.00
2008.11.21 07:27:56.324,1.2248,1.22515,11.70,1.00
2008.11.21 07:27:57.155,1.2248,1.22515,14.10,1.00
2008.11.21 07:27:58.594,1.2248,1.2251,5.70,1.00
2008.11.21 07:27:58.884,1.22475,1.2251,8.40,1.00
2008.11.21 07:27:59.234,1.22475,1.2251,8.40,4.60
2008.11.21 07:27:59.764,1.22475,1.22505,8.40,3.70
2008.11.21 07:28:00.174,1.22475,1.2251,8.40,4.60
2008.11.21 07:28:02.893,1.22475,1.2251,8.40,1.00
2008.11.21 07:28:05.503,1.22475,1.2251,8.40,4.60
2008.11.21 07:28:06.032,1.22475,1.2251,8.40,1.00
2008.11.21 07:28:11.611,1.22475,1.2251,14.10,1.00
2008.11.21 07:28:12.021,1.2248,1.22515,14.10,1.00
2008.11.21 07:28:17.799,1.22485,1.22515,5.70,1.00
2008.11.21 07:28:18.209,1.2248,1.22515,14.10,1.00
2008.11.21 07:28:20.449,1.2248,1.22515,8.40,1.00
2008.11.21 07:28:20.959,1.2248,1.22515,14.10,1.00
2008.11.21 07:28:29.967,1.225,1.2253,8.40,6.00
2008.11.21 07:28:30.426,1.225,1.2253,8.40,6.70
2008.11.21 07:28:30.946,1.225,1.2253,8.40,6.00
2008.11.21 07:28:31.836,1.225,1.2253,8.40,6.70
2008.11.21 07:28:32.076,1.225,1.2253,8.40,6.00
2008.11.21 07:28:43.363,1.225,1.2253,2.40,6.70
2008.11.21 07:28:43.583,1.22495,1.2253,9.90,6.70
2008.11.21 07:28:44.753,1.22495,1.22515,2.40,4.60
2008.11.21 07:28:45.263,1.22475,1.22515,5.20,6.10
2008.11.21 07:28:45.613,1.2247,1.22515,8.40,5.20
2008.11.21 07:28:47.872,1.22475,1.22505,8.40,3.70
2008.11.21 07:28:48.042,1.2248,1.2251,8.40,5.20
2008.11.21 07:28:48.222,1.2248,1.2251,8.40,1.00
2008.11.21 07:28:48.392,1.2248,1.22515,8.40,1.00
2008.11.21 07:28:48.912,1.22475,1.22505,14.10,1.30
2008.11.21 07:28:49.152,1.22475,1.22505,8.40,5.20
2008.11.21 07:28:49.392,1.22475,1.22505,6.00,5.20
2008.11.21 07:28:49.862,1.2247,1.22505,8.40,6.10
2008.11.21 07:28:50.032,1.2247,1.225,8.40,1.00
2008.11.21 07:28:52.181,1.2247,1.225,8.40,2.20
2008.11.21 07:28:52.411,1.2247,1.225,8.40,6.10
2008.11.21 07:28:54.331,1.22465,1.225,8.40,6.70
2008.11.21 07:29:00.349,1.22465,1.225,6.00,6.70
2008.11.21 07:29:00.579,1.2246,1.22495,8.40,2.20
2008.11.21 07:29:00.639,1.2246,1.2249,8.40,1.00
2008.11.21 07:29:00.819,1.2246,1.2249,2.40,1.30
2008.11.21 07:29:00.879,1.2246,1.2249,2.70,1.30
2008.11.21 07:29:01.049,1.2246,1.2249,1.00,1.30
2008.11.21 07:29:01.159,1.2246,1.2249,1.00,1.00
2008.11.21 07:29:01.629,1.2246,1.22495,8.70,1.00
2008.11.21 07:29:01.979,1.22465,1.22495,1.50,1.00
2008.11.21 07:29:02.319,1.22465,1.22495,3.90,1.00
2008.11.21 07:29:02.489,1.22465,1.225,9.90,1.00
2008.11.21 07:29:03.418,1.22465,1.22495,1.50,1.00
2008.11.21 07:29:03.988,1.22465,1.22495,1.20,1.00
2008.11.21 07:29:04.628,1.22465,1.22495,1.50,1.00
2008.11.21 07:29:05.338,1.22465,1.225,9.90,1.00
2008.11.21 07:29:07.058,1.22465,1.225,9.60,2.20
2008.11.21 07:29:07.288,1.22465,1.22495,1.20,1.00
2008.11.21 07:29:07.587,1.2246,1.22495,8.70,1.00
2008.11.21 07:29:26.083,1.2246,1.2249,2.40,1.00
2008.11.21 07:29:26.733,1.22455,1.2249,11.10,1.30
2008.11.21 07:29:27.143,1.2245,1.2248,1.00,1.00
2008.11.21 07:29:27.423,1.2245,1.22475,1.00,1.00
2008.11.21 07:29:27.813,1.2243,1.22465,8.40,1.00
2008.11.21 07:29:29.282,1.22435,1.22465,14.10,1.00
2008.11.21 07:29:29.462,1.2243,1.22465,8.40,6.10
2008.11.21 07:29:30.102,1.22425,1.2246,9.90,1.00
2008.11.21 07:29:30.622,1.2243,1.22465,8.40,6.10
2008.11.21 07:29:31.262,1.2243,1.2246,6.00,1.00
2008.11.21 07:29:31.602,1.2242,1.22455,14.10,1.00
2008.11.21 07:29:31.991,1.2242,1.2245,14.10,1.00
2008.11.21 07:29:33.091,1.22425,1.2245,5.70,1.00
2008.11.21 07:29:33.452,1.2242,1.22455,14.10,1.00
2008.11.21 07:29:34.401,1.2242,1.2245,8.20,1.00
2008.11.21 07:29:34.741,1.2242,1.2245,5.80,1.00
2008.11.21 07:29:34.921,1.2242,1.22445,5.80,1.00
2008.11.21 07:29:35.501,1.2242,1.2245,5.80,1.00
2008.11.21 07:29:36.410,1.2242,1.22445,5.80,1.00
2008.11.21 07:29:39.400,1.2242,1.22445,1.00,1.00
2008.11.21 07:29:42.489,1.22415,1.22445,5.70,1.00
2008.11.21 07:29:43.969,1.2242,1.22445,1.00,1.00
2008.11.21 07:29:44.379,1.2242,1.2244,1.00,1.00
2008.11.21 07:29:44.958,1.2242,1.22445,1.00,1.00
2008.11.21 07:29:45.528,1.2242,1.2244,1.00,1.00
2008.11.21 07:29:48.437,1.2242,1.22445,1.00,1.00
2008.11.21 07:29:53.367,1.2241,1.22445,21.30,1.00
2008.11.21 07:29:54.526,1.2241,1.2244,21.30,1.00
2008.11.21 07:29:55.526,1.2241,1.22445,21.30,1.00
2008.11.21 07:29:55.646,1.22415,1.2245,14.10,1.00
2008.11.21 07:29:56.096,1.22425,1.2245,5.70,1.00
2008.11.21 07:29:56.506,1.2243,1.2245,5.70,1.00
2008.11.21 07:29:57.025,1.22435,1.22445,5.70,2.20
2008.11.21 07:29:57.416,1.2242,1.2244,5.20,3.70
2008.11.21 07:29:57.825,1.22415,1.22445,1.00,1.00
2008.11.21 07:29:58.175,1.22405,1.2244,7.20,1.00
2008.11.21 07:29:58.405,1.2241,1.22435,13.20,3.70
2008.11.21 07:29:58.815,1.2241,1.22435,15.60,3.70
2008.11.21 07:29:59.205,1.2241,1.2244,15.60,3.70
2008.11.21 07:30:00.285,1.2241,1.22435,7.20,1.00
2008.11.21 07:30:00.465,1.2241,1.2244,7.20,4.60
2008.11.21 07:30:01.315,1.2241,1.22435,7.20,1.00
2008.11.21 07:30:01.675,1.2241,1.2243,7.20,1.00
2008.11.21 07:30:01.964,1.2241,1.22435,7.20,1.00
2008.11.21 07:30:03.464,1.2241,1.2243,7.20,1.00
2008.11.21 07:30:04.404,1.22415,1.2243,5.70,1.00
2008.11.21 07:30:05.164,1.2241,1.2243,7.20,1.00
2008.11.21 07:30:06.393,1.22415,1.2243,5.70,1.00
2008.11.21 07:30:06.633,1.22415,1.22435,5.70,1.00
2008.11.21 07:30:08.823,1.2241,1.22435,12.90,1.00
2008.11.21 07:30:09.743,1.22415,1.22435,5.70,1.00
2008.11.21 07:30:10.942,1.2241,1.2244,12.90,1.00
2008.11.21 07:30:11.402,1.2241,1.2244,7.20,1.00
2008.11.21 07:30:11.752,1.2241,1.22435,7.20,3.70
2008.11.21 07:30:12.092,1.2241,1.2243,7.20,3.70
2008.11.21 07:30:13.461,1.2241,1.22435,7.20,4.60
2008.11.21 07:30:14.221,1.22415,1.2244,8.40,3.70
2008.11.21 07:30:14.611,1.22415,1.22445,8.40,3.70
2008.11.21 07:30:15.811,1.2242,1.22445,6.00,3.70
2008.11.21 07:30:15.981,1.2242,1.22455,8.40,8.40
2008.11.21 07:30:16.261,1.2242,1.22455,8.40,4.60
2008.11.21 07:30:17.321,1.2242,1.22455,14.10,1.00
2008.11.21 07:30:17.601,1.22425,1.22455,8.40,1.00
2008.11.21 07:30:21.500,1.22425,1.2246,8.40,1.00
2008.11.21 07:30:22.010,1.2243,1.2246,8.40,1.00
2008.11.21 07:30:26.148,1.2243,1.22465,8.40,2.20
2008.11.21 07:30:26.678,1.22435,1.2247,6.00,12.10
2008.11.21 07:30:26.788,1.22435,1.2247,8.40,12.10
2008.11.21 07:30:27.028,1.2243,1.2246,5.70,1.00
2008.11.21 07:30:27.258,1.2244,1.2247,1.00,6.70
2008.11.21 07:30:27.478,1.22445,1.2247,8.40,6.00
2008.11.21 07:30:27.718,1.22445,1.2248,8.40,2.20
2008.11.21 07:30:27.898,1.22445,1.22475,2.40,1.00
2008.11.21 07:30:28.178,1.22445,1.22475,5.70,1.00
2008.11.21 07:30:28.528,1.2245,1.2248,1.00,1.00
2008.11.21 07:30:29.938,1.2245,1.2248,5.70,1.00
2008.11.21 07:30:30.558,1.2245,1.22485,6.00,1.00
2008.11.21 07:30:30.617,1.2245,1.22485,8.40,1.00
2008.11.21 07:30:30.967,1.22445,1.2248,14.10,1.00
2008.11.21 07:30:32.537,1.22455,1.22485,1.00,1.00
2008.11.21 07:30:32.767,1.22455,1.22485,6.00,1.00
2008.11.21 07:30:32.987,1.22455,1.2249,8.70,1.00
2008.11.21 07:30:33.207,1.22455,1.2249,9.90,1.00
2008.11.21 07:30:34.126,1.22455,1.2248,3.90,4.60
2008.11.21 07:30:34.676,1.2245,1.2248,5.70,1.00
2008.11.21 07:30:35.076,1.22445,1.2247,5.70,1.00
2008.11.21 07:30:35.256,1.22435,1.2247,14.10,1.00
2008.11.21 07:30:35.527,1.22435,1.22465,8.10,1.00
2008.11.21 07:30:35.646,1.22435,1.22465,5.70,1.00
2008.11.21 07:30:35.976,1.2244,1.22465,5.70,1.00
