2008.11.07 03:43:29.559,1.1758,1.1763,6.60,3.00
2008.11.07 03:43:30.649,1.1758,1.1763,13.00,3.00
2008.11.07 03:43:31.908,1.17585,1.1763,6.00,3.00
2008.11.07 03:43:32.428,1.1758,1.1763,19.00,3.00
2008.11.07 03:43:32.598,1.1759,1.1764,6.40,3.00
2008.11.07 03:43:33.208,1.1759,1.1764,12.40,3.00
2008.11.07 03:43:37.297,1.1759,1.1764,6.00,3.00
2008.11.07 03:43:40.526,1.1759,1.1764,12.40,3.00
2008.11.07 03:43:43.556,1.1759,1.1764,6.00,3.00
2008.11.07 03:43:43.966,1.1759,1.1764,12.40,3.00
2008.11.07 03:43:46.025,1.1759,1.1764,6.40,3.00
2008.11.07 03:43:46.875,1.17585,1.1764,12.40,3.00
2008.11.07 03:43:47.775,1.1759,1.1764,6.40,3.00
2008.11.07 03:43:49.094,1.1759,1.17645,6.40,3.00
2008.11.07 03:43:50.944,1.1759,1.17645,12.40,3.00
2008.11.07 03:43:58.372,1.176,1.1765,6.40,3.00
2008.11.07 03:43:58.782,1.176,1.17655,6.40,3.00
2008.11.07 03:43:59.592,1.176,1.17655,12.40,3.00
2008.11.07 03:44:01.211,1.17605,1.17655,6.00,3.00
2008.11.07 03:44:01.561,1.1761,1.17655,6.00,3.00
2008.11.07 03:44:32.824,1.1762,1.17655,6.00,3.00
2008.11.07 03:45:19.162,1.17605,1.17655,6.00,3.00
2008.11.07 03:45:25.731,1.1761,1.1766,6.00,3.00
2008.11.07 03:45:26.241,1.1761,1.17665,12.40,3.00
2008.11.07 03:45:26.571,1.17615,1.17665,6.00,3.00
2008.11.07 03:45:36.608,1.1762,1.17665,6.00,3.00
2008.11.07 03:45:36.778,1.1762,1.17665,12.00,3.00
2008.11.07 03:45:37.178,1.17625,1.17665,6.00,3.00
2008.11.07 03:45:37.408,1.1762,1.17665,6.00,3.00
2008.11.07 03:45:37.698,1.1762,1.1767,6.00,3.00
2008.11.07 03:45:38.568,1.17625,1.1767,6.00,3.00
2008.11.07 03:45:38.918,1.1769,1.17755,6.40,1.20
2008.11.07 03:45:39.208,1.1769,1.17745,6.40,1.00
2008.11.07 03:45:39.718,1.1764,1.1773,6.40,3.00
2008.11.07 03:45:40.067,1.17655,1.17705,6.40,3.00
2008.11.07 03:45:49.585,1.17655,1.17705,12.40,3.00
2008.11.07 03:45:55.134,1.17655,1.17705,6.40,3.00
2008.11.07 03:46:25.747,1.17645,1.177,6.40,3.00
2008.11.07 03:46:34.065,1.17655,1.1772,6.40,3.00
2008.11.07 03:46:34.294,1.1766,1.17725,6.40,3.00
2008.11.07 03:46:35.654,1.17665,1.1772,6.40,4.00
2008.11.07 03:46:35.944,1.17645,1.1771,6.40,3.00
2008.11.07 03:46:36.064,1.1764,1.17705,6.40,3.00
2008.11.07 03:47:00.178,1.17645,1.177,12.40,3.00
2008.11.07 03:47:08.196,1.17645,1.177,6.40,3.00
2008.11.07 03:47:42.528,1.1765,1.177,6.40,3.00
2008.11.07 03:47:45.497,1.17645,1.177,6.40,3.00
2008.11.07 03:47:47.487,1.17655,1.177,6.00,3.00
2008.11.07 03:48:20.809,1.1765,1.177,6.00,3.00
2008.11.07 03:48:32.486,1.17645,1.177,12.40,3.00
2008.11.07 03:48:32.546,1.17645,1.177,6.40,3.00
2008.11.07 03:48:42.193,1.17645,1.177,12.40,3.00
2008.11.07 03:48:42.424,1.1765,1.177,6.00,3.00
2008.11.07 03:48:53.521,1.1765,1.17695,6.00,3.00
2008.11.07 03:49:17.755,1.1765,1.1769,6.00,3.00
2008.11.07 03:49:25.454,1.17645,1.1769,6.00,3.00
2008.11.07 03:49:26.273,1.17645,1.17685,6.00,3.00
2008.11.07 03:49:27.433,1.17645,1.1768,6.00,3.00
2008.11.07 03:49:28.942,1.1765,1.1768,6.00,3.00
2008.11.07 03:49:30.442,1.17645,1.1768,6.00,3.00
2008.11.07 03:49:32.442,1.17645,1.17685,6.00,3.00
2008.11.07 03:49:33.031,1.1765,1.1768,6.00,3.00
2008.11.07 03:49:33.311,1.17645,1.1768,6.00,3.00
2008.11.07 03:49:33.661,1.1765,1.1768,6.00,3.00
2008.11.07 03:49:33.951,1.1764,1.1768,6.00,3.00
2008.11.07 03:49:44.478,1.1764,1.1768,6.00,3.00
2008.11.07 03:49:54.856,1.1764,1.1768,12.00,3.00
2008.11.07 03:49:54.966,1.1764,1.17685,6.00,3.00
2008.11.07 03:50:04.594,1.17635,1.17685,6.00,3.00
2008.11.07 03:50:08.383,1.1763,1.17665,6.60,3.00
2008.11.07 03:50:08.563,1.1763,1.17665,6.00,3.00
2008.11.07 03:50:08.783,1.17625,1.17665,6.00,3.00
2008.11.07 03:50:10.642,1.17605,1.1766,6.00,3.00
2008.11.07 03:50:10.932,1.17605,1.17655,6.00,3.00
2008.11.07 03:50:13.292,1.1761,1.1765,6.00,3.00
2008.11.07 03:50:22.619,1.1761,1.17655,6.00,3.00
2008.11.07 03:50:23.339,1.1761,1.1765,6.00,3.00
2008.11.07 03:50:24.309,1.17605,1.1765,6.00,3.00
2008.11.07 03:50:24.939,1.17615,1.1765,6.00,3.00
2008.11.07 03:50:25.169,1.17615,1.17645,6.00,3.00
2008.11.07 03:50:28.268,1.17615,1.1764,6.00,3.00
2008.11.07 03:50:29.038,1.1758,1.1764,6.00,3.00
2008.11.07 03:50:29.618,1.17575,1.1761,6.00,3.00
2008.11.07 03:50:30.477,1.17575,1.17615,6.00,3.00
2008.11.07 03:50:32.627,1.17575,1.17595,6.00,3.00
2008.11.07 03:50:33.027,1.1761,1.17615,6.40,5.20
2008.11.07 03:50:33.667,1.17595,1.17605,3.60,3.00
2008.11.07 03:50:34.017,1.1757,1.176,6.00,3.00
2008.11.07 03:50:34.587,1.17585,1.1762,6.00,3.00
2008.11.07 03:50:34.876,1.17595,1.17635,7.00,5.20
2008.11.07 03:50:35.226,1.17585,1.17615,1.20,5.20
2008.11.07 03:50:36.356,1.176,1.1761,6.00,5.20
2008.11.07 03:50:36.766,1.176,1.17615,6.00,3.00
2008.11.07 03:50:37.116,1.17615,1.17635,6.00,3.00
2008.11.07 03:50:37.287,1.17625,1.1764,6.00,3.00
2008.11.07 03:50:37.406,1.17635,1.17655,6.00,5.20
2008.11.07 03:50:37.526,1.1763,1.17655,6.00,5.20
2008.11.07 03:50:37.696,1.1763,1.17655,12.00,5.20
2008.11.07 03:50:39.135,1.1764,1.1765,6.00,5.20
2008.11.07 03:50:39.315,1.1764,1.1765,12.00,5.20
2008.11.07 03:50:39.485,1.1765,1.1767,6.40,9.20
2008.11.07 03:50:39.776,1.1765,1.17675,6.40,6.00
2008.11.07 03:50:39.955,1.1765,1.17665,6.40,6.00
2008.11.07 03:50:40.295,1.1759,1.1763,6.00,3.00
2008.11.07 03:50:40.755,1.17575,1.17615,6.00,3.00
2008.11.07 03:50:41.175,1.1761,1.17685,6.40,6.00
2008.11.07 03:50:41.355,1.17615,1.17625,3.60,3.00
2008.11.07 03:50:41.995,1.17545,1.17625,6.00,3.00
2008.11.07 03:50:42.335,1.17545,1.1762,6.00,3.00
2008.11.07 03:50:42.635,1.17535,1.17605,6.40,3.00
2008.11.07 03:51:06.069,1.17545,1.176,12.40,3.00
2008.11.07 03:51:06.769,1.17545,1.176,6.40,3.00
2008.11.07 03:51:08.148,1.1754,1.17595,7.00,3.00
2008.11.07 03:51:08.448,1.1754,1.17595,6.40,3.00
2008.11.07 03:51:09.148,1.1754,1.1759,6.40,3.00
2008.11.07 03:51:14.617,1.17545,1.176,6.40,3.00
2008.11.07 03:51:14.977,1.1755,1.17605,6.40,3.00
2008.11.07 03:51:20.085,1.17565,1.1763,6.40,3.00
2008.11.07 03:51:20.386,1.1757,1.17635,6.40,4.20
2008.11.07 03:51:26.774,1.17575,1.1763,6.40,10.20
2008.11.07 03:51:38.981,1.17575,1.17625,6.40,3.00
2008.11.07 03:51:40.200,1.17575,1.1763,6.40,10.20
2008.11.07 03:51:40.671,1.17575,1.17625,6.40,3.00
2008.11.07 03:51:40.950,1.17575,1.1763,6.40,10.20
2008.11.07 03:51:44.370,1.1757,1.17625,6.40,3.00
2008.11.07 03:51:47.819,1.1757,1.1762,6.40,3.00
2008.11.07 03:51:48.109,1.1757,1.17625,6.40,3.00
2008.11.07 03:51:48.669,1.17575,1.17625,6.40,3.00
2008.11.07 03:51:50.168,1.17575,1.1763,6.40,4.20
2008.11.07 03:51:51.798,1.1757,1.17625,6.40,3.00
2008.11.07 03:51:52.088,1.17575,1.17625,6.40,3.00
2008.11.07 03:51:52.438,1.1757,1.1762,6.40,3.00
2008.11.07 03:51:52.838,1.17565,1.1762,6.40,3.00
2008.11.07 03:51:54.207,1.17565,1.17615,6.40,6.00
2008.11.07 03:51:54.667,1.17565,1.1761,6.40,6.00
2008.11.07 03:52:01.486,1.17565,1.17605,6.40,6.00
2008.11.07 03:52:05.415,1.17565,1.1761,6.40,6.00
2008.11.07 03:52:11.423,1.17565,1.17615,6.40,6.00
2008.11.07 03:52:16.062,1.17545,1.17605,6.40,3.00
2008.11.07 03:52:16.292,1.17545,1.17605,6.40,9.00
2008.11.07 03:52:18.401,1.1755,1.17605,6.40,3.00
2008.11.07 03:52:19.161,1.17545,1.176,18.40,3.00
2008.11.07 03:52:19.791,1.17545,1.176,12.40,3.00
2008.11.07 03:52:20.311,1.17545,1.176,6.40,3.00
2008.11.07 03:52:20.601,1.1754,1.17595,12.40,3.00
2008.11.07 03:52:23.011,1.1754,1.1759,12.40,3.00
2008.11.07 03:52:23.870,1.1754,1.1759,6.00,3.00
2008.11.07 03:52:24.230,1.1754,1.17585,6.00,3.00
2008.11.07 03:52:34.508,1.1754,1.1758,6.00,3.00
2008.11.07 03:52:35.487,1.17545,1.1758,6.00,3.00
2008.11.07 03:52:35.837,1.17545,1.17605,12.40,3.00
2008.11.07 03:52:38.817,1.17545,1.17595,12.40,3.00
2008.11.07 03:52:46.025,1.17545,1.17595,6.40,3.00
2008.11.07 03:52:54.223,1.1754,1.17595,7.00,3.00
2008.11.07 03:52:54.633,1.17545,1.17595,6.40,3.00
2008.11.07 03:52:59.611,1.1754,1.17595,7.00,3.00
2008.11.07 03:53:00.012,1.1754,1.17595,6.40,3.00
2008.11.07 03:53:02.001,1.17545,1.17595,6.40,3.00
2008.11.07 03:53:02.451,1.17545,1.176,6.40,3.00
2008.11.07 03:53:20.767,1.1755,1.17605,6.40,3.00
2008.11.07 03:53:21.566,1.17555,1.1761,6.40,3.00
2008.11.07 03:53:22.436,1.1756,1.17615,6.40,3.00
2008.11.07 03:53:22.776,1.1756,1.1761,6.40,3.00
2008.11.07 03:53:23.167,1.17555,1.1761,6.40,3.00
2008.11.07 03:53:24.155,1.1756,1.17615,6.40,3.00
2008.11.07 03:53:24.766,1.17565,1.1762,6.40,3.00
2008.11.07 03:53:25.935,1.1757,1.1762,6.40,3.00
2008.11.07 03:53:26.045,1.17565,1.1762,6.40,3.00
2008.11.07 03:54:03.276,1.17565,1.1762,6.40,9.00
2008.11.07 03:54:45.046,1.17575,1.1763,6.40,4.20
2008.11.07 03:54:45.566,1.1756,1.1762,6.40,9.00
2008.11.07 03:55:55.029,1.1758,1.1762,6.40,6.00
2008.11.07 03:55:55.149,1.17555,1.17615,6.40,3.00
2008.11.07 03:55:55.559,1.17555,1.1762,10.00,3.00
2008.11.07 03:55:55.729,1.17555,1.1762,6.40,9.00
2008.11.07 03:55:56.029,1.17555,1.1762,6.40,3.00
2008.11.07 03:55:56.199,1.17565,1.1762,6.40,9.00
2008.11.07 03:55:58.408,1.17565,1.1762,6.40,3.00
2008.11.07 03:55:58.698,1.1759,1.1764,6.40,4.80
2008.11.07 03:55:58.818,1.1759,1.17655,6.40,1.00
2008.11.07 03:55:59.108,1.1759,1.17665,6.40,3.00
2008.11.07 03:55:59.568,1.17585,1.17655,6.00,3.00
2008.11.07 03:55:59.848,1.17595,1.1765,6.40,3.00
2008.11.07 03:56:01.248,1.1761,1.1765,3.60,3.00
2008.11.07 03:56:01.598,1.1761,1.1766,3.60,6.00
2008.11.07 03:56:01.778,1.1763,1.1766,3.60,6.00
2008.11.07 03:56:01.897,1.17645,1.1768,6.40,6.00
2008.11.07 03:56:02.018,1.17645,1.17685,6.40,6.00
2008.11.07 03:56:02.137,1.1765,1.17685,6.40,6.00
2008.11.07 03:56:02.817,1.17665,1.1769,6.40,6.00
2008.11.07 03:56:03.107,1.17665,1.1768,6.40,6.00
2008.11.07 03:56:03.277,1.17665,1.177,6.40,6.00
2008.11.07 03:56:03.757,1.17665,1.1768,6.40,6.00
2008.11.07 03:56:04.047,1.17665,1.17715,6.40,6.00
2008.11.07 03:56:04.167,1.1768,1.17715,6.40,6.00
2008.11.07 03:56:04.527,1.1768,1.1775,6.40,9.00
2008.11.07 03:56:04.647,1.177,1.1775,6.40,6.00
2008.11.07 03:56:05.227,1.177,1.17755,6.40,6.00
2008.11.07 03:56:06.956,1.17705,1.1774,6.40,6.00
2008.11.07 03:56:09.716,1.17715,1.1774,6.40,6.00
2008.11.07 03:56:10.006,1.17735,1.17765,6.40,6.00
2008.11.07 03:56:10.175,1.17735,1.1777,6.40,6.00
2008.11.07 03:56:10.766,1.1774,1.1777,6.40,6.00
2008.11.07 03:56:10.945,1.17745,1.1777,6.40,6.00
2008.11.07 03:56:12.155,1.1775,1.17785,6.40,6.00
2008.11.07 03:56:28.191,1.17745,1.17785,6.40,6.00
2008.11.07 03:56:31.850,1.1775,1.1778,6.40,6.00
2008.11.07 03:56:32.490,1.1775,1.1779,6.40,6.00
2008.11.07 03:56:50.786,1.1775,1.1779,6.40,8.40
2008.11.07 03:56:51.146,1.1775,1.1779,6.40,6.00
2008.11.07 03:56:53.695,1.17715,1.1778,12.40,3.00
2008.11.07 03:56:53.815,1.17715,1.1778,6.40,5.40
2008.11.07 03:56:53.935,1.177,1.1777,6.40,3.00
2008.11.07 03:56:54.265,1.177,1.17755,6.00,3.00
2008.11.07 03:56:54.385,1.17685,1.17755,6.40,3.00
2008.11.07 03:56:59.634,1.17695,1.17745,6.40,3.00
2008.11.07 03:56:59.914,1.1769,1.17745,6.40,3.00
2008.11.07 03:57:01.283,1.17685,1.1774,6.40,3.00
2008.11.07 03:57:09.121,1.1769,1.17745,6.40,3.00
2008.11.07 03:57:10.881,1.17695,1.1775,6.40,3.00
2008.11.07 03:57:11.301,1.177,1.1775,6.40,3.00
2008.11.07 03:57:12.061,1.17705,1.17755,6.40,3.00
2008.11.07 03:57:12.690,1.17705,1.1776,6.40,3.00
2008.11.07 03:57:13.111,1.1771,1.17765,6.40,9.00
2008.11.07 03:57:13.460,1.17715,1.17765,6.40,9.00
2008.11.07 03:57:17.000,1.1771,1.17765,6.40,9.00
2008.11.07 03:57:17.219,1.17705,1.1776,6.40,3.00
2008.11.07 03:57:17.729,1.1771,1.1776,6.40,6.00
2008.11.07 03:57:18.189,1.17705,1.1776,6.40,3.00
2008.11.07 03:57:18.489,1.1773,1.1778,6.40,6.00
2008.11.07 03:57:18.779,1.1774,1.17785,6.40,6.00
2008.11.07 03:57:19.009,1.1774,1.178,6.40,6.00
2008.11.07 03:57:22.118,1.17745,1.17795,6.40,6.00
2008.11.07 03:57:22.408,1.17735,1.17785,6.40,3.00
2008.11.07 03:57:22.638,1.1771,1.1773,10.40,6.00
2008.11.07 03:57:22.818,1.17735,1.17795,6.40,6.00
2008.11.07 03:57:24.318,1.17745,1.1778,6.40,6.00
2008.11.07 03:57:26.407,1.17745,1.17775,6.40,6.00
2008.11.07 03:57:26.748,1.1774,1.17775,6.40,6.00
2008.11.07 03:57:28.487,1.17745,1.17775,6.40,6.00
2008.11.07 03:57:33.655,1.17745,1.1781,6.40,4.20
2008.11.07 03:57:33.825,1.17745,1.17805,6.40,3.00
2008.11.07 03:57:37.384,1.1774,1.17795,6.40,3.00
2008.11.07 03:57:37.794,1.1772,1.17775,6.00,3.00
2008.11.07 03:57:37.964,1.17705,1.1777,6.40,6.00
2008.11.07 03:57:38.324,1.17705,1.17775,6.40,3.00
2008.11.07 03:57:38.834,1.17705,1.1777,6.40,6.00
2008.11.07 03:57:39.064,1.1772,1.1776,6.40,6.00
2008.11.07 03:57:39.524,1.1773,1.17795,6.40,3.00
2008.11.07 03:57:39.644,1.1774,1.17805,6.40,3.00
2008.11.07 03:57:40.064,1.17745,1.1781,6.40,3.60
2008.11.07 03:57:40.544,1.17745,1.17795,6.40,3.00
2008.11.07 03:57:42.333,1.1774,1.17795,6.40,3.00
2008.11.07 03:57:43.433,1.17745,1.178,6.40,3.60
2008.11.07 03:57:43.763,1.17745,1.17795,6.40,3.00
2008.11.07 03:57:56.430,1.17745,1.178,6.40,4.20
2008.11.07 03:57:56.960,1.17755,1.178,6.40,2.20
2008.11.07 03:57:57.140,1.17745,1.178,6.40,4.20
2008.11.07 03:57:59.529,1.17745,1.17795,6.40,3.00
2008.11.07 03:58:00.159,1.17745,1.178,6.40,4.20
2008.11.07 03:58:00.789,1.17745,1.178,6.40,3.00
2008.11.07 03:58:02.118,1.17755,1.1781,6.40,4.20
2008.11.07 03:58:02.658,1.1776,1.1781,6.40,4.20
2008.11.07 03:58:03.109,1.1776,1.17805,6.40,1.20
2008.11.07 03:58:04.398,1.17755,1.1781,6.40,4.20
2008.11.07 03:58:11.517,1.17755,1.1781,6.40,5.10
2008.11.07 03:58:11.806,1.1775,1.178,6.40,1.00
2008.11.07 03:58:11.976,1.17745,1.17795,6.40,3.00
2008.11.07 03:58:12.376,1.1774,1.17795,6.40,3.00
2008.11.07 03:58:12.676,1.17735,1.1779,6.40,3.00
2008.11.07 03:58:14.206,1.1774,1.17795,6.40,3.00
2008.11.07 03:58:14.555,1.17745,1.178,6.40,3.00
2008.11.07 03:58:16.145,1.17755,1.1781,6.40,4.00
2008.11.07 03:58:16.265,1.17755,1.178,6.40,1.00
2008.11.07 03:58:19.664,1.1775,1.178,6.40,1.00
2008.11.07 03:58:19.774,1.17745,1.178,6.40,4.20
2008.11.07 03:58:19.834,1.17745,1.178,6.40,3.60
2008.11.07 03:58:20.624,1.17745,1.178,6.40,4.20
2008.11.07 03:58:21.484,1.17745,1.178,6.40,3.00
2008.11.07 03:58:23.243,1.1774,1.17795,6.40,3.00
2008.11.07 03:58:28.652,1.1773,1.1778,3.00,3.00
2008.11.07 03:58:31.631,1.17735,1.17785,6.40,3.00
2008.11.07 03:58:32.431,1.1774,1.1779,6.40,3.00
2008.11.07 03:58:33.331,1.17745,1.17795,6.40,3.00
2008.11.07 03:58:35.410,1.17745,1.178,6.40,4.20
2008.11.07 03:58:40.469,1.17745,1.17795,6.40,3.00
2008.11.07 03:58:41.779,1.17745,1.178,6.40,3.00
2008.11.07 03:58:42.719,1.17745,1.17795,6.40,3.00
2008.11.07 03:58:46.288,1.1774,1.17795,6.40,3.00
2008.11.07 03:58:48.817,1.17735,1.1779,6.40,3.00
2008.11.07 03:58:50.167,1.17745,1.178,6.40,1.00
2008.11.07 03:58:54.596,1.17755,1.178,6.40,1.00
2008.11.07 03:59:02.574,1.17745,1.178,6.40,4.20
2008.11.07 03:59:03.614,1.17745,1.178,6.40,3.00
2008.11.07 03:59:04.703,1.17745,1.17795,6.40,3.00
2008.11.07 03:59:04.924,1.1774,1.17795,6.40,3.00
2008.11.07 03:59:04.983,1.1775,1.17805,6.40,3.00
2008.11.07 03:59:05.683,1.17745,1.17795,6.40,6.00
2008.11.07 03:59:06.543,1.17745,1.17785,6.40,6.00
2008.11.07 03:59:06.723,1.1775,1.17785,6.40,6.00
2008.11.07 03:59:07.793,1.1775,1.17805,6.40,7.00
2008.11.07 03:59:17.100,1.17745,1.178,6.40,10.20
2008.11.07 03:59:21.419,1.17745,1.178,6.40,4.20
2008.11.07 03:59:25.748,1.17725,1.17785,9.00,3.00
2008.11.07 03:59:26.478,1.1773,1.17785,1.00,3.00
2008.11.07 03:59:26.828,1.1775,1.17805,6.40,1.00
2008.11.07 03:59:27.408,1.1775,1.17815,6.40,3.00
2008.11.07 03:59:29.687,1.17745,1.178,6.40,9.00
2008.11.07 03:59:29.807,1.17745,1.178,6.40,10.20
2008.11.07 03:59:29.917,1.17745,1.178,6.40,4.20
2008.11.07 03:59:30.577,1.17745,1.178,6.40,10.20
2008.11.07 03:59:31.087,1.17745,1.178,6.40,4.20
2008.11.07 03:59:31.677,1.17745,1.178,6.40,10.20
2008.11.07 03:59:31.957,1.17745,1.17785,6.40,6.00
2008.11.07 03:59:32.347,1.17745,1.17795,6.40,6.00
2008.11.07 03:59:36.926,1.17745,1.1778,6.40,6.00
2008.11.07 03:59:44.594,1.1774,1.1778,6.40,6.00
2008.11.07 03:59:45.004,1.17745,1.1778,6.40,6.00
2008.11.07 03:59:45.744,1.1775,1.1778,6.40,6.00
2008.11.07 03:59:46.213,1.17745,1.1778,6.40,6.00
2008.11.07 03:59:57.701,1.1774,1.1778,6.40,6.00
