2008.11.21 21:49:30.528,1.22245,1.223,8.80,2.40
2008.11.21 21:49:30.808,1.2225,1.223,2.40,2.40
2008.11.21 21:49:32.898,1.22245,1.223,8.80,2.40
2008.11.21 21:49:33.248,1.22235,1.2229,6.40,2.40
2008.11.21 21:49:33.308,1.2223,1.22285,42.40,2.40
2008.11.21 21:49:44.995,1.22235,1.22285,2.40,2.40
2008.11.21 21:49:45.355,1.22235,1.2229,2.40,2.40
2008.11.21 21:49:48.934,1.2223,1.22285,48.80,2.40
2008.11.21 21:49:49.304,1.2223,1.22285,42.40,2.40
2008.11.21 21:49:49.644,1.2223,1.2228,42.40,2.40
2008.11.21 21:50:07.869,1.2223,1.22285,42.40,2.40
2008.11.21 21:50:08.209,1.22235,1.2229,2.40,10.40
2008.11.21 21:50:08.319,1.22235,1.2229,2.40,2.40
2008.11.21 21:50:36.742,1.2224,1.2229,2.40,2.40
2008.11.21 21:50:47.040,1.22245,1.223,2.40,2.40
2008.11.21 21:50:47.330,1.2225,1.223,2.40,2.40
2008.11.21 21:50:52.009,1.2225,1.22305,2.40,2.40
2008.11.21 21:50:52.349,1.2226,1.22315,10.40,10.40
2008.11.21 21:50:52.529,1.22265,1.22315,2.40,2.40
2008.11.21 21:51:29.330,1.22265,1.2232,2.40,26.40
2008.11.21 21:51:29.560,1.22265,1.2232,2.40,18.40
2008.11.21 21:51:56.563,1.22265,1.2232,2.40,2.40
2008.11.21 21:51:56.903,1.22275,1.2232,4.80,2.40
2008.11.21 21:52:08.610,1.2228,1.22325,4.80,8.00
2008.11.21 21:52:08.730,1.2228,1.22335,7.20,10.40
2008.11.21 21:52:09.020,1.2228,1.22335,7.20,2.40
2008.11.21 21:52:09.130,1.2228,1.22335,13.60,2.40
2008.11.21 21:52:10.830,1.22285,1.2234,2.40,10.40
2008.11.21 21:52:11.300,1.22285,1.2234,2.40,2.40
2008.11.21 21:52:12.489,1.2229,1.22345,2.40,10.40
2008.11.21 21:52:12.659,1.2229,1.22345,2.40,2.40
2008.11.21 21:52:23.977,1.22295,1.2235,2.40,10.40
2008.11.21 21:52:24.496,1.22295,1.2235,2.40,2.40
2008.11.21 21:52:41.452,1.223,1.22355,2.40,2.40
2008.11.21 21:53:18.663,1.223,1.22345,2.40,1.00
2008.11.21 21:53:18.773,1.223,1.22329,2.40,1.00
2008.11.21 21:53:18.883,1.22275,1.22305,20.80,2.40
2008.11.21 21:53:23.362,1.2229,1.223,2.40,8.00
2008.11.21 21:53:23.822,1.2229,1.2234,2.40,1.60
2008.11.21 21:53:23.872,1.223,1.2236,2.40,8.00
2008.11.21 21:53:23.982,1.223,1.22365,2.40,2.40
2008.11.21 21:53:30.660,1.2229,1.223,2.40,8.00
2008.11.21 21:53:30.771,1.2229,1.2234,2.40,1.60
2008.11.21 21:53:31.080,1.22295,1.2236,2.40,2.40
2008.11.21 21:53:31.430,1.22295,1.22365,2.40,2.40
2008.11.21 21:53:44.377,1.22295,1.22315,6.40,2.40
2008.11.21 21:53:44.607,1.22275,1.22315,36.80,2.40
2008.11.21 21:54:10.831,1.2228,1.22295,36.80,2.40
2008.11.21 21:54:11.061,1.22235,1.22295,6.40,2.40
2008.11.21 21:54:11.401,1.2223,1.22294,4.80,1.00
2008.11.21 21:54:22.018,1.2224,1.22295,4.80,2.40
2008.11.21 21:54:22.238,1.2224,1.22295,12.80,2.40
2008.11.21 21:54:33.505,1.2224,1.22295,11.20,2.40
2008.11.21 21:54:33.565,1.2224,1.22295,10.40,2.40
2008.11.21 21:54:34.705,1.22255,1.22295,1.60,2.40
2008.11.21 21:54:34.815,1.2226,1.223,8.00,8.00
2008.11.21 21:54:35.045,1.2226,1.22325,8.00,10.40
2008.11.21 21:54:35.675,1.2226,1.22325,8.80,2.40
2008.11.21 21:54:35.904,1.2227,1.22325,10.40,2.40
2008.11.21 21:54:56.390,1.2227,1.2232,9.60,2.40
2008.11.21 21:54:56.680,1.2227,1.2232,8.00,2.40
2008.11.21 21:55:47.247,1.2227,1.22315,8.00,2.40
2008.11.21 21:55:48.028,1.2227,1.22315,8.00,4.00
2008.11.21 21:55:57.455,1.2227,1.22314,8.00,1.00
2008.11.21 21:56:13.091,1.2227,1.22315,8.00,4.00
2008.11.21 21:56:13.201,1.2227,1.22315,8.00,2.40
2008.11.21 21:56:34.996,1.2227,1.22315,10.40,2.40
2008.11.21 21:56:35.216,1.2227,1.2232,10.40,10.40
2008.11.21 21:56:35.686,1.2227,1.2232,10.40,2.40
2008.11.21 21:56:49.612,1.2228,1.22325,2.40,8.00
2008.11.21 21:56:49.782,1.2229,1.22325,2.40,8.00
2008.11.21 21:56:50.003,1.2229,1.22345,2.40,10.40
2008.11.21 21:56:50.413,1.2229,1.22345,2.40,2.40
2008.11.21 21:56:53.171,1.22285,1.2234,2.40,2.40
2008.11.21 21:57:29.923,1.2229,1.2234,2.40,2.40
2008.11.21 21:57:37.811,1.2229,1.2233,2.40,2.40
2008.11.21 21:57:38.031,1.2229,1.2233,1.60,2.40
2008.11.21 21:57:38.081,1.2228,1.2234,4.80,2.40
2008.11.21 21:57:38.201,1.2228,1.2234,4.00,2.40
2008.11.21 21:57:38.591,1.22285,1.22345,2.40,10.40
2008.11.21 21:57:38.650,1.22285,1.22345,2.40,2.40
2008.11.21 21:58:10.173,1.2228,1.22335,8.80,2.40
2008.11.21 21:58:10.853,1.2228,1.22335,2.40,2.40
2008.11.21 21:58:11.493,1.2228,1.2233,2.40,2.40
2008.11.21 21:58:11.712,1.22275,1.2233,8.80,2.40
2008.11.21 21:58:11.883,1.22275,1.2233,2.40,2.40
2008.11.21 21:58:15.832,1.22275,1.22325,2.40,2.40
2008.11.21 21:58:46.694,1.22275,1.2233,2.40,10.40
2008.11.21 21:58:47.024,1.22275,1.2233,2.40,2.40
2008.11.21 21:58:58.401,1.2225,1.2231,6.40,2.40
2008.11.21 21:58:58.751,1.2224,1.2231,2.40,2.40
2008.11.21 21:59:01.036,1.22237,1.22247,1.00,5.20
2008.11.21 21:59:02.956,1.22229,1.22239,1.00,5.20
2008.11.21 21:59:03.826,1.22227,1.22232,10.20,5.20
2008.11.21 21:59:06.555,1.22219,1.22249,18.00,5.20
2008.11.21 21:59:08.365,1.22223,1.22263,10.20,5.20
2008.11.21 21:59:08.485,1.22242,1.22247,6.60,5.20
2008.11.21 21:59:17.772,1.2222,1.2225,6.00,5.20
2008.11.21 21:59:18.103,1.22194,1.22254,6.00,5.20
2008.11.21 21:59:18.752,1.22202,1.22222,6.60,5.20
2008.11.21 21:59:24.621,1.22194,1.22209,6.00,5.20
2008.11.21 21:59:24.971,1.2218,1.22205,4.01,5.20
2008.11.21 21:59:27.980,1.22171,1.22201,8.40,5.20
2008.11.21 21:59:28.200,1.22164,1.22194,1.00,11.80
2008.11.21 21:59:29.430,1.22153,1.22188,6.00,5.20
2008.11.21 21:59:29.780,1.22141,1.22181,8.40,5.20
2008.11.21 21:59:33.049,1.22145,1.22169,6.60,5.20
2008.11.21 21:59:33.728,1.2215,1.2217,8.40,5.20
2008.11.21 21:59:42.087,1.22152,1.22177,4.20,5.20
2008.11.21 21:59:49.445,1.22155,1.22185,18.00,5.20
2008.11.21 21:59:52.154,1.22156,1.22191,22.20,5.20
2008.11.21 21:59:56.043,1.22154,1.22194,1.00,5.20
2008.11.21 21:59:56.343,1.22151,1.22191,4.20,5.20
2008.11.21 21:59:58.713,1.22142,1.22192,10.20,5.20
2008.11.21 21:59:58.942,1.22142,1.22186,10.20,5.20
