2008.11.19 13:32:36.439,1.2053,1.20554,1.00,1.00
2008.11.19 13:32:36.829,1.20535,1.2056,1.60,6.70
2008.11.19 13:32:38.788,1.20525,1.20549,1.20,1.00
2008.11.19 13:32:39.408,1.2052,1.20549,4.50,1.00
2008.11.19 13:32:40.048,1.2052,1.20545,1.00,4.90
2008.11.19 13:32:41.327,1.2052,1.2055,1.00,13.80
2008.11.19 13:32:41.737,1.2052,1.2055,1.00,7.80
2008.11.19 13:32:42.148,1.2052,1.2055,1.00,13.80
2008.11.19 13:32:42.607,1.2052,1.2055,5.50,2.80
2008.11.19 13:32:43.687,1.2052,1.2055,1.00,7.80
2008.11.19 13:32:45.656,1.2052,1.20545,1.00,4.90
2008.11.19 13:32:46.276,1.2052,1.2055,1.00,7.80
2008.11.19 13:32:47.746,1.2052,1.2055,5.50,2.80
2008.11.19 13:32:49.286,1.2052,1.2055,5.50,1.80
2008.11.19 13:32:49.646,1.20525,1.2055,4.50,1.80
2008.11.19 13:32:50.096,1.20525,1.20554,5.50,1.00
2008.11.19 13:32:50.425,1.2053,1.20559,9.10,1.00
2008.11.19 13:32:50.885,1.2053,1.2056,9.10,1.80
2008.11.19 13:32:51.005,1.20535,1.2056,4.50,1.00
2008.11.19 13:32:52.365,1.2054,1.20564,4.50,1.00
2008.11.19 13:32:53.055,1.20545,1.2057,4.50,1.30
2008.11.19 13:32:53.405,1.20545,1.20579,12.90,1.00
2008.11.19 13:32:53.745,1.2055,1.20579,4.50,1.00
2008.11.19 13:32:54.154,1.2055,1.20585,4.50,6.00
2008.11.19 13:32:54.544,1.2055,1.20585,4.50,4.90
2008.11.19 13:32:55.255,1.2055,1.20585,4.50,6.00
2008.11.19 13:32:56.284,1.2055,1.20585,4.50,4.90
2008.11.19 13:32:56.874,1.20555,1.2059,4.50,12.00
2008.11.19 13:32:57.164,1.20555,1.2059,4.50,7.00
2008.11.19 13:32:57.444,1.20555,1.20589,4.50,1.00
2008.11.19 13:32:58.644,1.2056,1.2059,4.50,1.80
2008.11.19 13:32:58.923,1.20555,1.2059,8.10,6.00
2008.11.19 13:32:59.304,1.20555,1.2059,4.50,6.00
2008.11.19 13:32:59.533,1.20555,1.20585,4.50,4.90
2008.11.19 13:32:59.873,1.2055,1.20585,4.50,4.90
2008.11.19 13:33:00.053,1.2055,1.2058,6.00,4.90
2008.11.19 13:33:00.333,1.20545,1.2058,14.10,4.90
2008.11.19 13:33:00.683,1.2055,1.20585,4.50,12.00
2008.11.19 13:33:00.973,1.2055,1.20585,4.50,6.00
2008.11.19 13:33:01.373,1.2055,1.20585,4.50,7.00
2008.11.19 13:33:01.603,1.20545,1.2058,9.30,6.00
2008.11.19 13:33:01.783,1.20545,1.2057,5.70,1.00
2008.11.19 13:33:03.132,1.2055,1.20574,1.20,1.00
2008.11.19 13:33:03.752,1.2055,1.20575,2.10,4.90
2008.11.19 13:33:03.922,1.2056,1.2058,1.20,4.90
2008.11.19 13:33:04.152,1.20555,1.2058,1.80,4.90
2008.11.19 13:33:04.392,1.20555,1.2058,1.20,5.70
2008.11.19 13:33:04.632,1.2055,1.2058,6.70,1.00
2008.11.19 13:33:05.661,1.2055,1.2058,6.70,1.80
2008.11.19 13:33:07.222,1.2055,1.20575,4.50,1.00
2008.11.19 13:33:07.501,1.20545,1.20575,10.90,5.70
2008.11.19 13:33:07.731,1.20545,1.20574,7.30,1.00
2008.11.19 13:33:09.351,1.2055,1.20574,4.50,1.00
2008.11.19 13:33:09.741,1.20545,1.20574,7.30,1.00
2008.11.19 13:33:09.971,1.2055,1.20574,4.50,1.00
2008.11.19 13:33:10.781,1.20555,1.20574,1.20,1.00
2008.11.19 13:33:11.001,1.2056,1.20574,7.20,1.00
2008.11.19 13:33:11.350,1.2056,1.20584,1.20,1.00
2008.11.19 13:33:11.470,1.20555,1.2058,5.70,1.00
2008.11.19 13:33:11.750,1.20555,1.2058,4.50,1.00
2008.11.19 13:33:13.180,1.2055,1.2058,6.70,1.00
2008.11.19 13:33:13.730,1.2055,1.2058,6.70,1.80
2008.11.19 13:33:13.969,1.2055,1.20575,5.70,1.00
2008.11.19 13:33:14.130,1.2055,1.20575,1.20,1.00
2008.11.19 13:33:14.659,1.2055,1.20574,1.20,1.00
2008.11.19 13:33:17.969,1.20545,1.2057,3.90,4.90
2008.11.19 13:33:19.718,1.20545,1.2057,2.80,6.70
2008.11.19 13:33:20.009,1.2054,1.2056,1.00,4.90
2008.11.19 13:33:20.739,1.2055,1.20565,1.00,6.00
2008.11.19 13:33:21.078,1.2054,1.20565,4.50,4.90
2008.11.19 13:33:21.358,1.2054,1.2056,1.00,4.90
2008.11.19 13:33:22.698,1.20535,1.20555,3.90,4.90
2008.11.19 13:33:23.157,1.20535,1.2056,2.70,4.90
2008.11.19 13:33:23.497,1.2054,1.2056,1.00,4.90
2008.11.19 13:33:23.887,1.2054,1.2055,1.00,4.90
2008.11.19 13:33:24.637,1.2054,1.20555,1.00,6.00
2008.11.19 13:33:25.097,1.2054,1.2056,1.00,4.90
2008.11.19 13:33:25.567,1.2054,1.2055,1.00,4.90
2008.11.19 13:33:27.137,1.2054,1.2055,2.10,4.90
2008.11.19 13:33:27.316,1.2054,1.20555,2.10,6.00
2008.11.19 13:33:28.126,1.2054,1.20555,2.10,4.90
2008.11.19 13:33:28.926,1.2054,1.20555,1.00,4.90
2008.11.19 13:33:29.166,1.2054,1.20565,1.00,10.90
2008.11.19 13:33:29.506,1.2054,1.2056,1.00,4.90
2008.11.19 13:33:30.886,1.2054,1.20565,2.10,10.90
2008.11.19 13:33:31.175,1.2054,1.20565,2.10,4.90
2008.11.19 13:33:33.495,1.2054,1.2056,2.10,4.90
2008.11.19 13:33:33.935,1.2054,1.20555,2.10,4.90
2008.11.19 13:33:34.335,1.2054,1.2056,2.10,6.00
2008.11.19 13:33:34.635,1.2054,1.20565,2.10,4.90
2008.11.19 13:33:35.105,1.2054,1.20555,2.10,4.90
2008.11.19 13:33:35.694,1.2054,1.20545,2.10,4.90
2008.11.19 13:33:35.924,1.2054,1.20555,1.00,4.90
2008.11.19 13:33:38.004,1.2054,1.2056,2.10,4.90
2008.11.19 13:33:38.304,1.2054,1.2057,6.70,12.70
2008.11.19 13:33:38.534,1.2054,1.2056,2.10,4.90
2008.11.19 13:33:40.443,1.2054,1.20555,2.10,4.90
2008.11.19 13:33:40.603,1.20535,1.20555,3.90,4.90
2008.11.19 13:33:40.813,1.2054,1.20565,4.50,1.00
2008.11.19 13:33:41.113,1.20535,1.20555,3.90,4.90
2008.11.19 13:33:41.283,1.20535,1.2055,3.90,4.90
2008.11.19 13:33:41.523,1.20535,1.20564,3.90,1.00
2008.11.19 13:33:41.753,1.20535,1.20555,3.90,6.00
2008.11.19 13:33:41.983,1.20535,1.20564,3.90,1.00
2008.11.19 13:33:42.643,1.20535,1.20555,3.90,4.90
2008.11.19 13:33:43.452,1.2054,1.20555,9.30,4.90
2008.11.19 13:33:43.682,1.2055,1.20575,6.00,4.90
2008.11.19 13:33:43.972,1.2055,1.20575,6.00,1.80
2008.11.19 13:33:44.333,1.2054,1.2056,1.00,4.90
2008.11.19 13:33:44.622,1.2054,1.2056,1.00,10.90
2008.11.19 13:33:44.912,1.20535,1.2055,2.70,4.90
2008.11.19 13:33:45.972,1.20535,1.2055,2.70,6.00
2008.11.19 13:33:46.552,1.20535,1.20545,1.60,1.00
2008.11.19 13:33:46.842,1.20515,1.20545,3.60,4.90
2008.11.19 13:33:47.242,1.20505,1.20545,12.10,4.90
2008.11.19 13:33:47.602,1.20505,1.2054,8.40,4.90
2008.11.19 13:33:48.002,1.20505,1.2054,16.90,4.90
2008.11.19 13:33:48.861,1.20505,1.2054,20.50,4.90
2008.11.19 13:33:49.151,1.20515,1.2055,4.50,12.00
2008.11.19 13:33:49.611,1.20515,1.20545,4.50,1.00
2008.11.19 13:33:49.841,1.2051,1.2054,7.30,1.00
2008.11.19 13:33:50.132,1.2052,1.2055,4.50,6.00
2008.11.19 13:33:50.701,1.20515,1.2055,8.10,4.90
2008.11.19 13:33:50.981,1.20525,1.20555,4.50,7.00
2008.11.19 13:33:51.311,1.20525,1.20555,4.50,6.00
2008.11.19 13:33:51.551,1.20525,1.2056,4.50,4.90
2008.11.19 13:33:51.841,1.2053,1.20565,4.50,12.00
2008.11.19 13:33:52.541,1.2053,1.20565,4.50,6.00
2008.11.19 13:33:53.010,1.20525,1.20555,8.10,4.90
2008.11.19 13:33:53.420,1.2052,1.20555,4.50,6.00
2008.11.19 13:33:55.220,1.2052,1.2055,4.50,1.00
2008.11.19 13:33:56.180,1.2052,1.20555,4.50,6.00
2008.11.19 13:33:56.579,1.2052,1.20555,4.50,4.90
2008.11.19 13:33:57.489,1.20515,1.20545,6.00,4.90
2008.11.19 13:33:57.779,1.2051,1.20545,13.60,4.90
2008.11.19 13:33:58.059,1.2051,1.20545,12.70,1.00
2008.11.19 13:33:58.349,1.2051,1.2054,1.00,4.90
2008.11.19 13:34:00.638,1.2051,1.2054,5.50,5.70
2008.11.19 13:34:00.938,1.2051,1.2054,2.10,5.70
2008.11.19 13:34:01.278,1.2051,1.2054,2.10,4.90
2008.11.19 13:34:01.338,1.2051,1.20535,2.70,4.90
2008.11.19 13:34:01.878,1.2051,1.20535,2.10,4.90
2008.11.19 13:34:02.038,1.2051,1.20535,1.00,4.90
2008.11.19 13:34:04.867,1.2051,1.20535,1.20,6.00
2008.11.19 13:34:05.157,1.2051,1.20525,1.20,4.90
2008.11.19 13:34:05.387,1.2051,1.2053,1.20,4.90
2008.11.19 13:34:05.907,1.2051,1.20525,1.20,4.90
2008.11.19 13:34:06.237,1.20505,1.2053,1.00,4.90
2008.11.19 13:34:06.627,1.20505,1.2053,2.70,4.90
2008.11.19 13:34:07.787,1.205,1.20525,1.00,4.90
2008.11.19 13:34:08.196,1.205,1.2052,2.10,4.90
2008.11.19 13:34:08.656,1.205,1.20525,2.10,4.90
2008.11.19 13:34:09.106,1.205,1.2052,8.70,4.90
2008.11.19 13:34:09.396,1.205,1.20525,8.70,10.90
2008.11.19 13:34:09.746,1.205,1.2052,8.70,4.90
2008.11.19 13:34:10.086,1.205,1.20525,8.70,4.90
2008.11.19 13:34:10.586,1.205,1.20524,6.00,1.00
2008.11.19 13:34:12.515,1.205,1.2052,6.00,4.90
2008.11.19 13:34:12.636,1.205,1.20524,6.00,1.00
2008.11.19 13:34:12.985,1.205,1.2052,6.00,4.90
2008.11.19 13:34:13.275,1.205,1.20524,6.00,1.00
2008.11.19 13:34:13.555,1.205,1.2052,6.00,4.90
2008.11.19 13:34:13.835,1.205,1.20524,6.00,1.00
2008.11.19 13:34:14.115,1.205,1.2052,14.40,4.90
2008.11.19 13:34:14.345,1.205,1.20524,9.30,1.00
2008.11.19 13:34:14.625,1.20505,1.20529,1.60,1.00
2008.11.19 13:34:18.804,1.2051,1.2053,1.00,4.90
2008.11.19 13:34:19.094,1.20505,1.2053,2.70,4.90
2008.11.19 13:34:19.434,1.205,1.20525,1.50,4.90
2008.11.19 13:34:19.794,1.20505,1.20525,1.80,10.90
2008.11.19 13:34:20.214,1.205,1.20525,6.00,4.90
2008.11.19 13:34:20.564,1.205,1.2052,14.40,4.90
2008.11.19 13:34:20.904,1.20505,1.2052,6.00,4.90
2008.11.19 13:34:21.203,1.205,1.2052,14.40,4.90
2008.11.19 13:34:21.723,1.205,1.20525,14.40,4.90
2008.11.19 13:34:22.283,1.20505,1.20525,1.80,4.90
2008.11.19 13:34:23.103,1.20505,1.20525,1.80,10.90
2008.11.19 13:34:23.283,1.20505,1.2052,1.80,4.90
2008.11.19 13:34:23.673,1.20505,1.20525,1.80,10.90
2008.11.19 13:34:23.963,1.20505,1.20525,1.20,4.90
2008.11.19 13:34:24.323,1.20505,1.2052,1.80,4.90
2008.11.19 13:34:24.723,1.20505,1.20525,1.20,10.90
2008.11.19 13:34:25.192,1.20505,1.20525,1.80,10.90
2008.11.19 13:34:25.422,1.20505,1.2052,1.80,4.90
2008.11.19 13:34:27.812,1.20505,1.20525,1.80,10.90
2008.11.19 13:34:27.992,1.20505,1.2052,1.80,4.90
2008.11.19 13:34:28.462,1.20505,1.20525,1.80,10.90
2008.11.19 13:34:28.641,1.20505,1.2052,1.80,4.90
2008.11.19 13:34:28.803,1.20505,1.20525,1.20,10.90
2008.11.19 13:34:29.041,1.20505,1.20525,1.80,10.90
2008.11.19 13:34:29.502,1.205,1.20525,1.80,4.90
2008.11.19 13:34:29.842,1.205,1.2052,1.80,4.90
2008.11.19 13:34:30.751,1.205,1.2052,7.80,4.90
2008.11.19 13:34:32.251,1.205,1.20515,7.80,4.90
2008.11.19 13:34:32.711,1.205,1.20525,7.20,4.90
2008.11.19 13:34:32.950,1.205,1.2052,7.20,4.90
2008.11.19 13:34:33.990,1.205,1.20515,7.20,4.90
2008.11.19 13:34:34.450,1.205,1.2052,7.20,6.00
2008.11.19 13:34:34.850,1.205,1.2052,8.10,6.00
2008.11.19 13:34:35.190,1.205,1.2052,8.10,4.90
2008.11.19 13:34:36.150,1.20505,1.20525,1.20,10.90
2008.11.19 13:34:36.550,1.20505,1.20525,1.20,4.90
2008.11.19 13:34:37.979,1.205,1.20525,8.70,4.90
2008.11.19 13:34:38.269,1.205,1.20525,2.70,4.90
2008.11.19 13:34:38.659,1.205,1.20525,2.10,4.90
2008.11.19 13:34:40.419,1.205,1.20525,2.70,4.90
2008.11.19 13:34:40.709,1.205,1.20525,8.70,4.90
2008.11.19 13:34:40.879,1.205,1.2053,11.10,5.70
2008.11.19 13:34:41.479,1.205,1.20525,11.10,4.90
2008.11.19 13:34:41.658,1.205,1.2052,2.70,4.90
2008.11.19 13:34:41.949,1.205,1.20525,2.70,4.90
2008.11.19 13:34:42.248,1.205,1.20525,2.70,10.90
2008.11.19 13:34:42.588,1.205,1.20525,2.70,4.90
2008.11.19 13:34:43.208,1.205,1.2052,2.70,4.90
2008.11.19 13:34:43.788,1.205,1.20525,2.70,4.90
2008.11.19 13:34:44.408,1.205,1.20525,2.10,4.90
2008.11.19 13:34:45.268,1.205,1.2052,2.10,4.90
2008.11.19 13:34:45.837,1.205,1.20525,2.10,10.90
2008.11.19 13:34:46.227,1.205,1.20525,2.10,4.90
2008.11.19 13:34:46.737,1.205,1.20525,8.10,4.90
2008.11.19 13:34:47.127,1.20505,1.20525,2.40,4.90
2008.11.19 13:34:47.407,1.20505,1.20525,8.40,4.90
2008.11.19 13:34:47.697,1.20505,1.2053,8.40,4.90
2008.11.19 13:34:48.137,1.20505,1.20535,11.10,4.90
2008.11.19 13:34:48.547,1.2051,1.2054,8.40,4.90
2008.11.19 13:34:48.997,1.20515,1.2054,6.00,4.90
2008.11.19 13:34:49.356,1.20505,1.2054,12.90,4.90
2008.11.19 13:34:50.736,1.2051,1.2054,4.50,4.90
2008.11.19 13:34:50.966,1.2051,1.20545,4.50,12.00
2008.11.19 13:34:51.086,1.2051,1.20545,4.50,6.00
2008.11.19 13:34:53.166,1.20515,1.20545,4.50,6.00
2008.11.19 13:34:53.286,1.20515,1.20545,4.50,4.90
2008.11.19 13:34:55.465,1.20515,1.2055,4.50,7.80
2008.11.19 13:34:56.045,1.2052,1.20549,4.50,1.00
2008.11.19 13:34:57.185,1.2052,1.2055,4.50,1.00
2008.11.19 13:34:57.465,1.2052,1.20544,4.50,1.00
2008.11.19 13:34:58.055,1.2052,1.2055,4.50,1.00
2008.11.19 13:34:59.994,1.2052,1.20544,4.50,1.00
2008.11.19 13:35:01.234,1.2052,1.2054,4.50,1.00
2008.11.19 13:35:01.804,1.2052,1.20545,4.50,1.00
2008.11.19 13:35:02.144,1.205,1.20535,3.60,1.80
2008.11.19 13:35:02.433,1.205,1.20535,3.60,1.00
2008.11.19 13:35:02.723,1.205,1.20535,3.60,1.80
2008.11.19 13:35:03.063,1.20495,1.20535,5.50,1.80
2008.11.19 13:35:03.703,1.205,1.2053,5.50,1.00
2008.11.19 13:35:04.043,1.205,1.2053,7.90,1.00
2008.11.19 13:35:04.693,1.20505,1.20534,1.00,1.00
2008.11.19 13:35:05.563,1.20505,1.20534,2.70,1.00
2008.11.19 13:35:13.861,1.20505,1.2053,2.70,4.90
2008.11.19 13:35:14.951,1.20505,1.20534,2.70,1.00
2008.11.19 13:35:19.069,1.20515,1.2054,4.50,7.80
2008.11.19 13:35:19.589,1.20515,1.20544,4.50,1.00
2008.11.19 13:35:19.939,1.20515,1.2054,4.50,1.80
2008.11.19 13:35:20.339,1.2051,1.20535,1.00,4.90
2008.11.19 13:35:22.369,1.2051,1.20535,3.30,4.90
2008.11.19 13:35:22.659,1.2051,1.2054,4.50,4.90
2008.11.19 13:35:23.808,1.2051,1.20545,9.10,4.90
2008.11.19 13:35:24.358,1.2051,1.20545,9.10,6.00
2008.11.19 13:35:24.709,1.2051,1.20545,9.10,4.90
2008.11.19 13:35:24.928,1.20515,1.20549,8.10,1.00
2008.11.19 13:35:25.458,1.20515,1.20545,4.50,4.90
2008.11.19 13:35:26.138,1.2051,1.20545,12.70,4.90
2008.11.19 13:35:26.418,1.20515,1.20545,4.50,6.00
2008.11.19 13:35:27.277,1.20515,1.20545,4.50,4.90
2008.11.19 13:35:27.627,1.20515,1.20545,4.50,6.00
2008.11.19 13:35:29.347,1.2051,1.2054,8.10,4.90
2008.11.19 13:35:29.807,1.2051,1.20535,6.90,4.90
2008.11.19 13:35:30.277,1.2051,1.20535,3.30,4.90
2008.11.19 13:35:31.266,1.2051,1.20535,2.40,7.80
2008.11.19 13:35:31.616,1.2051,1.20534,2.40,1.00
2008.11.19 13:35:32.126,1.2051,1.2053,2.40,1.80
2008.11.19 13:35:32.406,1.2051,1.20525,2.40,4.90
2008.11.19 13:35:39.275,1.2051,1.2053,2.40,4.90
2008.11.19 13:35:44.243,1.2051,1.20535,3.30,4.90
2008.11.19 13:35:44.635,1.2051,1.2054,12.90,4.90
2008.11.19 13:35:45.213,1.2052,1.20549,4.50,1.00
2008.11.19 13:35:45.623,1.2052,1.2055,4.50,1.00
2008.11.19 13:35:46.373,1.2053,1.2055,4.50,1.00
2008.11.19 13:35:46.663,1.20525,1.2055,4.50,1.80
2008.11.19 13:35:47.003,1.20525,1.20549,4.50,1.00
2008.11.19 13:35:47.693,1.2052,1.20549,8.10,1.00
2008.11.19 13:35:48.052,1.2052,1.20555,8.10,7.80
2008.11.19 13:35:48.462,1.2052,1.20555,4.50,4.90
2008.11.19 13:35:48.792,1.2053,1.2056,4.50,7.00
2008.11.19 13:35:49.182,1.2053,1.2056,4.50,1.00
2008.11.19 13:35:49.422,1.20535,1.20564,4.50,1.00
2008.11.19 13:35:50.862,1.20535,1.20559,4.50,1.00
2008.11.19 13:35:51.162,1.2054,1.20564,4.50,1.00
2008.11.19 13:35:52.471,1.2053,1.20554,4.50,1.00
2008.11.19 13:35:53.621,1.20525,1.20554,7.30,1.00
2008.11.19 13:35:54.391,1.20525,1.2055,6.30,1.00
2008.11.19 13:35:54.681,1.20525,1.20554,7.30,1.00
2008.11.19 13:35:55.361,1.2053,1.20554,1.00,1.00
2008.11.19 13:35:55.600,1.2053,1.2056,1.00,5.70
2008.11.19 13:35:56.421,1.20525,1.20555,14.50,1.00
2008.11.19 13:35:56.750,1.20525,1.20554,7.30,1.00
2008.11.19 13:35:57.710,1.20525,1.20554,2.70,1.00
2008.11.19 13:35:58.110,1.20525,1.2055,1.60,1.00
2008.11.19 13:35:58.400,1.20525,1.2055,1.60,5.70
2008.11.19 13:35:58.850,1.20525,1.2055,1.60,6.70
2008.11.19 13:35:59.530,1.20515,1.2054,5.70,1.00
2008.11.19 13:35:59.830,1.20515,1.2054,4.50,1.00
2008.11.19 13:36:00.010,1.2052,1.20549,4.50,1.00
2008.11.19 13:36:00.860,1.20515,1.20545,8.10,1.00
2008.11.19 13:36:01.209,1.2051,1.20544,11.50,1.00
2008.11.19 13:36:01.679,1.2051,1.2054,11.50,4.90
2008.11.19 13:36:01.909,1.2051,1.2054,7.90,5.70
2008.11.19 13:36:02.469,1.2051,1.20539,7.90,1.00
2008.11.19 13:36:06.438,1.20515,1.20539,4.50,1.00
2008.11.19 13:36:06.728,1.20515,1.2054,4.50,1.00
2008.11.19 13:36:07.188,1.2052,1.20544,4.50,1.00
2008.11.19 13:36:07.418,1.2052,1.20544,5.50,1.00
2008.11.19 13:36:07.818,1.2052,1.2055,5.50,5.70
2008.11.19 13:36:08.048,1.20525,1.2055,4.50,1.00
2008.11.19 13:36:09.267,1.2053,1.20554,1.00,1.00
2008.11.19 13:36:09.617,1.20525,1.2055,3.60,5.70
2008.11.19 13:36:09.897,1.20525,1.2055,3.60,4.90
2008.11.19 13:36:10.187,1.2052,1.20555,9.10,6.00
2008.11.19 13:36:10.597,1.2052,1.20554,9.10,1.00
2008.11.19 13:36:11.697,1.20525,1.20559,4.50,1.00
2008.11.19 13:36:12.557,1.2052,1.20545,9.60,1.00
2008.11.19 13:36:12.786,1.20525,1.20555,4.50,6.00
2008.11.19 13:36:13.136,1.20525,1.20564,4.50,1.00
2008.11.19 13:36:16.366,1.2053,1.20559,4.50,1.00
2008.11.19 13:36:16.775,1.20525,1.20559,4.50,1.00
2008.11.19 13:36:17.185,1.20525,1.20559,10.50,1.00
2008.11.19 13:36:17.405,1.20535,1.20564,4.50,1.00
2008.11.19 13:36:17.695,1.2053,1.20564,9.10,1.00
2008.11.19 13:36:17.925,1.2053,1.20565,8.10,6.00
2008.11.19 13:36:18.315,1.2053,1.20565,4.50,6.00
2008.11.19 13:36:19.565,1.2053,1.20564,9.10,1.00
2008.11.19 13:36:19.965,1.2053,1.2056,4.50,1.00
2008.11.19 13:36:20.994,1.2053,1.2056,4.50,2.80
2008.11.19 13:36:21.214,1.2053,1.20559,4.50,1.00
2008.11.19 13:36:22.504,1.20525,1.20559,4.50,1.00
2008.11.19 13:36:22.844,1.2052,1.20555,10.30,6.00
2008.11.19 13:36:23.134,1.2053,1.20559,4.50,1.00
2008.11.19 13:36:23.544,1.2053,1.2056,4.50,1.80
2008.11.19 13:36:23.994,1.2053,1.2056,4.50,1.00
2008.11.19 13:36:28.453,1.2053,1.2056,9.10,1.80
2008.11.19 13:36:28.733,1.2054,1.2056,4.50,1.00
2008.11.19 13:36:29.243,1.2054,1.20559,4.50,1.00
2008.11.19 13:36:29.572,1.2053,1.2056,9.10,1.00
2008.11.19 13:36:30.422,1.20535,1.20564,1.00,1.00
2008.11.19 13:36:30.763,1.20535,1.20564,5.50,1.00
2008.11.19 13:36:31.162,1.20535,1.20564,7.30,1.00
2008.11.19 13:36:31.512,1.2054,1.20564,5.50,1.00
2008.11.19 13:36:32.242,1.2055,1.2057,1.00,6.00
2008.11.19 13:36:32.592,1.20545,1.2056,3.60,5.70
2008.11.19 13:36:32.822,1.2054,1.2056,1.00,4.90
2008.11.19 13:36:33.062,1.20545,1.2056,4.50,1.00
2008.11.19 13:36:33.351,1.20535,1.2057,4.50,12.00
2008.11.19 13:36:33.982,1.2054,1.2057,8.10,7.00
2008.11.19 13:36:34.261,1.2054,1.20565,8.10,1.00
2008.11.19 13:36:34.501,1.20535,1.20559,4.50,1.00
2008.11.19 13:36:36.161,1.2053,1.20559,8.10,1.00
2008.11.19 13:36:36.281,1.2053,1.20555,8.10,1.00
2008.11.19 13:36:38.100,1.2053,1.20559,8.10,1.00
2008.11.19 13:36:39.880,1.2053,1.2056,8.10,1.00
2008.11.19 13:36:40.120,1.2054,1.2056,4.50,1.00
2008.11.19 13:36:41.110,1.2054,1.20565,8.10,1.00
2008.11.19 13:36:41.819,1.2054,1.20555,4.50,1.00
2008.11.19 13:36:42.289,1.2052,1.2055,4.50,1.00
2008.11.19 13:36:42.699,1.2051,1.2055,7.30,5.70
2008.11.19 13:36:43.139,1.20515,1.2055,1.00,6.70
2008.11.19 13:36:44.329,1.2052,1.2055,1.00,5.70
2008.11.19 13:36:44.669,1.2052,1.2055,5.50,5.70
2008.11.19 13:36:46.918,1.2052,1.2055,1.00,5.70
2008.11.19 13:36:47.369,1.2052,1.2055,1.00,6.70
2008.11.19 13:36:48.858,1.2052,1.2055,1.00,5.70
2008.11.19 13:36:53.047,1.2052,1.2055,5.50,1.00
2008.11.19 13:36:57.276,1.2052,1.2055,1.00,6.70
2008.11.19 13:36:57.576,1.20515,1.2055,4.50,6.00
2008.11.19 13:36:57.966,1.2051,1.20545,4.50,6.00
2008.11.19 13:36:58.885,1.2051,1.2054,4.50,1.00
2008.11.19 13:36:59.115,1.2051,1.20539,4.50,1.00
2008.11.19 13:36:59.625,1.205,1.20535,10.30,4.90
2008.11.19 13:37:00.095,1.205,1.2053,6.70,4.90
2008.11.19 13:37:01.025,1.205,1.20535,6.70,4.90
2008.11.19 13:37:01.545,1.20505,1.20535,5.70,4.90
2008.11.19 13:37:03.424,1.20505,1.20535,4.50,4.90
2008.11.19 13:37:05.954,1.2051,1.20539,4.50,1.00
2008.11.19 13:37:10.343,1.2051,1.2054,5.50,1.00
2008.11.19 13:37:10.523,1.2051,1.20544,5.50,1.00
2008.11.19 13:37:11.542,1.20515,1.20544,4.50,1.00
2008.11.19 13:37:11.882,1.2052,1.20549,4.50,1.00
2008.11.19 13:37:12.442,1.20525,1.20549,4.50,1.00
2008.11.19 13:37:13.062,1.2052,1.20549,8.10,1.00
2008.11.19 13:37:14.332,1.2052,1.20544,8.10,1.00
2008.11.19 13:37:14.612,1.2051,1.20544,9.10,1.00
2008.11.19 13:37:15.542,1.2051,1.20539,5.50,1.00
2008.11.19 13:37:15.881,1.20515,1.20539,1.00,1.00
2008.11.19 13:37:16.291,1.20515,1.2054,2.70,4.90
2008.11.19 13:37:20.660,1.20515,1.20544,7.30,1.00
2008.11.19 13:37:23.249,1.20515,1.2054,7.30,1.00
2008.11.19 13:37:23.479,1.20515,1.2054,6.30,1.80
2008.11.19 13:37:23.779,1.20515,1.2054,1.60,1.80
2008.11.19 13:37:24.599,1.20515,1.20539,1.60,1.00
2008.11.19 13:37:29.078,1.20515,1.20544,2.70,1.00
2008.11.19 13:37:29.918,1.20515,1.20544,7.30,1.00
2008.11.19 13:37:32.818,1.2052,1.2055,5.50,7.80
2008.11.19 13:37:32.987,1.2052,1.2055,5.50,6.70
2008.11.19 13:37:33.157,1.2052,1.2055,1.00,6.70
2008.11.19 13:37:33.727,1.2052,1.2054,1.00,4.90
2008.11.19 13:37:34.247,1.20515,1.20545,2.70,5.70
2008.11.19 13:37:34.967,1.20515,1.2054,1.60,6.70
2008.11.19 13:37:35.376,1.20515,1.2054,1.60,1.80
2008.11.19 13:37:36.017,1.20515,1.20539,6.30,1.00
2008.11.19 13:37:36.356,1.20515,1.20544,2.70,1.00
2008.11.19 13:37:36.876,1.20515,1.2054,1.60,6.70
2008.11.19 13:37:37.168,1.20515,1.20539,1.60,1.00
2008.11.19 13:37:38.286,1.20515,1.20544,2.70,1.00
2008.11.19 13:37:38.976,1.20515,1.20544,8.50,1.00
2008.11.19 13:37:39.295,1.20515,1.20545,8.50,5.70
2008.11.19 13:37:39.576,1.2052,1.20545,1.00,4.90
2008.11.19 13:37:40.855,1.2052,1.20545,1.00,6.00
2008.11.19 13:37:41.335,1.20515,1.2054,1.60,1.00
2008.11.19 13:37:42.305,1.20515,1.20539,1.60,1.00
2008.11.19 13:37:43.884,1.20515,1.2054,1.60,7.80
2008.11.19 13:37:44.335,1.2053,1.20544,1.20,1.00
2008.11.19 13:37:44.794,1.20525,1.2055,1.80,1.00
2008.11.19 13:37:45.254,1.20515,1.2054,8.10,1.00
2008.11.19 13:37:45.555,1.20525,1.2055,5.70,1.80
2008.11.19 13:37:45.974,1.20525,1.2055,1.20,1.00
2008.11.19 13:37:46.444,1.20525,1.2055,1.20,1.80
