2008.11.26 15:31:06.784,1.1952,1.1954,1.60,1.00
2008.11.26 15:31:09.493,1.1952,1.19545,1.60,3.00
2008.11.26 15:31:09.773,1.19515,1.1954,3.60,1.40
2008.11.26 15:31:10.233,1.19515,1.1954,3.60,2.60
2008.11.26 15:31:13.812,1.19525,1.1954,1.60,1.60
2008.11.26 15:31:14.092,1.1953,1.1954,4.40,1.00
2008.11.26 15:31:14.442,1.1953,1.19565,4.40,9.80
2008.11.26 15:31:14.732,1.1953,1.19565,4.40,8.20
2008.11.26 15:31:14.942,1.1953,1.1956,1.60,1.00
2008.11.26 15:31:15.522,1.1953,1.1955,1.60,1.00
2008.11.26 15:31:17.391,1.19525,1.19555,12.00,3.00
2008.11.26 15:31:17.741,1.19525,1.1955,3.60,2.80
2008.11.26 15:31:18.092,1.19505,1.19535,10.00,1.00
2008.11.26 15:31:18.441,1.19505,1.19535,1.60,1.00
2008.11.26 15:31:19.121,1.19505,1.19535,6.80,1.40
2008.11.26 15:31:19.560,1.19505,1.1953,8.40,1.40
2008.11.26 15:31:19.850,1.19505,1.19525,8.40,1.00
2008.11.26 15:31:20.200,1.19505,1.1953,15.60,5.80
2008.11.26 15:31:20.490,1.19505,1.1954,13.40,5.80
2008.11.26 15:31:20.780,1.1952,1.19535,1.60,5.80
2008.11.26 15:31:21.141,1.1952,1.19555,1.60,3.20
2008.11.26 15:31:22.510,1.1953,1.19555,1.60,8.20
2008.11.26 15:31:22.930,1.19525,1.1955,9.20,1.00
2008.11.26 15:31:23.220,1.19525,1.1955,2.40,1.00
2008.11.26 15:31:23.400,1.19525,1.1955,3.60,1.40
2008.11.26 15:31:25.129,1.19525,1.19545,1.60,1.00
2008.11.26 15:31:25.469,1.1952,1.19545,1.60,5.80
2008.11.26 15:31:25.649,1.1952,1.1955,1.60,15.00
2008.11.26 15:31:25.969,1.1953,1.1955,1.60,7.00
2008.11.26 15:31:26.559,1.19525,1.19545,2.00,1.00
2008.11.26 15:31:26.899,1.19515,1.1954,1.60,5.80
2008.11.26 15:31:27.289,1.1952,1.19535,1.60,5.80
2008.11.26 15:31:28.388,1.19515,1.19535,1.60,5.80
2008.11.26 15:31:28.628,1.19505,1.19525,1.60,5.80
2008.11.26 15:31:28.978,1.19515,1.19535,1.60,8.20
2008.11.26 15:31:29.268,1.1951,1.19535,3.60,8.20
2008.11.26 15:31:29.948,1.19515,1.19525,1.00,5.80
2008.11.26 15:31:30.228,1.19505,1.19525,1.60,5.80
2008.11.26 15:31:31.198,1.19505,1.1953,1.60,7.00
2008.11.26 15:31:32.477,1.195,1.1953,5.20,7.00
2008.11.26 15:31:35.287,1.195,1.19525,5.20,5.80
2008.11.26 15:31:35.697,1.19495,1.1952,2.40,7.00
2008.11.26 15:31:36.047,1.19495,1.1952,24.80,1.00
2008.11.26 15:31:36.507,1.195,1.1952,12.80,1.00
2008.11.26 15:31:36.976,1.19505,1.1954,2.40,5.80
2008.11.26 15:31:38.246,1.19505,1.1954,17.20,5.80
2008.11.26 15:31:38.646,1.19515,1.19545,12.00,15.20
2008.11.26 15:31:38.876,1.19515,1.19545,12.00,7.20
2008.11.26 15:31:39.386,1.19515,1.1954,12.00,1.00
2008.11.26 15:31:39.916,1.19515,1.1954,20.00,1.00
2008.11.26 15:31:40.486,1.19515,1.19545,20.00,7.20
2008.11.26 15:31:40.716,1.19515,1.1954,20.00,1.00
2008.11.26 15:31:41.475,1.19515,1.1954,24.80,1.00
2008.11.26 15:31:41.815,1.1952,1.1954,19.60,1.00
2008.11.26 15:31:42.275,1.1952,1.1954,22.80,1.00
2008.11.26 15:31:42.505,1.19525,1.1956,6.40,5.80
2008.11.26 15:31:42.895,1.19525,1.19565,21.20,6.00
2008.11.26 15:31:43.245,1.1953,1.19565,6.80,5.80
2008.11.26 15:31:43.485,1.1953,1.1957,6.80,8.80
2008.11.26 15:31:44.324,1.1953,1.1956,6.80,1.60
2008.11.26 15:31:44.935,1.1953,1.1956,6.80,1.80
2008.11.26 15:31:46.224,1.19535,1.1956,6.80,1.60
2008.11.26 15:31:46.454,1.19535,1.1956,9.60,1.00
2008.11.26 15:31:46.944,1.19535,1.1956,11.80,1.00
2008.11.26 15:31:56.452,1.19535,1.19565,4.80,7.20
2008.11.26 15:31:56.981,1.19535,1.19565,11.80,7.20
2008.11.26 15:31:57.331,1.19535,1.19565,11.80,8.80
2008.11.26 15:31:58.041,1.19535,1.19565,13.40,8.80
2008.11.26 15:31:58.381,1.19535,1.19565,6.40,8.80
2008.11.26 15:31:59.011,1.19535,1.1956,6.40,1.60
2008.11.26 15:31:59.331,1.19535,1.1956,13.40,1.80
2008.11.26 15:31:59.862,1.19535,1.1956,6.40,1.80
2008.11.26 15:32:00.541,1.19535,1.19555,3.60,1.80
2008.11.26 15:32:00.991,1.19535,1.19555,1.60,1.80
2008.11.26 15:32:02.410,1.1953,1.1955,2.80,1.60
2008.11.26 15:32:02.820,1.1952,1.1955,19.20,8.80
2008.11.26 15:32:03.160,1.19525,1.1955,9.60,1.80
2008.11.26 15:32:03.560,1.19525,1.1955,4.80,1.80
2008.11.26 15:32:03.910,1.1953,1.19545,2.00,1.60
2008.11.26 15:32:04.250,1.1952,1.19545,2.80,1.80
2008.11.26 15:32:05.000,1.1952,1.19545,2.80,7.60
2008.11.26 15:32:05.350,1.19515,1.1954,11.80,1.80
2008.11.26 15:32:10.218,1.19515,1.19545,11.80,10.40
2008.11.26 15:32:10.728,1.19515,1.19545,11.80,4.60
2008.11.26 15:32:11.418,1.19515,1.19545,11.80,10.40
2008.11.26 15:32:13.348,1.19515,1.19545,11.80,8.80
2008.11.26 15:32:13.997,1.19515,1.19545,11.80,3.00
2008.11.26 15:32:14.617,1.19515,1.19545,11.80,8.80
2008.11.26 15:32:14.907,1.19515,1.19545,11.80,3.00
2008.11.26 15:32:17.387,1.19515,1.19545,11.80,8.80
2008.11.26 15:32:18.776,1.19515,1.19545,11.80,3.00
2008.11.26 15:32:19.236,1.19515,1.19545,11.80,8.80
2008.11.26 15:32:19.816,1.19515,1.19545,11.80,3.00
2008.11.26 15:32:22.375,1.19515,1.19545,11.80,8.80
2008.11.26 15:32:23.295,1.19515,1.19545,4.80,8.80
2008.11.26 15:32:24.305,1.19515,1.19545,11.80,8.80
2008.11.26 15:32:27.684,1.1952,1.19545,9.60,1.80
2008.11.26 15:32:28.864,1.19525,1.19545,11.80,1.60
2008.11.26 15:32:29.384,1.19525,1.19555,11.80,8.80
2008.11.26 15:32:30.273,1.1953,1.1955,6.80,1.40
2008.11.26 15:32:30.663,1.1953,1.19555,6.80,3.00
2008.11.26 15:32:31.063,1.19525,1.19555,11.80,4.60
2008.11.26 15:32:31.513,1.1953,1.1955,2.00,1.40
2008.11.26 15:32:33.503,1.19525,1.19555,11.80,8.80
2008.11.26 15:32:33.853,1.19525,1.19555,4.80,8.80
2008.11.26 15:32:34.803,1.19525,1.19555,11.80,8.80
2008.11.26 15:32:35.192,1.19525,1.19555,4.80,8.80
2008.11.26 15:32:36.432,1.19525,1.19555,11.80,8.80
2008.11.26 15:32:38.322,1.19525,1.1955,9.00,1.40
2008.11.26 15:32:38.741,1.1953,1.1955,2.00,1.40
2008.11.26 15:32:40.711,1.1953,1.19545,2.00,1.00
2008.11.26 15:32:41.181,1.1953,1.19545,2.00,1.60
2008.11.26 15:32:41.391,1.19525,1.19545,11.80,1.60
2008.11.26 15:32:41.680,1.19525,1.19555,11.80,8.80
2008.11.26 15:32:43.380,1.1953,1.1955,2.00,1.40
2008.11.26 15:32:43.550,1.1952,1.1954,9.60,1.00
2008.11.26 15:32:44.010,1.1952,1.19545,9.60,1.80
2008.11.26 15:32:56.827,1.1952,1.19545,11.20,1.80
2008.11.26 15:32:57.217,1.19525,1.19555,11.80,3.00
2008.11.26 15:32:57.907,1.1953,1.19555,6.80,3.00
2008.11.26 15:32:58.257,1.19535,1.1956,11.80,1.60
2008.11.26 15:32:58.537,1.1954,1.1955,6.80,1.00
2008.11.26 15:32:58.877,1.1954,1.1955,2.00,1.00
2008.11.26 15:32:59.496,1.1955,1.1957,2.00,1.40
2008.11.26 15:32:59.836,1.19545,1.19575,9.00,2.60
2008.11.26 15:33:00.126,1.19535,1.19565,6.80,1.40
2008.11.26 15:33:00.746,1.19535,1.1956,8.40,1.40
2008.11.26 15:33:00.906,1.1954,1.1956,6.80,1.00
2008.11.26 15:33:01.256,1.1954,1.1957,6.80,5.60
2008.11.26 15:33:02.485,1.1954,1.19565,6.80,1.60
2008.11.26 15:33:03.595,1.19545,1.1957,6.80,5.80
2008.11.26 15:33:04.235,1.19545,1.1957,6.80,2.60
2008.11.26 15:33:04.565,1.19545,1.1957,1.60,1.40
2008.11.26 15:33:04.975,1.19545,1.1956,1.60,1.00
2008.11.26 15:33:05.845,1.1954,1.1955,6.80,1.60
2008.11.26 15:33:06.145,1.1954,1.1957,8.40,2.20
2008.11.26 15:33:06.655,1.19545,1.1957,1.60,1.00
2008.11.26 15:33:07.005,1.1955,1.1957,6.80,2.40
2008.11.26 15:33:07.414,1.1955,1.19565,6.80,1.60
2008.11.26 15:33:07.694,1.19545,1.19565,6.80,1.60
2008.11.26 15:33:08.334,1.19535,1.1956,14.80,2.60
2008.11.26 15:33:08.624,1.19535,1.1956,6.80,1.40
2008.11.26 15:33:09.034,1.19545,1.19565,6.80,1.80
2008.11.26 15:33:09.324,1.1954,1.19565,6.80,1.80
2008.11.26 15:33:09.834,1.1954,1.1956,6.80,2.60
2008.11.26 15:33:10.194,1.19535,1.1956,6.80,2.60
2008.11.26 15:33:12.333,1.1953,1.1956,17.60,2.60
2008.11.26 15:33:12.783,1.1953,1.1956,9.60,2.60
2008.11.26 15:33:13.083,1.1953,1.1956,6.80,8.60
2008.11.26 15:33:13.643,1.19525,1.1956,8.40,8.60
2008.11.26 15:33:13.873,1.19525,1.1956,8.40,8.80
2008.11.26 15:33:14.223,1.19525,1.1956,14.80,6.00
2008.11.26 15:33:14.503,1.19525,1.1956,6.80,5.80
2008.11.26 15:33:14.903,1.19525,1.19555,8.40,5.80
2008.11.26 15:33:15.203,1.1953,1.1956,6.80,7.40
2008.11.26 15:33:15.843,1.19525,1.1956,17.60,7.40
2008.11.26 15:33:16.192,1.1953,1.19555,6.80,2.60
2008.11.26 15:33:16.482,1.19525,1.19555,11.80,2.60
2008.11.26 15:33:17.172,1.1953,1.1956,9.60,8.80
2008.11.26 15:33:18.452,1.19535,1.1956,6.80,3.00
2008.11.26 15:33:18.802,1.1953,1.1956,9.60,2.60
2008.11.26 15:33:20.431,1.19535,1.1956,6.80,2.60
2008.11.26 15:33:21.071,1.19535,1.1955,6.80,1.00
2008.11.26 15:33:21.361,1.1954,1.1957,6.80,2.40
2008.11.26 15:33:21.771,1.1954,1.1957,6.80,1.60
2008.11.26 15:33:22.341,1.19545,1.19565,6.80,1.60
2008.11.26 15:33:23.151,1.19545,1.1957,6.80,2.60
2008.11.26 15:33:23.671,1.1955,1.1957,6.80,2.60
2008.11.26 15:33:24.120,1.1955,1.1957,8.40,1.40
2008.11.26 15:33:24.510,1.1955,1.1957,1.60,1.40
2008.11.26 15:33:25.230,1.1955,1.1957,8.40,1.40
2008.11.26 15:33:25.790,1.1955,1.1957,1.60,1.40
2008.11.26 15:33:25.970,1.19545,1.1957,8.40,1.40
2008.11.26 15:33:26.540,1.19545,1.1956,6.80,1.40
2008.11.26 15:33:26.880,1.19545,1.1956,1.60,1.00
2008.11.26 15:33:27.230,1.19545,1.1957,6.80,2.80
2008.11.26 15:33:27.809,1.19545,1.19565,6.80,1.20
2008.11.26 15:33:28.619,1.19545,1.19565,6.80,1.60
2008.11.26 15:33:28.909,1.1955,1.19565,6.80,1.60
2008.11.26 15:33:33.718,1.1955,1.1957,6.80,4.40
2008.11.26 15:33:34.188,1.1955,1.19575,6.80,5.80
2008.11.26 15:33:34.488,1.1955,1.1957,9.60,1.00
2008.11.26 15:33:34.818,1.1955,1.19575,6.80,3.00
2008.11.26 15:33:35.378,1.1955,1.19575,8.40,3.00
2008.11.26 15:33:36.118,1.19555,1.19575,6.80,3.00
2008.11.26 15:33:36.467,1.1955,1.19575,8.40,3.00
2008.11.26 15:33:36.927,1.1955,1.19575,6.80,3.00
2008.11.26 15:33:37.257,1.1955,1.1957,8.40,1.40
2008.11.26 15:33:37.657,1.1955,1.1957,1.60,1.00
2008.11.26 15:33:38.237,1.1955,1.1957,8.40,1.00
2008.11.26 15:33:38.467,1.1955,1.1957,6.80,1.00
2008.11.26 15:33:38.917,1.19545,1.19575,11.80,3.00
2008.11.26 15:33:39.267,1.19545,1.1957,6.80,1.40
2008.11.26 15:33:40.376,1.19545,1.1957,6.80,3.00
2008.11.26 15:33:41.086,1.19545,1.19565,6.80,1.00
2008.11.26 15:33:41.446,1.19545,1.1957,6.80,2.60
2008.11.26 15:33:41.776,1.19545,1.1957,6.80,3.00
2008.11.26 15:33:43.446,1.1954,1.1957,6.80,3.00
2008.11.26 15:33:43.616,1.19545,1.1957,6.80,3.00
2008.11.26 15:33:46.225,1.1954,1.1956,8.00,2.60
2008.11.26 15:33:46.635,1.19535,1.1956,6.80,2.60
2008.11.26 15:33:47.825,1.1954,1.19565,6.80,1.80
2008.11.26 15:33:48.235,1.19545,1.19565,6.80,1.80
2008.11.26 15:33:48.525,1.19535,1.1956,14.80,1.40
2008.11.26 15:33:48.875,1.19545,1.19565,6.80,1.80
2008.11.26 15:33:49.034,1.19545,1.19565,6.80,2.80
2008.11.26 15:33:50.914,1.19545,1.1957,6.80,2.80
2008.11.26 15:33:51.214,1.19545,1.1957,6.80,4.60
2008.11.26 15:33:51.574,1.1954,1.1957,8.00,8.80
2008.11.26 15:33:51.934,1.19515,1.1956,19.20,5.80
2008.11.26 15:33:52.323,1.19515,1.19555,11.20,1.00
2008.11.26 15:33:52.724,1.19515,1.19555,9.60,1.40
2008.11.26 15:33:53.583,1.19525,1.1955,6.80,1.40
2008.11.26 15:33:54.274,1.19525,1.1955,9.60,1.00
2008.11.26 15:33:54.793,1.19525,1.1955,11.80,1.00
2008.11.26 15:33:57.392,1.19525,1.19555,11.80,3.00
2008.11.26 15:34:01.971,1.19525,1.1955,11.80,1.00
2008.11.26 15:34:02.331,1.1952,1.1955,9.60,1.40
2008.11.26 15:34:02.802,1.1952,1.1955,11.20,1.40
2008.11.26 15:34:03.201,1.1952,1.19545,2.80,5.80
2008.11.26 15:34:03.561,1.1951,1.1953,6.80,1.60
2008.11.26 15:34:04.091,1.1949,1.19525,9.00,1.40
2008.11.26 15:34:04.481,1.19495,1.19525,2.00,7.00
2008.11.26 15:34:04.881,1.19495,1.1952,2.00,8.80
2008.11.26 15:34:07.150,1.195,1.1952,2.00,10.40
2008.11.26 15:34:07.620,1.195,1.1952,2.00,13.20
2008.11.26 15:34:07.970,1.195,1.1951,2.00,1.60
2008.11.26 15:34:08.140,1.195,1.1951,2.00,2.60
2008.11.26 15:34:08.590,1.1948,1.1951,4.80,5.80
2008.11.26 15:34:08.990,1.19485,1.1952,9.60,4.20
2008.11.26 15:34:09.499,1.1949,1.19515,9.60,1.60
2008.11.26 15:34:10.129,1.19495,1.19515,9.60,1.60
2008.11.26 15:34:10.959,1.19495,1.19515,6.80,3.20
2008.11.26 15:34:11.709,1.19495,1.19515,6.80,1.60
2008.11.26 15:34:12.169,1.19485,1.19515,19.80,4.20
2008.11.26 15:34:12.459,1.1949,1.19515,6.80,4.60
2008.11.26 15:34:13.329,1.19495,1.19515,11.80,1.60
2008.11.26 15:34:13.448,1.19495,1.19515,9.00,1.60
2008.11.26 15:34:13.608,1.195,1.19515,2.00,1.60
2008.11.26 15:34:13.719,1.19495,1.19515,4.80,1.60
2008.11.26 15:34:13.898,1.19495,1.19515,11.80,1.60
2008.11.26 15:34:14.298,1.19495,1.19515,4.80,1.60
2008.11.26 15:34:14.528,1.19495,1.19515,11.80,1.60
2008.11.26 15:34:15.268,1.19495,1.19515,11.80,3.20
2008.11.26 15:34:15.628,1.195,1.19515,2.00,3.20
2008.11.26 15:34:17.927,1.195,1.19505,2.00,1.60
2008.11.26 15:34:18.267,1.195,1.19505,2.00,2.60
2008.11.26 15:34:18.427,1.19475,1.19505,6.80,3.00
2008.11.26 15:34:18.667,1.19475,1.19505,9.60,1.80
2008.11.26 15:34:18.897,1.19475,1.195,9.60,1.00
2008.11.26 15:34:21.867,1.1948,1.195,26.20,1.00
2008.11.26 15:34:22.457,1.1949,1.1951,11.80,1.60
2008.11.26 15:34:22.966,1.1949,1.1953,11.80,5.80
2008.11.26 15:34:23.196,1.1949,1.19525,6.80,2.60
2008.11.26 15:34:24.946,1.1949,1.19515,9.60,1.60
2008.11.26 15:34:25.226,1.19495,1.19515,6.80,1.60
2008.11.26 15:34:25.856,1.195,1.19515,6.80,1.60
2008.11.26 15:34:27.255,1.19495,1.19515,6.80,1.60
2008.11.26 15:34:27.955,1.19495,1.19515,6.80,3.40
2008.11.26 15:34:28.305,1.19495,1.19515,6.80,1.60
2008.11.26 15:34:28.585,1.195,1.19515,6.80,1.60
2008.11.26 15:34:28.875,1.19495,1.19515,6.80,1.60
2008.11.26 15:34:29.295,1.195,1.19515,6.80,1.60
2008.11.26 15:34:31.524,1.19495,1.19515,6.80,1.60
2008.11.26 15:34:34.734,1.195,1.19515,6.80,1.60
2008.11.26 15:34:36.544,1.1949,1.1951,8.00,8.80
2008.11.26 15:34:37.173,1.19495,1.19515,9.60,1.00
2008.11.26 15:34:37.463,1.195,1.1952,6.80,3.00
2008.11.26 15:34:37.913,1.19495,1.1952,6.80,3.00
2008.11.26 15:34:38.822,1.19495,1.1952,6.80,4.60
2008.11.26 15:34:39.402,1.19495,1.19515,6.80,3.40
2008.11.26 15:34:39.922,1.19485,1.1951,6.80,1.40
2008.11.26 15:34:40.282,1.1949,1.19515,6.80,4.60
2008.11.26 15:34:40.782,1.1949,1.1951,6.80,2.60
2008.11.26 15:34:41.142,1.1949,1.19515,2.80,1.60
2008.11.26 15:34:41.432,1.1949,1.19515,6.80,1.60
2008.11.26 15:34:41.792,1.1949,1.19515,6.80,3.40
2008.11.26 15:34:42.491,1.1949,1.19515,6.80,4.60
2008.11.26 15:34:46.330,1.1949,1.19515,6.80,3.40
2008.11.26 15:34:47.250,1.1949,1.19515,6.80,1.80
2008.11.26 15:34:47.760,1.19495,1.19515,6.80,1.60
2008.11.26 15:34:57.928,1.19505,1.1954,3.60,8.80
2008.11.26 15:34:58.168,1.19515,1.19535,1.60,1.00
2008.11.26 15:34:58.578,1.19525,1.19535,1.60,1.00
2008.11.26 15:34:58.857,1.19525,1.19555,4.40,1.40
2008.11.26 15:34:59.087,1.1952,1.19555,6.80,2.80
2008.11.26 15:34:59.267,1.1952,1.19555,8.40,2.80
2008.11.26 15:35:00.957,1.19525,1.1955,6.80,2.80
2008.11.26 15:35:01.537,1.19525,1.1955,6.80,1.40
2008.11.26 15:35:02.307,1.19535,1.19555,6.80,1.20
2008.11.26 15:35:02.716,1.1954,1.19565,6.80,2.80
2008.11.26 15:35:03.007,1.19545,1.1957,6.80,3.00
2008.11.26 15:35:03.516,1.1955,1.19575,6.80,5.80
2008.11.26 15:35:03.966,1.19545,1.19575,6.80,7.40
2008.11.26 15:35:04.316,1.1955,1.19575,6.80,3.00
2008.11.26 15:35:04.656,1.1955,1.19575,8.40,3.00
2008.11.26 15:35:04.996,1.19545,1.1957,7.60,1.40
2008.11.26 15:35:05.336,1.19545,1.1957,6.80,1.40
2008.11.26 15:35:05.676,1.19545,1.19575,6.80,7.40
2008.11.26 15:35:06.256,1.19545,1.1957,6.80,1.40
2008.11.26 15:35:07.116,1.19545,1.1957,8.40,1.40
2008.11.26 15:35:07.525,1.19545,1.1957,1.60,1.40
2008.11.26 15:35:08.105,1.1954,1.19565,1.60,1.40
2008.11.26 15:35:08.385,1.19545,1.1956,1.60,1.00
2008.11.26 15:35:11.354,1.1954,1.1956,10.40,1.00
2008.11.26 15:35:11.825,1.1954,1.1956,9.60,1.00
2008.11.26 15:35:14.424,1.1955,1.1957,2.00,1.40
2008.11.26 15:35:14.693,1.1955,1.1957,14.40,1.00
2008.11.26 15:35:15.044,1.19555,1.1957,9.60,1.00
2008.11.26 15:35:15.384,1.1956,1.1958,9.60,1.00
2008.11.26 15:35:15.663,1.1957,1.1959,4.80,1.60
2008.11.26 15:35:16.483,1.1957,1.196,11.80,9.60
2008.11.26 15:35:16.883,1.19585,1.19605,6.80,1.60
2008.11.26 15:35:17.233,1.1958,1.19605,14.80,2.60
2008.11.26 15:35:17.763,1.1957,1.19605,11.80,2.60
2008.11.26 15:35:18.153,1.1959,1.1961,6.80,3.00
2008.11.26 15:35:18.683,1.1958,1.19605,6.80,1.60
2008.11.26 15:35:18.983,1.1958,1.19605,6.80,1.80
2008.11.26 15:35:19.383,1.1959,1.19605,12.80,1.80
2008.11.26 15:35:19.663,1.19605,1.1964,2.80,1.60
2008.11.26 15:35:20.232,1.196,1.1964,4.80,1.60
2008.11.26 15:35:22.192,1.1961,1.1963,6.80,1.60
2008.11.26 15:35:22.542,1.1961,1.1963,2.00,11.40
2008.11.26 15:35:24.151,1.1961,1.1963,1.60,2.60
2008.11.26 15:35:24.541,1.1961,1.1963,1.60,1.60
2008.11.26 15:35:24.841,1.1961,1.1963,5.20,1.60
2008.11.26 15:35:25.281,1.19615,1.1963,3.60,1.60
2008.11.26 15:35:25.721,1.1962,1.1965,4.40,6.00
2008.11.26 15:35:26.411,1.1962,1.1965,1.60,1.20
2008.11.26 15:35:26.821,1.1962,1.19635,4.40,5.80
2008.11.26 15:35:27.331,1.19615,1.19645,1.60,4.00
2008.11.26 15:35:27.631,1.1961,1.1964,1.60,8.20
2008.11.26 15:35:28.150,1.19605,1.19635,12.00,9.80
2008.11.26 15:35:28.430,1.19605,1.19635,12.00,10.00
2008.11.26 15:35:30.300,1.1961,1.19635,1.60,10.00
2008.11.26 15:35:30.770,1.1961,1.19635,1.60,7.20
2008.11.26 15:35:31.050,1.1961,1.1963,1.60,1.40
2008.11.26 15:35:31.380,1.19605,1.1963,3.60,7.00
2008.11.26 15:35:32.589,1.1961,1.1963,1.60,5.80
2008.11.26 15:35:33.000,1.1961,1.1963,1.60,1.00
2008.11.26 15:35:33.699,1.1961,1.19635,1.60,7.20
2008.11.26 15:35:33.979,1.1961,1.1963,1.60,1.00
2008.11.26 15:35:34.209,1.1961,1.19635,1.60,7.20
2008.11.26 15:35:36.009,1.1961,1.1963,1.60,1.00
2008.11.26 15:35:36.358,1.1961,1.19635,1.60,7.20
2008.11.26 15:35:38.168,1.1961,1.1963,1.60,1.00
2008.11.26 15:35:42.047,1.1961,1.1963,16.40,1.00
2008.11.26 15:35:42.457,1.19625,1.1963,1.60,1.00
2008.11.26 15:35:42.907,1.19625,1.19655,8.40,2.60
2008.11.26 15:35:43.267,1.19625,1.19655,1.60,2.60
2008.11.26 15:35:43.617,1.1963,1.19655,1.60,1.80
2008.11.26 15:35:44.027,1.1961,1.1964,8.40,1.40
2008.11.26 15:35:44.436,1.1962,1.1965,6.80,1.80
2008.11.26 15:35:44.796,1.19625,1.1965,8.40,1.60
2008.11.26 15:35:45.296,1.1964,1.1966,1.60,1.60
2008.11.26 15:35:45.757,1.19645,1.1966,6.80,1.00
2008.11.26 15:35:46.106,1.1964,1.19655,6.80,1.00
2008.11.26 15:35:46.496,1.1963,1.19655,1.60,1.00
2008.11.26 15:35:46.836,1.1964,1.1965,1.60,1.00
2008.11.26 15:35:47.236,1.1964,1.1969,6.80,10.00
2008.11.26 15:35:47.796,1.1964,1.1969,8.40,11.40
2008.11.26 15:35:48.146,1.19645,1.19695,6.80,18.40
2008.11.26 15:35:48.785,1.19655,1.1969,6.80,23.00
2008.11.26 15:35:49.135,1.1965,1.19685,6.80,10.20
2008.11.26 15:35:50.175,1.19655,1.1969,6.80,18.20
2008.11.26 15:35:50.595,1.19655,1.19685,10.40,8.60
2008.11.26 15:35:50.935,1.1966,1.19685,8.40,2.60
2008.11.26 15:35:51.335,1.1966,1.19685,1.60,7.20
2008.11.26 15:35:51.625,1.19665,1.1968,11.20,1.00
2008.11.26 15:35:51.974,1.1967,1.19705,9.60,9.80
2008.11.26 15:35:52.825,1.1967,1.197,6.80,1.00
2008.11.26 15:35:53.215,1.1967,1.19695,2.80,5.80
2008.11.26 15:35:53.504,1.1967,1.19695,6.80,1.00
2008.11.26 15:35:53.854,1.1967,1.19695,1.60,7.00
2008.11.26 15:35:54.255,1.1967,1.19695,8.40,1.00
2008.11.26 15:35:54.714,1.1967,1.1969,1.60,1.00
2008.11.26 15:35:54.944,1.1968,1.197,6.80,2.20
2008.11.26 15:35:55.224,1.1968,1.197,2.40,1.20
2008.11.26 15:35:55.904,1.1968,1.19705,9.20,4.00
2008.11.26 15:35:57.084,1.19685,1.197,1.60,1.00
2008.11.26 15:35:57.433,1.1969,1.197,8.40,1.00
2008.11.26 15:35:57.784,1.19685,1.1971,1.60,1.40
2008.11.26 15:35:58.133,1.1968,1.19705,8.40,1.60
2008.11.26 15:35:58.424,1.1968,1.19695,6.80,1.00
2008.11.26 15:35:58.873,1.1968,1.19695,1.00,5.80
2008.11.26 15:35:59.153,1.1968,1.19715,6.80,5.40
2008.11.26 15:35:59.663,1.1968,1.19715,8.40,3.80
2008.11.26 15:36:01.092,1.1968,1.1971,6.80,5.40
2008.11.26 15:36:02.962,1.1968,1.1971,6.80,2.60
2008.11.26 15:36:03.922,1.19675,1.197,17.20,1.00
2008.11.26 15:36:04.312,1.19675,1.197,2.40,1.00
2008.11.26 15:36:04.672,1.19675,1.197,1.60,1.40
2008.11.26 15:36:05.771,1.1967,1.197,12.00,1.40
2008.11.26 15:36:06.241,1.1967,1.197,11.20,1.40
2008.11.26 15:36:06.991,1.19665,1.19685,8.00,7.00
2008.11.26 15:36:07.372,1.1966,1.19685,11.20,1.00
2008.11.26 15:36:07.771,1.1966,1.1969,6.80,1.60
2008.11.26 15:36:08.071,1.19655,1.19685,8.40,1.60
2008.11.26 15:36:08.591,1.19655,1.19685,8.40,2.60
2008.11.26 15:36:08.931,1.1965,1.1968,6.80,1.20
2008.11.26 15:36:09.550,1.1965,1.1968,6.80,2.60
2008.11.26 15:36:10.240,1.1965,1.1968,6.80,4.20
2008.11.26 15:36:11.570,1.1965,1.1968,6.80,2.60
2008.11.26 15:36:11.930,1.1965,1.1968,8.40,1.20
2008.11.26 15:36:12.440,1.1965,1.1968,1.60,5.80
2008.11.26 15:36:15.069,1.19645,1.1968,12.00,5.80
2008.11.26 15:36:15.459,1.1964,1.19675,32.80,5.80
2008.11.26 15:36:15.689,1.19645,1.1968,6.80,8.80
2008.11.26 15:36:16.039,1.1965,1.1968,6.80,4.00
2008.11.26 15:36:16.449,1.19645,1.19675,6.80,1.80
2008.11.26 15:36:17.459,1.19645,1.19665,2.80,1.60
2008.11.26 15:36:17.798,1.19645,1.19675,11.80,7.20
2008.11.26 15:36:18.918,1.19645,1.19675,13.40,7.20
2008.11.26 15:36:19.258,1.1965,1.1967,9.60,1.00
2008.11.26 15:36:19.838,1.1966,1.1967,2.80,1.00
2008.11.26 15:36:20.188,1.1966,1.1967,6.40,1.00
2008.11.26 15:36:20.548,1.1966,1.19695,24.00,13.80
2008.11.26 15:36:20.938,1.19665,1.19705,6.80,10.40
2008.11.26 15:36:21.288,1.1966,1.197,11.20,5.80
2008.11.26 15:36:22.068,1.1967,1.197,6.80,10.20
2008.11.26 15:36:22.457,1.1967,1.1969,6.80,1.40
2008.11.26 15:36:22.987,1.1967,1.197,6.80,1.20
2008.11.26 15:36:23.327,1.19675,1.19705,6.80,4.00
2008.11.26 15:36:23.997,1.1967,1.19705,6.80,8.80
2008.11.26 15:36:24.277,1.1967,1.197,6.80,7.40
