2008.11.06 13:31:20.374,1.1717,1.1721,12.00,1.00
2008.11.06 13:31:20.784,1.1717,1.1721,12.70,1.00
2008.11.06 13:31:21.014,1.17175,1.17215,12.70,1.50
2008.11.06 13:31:21.594,1.17185,1.1722,12.00,4.60
2008.11.06 13:31:21.934,1.1719,1.1723,1.00,7.50
2008.11.06 13:31:22.154,1.17195,1.17235,1.00,7.50
2008.11.06 13:31:25.863,1.172,1.1724,1.00,9.00
2008.11.06 13:31:26.153,1.1719,1.17235,12.40,6.00
2008.11.06 13:31:26.453,1.17195,1.17235,1.00,6.00
2008.11.06 13:31:26.793,1.172,1.17245,12.40,9.00
2008.11.06 13:31:27.203,1.172,1.1724,1.00,9.00
2008.11.06 13:31:27.782,1.17195,1.17225,6.00,1.50
2008.11.06 13:31:28.123,1.17175,1.1722,1.00,1.50
2008.11.06 13:31:28.422,1.1717,1.1722,12.00,1.50
2008.11.06 13:31:28.702,1.17165,1.17215,1.30,1.00
2008.11.06 13:31:28.992,1.17165,1.17205,1.00,7.50
2008.11.06 13:31:29.393,1.17165,1.17205,1.00,7.50
2008.11.06 13:31:29.672,1.17165,1.17205,6.70,1.50
2008.11.06 13:31:30.022,1.17165,1.172,6.70,1.00
2008.11.06 13:31:30.372,1.17165,1.172,1.00,1.00
2008.11.06 13:31:31.282,1.17165,1.17205,1.00,7.50
2008.11.06 13:31:33.801,1.17165,1.172,1.00,6.00
2008.11.06 13:31:35.051,1.17165,1.17205,1.00,7.50
2008.11.06 13:31:35.461,1.17165,1.17205,6.70,7.50
2008.11.06 13:31:35.731,1.1717,1.17205,6.00,1.50
2008.11.06 13:31:35.951,1.1717,1.1721,12.70,1.50
2008.11.06 13:31:36.340,1.1717,1.17215,13.30,6.00
2008.11.06 13:31:36.570,1.1717,1.17215,19.80,6.00
2008.11.06 13:31:37.030,1.17175,1.17215,6.40,6.00
2008.11.06 13:31:37.260,1.1717,1.17215,19.80,6.00
2008.11.06 13:31:40.079,1.17175,1.17215,6.00,6.00
2008.11.06 13:31:40.360,1.17175,1.1722,12.40,7.50
2008.11.06 13:31:40.529,1.1717,1.17215,19.80,6.00
2008.11.06 13:31:42.739,1.17175,1.1722,13.80,7.20
2008.11.06 13:31:43.139,1.17175,1.17215,1.30,1.00
2008.11.06 13:31:43.379,1.1717,1.1722,13.30,10.60
2008.11.06 13:31:43.969,1.1717,1.17215,13.30,6.00
2008.11.06 13:31:44.259,1.1717,1.17215,19.80,6.00
2008.11.06 13:31:44.719,1.1718,1.1722,6.70,6.60
2008.11.06 13:31:44.899,1.1718,1.17225,13.30,6.00
2008.11.06 13:31:45.468,1.1718,1.17215,1.30,1.20
2008.11.06 13:31:45.918,1.17175,1.1721,12.40,1.00
2008.11.06 13:31:46.158,1.1717,1.172,1.00,1.00
2008.11.06 13:31:46.508,1.17165,1.172,1.00,1.00
2008.11.06 13:31:46.778,1.17165,1.172,1.00,6.60
2008.11.06 13:31:48.048,1.1716,1.172,1.30,7.50
2008.11.06 13:31:48.287,1.1716,1.17195,1.30,6.00
2008.11.06 13:31:49.008,1.1716,1.17195,1.30,6.60
2008.11.06 13:31:49.877,1.17165,1.172,1.00,6.60
2008.11.06 13:31:51.667,1.1716,1.17195,1.30,6.00
2008.11.06 13:31:52.237,1.17165,1.172,1.00,6.60
2008.11.06 13:31:53.616,1.1717,1.17205,1.00,6.00
2008.11.06 13:31:54.596,1.1717,1.1721,1.00,7.50
2008.11.06 13:31:54.816,1.1717,1.1721,1.00,6.60
2008.11.06 13:31:55.046,1.1717,1.1721,1.30,6.00
2008.11.06 13:31:55.216,1.1717,1.1721,8.40,6.00
2008.11.06 13:31:55.566,1.1718,1.17215,1.00,9.60
2008.11.06 13:31:56.136,1.17175,1.17215,1.00,10.60
2008.11.06 13:31:56.536,1.17175,1.17215,1.00,7.50
2008.11.06 13:31:56.836,1.17175,1.17215,1.00,10.60
2008.11.06 13:31:57.185,1.17175,1.17215,1.00,7.50
2008.11.06 13:31:57.676,1.17175,1.1721,1.00,1.20
2008.11.06 13:31:58.085,1.1717,1.172,1.30,1.20
2008.11.06 13:31:58.255,1.1717,1.17205,1.00,6.60
2008.11.06 13:32:00.975,1.1717,1.172,1.00,6.00
2008.11.06 13:32:01.204,1.1716,1.1721,13.30,10.60
2008.11.06 13:32:01.544,1.1716,1.1721,18.90,9.60
2008.11.06 13:32:01.884,1.1717,1.17215,12.00,6.00
2008.11.06 13:32:06.403,1.1717,1.17215,12.00,9.00
2008.11.06 13:32:09.722,1.1717,1.17215,12.00,6.00
2008.11.06 13:32:12.202,1.1717,1.1721,6.00,3.00
2008.11.06 13:32:12.832,1.1717,1.17205,6.00,3.00
2008.11.06 13:32:13.002,1.17165,1.17195,12.00,3.00
2008.11.06 13:32:13.521,1.17165,1.17195,6.00,3.00
2008.11.06 13:32:14.091,1.17145,1.1719,1.00,9.00
2008.11.06 13:32:14.491,1.1715,1.1719,6.00,3.00
2008.11.06 13:32:14.952,1.1715,1.17195,6.00,3.00
2008.11.06 13:32:15.121,1.17165,1.17195,6.00,3.00
2008.11.06 13:32:15.571,1.17165,1.17215,6.00,10.60
2008.11.06 13:32:15.811,1.1717,1.1722,12.00,6.00
2008.11.06 13:32:16.501,1.17175,1.17225,7.80,6.60
2008.11.06 13:32:16.831,1.17175,1.1722,7.30,7.80
2008.11.06 13:32:17.191,1.17175,1.17215,7.30,1.00
2008.11.06 13:32:20.670,1.1718,1.1722,1.00,9.00
2008.11.06 13:32:21.240,1.1718,1.1722,1.30,9.00
2008.11.06 13:32:22.110,1.17175,1.1721,1.00,3.00
2008.11.06 13:32:22.529,1.17155,1.17205,6.00,3.00
2008.11.06 13:32:22.979,1.1715,1.17205,12.00,3.00
2008.11.06 13:32:23.329,1.17145,1.1719,12.40,3.00
2008.11.06 13:32:23.749,1.1715,1.17185,12.00,1.00
2008.11.06 13:32:24.279,1.1715,1.17185,12.00,1.50
2008.11.06 13:32:38.765,1.17145,1.17185,12.70,1.50
2008.11.06 13:32:43.844,1.17145,1.17185,13.20,1.50
2008.11.06 13:32:44.174,1.17145,1.17185,12.70,1.50
2008.11.06 13:32:44.414,1.17145,1.17185,12.70,3.30
2008.11.06 13:32:45.784,1.17145,1.17185,19.20,3.30
2008.11.06 13:32:46.184,1.1715,1.17185,6.70,1.80
2008.11.06 13:32:46.424,1.1716,1.17205,1.00,8.70
2008.11.06 13:32:46.844,1.1716,1.17205,20.20,1.50
2008.11.06 13:32:47.183,1.17165,1.17205,12.00,1.00
2008.11.06 13:32:47.473,1.17165,1.1721,12.00,7.50
2008.11.06 13:32:47.813,1.17165,1.1721,18.40,7.50
2008.11.06 13:32:49.743,1.17165,1.1721,12.00,10.60
2008.11.06 13:32:49.973,1.17165,1.17205,12.00,3.00
2008.11.06 13:32:50.363,1.17165,1.17205,6.00,3.00
2008.11.06 13:32:51.562,1.1716,1.172,12.00,3.00
2008.11.06 13:32:52.072,1.1716,1.172,6.00,3.00
2008.11.06 13:32:52.532,1.1716,1.172,12.40,3.00
2008.11.06 13:32:52.982,1.1716,1.17195,6.40,3.00
2008.11.06 13:32:53.262,1.1716,1.17195,6.00,3.00
2008.11.06 13:32:53.502,1.1716,1.17205,6.00,6.00
2008.11.06 13:32:53.732,1.1717,1.17215,12.00,9.00
2008.11.06 13:32:53.962,1.1717,1.1721,12.00,1.00
2008.11.06 13:32:54.202,1.1717,1.1721,6.00,1.00
2008.11.06 13:32:54.672,1.1717,1.17215,12.00,9.00
2008.11.06 13:32:55.182,1.1717,1.17215,6.00,9.00
2008.11.06 13:32:55.292,1.17175,1.1722,6.00,9.00
2008.11.06 13:32:55.702,1.1717,1.17215,6.00,6.00
2008.11.06 13:32:56.161,1.17175,1.17215,12.40,6.00
2008.11.06 13:32:56.441,1.17185,1.1722,1.00,6.60
2008.11.06 13:32:56.781,1.17185,1.1722,1.00,6.00
2008.11.06 13:32:57.751,1.17175,1.1722,6.00,7.50
2008.11.06 13:32:58.221,1.17165,1.1721,6.00,6.00
2008.11.06 13:32:58.681,1.17165,1.17205,6.00,3.00
2008.11.06 13:32:58.980,1.1716,1.17205,6.00,9.00
2008.11.06 13:32:59.260,1.17155,1.172,12.00,6.00
2008.11.06 13:32:59.720,1.17165,1.17205,2.40,6.00
2008.11.06 13:32:59.960,1.17165,1.1721,8.40,10.80
2008.11.06 13:33:01.240,1.17165,1.1721,1.30,10.80
2008.11.06 13:33:01.410,1.17165,1.17205,1.30,6.60
2008.11.06 13:33:02.729,1.17165,1.172,1.00,1.00
2008.11.06 13:33:03.010,1.1716,1.172,1.30,8.70
2008.11.06 13:33:03.989,1.1716,1.17195,1.30,1.00
2008.11.06 13:33:05.469,1.1716,1.17195,14.40,1.00
2008.11.06 13:33:05.799,1.1717,1.17205,1.00,6.60
2008.11.06 13:33:06.889,1.1717,1.17205,1.00,6.00
2008.11.06 13:33:07.758,1.1717,1.1721,1.00,8.70
2008.11.06 13:33:08.269,1.1717,1.17205,1.00,6.00
2008.11.06 13:33:10.298,1.17175,1.17205,1.00,6.00
2008.11.06 13:33:10.478,1.17175,1.1721,1.00,6.00
2008.11.06 13:33:11.078,1.17175,1.17215,1.00,9.30
2008.11.06 13:33:11.758,1.1717,1.17205,13.60,1.00
2008.11.06 13:33:11.988,1.1717,1.1719,1.00,1.00
2008.11.06 13:33:12.177,1.1717,1.1719,1.30,1.00
2008.11.06 13:33:12.517,1.17175,1.1722,1.00,1.00
2008.11.06 13:33:12.997,1.17175,1.17225,1.00,9.30
2008.11.06 13:33:13.407,1.17175,1.1722,1.00,1.00
2008.11.06 13:33:14.097,1.17175,1.17215,1.00,9.30
2008.11.06 13:33:19.596,1.1718,1.17215,1.00,6.60
2008.11.06 13:33:19.995,1.17175,1.17215,1.30,8.10
2008.11.06 13:33:20.115,1.17175,1.17215,1.00,8.70
2008.11.06 13:33:21.036,1.17175,1.17215,1.00,9.30
2008.11.06 13:33:27.544,1.17175,1.1721,1.00,6.00
2008.11.06 13:33:43.270,1.17175,1.17215,1.00,9.30
2008.11.06 13:33:43.730,1.17175,1.17215,6.70,3.30
2008.11.06 13:33:45.989,1.17175,1.17215,1.00,3.30
2008.11.06 13:33:46.339,1.17175,1.17215,1.00,9.30
2008.11.06 13:33:47.609,1.17175,1.17215,1.00,8.70
2008.11.06 13:33:51.548,1.17175,1.17215,6.70,2.70
2008.11.06 13:33:52.277,1.17175,1.17215,1.00,8.70
2008.11.06 13:33:52.507,1.1717,1.1721,7.30,2.10
2008.11.06 13:33:52.778,1.1717,1.1721,7.30,2.70
2008.11.06 13:33:53.117,1.1717,1.1721,1.30,8.70
2008.11.06 13:33:54.057,1.1717,1.17205,1.30,1.00
2008.11.06 13:33:59.276,1.17175,1.17205,6.00,1.00
2008.11.06 13:33:59.636,1.1718,1.1721,1.30,1.20
2008.11.06 13:34:00.106,1.1718,1.17215,6.00,1.50
2008.11.06 13:34:00.216,1.1718,1.17215,12.00,1.50
2008.11.06 13:34:00.916,1.17175,1.1721,7.30,1.20
2008.11.06 13:34:01.426,1.1717,1.1721,7.30,2.70
2008.11.06 13:34:01.746,1.17175,1.1721,6.70,1.00
2008.11.06 13:34:02.026,1.17175,1.17215,6.70,2.70
2008.11.06 13:34:02.315,1.1718,1.17215,12.00,1.50
2008.11.06 13:34:02.715,1.17175,1.1721,12.40,2.10
2008.11.06 13:34:03.065,1.17175,1.1721,6.00,2.70
2008.11.06 13:34:03.395,1.1717,1.1721,13.30,2.70
2008.11.06 13:34:03.965,1.1717,1.17205,13.30,1.00
2008.11.06 13:34:05.914,1.1717,1.17205,1.30,1.00
2008.11.06 13:34:08.944,1.1717,1.17205,1.00,2.70
2008.11.06 13:34:09.283,1.1716,1.172,1.30,8.70
2008.11.06 13:34:09.854,1.17165,1.172,1.00,6.60
2008.11.06 13:34:12.333,1.1716,1.172,1.30,9.30
2008.11.06 13:34:12.673,1.1716,1.172,1.30,8.70
2008.11.06 13:34:13.703,1.1716,1.17195,1.30,1.00
2008.11.06 13:34:14.392,1.17165,1.172,1.00,6.60
2008.11.06 13:34:14.852,1.1716,1.17195,1.30,6.00
2008.11.06 13:34:15.092,1.17155,1.1719,1.00,6.90
2008.11.06 13:34:15.262,1.1715,1.1719,1.00,7.50
2008.11.06 13:34:15.622,1.1715,1.1719,1.00,8.70
2008.11.06 13:34:21.361,1.1715,1.1719,1.00,11.80
2008.11.06 13:34:21.890,1.1715,1.1719,1.00,8.70
2008.11.06 13:34:23.550,1.1715,1.1719,1.00,11.80
2008.11.06 13:34:23.850,1.1715,1.1719,1.00,8.70
2008.11.06 13:34:29.149,1.1715,1.17185,1.00,1.00
2008.11.06 13:34:29.449,1.17145,1.1718,1.00,6.00
2008.11.06 13:34:30.429,1.1715,1.17185,1.00,6.60
2008.11.06 13:34:31.558,1.1715,1.1718,1.00,6.00
2008.11.06 13:34:31.779,1.17145,1.1718,1.00,6.00
2008.11.06 13:34:32.949,1.17145,1.17175,1.00,6.00
2008.11.06 13:34:33.348,1.1714,1.17175,1.30,6.00
2008.11.06 13:34:34.257,1.1714,1.17175,1.30,1.00
2008.11.06 13:34:34.597,1.17145,1.1718,1.00,6.60
2008.11.06 13:34:34.887,1.17145,1.1717,1.00,6.00
2008.11.06 13:34:35.237,1.1714,1.1716,1.00,6.00
2008.11.06 13:34:35.627,1.17115,1.1716,6.40,6.00
2008.11.06 13:34:38.626,1.17125,1.1716,1.00,6.00
2008.11.06 13:34:39.016,1.17125,1.1717,13.00,6.00
2008.11.06 13:34:39.296,1.1713,1.1717,1.00,6.00
2008.11.06 13:34:39.596,1.1713,1.17175,6.40,9.00
2008.11.06 13:34:40.126,1.1713,1.1717,1.00,6.00
2008.11.06 13:34:40.996,1.1714,1.17175,1.60,3.00
2008.11.06 13:34:41.356,1.17145,1.1718,1.00,6.00
2008.11.06 13:34:41.706,1.1714,1.1718,1.30,6.90
2008.11.06 13:34:42.046,1.1714,1.1718,1.30,7.50
2008.11.06 13:34:42.335,1.1714,1.17185,13.30,9.00
2008.11.06 13:34:42.505,1.1714,1.1718,14.40,1.00
2008.11.06 13:34:42.845,1.17145,1.17185,6.70,1.50
2008.11.06 13:34:43.555,1.1714,1.1717,1.60,1.00
2008.11.06 13:34:43.835,1.1714,1.1717,6.00,1.00
2008.11.06 13:34:44.125,1.1714,1.1718,6.00,1.00
2008.11.06 13:34:44.355,1.1714,1.1718,6.00,1.50
2008.11.06 13:34:44.595,1.17135,1.1717,13.60,1.00
2008.11.06 13:34:45.045,1.17135,1.1717,6.00,1.50
2008.11.06 13:34:46.005,1.17135,1.17165,6.00,1.00
2008.11.06 13:34:46.385,1.1713,1.17155,1.00,1.00
2008.11.06 13:34:46.675,1.1712,1.1715,1.30,1.20
2008.11.06 13:34:47.025,1.1712,1.1715,1.00,1.20
2008.11.06 13:34:48.174,1.1712,1.17145,1.30,1.00
2008.11.06 13:34:48.524,1.1712,1.17155,1.30,1.00
2008.11.06 13:34:48.874,1.1712,1.17155,1.00,7.50
2008.11.06 13:34:49.344,1.1712,1.1715,1.00,1.20
2008.11.06 13:34:50.044,1.1712,1.17145,1.00,1.00
2008.11.06 13:34:50.274,1.1712,1.17145,6.40,1.00
2008.11.06 13:34:50.444,1.1712,1.17155,6.40,1.50
2008.11.06 13:34:50.724,1.1712,1.17155,7.30,1.00
2008.11.06 13:34:51.004,1.1712,1.17155,13.30,1.00
2008.11.06 13:34:51.633,1.1712,1.1715,12.40,1.20
2008.11.06 13:34:52.733,1.17125,1.17155,12.00,1.00
2008.11.06 13:34:53.183,1.1712,1.17155,13.30,1.00
2008.11.06 13:35:00.241,1.1711,1.1715,12.70,1.50
2008.11.06 13:35:01.221,1.1711,1.1715,1.00,7.50
2008.11.06 13:35:01.331,1.17105,1.17145,20.80,1.00
2008.11.06 13:35:01.571,1.17105,1.17145,12.70,1.50
2008.11.06 13:35:02.261,1.1711,1.17145,6.00,1.50
2008.11.06 13:35:04.520,1.1711,1.17145,12.70,1.00
2008.11.06 13:35:04.750,1.1711,1.1715,12.70,1.50
2008.11.06 13:35:05.150,1.1711,1.1715,12.70,2.70
2008.11.06 13:35:05.480,1.17105,1.1714,1.00,6.00
2008.11.06 13:35:05.650,1.17085,1.1714,12.40,6.00
2008.11.06 13:35:05.940,1.1709,1.1714,6.00,6.00
2008.11.06 13:35:06.290,1.1709,1.17135,6.00,1.00
2008.11.06 13:35:07.399,1.17085,1.17125,13.30,1.80
2008.11.06 13:35:07.699,1.17085,1.1712,1.00,1.00
2008.11.06 13:35:08.109,1.1708,1.1712,6.70,1.50
2008.11.06 13:35:08.439,1.1709,1.1712,1.00,1.00
2008.11.06 13:35:08.789,1.1709,1.17125,1.00,1.00
2008.11.06 13:35:09.149,1.1708,1.1713,13.30,11.20
2008.11.06 13:35:09.559,1.1708,1.1712,1.00,1.00
2008.11.06 13:35:09.839,1.17075,1.1712,1.00,1.00
2008.11.06 13:35:10.249,1.1707,1.17115,1.30,9.00
2008.11.06 13:35:10.729,1.1707,1.17105,1.00,4.00
2008.11.06 13:35:11.069,1.17065,1.171,6.70,6.00
2008.11.06 13:35:11.409,1.17065,1.17105,1.00,7.50
2008.11.06 13:35:11.808,1.17065,1.17095,1.00,1.00
2008.11.06 13:35:12.278,1.1706,1.171,1.30,11.20
2008.11.06 13:35:12.688,1.17065,1.17105,1.00,7.50
2008.11.06 13:35:12.858,1.1707,1.1711,1.00,10.60
2008.11.06 13:35:13.028,1.1707,1.1711,1.00,7.50
2008.11.06 13:35:13.198,1.17065,1.17105,1.00,6.00
2008.11.06 13:35:13.438,1.1706,1.17105,19.80,6.00
2008.11.06 13:35:13.939,1.1707,1.17105,1.30,6.00
2008.11.06 13:35:14.638,1.1707,1.17105,1.00,6.90
2008.11.06 13:35:15.028,1.1707,1.171,1.00,1.20
2008.11.06 13:35:15.368,1.1707,1.1711,1.30,7.50
2008.11.06 13:35:15.718,1.17075,1.1711,1.00,6.00
2008.11.06 13:35:16.008,1.17075,1.17115,1.00,7.50
2008.11.06 13:35:16.287,1.1708,1.17115,1.00,1.00
2008.11.06 13:35:16.857,1.1708,1.1712,1.00,7.50
2008.11.06 13:35:17.097,1.1707,1.1711,13.30,1.50
2008.11.06 13:35:17.507,1.1707,1.171,1.30,1.20
2008.11.06 13:35:17.917,1.1706,1.17095,6.00,6.00
2008.11.06 13:35:18.207,1.17035,1.17085,12.00,1.50
2008.11.06 13:35:18.737,1.17035,1.17085,14.40,1.00
2008.11.06 13:35:18.977,1.1705,1.171,2.40,6.90
2008.11.06 13:35:19.377,1.1705,1.171,1.00,7.50
2008.11.06 13:35:19.937,1.1705,1.171,1.60,6.00
2008.11.06 13:35:20.056,1.17045,1.1709,18.40,6.00
2008.11.06 13:35:20.356,1.17045,1.1709,12.00,6.00
2008.11.06 13:35:20.526,1.17045,1.1709,12.00,9.00
2008.11.06 13:35:20.696,1.1704,1.17085,18.90,6.00
2008.11.06 13:35:20.976,1.17045,1.17085,6.40,6.00
2008.11.06 13:35:21.036,1.17045,1.17085,13.20,6.00
2008.11.06 13:35:21.476,1.1705,1.1709,6.90,6.00
2008.11.06 13:35:21.806,1.1703,1.17075,12.00,1.50
2008.11.06 13:35:22.376,1.17025,1.17075,13.30,1.50
2008.11.06 13:35:22.656,1.17025,1.17075,7.30,2.10
2008.11.06 13:35:23.456,1.17025,1.17065,13.80,1.50
2008.11.06 13:35:23.756,1.1702,1.1706,6.70,1.50
2008.11.06 13:35:24.446,1.17025,1.1706,1.00,1.00
2008.11.06 13:35:24.565,1.17025,1.17065,1.00,7.50
2008.11.06 13:35:24.955,1.1702,1.1706,19.80,1.50
2008.11.06 13:35:25.135,1.1702,1.1706,12.70,1.50
2008.11.06 13:35:25.545,1.17015,1.17055,1.00,6.60
2008.11.06 13:35:25.725,1.1701,1.17055,7.30,6.00
2008.11.06 13:35:26.195,1.1701,1.17055,13.30,7.20
2008.11.06 13:35:26.475,1.1701,1.17055,13.30,6.00
2008.11.06 13:35:26.885,1.17015,1.1706,6.00,11.20
2008.11.06 13:35:27.225,1.1701,1.17055,7.30,6.00
2008.11.06 13:35:28.255,1.1701,1.1705,12.70,1.50
2008.11.06 13:35:28.724,1.1701,1.1705,6.70,1.50
2008.11.06 13:35:29.004,1.1701,1.17045,1.00,1.20
2008.11.06 13:35:29.304,1.17005,1.1704,6.00,1.50
2008.11.06 13:35:29.584,1.17,1.1704,12.70,1.50
2008.11.06 13:35:30.284,1.17,1.1704,6.70,7.50
2008.11.06 13:35:30.624,1.17,1.1703,1.00,1.20
2008.11.06 13:35:31.034,1.17005,1.17045,1.00,10.30
2008.11.06 13:35:31.334,1.16985,1.17035,1.30,6.00
2008.11.06 13:35:31.663,1.16985,1.1703,1.00,6.00
2008.11.06 13:35:32.114,1.16975,1.1703,18.90,6.00
2008.11.06 13:35:32.333,1.1698,1.17025,18.40,6.00
2008.11.06 13:35:32.563,1.1698,1.17025,12.40,6.00
2008.11.06 13:35:33.203,1.1698,1.17025,6.00,6.00
2008.11.06 13:35:33.713,1.16985,1.1703,6.40,6.00
2008.11.06 13:35:34.173,1.16985,1.1703,18.40,6.00
2008.11.06 13:35:34.553,1.16985,1.1703,12.00,6.00
2008.11.06 13:35:35.113,1.1699,1.1703,6.40,6.00
2008.11.06 13:35:35.443,1.16995,1.1703,1.00,6.60
2008.11.06 13:35:35.892,1.17,1.1703,6.00,1.00
2008.11.06 13:35:36.003,1.17,1.17035,6.70,1.00
2008.11.06 13:35:36.523,1.17,1.1704,6.70,1.50
2008.11.06 13:35:36.863,1.16995,1.1703,12.40,1.00
2008.11.06 13:35:37.042,1.16995,1.1703,12.40,1.50
2008.11.06 13:35:37.393,1.1699,1.1703,6.70,1.50
2008.11.06 13:35:37.512,1.1699,1.17025,1.00,1.00
2008.11.06 13:35:37.912,1.17,1.17025,1.00,1.00
2008.11.06 13:35:38.442,1.1699,1.17025,13.30,1.00
2008.11.06 13:35:39.492,1.1699,1.1703,13.30,2.70
2008.11.06 13:35:40.112,1.1699,1.1703,13.30,1.50
2008.11.06 13:35:42.521,1.16995,1.17035,1.00,7.50
2008.11.06 13:35:43.521,1.17,1.17035,1.00,6.60
2008.11.06 13:35:43.801,1.17,1.17035,1.00,6.00
2008.11.06 13:35:44.261,1.16995,1.1703,6.40,7.50
2008.11.06 13:35:44.661,1.1699,1.1703,1.30,7.50
2008.11.06 13:35:46.561,1.1699,1.1703,1.30,8.10
2008.11.06 13:35:49.329,1.1699,1.17025,1.30,6.00
2008.11.06 13:35:52.898,1.1699,1.17015,1.30,7.20
2008.11.06 13:35:53.359,1.1698,1.17015,1.00,4.60
2008.11.06 13:35:53.658,1.1697,1.17015,12.00,9.00
2008.11.06 13:35:54.159,1.16975,1.1702,12.00,9.00
2008.11.06 13:35:54.678,1.16975,1.17015,6.70,6.00
2008.11.06 13:35:55.028,1.1698,1.1702,1.00,9.00
2008.11.06 13:35:55.428,1.16975,1.17015,7.20,6.00
2008.11.06 13:35:55.758,1.16975,1.1701,6.90,1.00
2008.11.06 13:35:56.048,1.1697,1.1701,13.30,2.10
2008.11.06 13:35:56.668,1.1698,1.1702,1.00,3.00
2008.11.06 13:35:57.058,1.1698,1.17025,1.00,7.50
2008.11.06 13:35:57.468,1.16985,1.17025,1.00,6.60
2008.11.06 13:35:57.707,1.1699,1.1703,1.00,8.70
2008.11.06 13:35:59.377,1.1699,1.17025,1.00,6.00
2008.11.06 13:35:59.827,1.16985,1.17025,1.00,6.90
2008.11.06 13:36:00.167,1.16985,1.1702,1.00,6.00
2008.11.06 13:36:00.677,1.1698,1.1702,1.00,8.70
2008.11.06 13:36:01.187,1.1698,1.1701,1.00,6.00
2008.11.06 13:36:01.477,1.1697,1.1701,1.30,8.10
2008.11.06 13:36:02.046,1.16975,1.1701,1.00,6.60
2008.11.06 13:36:02.336,1.16975,1.1701,1.00,6.00
2008.11.06 13:36:04.186,1.16975,1.17015,1.00,1.50
2008.11.06 13:36:04.406,1.1698,1.1702,1.00,7.50
2008.11.06 13:36:04.576,1.1698,1.1702,7.30,6.00
2008.11.06 13:36:04.976,1.1698,1.17025,13.30,6.00
2008.11.06 13:36:05.215,1.1698,1.17015,1.00,6.00
2008.11.06 13:36:06.026,1.16975,1.1701,1.00,6.00
2008.11.06 13:36:06.565,1.1697,1.1701,1.30,7.50
2008.11.06 13:36:07.025,1.1697,1.1701,7.30,8.10
2008.11.06 13:36:07.365,1.1698,1.17015,1.00,6.00
2008.11.06 13:36:07.985,1.16975,1.1701,6.90,1.00
2008.11.06 13:36:08.325,1.1697,1.1701,1.30,8.10
2008.11.06 13:36:09.095,1.16975,1.1701,1.00,7.20
2008.11.06 13:36:09.315,1.1698,1.1701,1.00,8.10
2008.11.06 13:36:09.765,1.1697,1.1701,1.30,8.10
2008.11.06 13:36:10.184,1.1697,1.17005,1.30,6.00
2008.11.06 13:36:10.924,1.1697,1.1701,1.30,8.10
2008.11.06 13:36:12.074,1.1697,1.1701,1.30,9.30
2008.11.06 13:36:12.254,1.1697,1.1701,1.30,8.70
2008.11.06 13:36:12.484,1.16975,1.1701,1.00,6.60
2008.11.06 13:36:12.664,1.1697,1.1701,7.30,1.50
2008.11.06 13:36:12.994,1.1697,1.1701,1.30,8.70
2008.11.06 13:36:13.554,1.1697,1.1701,1.30,2.70
2008.11.06 13:36:14.463,1.1697,1.1701,1.30,8.70
2008.11.06 13:36:14.763,1.1697,1.17005,1.30,7.20
2008.11.06 13:36:15.053,1.16965,1.16995,1.00,4.80
2008.11.06 13:36:15.403,1.16955,1.1699,6.00,1.00
2008.11.06 13:36:15.623,1.16955,1.16985,6.00,1.00
2008.11.06 13:36:16.613,1.16955,1.1699,6.00,2.70
2008.11.06 13:36:16.973,1.16955,1.1699,6.00,1.50
2008.11.06 13:36:17.503,1.1696,1.1699,6.00,1.00
2008.11.06 13:36:18.052,1.1696,1.17,7.30,2.70
2008.11.06 13:36:18.352,1.16965,1.17005,1.00,2.70
2008.11.06 13:36:18.762,1.16965,1.17005,12.70,2.70
2008.11.06 13:36:19.112,1.1697,1.1701,7.30,4.60
2008.11.06 13:36:19.462,1.16975,1.1702,6.00,10.60
2008.11.06 13:36:20.312,1.16975,1.1701,6.00,2.70
2008.11.06 13:36:20.652,1.16975,1.1701,6.00,2.10
2008.11.06 13:36:21.012,1.1697,1.17005,12.00,1.00
2008.11.06 13:36:21.302,1.16975,1.17005,6.00,1.50
2008.11.06 13:36:22.032,1.16975,1.17,6.00,2.10
2008.11.06 13:36:22.491,1.1697,1.17,6.00,1.50
2008.11.06 13:36:23.051,1.16975,1.17,6.00,2.70
2008.11.06 13:36:23.351,1.16975,1.1699,6.00,1.20
2008.11.06 13:36:23.741,1.1697,1.1699,6.00,1.20
2008.11.06 13:36:24.221,1.16965,1.1699,6.00,1.20
2008.11.06 13:36:24.511,1.1696,1.1699,6.40,1.20
2008.11.06 13:36:25.621,1.1696,1.1699,1.00,1.20
2008.11.06 13:36:26.081,1.16955,1.1698,6.00,2.10
2008.11.06 13:36:26.321,1.1695,1.1698,6.00,2.70
2008.11.06 13:36:27.950,1.16945,1.1698,12.00,2.70
2008.11.06 13:36:28.230,1.16945,1.1698,6.00,2.70
2008.11.06 13:36:29.480,1.1695,1.1698,6.70,1.80
2008.11.06 13:36:29.930,1.16955,1.1699,6.00,2.70
2008.11.06 13:36:30.209,1.16955,1.1699,12.00,2.70
2008.11.06 13:36:30.480,1.16955,1.1699,12.70,1.00
2008.11.06 13:36:30.719,1.1696,1.1699,1.00,1.00
2008.11.06 13:36:30.889,1.1696,1.17,6.70,2.70
2008.11.06 13:36:31.399,1.1696,1.17,1.00,2.70
2008.11.06 13:36:31.519,1.16955,1.16995,12.70,2.70
