2008.11.07 10:14:14.872,1.17225,1.1725,12.00,1.00
2008.11.07 10:14:15.162,1.1722,1.1725,13.80,1.00
2008.11.07 10:14:15.462,1.17225,1.1725,1.00,1.00
2008.11.07 10:14:15.982,1.17225,1.1725,6.60,1.00
2008.11.07 10:14:16.312,1.17225,1.1725,14.10,1.00
2008.11.07 10:14:16.722,1.1723,1.1726,6.60,1.00
2008.11.07 10:14:18.961,1.1723,1.1726,1.00,1.00
2008.11.07 10:14:21.161,1.1723,1.1726,1.00,2.20
2008.11.07 10:14:21.630,1.1722,1.1725,8.20,1.00
2008.11.07 10:14:21.930,1.1722,1.1724,6.30,1.80
2008.11.07 10:14:22.430,1.17195,1.17235,18.60,1.80
2008.11.07 10:14:22.950,1.17195,1.1723,1.80,1.00
2008.11.07 10:14:23.580,1.172,1.1723,7.80,1.00
2008.11.07 10:14:23.920,1.172,1.1723,14.20,1.00
2008.11.07 10:14:24.260,1.17205,1.1723,1.00,1.00
2008.11.07 10:14:24.769,1.172,1.1723,9.00,1.00
2008.11.07 10:14:24.939,1.172,1.1723,20.20,1.00
2008.11.07 10:14:25.219,1.17205,1.1723,1.00,1.00
2008.11.07 10:14:25.510,1.172,1.1723,13.80,1.00
2008.11.07 10:14:26.949,1.17205,1.1723,1.00,1.00
2008.11.07 10:14:28.729,1.17205,1.1723,6.60,1.00
2008.11.07 10:14:29.338,1.17205,1.1724,6.60,1.80
2008.11.07 10:14:29.678,1.17205,1.1724,6.60,6.10
2008.11.07 10:14:30.018,1.17205,1.1724,6.60,3.00
2008.11.07 10:14:30.358,1.17205,1.1724,6.60,6.10
2008.11.07 10:14:30.878,1.17205,1.1724,6.60,3.00
2008.11.07 10:14:31.348,1.17205,1.1724,13.00,3.00
2008.11.07 10:14:31.748,1.1721,1.1724,7.80,1.00
2008.11.07 10:14:31.988,1.17205,1.1724,13.80,1.80
2008.11.07 10:14:32.448,1.17205,1.1724,20.20,1.80
2008.11.07 10:14:32.568,1.1721,1.1724,1.00,1.00
2008.11.07 10:14:32.678,1.1721,1.1724,1.80,1.00
2008.11.07 10:14:32.958,1.1721,1.1724,3.00,1.00
2008.11.07 10:14:33.238,1.17215,1.1724,1.00,1.00
2008.11.07 10:14:33.357,1.17215,1.1725,1.00,3.00
2008.11.07 10:14:34.167,1.17215,1.1725,6.60,3.00
2008.11.07 10:14:38.876,1.17215,1.17245,6.60,1.20
2008.11.07 10:14:42.025,1.17215,1.1725,6.60,3.00
2008.11.07 10:14:43.135,1.17215,1.1725,6.60,6.10
2008.11.07 10:14:43.425,1.17215,1.1724,1.00,1.00
2008.11.07 10:14:43.835,1.17215,1.1725,1.00,3.00
2008.11.07 10:14:45.405,1.17215,1.1725,6.60,3.00
2008.11.07 10:14:45.524,1.1722,1.1725,1.00,3.00
2008.11.07 10:14:45.804,1.1722,1.1725,1.00,3.40
2008.11.07 10:14:46.154,1.17215,1.1724,6.60,1.00
2008.11.07 10:14:46.574,1.17215,1.1725,6.60,3.00
2008.11.07 10:14:47.584,1.1721,1.1724,1.80,1.00
2008.11.07 10:14:47.884,1.1721,1.1724,1.00,1.00
2008.11.07 10:14:48.224,1.1721,1.1724,6.60,1.00
2008.11.07 10:14:48.914,1.1721,1.1724,1.00,1.00
2008.11.07 10:14:49.144,1.17205,1.1724,17.40,1.80
2008.11.07 10:14:49.553,1.17205,1.1724,12.60,1.80
2008.11.07 10:14:50.133,1.1721,1.1724,1.20,1.80
2008.11.07 10:14:50.943,1.17205,1.1724,1.00,1.80
2008.11.07 10:14:51.403,1.1721,1.1724,1.20,1.80
2008.11.07 10:14:52.103,1.1721,1.1724,1.80,1.00
2008.11.07 10:14:52.683,1.1722,1.1725,7.00,3.70
2008.11.07 10:14:52.853,1.17225,1.1725,12.60,1.00
2008.11.07 10:14:53.153,1.1723,1.1725,1.90,1.00
2008.11.07 10:14:53.623,1.1724,1.1729,7.50,3.10
2008.11.07 10:14:54.133,1.1725,1.17295,6.00,9.10
2008.11.07 10:14:54.612,1.17255,1.173,7.00,1.80
2008.11.07 10:14:55.422,1.1726,1.1729,6.30,1.80
2008.11.07 10:14:56.862,1.1726,1.1729,6.30,1.00
2008.11.07 10:14:57.322,1.1726,1.1729,7.00,1.00
2008.11.07 10:14:57.552,1.1726,1.1729,6.30,1.00
2008.11.07 10:14:59.851,1.17255,1.1729,18.90,1.00
2008.11.07 10:15:00.021,1.17255,1.1729,14.10,1.00
2008.11.07 10:15:00.771,1.1726,1.1729,6.30,1.00
2008.11.07 10:15:01.111,1.1726,1.1729,6.30,1.50
2008.11.07 10:15:01.331,1.17255,1.17285,11.10,1.00
2008.11.07 10:15:01.621,1.17255,1.17285,6.30,1.00
2008.11.07 10:15:03.760,1.17255,1.1729,8.10,1.00
2008.11.07 10:15:08.159,1.1726,1.1729,7.50,1.00
2008.11.07 10:15:08.329,1.1726,1.1729,8.10,1.00
2008.11.07 10:15:08.679,1.17265,1.1729,13.80,1.00
2008.11.07 10:15:08.969,1.1727,1.173,7.00,1.00
2008.11.07 10:15:09.259,1.1727,1.17305,1.80,1.00
2008.11.07 10:15:09.679,1.1727,1.173,1.00,1.00
2008.11.07 10:15:11.548,1.1727,1.173,7.00,1.00
2008.11.07 10:15:13.578,1.1727,1.173,1.00,1.00
2008.11.07 10:15:13.867,1.1728,1.17305,1.00,1.00
2008.11.07 10:15:14.267,1.17265,1.173,8.10,1.00
2008.11.07 10:15:14.738,1.17265,1.17305,8.10,6.60
2008.11.07 10:15:15.307,1.1728,1.1731,6.30,1.00
2008.11.07 10:15:15.657,1.1728,1.17315,6.30,6.00
2008.11.07 10:15:15.957,1.1728,1.1732,6.30,10.20
2008.11.07 10:15:16.347,1.1728,1.1732,6.30,7.00
2008.11.07 10:15:16.757,1.17275,1.17315,17.10,10.30
2008.11.07 10:15:17.157,1.1728,1.17315,8.10,7.80
2008.11.07 10:15:17.507,1.1728,1.17315,8.10,1.80
2008.11.07 10:15:18.047,1.1728,1.17315,8.10,3.00
2008.11.07 10:15:19.846,1.1728,1.1731,8.10,1.00
2008.11.07 10:15:20.196,1.17275,1.1731,11.10,7.00
2008.11.07 10:15:20.486,1.17275,1.17295,4.80,1.00
2008.11.07 10:15:20.776,1.1725,1.17295,18.30,1.00
2008.11.07 10:15:21.706,1.1725,1.17285,6.30,1.00
2008.11.07 10:15:22.825,1.17265,1.17285,1.00,1.00
2008.11.07 10:15:23.206,1.17265,1.1729,1.80,1.00
2008.11.07 10:15:23.735,1.1727,1.1729,1.00,1.00
2008.11.07 10:15:24.255,1.17275,1.1731,1.00,1.00
2008.11.07 10:15:24.565,1.17275,1.17315,1.00,7.80
2008.11.07 10:15:24.675,1.17275,1.17315,1.80,7.50
2008.11.07 10:15:25.016,1.1727,1.1731,7.00,7.20
2008.11.07 10:15:25.475,1.1726,1.17295,6.30,1.90
2008.11.07 10:15:25.805,1.17255,1.17295,6.30,7.00
2008.11.07 10:15:26.155,1.1725,1.17295,6.30,1.00
2008.11.07 10:15:26.495,1.1725,1.17295,6.30,7.00
2008.11.07 10:15:26.884,1.1725,1.1729,11.10,7.00
2008.11.07 10:15:27.234,1.1725,1.1729,17.10,1.00
2008.11.07 10:15:27.654,1.1725,1.1729,23.10,1.90
2008.11.07 10:15:32.423,1.1725,1.1729,11.10,7.00
2008.11.07 10:15:32.773,1.17255,1.17285,6.30,1.00
2008.11.07 10:15:33.183,1.17255,1.1729,6.30,1.90
2008.11.07 10:15:34.063,1.17255,1.17285,12.30,1.00
2008.11.07 10:15:37.202,1.17255,1.17285,6.30,1.00
2008.11.07 10:15:40.041,1.17255,1.17285,18.30,1.00
2008.11.07 10:15:41.011,1.17255,1.17285,12.30,1.00
2008.11.07 10:15:44.670,1.17255,1.17285,18.30,1.00
2008.11.07 10:15:45.910,1.1726,1.17285,6.30,1.00
2008.11.07 10:15:46.210,1.1726,1.17285,19.20,1.00
2008.11.07 10:15:46.620,1.1727,1.1731,6.30,11.50
2008.11.07 10:15:46.890,1.17275,1.17315,6.30,7.90
2008.11.07 10:15:47.530,1.1727,1.17315,6.30,7.90
2008.11.07 10:15:47.830,1.1727,1.1731,6.30,7.00
2008.11.07 10:15:48.459,1.17265,1.1731,6.30,10.20
2008.11.07 10:15:48.739,1.1727,1.173,6.30,1.00
2008.11.07 10:15:49.199,1.1727,1.1729,6.30,1.00
2008.11.07 10:15:49.429,1.1725,1.1729,18.30,1.00
2008.11.07 10:15:57.297,1.17255,1.17285,20.10,1.00
2008.11.07 10:15:57.527,1.17255,1.1729,20.10,1.00
2008.11.07 10:15:57.767,1.17265,1.17315,6.30,1.90
2008.11.07 10:15:58.607,1.17265,1.17315,11.10,1.90
2008.11.07 10:15:59.506,1.1727,1.1731,6.30,1.90
2008.11.07 10:16:00.416,1.1727,1.1731,12.30,1.90
2008.11.07 10:16:00.706,1.1728,1.17305,6.30,1.00
2008.11.07 10:16:00.816,1.1728,1.17325,6.30,7.90
2008.11.07 10:16:01.166,1.1728,1.17325,17.10,1.90
2008.11.07 10:16:01.636,1.17285,1.17325,6.30,1.90
2008.11.07 10:16:02.396,1.1728,1.1732,17.10,1.90
2008.11.07 10:16:03.036,1.17285,1.1732,6.30,1.90
2008.11.07 10:16:03.396,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:06.125,1.1728,1.17315,18.90,1.00
2008.11.07 10:16:06.635,1.1728,1.1732,11.10,7.00
2008.11.07 10:16:06.925,1.17275,1.1731,17.10,1.50
2008.11.07 10:16:07.275,1.1728,1.1731,6.30,1.50
2008.11.07 10:16:07.625,1.1728,1.1732,11.10,5.10
2008.11.07 10:16:08.024,1.17285,1.1732,6.30,1.90
2008.11.07 10:16:08.774,1.17285,1.1732,6.30,7.90
2008.11.07 10:16:09.174,1.17285,1.1732,6.30,3.10
2008.11.07 10:16:09.564,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:22.871,1.17285,1.17315,6.30,1.50
2008.11.07 10:16:23.211,1.1728,1.17305,5.40,1.00
2008.11.07 10:16:23.371,1.1728,1.17305,1.00,1.00
2008.11.07 10:16:23.601,1.17275,1.17305,13.20,1.00
2008.11.07 10:16:23.841,1.1728,1.17305,12.60,1.00
2008.11.07 10:16:24.011,1.17285,1.1731,18.30,1.00
2008.11.07 10:16:24.191,1.17285,1.1732,20.10,1.00
2008.11.07 10:16:25.891,1.17285,1.1732,19.00,1.80
2008.11.07 10:16:26.180,1.17285,1.17315,12.30,1.00
2008.11.07 10:16:26.520,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:28.870,1.17285,1.17315,11.10,1.00
2008.11.07 10:16:29.339,1.17295,1.17325,6.30,1.00
2008.11.07 10:16:29.989,1.1729,1.17325,24.90,1.00
2008.11.07 10:16:30.209,1.1729,1.17315,6.30,1.00
2008.11.07 10:16:30.419,1.17285,1.17315,23.10,1.00
2008.11.07 10:16:30.639,1.17285,1.17315,12.30,1.00
2008.11.07 10:16:31.949,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:33.269,1.1729,1.17315,6.30,1.00
2008.11.07 10:16:33.508,1.1729,1.1732,6.30,1.00
2008.11.07 10:16:34.668,1.17285,1.1732,18.90,1.00
2008.11.07 10:16:35.008,1.17285,1.1732,14.10,1.00
2008.11.07 10:16:35.338,1.17285,1.1732,7.00,1.50
2008.11.07 10:16:35.508,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:37.297,1.1728,1.17315,12.90,1.00
2008.11.07 10:16:38.527,1.1728,1.17315,24.90,1.00
2008.11.07 10:16:39.087,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:39.197,1.1728,1.17315,24.90,1.00
2008.11.07 10:16:39.427,1.1728,1.17315,20.10,1.00
2008.11.07 10:16:39.537,1.1728,1.17315,14.10,1.00
2008.11.07 10:16:39.837,1.1728,1.17315,12.90,1.00
2008.11.07 10:16:40.137,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:40.417,1.17285,1.1732,8.10,1.00
2008.11.07 10:16:40.937,1.17285,1.1732,4.80,1.90
2008.11.07 10:16:41.396,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:42.356,1.1729,1.17315,6.30,1.00
2008.11.07 10:16:42.536,1.1729,1.1732,6.30,1.00
2008.11.07 10:16:43.386,1.17295,1.1732,6.00,1.00
2008.11.07 10:16:43.976,1.17295,1.17325,6.30,1.00
2008.11.07 10:16:44.306,1.17295,1.17325,12.30,1.00
2008.11.07 10:16:45.165,1.17295,1.17325,18.30,1.00
2008.11.07 10:16:45.456,1.17295,1.17325,12.30,1.00
2008.11.07 10:16:45.745,1.17295,1.17325,6.30,1.00
2008.11.07 10:16:49.525,1.1729,1.1732,17.80,1.20
2008.11.07 10:16:49.704,1.17285,1.17315,6.30,1.00
2008.11.07 10:16:50.354,1.17285,1.1731,6.30,1.20
2008.11.07 10:16:50.744,1.17275,1.17305,6.30,1.00
2008.11.07 10:16:51.144,1.1728,1.17315,6.30,6.00
2008.11.07 10:16:51.564,1.17275,1.17315,17.10,3.10
2008.11.07 10:16:51.744,1.17275,1.17315,6.30,9.10
2008.11.07 10:16:52.544,1.17275,1.1731,6.30,7.20
2008.11.07 10:16:52.874,1.1727,1.17305,12.90,1.00
2008.11.07 10:16:53.094,1.1727,1.17305,1.80,1.00
2008.11.07 10:16:53.474,1.17275,1.17305,1.00,3.70
2008.11.07 10:16:53.873,1.17255,1.173,13.50,3.10
2008.11.07 10:16:54.293,1.17255,1.17295,6.00,3.10
2008.11.07 10:16:54.863,1.17255,1.1729,6.00,3.10
2008.11.07 10:16:55.543,1.1726,1.17295,12.70,8.70
2008.11.07 10:16:55.713,1.1726,1.17295,13.50,3.10
2008.11.07 10:16:56.923,1.1726,1.173,13.50,8.70
2008.11.07 10:16:57.203,1.1726,1.173,7.50,8.70
2008.11.07 10:16:57.483,1.1726,1.173,7.50,3.10
2008.11.07 10:17:00.982,1.1726,1.17295,7.50,3.10
2008.11.07 10:17:03.141,1.17275,1.173,6.30,5.50
2008.11.07 10:17:03.591,1.1728,1.1731,2.20,6.60
2008.11.07 10:17:04.101,1.17285,1.1733,1.80,3.70
2008.11.07 10:17:04.511,1.17295,1.17335,20.20,1.80
2008.11.07 10:17:04.911,1.17295,1.17335,14.20,1.80
2008.11.07 10:17:05.301,1.17295,1.1733,7.80,1.80
2008.11.07 10:17:05.761,1.17295,1.1733,1.80,4.90
2008.11.07 10:17:05.991,1.173,1.1733,1.00,1.00
2008.11.07 10:17:06.620,1.173,1.1733,1.00,2.20
2008.11.07 10:17:06.800,1.17295,1.17325,1.80,1.00
2008.11.07 10:17:07.440,1.17295,1.17325,1.80,1.20
2008.11.07 10:17:07.840,1.17295,1.17325,1.00,1.20
2008.11.07 10:17:07.950,1.1729,1.1732,7.00,1.00
2008.11.07 10:17:08.310,1.17295,1.17325,6.30,1.80
2008.11.07 10:17:08.700,1.17295,1.17325,6.30,1.00
2008.11.07 10:17:08.930,1.17295,1.17325,7.50,1.00
2008.11.07 10:17:09.220,1.17295,1.17325,13.50,1.00
2008.11.07 10:17:09.510,1.173,1.17325,6.30,1.00
2008.11.07 10:17:09.840,1.17305,1.1733,15.40,1.00
2008.11.07 10:17:10.309,1.1731,1.1734,6.60,1.00
2008.11.07 10:17:10.769,1.1732,1.17345,6.30,1.00
2008.11.07 10:17:11.050,1.1732,1.17345,6.30,1.80
2008.11.07 10:17:11.929,1.17315,1.17345,11.10,1.80
2008.11.07 10:17:12.349,1.1732,1.17345,7.50,1.80
2008.11.07 10:17:13.939,1.1732,1.17345,6.30,1.00
2008.11.07 10:17:14.458,1.1732,1.1735,6.30,1.80
2008.11.07 10:17:14.619,1.1732,1.1735,12.30,1.80
2008.11.07 10:17:16.658,1.17315,1.17345,12.60,1.20
2008.11.07 10:17:16.838,1.17315,1.1734,7.20,1.00
2008.11.07 10:17:19.177,1.1731,1.1734,19.00,1.00
2008.11.07 10:17:19.407,1.17315,1.1734,6.30,1.00
2008.11.07 10:17:21.787,1.17315,1.17345,6.30,1.00
2008.11.07 10:17:22.327,1.17315,1.17345,12.30,1.00
2008.11.07 10:17:22.666,1.17315,1.1734,6.30,1.00
2008.11.07 10:17:22.956,1.17315,1.17345,6.30,1.00
2008.11.07 10:17:25.176,1.17315,1.1734,6.30,1.00
2008.11.07 10:17:25.456,1.17315,1.17345,6.30,1.00
2008.11.07 10:17:26.485,1.1732,1.17345,7.50,1.00
2008.11.07 10:17:26.766,1.1732,1.1735,8.70,1.00
2008.11.07 10:17:27.385,1.17325,1.1735,6.00,1.00
2008.11.07 10:17:27.675,1.1733,1.1735,6.60,1.00
2008.11.07 10:17:27.855,1.1733,1.1736,7.00,1.00
2008.11.07 10:17:30.335,1.17335,1.1736,11.10,1.00
2008.11.07 10:17:30.864,1.17335,1.17365,11.10,1.80
2008.11.07 10:17:30.975,1.17335,1.1736,6.30,1.00
2008.11.07 10:17:33.804,1.1733,1.1736,7.00,1.00
2008.11.07 10:17:36.933,1.17335,1.1736,6.30,1.00
2008.11.07 10:17:37.283,1.1733,1.1736,5.40,1.00
2008.11.07 10:17:37.573,1.1733,1.1736,1.00,1.00
2008.11.07 10:17:37.753,1.1733,1.1736,7.00,1.00
2008.11.07 10:17:39.373,1.1733,1.17365,6.30,6.00
2008.11.07 10:17:40.072,1.17325,1.17355,11.10,1.20
2008.11.07 10:17:40.402,1.17325,1.1735,6.30,1.00
2008.11.07 10:17:44.781,1.1732,1.1735,5.40,1.00
2008.11.07 10:17:45.201,1.17315,1.17355,6.30,10.00
2008.11.07 10:17:45.551,1.17315,1.17345,6.30,1.00
2008.11.07 10:17:45.841,1.17315,1.1734,6.30,1.00
2008.11.07 10:17:46.911,1.1731,1.1734,17.80,1.00
2008.11.07 10:17:47.271,1.17315,1.1734,6.30,1.00
2008.11.07 10:17:47.661,1.1731,1.1733,1.00,1.00
2008.11.07 10:17:48.240,1.173,1.1733,7.00,1.00
2008.11.07 10:17:52.379,1.173,1.1733,1.00,1.00
2008.11.07 10:17:52.549,1.173,1.1733,1.00,1.80
2008.11.07 10:17:52.889,1.173,1.17325,1.00,1.00
2008.11.07 10:17:53.229,1.173,1.17325,7.00,1.00
2008.11.07 10:17:55.169,1.173,1.17325,1.00,1.00
2008.11.07 10:18:03.207,1.173,1.1732,1.00,1.00
2008.11.07 10:18:03.726,1.1729,1.1732,7.00,1.00
2008.11.07 10:18:09.245,1.1729,1.1732,8.20,1.00
2008.11.07 10:18:17.043,1.1729,1.1732,14.20,1.00
2008.11.07 10:18:17.683,1.1729,1.1732,20.20,1.00
2008.11.07 10:18:18.593,1.17295,1.1732,7.20,1.00
2008.11.07 10:18:18.943,1.17295,1.17315,7.20,1.00
2008.11.07 10:18:20.593,1.1729,1.17315,20.20,1.00
2008.11.07 10:18:29.770,1.1729,1.17315,25.00,1.00
2008.11.07 10:18:30.170,1.1729,1.17315,8.20,1.00
2008.11.07 10:18:37.919,1.1729,1.17315,7.00,1.00
2008.11.07 10:18:38.808,1.1729,1.17315,1.00,1.00
2008.11.07 10:18:40.138,1.1729,1.17315,7.00,1.00
2008.11.07 10:18:43.217,1.1729,1.17315,1.00,1.80
2008.11.07 10:18:43.328,1.1729,1.1731,1.00,1.00
2008.11.07 10:18:50.815,1.1728,1.17315,6.30,6.00
2008.11.07 10:18:51.145,1.1728,1.1732,6.30,7.90
2008.11.07 10:18:56.174,1.1728,1.1731,6.30,1.20
2008.11.07 10:18:56.354,1.1728,1.17305,6.30,1.00
2008.11.07 10:18:56.694,1.1728,1.17305,7.00,1.00
2008.11.07 10:18:58.753,1.1728,1.17315,6.30,6.00
2008.11.07 10:18:59.503,1.1728,1.1732,6.30,7.90
2008.11.07 10:18:59.853,1.1728,1.1731,6.30,1.20
2008.11.07 10:19:00.033,1.1728,1.17305,6.30,1.00
2008.11.07 10:19:00.433,1.1728,1.17305,7.00,1.00
2008.11.07 10:19:01.063,1.1728,1.17325,6.30,7.90
2008.11.07 10:19:01.343,1.1728,1.1732,11.10,6.00
2008.11.07 10:19:01.972,1.1728,1.1731,11.10,1.00
2008.11.07 10:19:02.512,1.1728,1.17305,11.80,1.00
2008.11.07 10:19:05.792,1.17285,1.17305,6.30,1.00
2008.11.07 10:19:06.482,1.17285,1.1731,6.30,1.00
2008.11.07 10:19:07.181,1.1729,1.1731,7.00,1.00
2008.11.07 10:19:07.471,1.1729,1.1731,6.30,1.00
2008.11.07 10:19:08.971,1.1729,1.17315,8.20,1.00
2008.11.07 10:19:10.540,1.17295,1.17315,6.00,1.00
2008.11.07 10:19:11.110,1.1729,1.17315,8.20,1.00
2008.11.07 10:19:11.590,1.173,1.17315,1.00,1.00
2008.11.07 10:19:11.870,1.173,1.1732,1.00,1.00
2008.11.07 10:19:13.410,1.1729,1.1731,12.60,1.00
2008.11.07 10:19:13.760,1.1729,1.1731,1.00,1.00
2008.11.07 10:19:14.150,1.1728,1.17305,17.80,1.00
2008.11.07 10:19:14.540,1.1728,1.17325,17.10,1.90
2008.11.07 10:19:15.059,1.1728,1.17325,12.30,1.90
2008.11.07 10:19:15.449,1.17285,1.1731,6.00,1.00
2008.11.07 10:19:15.929,1.1728,1.1731,18.30,1.00
2008.11.07 10:19:16.219,1.17285,1.17315,6.00,1.20
2008.11.07 10:19:16.399,1.17285,1.1731,6.00,1.00
2008.11.07 10:19:17.909,1.1728,1.17305,23.80,1.00
2008.11.07 10:19:19.508,1.1728,1.17305,17.40,1.00
2008.11.07 10:19:19.908,1.1728,1.17305,12.60,1.00
2008.11.07 10:19:20.178,1.1728,1.17305,6.60,1.00
2008.11.07 10:19:20.518,1.1728,1.17305,1.00,1.00
2008.11.07 10:19:21.108,1.1728,1.17305,7.00,1.00
2008.11.07 10:19:30.236,1.1728,1.17305,1.00,1.00
2008.11.07 10:19:30.576,1.1728,1.17305,7.00,1.00
2008.11.07 10:19:38.774,1.1728,1.17305,1.00,1.00
2008.11.07 10:19:39.004,1.1728,1.17305,7.00,1.00
2008.11.07 10:19:46.792,1.1728,1.17305,11.80,1.00
2008.11.07 10:19:47.082,1.17285,1.17305,6.30,1.00
2008.11.07 10:19:48.781,1.17285,1.17305,12.30,1.00
2008.11.07 10:19:48.831,1.17285,1.1731,12.30,1.00
2008.11.07 10:19:49.531,1.17285,1.1731,6.00,1.00
2008.11.07 10:19:51.610,1.1728,1.1731,13.90,1.00
2008.11.07 10:19:53.350,1.1728,1.17295,7.00,1.20
2008.11.07 10:19:53.530,1.1728,1.1729,6.30,1.00
2008.11.07 10:19:53.760,1.17275,1.17285,4.80,1.00
2008.11.07 10:19:54.170,1.17255,1.17285,6.30,1.00
2008.11.07 10:19:54.450,1.1725,1.1728,17.10,1.00
2008.11.07 10:19:54.790,1.1725,1.1728,6.30,1.00
2008.11.07 10:19:55.120,1.1725,1.17275,6.30,1.00
2008.11.07 10:20:05.987,1.17255,1.1727,6.30,1.00
2008.11.07 10:20:11.526,1.1725,1.1727,7.00,1.00
2008.11.07 10:20:18.364,1.1725,1.1727,11.80,1.00
2008.11.07 10:20:18.814,1.17255,1.1727,6.30,1.00
2008.11.07 10:20:19.094,1.1725,1.1727,11.80,1.00
2008.11.07 10:20:19.314,1.17255,1.1727,6.30,1.00
2008.11.07 10:20:19.854,1.1725,1.1727,11.80,1.00
2008.11.07 10:20:20.204,1.17245,1.1728,6.30,7.90
2008.11.07 10:20:22.933,1.17245,1.1727,6.30,1.20
2008.11.07 10:20:23.453,1.17245,1.17265,6.30,1.00
2008.11.07 10:20:32.821,1.1724,1.17265,7.90,1.00
2008.11.07 10:20:34.230,1.1724,1.17255,7.00,1.00
2008.11.07 10:20:34.530,1.17235,1.17245,4.80,1.20
2008.11.07 10:20:34.830,1.17225,1.1724,6.30,1.00
2008.11.07 10:20:39.829,1.17225,1.1723,6.30,1.00
2008.11.07 10:20:40.099,1.17215,1.1723,6.30,1.00
2008.11.07 10:20:40.659,1.17215,1.1723,11.10,1.00
2008.11.07 10:20:42.088,1.17215,1.1723,6.30,1.00
2008.11.07 10:20:42.308,1.17215,1.17235,6.30,1.20
2008.11.07 10:20:42.598,1.17215,1.17245,6.30,6.00
2008.11.07 10:20:42.708,1.1721,1.17245,11.10,6.00
2008.11.07 10:20:43.218,1.1721,1.17245,6.30,6.00
2008.11.07 10:20:44.408,1.17205,1.1724,6.30,7.50
2008.11.07 10:20:44.818,1.172,1.1724,11.10,7.90
2008.11.07 10:20:45.048,1.17205,1.17235,6.30,6.00
2008.11.07 10:20:45.457,1.1721,1.1723,7.00,1.00
2008.11.07 10:20:45.927,1.1721,1.1723,1.00,1.00
2008.11.07 10:21:00.914,1.1721,1.17235,1.00,2.20
2008.11.07 10:21:01.204,1.1721,1.17235,1.00,1.20
2008.11.07 10:21:10.641,1.1721,1.17235,1.00,2.20
2008.11.07 10:21:11.031,1.1721,1.1723,1.00,1.00
2008.11.07 10:21:19.339,1.17205,1.17215,4.80,1.20
2008.11.07 10:21:19.679,1.17185,1.1721,1.00,1.00
2008.11.07 10:21:20.129,1.17185,1.1721,6.30,1.00
2008.11.07 10:21:20.939,1.17185,1.172,6.30,1.00
2008.11.07 10:21:21.229,1.1718,1.172,13.00,1.00
2008.11.07 10:21:21.629,1.1718,1.172,8.20,1.00
2008.11.07 10:21:23.108,1.1718,1.172,14.20,1.00
2008.11.07 10:21:25.218,1.1719,1.17205,1.00,1.00
2008.11.07 10:21:26.728,1.1719,1.17205,7.00,1.00
2008.11.07 10:21:26.888,1.1719,1.1721,7.00,1.00
2008.11.07 10:21:27.407,1.1719,1.1721,14.20,1.00
2008.11.07 10:21:27.708,1.1719,1.1721,20.20,1.00
2008.11.07 10:21:28.327,1.17195,1.1721,6.00,1.00
2008.11.07 10:21:28.677,1.1719,1.1721,13.80,1.00
2008.11.07 10:21:28.857,1.1719,1.1721,7.80,1.00
2008.11.07 10:21:29.607,1.1719,1.1721,1.80,1.00
2008.11.07 10:21:34.026,1.1719,1.1721,7.80,1.00
2008.11.07 10:21:35.026,1.1719,1.1721,6.60,1.00
2008.11.07 10:21:35.356,1.1719,1.1721,1.00,1.00
2008.11.07 10:21:40.285,1.1719,1.1721,1.80,1.00
2008.11.07 10:21:41.434,1.1719,1.1721,1.00,1.00
2008.11.07 10:21:42.524,1.1719,1.1721,6.60,1.00
2008.11.07 10:21:42.943,1.1719,1.1721,1.00,1.00
2008.11.07 10:21:47.293,1.1719,1.1721,1.80,1.00
2008.11.07 10:21:47.772,1.1719,1.1721,7.80,1.00
2008.11.07 10:21:48.242,1.1719,1.1721,6.60,1.00
2008.11.07 10:21:49.133,1.172,1.1722,1.00,1.00
2008.11.07 10:21:51.282,1.172,1.1722,1.00,1.80
2008.11.07 10:21:51.552,1.172,1.17215,1.00,1.00
2008.11.07 10:21:52.071,1.1719,1.17215,7.50,1.00
2008.11.07 10:21:54.361,1.1719,1.17215,1.50,1.80
2008.11.07 10:21:54.661,1.1719,1.17215,1.00,1.80
2008.11.07 10:21:54.771,1.1719,1.1721,1.00,1.00
2008.11.07 10:21:56.880,1.1717,1.172,6.00,1.20
2008.11.07 10:21:57.240,1.17165,1.17195,20.20,1.00
2008.11.07 10:21:57.410,1.1717,1.1719,6.30,1.00
2008.11.07 10:21:59.080,1.1717,1.1719,14.20,1.00
2008.11.07 10:21:59.649,1.1717,1.1719,15.10,1.00
2008.11.07 10:22:00.000,1.1717,1.17225,15.10,9.10
2008.11.07 10:22:00.259,1.1717,1.1722,15.10,3.10
2008.11.07 10:22:00.589,1.1717,1.1722,14.20,3.10
2008.11.07 10:22:00.709,1.1717,1.172,14.20,1.00
2008.11.07 10:22:02.273,1.17175,1.1719,6.30,1.00
2008.11.07 10:22:02.559,1.1717,1.17215,8.70,3.10
2008.11.07 10:22:03.089,1.1717,1.17215,6.30,11.10
